Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-02,-0.07,-0.07,0.82,4704.00,12.69,960.00,2.41,2.00,2.00
2016-06-03,0.01,0.01,0.76,4320.00,11.60,3744.00,10.10,2.00,1.50
2016-06-06,0.04,0.04,0.78,2880.00,7.41,0.00,0.00,2.00,1.00
2016-06-07,0.04,0.04,0.78,4128.00,10.19,-1632.00,-4.20,2.00,3.50
2016-06-08,0.00,0.00,0.71,4166.40,10.26,288.00,0.71,3.00,2.67
2016-06-09,0.02,0.02,0.71,2400.00,5.81,-768.00,-1.89,3.00,1.33
2016-06-10,0.02,0.02,0.71,2880.00,6.82,-1440.00,-3.49,3.00,2.00
2016-06-13,-0.11,-0.12,0.83,4512.00,12.04,-480.00,-1.14,3.00,3.00
2016-06-14,-0.11,-0.12,0.89,6912.00,20.81,-528.00,-1.41,4.00,3.25
2016-06-15,0.07,0.07,0.92,5088.00,14.32,-384.00,-1.16,4.00,1.50
2016-06-16,-0.03,-0.03,0.92,4320.00,12.53,-384.00,-1.08,4.00,1.25
2016-06-17,-0.06,-0.06,0.95,3360.00,10.32,-288.00,-0.84,5.00,1.80
2016-06-20,0.21,0.19,1.18,9408.00,23.90,0.00,0.00,5.00,2.40
2016-06-21,-0.03,-0.03,1.19,6720.00,17.68,960.00,2.44,6.00,1.67
2016-06-22,-0.09,-0.09,1.25,6816.00,19.67,3456.00,9.09,6.00,1.17
2016-06-23,0.12,0.11,1.30,4320.00,11.17,1728.00,4.99,6.00,0.50
2016-06-24,0.08,0.07,1.27,21312.00,51.15,-9504.00,-24.57,6.00,0.67
2016-06-27,-0.01,-0.01,1.24,1008.00,2.44,96.00,0.23,6.00,0.50
2016-06-28,-0.00,-0.00,1.24,1536.00,3.72,1344.00,3.25,6.00,0.17
2016-06-29,-0.00,-0.00,1.24,2208.00,5.37,1440.00,3.49,6.00,0.33
2016-06-30,-0.01,-0.01,1.21,1872.00,4.59,1536.00,3.74,6.00,0.17
2016-07-01,0.03,0.03,1.21,1152.00,2.75,1344.00,3.29,6.00,0.00
2016-07-05,-0.01,-0.01,1.20,1920.00,4.62,-96.00,-0.23,6.00,0.50
2016-07-06,-0.02,-0.02,1.20,2016.00,4.94,192.00,0.46,6.00,0.67
2016-07-07,-0.01,-0.01,1.20,2304.00,5.70,1920.00,4.71,5.00,0.80
2016-07-08,-0.03,-0.03,1.20,3360.00,8.54,1632.00,4.04,5.00,1.00
2016-07-11,-0.00,-0.00,1.20,2400.00,6.11,-192.00,-0.49,5.00,0.60
2016-07-12,-0.05,-0.05,1.14,5136.00,13.72,-672.00,-1.71,5.00,2.00
2016-07-13,-0.01,-0.01,1.06,3168.00,8.55,-1056.00,-2.82,5.00,0.40
2016-07-14,0.04,0.04,1.04,2496.00,6.47,192.00,0.52,5.00,0.60
2016-07-15,-0.02,-0.03,1.04,6336.00,16.84,3744.00,9.70,4.00,1.00
2016-07-18,-0.01,-0.01,1.01,2112.00,5.66,-1728.00,-4.59,4.00,1.00
2016-07-19,-0.01,-0.01,0.68,3062.40,8.27,480.00,1.29,4.00,0.75
2016-07-20,-0.01,-0.01,0.67,2227.20,6.07,-1008.00,-2.72,3.00,0.67
2016-07-21,0.00,0.00,0.59,777.60,2.12,9.60,0.03,3.00,0.67
2016-07-22,-0.01,-0.01,0.41,1152.00,3.18,-288.00,-0.79,3.00,0.67
2016-07-25,0.01,0.01,0.29,1056.00,2.89,576.00,1.59,3.00,0.33
2016-07-26,-0.00,-0.00,0.29,864.00,2.37,-192.00,-0.53,3.00,0.00
2016-07-27,0.01,0.01,0.29,2400.00,6.54,-576.00,-1.58,3.00,1.00
2016-07-28,0.02,0.02,0.31,2016.00,5.37,192.00,0.52,3.00,0.33
2016-07-29,0.01,0.01,0.31,2304.00,6.06,576.00,1.53,3.00,0.67
2016-08-01,0.04,0.03,0.33,2486.40,6.32,96.00,0.25,3.00,1.00
2016-08-02,-0.01,-0.01,0.33,2112.00,5.43,9.60,0.02,3.00,1.33
2016-08-03,-0.02,-0.02,0.33,2313.60,6.07,1056.00,2.72,3.00,0.33
2016-08-04,0.00,0.00,0.33,2899.20,7.59,-854.40,-2.24,3.00,1.67
2016-08-05,-0.00,-0.00,0.32,2121.60,5.57,950.40,2.49,3.00,0.33
2016-08-08,-0.02,-0.02,0.32,2496.00,6.67,1344.00,3.53,3.00,0.00
2016-08-09,0.02,0.02,0.29,1824.00,4.76,0.00,0.00,2.00,0.50
2016-08-10,-0.00,-0.00,0.29,4128.00,10.80,672.00,1.75,2.00,0.50
2016-08-11,-0.02,-0.02,0.26,2208.00,5.91,864.00,2.26,2.00,0.50
2016-08-12,-0.00,-0.00,0.24,5088.00,13.66,1920.00,5.14,2.00,3.00
2016-08-15,-0.02,-0.02,0.25,1334.40,3.66,-528.00,-1.42,2.00,0.50
2016-08-16,-0.01,-0.01,0.25,2937.60,8.16,1017.60,2.79,2.00,1.50
2016-08-17,-0.00,-0.00,0.25,3456.00,9.65,-460.80,-1.28,2.00,1.50
2016-08-18,0.02,0.02,0.26,2371.20,6.50,2179.20,6.09,2.00,0.50
2016-08-19,-0.05,-0.05,0.31,5952.00,17.17,0.00,0.00,2.00,4.00
2016-08-22,0.01,0.01,0.32,1305.60,3.73,864.00,2.49,2.00,0.00
2016-08-23,0.01,0.01,0.32,2304.00,6.54,-480.00,-1.37,2.00,1.00
2016-08-24,-0.01,-0.01,0.32,1824.00,5.23,-288.00,-0.82,2.00,1.00
2016-08-25,-0.03,-0.03,0.32,1996.80,5.93,-1248.00,-3.58,2.00,1.50
2016-08-26,-0.03,-0.03,0.33,3360.00,10.32,1824.00,5.41,2.00,1.00
2016-08-29,0.01,0.01,0.29,1920.00,5.85,1056.00,3.24,2.00,1.00
2016-08-30,-0.01,-0.01,0.29,1324.80,4.06,556.80,1.70,2.00,0.50
2016-08-31,0.01,0.01,0.30,2304.00,7.00,960.00,2.94,2.00,0.50
2016-09-01,-0.01,-0.01,0.29,2294.40,7.05,672.00,2.04,2.00,1.00
2016-09-02,-0.01,-0.01,0.29,2304.00,7.14,1056.00,3.24,2.00,0.50
2016-09-06,0.00,0.00,0.29,2496.00,7.72,1248.00,3.87,2.00,2.00
2016-09-07,0.01,0.01,0.28,2592.00,7.92,1344.00,4.15,3.00,2.67
2016-09-08,-0.01,-0.01,0.28,2400.00,7.37,-1632.00,-4.99,3.00,1.00
2016-09-09,-0.01,-0.01,0.27,1824.00,5.64,960.00,2.95,3.00,0.67
2016-09-12,-0.13,-0.14,0.52,5116.80,18.19,-1728.00,-5.34,3.00,5.33
2016-09-13,-0.22,-0.25,0.90,10080.00,46.05,2880.00,10.24,5.00,7.40
2016-09-14,-0.03,-0.03,0.90,4512.00,21.27,192.00,0.88,6.00,5.00
2016-09-15,-0.02,-0.02,0.90,4416.00,21.20,384.00,1.81,7.00,2.14
2016-09-16,0.08,0.08,0.96,2784.00,12.39,96.00,0.46,8.00,2.75
2016-09-19,0.12,0.12,1.08,8928.00,35.36,1728.00,7.69,10.00,5.70
2016-09-20,-0.13,-0.14,1.15,4176.00,19.00,0.00,0.00,12.00,2.00
2016-09-21,0.06,0.06,1.18,1670.40,7.19,384.00,1.75,12.00,0.92
2016-09-22,0.05,0.04,1.20,3744.00,15.42,3072.00,13.22,13.00,0.85
2016-09-23,-0.06,-0.06,1.21,2112.00,9.24,-480.00,-1.98,13.00,0.23
2016-09-26,-0.05,-0.05,1.22,4224.00,19.47,1728.00,7.56,13.00,1.23
2016-09-27,-0.17,-0.18,1.33,3840.00,21.28,-96.00,-0.44,16.00,3.75
2016-09-28,0.06,0.06,1.36,2400.00,12.49,0.00,0.00,18.00,1.56
2016-09-29,-0.04,-0.04,1.36,1536.00,8.33,278.40,1.45,18.00,0.39
2016-09-30,0.05,0.05,1.39,960.00,4.95,288.00,1.56,18.00,0.33
2016-10-03,0.03,0.03,1.40,960.00,4.81,96.00,0.50,19.00,0.79
2016-10-04,0.08,0.08,1.44,2112.00,9.78,192.00,0.96,19.00,0.63
2016-10-05,0.00,0.00,1.44,960.00,4.44,0.00,0.00,19.00,0.63
2016-10-06,-0.01,-0.01,1.44,480.00,2.24,-192.00,-0.89,20.00,0.30
2016-10-07,-0.09,-0.09,1.46,2400.00,12.32,96.00,0.45,20.00,0.80
2016-10-10,-0.01,-0.01,1.40,672.00,3.50,192.00,0.99,20.00,0.15
2016-10-11,0.14,0.13,1.27,3456.00,15.86,0.00,0.00,19.00,1.84
2016-10-12,-0.04,-0.05,1.28,2112.00,10.14,0.00,0.00,19.00,1.11
2016-10-13,0.01,0.01,1.27,768.00,3.65,-96.00,-0.46,18.00,0.17
2016-10-14,0.01,0.01,1.24,384.00,1.81,192.00,0.91,18.00,0.28
2016-10-17,-0.00,-0.00,1.15,1238.40,5.86,-96.00,-0.45,15.00,0.13
2016-10-18,0.04,0.04,1.07,1728.00,7.89,0.00,0.00,14.00,1.14
2016-10-19,0.12,0.12,1.13,2784.00,11.33,268.80,1.23,16.00,2.06
2016-10-20,0.03,0.03,1.13,4512.00,17.87,2304.00,9.38,17.00,2.94
2016-10-21,-0.06,-0.07,1.13,2697.60,11.42,-288.00,-1.14,18.00,0.67
2016-10-24,-0.05,-0.05,1.13,1968.00,8.80,0.00,0.00,18.00,0.50
2016-10-25,-0.05,-0.05,0.96,1449.60,6.80,-192.00,-0.86,15.00,1.00
2016-10-26,0.02,0.02,0.94,960.00,4.42,-192.00,-0.90,14.00,0.29
2016-10-27,0.01,0.01,0.92,576.00,2.62,-96.00,-0.44,14.00,0.21
2016-10-28,0.01,0.01,0.90,931.20,4.20,96.00,0.44,14.00,0.86
2016-10-31,-0.04,-0.04,0.92,1430.40,6.73,0.00,0.00,14.00,0.64
2016-11-01,-0.02,-0.02,0.87,1632.00,7.80,48.00,0.23,13.00,0.15
2016-11-02,-0.06,-0.07,0.90,2112.00,10.78,-384.00,-1.83,13.00,0.92
2016-11-03,-0.00,-0.00,0.90,988.80,5.07,0.00,0.00,13.00,0.54
2016-11-04,-0.00,-0.00,0.84,988.80,5.10,-288.00,-1.48,13.00,0.31
2016-11-07,0.07,0.07,0.88,1305.60,6.27,288.00,1.49,13.00,0.46
2016-11-08,0.00,0.00,0.73,2016.00,9.63,-96.00,-0.46,11.00,0.18
2016-11-09,-0.02,-0.02,0.72,1315.20,6.40,-1248.00,-5.96,11.00,1.09
2016-11-10,0.15,0.14,0.90,3340.80,14.09,96.00,0.47,12.00,2.00
2016-11-11,-0.02,-0.02,0.91,960.00,4.13,-672.00,-2.83,12.00,0.42
2016-11-14,0.00,0.00,0.91,854.40,3.66,-19.20,-0.08,12.00,0.25
2016-11-15,-0.01,-0.01,0.90,1632.00,7.05,0.00,0.00,12.00,0.67
2016-11-16,-0.05,-0.05,0.80,1814.40,8.25,96.00,0.41,10.00,0.30
2016-11-17,-0.01,-0.01,0.80,864.00,3.98,96.00,0.44,8.00,0.25
2016-11-18,0.05,0.05,0.79,2284.80,10.00,-96.00,-0.44,7.00,1.00
2016-11-21,0.03,0.02,0.77,672.00,2.87,576.00,2.52,7.00,0.71
2016-11-22,-0.01,-0.01,0.75,537.60,2.31,96.00,0.41,7.00,0.57
2016-11-23,-0.02,-0.03,0.76,768.00,3.39,-96.00,-0.41,7.00,0.57
2016-11-25,-0.05,-0.05,0.77,1795.20,8.31,192.00,0.85,7.00,0.86
2016-11-28,0.00,0.00,0.77,1056.00,4.89,96.00,0.44,6.00,0.83
2016-11-29,0.00,0.00,0.76,384.00,1.78,-96.00,-0.44,6.00,0.00
2016-11-30,-0.00,-0.00,0.76,652.80,3.04,0.00,0.00,6.00,0.83
2016-12-01,0.03,0.03,0.72,576.00,2.61,0.00,0.00,6.00,0.33
2016-12-02,0.01,0.01,0.72,412.80,1.85,-124.80,-0.57,5.00,0.40
2016-12-05,-0.01,-0.01,0.72,1440.00,6.52,192.00,0.86,5.00,0.80
2016-12-06,0.02,0.02,0.68,1056.00,4.68,-384.00,-1.74,5.00,0.40
2016-12-07,0.01,0.01,0.68,681.60,2.98,0.00,0.00,5.00,0.60
2016-12-08,0.01,0.01,0.67,3004.80,13.04,192.00,0.84,6.00,3.67
2016-12-09,0.00,0.00,0.39,2016.00,8.71,0.00,0.00,5.00,1.60
2016-12-12,-0.05,-0.05,0.41,2304.00,10.43,864.00,3.73,5.00,1.40
2016-12-13,-0.01,-0.01,0.41,1152.00,5.26,-96.00,-0.43,5.00,0.40
2016-12-14,-0.02,-0.02,0.42,864.00,4.02,288.00,1.32,5.00,0.80
2016-12-15,-0.06,-0.06,0.43,1632.00,8.06,384.00,1.79,5.00,1.60
2016-12-16,0.02,0.02,0.43,576.00,2.79,960.00,4.74,5.00,0.40
2016-12-19,0.02,0.02,0.39,1440.00,6.85,1632.00,7.91,5.00,0.40
2016-12-20,0.02,0.02,0.39,1440.00,6.70,480.00,2.28,5.00,0.00
2016-12-21,-0.01,-0.01,0.39,480.00,2.25,96.00,0.45,4.00,0.00
2016-12-22,0.01,0.01,0.38,652.80,3.04,393.60,1.85,4.00,0.25
2016-12-23,-0.04,-0.04,0.37,1824.00,8.84,-384.00,-1.79,4.00,1.25
2016-12-27,-0.01,-0.01,0.38,768.00,3.77,96.00,0.47,4.00,1.25
2016-12-28,0.00,0.00,0.38,1632.00,8.02,1440.00,7.08,4.00,0.25
2016-12-29,-0.01,-0.01,0.38,403.20,2.00,9.60,0.05,4.00,0.50
2016-12-30,-0.04,-0.04,0.38,1152.00,5.94,192.00,0.95,4.00,1.00
2017-01-03,0.07,0.07,0.46,2304.00,11.11,384.00,1.98,5.00,2.00
2017-01-04,0.01,0.01,0.46,1344.00,6.42,768.00,3.70,4.00,0.50
2017-01-05,-0.04,-0.04,0.47,864.00,4.29,96.00,0.46,4.00,0.25
2017-01-06,0.01,0.01,0.47,1056.00,5.19,960.00,4.76,4.00,0.50
2017-01-09,-0.03,-0.03,0.47,1536.00,7.77,480.00,2.36,4.00,1.50
2017-01-10,-0.00,-0.00,0.47,432.00,2.20,-96.00,-0.49,3.00,1.00
2017-01-11,-0.00,-0.00,0.45,384.00,1.96,-86.40,-0.44,3.00,0.00
2017-01-12,-0.01,-0.01,0.45,854.40,4.43,0.00,0.00,3.00,0.67
2017-01-13,0.00,0.00,0.45,691.20,3.58,691.20,3.58,3.00,0.33
2017-01-17,0.01,0.01,0.40,576.00,2.97,480.00,2.49,2.00,0.50
2017-01-18,0.01,0.01,0.40,566.40,2.88,0.00,0.00,2.00,1.00
2017-01-19,0.00,0.00,0.39,288.00,1.46,0.00,0.00,2.00,0.50
2017-01-20,0.00,0.00,0.38,480.00,2.44,0.00,0.00,2.00,0.50
2017-01-23,0.00,0.00,0.38,576.00,2.93,96.00,0.49,3.00,1.00
2017-01-24,-0.01,-0.01,0.38,1536.00,7.88,-211.20,-1.07,3.00,3.00
2017-01-25,-0.01,-0.01,0.35,1910.40,9.95,-480.00,-2.46,4.00,4.75
2017-01-26,-0.05,-0.05,0.39,1104.00,6.05,0.00,0.00,4.00,1.50
2017-01-27,0.01,0.01,0.39,768.00,4.17,-96.00,-0.53,4.00,0.50
2017-01-30,-0.01,-0.01,0.39,480.00,2.63,9.60,0.05,4.00,0.00
2017-01-31,-0.06,-0.07,0.43,1344.00,7.87,-288.00,-1.58,4.00,1.00
2017-02-01,0.01,0.01,0.33,556.80,3.22,163.20,0.96,3.00,0.67
2017-02-02,0.02,0.02,0.35,1161.60,6.58,0.00,0.00,3.00,1.33
2017-02-03,-0.01,-0.01,0.33,470.40,2.68,-192.00,-1.09,4.00,0.50
2017-02-06,0.02,0.02,0.33,2208.00,12.37,0.00,0.00,4.00,4.00
2017-02-07,0.01,0.01,0.33,2496.00,13.83,1152.00,6.45,4.00,3.00
2017-02-08,-0.02,-0.02,0.33,1344.00,7.57,0.00,0.00,5.00,1.20
2017-02-09,-0.01,-0.01,0.33,1536.00,8.70,672.00,3.78,5.00,0.80
2017-02-10,-0.02,-0.02,0.33,758.40,4.36,278.40,1.58,5.00,0.40
2017-02-13,0.07,0.07,0.43,1344.00,7.22,0.00,0.00,6.00,2.33
2017-02-14,-0.03,-0.03,0.44,768.00,4.23,-192.00,-1.03,6.00,0.50
2017-02-15,-0.03,-0.03,0.44,480.00,2.72,-288.00,-1.59,6.00,0.50
2017-02-16,-0.04,-0.04,0.46,1334.40,7.90,182.40,1.03,6.00,2.00
2017-02-17,-0.03,-0.03,0.47,1440.00,8.78,9.60,0.06,7.00,1.29
2017-02-21,0.08,0.07,0.56,1536.00,8.70,9.60,0.06,7.00,0.57
2017-02-22,-0.02,-0.02,0.56,1248.00,7.22,96.00,0.54,6.00,0.50
2017-02-23,0.03,0.03,0.57,2400.00,13.51,384.00,2.22,7.00,3.57
2017-02-24,-0.05,-0.06,0.57,864.00,5.14,-96.00,-0.54,7.00,0.86
2017-02-27,0.02,0.02,0.58,278.40,1.62,288.00,1.71,7.00,0.14
2017-02-28,-0.04,-0.04,0.59,960.00,5.81,288.00,1.68,7.00,0.29
2017-03-01,0.02,0.02,0.56,288.00,1.72,192.00,1.16,6.00,0.00
2017-03-02,-0.04,-0.04,0.57,672.00,4.17,-182.40,-1.09,7.00,0.43
2017-03-03,0.02,0.02,0.57,480.00,2.93,-67.20,-0.42,6.00,0.33
2017-03-06,-0.01,-0.01,0.57,672.00,4.14,-278.40,-1.70,6.00,0.17
2017-03-07,-0.01,-0.01,0.56,384.00,2.38,288.00,1.78,6.00,0.67
2017-03-08,-0.01,-0.01,0.56,384.00,2.40,-192.00,-1.19,5.00,0.00
2017-03-09,-0.07,-0.07,0.60,2016.00,13.47,-153.60,-0.96,5.00,1.60
2017-03-10,-0.01,-0.01,0.60,1612.80,10.84,-1324.80,-8.85,6.00,1.33
2017-03-13,-0.05,-0.05,0.62,1248.00,8.84,0.00,0.00,6.00,0.50
2017-03-14,-0.00,-0.00,0.54,576.00,4.08,384.00,2.72,5.00,0.40
2017-03-15,0.06,0.05,0.59,1344.00,9.03,-182.40,-1.29,5.00,2.20
2017-03-16,-0.05,-0.05,0.60,2112.00,14.86,1152.00,7.74,6.00,1.67
2017-03-17,0.04,0.04,0.61,825.60,5.58,-96.00,-0.68,6.00,1.83
2017-03-20,-0.02,-0.02,0.61,960.00,6.62,-288.00,-1.95,5.00,0.60
2017-03-21,0.00,0.00,0.53,480.00,3.30,-96.00,-0.66,5.00,0.20
2017-03-22,-0.00,-0.00,0.53,758.40,5.23,614.40,4.22,5.00,0.20
2017-03-23,-0.00,-0.00,0.51,384.00,2.66,0.00,0.00,4.00,0.00
2017-03-24,0.00,0.00,0.48,192.00,1.32,-48.00,-0.33,4.00,0.00
2017-03-27,-0.01,-0.01,0.47,672.00,4.70,-96.00,-0.66,4.00,0.25
2017-03-28,-0.03,-0.03,0.46,768.00,5.52,0.00,0.00,4.00,0.50
2017-03-29,0.03,0.03,0.48,288.00,2.00,336.00,2.41,4.00,0.25
2017-03-30,-0.01,-0.01,0.47,739.20,5.20,259.20,1.80,4.00,0.75
2017-03-31,0.00,0.00,0.46,662.40,4.66,470.40,3.31,4.00,0.25
2017-04-03,-0.01,-0.01,0.46,144.00,1.02,-192.00,-1.35,4.00,0.50
2017-04-04,-0.06,-0.07,0.50,1536.00,11.68,240.00,1.71,4.00,1.75
2017-04-05,-0.16,-0.17,0.73,2400.00,21.74,-96.00,-0.73,5.00,3.80
2017-04-06,0.04,0.04,0.74,2016.00,17.54,-1440.00,-13.04,4.00,0.50
2017-04-07,0.05,0.05,0.77,672.00,5.57,585.60,5.10,4.00,2.25
2017-04-10,-0.07,-0.07,0.78,1056.00,9.40,-345.60,-2.87,4.00,1.00
2017-04-11,0.05,0.05,0.81,672.00,5.69,288.00,2.56,5.00,1.00
2017-04-12,-0.01,-0.01,0.78,384.00,3.28,0.00,0.00,4.00,0.25
2017-04-13,0.02,0.02,0.78,1152.00,9.60,-192.00,-1.64,4.00,3.75
2017-04-17,0.04,0.04,0.78,1718.40,13.77,0.00,0.00,4.00,1.75
2017-04-18,-0.02,-0.02,0.78,480.00,3.91,-364.80,-2.92,4.00,0.25
2017-04-19,0.03,0.03,0.79,556.80,4.39,585.60,4.77,4.00,0.75
2017-04-20,0.02,0.01,0.79,192.00,1.49,0.00,0.00,4.00,0.50
2017-04-21,-0.01,-0.01,0.79,2102.40,16.57,96.00,0.75,6.00,4.50
2017-04-24,0.03,0.03,0.80,1296.00,9.93,364.80,2.87,6.00,0.83
2017-04-25,0.01,0.01,0.80,739.20,5.58,-278.40,-2.13,6.00,1.00
2017-04-26,0.03,0.03,0.80,1248.00,9.15,67.20,0.51,7.00,1.86
2017-04-27,0.05,0.05,0.81,1008.00,7.05,0.00,0.00,7.00,2.14
2017-04-28,0.09,0.08,0.87,1440.00,9.26,96.00,0.67,8.00,1.75
2017-05-01,0.06,0.05,0.88,1142.40,6.96,192.00,1.23,8.00,0.88
2017-05-02,0.03,0.03,0.88,1900.80,11.25,384.00,2.34,9.00,2.33
2017-05-03,-0.07,-0.07,0.89,2688.00,17.07,259.20,1.53,9.00,1.33
2017-05-04,0.03,0.03,0.62,1920.00,11.83,96.00,0.61,9.00,1.33
2017-05-05,0.02,0.02,0.61,1382.40,8.37,-192.00,-1.18,9.00,0.67
2017-05-08,0.03,0.03,0.60,499.20,2.92,96.00,0.58,9.00,0.33
2017-05-09,0.02,0.02,0.51,1718.40,9.89,192.00,1.12,9.00,0.44
2017-05-10,-0.01,-0.01,0.51,1728.00,10.06,768.00,4.42,9.00,0.56
2017-05-11,0.03,0.03,0.50,480.00,2.70,96.00,0.56,9.00,0.22
2017-05-12,0.25,0.22,0.95,4800.00,21.67,96.00,0.54,10.00,3.60
2017-05-15,-0.01,-0.01,0.96,2112.00,9.63,-1411.20,-6.37,11.00,1.73
2017-05-16,-0.01,-0.01,0.96,864.00,4.00,-940.80,-4.29,11.00,0.64
2017-05-17,0.01,0.01,0.96,624.00,2.86,-288.00,-1.33,11.00,0.64
2017-05-18,0.04,0.03,0.96,1632.00,7.23,0.00,0.00,12.00,1.08
2017-05-19,-0.02,-0.02,0.96,1248.00,5.63,-288.00,-1.28,11.00,1.36
2017-05-22,0.04,0.04,0.96,1248.00,5.39,192.00,0.87,11.00,1.09
2017-05-23,0.02,0.02,0.96,2304.00,9.80,2688.00,11.62,12.00,1.42
2017-05-24,0.03,0.03,0.96,960.00,3.95,480.00,2.04,12.00,0.58
2017-05-25,0.00,0.00,0.96,1334.40,5.47,672.00,2.77,12.00,1.42
2017-05-26,0.00,0.00,0.94,1344.00,5.49,-288.00,-1.18,11.00,0.64
2017-05-30,-0.05,-0.05,0.97,1056.00,4.53,-288.00,-1.18,11.00,0.36
2017-05-31,0.02,0.02,0.97,1056.00,4.45,96.00,0.41,11.00,0.82
2017-06-01,-0.14,-0.15,1.07,2832.00,13.85,-2572.80,-10.85,11.00,2.27
2017-06-02,0.00,0.00,1.07,672.00,3.29,-288.00,-1.41,11.00,0.27
2017-06-05,0.06,0.05,1.08,1142.40,5.29,278.40,1.36,11.00,0.36
2017-06-06,0.02,0.02,1.08,576.00,2.62,0.00,0.00,11.00,0.36
2017-06-07,0.09,0.09,1.12,2304.00,9.60,0.00,0.00,11.00,1.36
2017-06-08,0.06,0.06,1.12,4281.60,16.83,192.00,0.80,13.00,3.23
2017-06-09,0.09,0.08,1.14,2208.00,7.99,480.00,1.89,14.00,0.93
2017-06-12,-0.04,-0.04,0.80,4320.00,16.19,-672.00,-2.43,13.00,1.31
2017-06-13,-0.02,-0.02,0.81,1152.00,4.40,201.60,0.76,12.00,0.50
2017-06-14,0.01,0.01,0.80,1920.00,7.22,192.00,0.73,12.00,0.75
2017-06-15,0.01,0.01,0.80,2112.00,7.89,96.00,0.36,12.00,0.42
2017-06-16,-0.03,-0.03,0.81,1536.00,5.90,0.00,0.00,12.00,0.83
2017-06-19,-0.01,-0.01,0.80,1632.00,6.32,384.00,1.48,12.00,0.58
2017-06-20,-0.04,-0.05,0.82,1449.60,5.88,96.00,0.37,12.00,0.92
2017-06-21,0.00,0.00,0.81,1440.00,5.81,288.00,1.17,11.00,1.00
2017-06-22,-0.01,-0.01,0.81,1536.00,6.25,384.00,1.55,12.00,0.92
2017-06-23,-0.02,-0.02,0.81,1440.00,5.95,384.00,1.56,11.00,1.00
2017-06-26,-0.06,-0.06,0.83,1536.00,6.72,-192.00,-0.79,11.00,1.09
2017-06-27,0.02,0.02,0.82,1536.00,6.58,-576.00,-2.52,12.00,0.83
2017-06-28,-0.03,-0.03,0.82,768.00,3.38,-288.00,-1.23,12.00,1.17
2017-06-29,-0.00,-0.00,0.65,1056.00,4.66,9.60,0.04,12.00,1.75
2017-06-30,0.00,0.00,0.65,576.00,2.53,-288.00,-1.27,12.00,0.92
2017-07-03,0.01,0.01,0.62,1728.00,7.50,-288.00,-1.27,13.00,0.85
2017-07-05,0.04,0.04,0.63,2304.00,9.64,-864.00,-3.75,13.00,0.85
2017-07-06,-0.01,-0.01,0.54,960.00,4.08,0.00,0.00,13.00,1.00
2017-07-07,-0.01,-0.01,0.49,2179.20,9.30,-220.80,-0.94,11.00,0.64
2017-07-10,-0.02,-0.02,0.36,576.00,2.51,-192.00,-0.82,11.00,0.73
2017-07-11,0.04,0.04,0.39,1728.00,7.23,0.00,0.00,10.00,0.80
2017-07-12,0.04,0.04,0.42,1728.00,6.92,0.00,0.00,11.00,1.00
2017-07-13,-0.01,-0.01,0.42,1344.00,5.45,-480.00,-1.92,11.00,0.73
2017-07-14,-0.02,-0.02,0.42,1161.60,4.78,192.00,0.78,11.00,0.91
2017-07-17,0.02,0.02,0.42,864.00,3.47,192.00,0.79,11.00,0.45
2017-07-18,0.11,0.11,0.58,3552.00,12.84,0.00,0.00,12.00,3.25
2017-07-19,0.05,0.05,0.58,3072.00,10.56,278.40,1.01,14.00,3.93
2017-07-20,0.03,0.03,0.58,1728.00,5.77,288.00,0.99,15.00,1.93
2017-07-21,-0.01,-0.01,0.58,1728.00,5.84,9.60,0.03,15.00,1.00
2017-07-24,-0.01,-0.01,0.58,1344.00,4.59,0.00,0.00,16.00,0.88
2017-07-25,0.01,0.01,0.53,1248.00,4.23,0.00,0.00,16.00,1.00
2017-07-26,0.01,0.01,0.53,3264.00,10.97,768.00,2.61,19.00,4.11
2017-07-27,-0.03,-0.03,0.53,2016.00,6.95,-96.00,-0.32,19.00,0.79
2017-07-28,-0.00,-0.00,0.53,768.00,2.66,-192.00,-0.66,19.00,0.53
2017-07-31,-0.02,-0.02,0.54,1056.00,3.72,19.20,0.07,19.00,0.47
2017-08-01,-0.02,-0.02,0.55,2016.00,7.22,403.20,1.42,19.00,0.74
2017-08-02,-0.06,-0.06,0.58,2784.00,10.55,576.00,2.06,19.00,0.95
2017-08-03,-0.02,-0.02,0.59,1248.00,4.83,-192.00,-0.73,19.00,0.68
2017-08-04,0.02,0.02,0.59,2198.40,8.33,192.00,0.74,19.00,0.63
2017-08-07,0.06,0.06,0.60,1728.00,6.19,-96.00,-0.36,20.00,0.75
2017-08-08,0.01,0.01,0.59,1344.00,4.76,19.20,0.07,20.00,1.15
2017-08-09,-0.02,-0.02,0.58,1152.00,4.16,201.60,0.71,20.00,0.50
2017-08-10,-0.08,-0.09,0.66,2457.60,9.67,-816.00,-2.95,21.00,0.76
2017-08-11,0.04,0.03,0.67,1814.40,6.90,134.40,0.53,21.00,0.48
2017-08-14,0.07,0.07,0.70,2112.00,7.51,-96.00,-0.36,21.00,0.38
2017-08-15,0.03,0.03,0.59,1392.00,4.82,662.40,2.35,19.00,0.37
2017-08-16,-0.01,-0.01,0.57,3840.00,13.47,672.00,2.33,18.00,1.50
