Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-27,0.01,0.01,0.38,11.90,3.80,-2.00,-0.64,5994.00,1.18
2018-02-28,-0.04,-0.04,0.41,20.40,6.78,3.00,0.96,6228.00,1.19
2018-03-01,-0.00,-0.00,0.41,25.40,8.48,-2.60,-0.86,7749.00,5.22
2018-03-02,0.02,0.02,0.40,11.80,3.86,0.20,0.07,7778.00,0.93
2018-03-05,0.02,0.02,0.38,21.20,6.80,-7.40,-2.42,8168.00,1.45
2018-03-06,0.06,0.06,0.41,26.60,8.08,2.80,0.90,8596.00,1.91
2018-03-07,0.01,0.01,0.41,9.00,2.70,1.40,0.43,8678.00,0.86
2018-03-08,-0.01,-0.02,0.42,9.00,2.74,1.20,0.36,8636.00,0.38
2018-03-09,0.05,0.05,0.42,19.50,5.67,4.20,1.28,8978.00,1.15
2018-03-12,0.02,0.02,0.42,17.10,4.89,-1.00,-0.29,9048.00,0.61
2018-03-13,-0.06,-0.06,0.50,26.20,8.00,0.00,0.00,9417.00,1.03
2018-03-14,0.00,0.00,0.49,11.70,3.57,2.40,0.73,9608.00,0.58
2018-03-15,-0.06,-0.06,0.55,23.18,7.49,0.40,0.12,9752.00,0.54
2018-03-16,0.09,0.09,0.63,33.96,10.04,0.40,0.13,11018.00,2.81
2018-03-19,-0.02,-0.02,0.64,17.60,5.30,0.40,0.12,11286.00,0.63
2018-03-20,-0.01,-0.01,0.63,16.00,4.85,-0.40,-0.12,11394.00,0.56
2018-03-21,0.01,0.01,0.60,16.20,4.84,-0.20,-0.06,11450.00,0.90
2018-03-22,-0.01,-0.01,0.58,11.40,3.46,-3.20,-0.96,11011.00,0.35
2018-03-23,-0.02,-0.02,0.58,13.40,4.15,-1.60,-0.49,10682.00,0.58
2018-03-26,0.05,0.05,0.60,17.80,5.24,3.80,1.18,10368.00,0.47
2018-03-27,-0.08,-0.09,0.68,31.80,10.20,0.80,0.24,10513.00,0.95
2018-03-28,-0.92,-2.48,3.33,17.60,67.18,-272.00,-87.24,89380.00,17.73
2018-03-29,-0.10,-0.10,3.33,4.40,18.64,-1.40,-5.34,117608.00,5.14
2018-04-02,-0.08,-0.09,3.32,2.20,10.19,-0.20,-0.85,128012.00,1.68
2018-04-03,-0.06,-0.06,3.31,2.80,13.73,-0.20,-0.93,139259.00,1.70
2018-04-04,0.15,0.14,3.37,4.20,17.95,-0.40,-1.96,148425.00,1.35
2018-04-05,-0.09,-0.10,3.36,2.00,9.43,-0.40,-1.71,154686.00,0.86
2018-04-06,0.02,0.02,3.37,2.20,10.19,0.00,0.00,160203.00,0.71
2018-04-09,0.03,0.03,3.36,2.00,9.01,0.20,0.93,166136.00,0.78
2018-04-10,0.00,0.00,3.36,2.80,12.61,0.20,0.90,173411.00,0.87
2018-04-11,-0.03,-0.03,3.36,1.40,6.48,0.00,0.00,176031.00,0.35
2018-04-12,0.04,0.04,3.37,1.40,6.25,0.20,0.93,178093.00,0.26
2018-04-13,-0.02,-0.02,3.37,0.80,3.64,0.00,0.00,180602.00,0.31
2018-04-16,0.05,0.05,3.35,2.00,8.62,0.00,0.00,183400.00,0.47
2018-04-17,0.09,0.09,3.39,3.60,14.17,0.20,0.86,192860.00,1.02
2018-04-18,0.01,0.01,3.40,3.40,13.28,0.00,0.00,207875.00,1.48
2018-04-19,-0.06,-0.06,3.39,3.40,14.17,0.60,2.34,212550.00,0.49
2018-04-20,-0.05,-0.05,3.39,2.00,8.77,-0.20,-0.83,215057.00,0.25
2018-04-23,0.10,0.09,3.43,3.00,12.00,0.20,0.88,219014.00,0.39
2018-04-24,-0.05,-0.05,3.41,3.36,14.12,0.00,0.00,222508.00,0.34
2018-04-25,-0.03,-0.03,3.40,0.80,3.48,-0.20,-0.84,223538.00,0.14
2018-04-26,0.05,0.05,1.08,2.00,8.26,0.20,0.87,146754.00,0.33
2018-04-27,-0.04,-0.04,1.03,1.16,5.00,-0.20,-0.83,117860.00,0.23
2018-04-30,-0.05,-0.05,1.00,3.00,13.64,0.60,2.59,112038.00,0.88
2018-05-01,-0.09,-0.09,1.03,3.60,17.91,0.40,1.82,109310.00,1.67
2018-05-02,0.02,0.02,0.88,1.40,6.80,0.10,0.50,102220.00,0.57
2018-05-03,-0.04,-0.04,0.82,1.20,6.05,-0.20,-0.97,97686.00,0.43
2018-05-04,0.07,0.07,0.86,1.76,8.30,0.16,0.81,94307.00,0.49
2018-05-07,-0.02,-0.02,0.86,1.20,5.77,0.00,0.00,88824.00,0.22
2018-05-08,-0.05,-0.05,0.87,1.00,5.05,-0.20,-0.96,82252.00,0.24
2018-05-09,-0.01,-0.01,0.87,0.70,3.57,0.00,0.00,80081.00,0.23
2018-05-10,-0.01,-0.01,0.85,1.20,6.17,0.22,1.12,79103.00,0.35
2018-05-11,-0.00,-0.00,0.85,0.72,3.71,0.00,0.00,77307.00,0.25
2018-05-14,0.04,0.04,0.84,1.34,6.63,0.00,0.00,74240.00,0.34
2018-05-15,-0.01,-0.01,0.75,0.70,3.50,0.00,0.00,64962.00,0.17
2018-05-16,-0.01,-0.01,0.75,1.20,6.04,-0.18,-0.90,51197.00,0.61
2018-05-17,0.02,0.02,0.73,1.20,5.94,-0.28,-1.41,49530.00,1.42
2018-05-18,-0.03,-0.03,0.72,0.74,3.79,-0.20,-0.99,49231.00,0.98
2018-05-21,-0.07,-0.07,0.64,2.20,12.07,0.06,0.31,50759.00,2.28
2018-05-22,-0.02,-0.02,0.63,1.30,7.28,-0.22,-1.21,50115.00,1.23
2018-05-23,-0.02,-0.02,0.62,1.16,6.64,0.04,0.22,52513.00,1.50
2018-05-24,0.03,0.03,0.60,1.30,7.21,0.08,0.46,51817.00,0.68
2018-05-25,0.01,0.01,0.60,0.80,4.40,-0.04,-0.22,50794.00,0.13
2018-05-29,0.02,0.02,0.59,0.86,4.63,0.20,1.10,47397.00,0.65
2018-05-30,0.02,0.02,0.51,1.42,7.51,0.16,0.86,40661.00,1.17
2018-05-31,-0.01,-0.01,0.50,1.16,6.22,0.14,0.74,38254.00,0.26
2018-06-01,-0.03,-0.03,0.50,1.00,5.52,0.16,0.86,36914.00,0.41
2018-06-04,-0.02,-0.02,0.42,1.00,5.65,0.28,1.55,35598.00,0.56
2018-06-05,0.01,0.01,0.42,0.80,4.49,0.30,1.69,35313.00,0.39
2018-06-06,0.12,0.12,0.60,2.58,12.90,0.34,1.91,43286.00,4.14
2018-06-07,-0.07,-0.07,0.65,2.14,11.49,0.00,0.00,46895.00,1.94
2018-06-08,0.03,0.03,0.66,1.24,6.46,-0.22,-1.18,46818.00,0.55
2018-06-11,0.00,0.00,0.66,0.76,3.94,0.40,2.08,46873.00,0.44
2018-06-12,-0.00,-0.00,0.64,0.94,4.90,-0.38,-1.97,46967.00,0.58
2018-06-13,-0.02,-0.02,0.65,0.76,4.02,0.32,1.67,47035.00,0.26
2018-06-14,0.01,0.01,0.65,0.30,1.58,0.10,0.53,46260.00,0.34
2018-06-15,0.08,0.08,0.71,1.96,9.51,0.00,0.00,45816.00,1.35
2018-06-18,0.15,0.14,0.86,4.02,17.03,-0.20,-0.97,50456.00,2.79
2018-06-19,-0.07,-0.07,0.86,2.20,10.00,-0.20,-0.85,47380.00,1.15
2018-06-20,0.00,0.00,0.86,2.20,10.00,-0.40,-1.82,46104.00,0.79
2018-06-21,0.01,0.01,0.85,1.70,7.66,0.20,0.91,43699.00,0.70
2018-06-22,-0.02,-0.02,0.85,1.20,5.50,0.20,0.90,47938.00,2.50
2018-06-25,0.06,0.06,0.87,4.00,17.24,-0.40,-1.83,53246.00,2.12
2018-06-26,-0.04,-0.04,0.89,2.34,10.54,0.00,0.00,53235.00,0.58
2018-06-27,-0.07,-0.07,0.94,2.00,9.71,-0.20,-0.90,54484.00,1.33
2018-06-28,0.03,0.03,0.94,3.40,16.04,2.40,11.65,59772.00,1.93
2018-06-29,-0.03,-0.03,0.94,1.60,7.77,0.20,0.94,60461.00,0.48
2018-07-02,-0.01,-0.01,0.94,1.40,6.86,-0.20,-0.97,60487.00,0.34
2018-07-03,-0.02,-0.02,0.94,0.62,3.10,0.00,0.00,60755.00,0.31
2018-07-05,0.02,0.02,0.84,0.60,2.94,0.40,2.00,52628.00,0.31
2018-07-06,0.05,0.05,0.81,1.82,8.50,-0.18,-0.88,50051.00,0.79
2018-07-09,0.03,0.03,0.81,1.40,6.36,0.00,0.00,49620.00,0.35
2018-07-10,-0.02,-0.02,0.81,1.00,4.63,0.20,0.91,49192.00,0.25
2018-07-11,-0.06,-0.06,0.84,1.20,5.88,-0.20,-0.93,48355.00,0.22
2018-07-12,0.03,0.03,0.84,0.80,3.81,0.40,1.96,48234.00,0.20
2018-07-13,-0.02,-0.02,0.85,0.98,4.76,-0.20,-0.95,47800.00,0.15
2018-07-16,0.00,0.00,0.80,0.80,3.88,0.00,0.00,45068.00,0.16
2018-07-17,0.00,0.00,0.58,0.60,2.91,0.00,0.00,38429.00,0.21
2018-07-18,-0.01,-0.01,0.54,0.44,2.16,-0.20,-0.97,35945.00,0.13
2018-07-19,0.00,0.00,0.54,1.00,4.90,-0.20,-0.98,34688.00,0.32
2018-07-20,-0.02,-0.02,0.54,0.98,4.90,0.00,0.00,33489.00,0.19
2018-07-23,-0.04,-0.04,0.55,1.60,8.33,0.20,1.00,28546.00,0.74
2018-07-24,0.01,0.01,0.49,1.00,5.14,0.20,1.04,23717.00,0.69
2018-07-25,0.01,0.01,0.48,0.76,3.87,-0.02,-0.10,22555.00,0.33
2018-07-26,0.01,0.01,0.41,1.00,5.05,-0.16,-0.82,19464.00,0.55
2018-07-27,-0.05,-0.05,0.43,1.30,6.91,-0.20,-1.01,14439.00,1.04
2018-07-30,-0.00,-0.00,0.42,0.82,4.38,0.00,0.00,13289.00,0.45
2018-07-31,-0.01,-0.01,0.42,0.60,3.23,-0.10,-0.53,12396.00,0.19
2018-08-01,0.03,0.03,0.44,1.20,6.24,1.40,7.53,12566.00,1.78
2018-08-02,-0.02,-0.02,0.43,1.20,6.37,0.28,1.46,11908.00,0.28
2018-08-03,-0.01,-0.01,0.39,0.70,3.76,-0.04,-0.21,10084.00,0.28
2018-08-06,0.00,0.00,0.36,0.60,3.23,-0.20,-1.08,9679.00,0.93
2018-08-07,0.02,0.02,0.38,1.40,7.37,-0.20,-1.08,9707.00,1.30
2018-08-08,-0.02,-0.02,0.33,0.80,4.30,0.20,1.05,9313.00,0.30
2018-08-09,0.00,0.00,0.31,1.20,6.45,-0.30,-1.61,9083.00,0.56
2018-08-10,-0.02,-0.02,0.31,1.40,7.69,-0.20,-1.08,9095.00,0.82
2018-08-13,-0.01,-0.01,0.31,0.80,4.44,0.02,0.11,8896.00,0.34
2018-08-14,-0.05,-0.06,0.35,1.34,7.87,-0.40,-2.22,8850.00,0.81
2018-08-15,0.05,0.05,0.41,1.82,10.21,0.18,1.06,9048.00,0.95
2018-08-16,-0.01,-0.01,0.41,0.60,3.41,-0.02,-0.11,8574.00,0.20
2018-08-17,-0.03,-0.03,0.41,1.00,5.83,0.18,1.02,8432.00,0.43
2018-08-20,0.01,0.01,0.40,0.94,5.40,-0.10,-0.58,7717.00,0.88
2018-08-21,0.01,0.01,0.39,0.60,3.41,0.20,1.15,7051.00,0.42
2018-08-22,-0.02,-0.02,0.39,0.76,4.39,0.36,2.05,6769.00,0.27
2018-08-23,0.00,0.00,0.39,0.60,3.45,0.48,2.77,6452.00,0.67
2018-08-24,-0.03,-0.04,0.37,1.16,6.90,-0.10,-0.57,5996.00,0.99
2018-08-27,-0.02,-0.02,0.38,0.60,3.66,-0.20,-1.19,5925.00,0.76
2018-08-28,0.01,0.01,0.38,1.00,6.02,0.20,1.22,6190.00,1.25
2018-08-29,0.02,0.02,0.37,1.00,5.88,-0.16,-0.96,5296.00,0.85
2018-08-30,0.00,0.00,0.37,0.94,5.53,-0.14,-0.82,5228.00,0.39
2018-08-31,0.05,0.05,0.41,1.68,9.44,0.00,0.00,5614.00,1.87
2018-09-04,-0.04,-0.04,0.43,1.96,11.46,0.22,1.24,5632.00,1.67
2018-09-05,-0.00,-0.00,0.42,1.40,8.23,-0.10,-0.58,5346.00,1.30
2018-09-06,-0.00,-0.00,0.42,1.00,5.88,0.58,3.41,5342.00,0.51
2018-09-07,0.02,0.02,0.43,1.20,6.89,0.00,0.00,5170.00,0.32
2018-09-10,-0.03,-0.03,0.43,1.10,6.49,-0.40,-2.30,4887.00,0.36
2018-09-11,-0.03,-0.03,0.44,1.00,6.10,0.06,0.35,5298.00,2.12
2018-09-12,-0.00,-0.00,0.40,1.10,6.72,0.40,2.44,5278.00,1.29
2018-09-13,-0.03,-0.03,0.37,1.40,8.86,0.44,2.69,5464.00,2.26
2018-09-14,0.00,0.00,0.37,0.96,6.05,0.04,0.25,6024.00,2.15
2018-09-17,-0.04,-0.04,0.39,1.18,7.75,0.20,1.26,6141.00,0.97
2018-09-18,-0.08,-0.08,0.46,1.60,11.43,-0.22,-1.45,6877.00,3.13
2018-09-19,0.02,0.02,0.47,1.02,7.13,0.06,0.43,7083.00,1.00
2018-09-20,0.01,0.01,0.48,0.70,4.83,0.10,0.70,7250.00,0.71
2018-09-21,0.02,0.02,0.49,0.60,4.05,0.10,0.69,7360.00,0.89
2018-09-24,0.04,0.04,0.50,1.00,6.49,0.20,1.35,7550.00,1.29
2018-09-25,0.00,0.00,0.50,1.26,8.18,0.80,5.19,7614.00,0.76
2018-09-26,-0.03,-0.03,0.50,1.00,6.67,-0.14,-0.91,7554.00,0.86
2018-09-27,-0.01,-0.01,0.49,0.82,5.54,-0.20,-1.33,7540.00,0.56
2018-09-28,0.11,0.10,0.64,3.00,18.29,0.00,0.00,8169.00,1.79
2018-10-01,0.11,0.11,0.74,2.60,14.24,0.60,3.66,8992.00,3.00
2018-10-02,-0.04,-0.04,0.74,1.76,9.99,0.64,3.50,8922.00,0.90
2018-10-03,0.12,0.11,0.84,4.22,21.42,-0.44,-2.50,10870.00,4.22
2018-10-04,0.01,0.01,0.84,2.60,13.13,0.90,4.57,11451.00,1.25
2018-10-05,0.10,0.10,0.90,4.84,22.20,0.00,0.00,16302.00,6.06
2018-10-08,-0.02,-0.02,0.90,2.52,11.83,-0.40,-1.83,17631.00,1.61
2018-10-09,-0.06,-0.06,0.92,2.00,10.00,-0.10,-0.47,17928.00,0.96
2018-10-10,-0.04,-0.04,0.94,2.22,11.50,1.00,5.00,18134.00,0.60
2018-10-11,-0.01,-0.01,0.93,1.80,9.44,1.10,5.70,17841.00,0.36
2018-10-12,-0.06,-0.06,0.96,3.58,19.93,0.34,1.78,17738.00,0.61
2018-10-15,-0.06,-0.06,0.97,1.54,9.09,-0.36,-2.00,17694.00,0.29
2018-10-16,-0.02,-0.02,0.92,1.16,6.96,0.62,3.66,16993.00,0.44
2018-10-17,-0.01,-0.01,0.92,1.18,7.14,0.00,0.00,17012.00,0.44
2018-10-18,-0.02,-0.02,0.93,0.80,4.92,-0.30,-1.82,16970.00,0.25
2018-10-19,-0.03,-0.04,0.94,1.26,8.03,-0.46,-2.83,17372.00,0.84
2018-10-22,-0.04,-0.05,0.94,0.92,6.13,-0.10,-0.64,17064.00,0.21
2018-10-23,0.01,0.01,0.94,1.74,11.49,0.00,0.00,17445.00,0.77
2018-10-24,0.03,0.03,0.94,1.36,8.72,-0.18,-1.19,17932.00,0.91
2018-10-25,-0.02,-0.02,0.94,1.74,11.42,0.40,2.56,18513.00,0.86
2018-10-26,-0.02,-0.02,0.86,0.94,6.28,0.16,1.05,18358.00,0.63
2018-10-29,-0.03,-0.04,0.75,0.72,4.99,-0.16,-1.07,17369.00,0.41
2018-10-30,0.02,0.02,0.75,0.80,5.46,0.02,0.14,17504.00,0.61
2018-10-31,-0.02,-0.02,0.58,0.80,5.56,-0.04,-0.27,15908.00,0.88
2018-11-01,-0.02,-0.02,0.58,1.00,7.07,0.00,0.00,15979.00,0.99
2018-11-02,-0.01,-0.01,0.38,1.10,7.86,0.10,0.71,12088.00,1.73
2018-11-05,-0.01,-0.01,0.38,0.56,4.03,0.00,0.00,10935.00,0.48
2018-11-06,-0.01,-0.01,0.35,1.00,7.30,0.70,5.04,10788.00,1.32
2018-11-07,0.01,0.01,0.36,0.80,5.76,0.00,0.00,10982.00,1.35
2018-11-08,0.01,0.01,0.37,1.10,7.86,0.70,5.04,11278.00,1.10
2018-11-09,0.00,0.00,0.34,1.64,11.71,-0.10,-0.71,12590.00,2.95
2018-11-12,-0.04,-0.04,0.32,0.80,5.97,0.04,0.29,12979.00,0.99
2018-11-13,-0.00,-0.00,0.32,0.60,4.50,0.00,0.00,13012.00,0.63
2018-11-14,0.01,0.01,0.33,0.78,5.78,-0.14,-1.05,13720.00,1.57
2018-11-15,0.05,0.05,0.40,1.26,8.85,0.22,1.63,14064.00,0.79
2018-11-16,-0.02,-0.02,0.39,0.64,4.57,-0.04,-0.28,13564.00,0.34
2018-11-19,-0.04,-0.04,0.38,1.04,7.75,0.00,0.00,13531.00,0.22
2018-11-20,0.04,0.04,0.42,1.00,7.14,-0.22,-1.64,13002.00,0.22
2018-11-21,-0.02,-0.02,0.40,0.84,6.10,0.00,0.00,12658.00,0.74
2018-11-23,0.02,0.02,0.40,0.76,5.43,-0.18,-1.31,12060.00,0.32
2018-11-26,-0.04,-0.04,0.41,4.00,29.63,2.80,20.00,23812.00,10.35
2018-11-27,-0.22,-0.25,0.86,2.50,23.67,-1.10,-8.15,27884.00,3.18
2018-11-28,-0.02,-0.02,0.85,1.20,11.54,0.24,2.27,29476.00,1.44
2018-11-29,0.10,0.09,0.94,1.18,10.35,0.56,5.38,30181.00,0.93
2018-11-30,0.18,0.17,1.16,5.40,40.00,-0.52,-4.56,46404.00,7.33
2018-12-03,-0.15,-0.17,1.28,1.80,15.73,-1.50,-11.11,47744.00,1.00
2018-12-04,-0.06,-0.06,1.30,1.14,10.56,0.32,2.80,48669.00,0.49
2018-12-06,-0.07,-0.07,1.31,1.34,13.29,-0.16,-1.48,49617.00,0.67
2018-12-07,0.01,0.01,1.31,1.10,10.78,-0.68,-6.75,50116.00,0.49
2018-12-10,-0.09,-0.09,1.34,1.40,15.05,-0.20,-1.96,50798.00,0.51
2018-12-11,-0.01,-0.01,1.34,1.08,11.71,0.10,1.08,50389.00,0.57
2018-12-12,0.00,0.00,1.33,0.60,6.51,0.22,2.39,50633.00,0.35
2018-12-13,-0.02,-0.02,1.33,0.80,8.89,0.08,0.87,51189.00,0.38
2018-12-14,-0.03,-0.03,1.33,0.38,4.36,-0.10,-1.11,50854.00,0.29
2018-12-17,-0.03,-0.03,1.30,0.80,9.46,0.28,3.21,50845.00,0.22
2018-12-18,-0.07,-0.07,1.31,1.02,12.98,0.28,3.31,51760.00,0.44
2018-12-19,-0.01,-0.01,1.31,0.40,5.12,0.14,1.78,52042.00,0.16
2018-12-20,-0.13,-0.14,1.34,1.40,20.53,0.38,4.86,53022.00,0.42
2018-12-21,-0.03,-0.03,1.34,1.20,18.18,0.42,6.16,54452.00,0.70
2018-12-24,-0.07,-0.08,1.33,1.00,16.34,0.40,6.06,54770.00,0.19
2018-12-26,0.02,0.02,1.35,0.40,6.39,0.28,4.58,43119.00,0.31
2018-12-27,-0.01,-0.01,1.16,1.20,19.35,-0.26,-4.15,39890.00,0.60
2018-12-28,0.05,0.05,1.19,1.14,17.54,-0.20,-3.23,41504.00,1.80
2018-12-31,-0.01,-0.01,1.11,0.68,10.59,0.10,1.54,43227.00,1.45
2019-01-02,0.12,0.12,0.97,1.60,22.16,-0.02,-0.31,26924.00,0.53
2019-01-03,-0.06,-0.06,0.86,0.90,13.24,-0.18,-2.49,25009.00,0.37
2019-01-04,0.04,0.04,0.89,0.66,9.30,0.04,0.59,25111.00,1.03
2019-01-07,0.41,0.34,1.74,3.34,33.40,0.36,5.07,30803.00,4.77
2019-01-08,-0.16,-0.17,1.83,1.64,19.43,-0.20,-2.00,32092.00,1.58
2019-01-09,-0.09,-0.10,1.84,1.66,21.73,0.22,2.61,31996.00,0.75
2019-01-10,0.10,0.10,1.88,1.80,21.33,0.10,1.31,32026.00,0.92
2019-01-11,-0.04,-0.04,1.88,0.54,6.63,-0.26,-3.08,32075.00,0.58
2019-01-14,-0.07,-0.07,1.89,1.18,15.53,0.00,0.00,31778.00,0.42
2019-01-15,0.03,0.03,1.89,0.54,6.91,-0.06,-0.79,31525.00,0.31
2019-01-16,0.01,0.01,1.89,0.58,7.32,0.36,4.60,31558.00,0.37
2019-01-17,-0.00,-0.00,1.87,0.60,7.59,0.00,0.00,31013.00,0.39
2019-01-18,0.02,0.02,1.87,0.88,10.92,-0.08,-1.01,30972.00,0.25
2019-01-22,-0.06,-0.06,1.82,0.66,8.68,-0.04,-0.50,30380.00,0.35
2019-01-23,0.02,0.02,1.81,0.56,7.25,0.00,0.00,28965.00,0.33
2019-01-24,0.03,0.03,1.78,0.34,4.28,-0.12,-1.55,28917.00,0.32
2019-01-25,0.06,0.06,1.79,0.78,9.26,0.06,0.76,29130.00,0.61
2019-01-28,-0.00,-0.00,1.79,0.74,8.81,0.00,0.00,28372.00,0.31
2019-01-29,-0.00,-0.00,1.79,0.84,10.05,0.28,3.33,24857.00,0.18
2019-01-30,-0.02,-0.02,1.79,0.64,7.79,-0.06,-0.72,22563.00,0.74
2019-01-31,0.07,0.07,1.76,0.76,8.64,0.18,2.19,22910.00,0.92
2019-02-01,0.00,0.00,1.74,0.72,8.18,0.06,0.68,23484.00,0.89
2019-02-04,0.15,0.14,1.79,1.48,14.68,0.00,0.00,26378.00,3.17
2019-02-05,-0.10,-0.10,1.12,1.10,12.09,-0.08,-0.79,20075.00,1.04
2019-02-06,-0.01,-0.01,0.97,0.44,4.89,0.02,0.22,17772.00,0.25
2019-02-07,0.00,0.00,0.89,0.86,9.51,0.00,0.00,17034.00,0.55
2019-02-08,-0.04,-0.04,0.83,0.32,3.69,-0.30,-3.32,15738.00,0.23
2019-02-11,-0.03,-0.03,0.83,0.80,9.48,0.28,3.23,15284.00,0.63
2019-02-12,-0.06,-0.07,0.83,1.30,16.46,0.26,3.08,16432.00,2.21
2019-02-13,0.04,0.04,0.83,0.84,10.22,0.08,1.01,16668.00,0.87
2019-02-14,-0.03,-0.03,0.84,0.50,6.25,-0.18,-2.19,16280.00,0.24
2019-02-15,0.01,0.01,0.84,0.64,7.90,-0.02,-0.25,15864.00,0.23
2019-02-19,-0.02,-0.02,0.84,0.68,8.56,0.14,1.73,15817.00,0.43
2019-02-20,-0.02,-0.02,0.82,0.54,6.92,0.26,3.27,15532.00,0.31
2019-02-21,0.06,0.06,0.84,0.80,9.69,0.40,5.13,16286.00,1.52
2019-02-22,-0.02,-0.02,0.84,0.80,9.88,0.34,4.12,16283.00,0.57
2019-02-25,-0.01,-0.01,0.81,0.60,7.46,0.00,0.00,15677.00,0.36
2019-02-26,-0.01,-0.01,0.81,0.42,5.25,-0.26,-3.23,15547.00,0.41
2019-02-27,-0.01,-0.01,0.81,0.30,3.80,0.20,2.50,15561.00,0.31
2019-02-28,0.00,0.00,0.81,0.32,4.04,0.34,4.30,14986.00,0.34
2019-03-01,0.14,0.13,0.91,1.10,12.22,0.38,4.80,16714.00,3.33
2019-03-04,0.02,0.02,0.92,0.40,4.35,0.16,1.78,16646.00,1.17
2019-03-05,-0.00,-0.00,0.75,0.40,4.36,0.10,1.09,12916.00,0.71
2019-03-06,-0.00,-0.00,0.66,0.50,5.47,-0.28,-3.05,12822.00,1.49
2019-03-07,0.05,0.05,0.68,1.00,10.44,-0.06,-0.66,14080.00,2.11
2019-03-08,0.03,0.02,0.68,2.52,25.66,-0.30,-3.13,17311.00,4.27
2019-03-11,0.02,0.02,0.66,1.36,13.60,0.96,9.78,17472.00,0.39
2019-03-12,-0.08,-0.08,0.73,0.88,9.57,-0.10,-1.00,18000.00,1.12
2019-03-13,0.00,0.00,0.68,1.18,12.83,0.10,1.09,16692.00,0.61
2019-03-14,-0.02,-0.02,0.67,0.80,8.85,-0.30,-3.26,16147.00,0.22
2019-03-15,0.12,0.11,0.76,2.58,25.60,0.16,1.77,18802.00,3.03
2019-03-18,-0.07,-0.07,0.82,1.74,18.51,-1.57,-15.58,19176.00,0.58
2019-03-19,-0.13,-0.14,0.95,1.11,13.55,-1.20,-12.77,20090.00,1.25
2019-03-20,0.00,0.00,0.94,0.38,4.64,0.13,1.59,20052.00,0.20
2019-03-21,-0.07,-0.07,0.95,0.65,8.50,-0.18,-2.20,19563.00,0.77
2019-03-22,0.00,0.00,0.95,0.46,6.00,0.21,2.75,19437.00,0.34
2019-03-25,0.00,0.00,0.95,1.11,14.42,-0.16,-2.09,20603.00,1.41
2019-03-26,-0.02,-0.02,0.95,0.71,9.43,0.19,2.47,21583.00,1.20
2019-03-27,0.01,0.01,0.95,1.08,14.27,-0.03,-0.40,23462.00,1.81
2019-03-28,-0.03,-0.03,0.96,0.63,8.61,-0.15,-1.98,25801.00,2.01
2019-03-29,0.01,0.01,0.81,0.73,9.86,0.09,1.23,24352.00,1.10
2019-04-01,0.06,0.06,0.84,0.74,9.46,0.29,3.92,26863.00,2.59
2019-04-02,-0.04,-0.04,0.85,0.20,2.67,-0.14,-1.79,27172.00,0.56
2019-04-03,0.01,0.01,0.85,0.29,3.82,0.06,0.80,27573.00,0.98
2019-04-04,0.02,0.02,0.83,0.42,5.43,-0.24,-3.16,26695.00,0.45
2019-04-05,0.02,0.02,0.83,0.61,7.72,-0.23,-2.98,24470.00,1.21
2019-04-08,-0.09,-0.09,0.87,0.96,13.33,-0.15,-1.90,25834.00,1.32
2019-04-09,0.04,0.04,0.85,0.53,7.07,0.26,3.61,25588.00,0.60
2019-04-10,0.01,0.01,0.85,0.30,3.95,0.00,0.00,25272.00,0.15
2019-04-11,-0.05,-0.05,0.87,0.27,3.75,-0.17,-2.24,25740.00,0.51
2019-04-12,-0.04,-0.04,0.74,0.74,10.71,-0.05,-0.69,23420.00,0.45
2019-04-15,-0.08,-0.08,0.75,1.60,25.20,0.06,0.87,24505.00,1.34
2019-04-16,-0.04,-0.04,0.63,1.04,17.05,0.31,4.88,24390.00,0.93
2019-04-17,-0.03,-0.03,0.64,0.47,7.97,-0.45,-7.38,25775.00,1.23
2019-04-18,-0.04,-0.04,0.62,0.60,10.60,-0.26,-4.41,25475.00,0.35
2019-04-22,-0.04,-0.04,0.62,0.88,16.18,0.34,6.01,27605.00,1.79
2019-04-23,0.09,0.08,0.72,1.02,17.23,0.01,0.18,27805.00,1.19
2019-04-24,0.06,0.05,0.76,1.17,18.72,-0.01,-0.17,29320.00,1.92
2019-04-25,0.02,0.02,0.76,0.46,7.24,-0.10,-1.60,28330.00,0.80
2019-04-26,0.01,0.01,0.76,0.33,5.16,0.14,2.20,27275.00,1.13
2019-04-29,-0.02,-0.02,0.75,0.64,10.21,-0.49,-7.67,27040.00,0.81
2019-04-30,-0.02,-0.02,0.72,0.52,8.47,-0.22,-3.51,23845.00,0.24
2019-05-01,-0.10,-0.10,0.77,1.03,18.56,-0.05,-0.81,26040.00,2.27
2019-05-02,0.10,0.09,0.87,0.58,9.51,0.02,0.36,25475.00,0.62
2019-05-03,-0.04,-0.04,0.87,0.20,3.41,-0.06,-0.98,25265.00,0.31
2019-05-06,0.04,0.04,0.88,0.48,7.86,0.12,2.04,25565.00,1.39
2019-05-07,-0.02,-0.02,0.83,0.16,2.67,-0.03,-0.49,24330.00,0.39
2019-05-08,0.13,0.12,0.94,0.89,13.19,0.11,1.84,26085.00,1.93
2019-05-09,-0.02,-0.02,0.94,0.68,10.29,0.18,2.67,27120.00,0.90
2019-05-10,-0.04,-0.04,0.94,0.57,9.00,0.11,1.66,27115.00,0.48
