Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-09,-0.02,-0.02,0.55,0.08,4.42,0.00,0.00,21920.00,0.62
2026-01-12,0.00,0.00,0.55,0.05,2.76,0.01,0.55,21400.00,0.36
2026-01-13,0.01,0.01,0.55,0.06,3.30,0.01,0.55,21285.00,0.65
2026-01-14,0.00,0.00,0.45,0.05,2.75,0.05,2.75,19985.00,0.93
2026-01-15,0.00,0.00,0.41,0.03,1.65,0.03,1.65,19440.00,0.23
2026-01-16,-0.01,-0.01,0.38,0.02,1.11,0.00,0.00,19370.00,0.31
2026-01-20,0.01,0.01,0.31,0.03,1.66,0.00,0.00,19575.00,1.64
2026-01-21,0.02,0.02,0.31,0.34,18.48,-0.01,-0.55,22285.00,3.62
2026-01-22,0.03,0.03,0.31,0.10,5.26,0.03,1.63,22005.00,0.35
2026-01-23,-0.02,-0.02,0.27,0.04,2.15,-0.02,-1.05,20765.00,0.69
2026-01-26,0.06,0.06,0.34,0.30,15.23,-0.01,-0.54,22380.00,2.77
2026-01-27,0.04,0.03,0.36,0.22,10.78,0.11,5.58,28605.00,5.87
2026-01-28,-0.11,-0.11,0.53,0.24,13.19,-0.05,-2.45,29690.00,2.08
2026-01-29,0.01,0.01,0.53,0.14,7.61,0.00,0.00,31460.00,1.69
2026-01-30,0.02,0.02,0.52,0.07,3.74,0.02,1.09,31680.00,0.73
2026-02-02,-0.06,-0.07,0.57,0.22,12.57,0.01,0.53,33135.00,1.46
2026-02-03,0.06,0.06,0.61,0.14,7.53,0.01,0.57,34680.00,1.18
2026-02-04,-0.04,-0.04,0.62,0.08,4.47,-0.06,-3.23,34600.00,0.29
2026-02-05,-0.04,-0.04,0.64,0.09,5.23,-0.05,-2.79,34375.00,0.47
2026-02-06,0.03,0.03,0.64,0.13,7.34,-0.02,-1.16,34375.00,0.16
2026-02-09,-0.02,-0.02,0.64,0.11,6.36,-0.03,-1.69,34500.00,0.47
2026-02-10,0.02,0.02,0.65,0.04,2.27,0.02,1.16,34485.00,0.22
2026-02-11,-0.02,-0.02,0.65,0.04,2.31,-0.02,-1.14,34630.00,0.48
2026-02-12,-0.05,-0.05,0.67,0.13,7.88,0.02,1.16,34150.00,0.26
2026-02-13,-0.01,-0.01,0.67,0.05,3.07,-0.01,-0.61,34115.00,0.11
2026-02-17,0.00,0.00,0.67,0.10,6.13,-0.01,-0.61,34605.00,0.46
2026-02-18,0.04,0.04,0.69,0.10,5.88,0.02,1.23,33260.00,0.16
2026-02-19,-0.07,-0.07,0.72,0.14,8.86,0.00,0.00,30665.00,0.94
2026-02-20,-0.08,-0.08,0.75,0.24,16.44,0.05,3.16,35235.00,2.82
2026-02-23,-0.04,-0.04,0.75,0.11,7.86,-0.02,-1.37,35330.00,0.46
2026-02-24,-0.07,-0.07,0.73,0.14,10.77,0.02,1.43,35425.00,1.80
2026-02-25,0.02,0.02,0.71,0.05,3.79,0.00,0.00,27980.00,0.68
2026-02-26,-0.02,-0.02,0.64,0.13,10.00,0.02,1.52,27075.00,1.61
2026-02-27,0.08,0.07,0.71,0.11,7.86,0.05,3.85,27500.00,2.24
2026-03-02,-0.01,-0.01,0.70,0.05,3.60,-0.06,-4.29,28510.00,1.52
2026-03-03,-0.04,-0.04,0.69,0.12,9.02,-0.02,-1.44,27250.00,0.85
2026-03-04,-0.01,-0.01,0.63,0.06,4.55,0.01,0.75,27095.00,1.40
2026-03-05,0.02,0.01,0.63,0.09,6.72,-0.01,-0.76,27240.00,0.47
2026-03-06,0.00,0.00,0.63,0.04,2.99,0.01,0.75,26840.00,0.30
2026-03-09,-0.02,-0.02,0.61,0.20,15.27,0.13,9.70,27765.00,0.86
2026-03-10,-0.01,-0.01,0.61,0.10,7.69,0.04,3.05,28055.00,0.78
2026-03-11,-0.01,-0.01,0.60,0.10,7.75,0.04,3.08,28510.00,0.58
2026-03-12,0.00,0.00,0.60,0.15,11.63,0.08,6.20,28345.00,0.47
2026-03-13,0.01,0.01,0.59,0.00,0.00,0.01,0.78,28085.00,0.13
2026-03-16,0.00,0.00,0.59,0.06,4.62,0.05,3.85,28260.00,0.26
2026-03-17,0.02,0.02,0.60,0.10,7.58,-0.01,-0.77,28355.00,0.63
2026-03-18,0.01,0.01,0.57,0.06,4.51,0.00,0.00,28960.00,0.60
2026-03-19,-0.06,-0.06,0.56,0.10,8.00,0.02,1.50,28615.00,0.77
2026-03-20,-0.02,-0.02,0.50,0.01,0.82,-0.02,-1.60,26345.00,2.04
2026-03-23,-0.04,-0.04,0.50,0.14,11.97,0.05,4.10,26375.00,0.64
2026-03-24,-0.03,-0.03,0.46,0.07,6.19,-0.03,-2.56,24120.00,0.78
2026-03-25,0.04,0.03,0.47,0.04,3.42,0.03,2.65,23605.00,0.36
2026-03-26,0.01,0.01,0.48,0.29,24.58,-0.04,-3.42,22835.00,1.23
2026-03-27,0.03,0.03,0.39,0.08,6.61,0.00,0.00,19930.00,0.18
2026-03-30,0.00,0.00,0.39,0.08,6.61,0.01,0.83,19025.00,1.32
2026-03-31,0.07,0.06,0.44,0.10,7.75,0.03,2.48,18990.00,1.18
2026-04-01,-0.21,-0.23,0.86,0.43,42.16,-0.46,-35.66,24720.00,6.17
2026-04-02,-0.22,-0.24,1.12,0.22,27.50,0.00,0.00,29030.00,3.41
2026-04-06,-0.07,-0.08,1.13,0.10,13.51,0.00,0.00,30000.00,0.92
2026-04-07,-0.09,-0.10,1.15,0.09,13.43,-0.02,-2.70,30510.00,1.12
2026-04-08,-0.04,-0.05,1.15,0.09,14.06,0.01,1.49,30600.00,0.77
2026-04-09,-0.05,-0.05,1.15,0.07,11.48,0.03,4.69,32780.00,1.84
2026-04-10,-0.07,-0.07,1.15,0.14,24.56,0.02,3.28,33735.00,0.96
2026-04-13,0.00,0.00,1.14,0.10,17.54,0.00,0.00,1016315.00,19.34
2026-04-14,0.09,0.08,1.22,0.26,41.94,0.23,40.35,3499055.00,14.19
2026-04-15,-0.11,-0.12,1.24,0.08,14.55,-0.03,-4.84,3711080.00,1.15
2026-04-16,-0.07,-0.08,1.23,0.11,21.57,-0.02,-3.64,3815515.00,0.55
2026-04-17,0.02,0.02,1.25,0.05,9.62,-0.02,-3.92,3873735.00,0.31
2026-04-20,-0.02,-0.02,1.25,0.03,5.88,-0.01,-1.92,3921540.00,0.26
2026-04-21,-0.10,-0.10,1.27,0.05,10.87,-0.02,-3.92,3953060.00,0.16
2026-04-22,-0.04,-0.04,1.27,0.02,4.55,-0.02,-4.35,3976070.00,0.12
2026-04-23,-0.09,-0.10,1.24,0.06,15.00,-0.01,-2.27,4009435.00,0.17
2026-04-24,0.00,0.00,1.24,0.02,5.00,0.00,0.00,4027480.00,0.10
2026-04-27,-0.03,-0.03,1.21,0.02,5.13,-0.01,-2.50,4052340.00,0.12
2026-04-28,-0.03,-0.03,1.20,0.02,5.26,-0.01,-2.56,4068590.00,0.09
2026-04-29,-0.13,-0.14,1.14,0.06,18.18,0.00,0.00,4107260.00,0.19
2026-04-30,-0.06,-0.06,1.00,0.03,9.68,0.00,0.00,4142750.00,0.21
2026-05-01,0.03,0.03,0.85,0.01,3.12,0.00,0.00,4160870.00,0.11
2026-05-04,0.00,0.00,0.86,0.02,6.25,0.01,3.12,4192955.00,0.16
2026-05-05,0.03,0.03,0.87,0.02,6.06,0.00,0.00,4211640.00,0.10
2026-05-06,0.09,0.09,0.97,0.05,13.89,0.00,0.00,4275755.00,0.31
2026-05-07,0.11,0.11,1.08,0.07,17.50,0.00,0.00,4386175.00,0.52
2026-05-08,-0.03,-0.03,1.07,0.07,17.95,0.02,5.00,4537140.00,0.67
2026-05-11,-0.15,-0.17,1.17,0.07,21.21,-0.01,-2.56,3617585.00,0.35
2026-05-12,-0.06,-0.06,1.10,0.04,12.90,-0.01,-3.03,1174320.00,0.68
2026-05-13,-0.03,-0.03,1.06,0.01,3.33,0.00,0.00,999440.00,0.76
2026-05-14,-0.07,-0.07,1.05,0.04,14.29,0.00,0.00,936875.00,0.91
2026-05-15,0.04,0.04,1.07,0.02,6.90,0.00,0.00,905945.00,0.63
2026-05-18,-0.03,-0.04,1.07,0.01,3.57,-0.01,-3.45,875035.00,0.45
2026-05-19,-0.07,-0.07,1.05,0.03,11.54,0.00,0.00,866145.00,0.54
2026-05-20,-0.04,-0.04,1.05,0.03,12.00,-0.01,-3.85,879795.00,0.85
2026-05-21,0.00,0.00,1.02,0.03,12.00,0.00,0.00,875445.00,0.67
2026-05-22,0.00,0.00,1.02,0.01,4.00,0.00,0.00,881605.00,0.58
2026-05-26,0.04,0.04,1.04,0.02,7.69,0.01,4.00,892405.00,0.80
2026-05-27,-0.04,-0.04,1.04,0.02,8.00,0.00,0.00,896185.00,0.48
2026-05-28,0.12,0.11,1.07,0.10,35.71,0.09,36.00,6667540.00,17.43
2026-05-29,-0.04,-0.04,1.05,0.05,18.52,-0.02,-7.14,6867625.00,0.71
2026-06-01,-0.04,-0.04,1.05,0.04,15.38,-0.02,-7.41,6942760.00,0.28
2026-06-02,0.04,0.04,1.06,0.03,11.11,-0.01,-3.85,7002210.00,0.27
2026-06-03,-0.07,-0.08,1.08,0.02,8.00,-0.01,-3.70,7032590.00,0.14
2026-06-04,-0.08,-0.08,1.03,0.03,13.04,-0.01,-4.00,7003585.00,0.10
2026-06-05,-0.09,-0.09,0.93,0.04,19.05,0.00,0.00,6939615.00,0.14
2026-06-08,0.00,0.00,0.94,0.02,9.52,0.00,0.00,6816580.00,0.09
2026-06-09,-0.05,-0.05,0.82,0.03,15.00,0.00,0.00,6816455.00,0.19
2026-06-10,-0.05,-0.05,0.81,0.01,5.26,0.00,0.00,6804575.00,0.08
2026-06-11,0.05,0.05,0.85,0.02,10.00,0.00,0.00,6803040.00,0.11
2026-06-12,0.00,0.00,0.84,0.01,5.00,0.00,0.00,6787965.00,0.08
2026-06-15,0.00,0.00,0.82,0.01,5.00,0.01,5.00,6786845.00,0.08
2026-06-16,-0.05,-0.05,0.82,0.02,10.53,0.01,5.00,6787465.00,0.06
2026-06-17,0.11,0.10,0.91,0.03,14.29,0.01,5.26,6809245.00,0.13
2026-06-18,0.14,0.13,1.05,0.05,20.83,0.00,0.00,6848545.00,0.22
2026-06-22,-0.08,-0.09,1.09,0.02,9.09,-0.01,-4.17,6842295.00,0.07
2026-06-23,-0.05,-0.05,1.10,0.01,4.76,0.00,0.00,6830310.00,0.04
