Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2017-04-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-17,-0.01,-0.01,0.14,0.55,1.40,-1.10,-2.77,140.00,5.00
2017-04-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2017-04-19,0.02,0.02,0.11,1.85,4.64,-1.15,-2.94,135.00,2.96
2017-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,135.00,0.00
2017-04-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.00
2017-04-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.00
2017-04-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.00,0.00
2017-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.00,0.00
2017-04-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.00,0.00
2017-04-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-04,0.04,0.04,0.17,0.00,0.00,1.65,4.14,60.00,1.67
2017-05-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,60.00,0.00
2017-05-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,60.00,0.00
2017-05-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,60.00,0.00
2017-05-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,60.00,0.00
2017-05-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,60.00,0.00
2017-05-12,-0.01,-0.01,0.18,0.02,0.05,-0.50,-1.20,80.00,5.00
2017-05-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,45.00,0.00
2017-05-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,45.00,0.00
2017-05-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-05-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,25.00,0.00
2017-06-02,-0.04,-0.04,0.13,0.00,0.00,-1.48,-3.61,35.00,8.57
2017-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2017-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2017-06-07,-0.09,-0.09,0.32,0.00,0.00,-3.40,-8.61,45.00,4.44
2017-06-08,0.01,0.01,0.33,0.10,0.27,0.50,1.39,65.00,6.15
2017-06-09,0.01,0.01,0.34,0.60,1.62,0.00,0.00,125.00,9.60
2017-06-12,-0.03,-0.03,0.35,0.75,2.08,-1.00,-2.70,135.00,4.44
2017-06-13,-0.02,-0.02,0.35,0.15,0.43,-0.95,-2.64,170.00,4.12
2017-06-14,-0.05,-0.05,0.37,0.10,0.30,-1.50,-4.27,215.00,4.19
2017-06-15,0.19,0.17,0.79,6.25,15.68,1.35,4.02,300.00,5.67
2017-06-16,-0.12,-0.13,0.91,2.10,6.02,-3.80,-9.54,650.00,10.77
2017-06-19,0.00,0.00,0.91,0.00,0.00,0.00,0.00,650.00,0.00
2017-06-20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,650.00,0.00
2017-06-21,0.00,0.00,0.91,0.00,0.00,0.00,0.00,650.00,0.00
2017-06-22,-0.02,-0.02,0.91,0.95,2.79,-0.85,-2.44,675.00,0.74
2017-06-23,0.06,0.06,0.94,1.95,5.42,0.92,2.70,800.00,3.12
2017-06-26,0.00,0.00,0.94,0.00,0.00,0.00,0.00,800.00,0.00
2017-06-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,800.00,0.00
2017-06-28,-0.03,-0.03,0.94,0.00,0.00,-0.95,-2.64,815.00,0.37
2017-06-29,0.00,0.00,0.94,0.15,0.43,-0.05,-0.14,855.00,0.94
2017-06-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,840.00,0.00
2017-07-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,840.00,0.00
2017-07-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,840.00,0.00
2017-07-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,830.00,0.00
2017-07-07,0.01,0.01,0.88,0.00,0.00,0.20,0.57,815.00,0.12
2017-07-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,755.00,0.00
2017-07-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,725.00,0.00
2017-07-12,0.04,0.03,0.88,0.00,0.00,1.25,3.55,700.00,0.29
2017-07-13,0.00,0.00,0.86,0.22,0.60,0.00,0.00,725.00,1.93
2017-07-14,-0.01,-0.01,0.53,1.15,3.17,-1.15,-3.15,705.00,1.84
2017-07-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,355.00,0.00
2017-07-18,0.05,0.05,0.33,0.00,0.00,1.90,5.23,370.00,0.81
2017-07-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,370.00,0.00
2017-07-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,370.00,0.00
2017-07-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,345.00,0.00
2017-07-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,220.00,0.00
2017-07-25,-0.01,-0.01,0.25,0.00,0.00,-0.20,-0.52,235.00,1.28
2017-07-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,235.00,0.00
2017-07-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,220.00,0.00
2017-07-28,-0.01,-0.01,0.23,0.00,0.00,-0.50,-1.32,190.00,1.05
2017-07-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2017-08-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2017-08-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2017-08-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,190.00,0.00
2017-08-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,185.00,0.00
2017-08-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,185.00,0.00
2017-08-08,-0.05,-0.05,0.29,0.10,0.28,-1.80,-4.80,210.00,2.38
2017-08-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,200.00,0.00
2017-08-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-11,0.01,0.01,0.26,0.00,0.00,0.20,0.56,100.00,7.00
2017-08-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,100.00,0.00
2017-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,1.11
2017-08-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-23,0.00,0.00,0.17,0.35,0.97,0.35,0.97,140.00,9.29
2017-08-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,140.00,0.00
2017-08-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-31,0.00,0.00,0.16,0.00,0.00,0.10,0.28,150.00,2.67
2017-09-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,150.00,0.00
2017-09-05,-0.02,-0.02,0.17,0.00,0.00,-0.55,-1.52,160.00,1.25
2017-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,1.38
2017-09-07,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.56,165.00,2.42
2017-09-08,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.14,180.00,1.67
2017-09-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2017-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2017-09-13,0.01,0.01,0.06,0.00,0.00,0.20,0.57,170.00,3.53
2017-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-15,0.09,0.09,0.33,0.00,0.00,3.25,9.15,190.00,2.11
2017-09-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,190.00,0.00
2017-09-19,0.07,0.07,0.42,3.17,7.61,2.80,7.23,255.00,5.10
2017-09-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,255.00,0.00
2017-09-21,0.01,0.01,0.42,0.00,0.00,0.35,0.84,245.00,4.49
2017-09-22,0.07,0.07,0.47,2.00,4.44,1.00,2.38,360.00,6.39
2017-09-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,360.00,0.00
2017-09-26,0.04,0.04,0.48,0.00,0.00,2.00,4.44,405.00,2.22
2017-09-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,405.00,0.00
2017-09-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,405.00,0.00
2017-09-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,385.00,0.00
2017-10-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,385.00,0.00
2017-10-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,375.00,0.00
2017-10-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,365.00,0.00
2017-10-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,345.00,0.00
2017-10-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,330.00,0.00
2017-10-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,330.00,0.00
2017-10-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,330.00,0.00
2017-10-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,300.00,0.00
2017-10-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,300.00,0.00
2017-10-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,280.00,0.00
2017-10-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,280.00,0.00
2017-10-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,215.00,0.00
2017-10-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,215.00,0.00
2017-10-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,160.00,0.00
2017-10-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,45.00,0.00
2017-10-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,45.00,0.00
2017-10-24,-0.15,-0.16,0.53,0.00,0.00,-7.05,-15.00,20.00,20.00
2017-10-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-10-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-10-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-10-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-10-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-16,0.00,0.00,0.53,0.00,0.00,0.05,0.13,30.00,6.67
2017-11-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,30.00,0.00
2017-11-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,30.00,0.00
2017-11-21,0.06,0.06,0.22,0.00,0.00,2.45,6.13,20.00,10.00
2017-11-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-29,-0.08,-0.08,0.37,0.00,0.00,-3.45,-8.13,45.00,11.11
2017-11-30,-0.03,-0.03,0.38,0.00,0.00,-1.00,-2.56,55.00,3.64
2017-12-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,55.00,0.00
2017-12-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,55.00,0.00
2017-12-05,0.01,0.01,0.38,1.49,3.90,1.49,3.92,95.00,8.42
2017-12-06,-0.02,-0.02,0.39,2.34,6.28,-2.03,-5.32,140.00,6.43
2017-12-07,-0.00,-0.00,0.39,0.82,2.21,-0.40,-1.07,550.00,14.91
2017-12-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,550.00,0.00
2017-12-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,540.00,0.00
2017-12-18,-0.01,-0.01,0.39,0.00,0.00,-0.20,-0.54,545.00,0.18
2017-12-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,545.00,0.00
2017-12-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,535.00,0.00
2017-12-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,535.00,0.00
2017-12-22,-0.04,-0.04,0.32,1.25,3.52,-0.10,-0.27,590.00,1.86
2017-12-26,0.01,0.01,0.33,0.00,0.00,0.45,1.27,615.00,0.81
2017-12-27,0.03,0.03,0.35,0.50,1.35,0.50,1.39,810.00,4.81
2017-12-28,0.01,0.01,0.22,0.50,1.33,0.00,0.00,830.00,1.08
2017-12-29,0.04,0.04,0.25,1.75,4.49,-0.25,-0.67,855.00,0.82
2018-01-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,855.00,0.00
2018-01-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,855.00,0.00
2018-01-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,815.00,0.00
2018-01-05,-0.09,-0.09,0.40,0.00,0.00,-3.50,-8.97,775.00,0.13
2018-01-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,365.00,0.00
2018-01-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,365.00,0.00
2018-01-10,0.05,0.04,0.43,0.60,1.62,1.00,2.82,400.00,1.75
2018-01-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,395.00,0.00
2018-01-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,395.00,0.00
2018-01-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,395.00,0.00
2018-01-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,395.00,0.00
2018-01-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,340.00,0.00
2018-01-25,0.03,0.03,0.42,0.00,0.00,1.00,2.70,325.00,0.62
2018-01-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,130.00,0.00
2018-01-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,85.00,0.00
2018-01-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,50.00,0.00
2018-02-01,-0.00,-0.00,0.38,0.00,0.00,-0.10,-0.26,510.00,18.04
2018-02-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,510.00,0.00
2018-02-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,505.00,0.00
2018-02-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,505.00,0.00
2018-02-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,505.00,0.00
2018-02-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2018-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,3.21
2018-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.00,0.18
2018-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2018-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2018-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2018-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2018-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,555.00,0.00
2018-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2018-03-15,-0.00,-0.00,0.00,1.25,3.29,-1.20,-3.16,230.00,11.74
2018-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00
2018-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00
2018-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00
2018-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00
2018-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00
2018-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00
2018-03-26,0.00,0.00,0.01,0.00,0.00,0.05,0.13,335.00,11.94
2018-03-27,0.00,0.00,0.01,0.75,1.97,-0.75,-1.97,880.00,12.39
2018-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,880.00,0.00
2018-03-29,0.00,0.00,0.01,0.37,0.97,0.00,0.00,1005.00,2.49
2018-04-02,-0.02,-0.02,0.07,0.00,0.00,-0.75,-1.97,1015.00,0.20
2018-04-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1015.00,0.00
2018-04-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1025.00,0.20
2018-04-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1025.00,0.00
2018-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1040.00,0.29
2018-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1040.00,0.00
2018-04-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1040.00,0.00
2018-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1040.00,0.00
2018-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1055.00,0.28
2018-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,920.00,0.00
2018-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,930.00,0.22
2018-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,930.00,0.00
2018-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,930.00,0.00
2018-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,930.00,0.00
2018-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,930.00,0.00
2018-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,930.00,0.00
2018-04-24,0.02,0.02,0.10,0.00,0.00,0.75,2.01,870.00,3.22
2018-04-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,325.00,0.00
2018-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,325.00,0.00
2018-04-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2018-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-02,0.04,0.04,0.15,0.00,0.00,1.45,3.82,185.00,0.54
2018-05-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,185.00,0.00
2018-05-04,0.01,0.01,0.15,0.05,0.12,0.60,1.52,205.00,3.41
2018-05-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,205.00,0.00
2018-05-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,205.00,0.00
2018-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,205.00,0.00
2018-05-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,180.00,0.00
2018-05-15,-0.06,-0.06,0.27,0.00,0.00,-2.30,-5.75,185.00,0.54
2018-05-16,0.15,0.14,0.61,0.00,0.00,5.80,15.38,190.00,0.53
2018-05-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-21,-0.07,-0.08,0.67,2.83,7.02,-1.90,-4.37,475.00,12.00
2018-05-22,-0.05,-0.06,0.70,4.88,12.81,2.50,6.20,680.00,10.15
2018-05-23,0.05,0.04,0.72,1.47,3.69,1.03,2.70,875.00,4.46
2018-05-24,-0.00,-0.00,0.72,2.46,6.18,1.15,2.89,1110.00,4.23
2018-05-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1110.00,0.00
2018-05-29,-0.00,-0.00,0.72,1.75,4.41,-0.92,-2.31,1285.00,2.72
2018-05-30,0.01,0.01,0.72,1.35,3.38,0.20,0.50,1465.00,2.46
2018-05-31,-0.00,-0.00,0.71,0.15,0.38,0.00,0.00,1475.00,0.20
2018-06-01,0.03,0.03,0.72,0.00,0.00,1.25,3.14,1500.00,0.33
2018-06-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1465.00,0.00
2018-06-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1465.00,0.00
2018-06-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1465.00,0.00
2018-06-07,-0.03,-0.03,0.72,1.00,2.50,-1.10,-2.68,1630.00,2.02
2018-06-08,-0.01,-0.02,0.72,1.66,4.21,-0.05,-0.12,1840.00,2.28
2018-06-11,0.01,0.01,0.72,2.35,5.88,1.50,3.80,2100.00,2.48
2018-06-12,0.02,0.02,0.73,1.89,4.65,0.90,2.25,2245.00,1.29
2018-06-13,-0.02,-0.02,0.70,0.52,1.30,-1.27,-3.12,2375.00,1.14
2018-06-14,-0.01,-0.01,0.41,2.90,7.30,0.37,0.93,2550.00,1.41
2018-06-15,-0.02,-0.02,0.42,1.53,3.92,-0.55,-1.39,2690.00,1.04
2018-06-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2690.00,0.00
2018-06-19,0.02,0.02,0.33,2.15,5.42,0.60,1.54,2570.00,1.28
2018-06-20,0.01,0.01,0.27,1.75,4.39,0.40,1.01,2365.00,1.18
2018-06-21,0.01,0.01,0.21,2.36,5.88,2.03,5.09,2270.00,0.88
2018-06-22,-0.01,-0.01,0.22,0.00,0.00,-0.57,-1.42,2075.00,0.39
2018-06-25,0.02,0.02,0.23,2.85,7.05,-0.95,-2.40,2265.00,1.68
2018-06-26,0.00,0.00,0.23,3.06,7.56,0.60,1.49,2225.00,1.21
2018-06-27,-0.01,-0.01,0.23,1.25,3.12,-0.65,-1.61,2180.00,1.24
2018-06-28,0.00,0.00,0.23,3.16,7.86,1.40,3.49,2250.00,0.76
2018-06-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2225.00,0.00
2018-07-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2225.00,0.00
2018-07-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2225.00,0.00
2018-07-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2235.00,0.09
2018-07-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2070.00,0.00
2018-07-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1860.00,0.00
2018-07-10,0.00,0.00,0.16,0.00,0.00,0.05,0.12,1605.00,0.06
2018-07-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1460.00,0.00
