Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.16,1.11,2.89,-0.25,-0.67,124475.00,3.50
2017-03-20,-0.01,-0.01,0.16,0.31,0.81,-0.14,-0.36,121325.00,0.76
2017-03-21,-0.02,-0.02,0.17,1.02,2.73,0.24,0.63,122000.00,1.05
2017-03-22,-0.01,-0.01,0.18,0.68,1.84,-0.01,-0.03,125725.00,1.43
2017-03-23,-0.05,-0.05,0.25,2.99,8.52,-1.07,-2.89,134070.00,2.28
2017-03-24,0.00,0.00,0.25,0.77,2.19,0.12,0.34,139910.00,1.27
2017-03-27,0.00,0.00,0.25,0.64,1.82,-0.24,-0.68,141450.00,0.85
2017-03-28,-0.02,-0.02,0.25,0.81,2.35,-0.09,-0.26,143920.00,1.51
2017-03-29,-0.01,-0.01,0.24,0.28,0.81,-0.10,-0.29,143540.00,1.54
2017-03-30,0.02,0.02,0.25,0.60,1.72,-0.02,-0.06,147005.00,0.84
2017-03-31,0.01,0.01,0.25,0.58,1.65,0.07,0.20,152960.00,1.36
2017-04-03,0.00,0.00,0.25,0.47,1.34,0.02,0.06,155010.00,0.99
2017-04-04,-0.00,-0.00,0.25,0.87,2.48,-0.17,-0.48,159600.00,1.03
2017-04-05,-0.01,-0.01,0.25,1.01,2.90,0.19,0.54,162055.00,0.88
2017-04-06,0.01,0.01,0.25,0.74,2.10,0.02,0.06,163260.00,0.61
2017-04-07,0.00,0.00,0.25,0.60,1.70,-0.04,-0.11,164035.00,0.84
2017-04-10,-0.00,-0.00,0.25,0.61,1.73,0.05,0.14,163745.00,0.42
2017-04-11,0.01,0.01,0.26,0.99,2.78,-0.06,-0.17,165635.00,0.95
2017-04-12,-0.02,-0.02,0.26,0.92,2.63,-0.06,-0.17,165715.00,0.61
2017-04-13,-0.01,-0.01,0.26,0.44,1.27,-0.04,-0.11,165805.00,0.50
2017-04-17,0.01,0.01,0.24,0.65,1.86,0.05,0.14,148440.00,0.60
2017-04-18,0.01,0.01,0.25,0.62,1.76,-0.11,-0.32,147870.00,0.54
2017-04-19,0.01,0.01,0.24,0.55,1.55,0.14,0.40,147530.00,0.82
2017-04-20,0.02,0.02,0.26,1.41,3.89,0.10,0.28,145525.00,0.96
2017-04-21,-0.01,-0.01,0.18,0.41,1.14,0.04,0.11,136545.00,0.93
2017-04-24,-0.01,-0.01,0.18,0.72,2.01,0.31,0.86,134560.00,1.02
2017-04-25,-0.00,-0.00,0.18,0.16,0.45,0.05,0.14,135515.00,1.03
2017-04-26,0.03,0.03,0.19,1.29,3.50,0.03,0.08,131635.00,1.06
2017-04-27,-0.00,-0.00,0.19,0.49,1.33,0.09,0.24,124490.00,0.63
2017-04-28,-0.03,-0.03,0.21,1.62,4.53,0.03,0.08,125360.00,1.12
2017-05-01,0.01,0.01,0.21,0.59,1.64,0.19,0.53,118255.00,0.55
2017-05-02,-0.00,-0.00,0.21,0.38,1.06,0.02,0.06,115515.00,0.86
2017-05-03,0.01,0.01,0.21,0.43,1.19,-0.19,-0.53,113755.00,1.13
2017-05-04,-0.00,-0.00,0.21,0.59,1.64,-0.04,-0.11,114910.00,1.44
2017-05-05,-0.01,-0.01,0.21,0.80,2.25,0.15,0.42,121120.00,1.84
2017-05-08,-0.02,-0.02,0.22,0.79,2.26,0.01,0.03,121100.00,1.14
2017-05-09,0.01,0.01,0.22,0.47,1.33,0.03,0.09,123220.00,0.90
2017-05-10,-0.01,-0.01,0.22,0.42,1.20,-0.16,-0.45,120255.00,0.82
2017-05-11,-0.01,-0.01,0.21,0.28,0.80,-0.08,-0.23,119065.00,0.65
2017-05-12,-0.01,-0.01,0.21,0.50,1.44,-0.12,-0.34,120070.00,0.85
2017-05-15,0.00,0.00,0.20,0.57,1.64,-0.15,-0.43,120895.00,0.87
2017-05-16,-0.01,-0.01,0.20,0.40,1.16,0.08,0.23,121435.00,0.75
2017-05-17,-0.01,-0.01,0.20,0.45,1.32,-0.34,-0.99,120780.00,0.89
2017-05-18,0.02,0.02,0.20,1.06,3.05,-0.12,-0.35,120485.00,1.11
2017-05-19,0.00,0.00,0.20,0.61,1.75,-0.02,-0.06,119675.00,0.92
2017-05-22,0.00,0.00,0.20,0.26,0.74,0.04,0.11,115400.00,0.45
2017-05-23,0.01,0.01,0.20,0.71,2.02,0.09,0.26,112405.00,0.71
2017-05-24,-0.02,-0.02,0.17,0.78,2.25,-0.03,-0.09,109200.00,0.69
2017-05-25,-0.00,-0.00,0.17,0.24,0.69,0.07,0.20,107365.00,0.39
2017-05-26,0.00,0.00,0.15,0.43,1.24,0.20,0.58,103025.00,0.52
2017-05-30,0.00,0.00,0.14,0.44,1.26,-0.06,-0.17,102660.00,0.57
2017-05-31,0.01,0.01,0.15,0.61,1.73,0.06,0.17,106935.00,1.73
2017-06-01,0.01,0.01,0.15,0.36,1.01,0.08,0.23,105415.00,0.94
2017-06-02,0.00,0.00,0.15,0.45,1.27,0.01,0.03,104370.00,1.39
2017-06-05,-0.01,-0.01,0.15,0.36,1.02,-0.06,-0.17,95830.00,0.54
2017-06-06,-0.02,-0.02,0.16,0.56,1.62,-0.24,-0.68,95955.00,1.46
2017-06-07,0.02,0.02,0.17,0.94,2.66,0.03,0.09,95970.00,1.16
2017-06-08,0.03,0.03,0.20,1.46,4.03,0.00,0.00,97075.00,1.24
2017-06-09,0.02,0.02,0.20,1.03,2.80,0.03,0.08,98815.00,1.13
2017-06-12,0.01,0.01,0.19,1.01,2.72,-0.01,-0.03,99200.00,1.11
2017-06-13,0.02,0.02,0.20,0.72,1.91,0.25,0.67,99750.00,1.16
2017-06-14,-0.00,-0.00,0.20,2.22,5.89,0.08,0.21,100675.00,1.09
2017-06-15,0.00,0.00,0.19,0.42,1.11,-0.20,-0.53,99525.00,0.85
2017-06-16,-0.00,-0.00,0.18,0.75,2.00,-0.50,-1.33,104080.00,2.16
2017-06-19,-0.00,-0.00,0.18,0.58,1.55,0.13,0.35,102785.00,0.82
2017-06-20,-0.02,-0.02,0.21,0.94,2.57,-0.05,-0.13,103235.00,0.59
2017-06-21,0.00,0.00,0.21,0.48,1.30,0.06,0.16,103970.00,0.91
2017-06-22,-0.00,-0.00,0.20,0.55,1.50,-0.03,-0.08,104115.00,0.75
2017-06-23,0.01,0.01,0.20,0.68,1.84,-0.01,-0.03,110220.00,1.49
2017-06-26,-0.00,-0.00,0.20,0.31,0.84,0.07,0.19,111150.00,0.65
2017-06-27,-0.01,-0.01,0.20,0.51,1.40,-0.07,-0.19,113755.00,0.97
2017-06-28,0.01,0.01,0.21,0.51,1.38,0.15,0.41,109430.00,0.90
2017-06-29,-0.02,-0.02,0.22,1.21,3.34,0.07,0.19,113435.00,1.58
2017-06-30,-0.00,-0.00,0.22,0.45,1.25,0.06,0.17,111135.00,0.89
2017-07-03,0.01,0.01,0.21,0.60,1.65,0.12,0.33,110605.00,0.38
2017-07-05,-0.01,-0.01,0.20,0.75,2.08,-0.01,-0.03,106955.00,0.63
2017-07-06,-0.01,-0.01,0.19,0.44,1.24,-0.28,-0.78,106770.00,1.01
2017-07-07,-0.00,-0.00,0.17,0.80,2.26,0.07,0.20,105150.00,0.84
2017-07-10,-0.01,-0.01,0.15,0.46,1.31,-0.09,-0.25,103325.00,0.73
2017-07-11,-0.01,-0.01,0.15,0.48,1.37,-0.01,-0.03,103405.00,1.08
2017-07-12,-0.01,-0.01,0.13,0.67,1.93,0.14,0.40,102085.00,0.88
2017-07-13,0.01,0.01,0.14,0.68,1.94,0.01,0.03,101085.00,0.89
2017-07-14,0.01,0.01,0.15,0.53,1.49,-0.01,-0.03,101070.00,0.84
2017-07-17,0.01,0.01,0.15,0.54,1.51,-0.01,-0.03,93515.00,0.78
2017-07-18,-0.00,-0.00,0.15,0.45,1.27,0.00,0.00,93140.00,0.83
2017-07-19,0.04,0.04,0.19,2.05,5.56,0.13,0.37,97110.00,1.45
2017-07-20,-0.01,-0.01,0.19,2.71,7.45,-0.86,-2.33,99315.00,1.40
2017-07-21,-0.04,-0.04,0.24,2.40,6.88,0.86,2.36,104070.00,1.67
2017-07-24,-0.01,-0.01,0.24,0.89,2.58,-0.09,-0.26,103770.00,1.52
2017-07-25,0.00,0.00,0.24,0.77,2.23,0.19,0.55,106870.00,1.26
2017-07-26,-0.00,-0.00,0.24,0.70,2.04,-0.01,-0.03,105595.00,0.80
2017-07-27,-0.01,-0.01,0.23,0.94,2.75,0.12,0.35,106040.00,1.01
2017-07-28,0.00,0.00,0.23,0.53,1.55,-0.09,-0.26,102370.00,1.03
2017-07-31,0.00,0.00,0.23,0.52,1.52,0.06,0.18,103910.00,1.25
2017-08-01,0.01,0.01,0.23,0.62,1.79,0.04,0.12,105170.00,0.64
2017-08-02,-0.03,-0.03,0.25,0.90,2.67,-0.07,-0.20,106365.00,0.86
2017-08-03,-0.01,-0.01,0.24,0.82,2.45,0.02,0.06,108595.00,1.40
2017-08-04,0.00,0.00,0.24,0.44,1.31,0.05,0.15,110125.00,1.08
2017-08-07,-0.01,-0.01,0.24,0.58,1.74,0.00,0.00,109640.00,0.60
2017-08-08,-0.01,-0.01,0.25,0.67,2.03,-0.05,-0.15,111300.00,1.30
2017-08-09,-0.00,-0.00,0.25,0.64,1.94,-0.14,-0.42,118620.00,1.99
2017-08-10,0.00,0.00,0.24,0.50,1.51,-0.16,-0.49,117915.00,0.64
2017-08-11,-0.01,-0.01,0.24,0.38,1.16,0.04,0.12,118600.00,0.83
2017-08-14,0.01,0.01,0.24,0.32,0.97,0.17,0.52,120900.00,0.99
2017-08-15,-0.01,-0.01,0.24,0.51,1.56,0.02,0.06,123235.00,1.00
2017-08-16,-0.00,-0.00,0.19,0.29,0.89,0.08,0.25,122320.00,1.00
2017-08-17,-0.02,-0.02,0.19,0.91,2.84,-0.20,-0.62,123525.00,1.32
2017-08-18,-0.00,-0.00,0.13,0.44,1.38,-0.28,-0.88,126505.00,1.84
2017-08-21,0.01,0.01,0.14,0.67,2.08,0.00,0.00,125375.00,1.08
2017-08-22,0.00,0.00,0.14,0.28,0.87,0.04,0.12,123435.00,0.78
2017-08-23,-0.02,-0.02,0.15,0.71,2.24,-0.11,-0.34,125430.00,0.99
2017-08-24,0.00,0.00,0.15,0.18,0.57,0.05,0.16,124965.00,0.78
2017-08-25,0.01,0.01,0.15,0.74,2.31,-0.14,-0.44,126430.00,1.07
2017-08-28,0.00,0.00,0.15,0.49,1.53,0.07,0.22,124225.00,0.69
2017-08-29,0.00,0.00,0.15,0.94,2.92,-0.17,-0.53,131630.00,1.63
2017-08-30,0.01,0.01,0.14,0.57,1.75,-0.01,-0.03,131960.00,0.74
2017-08-31,0.00,0.00,0.14,0.30,0.92,0.06,0.18,129475.00,0.79
2017-09-01,0.01,0.01,0.14,0.64,1.94,0.03,0.09,126990.00,0.55
2017-09-05,-0.02,-0.02,0.15,0.71,2.19,-0.14,-0.42,130110.00,0.98
2017-09-06,0.00,0.00,0.15,0.39,1.20,0.07,0.22,127935.00,0.79
2017-09-07,-0.01,-0.01,0.15,0.62,1.92,0.02,0.06,122085.00,0.98
2017-09-08,0.00,0.00,0.15,0.33,1.02,-0.05,-0.16,124285.00,0.96
2017-09-11,0.00,0.00,0.15,0.25,0.77,0.05,0.15,125680.00,1.00
2017-09-12,0.01,0.01,0.15,0.36,1.11,0.02,0.06,128065.00,1.30
2017-09-13,0.01,0.01,0.15,0.38,1.16,-0.03,-0.09,129735.00,1.21
2017-09-14,-0.01,-0.01,0.15,0.56,1.73,0.01,0.03,130145.00,1.00
2017-09-15,0.00,0.00,0.14,0.76,2.33,0.07,0.22,138105.00,2.33
2017-09-18,-0.01,-0.01,0.15,0.63,1.96,-0.03,-0.09,139495.00,1.87
2017-09-19,-0.00,-0.00,0.15,0.32,1.00,0.02,0.06,143625.00,1.52
2017-09-20,-0.00,-0.00,0.15,0.29,0.91,0.02,0.06,149020.00,1.37
2017-09-21,-0.07,-0.07,0.29,2.75,9.25,-3.28,-10.26,185575.00,4.61
2017-09-22,0.01,0.01,0.29,0.88,2.92,-0.31,-1.04,196495.00,1.61
2017-09-25,0.01,0.01,0.29,0.72,2.36,0.01,0.03,200515.00,1.07
2017-09-26,-0.01,-0.01,0.29,0.61,2.03,0.01,0.03,206170.00,0.96
2017-09-27,0.02,0.02,0.31,0.85,2.76,0.00,0.00,208950.00,1.29
2017-09-28,-0.00,-0.00,0.30,0.34,1.11,-0.03,-0.10,209160.00,0.49
2017-09-29,0.00,0.00,0.30,0.48,1.55,0.03,0.10,211885.00,0.74
2017-10-02,0.00,0.00,0.30,0.56,1.81,0.05,0.16,215605.00,0.67
2017-10-03,0.01,0.01,0.30,0.75,2.39,0.00,0.00,218210.00,0.82
2017-10-04,0.00,0.00,0.30,0.67,2.14,0.02,0.06,223930.00,0.96
2017-10-05,-0.01,-0.01,0.30,0.70,2.26,0.12,0.38,224460.00,0.58
2017-10-06,-0.00,-0.00,0.30,0.26,0.84,-0.05,-0.16,223735.00,0.47
2017-10-09,-0.01,-0.01,0.30,0.50,1.63,0.03,0.10,221555.00,0.37
2017-10-10,0.00,0.00,0.30,0.34,1.10,0.15,0.49,220780.00,0.69
2017-10-11,-0.00,-0.00,0.30,0.27,0.88,-0.01,-0.03,218880.00,0.54
2017-10-12,-0.00,-0.00,0.29,0.35,1.14,-0.07,-0.23,219235.00,0.63
2017-10-13,0.02,0.02,0.30,0.67,2.14,0.16,0.52,215990.00,1.19
2017-10-16,-0.01,-0.01,0.30,0.50,1.61,0.07,0.22,210000.00,0.67
2017-10-17,-0.01,-0.01,0.30,0.49,1.60,0.11,0.36,206085.00,0.68
2017-10-18,0.00,0.00,0.30,0.57,1.86,0.05,0.16,201890.00,0.59
2017-10-19,0.00,0.00,0.16,0.37,1.21,-0.13,-0.42,163115.00,0.49
2017-10-20,0.01,0.01,0.16,0.44,1.42,0.25,0.81,154375.00,0.92
2017-10-23,-0.01,-0.01,0.15,0.65,2.11,-0.02,-0.06,150285.00,0.89
2017-10-24,-0.00,-0.00,0.15,0.36,1.17,0.05,0.16,146350.00,0.82
2017-10-25,0.00,0.00,0.12,0.36,1.17,-0.04,-0.13,139675.00,0.98
2017-10-26,0.02,0.02,0.14,0.82,2.60,0.10,0.32,140530.00,0.85
2017-10-27,0.01,0.01,0.14,0.70,2.20,0.00,0.00,139370.00,0.96
2017-10-30,-0.02,-0.02,0.16,0.53,1.70,-0.20,-0.63,136390.00,0.62
2017-10-31,-0.01,-0.01,0.16,0.65,2.11,0.12,0.38,131890.00,0.68
2017-11-01,-0.00,-0.00,0.16,0.65,2.11,0.14,0.45,126705.00,0.88
2017-11-02,0.01,0.01,0.16,0.62,2.00,-0.01,-0.03,127380.00,1.12
2017-11-03,-0.00,-0.00,0.16,0.60,1.94,0.00,0.00,126450.00,0.68
2017-11-06,0.00,0.00,0.16,0.36,1.16,-0.10,-0.32,125035.00,0.44
2017-11-07,-0.01,-0.01,0.16,0.63,2.06,0.04,0.13,122185.00,0.77
2017-11-08,0.01,0.01,0.16,0.48,1.55,-0.02,-0.07,119255.00,0.51
2017-11-09,0.01,0.01,0.17,0.53,1.70,-0.21,-0.68,116980.00,0.79
2017-11-10,-0.01,-0.01,0.16,0.49,1.59,-0.01,-0.03,106895.00,0.52
2017-11-13,0.01,0.01,0.16,0.62,1.99,-0.12,-0.39,104670.00,0.92
2017-11-14,0.01,0.01,0.15,0.55,1.75,-0.15,-0.48,102730.00,0.98
2017-11-15,-0.00,-0.00,0.15,0.60,1.92,-0.18,-0.57,102450.00,1.11
2017-11-16,0.02,0.02,0.16,0.70,2.20,0.10,0.32,104295.00,1.12
2017-11-17,0.01,0.01,0.16,0.55,1.72,-0.10,-0.31,103925.00,1.29
2017-11-20,0.01,0.01,0.16,0.59,1.83,0.01,0.03,101990.00,0.93
2017-11-21,0.00,0.00,0.16,0.41,1.26,0.15,0.46,101100.00,1.01
2017-11-22,0.00,0.00,0.16,0.35,1.08,0.03,0.09,97540.00,0.67
2017-11-24,0.01,0.01,0.14,0.54,1.65,0.10,0.31,93465.00,0.40
2017-11-27,0.00,0.00,0.14,0.49,1.49,0.14,0.43,91320.00,1.00
2017-11-28,0.02,0.02,0.13,0.81,2.43,0.05,0.15,95585.00,1.77
2017-11-29,0.02,0.02,0.13,1.19,3.49,0.04,0.12,96975.00,1.21
2017-11-30,0.01,0.01,0.13,0.48,1.40,0.14,0.41,97740.00,1.30
2017-12-01,0.00,0.00,0.13,1.04,3.02,0.01,0.03,97435.00,1.41
2017-12-04,0.01,0.01,0.12,0.67,1.92,0.28,0.81,98565.00,1.11
2017-12-05,-0.00,-0.00,0.13,0.59,1.70,0.08,0.23,102235.00,1.25
2017-12-06,0.01,0.01,0.12,0.56,1.60,0.05,0.14,102915.00,1.05
2017-12-07,0.00,0.00,0.12,0.45,1.28,-0.02,-0.06,109775.00,1.80
2017-12-08,-0.00,-0.00,0.12,0.81,2.31,0.15,0.43,114460.00,1.62
2017-12-11,-0.01,-0.01,0.11,0.46,1.32,-0.03,-0.09,119640.00,1.33
2017-12-12,0.00,0.00,0.12,0.66,1.90,0.13,0.37,118690.00,0.65
2017-12-13,0.01,0.01,0.12,0.54,1.53,0.05,0.14,122670.00,1.47
2017-12-14,-0.04,-0.05,0.22,2.12,6.30,-0.59,-1.68,129825.00,1.98
2017-12-15,-0.00,-0.00,0.21,0.82,2.44,0.01,0.03,147635.00,3.21
2017-12-18,0.01,0.01,0.21,0.92,2.72,0.42,1.25,156345.00,1.97
2017-12-19,-0.00,-0.00,0.21,0.33,0.98,0.01,0.03,159000.00,0.93
2017-12-20,-0.00,-0.00,0.21,0.41,1.22,0.16,0.47,161995.00,1.00
2017-12-21,0.00,0.00,0.21,0.44,1.30,0.05,0.15,163170.00,0.55
2017-12-22,-0.00,-0.00,0.21,0.67,1.99,-0.01,-0.03,169075.00,0.92
2017-12-26,-0.00,-0.00,0.21,0.38,1.13,-0.03,-0.09,170475.00,0.70
2017-12-27,-0.00,-0.00,0.20,0.40,1.19,0.01,0.03,168775.00,0.80
2017-12-28,0.01,0.01,0.19,0.40,1.18,0.01,0.03,169345.00,0.76
2017-12-29,-0.01,-0.01,0.19,0.49,1.47,0.00,0.00,169355.00,0.75
2018-01-02,-0.00,-0.00,0.19,0.72,2.16,0.10,0.30,171275.00,1.03
2018-01-03,-0.01,-0.01,0.18,0.61,1.85,-0.10,-0.30,172500.00,0.77
2018-01-04,0.00,0.00,0.18,0.41,1.24,0.06,0.18,174155.00,0.92
2018-01-05,-0.00,-0.00,0.18,0.29,0.88,0.08,0.24,174640.00,0.68
2018-01-08,-0.00,-0.00,0.18,0.43,1.31,-0.05,-0.15,169225.00,0.53
2018-01-09,-0.00,-0.00,0.18,0.51,1.55,0.00,0.00,167380.00,0.89
2018-01-10,-0.01,-0.01,0.18,0.66,2.03,-0.10,-0.30,171040.00,1.36
2018-01-11,0.00,0.00,0.18,0.46,1.42,0.02,0.06,174450.00,0.83
2018-01-12,0.01,0.01,0.17,0.49,1.50,0.07,0.22,169385.00,0.47
2018-01-16,-0.00,-0.00,0.08,0.58,1.78,0.12,0.37,161115.00,0.57
2018-01-17,0.00,0.00,0.08,0.35,1.07,0.12,0.37,142990.00,0.78
2018-01-18,-0.00,-0.00,0.08,0.35,1.07,-0.01,-0.03,135950.00,1.23
2018-01-19,0.01,0.01,0.08,0.38,1.16,-0.06,-0.18,132675.00,0.62
2018-01-22,-0.01,-0.01,0.09,0.37,1.13,-0.07,-0.21,130325.00,0.88
2018-01-23,0.00,0.00,0.09,0.36,1.10,-0.07,-0.21,131235.00,0.82
2018-01-24,-0.00,-0.00,0.09,0.31,0.95,0.07,0.21,127120.00,0.58
2018-01-25,-0.02,-0.02,0.10,0.65,2.02,0.12,0.37,131655.00,1.59
2018-01-26,-0.00,-0.00,0.10,0.42,1.31,0.12,0.37,131085.00,0.95
2018-01-29,0.00,0.00,0.10,0.54,1.68,-0.08,-0.25,129075.00,0.69
2018-01-30,0.01,0.01,0.10,0.56,1.72,-0.11,-0.34,128805.00,0.95
2018-01-31,-0.01,-0.01,0.11,0.58,1.80,0.07,0.21,124710.00,0.75
2018-02-01,0.01,0.01,0.11,0.31,0.96,-0.01,-0.03,122910.00,0.79
2018-02-02,-0.01,-0.01,0.11,0.40,1.25,-0.07,-0.22,121550.00,1.10
2018-02-05,-0.03,-0.03,0.15,1.16,3.73,-0.15,-0.47,127815.00,1.90
2018-02-06,-0.00,-0.00,0.15,0.62,2.00,-0.37,-1.19,130795.00,1.14
2018-02-07,0.00,0.00,0.15,0.40,1.29,-0.07,-0.23,129565.00,0.96
2018-02-08,-0.01,-0.01,0.15,0.59,1.92,-0.01,-0.03,125620.00,1.22
2018-02-09,0.01,0.01,0.16,0.63,2.03,0.01,0.03,126485.00,1.29
2018-02-12,0.01,0.01,0.16,0.50,1.60,0.11,0.36,129940.00,1.14
2018-02-13,-0.01,-0.01,0.16,0.72,2.33,-0.16,-0.51,130290.00,0.76
2018-02-14,0.02,0.02,0.17,0.87,2.76,-0.18,-0.58,128670.00,0.61
2018-02-15,0.00,0.00,0.17,0.75,2.38,0.16,0.51,124555.00,0.68
2018-02-16,-0.00,-0.00,0.17,0.52,1.66,-0.07,-0.22,127515.00,1.11
2018-02-20,-0.00,-0.00,0.17,0.30,0.96,-0.12,-0.38,127810.00,0.95
2018-02-21,0.00,0.00,0.17,0.77,2.46,0.02,0.06,129635.00,1.11
2018-02-22,-0.01,-0.01,0.17,0.42,1.35,0.12,0.38,129425.00,0.53
2018-02-23,0.01,0.01,0.17,0.40,1.27,0.15,0.48,123695.00,0.77
2018-02-26,-0.00,-0.00,0.17,0.30,0.95,0.05,0.16,120010.00,0.42
2018-02-27,-0.01,-0.01,0.17,0.39,1.26,-0.02,-0.06,119240.00,0.62
2018-02-28,-0.02,-0.02,0.17,0.70,2.30,0.03,0.10,119620.00,1.08
2018-03-01,-0.02,-0.02,0.18,0.90,3.02,0.01,0.03,124775.00,1.58
2018-03-02,0.02,0.02,0.19,0.74,2.44,-0.16,-0.54,124330.00,0.71
2018-03-05,0.02,0.02,0.21,0.81,2.63,-0.15,-0.50,121575.00,0.65
2018-03-06,0.01,0.01,0.18,0.68,2.18,0.08,0.26,113925.00,0.79
2018-03-07,0.00,0.00,0.18,0.51,1.63,-0.17,-0.55,110485.00,0.73
2018-03-08,-0.00,-0.00,0.18,0.60,1.93,0.12,0.38,109650.00,0.98
2018-03-09,0.01,0.01,0.18,0.41,1.31,0.14,0.45,106805.00,0.90
2018-03-12,0.01,0.01,0.18,0.61,1.93,0.01,0.03,101945.00,0.64
2018-03-13,0.00,0.00,0.17,0.35,1.10,0.10,0.32,99045.00,0.91
2018-03-14,-0.01,-0.01,0.18,0.58,1.85,0.10,0.32,99290.00,1.05
2018-03-15,0.00,0.00,0.17,0.29,0.92,0.07,0.22,104935.00,1.82
2018-03-16,0.00,0.00,0.17,1.12,3.56,-0.01,-0.03,113670.00,2.29
2018-03-19,-0.01,-0.01,0.17,0.72,2.32,-0.10,-0.32,112165.00,0.99
2018-03-20,-0.01,-0.01,0.18,0.86,2.81,0.00,0.00,110825.00,0.85
2018-03-21,0.01,0.01,0.18,1.15,3.72,-0.04,-0.13,111655.00,1.44
2018-03-22,0.02,0.02,0.20,4.05,12.85,-0.12,-0.39,122270.00,2.30
2018-03-23,-0.03,-0.03,0.22,2.35,7.67,0.08,0.25,129110.00,1.80
2018-03-26,0.06,0.05,0.30,1.65,5.10,0.31,1.01,134295.00,1.15
2018-03-27,-0.00,-0.00,0.30,0.76,2.36,0.14,0.43,136875.00,0.91
2018-03-28,0.01,0.01,0.29,1.53,4.72,0.00,0.00,136990.00,0.96
2018-03-29,0.00,0.00,0.27,0.71,2.18,0.14,0.43,133975.00,1.02
2018-04-02,-0.02,-0.02,0.28,0.79,2.47,-0.09,-0.28,135175.00,0.83
2018-04-03,0.01,0.01,0.27,0.64,1.99,0.05,0.16,139190.00,1.14
2018-04-04,0.00,0.00,0.27,0.49,1.53,-0.22,-0.68,143690.00,1.25
2018-04-05,0.01,0.01,0.27,0.42,1.30,0.09,0.28,148640.00,1.21
2018-04-06,-0.02,-0.02,0.28,0.70,2.20,-0.12,-0.37,150945.00,1.02
2018-04-09,0.01,0.01,0.28,0.56,1.73,0.01,0.03,154780.00,1.12
2018-04-10,0.03,0.03,0.30,1.33,4.01,0.23,0.71,163500.00,1.47
2018-04-11,0.00,0.00,0.30,0.58,1.74,-0.20,-0.60,166040.00,0.85
2018-04-12,0.00,0.00,0.29,1.75,5.24,0.05,0.15,169765.00,1.05
2018-04-13,0.00,0.00,0.29,1.20,3.58,-0.01,-0.03,167380.00,0.86
2018-04-16,0.02,0.02,0.30,0.51,1.49,0.16,0.48,159380.00,0.63
2018-04-17,0.02,0.02,0.29,1.95,5.62,0.17,0.50,160050.00,0.78
2018-04-18,0.00,0.00,0.28,0.71,2.04,0.11,0.32,160900.00,0.69
2018-04-19,-0.00,-0.00,0.28,0.75,2.16,-0.01,-0.03,156850.00,0.51
2018-04-20,0.00,0.00,0.28,0.47,1.35,-0.09,-0.26,147645.00,0.66
2018-04-23,-0.00,-0.00,0.25,0.65,1.87,0.06,0.17,139870.00,0.55
2018-04-24,0.00,0.00,0.17,0.72,2.07,0.09,0.26,136750.00,0.67
2018-04-25,-0.00,-0.00,0.17,1.10,3.17,-0.07,-0.20,134505.00,0.60
2018-04-26,0.00,0.00,0.17,1.14,3.28,0.06,0.17,133185.00,0.79
2018-04-27,-0.00,-0.00,0.17,0.70,2.01,0.11,0.32,130530.00,0.64
2018-04-30,0.00,0.00,0.15,0.48,1.38,0.09,0.26,130745.00,0.89
2018-05-01,-0.01,-0.01,0.15,0.59,1.71,-0.17,-0.49,126660.00,0.61
2018-05-02,0.00,0.00,0.15,0.41,1.18,0.01,0.03,124735.00,1.14
2018-05-03,0.01,0.01,0.15,0.69,1.97,-0.06,-0.17,121065.00,0.87
2018-05-04,0.00,0.00,0.13,0.95,2.71,-0.08,-0.23,119645.00,1.05
2018-05-07,0.01,0.01,0.13,2.86,8.06,-0.04,-0.11,120530.00,1.58
2018-05-08,0.01,0.01,0.10,0.55,1.54,0.04,0.11,112805.00,0.76
2018-05-09,0.01,0.01,0.11,0.53,1.47,0.01,0.03,113335.00,1.34
2018-05-10,0.01,0.01,0.11,0.37,1.02,0.12,0.33,108525.00,0.76
2018-05-11,-0.01,-0.01,0.11,0.67,1.86,-0.05,-0.14,106285.00,0.93
2018-05-14,-0.01,-0.01,0.11,1.07,3.00,0.06,0.17,104945.00,0.70
2018-05-15,0.00,0.00,0.10,0.36,1.01,-0.04,-0.11,103595.00,0.94
2018-05-16,0.01,0.01,0.11,0.69,1.91,0.11,0.31,106375.00,1.57
2018-05-17,0.01,0.01,0.11,0.39,1.07,0.01,0.03,107515.00,0.95
2018-05-18,0.01,0.01,0.11,0.34,0.93,0.13,0.36,108600.00,1.10
2018-05-21,0.01,0.01,0.11,0.45,1.21,0.18,0.49,108635.00,0.71
2018-05-22,-0.01,-0.01,0.12,0.63,1.71,0.01,0.03,106975.00,0.55
2018-05-23,0.00,0.00,0.12,0.42,1.14,-0.12,-0.33,106555.00,0.67
2018-05-24,0.00,0.00,0.12,0.46,1.25,-0.07,-0.19,104750.00,0.66
2018-05-25,0.01,0.01,0.12,0.35,0.94,0.06,0.16,104040.00,0.67
2018-05-29,-0.00,-0.00,0.12,0.59,1.59,-0.13,-0.35,102595.00,0.86
2018-05-30,0.02,0.02,0.13,0.84,2.21,0.05,0.13,106080.00,1.38
2018-05-31,-0.00,-0.00,0.14,0.74,1.96,-0.10,-0.26,105710.00,1.27
