Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-25,0.03,0.02,1.07,4.55,5.57,-0.25,-0.31,12468.00,0.44
2022-02-28,0.02,0.02,1.07,5.75,6.89,-2.50,-3.06,11830.00,0.23
2022-03-01,0.06,0.06,1.08,9.25,10.42,-0.50,-0.60,11604.00,0.53
2022-03-02,0.02,0.02,1.07,4.75,5.23,0.00,0.00,11092.00,0.42
2022-03-03,-0.07,-0.08,1.11,11.78,14.02,0.00,0.00,11166.00,0.82
2022-03-04,-0.02,-0.02,1.09,2.12,2.59,-0.75,-0.89,10918.00,0.24
2022-03-07,0.02,0.02,1.07,7.75,9.25,-0.75,-0.91,10777.00,0.33
2022-03-08,-0.11,-0.11,1.16,9.00,12.04,-0.25,-0.30,10879.00,0.98
2022-03-09,0.00,0.00,1.15,4.75,6.35,0.00,0.00,10981.00,0.58
2022-03-10,-0.01,-0.01,1.15,6.50,8.81,-1.00,-1.34,10613.00,0.50
2022-03-11,-0.01,-0.01,1.14,4.25,5.84,-1.00,-1.36,9904.00,0.18
2022-03-14,-0.05,-0.05,1.13,5.75,8.33,0.00,0.00,9682.00,0.31
2022-03-15,-0.03,-0.03,1.14,4.30,6.39,-2.00,-2.90,9604.00,0.14
2022-03-16,-0.01,-0.01,1.14,3.00,4.49,1.50,2.23,9497.00,0.22
2022-03-17,0.01,0.01,1.02,2.25,3.33,2.50,3.75,8425.00,0.20
2022-03-18,0.02,0.02,1.03,3.25,4.73,1.25,1.85,7538.00,0.46
2022-03-21,-0.05,-0.05,1.02,3.62,5.53,-1.50,-2.18,6450.00,0.56
2022-03-22,0.02,0.02,0.85,3.34,5.00,0.50,0.76,4915.00,0.66
2022-03-23,-0.04,-0.05,0.73,5.00,7.84,0.75,1.12,4318.00,0.92
2022-03-24,-0.02,-0.02,0.63,3.13,5.01,-1.75,-2.75,4198.00,0.70
2022-03-25,0.02,0.02,0.63,3.25,5.12,1.97,3.15,3975.00,0.26
2022-03-28,-0.00,-0.00,0.62,4.25,6.72,-1.75,-2.76,3890.00,0.27
2022-03-29,0.03,0.03,0.57,6.00,9.20,0.00,0.00,3668.00,0.48
2022-03-30,0.02,0.02,0.57,4.03,6.08,2.75,4.21,3577.00,0.81
2022-03-31,0.01,0.01,0.53,6.75,10.07,5.75,8.68,3259.00,0.85
2022-04-01,-0.19,-0.21,0.82,10.38,19.05,-4.25,-6.34,3524.00,2.26
2022-04-04,-0.04,-0.04,0.81,10.47,19.94,0.00,0.00,3944.00,3.03
2022-04-05,-0.13,-0.14,0.84,9.85,21.53,-1.75,-3.33,4174.00,3.65
2022-04-06,0.01,0.01,0.84,4.00,8.70,-0.75,-1.64,4051.00,0.97
2022-04-07,0.05,0.05,0.88,9.05,18.76,0.25,0.54,4205.00,1.99
2022-04-08,0.02,0.02,0.89,2.50,5.10,-0.70,-1.45,4199.00,0.39
2022-04-11,0.01,0.01,0.88,4.30,8.73,0.50,1.02,4133.00,0.41
2022-04-12,-0.02,-0.02,0.88,2.00,4.15,-1.00,-2.03,4138.00,0.35
2022-04-13,0.05,0.05,0.91,4.60,9.11,-1.75,-3.63,4113.00,0.39
2022-04-14,-0.03,-0.03,0.91,2.00,4.08,-0.50,-0.99,4048.00,0.10
2022-04-18,-0.09,-0.10,0.94,5.25,11.80,0.75,1.53,3954.00,0.40
2022-04-19,0.04,0.04,0.95,2.62,5.66,0.50,1.12,3810.00,0.20
2022-04-20,-0.08,-0.08,0.97,5.62,13.22,0.63,1.36,3820.00,0.90
2022-04-21,0.04,0.03,0.99,2.25,5.11,0.25,0.59,3716.00,0.51
2022-04-22,-0.05,-0.05,0.99,2.50,5.95,-1.00,-2.27,3629.00,0.33
2022-04-25,0.04,0.04,1.00,4.10,9.43,-0.75,-1.79,3683.00,0.57
2022-04-26,0.01,0.01,1.01,4.25,9.66,0.00,0.00,3710.00,0.43
2022-04-27,0.01,0.01,1.00,2.85,6.40,0.25,0.57,3677.00,0.30
2022-04-28,-0.01,-0.01,0.99,5.50,12.43,2.00,4.49,3630.00,0.54
2022-04-29,-0.02,-0.02,0.98,5.25,12.14,-1.00,-2.26,3645.00,0.84
2022-05-02,0.02,0.02,0.77,5.30,12.05,3.05,7.05,3288.00,0.25
2022-05-03,0.09,0.08,0.83,5.25,10.99,-0.75,-1.70,2994.00,2.03
2022-05-04,0.13,0.12,0.81,14.47,26.92,2.00,4.19,2536.00,2.40
2022-05-05,-0.05,-0.05,0.84,8.88,17.41,1.00,1.86,2806.00,3.33
2022-05-06,-0.01,-0.01,0.83,6.30,12.54,-0.97,-1.90,2430.00,0.35
2022-05-09,-0.15,-0.16,0.99,7.25,16.96,-1.75,-3.48,2473.00,1.01
2022-05-10,-0.02,-0.02,0.99,6.25,14.88,4.25,9.94,2428.00,0.33
2022-05-11,-0.14,-0.15,1.10,9.40,26.11,2.50,5.95,2483.00,1.03
2022-05-12,-0.10,-0.11,1.12,5.25,16.28,-1.75,-4.86,2883.00,3.33
2022-05-13,0.08,0.07,1.17,3.88,11.17,4.50,13.95,3044.00,1.18
2022-05-16,-0.03,-0.03,1.14,4.00,11.85,2.25,6.47,3121.00,1.00
2022-05-17,0.13,0.13,1.24,8.27,21.62,3.25,9.63,3379.00,1.75
2022-05-18,-0.08,-0.08,1.24,5.00,14.18,0.25,0.65,3288.00,0.50
2022-05-19,0.01,0.01,1.23,3.25,9.09,-0.83,-2.35,3274.00,0.49
2022-05-20,-0.01,-0.01,1.22,4.25,11.97,1.25,3.50,3322.00,0.65
2022-05-23,-0.06,-0.07,1.23,4.58,13.77,-1.00,-2.82,3306.00,0.53
2022-05-24,0.09,0.09,1.28,4.25,11.72,0.25,0.75,3326.00,0.60
2022-05-25,0.02,0.02,1.28,3.50,9.46,-0.50,-1.38,3388.00,0.69
2022-05-26,0.06,0.06,1.30,9.25,23.57,-3.00,-8.11,3414.00,0.72
2022-05-27,0.19,0.17,1.47,11.00,23.53,-0.25,-0.64,3719.00,2.46
2022-05-31,0.09,0.08,1.49,5.25,10.34,1.25,2.67,3805.00,0.67
2022-06-01,-0.10,-0.10,1.52,4.75,10.38,-1.00,-1.97,3547.00,0.26
2022-06-02,0.08,0.07,1.47,7.50,15.23,-3.00,-6.56,3295.00,0.32
2022-06-03,-0.04,-0.04,1.47,6.33,13.33,1.00,2.03,2893.00,0.45
2022-06-06,-0.01,-0.01,1.47,4.50,9.57,2.75,5.79,2892.00,0.28
2022-06-07,-0.08,-0.08,1.39,3.37,7.79,-2.75,-5.85,2864.00,0.68
2022-06-08,-0.01,-0.01,1.39,0.75,1.74,-0.75,-1.73,2859.00,0.25
2022-06-09,0.09,0.09,1.31,3.12,6.64,2.00,4.65,2750.00,0.14
2022-06-10,-0.20,-0.22,1.45,14.62,38.73,-0.25,-0.53,2586.00,2.44
2022-06-13,-0.17,-0.18,1.56,6.13,19.46,-7.00,-18.54,2533.00,1.01
2022-06-14,-0.11,-0.12,1.61,12.50,44.64,8.75,27.78,2608.00,1.77
2022-06-15,0.14,0.13,1.62,6.50,20.31,0.75,2.68,2470.00,1.27
2022-06-16,0.03,0.03,1.60,3.25,9.85,-0.50,-1.56,2435.00,0.38
2022-06-17,0.06,0.06,1.61,5.50,15.71,6.00,18.18,2469.00,0.93
2022-06-21,0.04,0.04,1.61,3.83,10.57,-0.75,-2.14,2437.00,0.63
2022-06-22,-0.08,-0.08,1.62,4.00,11.94,-0.50,-1.38,2414.00,0.54
2022-06-23,0.01,0.01,1.59,3.00,8.89,-1.25,-3.73,2427.00,0.93
2022-06-24,0.01,0.01,1.59,2.00,5.84,-1.00,-2.96,2358.00,0.40
2022-06-27,-0.03,-0.03,1.58,1.00,3.01,0.00,0.00,2246.00,0.10
2022-06-28,-0.01,-0.02,1.40,2.97,9.07,2.47,7.43,1823.00,0.38
2022-06-29,-0.03,-0.03,1.35,4.00,12.60,0.00,0.00,1844.00,1.62
2022-06-30,0.02,0.02,1.32,1.25,3.88,0.00,0.00,1873.00,0.80
2022-07-01,-0.05,-0.06,1.28,3.00,9.84,-0.65,-2.02,1880.00,0.62
2022-07-05,0.05,0.05,1.30,1.75,5.47,0.25,0.82,1876.00,0.65
2022-07-06,0.03,0.03,1.32,0.87,2.64,1.50,4.69,1875.00,0.43
2022-07-07,0.05,0.04,1.31,5.00,14.49,0.75,2.27,1870.00,0.98
2022-07-08,0.05,0.05,1.32,3.50,9.66,-1.00,-2.90,1870.00,0.38
2022-07-11,0.02,0.02,1.28,3.25,8.78,2.50,6.90,1856.00,0.06
2022-07-12,0.01,0.01,1.07,1.50,4.03,1.50,4.05,1553.00,0.16
2022-07-13,-0.05,-0.06,0.89,3.25,9.22,0.00,0.00,1450.00,0.34
2022-07-14,0.04,0.04,0.78,3.25,8.84,2.50,7.09,1278.00,0.91
2022-07-15,-0.04,-0.04,0.65,3.00,8.51,1.00,2.72,1137.00,0.30
2022-07-18,0.01,0.01,0.64,2.50,7.04,0.25,0.71,1117.00,0.47
2022-07-19,-0.01,-0.01,0.60,1.88,5.33,-1.00,-2.82,1048.00,0.87
2022-07-20,-0.01,-0.01,0.59,3.75,10.71,-1.00,-2.84,1033.00,1.19
2022-07-21,0.00,0.00,0.52,1.00,2.86,-1.00,-2.86,1002.00,0.68
2022-07-22,0.01,0.01,0.52,3.50,9.86,2.50,7.14,942.00,1.13
2022-07-25,-0.04,-0.04,0.54,1.25,3.65,-1.25,-3.52,916.00,0.45
2022-07-26,-0.01,-0.01,0.53,2.25,6.62,-1.75,-5.11,923.00,0.39
2022-07-27,-0.01,-0.01,0.53,1.88,5.61,-0.12,-0.35,905.00,0.36
2022-07-28,-0.03,-0.03,0.52,2.35,7.23,-0.50,-1.49,795.00,0.99
2022-07-29,-0.12,-0.12,0.67,4.25,14.78,-0.75,-2.31,855.00,3.15
2022-08-01,-0.03,-0.04,0.65,2.75,9.91,-0.75,-2.61,967.00,3.53
2022-08-02,0.05,0.05,0.66,4.00,13.68,-0.25,-0.90,961.00,1.17
2022-08-03,-0.01,-0.01,0.64,3.00,10.34,0.50,1.71,1106.00,3.33
2022-08-04,0.18,0.17,0.91,5.05,14.74,2.88,9.93,1099.00,1.55
2022-08-05,-0.04,-0.04,0.90,2.75,8.40,0.50,1.46,1088.00,0.44
2022-08-08,-0.01,-0.01,0.90,1.75,5.38,-0.50,-1.53,1130.00,0.85
2022-08-09,-0.07,-0.07,0.93,2.00,6.61,-0.75,-2.31,1163.00,0.78
2022-08-10,-0.01,-0.01,0.91,2.00,6.67,-0.75,-2.48,1187.00,0.82
2022-08-11,0.08,0.08,0.95,1.50,4.62,3.38,11.27,1142.00,0.24
2022-08-12,0.02,0.02,0.94,4.00,12.03,-3.00,-9.23,1235.00,1.78
2022-08-15,0.06,0.06,0.97,5.00,14.18,-2.00,-6.02,1289.00,1.23
2022-08-16,-0.06,-0.06,0.99,2.50,7.52,-2.75,-7.80,1321.00,1.18
2022-08-17,-0.08,-0.08,1.03,5.00,16.26,-0.83,-2.50,1400.00,2.00
2022-08-18,-0.04,-0.04,1.03,1.85,6.27,-0.42,-1.37,1449.00,1.15
2022-08-19,0.04,0.04,1.05,3.25,10.57,-0.50,-1.69,1619.00,2.76
2022-08-22,0.02,0.02,1.04,2.70,8.64,-0.75,-2.44,1725.00,1.46
2022-08-23,-0.04,-0.04,1.05,3.00,10.00,-1.50,-4.80,2243.00,4.78
2022-08-24,0.03,0.02,1.05,4.25,13.82,-1.75,-5.83,2497.00,2.17
2022-08-25,0.02,0.02,1.05,2.50,8.00,-0.30,-0.98,2595.00,1.05
2022-08-26,0.02,0.02,0.96,1.00,3.15,0.00,0.00,2483.00,0.19
2022-08-29,-0.02,-0.02,0.95,1.50,4.80,0.00,0.00,2343.00,0.26
2022-08-30,0.00,0.00,0.93,2.75,8.80,0.50,1.60,2341.00,0.46
2022-08-31,-0.02,-0.02,0.94,1.47,4.78,0.97,3.10,2158.00,0.02
2022-09-01,-0.04,-0.04,0.68,0.95,3.22,-0.50,-1.63,2108.00,0.33
2022-09-02,0.07,0.07,0.71,3.15,10.00,2.25,7.63,2287.00,1.77
2022-09-06,-0.05,-0.05,0.73,1.75,5.83,-0.25,-0.79,2285.00,0.40
2022-09-07,-0.01,-0.01,0.69,0.50,1.68,0.25,0.83,2246.00,0.06
2022-09-08,-0.01,-0.01,0.69,1.50,5.08,-1.25,-4.20,2208.00,0.10
2022-09-09,-0.03,-0.03,0.62,2.30,8.00,-1.00,-3.39,2285.00,0.79
2022-09-12,0.00,0.00,0.61,2.25,7.83,0.50,1.74,2241.00,0.59
2022-09-13,-0.01,-0.01,0.55,3.50,12.28,2.50,8.70,2175.00,0.13
2022-09-14,-0.03,-0.03,0.53,1.25,4.50,0.17,0.60,2134.00,0.35
2022-09-15,0.03,0.03,0.48,2.75,9.65,2.75,9.91,2045.00,0.50
2022-09-16,-0.02,-0.02,0.47,1.25,4.46,-1.25,-4.39,2038.00,0.75
2022-09-19,-0.02,-0.02,0.44,0.50,1.82,-0.25,-0.89,1850.00,0.39
2022-09-20,0.00,0.00,0.43,1.50,5.45,0.25,0.91,1778.00,0.60
2022-09-21,-0.01,-0.01,0.41,0.55,2.02,-0.25,-0.91,1296.00,0.83
2022-09-22,-0.17,-0.18,0.69,5.00,21.98,-1.25,-4.59,1107.00,1.48
2022-09-23,-0.09,-0.09,0.73,4.75,22.95,-1.20,-5.27,1205.00,3.90
2022-09-26,0.03,0.03,0.74,3.02,14.21,1.03,4.98,1222.00,0.65
2022-09-27,-0.08,-0.08,0.76,3.67,18.68,-0.50,-2.35,1363.00,2.52
2022-09-28,0.07,0.07,0.83,3.83,18.24,0.35,1.78,1331.00,0.33
2022-09-29,-0.09,-0.09,0.87,3.75,19.63,-1.00,-4.76,1415.00,1.21
2022-09-30,-0.15,-0.16,0.98,6.38,39.26,-0.72,-3.77,1731.00,4.06
2022-10-03,0.02,0.02,0.92,1.23,7.45,0.00,0.00,1572.00,0.55
2022-10-04,0.00,0.00,0.93,1.33,8.06,-0.45,-2.73,1578.00,0.66
2022-10-05,0.03,0.03,0.95,1.00,5.88,0.75,4.55,1612.00,0.49
2022-10-06,0.02,0.02,0.96,2.09,12.10,1.67,9.82,1639.00,0.47
2022-10-07,0.03,0.03,0.98,2.48,13.96,-0.27,-1.56,1587.00,0.48
2022-10-10,-0.02,-0.02,0.97,3.50,20.02,1.48,8.33,1631.00,1.35
2022-10-11,0.00,0.00,0.98,1.12,6.41,1.12,6.41,1626.00,0.12
2022-10-12,-0.08,-0.09,1.00,1.00,6.25,-1.23,-7.04,1617.00,0.35
2022-10-13,0.04,0.04,1.01,1.75,10.53,-0.75,-4.69,1637.00,0.86
2022-10-14,0.03,0.03,1.03,1.42,8.27,0.30,1.81,1598.00,0.46
2022-10-17,0.03,0.03,1.05,1.50,8.45,-0.17,-0.99,1640.00,0.95
2022-10-18,-0.01,-0.01,1.05,2.25,12.86,0.00,0.00,1670.00,1.00
2022-10-19,-0.01,-0.01,1.05,2.48,14.36,0.88,5.03,1647.00,0.38
2022-10-20,0.06,0.06,0.93,2.08,11.40,-0.02,-0.12,1627.00,0.77
2022-10-21,0.07,0.07,0.92,1.42,7.28,1.75,9.59,1481.00,1.20
2022-10-24,0.06,0.06,0.94,1.25,6.02,0.25,1.28,1488.00,0.63
2022-10-25,-0.09,-0.10,0.96,3.00,15.93,-0.83,-4.00,1447.00,1.81
2022-10-26,-0.01,-0.01,0.93,1.65,8.82,0.25,1.33,1646.00,2.69
2022-10-27,-0.01,-0.01,0.87,0.98,5.30,0.28,1.50,1641.00,0.97
2022-10-28,-0.01,-0.01,0.67,1.37,7.45,0.92,4.97,1381.00,1.34
2022-10-31,-0.02,-0.02,0.67,1.25,6.94,0.87,4.73,1367.00,0.41
2022-11-01,-0.06,-0.06,0.71,1.98,11.65,0.98,5.44,1365.00,0.74
2022-11-02,0.01,0.01,0.70,1.25,7.25,0.00,0.00,1351.00,0.39
2022-11-03,0.06,0.06,0.73,2.25,12.34,2.75,15.94,1320.00,0.11
2022-11-04,-0.08,-0.08,0.78,1.20,7.16,-0.73,-4.00,1347.00,0.96
2022-11-07,-0.02,-0.02,0.78,1.57,9.54,0.58,3.46,1296.00,0.90
2022-11-08,-0.03,-0.03,0.79,1.98,12.38,0.43,2.61,1373.00,1.26
2022-11-09,-0.03,-0.03,0.73,0.50,3.23,-0.32,-2.00,1363.00,0.26
2022-11-10,-0.01,-0.01,0.72,1.00,6.50,0.00,0.00,1381.00,1.28
2022-11-11,-0.02,-0.03,0.71,1.56,10.40,-0.13,-0.85,1493.00,1.99
2022-11-14,0.02,0.02,0.70,1.23,8.07,0.75,5.00,1439.00,0.33
2022-11-15,0.12,0.12,0.84,1.50,8.75,0.75,4.92,1389.00,0.50
2022-11-16,0.04,0.03,0.85,2.23,12.56,1.35,7.87,1410.00,0.73
2022-11-17,-0.08,-0.08,0.87,2.17,13.25,-2.25,-12.68,1365.00,0.25
2022-11-18,-0.07,-0.07,0.85,2.38,15.59,0.87,5.31,1375.00,1.44
2022-11-21,-0.07,-0.08,0.83,2.02,14.28,0.75,4.91,1439.00,1.54
2022-11-22,0.10,0.09,0.87,1.35,8.70,0.70,4.95,1383.00,1.09
2022-11-23,-0.03,-0.03,0.88,1.28,8.53,-0.70,-4.51,1214.00,0.85
2022-11-25,0.00,0.00,0.88,0.25,1.67,-0.25,-1.67,1143.00,0.16
2022-11-28,-0.03,-0.03,0.88,0.63,4.34,-0.30,-2.00,1077.00,0.48
2022-11-29,-0.09,-0.09,0.92,1.70,12.83,0.20,1.38,1115.00,1.19
2022-11-30,-0.06,-0.06,0.92,3.02,24.16,2.25,16.98,1256.00,3.05
2022-12-01,-0.02,-0.02,0.92,0.25,2.04,0.00,0.00,1342.00,1.68
2022-12-02,-0.02,-0.02,0.88,1.00,8.33,-0.23,-1.88,1438.00,1.44
2022-12-05,-0.06,-0.06,0.86,0.73,6.45,0.00,0.00,1721.00,4.05
2022-12-06,-0.11,-0.11,0.91,1.75,17.29,0.08,0.71,1805.00,1.57
2022-12-07,-0.06,-0.06,0.92,1.37,14.42,0.03,0.30,1845.00,1.38
2022-12-08,0.03,0.03,0.94,0.75,7.69,0.75,7.89,1929.00,1.06
2022-12-09,-0.08,-0.09,0.96,1.20,13.44,0.25,2.56,2216.00,3.39
2022-12-12,0.00,0.00,0.97,0.37,4.13,0.07,0.78,2226.00,1.43
2022-12-13,-0.02,-0.02,0.96,0.37,4.23,0.05,0.56,2360.00,1.33
2022-12-14,-0.01,-0.01,0.78,0.35,4.05,0.25,2.86,2377.00,0.44
2022-12-15,0.01,0.01,0.75,0.55,6.30,0.00,0.00,2485.00,1.28
2022-12-16,0.05,0.05,0.79,1.15,12.57,0.27,3.09,2639.00,1.30
2022-12-19,0.27,0.24,1.30,4.62,39.83,-0.15,-1.64,3140.00,3.82
2022-12-20,0.14,0.13,1.38,7.10,53.58,0.15,1.29,4436.00,6.34
2022-12-21,-0.23,-0.26,1.55,3.27,31.90,-0.48,-3.62,5090.00,2.87
2022-12-22,0.21,0.19,1.74,2.88,23.26,-0.63,-6.15,5827.00,2.71
2022-12-23,-0.04,-0.04,1.74,1.15,9.64,-0.38,-3.07,6135.00,1.03
2022-12-27,-0.08,-0.08,1.76,1.50,13.64,-0.53,-4.44,6386.00,0.87
2022-12-28,-0.05,-0.05,1.74,2.88,27.43,0.15,1.36,6711.00,1.16
2022-12-29,-0.07,-0.07,1.75,2.07,21.23,0.52,4.95,6842.00,0.94
2022-12-30,0.03,0.03,1.75,1.22,12.14,-0.27,-2.77,6847.00,0.34
2023-01-03,0.84,0.61,3.47,11.00,59.46,1.20,11.94,10183.00,6.75
2023-01-04,1.54,0.93,6.34,30.30,64.47,33.00,178.38,236774.00,19.17
2023-01-05,0.00,0.00,6.30,23.75,50.53,-7.50,-15.96,259427.00,1.76
2023-01-06,-0.19,-0.21,6.36,7.75,20.26,-3.75,-7.98,263140.00,0.29
2023-01-09,-0.06,-0.06,6.38,7.00,19.44,-0.75,-1.96,265171.00,0.16
2023-01-10,0.06,0.05,6.35,4.50,11.84,0.25,0.69,265731.00,0.07
2023-01-11,-0.01,-0.01,6.35,3.75,10.00,-3.00,-7.89,266766.00,0.09
2023-01-12,0.00,0.00,6.34,3.75,10.00,0.00,0.00,267279.00,0.05
2023-01-13,0.17,0.15,6.33,9.00,20.57,-1.00,-2.67,269088.00,0.14
2023-01-17,-0.07,-0.07,6.35,6.00,14.72,1.25,2.86,269773.00,0.06
2023-01-18,-0.06,-0.06,6.38,3.75,9.80,0.25,0.61,270370.00,0.06
2023-01-19,-0.02,-0.02,6.37,2.28,6.08,0.75,1.96,270025.00,0.02
2023-01-20,-0.09,-0.10,6.41,5.00,14.71,0.00,0.00,269137.00,0.04
2023-01-23,-0.03,-0.03,6.32,3.00,9.09,-0.25,-0.74,268888.00,0.04
2023-01-24,-0.03,-0.03,6.32,2.12,6.62,-1.25,-3.79,268390.00,0.02
2023-01-25,0.05,0.05,6.31,3.75,11.19,0.00,0.00,268428.00,0.03
2023-01-26,0.00,0.00,6.29,1.25,3.73,0.00,0.00,268286.00,0.01
2023-01-27,-0.02,-0.02,6.28,2.42,7.39,-1.50,-4.48,268084.00,0.01
2023-01-30,-0.07,-0.07,6.28,3.50,11.48,-0.50,-1.53,268008.00,0.02
2023-01-31,-0.11,-0.11,6.32,4.25,15.60,-1.50,-4.92,268399.00,0.04
2023-02-01,0.13,0.12,5.67,5.25,17.07,0.00,0.00,265137.00,0.01
2023-02-02,0.00,0.00,1.25,3.25,10.57,0.00,0.00,38413.00,0.11
2023-02-03,-0.04,-0.04,1.25,1.33,4.51,-0.75,-2.44,15708.00,0.11
2023-02-06,-0.03,-0.03,1.08,3.75,13.04,0.25,0.85,11962.00,0.16
2023-02-07,-0.04,-0.04,1.08,4.00,14.55,-0.50,-1.74,10094.00,0.53
2023-02-08,-0.02,-0.02,1.05,1.77,6.56,-0.25,-0.91,9225.00,0.14
2023-02-09,-0.10,-0.11,1.09,3.00,12.38,0.00,0.00,8177.00,0.36
2023-02-10,-0.02,-0.02,1.09,2.77,11.66,-0.23,-0.95,7626.00,0.31
2023-02-13,-0.03,-0.03,0.84,2.70,11.68,0.08,0.34,5921.00,0.53
2023-02-14,-0.08,-0.08,0.84,2.25,10.59,-0.85,-3.68,5278.00,0.76
2023-02-15,0.07,0.07,0.91,3.50,15.35,0.00,0.00,4793.00,1.19
2023-02-16,-0.07,-0.07,0.93,3.33,15.73,-0.68,-2.98,4781.00,1.01
2023-02-17,-0.07,-0.07,0.91,2.45,12.41,-0.50,-2.36,4500.00,1.06
2023-02-21,-0.06,-0.06,0.91,2.05,11.01,0.25,1.27,4146.00,0.61
2023-02-22,0.01,0.01,0.92,2.40,12.80,0.13,0.70,3917.00,0.32
2023-02-23,-0.05,-0.05,0.88,1.62,9.06,-0.55,-2.93,3659.00,0.53
2023-02-24,-0.17,-0.18,1.00,3.77,25.25,0.82,4.59,3805.00,1.48
2023-02-27,0.03,0.03,1.03,2.86,18.54,1.57,10.52,3828.00,1.11
2023-02-28,-0.01,-0.01,1.02,0.97,6.36,0.07,0.45,3655.00,0.40
2023-03-01,-0.28,-0.33,1.33,10.46,95.09,4.50,29.51,55919.00,18.87
2023-03-02,-0.12,-0.12,1.19,4.47,45.94,-0.75,-6.82,67292.00,3.43
2023-03-03,0.11,0.10,1.31,1.52,14.07,1.02,10.48,70152.00,0.88
2023-03-06,-0.04,-0.05,1.31,1.73,16.76,-0.05,-0.46,71748.00,0.47
2023-03-07,-0.05,-0.05,1.31,1.25,12.73,0.16,1.55,73748.00,0.57
2023-03-08,-0.05,-0.05,1.31,1.00,10.73,0.43,4.38,74616.00,0.30
2023-03-09,-0.04,-0.04,1.30,0.77,8.60,0.20,2.15,75603.00,0.28
2023-03-10,-0.03,-0.03,1.29,1.15,13.29,-0.20,-2.23,76963.00,0.39
2023-03-13,-0.00,-0.00,1.30,1.43,16.59,-0.03,-0.35,77793.00,0.24
2023-03-14,0.03,0.03,1.32,0.88,9.91,0.00,0.00,78546.00,0.23
2023-03-15,0.03,0.03,1.34,1.03,11.22,-0.48,-5.41,78849.00,0.13
2023-03-16,0.04,0.04,1.31,1.10,11.49,0.07,0.76,79495.00,0.23
2023-03-17,-0.09,-0.09,1.32,0.92,10.51,0.05,0.52,79774.00,0.13
2023-03-20,-0.05,-0.06,1.32,0.50,6.05,0.00,0.00,79933.00,0.10
2023-03-21,0.02,0.02,1.33,0.25,2.97,0.23,2.78,80138.00,0.08
2023-03-22,0.02,0.02,1.34,0.37,4.30,0.32,3.80,80306.00,0.06
2023-03-23,-0.02,-0.02,1.34,0.90,10.65,0.65,7.56,80418.00,0.05
2023-03-24,0.02,0.02,1.25,0.65,7.56,0.30,3.55,80376.00,0.06
2023-03-27,0.02,0.02,1.24,0.50,5.71,0.15,1.74,80364.00,0.05
2023-03-28,-0.09,-0.09,1.26,0.85,10.62,0.00,0.00,80653.00,0.09
2023-03-29,0.03,0.03,0.86,0.43,5.21,0.18,2.25,28093.00,0.15
2023-03-30,0.09,0.09,0.85,0.70,7.78,0.05,0.61,17175.00,0.74
2023-03-31,-0.05,-0.05,0.75,1.35,15.85,-0.10,-1.11,14772.00,0.91
2023-04-03,-0.00,-0.00,0.74,0.63,7.41,-0.22,-2.58,13488.00,0.60
2023-04-04,0.00,0.00,0.73,0.38,4.47,0.38,4.47,11532.00,0.24
2023-04-05,-0.03,-0.03,0.71,0.57,6.91,0.12,1.41,10607.00,0.39
2023-04-06,-0.00,-0.00,0.70,0.42,5.10,-0.07,-0.85,9830.00,0.56
2023-04-10,-0.06,-0.06,0.72,0.75,9.68,0.02,0.24,8811.00,1.11
2023-04-11,0.01,0.01,0.72,0.48,6.14,0.45,5.81,8014.00,0.38
2023-04-12,0.08,0.08,0.77,0.62,7.34,0.18,2.30,7410.00,0.82
2023-04-13,-0.05,-0.05,0.78,0.95,11.88,0.00,0.00,7088.00,0.51
2023-04-14,0.04,0.04,0.78,0.72,8.62,0.00,0.00,6419.00,0.81
2023-04-17,0.02,0.02,0.73,1.32,15.44,0.15,1.80,6574.00,2.06
2023-04-18,0.11,0.11,0.80,0.95,10.00,0.27,3.16,6582.00,1.23
2023-04-19,0.03,0.03,0.80,1.25,12.79,-0.05,-0.53,6617.00,1.11
2023-04-20,-0.05,-0.05,0.82,1.00,10.73,0.35,3.58,6565.00,0.54
2023-04-21,0.05,0.05,0.83,2.18,22.36,0.18,1.93,6857.00,1.46
2023-04-24,-0.06,-0.06,0.87,0.75,8.20,-0.07,-0.72,6682.00,0.19
2023-04-25,-0.03,-0.03,0.88,1.25,14.12,0.35,3.83,6643.00,0.49
2023-04-26,-0.10,-0.10,0.89,1.50,18.75,0.25,2.82,6391.00,0.35
2023-04-27,0.03,0.03,0.89,0.85,10.30,0.85,10.62,6210.00,0.10
2023-04-28,0.04,0.04,0.84,0.57,6.63,0.57,6.91,5699.00,0.42
2023-05-01,0.01,0.01,0.82,1.25,14.40,0.65,7.56,6067.00,3.43
2023-05-02,-0.02,-0.02,0.82,0.15,1.76,-0.18,-2.07,5863.00,0.67
2023-05-03,-0.06,-0.06,0.85,0.73,9.12,-0.02,-0.24,5925.00,0.68
2023-05-04,0.00,0.00,0.84,0.63,7.88,-0.25,-3.12,5874.00,0.54
2023-05-05,0.01,0.01,0.84,0.37,4.56,0.25,3.12,5681.00,0.29
2023-05-08,0.02,0.02,0.82,0.63,7.59,0.03,0.37,5359.00,0.62
2023-05-09,0.04,0.04,0.83,0.63,7.33,0.45,5.42,5408.00,0.74
2023-05-10,0.00,0.00,0.78,0.55,6.38,-0.12,-1.40,5167.00,0.25
