Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-01,0.01,0.01,0.74,0.61,2.66,-0.08,-0.35,12230.00,1.14
2022-04-04,0.09,0.09,0.78,0.90,3.60,1.21,5.29,12670.00,1.21
2022-04-05,0.01,0.01,0.77,0.86,3.41,-0.08,-0.32,12030.00,0.66
2022-04-06,0.01,0.01,0.75,0.32,1.25,0.08,0.32,11600.00,0.72
2022-04-07,-0.03,-0.03,0.75,0.84,3.38,-0.23,-0.90,11585.00,0.54
2022-04-08,-0.00,-0.00,0.75,3.05,12.29,0.15,0.60,12295.00,1.64
2022-04-11,-0.04,-0.04,0.72,2.20,9.26,-0.33,-1.33,12325.00,0.53
2022-04-12,-0.05,-0.05,0.75,10.10,44.73,-0.49,-2.06,28285.00,11.37
2022-04-13,-0.07,-0.07,0.80,2.86,13.55,-1.63,-7.22,31295.00,2.28
2022-04-14,0.08,0.08,0.83,3.97,17.41,-1.22,-5.78,31600.00,0.48
2022-04-18,0.01,0.01,0.83,1.20,5.19,-0.70,-3.07,31295.00,0.20
2022-04-19,0.07,0.07,0.85,2.36,9.55,-0.09,-0.39,31350.00,0.31
2022-04-20,0.04,0.04,0.82,1.33,5.16,0.31,1.26,29905.00,0.21
2022-04-21,-0.03,-0.03,0.75,3.59,14.36,-0.10,-0.39,31025.00,1.30
2022-04-22,-0.03,-0.03,0.73,6.32,26.00,-0.55,-2.20,35810.00,2.87
2022-04-25,0.00,0.00,0.73,1.77,7.25,0.14,0.58,36235.00,0.53
2022-04-26,-0.00,-0.00,0.73,0.95,3.90,0.56,2.29,35490.00,0.15
2022-04-27,-0.06,-0.06,0.75,3.63,15.78,-2.14,-8.79,37980.00,1.56
2022-04-28,-0.01,-0.01,0.73,1.79,7.85,-0.18,-0.78,39385.00,1.18
2022-04-29,0.01,0.01,0.69,2.83,12.30,0.07,0.31,42540.00,1.61
2022-05-02,-0.02,-0.02,0.70,2.65,11.79,0.23,1.00,43325.00,0.68
2022-05-03,0.00,0.00,0.61,1.31,5.82,0.16,0.71,43080.00,0.24
2022-05-04,0.17,0.16,0.87,4.40,16.72,-0.40,-1.78,43840.00,0.53
2022-05-05,0.06,0.06,0.89,2.80,10.03,0.00,0.00,44815.00,0.62
2022-05-06,0.06,0.06,0.90,2.14,7.21,-0.38,-1.36,45500.00,0.44
2022-05-09,-0.02,-0.02,0.91,3.92,13.53,-4.29,-14.45,46700.00,0.95
2022-05-10,0.01,0.01,0.89,13.79,46.89,-1.73,-5.97,78910.00,8.25
2022-05-11,0.04,0.04,0.86,6.90,22.62,-0.51,-1.73,75015.00,3.25
2022-05-12,-0.07,-0.07,0.86,3.13,10.98,-1.31,-4.30,75520.00,1.08
2022-05-13,0.01,0.01,0.83,2.69,9.34,-0.45,-1.58,75980.00,0.32
2022-05-16,-0.02,-0.02,0.84,5.10,17.98,-0.28,-0.97,78540.00,0.73
2022-05-17,0.01,0.01,0.81,4.00,14.00,-0.53,-1.87,79675.00,0.41
2022-05-18,0.02,0.01,0.80,1.72,5.93,0.64,2.24,81040.00,0.41
2022-05-19,0.01,0.01,0.79,4.49,15.37,-0.79,-2.72,81550.00,0.62
2022-05-20,-0.01,-0.01,0.78,3.69,12.82,-0.01,-0.03,80615.00,1.04
2022-05-23,-0.03,-0.03,0.79,2.15,7.71,0.37,1.29,86105.00,1.50
2022-05-24,-0.07,-0.07,0.84,3.21,12.39,-0.40,-1.43,91560.00,1.25
2022-05-25,-0.03,-0.04,0.82,2.70,10.80,-0.31,-1.20,94060.00,1.16
2022-05-26,-0.06,-0.06,0.85,2.03,8.64,-0.30,-1.20,94810.00,0.65
2022-05-27,0.03,0.03,0.86,1.59,6.56,-0.28,-1.19,93415.00,0.44
2022-05-31,0.06,0.06,0.87,2.46,9.61,-0.48,-1.98,93385.00,0.31
2022-06-01,-0.11,-0.12,0.98,10.45,46.14,0.86,3.36,106230.00,2.52
2022-06-02,0.07,0.07,0.80,3.28,13.53,0.17,0.75,111200.00,1.10
2022-06-03,-0.07,-0.08,0.80,2.44,10.87,-0.57,-2.35,112340.00,0.45
2022-06-06,0.05,0.04,0.78,1.48,6.31,0.03,0.13,112165.00,0.15
2022-06-07,0.00,0.00,0.78,0.82,3.48,-0.22,-0.94,110425.00,0.09
2022-06-08,0.01,0.01,0.78,1.24,5.23,-0.83,-3.53,78100.00,0.05
2022-06-09,-0.01,-0.01,0.76,0.95,4.02,-0.26,-1.10,66190.00,0.08
2022-06-10,0.09,0.08,0.80,3.57,13.92,-0.93,-3.94,63180.00,0.34
2022-06-13,0.08,0.08,0.86,3.40,12.25,-0.64,-2.50,63000.00,0.33
2022-06-14,-0.05,-0.05,0.88,2.53,9.63,-0.29,-1.05,63520.00,1.07
2022-06-15,-0.03,-0.03,0.88,2.94,11.53,-0.23,-0.88,62765.00,0.27
2022-06-16,-0.06,-0.06,0.90,1.87,7.79,-1.46,-5.73,62135.00,0.34
2022-06-17,-0.02,-0.02,0.90,1.72,7.28,0.70,2.91,60785.00,0.39
2022-06-21,-0.04,-0.04,0.90,1.26,5.54,0.14,0.59,57250.00,0.23
2022-06-22,0.03,0.03,0.91,1.32,5.65,-0.19,-0.84,51295.00,0.19
2022-06-23,-0.08,-0.08,0.92,1.89,8.81,-0.21,-0.90,46915.00,0.57
2022-06-24,-0.03,-0.03,0.92,1.70,8.18,0.24,1.12,42920.00,0.69
2022-06-27,-0.01,-0.01,0.90,1.58,7.68,1.37,6.60,40085.00,0.11
2022-06-28,-0.01,-0.01,0.89,2.60,12.83,-0.49,-2.38,40245.00,1.09
2022-06-29,-0.03,-0.03,0.86,2.14,10.89,-0.34,-1.68,41015.00,1.08
2022-06-30,0.03,0.03,0.78,2.85,14.07,0.14,0.71,29305.00,1.13
2022-07-01,0.04,0.04,0.75,2.40,11.40,0.27,1.33,23510.00,0.28
2022-07-05,0.00,0.00,0.70,1.12,5.31,-0.69,-3.28,21155.00,0.17
2022-07-06,0.04,0.04,0.70,1.24,5.64,0.11,0.52,20705.00,0.36
2022-07-07,0.03,0.03,0.71,3.47,15.35,-0.89,-4.05,23245.00,2.59
2022-07-08,-0.02,-0.02,0.71,1.29,5.84,-0.10,-0.44,23780.00,0.63
2022-07-11,-0.03,-0.03,0.71,1.16,5.40,0.10,0.45,24095.00,0.49
2022-07-12,-0.09,-0.09,0.69,2.71,13.82,0.29,1.35,25675.00,2.06
2022-07-13,0.04,0.04,0.63,1.10,5.37,-0.06,-0.31,26440.00,1.37
2022-07-14,-0.07,-0.08,0.65,2.38,12.53,-0.42,-2.05,24335.00,1.06
2022-07-15,0.02,0.02,0.66,0.92,4.73,0.26,1.37,24170.00,0.58
2022-07-18,-0.02,-0.02,0.64,1.80,9.46,0.04,0.21,24055.00,0.78
2022-07-19,0.02,0.02,0.66,1.08,5.54,0.48,2.52,24220.00,1.11
2022-07-20,0.00,0.00,0.65,1.43,7.34,0.21,1.08,27790.00,3.05
2022-07-21,0.00,0.00,0.64,1.81,9.24,-0.25,-1.28,28260.00,0.69
2022-07-22,-0.00,-0.00,0.57,0.63,3.23,0.21,1.07,27200.00,0.21
2022-07-25,0.02,0.02,0.57,1.07,5.35,0.25,1.28,26245.00,0.40
2022-07-26,-0.04,-0.04,0.59,1.76,9.18,-0.31,-1.55,31755.00,3.62
2022-07-27,0.00,0.00,0.59,1.05,5.47,0.16,0.83,30930.00,0.89
2022-07-28,0.03,0.03,0.59,0.61,3.08,0.21,1.09,29090.00,0.26
2022-07-29,-0.02,-0.02,0.58,1.28,6.63,0.08,0.40,28050.00,0.44
2022-08-01,-0.04,-0.04,0.57,1.20,6.44,0.18,0.93,28820.00,0.76
2022-08-02,-0.02,-0.02,0.58,0.65,3.54,0.00,0.00,28995.00,0.24
2022-08-03,-0.01,-0.01,0.55,0.98,5.41,0.55,3.00,28825.00,0.14
2022-08-04,-0.00,-0.00,0.53,0.42,2.32,0.11,0.61,26180.00,0.28
2022-08-05,-0.05,-0.05,0.54,1.06,6.15,0.21,1.16,25565.00,0.10
2022-08-08,0.01,0.01,0.55,1.07,6.12,0.14,0.81,29180.00,2.88
2022-08-09,0.04,0.04,0.50,1.31,7.18,-0.17,-0.97,27160.00,0.46
2022-08-10,-0.04,-0.04,0.48,0.15,0.85,-0.65,-3.56,25445.00,0.07
2022-08-11,-0.01,-0.01,0.41,0.87,4.97,0.18,1.02,24935.00,0.63
2022-08-12,0.04,0.04,0.43,0.00,0.00,0.75,4.29,24260.00,0.02
2022-08-15,-0.01,-0.01,0.42,0.81,4.46,-0.51,-2.79,31700.00,5.28
2022-08-16,-0.02,-0.02,0.42,1.70,9.59,0.14,0.77,32160.00,1.12
2022-08-17,-0.04,-0.04,0.43,0.60,3.51,-0.03,-0.17,28120.00,0.14
2022-08-18,0.05,0.05,0.48,0.87,4.82,0.30,1.75,27450.00,0.22
2022-08-19,-0.03,-0.03,0.49,0.88,5.05,-0.28,-1.55,27440.00,0.20
2022-08-22,-0.06,-0.06,0.52,3.74,22.80,0.12,0.69,35175.00,4.69
2022-08-23,0.02,0.02,0.51,0.77,4.61,0.06,0.37,29600.00,0.11
2022-08-24,0.06,0.06,0.56,1.27,7.17,1.09,6.52,35605.00,4.14
2022-08-25,0.02,0.02,0.55,1.67,9.28,-0.44,-2.48,40085.00,2.42
2022-08-26,0.04,0.04,0.56,1.62,8.69,-0.22,-1.22,45690.00,2.72
2022-08-29,-0.04,-0.04,0.57,1.90,10.64,-0.15,-0.80,46555.00,0.84
2022-08-30,-0.01,-0.01,0.57,1.60,9.09,-0.06,-0.34,53275.00,2.65
2022-08-31,0.07,0.07,0.62,1.63,8.67,0.10,0.57,57975.00,1.69
2022-09-01,0.02,0.02,0.62,1.24,6.50,0.02,0.11,66650.00,2.71
2022-09-02,-0.03,-0.03,0.60,1.33,7.15,-0.33,-1.73,71170.00,1.31
2022-09-06,0.03,0.03,0.61,0.97,5.06,0.33,1.77,67630.00,0.20
2022-09-07,0.05,0.05,0.62,1.21,5.99,0.28,1.46,67380.00,0.11
2022-09-08,0.14,0.13,0.76,5.17,22.44,-2.11,-10.44,70120.00,0.81
2022-09-09,0.07,0.07,0.78,2.59,10.53,0.07,0.30,76145.00,1.79
2022-09-12,0.01,0.01,0.77,2.60,10.50,0.04,0.16,77730.00,0.41
2022-09-13,0.04,0.04,0.77,2.70,10.47,-1.17,-4.72,71260.00,0.53
2022-09-14,0.13,0.12,0.84,4.55,15.68,-0.17,-0.66,73415.00,1.08
2022-09-15,-0.02,-0.02,0.83,2.95,10.42,-0.46,-1.59,75150.00,0.51
2022-09-16,0.05,0.05,0.83,4.04,13.63,-0.48,-1.70,76255.00,0.37
2022-09-19,-0.05,-0.05,0.85,2.26,8.02,-0.34,-1.15,91340.00,3.36
2022-09-20,-0.00,-0.00,0.79,1.37,4.88,-0.07,-0.25,83675.00,0.14
2022-09-21,-0.04,-0.04,0.83,2.64,9.78,-0.06,-0.21,93620.00,2.16
2022-09-22,-0.08,-0.08,0.90,2.22,8.92,0.10,0.37,86710.00,0.11
2022-09-23,-0.04,-0.04,0.92,1.48,6.19,-0.17,-0.68,85955.00,0.96
2022-09-26,-0.08,-0.08,0.97,2.64,11.95,0.00,0.00,82470.00,0.66
2022-09-27,0.13,0.12,1.04,2.81,11.24,0.09,0.41,91080.00,2.32
2022-09-28,0.07,0.06,1.04,2.16,8.10,0.04,0.16,89595.00,1.25
2022-09-29,-0.07,-0.08,1.08,3.02,12.23,0.29,1.09,85160.00,0.11
2022-09-30,-0.01,-0.01,1.09,2.06,8.42,-0.24,-0.97,79475.00,0.84
2022-10-03,0.05,0.05,1.08,1.95,7.59,0.73,2.98,79120.00,1.09
2022-10-04,0.10,0.10,1.12,4.43,15.62,0.31,1.21,78750.00,0.07
2022-10-05,0.04,0.04,1.12,2.05,6.94,0.45,1.59,78985.00,0.15
2022-10-06,-0.05,-0.05,1.05,2.88,10.21,0.45,1.52,77530.00,0.35
2022-10-07,-0.11,-0.12,1.12,4.11,16.38,-0.73,-2.59,72440.00,0.47
2022-10-10,0.06,0.05,1.13,2.85,10.75,0.06,0.24,71345.00,0.14
2022-10-11,0.03,0.03,1.13,1.97,7.22,-0.30,-1.13,70010.00,0.16
2022-10-12,-0.03,-0.03,1.04,1.12,4.21,0.10,0.37,66190.00,0.04
2022-10-13,0.16,0.15,1.19,4.80,15.52,0.10,0.38,65045.00,0.24
2022-10-14,-0.06,-0.06,1.20,2.19,7.55,0.06,0.19,63915.00,0.09
2022-10-17,0.01,0.01,1.19,2.30,7.88,-0.35,-1.21,48795.00,0.10
2022-10-18,0.12,0.12,1.26,4.80,14.64,-0.20,-0.68,48720.00,0.21
2022-10-19,-0.02,-0.03,1.25,2.85,8.91,-0.28,-0.85,39100.00,0.25
2022-10-20,-0.03,-0.03,1.21,2.83,9.09,-0.17,-0.53,38880.00,0.13
2022-10-21,0.89,0.64,3.33,36.99,62.78,-0.12,-0.39,46035.00,4.89
2022-10-24,-0.44,-0.58,3.75,30.22,91.58,-0.22,-0.37,54305.00,4.05
2022-10-25,-0.06,-0.06,3.75,13.16,42.23,-3.52,-10.67,53195.00,3.56
2022-10-26,-0.13,-0.13,3.79,4.91,18.03,-1.99,-6.39,51590.00,1.54
2022-10-27,-0.12,-0.13,3.81,4.97,20.76,1.17,4.30,53485.00,0.88
2022-10-28,-0.08,-0.08,3.83,2.69,12.20,0.75,3.13,51420.00,0.50
2022-10-31,-0.00,-0.00,3.83,2.13,9.68,-0.44,-2.00,47810.00,0.29
2022-11-01,0.16,0.14,3.85,4.30,16.91,1.00,4.55,51405.00,1.51
2022-11-02,0.21,0.19,3.91,9.47,30.71,0.00,0.00,60925.00,3.33
2022-11-03,2.43,1.23,9.36,106.05,100.31,4.38,14.20,194825.00,13.89
2022-11-04,0.70,0.53,9.51,142.82,79.34,-25.74,-24.35,253855.00,4.79
2022-11-07,-0.91,-2.43,10.28,11.26,71.22,-156.27,-86.82,514990.00,10.16
2022-11-08,-0.18,-0.20,10.34,6.35,48.96,2.44,15.43,812275.00,7.33
2022-11-09,-0.33,-0.41,10.45,5.93,68.55,0.02,0.15,1078780.00,4.94
2022-11-10,0.05,0.05,10.46,2.64,29.17,0.86,9.94,1514205.00,5.76
2022-11-11,0.10,0.10,10.44,3.74,37.40,-0.30,-3.31,2004390.00,4.89
2022-11-14,-0.05,-0.05,10.45,1.59,16.67,-0.36,-3.60,2115265.00,1.05
2022-11-15,-0.08,-0.09,10.47,1.26,14.40,0.22,2.31,2201420.00,0.79
2022-11-16,-0.04,-0.04,10.47,0.50,5.95,-0.15,-1.71,2240635.00,0.35
2022-11-17,-0.01,-0.01,10.47,1.42,17.05,-0.40,-4.76,2343170.00,0.88
2022-11-18,-0.04,-0.04,10.05,0.65,8.12,0.00,0.00,2372440.00,0.34
2022-11-21,-0.12,-0.12,9.91,0.82,11.58,-0.23,-2.88,2399655.00,0.32
2022-11-22,-0.05,-0.06,9.91,0.67,10.00,-0.03,-0.42,2420175.00,0.25
2022-11-23,0.06,0.06,9.88,0.85,11.97,0.20,2.99,2452475.00,0.30
2022-11-25,-0.08,-0.09,9.87,0.55,8.46,-0.20,-2.82,2468720.00,0.15
2022-11-28,0.05,0.05,9.85,1.30,19.06,0.10,1.54,2529610.00,0.49
2022-11-29,0.28,0.24,9.86,2.21,25.40,0.26,3.81,2757220.00,1.66
2022-11-30,-0.08,-0.08,9.88,1.32,16.50,-0.61,-7.01,2835135.00,0.58
2022-12-01,-0.03,-0.03,9.88,0.68,8.79,-0.10,-1.25,2856055.00,0.22
2022-12-02,-0.07,-0.07,4.57,0.80,11.10,-0.19,-2.45,2748000.00,0.20
2022-12-05,-0.07,-0.08,3.63,0.90,13.49,0.20,2.77,2713440.00,0.19
2022-12-06,-0.01,-0.02,1.88,0.54,8.22,0.03,0.45,2470725.00,0.15
2022-12-07,-0.05,-0.05,1.80,0.38,6.07,-0.17,-2.59,2188635.00,0.14
2022-12-08,0.02,0.02,1.40,0.51,7.99,-0.04,-0.64,1939360.00,0.18
2022-12-09,-0.05,-0.06,1.39,0.54,8.96,-0.13,-2.04,1523760.00,0.27
2022-12-12,-0.06,-0.07,1.33,0.34,6.03,-0.30,-4.98,1052215.00,0.36
2022-12-13,0.01,0.01,1.33,0.59,10.41,0.06,1.06,959525.00,0.38
2022-12-14,-0.03,-0.03,1.31,0.35,6.34,0.01,0.18,883945.00,0.25
2022-12-15,-0.08,-0.09,1.33,0.45,8.88,-0.12,-2.17,858150.00,0.32
2022-12-16,-0.03,-0.03,1.32,0.40,8.15,-0.06,-1.18,769845.00,0.38
2022-12-19,-0.07,-0.07,1.33,0.40,8.71,-0.39,-7.94,742765.00,0.36
2022-12-20,0.18,0.17,1.48,1.07,19.71,-0.03,-0.65,742490.00,1.02
2022-12-21,-0.04,-0.04,1.47,0.50,9.62,-0.01,-0.18,726485.00,0.38
2022-12-22,-0.11,-0.12,1.49,0.74,16.05,0.14,2.69,699575.00,0.27
2022-12-23,0.03,0.03,1.48,0.29,6.13,0.04,0.87,687775.00,0.20
2022-12-27,-0.04,-0.04,1.46,0.39,8.59,0.00,0.00,637265.00,0.37
2022-12-28,0.04,0.04,1.01,0.34,7.17,0.26,5.73,420415.00,0.54
2022-12-29,0.03,0.03,1.01,0.40,8.18,0.06,1.27,351410.00,0.73
2022-12-30,0.04,0.04,1.03,0.47,9.25,-0.02,-0.41,329605.00,0.56
2023-01-03,-0.07,-0.07,1.03,0.46,9.68,0.00,0.00,310340.00,0.51
2023-01-04,0.03,0.03,1.02,0.36,7.38,0.01,0.21,292125.00,0.55
2023-01-05,0.24,0.21,1.35,2.21,36.65,0.88,18.03,557910.00,10.21
2023-01-06,-0.01,-0.01,1.34,1.35,22.73,0.16,2.65,617900.00,2.45
2023-01-09,-0.02,-0.02,1.34,0.65,11.11,-0.02,-0.34,627145.00,0.85
2023-01-10,-0.03,-0.03,1.33,0.77,13.60,0.18,3.08,634820.00,0.89
2023-01-11,-0.01,-0.01,1.31,0.44,7.86,0.03,0.53,630530.00,0.46
2023-01-12,-0.06,-0.06,1.33,0.60,11.41,0.20,3.57,632750.00,0.65
2023-01-13,0.02,0.02,1.33,0.54,10.04,0.09,1.71,634330.00,0.40
2023-01-17,0.02,0.02,1.29,0.61,11.15,0.12,2.23,635390.00,0.47
2023-01-18,0.03,0.03,1.29,0.45,7.96,0.04,0.73,634320.00,0.42
2023-01-19,0.11,0.10,1.30,0.94,15.04,0.84,14.87,853160.00,5.45
2023-01-20,-0.06,-0.06,1.17,0.56,9.49,-0.42,-6.72,848240.00,0.78
2023-01-23,0.03,0.03,1.15,0.41,6.75,0.11,1.86,851260.00,0.40
2023-01-24,-0.03,-0.03,1.07,0.26,4.41,-0.22,-3.62,850115.00,0.19
2023-01-25,-0.03,-0.03,1.08,0.27,4.72,-0.13,-2.21,853450.00,0.24
2023-01-26,-0.02,-0.02,1.07,0.35,6.22,0.03,0.52,852620.00,0.25
2023-01-27,-0.01,-0.01,1.07,0.21,3.78,-0.16,-2.84,851545.00,0.24
2023-01-30,-0.01,-0.01,1.06,0.20,3.62,-0.01,-0.18,848560.00,0.23
2023-01-31,0.01,0.01,1.06,0.25,4.48,-0.02,-0.36,853230.00,0.33
2023-02-01,-0.00,-0.00,1.02,0.21,3.78,-0.17,-3.05,855945.00,0.25
2023-02-02,0.01,0.01,1.02,0.40,7.09,-0.01,-0.18,868390.00,0.47
2023-02-03,0.02,0.02,0.58,0.41,7.14,0.02,0.35,595920.00,0.41
2023-02-06,-0.02,-0.02,0.58,0.31,5.52,0.03,0.52,531405.00,0.42
2023-02-07,-0.03,-0.03,0.58,0.32,5.85,0.01,0.18,513160.00,0.33
2023-02-08,-0.06,-0.07,0.62,0.44,8.59,-0.02,-0.37,494280.00,0.38
2023-02-09,-0.01,-0.01,0.62,0.30,5.92,0.10,1.95,486855.00,0.30
2023-02-10,0.02,0.02,0.58,0.28,5.44,-0.03,-0.59,474560.00,0.35
2023-02-13,-0.01,-0.01,0.58,0.30,5.87,0.00,0.00,466685.00,0.21
2023-02-14,-0.00,-0.00,0.57,0.25,4.91,-0.03,-0.59,458825.00,0.31
2023-02-15,0.00,0.00,0.56,0.33,6.47,0.03,0.59,451645.00,0.28
2023-02-16,0.05,0.05,0.43,0.73,13.62,-0.05,-0.98,254425.00,2.76
2023-02-17,-0.06,-0.06,0.43,0.30,5.93,-0.18,-3.36,230690.00,0.81
2023-02-21,-0.07,-0.07,0.46,0.39,8.26,-0.06,-1.19,229000.00,1.34
2023-02-22,0.01,0.01,0.46,0.15,3.14,0.03,0.64,225145.00,0.39
2023-02-23,-0.08,-0.08,0.51,0.41,9.30,-0.07,-1.47,228685.00,1.20
2023-02-24,-0.09,-0.09,0.57,0.46,11.41,0.00,0.00,233450.00,1.34
2023-02-27,0.01,0.01,0.58,0.21,5.17,0.04,0.99,228525.00,0.48
2023-02-28,-0.02,-0.02,0.58,0.15,3.79,0.01,0.25,223800.00,0.45
2023-03-01,0.11,0.10,0.73,0.51,11.62,0.04,1.01,221880.00,1.08
2023-03-02,-0.01,-0.01,0.73,0.18,4.14,0.00,0.00,214845.00,0.34
2023-03-03,0.05,0.05,0.75,0.27,5.92,0.08,1.84,201360.00,0.69
2023-03-06,-0.05,-0.05,0.75,0.37,8.51,-0.01,-0.22,196835.00,0.78
2023-03-07,-0.04,-0.04,0.76,0.21,5.02,-0.03,-0.69,190050.00,0.47
2023-03-08,0.02,0.02,0.77,0.14,3.29,-0.03,-0.72,184910.00,0.35
2023-03-09,-0.04,-0.04,0.75,0.18,4.40,-0.01,-0.24,182220.00,0.74
2023-03-10,-0.06,-0.06,0.77,0.32,8.31,0.00,0.00,188250.00,1.41
2023-03-13,-0.06,-0.06,0.78,0.43,11.88,-0.03,-0.78,192725.00,1.33
2023-03-14,-0.01,-0.01,0.78,0.18,5.01,0.11,3.04,192095.00,0.43
2023-03-15,-0.07,-0.07,0.79,0.29,8.66,-0.05,-1.39,194150.00,0.94
2023-03-16,-0.01,-0.01,0.79,0.18,5.42,0.00,0.00,192625.00,0.49
2023-03-17,-0.07,-0.07,0.76,0.30,9.68,0.08,2.41,167405.00,1.18
2023-03-20,0.01,0.01,0.76,0.12,3.82,0.08,2.58,161295.00,0.39
2023-03-21,0.03,0.03,0.77,0.14,4.32,0.03,0.96,150440.00,0.59
2023-03-22,-0.03,-0.03,0.76,0.31,9.90,0.12,3.70,149740.00,0.49
2023-03-23,0.00,0.00,0.74,0.15,4.78,0.03,0.96,141065.00,0.71
2023-03-24,-0.04,-0.05,0.70,0.19,6.33,0.01,0.32,130910.00,0.83
2023-03-27,0.01,0.01,0.70,0.19,6.25,0.01,0.33,129925.00,0.69
2023-03-28,0.01,0.01,0.70,0.17,5.54,0.06,1.97,128890.00,0.63
2023-03-29,0.01,0.01,0.55,0.11,3.54,0.01,0.33,121180.00,0.71
2023-03-30,0.02,0.02,0.57,0.09,2.83,0.04,1.29,119765.00,0.37
2023-03-31,-0.02,-0.02,0.52,0.26,8.33,-0.06,-1.89,117530.00,0.80
2023-04-03,0.01,0.01,0.52,0.16,5.06,0.04,1.28,112725.00,0.52
2023-04-04,-0.03,-0.03,0.51,0.24,7.79,0.01,0.32,111745.00,0.62
2023-04-05,-0.04,-0.04,0.51,0.13,4.41,-0.07,-2.27,111490.00,0.53
2023-04-06,0.02,0.02,0.52,0.13,4.33,0.11,3.73,108855.00,0.75
2023-04-10,0.04,0.04,0.53,0.30,9.58,-0.02,-0.67,99370.00,0.75
2023-04-11,0.08,0.08,0.59,0.59,17.40,-0.04,-1.28,99285.00,2.57
2023-04-12,-0.06,-0.06,0.62,0.37,11.56,0.10,2.95,100525.00,1.08
2023-04-13,0.03,0.02,0.58,0.26,7.93,-0.04,-1.25,94565.00,0.68
2023-04-14,-0.02,-0.02,0.58,0.23,7.14,0.05,1.52,93860.00,0.85
2023-04-17,-0.02,-0.02,0.54,0.15,4.76,-0.06,-1.86,85400.00,0.33
2023-04-18,-0.01,-0.01,0.54,0.14,4.49,-0.05,-1.59,86005.00,0.88
2023-04-19,-0.03,-0.03,0.53,0.12,3.95,-0.07,-2.24,84510.00,0.70
2023-04-20,-0.02,-0.02,0.52,0.11,3.69,-0.01,-0.33,82440.00,0.39
2023-04-21,-0.00,-0.00,0.52,0.20,6.73,0.02,0.67,80185.00,0.69
2023-04-24,-0.03,-0.03,0.51,0.12,4.15,-0.01,-0.34,77515.00,0.72
2023-04-25,-0.06,-0.06,0.54,0.23,8.46,0.03,1.04,76765.00,0.97
2023-04-26,0.01,0.01,0.54,0.20,7.30,0.00,0.00,76305.00,0.94
2023-04-27,-0.00,-0.00,0.54,0.16,5.86,-0.01,-0.36,92735.00,4.47
2023-04-28,3.83,1.57,13.62,11.62,88.16,0.73,26.74,2715170.00,19.33
2023-05-01,-0.57,-0.85,13.87,3.53,62.48,-5.39,-40.90,3275370.00,3.45
2023-05-02,-0.19,-0.21,13.92,1.60,34.86,-0.27,-4.78,3414895.00,0.83
2023-05-03,0.14,0.13,13.90,1.62,30.92,0.10,2.18,3644680.00,1.28
2023-05-04,-0.13,-0.14,13.92,1.40,30.77,0.16,3.05,3703700.00,0.33
2023-05-05,0.08,0.08,13.92,1.20,24.39,-0.02,-0.44,3766095.00,0.35
2023-05-08,-0.02,-0.02,13.93,0.75,15.50,0.01,0.20,3794510.00,0.17
2023-05-09,-0.06,-0.06,13.94,0.34,7.47,-0.04,-0.83,3794670.00,0.07
2023-05-10,0.16,0.15,13.92,2.50,47.17,0.09,1.98,3992390.00,1.02
2023-05-11,0.06,0.06,13.92,0.87,15.45,-0.08,-1.51,4032195.00,0.21
2023-05-12,-0.01,-0.01,13.92,1.13,20.21,-0.15,-2.66,4067335.00,0.19
2023-05-15,0.01,0.01,13.91,0.61,10.80,-0.28,-5.01,4085525.00,0.10
2023-05-16,-0.07,-0.07,13.92,0.65,12.33,-0.15,-2.65,4102365.00,0.10
2023-05-17,-0.03,-0.03,13.93,0.40,7.86,0.05,0.95,4110465.00,0.05
2023-05-18,0.06,0.06,13.91,0.80,14.84,-0.04,-0.79,4126125.00,0.08
2023-05-19,-0.05,-0.05,13.92,0.50,9.73,-0.10,-1.86,4134355.00,0.05
2023-05-22,-0.03,-0.03,13.92,0.34,6.79,0.02,0.39,4140860.00,0.04
2023-05-23,0.02,0.02,13.91,0.29,5.65,0.01,0.20,4145990.00,0.04
2023-05-24,-0.00,-0.00,13.91,0.33,6.45,-0.18,-3.51,4156045.00,0.07
2023-05-25,-0.06,-0.06,13.92,0.35,7.29,-0.05,-0.98,4141850.00,0.03
2023-05-26,0.02,0.02,2.41,0.42,8.61,0.04,0.83,1524160.00,0.09
2023-05-30,-0.01,-0.01,1.32,0.42,8.68,-0.14,-2.87,968740.00,0.20
2023-05-31,-0.05,-0.05,1.14,0.44,9.54,0.03,0.62,836720.00,0.25
2023-06-01,-0.05,-0.05,1.03,0.63,14.42,0.08,1.74,624080.00,0.66
2023-06-02,0.06,0.06,0.94,0.86,18.61,0.34,7.78,606510.00,1.46
2023-06-05,-0.04,-0.04,0.90,0.25,5.64,-0.14,-3.03,550920.00,0.40
2023-06-06,-0.01,-0.01,0.90,0.14,3.20,0.06,1.35,524705.00,0.23
2023-06-07,0.02,0.02,0.88,0.16,3.59,0.06,1.37,517425.00,0.22
2023-06-08,0.00,0.00,0.63,0.11,2.47,0.08,1.79,321055.00,0.42
2023-06-09,-0.03,-0.03,0.58,0.28,6.50,-0.01,-0.22,286385.00,0.58
2023-06-12,-0.01,-0.01,0.58,0.31,7.29,-0.01,-0.23,253505.00,0.49
