Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,5965.00,5.13
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5965.00,0.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5965.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5895.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5860.00,0.05
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6445.00,1.82
2022-09-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6520.00,0.26
2022-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,7060.00,1.59
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7655.00,1.55
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7680.00,0.60
2022-10-04,0.00,0.00,0.01,0.02,0.19,0.02,0.19,8490.00,2.26
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8465.00,0.00
2022-10-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,8860.00,1.26
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8830.00,0.00
2022-10-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,8795.00,0.23
2022-10-11,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,6955.00,0.85
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6020.00,0.12
2022-10-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,23840.00,14.97
2022-10-14,0.00,0.00,0.01,0.02,0.19,0.02,0.19,24165.00,0.27
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.02,0.19,23725.00,0.01
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22195.00,0.00
2022-10-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,29745.00,5.08
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29745.00,0.00
2022-10-21,0.00,0.00,0.01,0.02,0.19,0.00,0.00,31840.00,1.32
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31825.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31250.00,0.01
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,31170.00,0.00
2022-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,30630.00,0.01
2022-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,39590.00,4.83
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40250.00,0.44
2022-11-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,40775.00,0.73
2022-11-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42965.00,1.02
2022-11-03,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,45440.00,1.34
2022-11-04,0.00,0.00,0.02,0.03,0.29,0.01,0.10,47230.00,0.76
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47130.00,0.00
2022-11-08,0.00,0.00,0.02,0.08,0.77,0.02,0.19,79645.00,8.24
2022-11-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,85530.00,1.38
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67690.00,0.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67365.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.03,0.29,74355.00,1.88
2022-11-15,-0.00,-0.00,0.02,0.10,0.96,0.07,0.67,74450.00,0.03
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.04,0.38,66920.00,0.01
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66920.00,0.00
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64825.00,0.00
2022-11-21,-0.01,-0.01,0.03,0.02,0.19,-0.04,-0.38,64950.00,0.04
2022-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64945.00,0.00
2022-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65000.00,0.02
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64980.00,0.00
2022-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55435.00,0.00
2022-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54545.00,0.00
2022-11-30,0.00,0.00,0.03,0.00,0.00,0.05,0.48,53080.00,0.01
2022-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50890.00,0.00
2022-12-02,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,47860.00,0.00
2022-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46070.00,0.00
2022-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46070.00,0.00
2022-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13260.00,0.00
2022-12-08,0.01,0.01,0.04,0.00,0.00,0.07,0.67,7350.00,0.03
2022-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7350.00,0.00
2022-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7350.00,0.00
2022-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,350.00,0.00
2022-12-14,-0.01,-0.01,0.05,0.00,0.00,-0.07,-0.67,265.00,0.75
2022-12-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,12.69
2022-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.00
2022-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.00
2022-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.00
2022-12-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,540.00,0.00
2022-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,485.00,0.21
2022-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,490.00,0.20
2022-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,1.18
2022-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,520.00,0.38
2022-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2022-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,500.00,0.00
2023-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.59
2023-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,535.00,0.93
2023-01-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,545.00,0.37
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,545.00,0.00
2023-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,540.00,0.19
2023-01-11,0.00,0.00,0.03,0.01,0.10,0.03,0.29,620.00,2.58
2023-01-12,0.00,0.00,0.03,0.04,0.38,0.00,0.00,6825.00,18.18
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6815.00,0.00
2023-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6390.00,0.00
2023-01-18,0.00,0.00,0.02,0.04,0.38,0.01,0.10,6910.00,1.51
2023-01-19,0.00,0.00,0.02,0.01,0.09,0.01,0.09,6955.00,0.13
2023-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,7005.00,0.14
2023-01-23,0.00,0.00,0.02,0.02,0.19,0.02,0.19,7100.00,0.27
2023-01-24,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,7175.00,0.22
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7170.00,0.00
2023-01-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,7160.00,0.06
2023-01-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,7285.00,0.37
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.02,0.19,7300.00,0.04
2023-01-31,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,14045.00,9.60
2023-02-01,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,14145.00,0.16
2023-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14130.00,0.01
2023-02-03,0.00,0.00,0.03,0.02,0.19,0.03,0.28,14170.00,0.07
2023-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14170.00,0.00
2023-02-07,0.00,0.00,0.03,0.01,0.09,0.01,0.09,20195.00,5.97
2023-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20190.00,0.00
2023-02-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,20185.00,0.07
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14040.00,0.09
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14040.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.01,0.09,14045.00,0.01
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13530.00,0.01
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13485.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13440.00,0.01
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13345.00,0.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.01,0.09,13270.00,0.01
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13270.00,0.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13250.00,0.00
2023-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13125.00,0.02
2023-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13110.00,0.00
2023-03-01,0.00,0.00,0.02,0.03,0.28,0.02,0.19,8500.00,5.02
2023-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,8520.00,0.32
2023-03-03,0.00,0.00,0.02,0.01,0.09,0.01,0.09,8615.00,0.24
2023-03-06,0.00,0.00,0.02,0.01,0.09,0.01,0.09,8625.00,0.14
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8625.00,0.00
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2023-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2605.00,0.04
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2530.00,0.00
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2470.00,0.00
2023-03-14,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.37,2475.00,0.04
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2470.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2465.00,0.00
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2465.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2460.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2465.00,0.04
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2465.00,0.04
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2470.00,0.04
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2475.00,0.04
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,2535.00,0.55
2023-03-28,0.01,0.01,0.03,0.00,0.00,0.07,0.66,2565.00,0.23
2023-03-29,-0.01,-0.01,0.04,0.01,0.09,-0.07,-0.65,755.00,8.61
2023-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,620.00,0.00
2023-03-31,0.00,0.00,0.04,0.00,0.00,0.03,0.28,520.00,0.19
2023-04-03,0.00,0.00,0.04,0.04,0.37,0.02,0.19,760.00,7.89
2023-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,760.00,0.00
2023-04-05,0.00,0.00,0.04,0.05,0.47,-0.05,-0.47,1115.00,6.37
2023-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1110.00,0.00
2023-04-10,0.00,0.00,0.04,0.01,0.09,0.01,0.09,1310.00,3.05
2023-04-11,0.00,0.00,0.04,0.04,0.37,-0.04,-0.37,1400.00,1.29
2023-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.00
2023-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.00
2023-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.00
2023-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.00
2023-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.00
2023-04-19,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.37,1395.00,0.07
2023-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1390.00,0.00
2023-04-21,0.00,0.00,0.04,0.04,0.37,0.00,0.00,1405.00,0.28
2023-04-24,0.00,0.00,0.04,0.00,0.00,0.05,0.47,1570.00,2.17
2023-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1500.00,0.00
2023-04-26,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.47,1475.00,0.07
2023-04-27,0.00,0.00,0.03,0.00,0.00,0.04,0.37,1200.00,0.83
2023-04-28,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.37,1205.00,0.08
2023-05-01,0.00,0.00,0.04,0.04,0.37,0.05,0.47,1220.00,0.33
2023-05-02,0.00,0.00,0.04,0.02,0.19,0.02,0.19,1205.00,4.73
2023-05-03,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,1240.00,0.56
2023-05-04,0.00,0.00,0.04,0.00,0.00,0.05,0.47,910.00,0.55
2023-05-05,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.46,925.00,0.32
2023-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.00
2023-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.00
2023-05-10,0.01,0.01,0.05,0.00,0.00,0.06,0.56,650.00,0.46
2023-05-11,0.00,0.00,0.05,0.00,0.00,0.05,0.46,780.00,3.33
2023-05-12,0.01,0.01,0.06,0.04,0.37,0.03,0.28,850.00,1.65
2023-05-15,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.27,865.00,0.35
2023-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,865.00,0.00
2023-05-17,0.00,0.00,0.06,0.05,0.46,0.03,0.28,6765.00,17.46
2023-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6765.00,0.00
2023-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6745.00,0.00
2023-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6575.00,0.00
2023-05-23,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.37,6665.00,0.27
2023-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6660.00,0.00
2023-05-25,0.00,0.00,0.05,0.03,0.27,0.00,0.00,6650.00,0.12
2023-05-26,-0.00,-0.00,0.05,0.06,0.55,-0.01,-0.09,10145.00,6.90
2023-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10130.00,0.01
2023-05-31,-0.01,-0.01,0.06,0.02,0.19,-0.10,-0.92,9880.00,0.07
2023-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9845.00,0.00
2023-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9820.00,0.00
2023-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9805.00,0.00
2023-06-06,0.01,0.01,0.07,0.07,0.64,0.07,0.65,10200.00,0.77
2023-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10200.00,0.00
2023-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10190.00,0.01
2023-06-09,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.27,10100.00,0.08
2023-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10030.00,0.00
2023-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10015.00,0.00
2023-06-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10015.00,0.00
2023-06-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4110.00,0.00
2023-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4110.00,0.00
2023-06-20,0.00,0.00,0.06,0.00,0.00,0.04,0.37,4220.00,0.52
2023-06-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4220.00,0.00
2023-06-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4135.00,0.02
2023-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4135.00,0.00
2023-06-26,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.46,4110.00,0.07
2023-06-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,610.00,0.00
2023-06-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,605.00,0.00
2023-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,570.00,0.00
2023-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,570.00,0.00
2023-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,570.00,0.00
2023-07-05,0.00,0.00,0.05,0.01,0.09,0.05,0.46,765.00,5.10
2023-07-06,0.00,0.00,0.03,0.01,0.09,0.01,0.09,825.00,11.03
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,0.00
2023-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.13
2023-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.00
2023-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.00
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.13
2023-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.00
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,795.00,0.13
2023-07-19,0.01,0.01,0.05,0.52,4.68,0.03,0.27,1710.00,11.99
2023-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1710.00,0.00
2023-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1705.00,0.00
2023-07-24,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.45,1760.00,0.62
2023-07-25,0.00,0.00,0.05,0.02,0.18,0.04,0.36,1925.00,1.87
2023-07-26,0.00,0.00,0.05,0.03,0.27,-0.02,-0.18,3055.00,7.40
2023-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3055.00,0.00
2023-07-28,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.72,3065.00,0.07
2023-07-31,0.01,0.01,0.07,0.04,0.36,0.08,0.73,3350.00,1.70
2023-08-01,-0.01,-0.01,0.08,0.02,0.18,-0.06,-0.54,3870.00,2.69
2023-08-02,0.00,0.00,0.07,0.01,0.09,0.00,0.00,4045.00,1.83
2023-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3595.00,0.03
2023-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3595.00,0.00
2023-08-07,0.00,0.00,0.08,0.00,0.00,0.04,0.36,3600.00,0.03
2023-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3595.00,0.00
2023-08-09,0.01,0.01,0.08,0.81,7.23,0.05,0.45,4470.00,3.91
2023-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4475.00,0.02
2023-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4475.00,0.02
2023-08-14,-0.01,-0.01,0.10,0.03,0.27,-0.14,-1.25,5065.00,2.33
2023-08-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5060.00,0.00
2023-08-16,0.00,0.00,0.08,0.00,0.00,0.03,0.27,4045.00,0.05
2023-08-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4045.00,0.00
2023-08-18,0.01,0.01,0.10,0.02,0.18,0.15,1.35,6710.00,7.94
2023-08-21,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.62,6660.00,0.02
2023-08-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6480.00,0.00
2023-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5350.00,0.00
2023-08-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5350.00,0.00
2023-08-25,0.01,0.01,0.10,0.00,0.00,0.07,0.63,5400.00,0.22
2023-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5115.00,0.00
2023-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4595.00,0.00
2023-08-30,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.80,4230.00,0.02
2023-08-31,0.01,0.01,0.10,0.03,0.27,0.14,1.25,9580.00,11.18
2023-09-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9580.00,0.00
2023-09-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9575.00,0.00
2023-09-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9575.00,0.00
2023-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8700.00,0.00
2023-09-08,-0.01,-0.01,0.10,0.02,0.18,-0.08,-0.71,8790.00,0.22
2023-09-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8785.00,0.00
2023-09-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8195.00,0.00
2023-09-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8195.00,0.00
2023-09-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8185.00,0.00
2023-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8185.00,0.00
2023-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5545.00,0.09
2023-09-19,0.01,0.01,0.07,0.35,3.11,0.09,0.81,14985.00,12.61
2023-09-20,-0.01,-0.01,0.07,0.08,0.72,0.00,0.00,15505.00,0.67
2023-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15510.00,0.01
2023-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15520.00,0.01
2023-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15460.00,0.00
2023-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15460.00,0.00
2023-09-27,0.01,0.01,0.07,0.00,0.00,0.08,0.72,15635.00,0.22
2023-09-28,0.00,0.00,0.07,0.00,0.00,0.01,0.09,15645.00,0.02
2023-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10290.00,0.00
2023-10-02,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,10295.00,0.01
2023-10-03,0.00,0.00,0.06,0.10,0.89,0.11,0.98,10375.00,0.15
2023-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10375.00,0.00
2023-10-05,0.01,0.01,0.06,0.45,3.97,0.25,2.22,19310.00,9.25
2023-10-06,0.01,0.01,0.05,0.08,0.70,0.14,1.23,19275.00,0.06
2023-10-09,0.01,0.01,0.06,0.02,0.17,0.07,0.61,19315.00,0.04
2023-10-10,-0.02,-0.02,0.09,0.22,1.96,0.00,0.00,49415.00,12.18
2023-10-11,-0.00,-0.00,0.09,0.06,0.54,0.01,0.09,52750.00,1.26
2023-10-12,-0.04,-0.04,0.18,0.94,8.76,-0.17,-1.52,53970.00,0.45
2023-10-13,0.02,0.02,0.19,0.50,4.58,0.26,2.42,55200.00,0.45
2023-10-16,0.00,0.00,0.19,0.76,6.95,0.09,0.82,55380.00,0.07
2023-10-17,0.03,0.03,0.22,1.34,11.90,-1.01,-9.24,46225.00,0.13
2023-10-18,-0.03,-0.03,0.24,0.45,4.11,-0.27,-2.40,47270.00,0.66
2023-10-19,-0.29,-0.35,1.06,5.75,74.19,1.21,11.04,55605.00,3.00
2023-10-20,-0.14,-0.15,1.14,1.26,18.83,-0.72,-9.29,57250.00,0.58
2023-10-23,-0.09,-0.09,1.17,1.48,24.30,-0.16,-2.39,58745.00,0.51
2023-10-24,0.04,0.04,1.18,2.00,31.65,0.61,10.02,61305.00,0.84
2023-10-25,0.12,0.12,1.29,6.97,98.17,0.80,12.66,133885.00,10.87
2023-10-26,-0.09,-0.09,1.31,1.47,22.72,-0.71,-10.00,140640.00,0.96
2023-10-27,0.00,0.00,1.31,2.63,40.52,-0.25,-3.86,150625.00,1.33
2023-10-30,-0.11,-0.12,1.35,1.00,17.30,-0.23,-3.54,152130.00,0.20
2023-10-31,-0.05,-0.05,1.34,1.30,23.59,-0.55,-9.52,155110.00,0.39
2023-11-01,0.12,0.12,1.45,1.12,18.09,0.08,1.45,157280.00,0.28
2023-11-02,-0.06,-0.07,1.45,1.26,21.72,-0.01,-0.16,151655.00,0.44
2023-11-03,-0.01,-0.01,1.44,0.65,11.34,-0.14,-2.41,152475.00,0.12
2023-11-06,-0.00,-0.00,1.44,0.73,12.76,0.07,1.22,154385.00,0.25
2023-11-07,0.36,0.30,1.99,3.72,47.94,0.63,11.01,133645.00,1.40
2023-11-08,-0.32,-0.38,2.27,1.45,27.41,-2.51,-32.35,135610.00,0.78
2023-11-09,-0.15,-0.16,2.31,0.98,21.83,-0.86,-16.26,136655.00,0.33
2023-11-10,0.02,0.02,2.31,2.22,48.58,-0.19,-4.23,140815.00,0.77
2023-11-13,-0.08,-0.08,2.31,0.50,11.88,-0.17,-3.72,142545.00,0.27
2023-11-14,-0.00,-0.00,2.31,0.86,20.48,0.00,0.00,143420.00,0.16
2023-11-15,-0.01,-0.01,2.31,0.76,18.27,0.30,7.14,143270.00,0.20
2023-11-16,0.07,0.07,2.13,0.74,16.63,-0.41,-9.86,135455.00,0.08
2023-11-17,0.10,0.09,2.11,0.88,18.03,-0.33,-7.42,135740.00,0.29
2023-11-20,-0.03,-0.03,2.09,0.55,11.60,-0.39,-7.99,135370.00,0.17
2023-11-21,-0.10,-0.11,2.12,1.07,25.18,-0.49,-10.34,134110.00,0.19
2023-11-22,-0.04,-0.04,2.06,0.65,15.85,-0.34,-8.00,61670.00,0.10
2023-11-24,-0.01,-0.01,2.04,0.58,14.29,-0.29,-7.07,55235.00,0.12
2023-11-27,-0.07,-0.07,2.05,0.45,11.87,-0.35,-8.62,45795.00,0.24
2023-11-28,-0.04,-0.04,2.02,0.34,9.32,-0.30,-7.92,44810.00,0.23
2023-11-29,-0.03,-0.03,2.02,0.19,5.37,0.00,0.00,41945.00,0.09
2023-11-30,0.20,0.19,2.11,0.77,18.08,-0.04,-1.13,40290.00,0.26
2023-12-01,-0.03,-0.03,2.10,1.12,27.05,0.13,3.05,39395.00,1.23
2023-12-04,-0.21,-0.24,2.22,0.98,29.97,-0.14,-3.38,39435.00,0.47
2023-12-05,-0.43,-0.56,2.65,1.50,80.21,-0.10,-3.06,44670.00,3.22
2023-12-06,-0.10,-0.11,2.20,0.28,16.67,-0.01,-0.53,37345.00,1.09
2023-12-07,-0.19,-0.21,2.05,0.48,35.29,-0.01,-0.60,35935.00,2.17
2023-12-08,-0.12,-0.13,2.03,0.25,21.01,0.02,1.47,35220.00,0.88
2023-12-11,-0.08,-0.08,2.02,0.26,23.64,-0.01,-0.84,33805.00,2.35
2023-12-12,-0.07,-0.08,2.02,0.36,35.29,0.09,8.18,35560.00,2.08
2023-12-13,-0.17,-0.18,2.04,0.25,29.41,-0.02,-1.96,38275.00,2.03
