Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-20,-0.08,-0.09,1.23,48.00,9.09,-36.00,-6.25,152.00,0.61
2018-06-21,-0.02,-0.02,1.11,24.00,4.65,12.00,2.27,134.00,0.34
2018-06-22,-0.05,-0.05,1.06,72.00,14.63,12.00,2.33,127.00,0.57
2018-06-25,0.02,0.02,1.06,48.00,9.52,0.00,0.00,128.00,0.52
2018-06-26,0.05,0.05,1.02,48.00,9.09,0.00,0.00,128.00,0.14
2018-06-27,-0.07,-0.07,1.06,48.00,9.76,12.00,2.27,130.00,0.65
2018-06-28,-0.22,-0.25,1.26,180.00,46.88,0.00,0.00,159.00,6.91
2018-06-29,-0.09,-0.10,1.29,60.00,17.24,12.00,3.12,179.00,3.57
2018-07-02,0.07,0.07,1.32,48.00,12.90,24.00,6.90,196.00,2.47
2018-07-03,0.03,0.03,1.32,36.00,9.38,12.00,3.23,200.00,1.18
2018-07-05,-0.03,-0.03,1.31,60.00,16.13,0.00,0.00,218.00,2.24
2018-07-06,-0.03,-0.03,1.30,36.00,10.00,0.00,0.00,217.00,0.29
2018-07-09,0.17,0.15,1.43,60.00,14.29,12.00,3.33,242.00,2.18
2018-07-10,-0.09,-0.09,1.46,84.00,21.88,-12.00,-2.86,253.00,1.09
2018-07-11,0.00,0.00,1.30,36.00,9.38,12.00,3.12,246.00,0.14
2018-07-12,0.00,0.00,1.22,60.00,15.62,0.00,0.00,241.00,0.54
2018-07-13,-0.03,-0.03,1.21,24.00,6.45,-12.00,-3.12,238.00,0.27
2018-07-16,0.00,0.00,1.21,36.00,9.68,0.00,0.00,238.00,0.20
2018-07-17,0.03,0.03,1.23,36.00,9.38,-12.00,-3.23,251.00,1.48
2018-07-18,0.03,0.03,1.24,132.00,33.33,0.00,0.00,284.00,2.94
2018-07-19,-0.09,-0.10,1.24,48.00,13.33,-24.00,-6.06,287.00,0.55
2018-07-20,0.00,0.00,1.24,36.00,10.00,12.00,3.33,300.00,1.00
2018-07-23,-0.10,-0.11,1.28,96.00,29.63,0.00,0.00,315.00,1.17
2018-07-24,-0.04,-0.04,1.27,36.00,11.54,0.00,0.00,322.00,0.66
2018-07-25,0.04,0.04,1.26,48.00,14.81,12.00,3.85,328.00,0.45
2018-07-26,0.00,0.00,1.25,36.00,11.11,-24.00,-7.41,326.00,0.13
2018-07-27,0.04,0.04,1.01,12.00,3.57,12.00,3.70,274.00,0.24
2018-07-30,0.00,0.00,0.95,24.00,7.14,-12.00,-3.57,246.00,0.30
2018-07-31,-0.04,-0.04,0.92,36.00,11.11,0.00,0.00,224.00,0.16
2018-08-01,0.04,0.04,0.93,36.00,10.71,12.00,3.70,215.00,0.32
2018-08-02,0.04,0.04,0.93,24.00,6.90,0.00,0.00,213.00,2.09
2018-08-03,0.00,0.00,0.93,84.00,24.14,-12.00,-3.45,261.00,3.90
2018-08-06,-0.10,-0.11,0.76,60.00,19.23,0.00,0.00,252.00,1.40
2018-08-07,-0.04,-0.04,0.72,36.00,12.00,0.00,0.00,250.00,0.94
2018-08-08,-0.04,-0.04,0.73,36.00,12.50,-12.00,-4.00,257.00,0.67
2018-08-09,-0.04,-0.04,0.73,48.00,17.39,-24.00,-8.33,256.00,0.41
2018-08-10,-0.13,-0.14,0.84,72.00,30.00,24.00,8.70,274.00,1.53
2018-08-13,0.00,0.00,0.84,36.00,15.00,12.00,5.00,280.00,0.64
2018-08-14,0.00,0.00,0.82,24.00,10.00,0.00,0.00,266.00,0.32
2018-08-15,-0.15,-0.16,0.91,96.00,47.06,-24.00,-10.00,282.00,4.07
2018-08-16,-0.06,-0.06,0.89,72.00,37.50,24.00,11.76,285.00,0.78
2018-08-17,-0.06,-0.06,0.89,36.00,20.00,12.00,6.25,279.00,0.64
2018-08-20,0.00,0.00,0.86,12.00,6.67,0.00,0.00,265.00,0.33
2018-08-21,0.20,0.18,1.18,36.00,16.67,12.00,6.67,289.00,2.41
2018-08-22,-0.11,-0.12,1.20,24.00,12.50,0.00,0.00,289.00,0.48
2018-08-23,0.00,0.00,1.20,12.00,6.25,12.00,6.25,291.00,0.28
2018-08-24,-0.06,-0.06,1.19,60.00,33.33,12.00,6.25,294.00,0.45
2018-08-27,0.00,0.00,1.19,24.00,13.33,0.00,0.00,296.00,0.40
2018-08-28,0.07,0.06,1.24,24.00,12.50,12.00,6.67,308.00,0.90
2018-08-29,0.06,0.06,1.26,48.00,23.53,12.00,6.25,315.00,0.63
2018-08-30,0.00,0.00,1.24,36.00,17.65,0.00,0.00,306.00,0.87
2018-08-31,0.00,0.00,1.24,12.00,5.88,0.00,0.00,257.00,0.13
2018-09-04,-0.06,-0.06,1.21,12.00,6.25,0.00,0.00,242.00,0.28
2018-09-05,0.00,0.00,1.21,24.00,12.50,0.00,0.00,235.00,0.36
2018-09-06,-0.06,-0.06,1.22,12.00,6.67,-12.00,-6.25,229.00,0.28
2018-09-07,0.00,0.00,1.22,84.00,46.67,12.00,6.67,335.00,6.64
2018-09-10,-0.13,-0.14,1.22,24.00,15.38,0.00,0.00,345.00,1.79
2018-09-11,0.38,0.33,1.88,84.00,38.89,12.00,7.69,510.00,6.81
2018-09-12,-0.06,-0.06,1.89,60.00,29.41,24.00,11.11,627.00,3.88
2018-09-13,-0.06,-0.06,1.83,48.00,25.00,0.00,0.00,614.00,1.44
2018-09-14,-0.06,-0.06,1.83,12.00,6.67,0.00,0.00,615.00,0.41
2018-09-17,-0.07,-0.07,1.83,24.00,14.29,12.00,6.67,622.00,0.50
2018-09-18,-0.07,-0.07,1.85,36.00,23.08,24.00,14.29,662.00,1.34
2018-09-19,0.08,0.07,1.72,12.00,7.14,12.00,7.69,641.00,0.43
2018-09-20,0.00,0.00,1.67,24.00,14.29,12.00,7.14,658.00,0.72
2018-09-21,0.00,0.00,1.67,12.00,7.14,12.00,7.14,672.00,0.54
2018-09-24,0.00,0.00,1.66,12.00,7.14,0.00,0.00,690.00,0.72
2018-09-25,0.14,0.13,1.73,60.00,31.25,0.00,0.00,785.00,2.58
2018-09-26,0.06,0.06,1.73,84.00,41.18,-12.00,-6.25,1073.00,5.63
2018-09-27,-0.06,-0.06,1.73,36.00,18.75,0.00,0.00,1117.00,0.95
2018-09-28,-0.06,-0.06,1.75,24.00,13.33,0.00,0.00,1150.00,0.81
2018-10-01,0.00,0.00,1.75,12.00,6.67,0.00,0.00,1170.00,0.37
2018-10-02,0.07,0.06,1.75,12.00,6.25,12.00,6.67,1216.00,0.81
2018-10-03,0.12,0.12,1.80,36.00,16.67,24.00,12.50,1338.00,1.89
2018-10-04,-0.06,-0.06,1.80,36.00,17.65,0.00,0.00,1388.00,0.77
2018-10-05,0.00,0.00,1.80,24.00,11.76,0.00,0.00,1308.00,0.48
2018-10-08,0.00,0.00,1.72,24.00,11.76,0.00,0.00,1301.00,0.36
2018-10-09,0.06,0.06,1.06,48.00,22.22,-12.00,-5.88,1179.00,0.88
2018-10-10,0.06,0.05,1.05,48.00,21.05,0.00,0.00,1217.00,2.62
2018-10-11,-0.16,-0.17,1.18,24.00,12.50,-24.00,-10.53,1260.00,1.38
2018-10-12,0.00,0.00,1.16,12.00,6.25,12.00,6.25,1291.00,0.68
2018-10-15,-0.06,-0.06,1.15,24.00,13.33,0.00,0.00,1359.00,1.23
2018-10-16,0.00,0.00,1.12,24.00,13.33,-12.00,-6.67,1348.00,0.50
2018-10-17,0.07,0.06,1.11,24.00,12.50,12.00,6.67,1392.00,0.84
2018-10-18,-0.06,-0.06,1.14,24.00,13.33,-12.00,-6.25,1408.00,0.57
2018-10-19,0.00,0.00,1.14,36.00,20.00,0.00,0.00,1483.00,1.26
2018-10-22,0.00,0.00,1.14,24.00,13.33,12.00,6.67,1497.00,0.51
2018-10-23,0.00,0.00,1.02,24.00,13.33,0.00,0.00,1432.00,0.51
2018-10-24,0.33,0.29,1.56,132.00,55.00,12.00,6.67,2143.00,9.46
2018-10-25,-0.15,-0.16,1.64,48.00,23.53,-24.00,-10.00,2282.00,1.68
2018-10-26,0.06,0.06,1.63,36.00,16.67,0.00,0.00,2384.00,1.25
2018-10-29,-0.06,-0.06,1.65,36.00,17.65,0.00,0.00,2474.00,0.90
2018-10-30,-0.06,-0.06,1.65,12.00,6.25,0.00,0.00,2476.00,0.42
2018-10-31,0.00,0.00,1.59,12.00,6.25,0.00,0.00,2424.00,0.61
2018-11-01,0.00,0.00,1.58,12.00,6.25,12.00,6.25,2410.00,0.33
2018-11-02,0.06,0.06,1.59,12.00,5.88,12.00,6.25,2420.00,0.34
2018-11-05,0.06,0.06,1.60,24.00,11.11,0.00,0.00,2440.00,0.36
2018-11-06,0.00,0.00,1.59,36.00,16.67,-12.00,-5.56,2503.00,0.91
2018-11-07,-0.06,-0.06,1.59,12.00,5.88,0.00,0.00,2393.00,0.41
2018-11-08,0.00,0.00,1.48,12.00,5.88,0.00,0.00,2351.00,0.39
2018-11-09,-0.06,-0.06,1.50,12.00,6.25,0.00,0.00,2336.00,0.24
2018-11-12,-0.06,-0.06,1.50,24.00,13.33,12.00,6.25,2293.00,0.36
2018-11-13,0.20,0.18,1.65,24.00,11.11,24.00,13.33,2327.00,0.58
2018-11-14,0.00,0.00,1.64,36.00,16.67,-12.00,-5.56,2429.00,1.32
2018-11-15,0.11,0.11,1.65,96.00,40.00,72.00,33.33,2939.00,3.74
2018-11-16,0.00,0.00,1.65,36.00,15.00,0.00,0.00,2983.00,0.92
2018-11-19,-0.10,-0.11,1.71,24.00,11.11,-12.00,-5.00,3018.00,0.49
2018-11-20,0.00,0.00,1.71,36.00,16.67,0.00,0.00,3029.00,0.31
2018-11-21,0.00,0.00,1.22,12.00,5.56,-12.00,-5.56,2051.00,0.34
2018-11-23,0.00,0.00,1.09,24.00,11.11,-12.00,-5.56,1884.00,0.26
2018-11-26,0.06,0.05,1.09,36.00,15.79,-12.00,-5.56,1798.00,0.69
2018-11-27,0.05,0.05,1.08,24.00,10.00,12.00,5.26,1733.00,0.54
2018-11-28,0.10,0.10,1.09,48.00,18.18,12.00,5.00,1791.00,1.22
2018-11-29,-0.09,-0.10,1.15,72.00,30.00,12.00,4.55,1807.00,1.00
2018-11-30,0.05,0.05,1.16,24.00,9.52,12.00,5.00,1817.00,0.54
2018-12-03,-0.05,-0.05,1.17,24.00,10.00,0.00,0.00,1804.00,0.33
2018-12-04,-0.05,-0.05,1.17,24.00,10.53,0.00,0.00,1791.00,0.34
2018-12-06,-0.05,-0.05,1.19,24.00,11.11,12.00,5.26,1708.00,0.37
2018-12-07,0.00,0.00,1.17,12.00,5.56,12.00,5.56,1686.00,0.32
2018-12-10,0.06,0.05,1.18,12.00,5.26,24.00,11.11,1675.00,0.41
2018-12-11,0.05,0.05,1.17,24.00,10.00,0.00,0.00,1687.00,0.47
2018-12-12,0.05,0.05,1.14,24.00,9.52,12.00,5.00,1697.00,0.60
2018-12-13,-0.05,-0.05,0.94,24.00,10.00,0.00,0.00,1651.00,0.25
2018-12-14,0.00,0.00,0.94,24.00,10.00,0.00,0.00,1506.00,0.20
2018-12-17,-0.05,-0.05,0.87,12.00,5.26,-12.00,-5.00,982.00,0.54
2018-12-18,0.00,0.00,0.87,12.00,5.26,0.00,0.00,868.00,0.51
2018-12-19,-0.05,-0.05,0.81,24.00,11.11,-12.00,-5.26,817.00,0.57
2018-12-20,0.00,0.00,0.81,24.00,11.11,0.00,0.00,799.00,0.73
2018-12-21,-0.17,-0.18,1.01,36.00,20.00,0.00,0.00,849.00,2.00
2018-12-24,0.00,0.00,1.01,36.00,20.00,0.00,0.00,858.00,0.81
2018-12-26,0.07,0.06,1.02,24.00,12.50,0.00,0.00,830.00,0.82
2018-12-27,-0.12,-0.13,1.08,12.00,7.14,-12.00,-6.25,808.00,0.61
2018-12-28,0.14,0.13,1.15,24.00,12.50,0.00,0.00,723.00,0.68
2018-12-31,0.00,0.00,1.11,12.00,6.25,0.00,0.00,643.00,0.34
2019-01-02,0.00,0.00,1.09,36.00,18.75,-24.00,-12.50,615.00,0.66
2019-01-03,0.06,0.06,1.11,12.00,5.88,0.00,0.00,605.00,0.65
2019-01-04,-0.06,-0.06,1.11,12.00,6.25,-12.00,-5.88,593.00,0.59
2019-01-07,0.06,0.06,1.12,12.00,5.88,0.00,0.00,578.00,0.56
2019-01-08,0.06,0.06,1.14,24.00,11.11,0.00,0.00,674.00,3.66
2019-01-09,0.11,0.11,1.19,60.00,25.00,60.00,27.78,879.00,5.47
2019-01-10,-0.05,-0.05,1.20,24.00,10.53,-12.00,-5.00,894.00,1.21
2019-01-11,0.00,0.00,1.18,24.00,10.53,0.00,0.00,892.00,1.12
2019-01-14,-0.05,-0.05,1.18,36.00,16.67,0.00,0.00,907.00,0.77
2019-01-15,0.06,0.05,1.20,36.00,15.79,0.00,0.00,928.00,0.78
2019-01-16,0.00,0.00,1.19,12.00,5.26,0.00,0.00,923.00,0.48
2019-01-17,0.00,0.00,1.19,24.00,10.53,-12.00,-5.26,924.00,0.50
2019-01-18,0.00,0.00,1.17,12.00,5.26,12.00,5.26,920.00,0.43
2019-01-22,0.00,0.00,1.17,12.00,5.26,0.00,0.00,911.00,0.43
2019-01-23,0.00,0.00,0.98,24.00,10.53,-12.00,-5.26,847.00,0.49
2019-01-24,0.00,0.00,0.98,12.00,5.26,0.00,0.00,826.00,0.34
2019-01-25,0.00,0.00,0.96,0.00,0.00,0.00,0.00,814.00,0.54
2019-01-28,0.00,0.00,0.82,12.00,5.26,12.00,5.26,801.00,0.28
2019-01-29,-0.05,-0.05,0.70,12.00,5.56,0.00,0.00,800.00,0.61
2019-01-30,0.06,0.05,0.72,12.00,5.26,12.00,5.56,807.00,0.43
2019-01-31,0.11,0.10,0.80,48.00,19.05,0.00,0.00,913.00,2.78
2019-02-01,-0.05,-0.05,0.81,24.00,10.00,-12.00,-4.76,945.00,1.09
2019-02-04,0.00,0.00,0.77,24.00,10.00,12.00,5.00,958.00,0.62
2019-02-05,0.00,0.00,0.74,0.00,0.00,0.00,0.00,950.00,0.19
2019-02-06,0.10,0.10,0.79,24.00,9.09,12.00,5.00,905.00,1.72
2019-02-07,-0.05,-0.05,0.72,36.00,14.29,-12.00,-4.55,701.00,1.03
2019-02-08,0.00,0.00,0.70,48.00,19.05,0.00,0.00,733.00,2.37
2019-02-11,0.00,0.00,0.70,24.00,9.52,12.00,4.76,710.00,0.75
2019-02-12,0.00,0.00,0.66,24.00,9.52,0.00,0.00,706.00,0.87
2019-02-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,682.00,0.35
2019-02-14,0.00,0.00,0.64,0.00,0.00,0.00,0.00,674.00,0.41
2019-02-15,-0.05,-0.05,0.66,24.00,10.00,0.00,0.00,674.00,0.70
2019-02-19,-0.05,-0.05,0.69,12.00,5.26,-12.00,-5.00,678.00,0.70
2019-02-20,0.00,0.00,0.69,12.00,5.26,0.00,0.00,681.00,0.67
2019-02-21,0.00,0.00,0.69,12.00,5.26,-12.00,-5.26,675.00,0.44
2019-02-22,-0.11,-0.11,0.79,24.00,11.76,-12.00,-5.26,772.00,2.88
2019-02-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,751.00,0.00
2019-02-26,0.02,0.02,0.79,17.40,8.36,-6.60,-3.24,811.00,1.76
2019-02-27,-0.05,-0.05,0.79,16.80,8.48,-6.00,-2.88,811.00,0.61
2019-02-28,0.05,0.04,0.78,46.80,22.61,0.60,0.30,1008.00,4.26
2019-03-01,0.09,0.09,0.76,38.40,16.98,4.20,2.03,1221.00,5.56
2019-03-04,0.11,0.10,0.84,45.60,18.18,3.00,1.33,1342.00,2.56
2019-03-05,-0.06,-0.06,0.87,24.00,10.20,-2.40,-0.96,1369.00,0.83
2019-03-06,0.06,0.05,0.89,28.20,11.35,-0.60,-0.26,1460.00,1.37
2019-03-07,-0.08,-0.08,0.86,87.00,38.06,-3.60,-1.45,1909.00,5.52
2019-03-08,0.05,0.05,0.87,24.00,10.03,3.00,1.31,1978.00,1.06
2019-03-11,0.00,0.00,0.87,29.40,12.25,-4.80,-2.01,1939.00,0.50
2019-03-12,0.01,0.01,0.87,18.60,7.69,0.00,0.00,1977.00,0.65
2019-03-13,-0.04,-0.04,0.88,12.00,5.17,-1.20,-0.50,1977.00,0.31
2019-03-14,-0.03,-0.03,0.89,22.80,10.16,1.80,0.78,2015.00,0.49
2019-03-15,-0.02,-0.02,0.89,12.60,5.72,-1.20,-0.53,2028.00,0.27
2019-03-18,-0.06,-0.06,0.89,21.60,10.40,-1.80,-0.82,2085.00,0.77
2019-03-19,0.01,0.01,0.88,19.80,9.46,0.00,0.00,2088.00,0.25
2019-03-20,-0.05,-0.05,0.89,10.80,5.42,-1.80,-0.86,2085.00,0.20
2019-03-21,0.00,0.00,0.89,11.40,5.72,-0.60,-0.30,2097.00,0.25
2019-03-22,-0.06,-0.07,0.84,12.00,6.43,-3.00,-1.51,2027.00,0.40
2019-03-25,-0.06,-0.06,0.86,21.60,12.29,-1.20,-0.64,2062.00,0.34
2019-03-26,0.06,0.06,0.89,31.20,16.77,-1.80,-1.02,2048.00,0.56
2019-03-27,-0.04,-0.04,0.88,21.60,12.04,0.60,0.32,2043.00,0.19
2019-03-28,0.00,0.00,0.86,12.60,7.00,-4.20,-2.34,1856.00,0.30
2019-03-29,-0.20,-0.22,1.03,28.20,19.58,-35.40,-19.67,1613.00,1.20
2019-04-01,0.08,0.08,0.99,18.60,11.97,3.60,2.50,1482.00,0.56
2019-04-02,0.02,0.02,0.98,21.00,13.31,0.00,0.00,1497.00,0.95
2019-04-03,-0.02,-0.02,0.94,10.80,6.95,-1.20,-0.76,1419.00,0.32
2019-04-04,-0.05,-0.05,0.92,12.60,8.54,-5.40,-3.47,916.00,0.54
2019-04-05,-0.03,-0.03,0.89,20.40,14.23,0.00,0.00,839.00,0.66
2019-04-08,-0.02,-0.02,0.88,18.00,12.82,-3.60,-2.51,860.00,1.60
2019-04-09,0.00,0.00,0.88,16.80,11.97,-3.60,-2.56,837.00,1.00
2019-04-10,0.05,0.05,0.92,18.60,12.65,0.00,0.00,855.00,1.15
2019-04-11,-0.02,-0.02,0.91,10.20,7.08,-1.80,-1.22,818.00,0.29
2019-04-12,-0.04,-0.04,0.92,13.80,10.00,-1.20,-0.83,834.00,1.04
2019-04-15,-0.02,-0.02,0.91,15.60,11.50,-3.60,-2.61,824.00,1.73
2019-04-16,-0.00,-0.00,0.90,6.00,4.44,0.00,0.00,836.00,0.90
2019-04-17,0.14,0.13,1.05,27.00,17.58,0.00,0.00,895.00,1.77
2019-04-18,-0.05,-0.05,1.06,13.80,9.43,4.20,2.73,905.00,0.81
2019-04-22,0.00,0.00,1.05,5.40,3.69,-1.80,-1.23,881.00,0.39
2019-04-23,0.08,0.08,1.08,16.80,10.61,-1.80,-1.23,925.00,1.71
2019-04-24,-0.03,-0.03,1.06,13.80,8.98,-1.20,-0.76,890.00,0.50
2019-04-25,-0.07,-0.07,1.07,18.60,12.97,-1.80,-1.17,899.00,0.64
2019-04-26,-0.03,-0.03,1.08,14.40,10.39,-1.20,-0.84,884.00,0.27
2019-04-29,0.01,0.01,0.81,8.40,5.98,-1.80,-1.30,797.00,0.27
2019-04-30,-0.05,-0.05,0.77,8.40,6.31,-3.60,-2.56,765.00,0.25
2019-05-01,0.03,0.03,0.78,8.40,6.11,-1.20,-0.90,704.00,0.27
2019-05-02,0.05,0.05,0.80,22.80,15.83,-1.80,-1.31,693.00,0.35
2019-05-03,0.04,0.04,0.80,13.20,8.84,-1.20,-0.83,689.00,0.60
2019-05-06,-0.03,-0.03,0.80,25.20,17.43,-6.60,-4.42,742.00,2.16
2019-05-07,-0.00,-0.00,0.79,10.80,7.50,-0.60,-0.41,684.00,0.33
2019-05-08,0.19,0.17,1.03,59.40,34.74,-3.00,-2.08,973.00,6.79
2019-05-09,-0.08,-0.09,1.07,28.80,18.39,-7.20,-4.21,964.00,0.84
2019-05-10,0.01,0.01,1.07,17.40,11.03,-8.40,-5.36,1035.00,1.60
2019-05-13,0.03,0.03,1.06,24.60,15.19,-4.20,-2.66,1098.00,1.95
2019-05-14,-0.06,-0.06,1.08,22.20,14.51,-3.60,-2.22,1061.00,0.64
2019-05-15,0.08,0.08,1.11,31.80,19.27,2.40,1.57,1133.00,1.93
2019-05-16,-0.04,-0.04,1.01,18.60,11.70,-11.40,-6.91,1104.00,0.92
2019-05-17,-0.06,-0.06,1.02,17.40,11.60,4.20,2.64,1089.00,0.39
2019-05-20,-0.07,-0.07,1.05,21.00,15.09,-2.40,-1.60,1096.00,0.44
2019-05-21,-0.05,-0.05,1.02,16.20,12.27,4.20,3.02,1043.00,0.51
2019-05-22,-0.09,-0.09,1.06,32.40,26.87,4.80,3.64,1068.00,0.88
2019-05-23,-0.03,-0.03,1.04,10.80,9.23,0.00,0.00,1052.00,0.23
2019-05-24,0.10,0.09,1.10,20.40,15.89,-0.60,-0.51,1069.00,0.55
2019-05-28,-0.08,-0.08,1.13,10.20,8.63,-4.80,-3.74,1063.00,0.09
2019-05-29,-0.04,-0.04,1.13,9.60,8.47,-1.20,-1.02,1060.00,0.12
2019-05-30,0.05,0.05,1.13,12.00,10.10,4.80,4.23,1060.00,0.19
2019-05-31,-0.05,-0.05,1.12,15.00,13.23,-1.80,-1.52,1062.00,0.26
2019-06-03,-0.01,-0.01,1.11,7.80,6.91,2.40,2.12,1047.00,0.11
2019-06-04,0.02,0.02,1.11,12.00,10.42,4.80,4.26,986.00,0.40
2019-06-05,-0.11,-0.12,1.18,23.40,22.94,4.80,4.17,1007.00,0.64
2019-06-06,-0.02,-0.02,0.90,8.40,8.43,-0.60,-0.59,689.00,0.34
2019-06-07,-0.01,-0.01,0.87,9.00,9.15,-2.40,-2.41,661.00,0.37
2019-06-10,-0.07,-0.08,0.89,9.60,10.53,0.00,0.00,590.00,0.39
2019-06-11,0.07,0.06,0.93,7.80,8.02,3.00,3.29,488.00,0.22
2019-06-12,-0.05,-0.05,0.92,10.20,11.04,3.60,3.70,461.00,0.34
2019-06-13,0.03,0.03,0.86,8.40,8.86,6.60,7.14,363.00,0.61
2019-06-14,-0.03,-0.03,0.86,5.40,5.88,-4.20,-4.43,323.00,0.63
2019-06-17,0.11,0.11,0.98,11.40,11.18,4.80,5.23,325.00,1.45
2019-06-18,0.09,0.09,1.03,26.40,23.66,0.00,0.00,368.00,3.67
2019-06-19,-0.03,-0.03,1.02,10.80,10.00,-1.80,-1.61,356.00,0.81
2019-06-20,0.08,0.08,1.03,12.60,10.77,7.20,6.67,315.00,0.37
2019-06-21,0.01,0.01,1.02,11.40,9.69,-10.20,-8.72,306.00,0.18
2019-06-24,-0.06,-0.06,0.98,13.20,11.96,0.00,0.00,287.00,0.74
2019-06-25,-0.01,-0.01,0.94,7.80,7.14,3.00,2.72,290.00,0.54
2019-06-26,1.59,0.95,5.71,213.00,75.37,5.40,4.95,13712.00,19.59
2019-06-27,-0.56,-0.83,6.16,36.00,29.27,-141.60,-50.11,15140.00,1.90
2019-06-28,-0.05,-0.06,6.16,16.20,13.92,-1.20,-0.98,15359.00,0.30
2019-07-01,-0.07,-0.07,6.17,13.80,12.71,0.00,0.00,15559.00,0.26
2019-07-02,-0.04,-0.04,6.17,10.20,9.77,3.60,3.31,15805.00,0.34
2019-07-03,-0.05,-0.05,6.16,27.00,27.11,12.60,12.07,17108.00,1.56
2019-07-05,-0.07,-0.07,6.17,12.00,12.99,-0.60,-0.60,17351.00,0.29
2019-07-08,0.08,0.08,6.16,26.40,26.35,20.40,22.08,18726.00,1.48
2019-07-09,-0.06,-0.06,6.16,7.80,8.28,-1.80,-1.80,19061.00,0.36
2019-07-10,0.01,0.01,6.16,7.80,8.23,-1.20,-1.27,19359.00,0.31
2019-07-11,-0.01,-0.01,6.16,5.40,5.73,-0.60,-0.63,19502.00,0.15
2019-07-12,-0.04,-0.05,6.16,6.00,6.67,-1.20,-1.27,19608.00,0.12
2019-07-15,-0.04,-0.04,6.17,6.60,7.64,0.00,0.00,19723.00,0.13
2019-07-16,-0.08,-0.08,6.17,6.60,8.27,-1.80,-2.08,19865.00,0.17
2019-07-17,0.03,0.03,6.17,9.00,10.95,0.00,0.00,20009.00,0.21
2019-07-18,-0.01,-0.01,6.17,5.40,6.62,-0.60,-0.73,20068.00,0.07
2019-07-19,-0.01,-0.01,6.17,4.20,5.19,-1.20,-1.47,20098.00,0.04
2019-07-22,0.00,0.00,6.17,7.20,8.89,0.00,0.00,20135.00,0.04
2019-07-23,-0.04,-0.05,6.16,9.00,11.63,-3.00,-3.70,20258.00,0.13
2019-07-24,0.08,0.07,6.16,7.20,8.63,-0.60,-0.78,20303.00,0.05
2019-07-25,-0.01,-0.01,2.06,4.80,5.84,0.00,0.00,6904.00,0.08
2019-07-26,-0.07,-0.07,0.73,10.80,14.06,-3.00,-3.65,5521.00,0.20
2019-07-29,-0.14,-0.15,0.84,9.60,14.55,-4.80,-6.25,5388.00,0.37
2019-07-30,0.05,0.04,0.86,5.40,7.83,0.00,0.00,5224.00,0.16
2019-07-31,0.04,0.04,0.89,4.80,6.67,-1.20,-1.74,5005.00,0.19
2019-08-01,-0.08,-0.09,0.91,7.80,11.82,0.00,0.00,3691.00,0.12
2019-08-02,0.00,0.00,0.89,10.20,15.45,0.60,0.91,3495.00,0.33
2019-08-05,-0.05,-0.05,0.81,5.40,8.57,-3.00,-4.55,2134.00,0.25
2019-08-06,0.05,0.05,0.84,6.60,10.00,1.20,1.90,1827.00,0.42
2019-08-07,-0.03,-0.03,0.83,10.80,16.82,0.00,0.00,1583.00,0.76
2019-08-08,0.07,0.07,0.90,7.20,10.43,3.60,5.61,1484.00,0.68
2019-08-09,-0.02,-0.02,0.89,12.00,17.70,1.20,1.74,1471.00,1.42
2019-08-12,0.10,0.09,0.96,8.40,11.29,1.80,2.65,1396.00,0.71
2019-08-13,0.02,0.02,0.93,8.40,11.11,0.00,0.00,1272.00,0.66
2019-08-14,0.01,0.01,0.92,9.00,11.81,0.60,0.79,1086.00,0.47
2019-08-15,0.07,0.07,0.96,11.40,13.97,-0.60,-0.79,1128.00,2.04
2019-08-16,0.01,0.01,0.96,12.00,14.60,-0.60,-0.74,1178.00,1.45
2019-08-19,0.04,0.04,0.97,13.80,16.08,0.00,0.00,1206.00,1.13
2019-08-20,0.01,0.01,0.95,8.40,9.66,0.60,0.70,1095.00,0.42
2019-08-21,-0.03,-0.03,0.92,19.80,23.40,-1.20,-1.38,1394.00,5.04
2019-08-22,-0.11,-0.11,1.00,15.60,20.63,-0.60,-0.71,1426.00,0.86
2019-08-23,-0.02,-0.02,0.97,7.20,9.76,-0.60,-0.79,1388.00,0.23
2019-08-26,0.00,0.00,0.82,9.60,13.01,1.80,2.44,1312.00,0.36
2019-08-27,0.07,0.06,0.83,13.80,17.56,-0.60,-0.81,1411.00,2.01
2019-08-28,-0.01,-0.01,0.82,10.80,13.85,0.00,0.00,1384.00,0.29
2019-08-29,0.08,0.07,0.79,8.40,10.00,-0.60,-0.77,1385.00,0.33
2019-08-30,0.04,0.04,0.80,12.60,14.38,0.00,0.00,1358.00,0.45
2019-09-03,-0.04,-0.04,0.79,18.00,21.43,0.00,0.00,1467.00,1.86
2019-09-04,0.08,0.08,0.82,9.00,9.93,3.00,3.57,1482.00,0.73
2019-09-05,0.03,0.03,0.80,13.20,14.19,0.60,0.66,1466.00,0.59
2019-09-06,-0.05,-0.05,0.80,7.80,8.78,3.60,3.87,1464.00,0.67
2019-09-09,0.05,0.05,0.81,6.60,7.05,3.60,4.05,1382.00,0.33
2019-09-10,-0.04,-0.05,0.78,4.20,4.70,-1.80,-1.92,1347.00,0.22
