Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-24,0.02,0.02,0.55,1.83,4.86,-0.41,-1.11,1283880.00,0.53
2021-11-26,-0.02,-0.02,0.53,1.50,4.07,-0.19,-0.50,1254880.00,0.35
2021-11-29,0.09,0.09,0.63,2.93,7.31,0.51,1.39,1304625.00,1.44
2021-11-30,-0.00,-0.00,0.63,1.23,3.08,-0.20,-0.50,1363450.00,1.43
2021-12-01,-0.05,-0.05,0.64,2.73,7.17,-0.01,-0.03,1423320.00,1.81
2021-12-02,0.04,0.04,0.63,2.38,6.00,0.28,0.74,1402445.00,1.03
2021-12-03,-0.03,-0.03,0.63,3.01,7.83,0.04,0.10,1433505.00,1.41
2021-12-06,0.00,0.00,0.63,1.58,4.10,-0.67,-1.74,1450605.00,0.82
2021-12-07,0.04,0.04,0.64,3.11,7.78,0.55,1.43,1493990.00,1.34
2021-12-08,0.04,0.04,0.66,2.96,7.11,-0.13,-0.33,1487810.00,0.65
2021-12-09,-0.02,-0.02,0.66,2.31,5.64,-0.47,-1.13,1427530.00,0.71
2021-12-10,-0.03,-0.03,0.64,1.62,4.06,0.25,0.61,1327580.00,0.56
2021-12-13,-0.02,-0.02,0.62,1.90,4.85,-0.43,-1.08,1320650.00,0.94
2021-12-14,0.01,0.01,0.60,1.52,3.85,-0.64,-1.63,1315250.00,0.56
2021-12-15,-0.05,-0.05,0.62,4.73,12.59,-0.02,-0.05,1443960.00,2.46
2021-12-16,-0.09,-0.10,0.66,3.94,11.55,0.18,0.48,1469230.00,1.29
2021-12-17,-0.01,-0.01,0.66,2.81,8.34,-0.41,-1.20,1514265.00,1.48
2021-12-20,0.00,0.00,0.66,1.48,4.39,-1.06,-3.15,1619955.00,1.78
2021-12-21,0.06,0.06,0.66,1.91,5.33,0.90,2.67,1602340.00,0.93
2021-12-22,-0.02,-0.02,0.66,0.92,2.63,-0.17,-0.47,1620925.00,0.90
2021-12-23,-0.04,-0.04,0.67,1.30,3.87,-0.13,-0.37,1675185.00,1.06
2021-12-27,-0.01,-0.01,0.67,0.59,1.77,-0.29,-0.86,1713240.00,0.70
2021-12-28,-0.01,-0.01,0.57,0.75,2.27,0.00,0.00,1682810.00,0.76
2021-12-29,-0.03,-0.03,0.58,1.35,4.20,-0.11,-0.33,1656015.00,0.85
2021-12-30,0.03,0.03,0.58,2.09,6.31,-0.02,-0.06,1649090.00,1.48
2021-12-31,-0.01,-0.01,0.55,1.22,3.73,-0.21,-0.63,1628965.00,0.64
2022-01-03,-0.01,-0.01,0.54,1.55,4.78,0.05,0.15,1577235.00,0.63
2022-01-04,-0.05,-0.05,0.56,2.64,8.52,-0.11,-0.34,1595905.00,0.98
2022-01-05,-0.08,-0.09,0.59,2.48,8.75,-0.76,-2.45,1624825.00,1.59
2022-01-06,-0.04,-0.04,0.55,2.06,7.55,-0.34,-1.20,1680455.00,1.24
2022-01-07,-0.03,-0.03,0.55,2.32,8.80,0.54,1.98,1721720.00,1.06
2022-01-10,0.06,0.06,0.62,2.97,10.66,-0.25,-0.95,1847430.00,1.76
2022-01-11,0.01,0.01,0.63,1.46,5.16,-0.12,-0.43,1869330.00,0.90
2022-01-12,-0.02,-0.02,0.62,1.08,3.89,0.46,1.63,1894335.00,0.65
2022-01-13,-0.02,-0.02,0.61,1.11,4.08,-0.04,-0.14,1809340.00,1.02
2022-01-14,-0.01,-0.01,0.54,1.52,5.66,-0.56,-2.06,1780915.00,0.74
2022-01-18,-0.04,-0.04,0.55,1.08,4.17,-0.64,-2.38,1776260.00,1.21
2022-01-19,-0.01,-0.01,0.55,1.17,4.58,-0.16,-0.62,1701085.00,0.81
2022-01-20,-0.02,-0.02,0.46,1.66,6.63,0.08,0.31,1706805.00,0.94
2022-01-21,-0.06,-0.06,0.49,2.00,8.51,-0.10,-0.40,1704695.00,0.83
2022-01-24,0.03,0.03,0.51,2.93,12.09,-0.80,-3.40,1709905.00,1.10
2022-01-25,-0.01,-0.01,0.51,1.46,6.10,-0.77,-3.18,1734085.00,0.97
2022-01-26,-0.06,-0.06,0.54,2.62,11.67,0.57,2.38,1745965.00,0.86
2022-01-27,-0.04,-0.04,0.54,1.74,8.03,0.42,1.87,1742425.00,0.77
2022-01-28,0.02,0.02,0.52,1.26,5.72,0.08,0.37,1681560.00,0.73
2022-01-31,0.09,0.09,0.65,2.04,8.50,0.12,0.54,1713535.00,0.98
2022-02-01,0.10,0.10,0.77,2.84,10.74,0.47,1.96,1793450.00,1.44
2022-02-02,0.05,0.05,0.79,1.70,6.09,0.40,1.51,1893750.00,1.88
2022-02-03,-0.05,-0.05,0.75,1.65,6.21,-1.15,-4.12,1881620.00,1.25
2022-02-04,-0.00,-0.00,0.74,1.24,4.68,-0.06,-0.23,1848010.00,0.76
2022-02-07,0.06,0.06,0.76,2.04,7.26,0.11,0.42,1827870.00,0.78
2022-02-08,0.02,0.02,0.74,1.67,5.81,-0.18,-0.64,1724785.00,0.69
2022-02-09,0.05,0.05,0.75,1.17,3.89,0.32,1.11,1703850.00,0.74
2022-02-10,-0.02,-0.03,0.76,1.87,6.37,-0.54,-1.79,1699535.00,0.67
2022-02-11,-0.03,-0.03,0.76,2.26,7.96,0.01,0.03,1659175.00,0.63
2022-02-14,-0.04,-0.04,0.78,1.87,6.86,0.02,0.07,1639900.00,0.57
2022-02-15,0.07,0.07,0.80,1.16,3.98,0.91,3.34,1571615.00,0.50
2022-02-16,-0.01,-0.01,0.80,0.94,3.25,-0.43,-1.47,1563035.00,0.78
2022-02-17,-0.07,-0.07,0.84,2.13,7.90,-0.12,-0.42,1518565.00,0.47
2022-02-18,-0.06,-0.06,0.84,2.00,7.89,0.03,0.11,1518165.00,0.93
2022-02-22,-0.01,-0.01,0.83,0.93,3.72,-0.34,-1.34,1522380.00,1.29
2022-02-23,-0.05,-0.05,0.85,1.89,7.95,0.29,1.16,1490135.00,0.70
2022-02-24,0.08,0.07,0.86,3.55,13.88,-1.28,-5.38,1517850.00,1.36
2022-02-25,0.03,0.03,0.84,1.25,4.75,0.05,0.20,1516790.00,0.87
2022-02-28,0.04,0.04,0.85,1.85,6.75,0.02,0.08,1659290.00,2.45
2022-03-01,-0.39,-0.49,1.62,3.05,18.22,-8.85,-32.30,3324835.00,10.53
2022-03-02,-0.07,-0.07,1.58,1.43,9.19,0.16,0.96,3822100.00,3.28
2022-03-03,0.10,0.09,1.61,1.45,8.48,0.22,1.41,4067700.00,2.08
2022-03-04,-0.07,-0.07,1.62,1.39,8.70,-0.46,-2.69,4259390.00,1.45
2022-03-07,-0.10,-0.10,1.64,1.43,9.94,-0.18,-1.13,4432670.00,1.10
2022-03-08,0.08,0.07,1.65,2.11,13.61,0.11,0.76,4596505.00,1.02
2022-03-09,0.00,0.00,1.65,1.30,8.37,0.36,2.32,4701810.00,0.70
2022-03-10,-0.04,-0.04,1.63,0.73,4.87,-0.45,-2.90,4814760.00,0.73
2022-03-11,-0.07,-0.08,1.63,1.35,9.73,0.02,0.13,4970210.00,0.86
2022-03-14,-0.02,-0.02,1.63,0.96,7.05,0.01,0.07,5070830.00,0.60
2022-03-15,0.10,0.10,1.70,1.66,11.04,0.48,3.52,5200775.00,0.68
2022-03-16,0.05,0.05,1.69,0.91,5.76,0.25,1.66,5273645.00,0.42
2022-03-17,0.09,0.08,1.73,1.86,10.84,-0.25,-1.58,5344355.00,0.49
2022-03-18,0.04,0.04,1.73,1.23,6.89,-0.28,-1.63,5445845.00,0.50
2022-03-21,-0.05,-0.05,1.73,1.23,7.22,-0.23,-1.29,5475300.00,0.37
2022-03-22,0.05,0.05,1.74,0.98,5.50,0.10,0.59,5460900.00,0.31
2022-03-23,0.01,0.01,1.74,0.99,5.50,-0.28,-1.57,5467330.00,0.21
2022-03-24,0.01,0.01,1.71,1.07,5.91,0.11,0.61,5408070.00,0.16
2022-03-25,-0.05,-0.06,1.71,1.23,7.18,0.01,0.06,5380000.00,0.14
2022-03-28,0.03,0.03,1.71,0.79,4.47,0.02,0.12,5223780.00,0.18
2022-03-29,0.09,0.08,1.02,1.46,7.61,0.13,0.74,3554400.00,0.45
2022-03-30,-0.01,-0.01,0.98,0.76,4.01,-0.12,-0.63,3019435.00,0.61
2022-03-31,0.02,0.02,0.93,0.92,4.76,0.02,0.11,2731145.00,0.99
2022-04-01,0.02,0.02,0.89,0.97,4.93,0.00,0.00,2504305.00,0.66
2022-04-04,0.02,0.02,0.78,0.89,4.45,0.16,0.81,2339365.00,0.67
2022-04-05,-0.04,-0.04,0.77,1.51,7.83,0.25,1.25,2174760.00,0.65
2022-04-06,-0.03,-0.03,0.78,0.71,3.79,-0.51,-2.65,2115450.00,1.00
2022-04-07,0.02,0.02,0.77,0.94,4.94,0.26,1.39,1976610.00,0.38
2022-04-08,-0.03,-0.03,0.71,0.56,3.02,-0.32,-1.68,1805530.00,0.46
2022-04-11,-0.02,-0.02,0.71,0.59,3.25,-0.27,-1.46,1702150.00,0.58
2022-04-12,-0.00,-0.00,0.63,0.79,4.35,0.25,1.38,1579760.00,0.69
2022-04-13,0.04,0.03,0.62,0.97,5.16,-0.15,-0.83,1512590.00,0.59
2022-04-14,-0.01,-0.01,0.55,0.99,5.32,0.21,1.12,1434505.00,0.74
2022-04-18,-0.07,-0.07,0.59,1.49,8.60,-0.16,-0.86,1357970.00,0.90
2022-04-19,0.05,0.05,0.59,1.14,6.27,-0.15,-0.87,1301170.00,0.67
2022-04-20,-0.04,-0.04,0.59,0.90,5.16,0.10,0.55,1263645.00,0.73
2022-04-21,-0.04,-0.05,0.61,1.54,9.25,0.45,2.58,1260370.00,0.88
2022-04-22,-0.04,-0.04,0.62,1.10,6.88,0.01,0.06,1288665.00,1.12
2022-04-25,0.04,0.04,0.61,0.96,5.78,-0.09,-0.56,1287545.00,0.57
2022-04-26,-0.06,-0.06,0.63,0.90,5.76,-0.12,-0.72,1281205.00,0.64
2022-04-27,-0.03,-0.03,0.54,0.88,5.77,-0.10,-0.64,1236335.00,0.58
2022-04-28,-0.02,-0.02,0.54,1.60,10.66,0.20,1.31,1303075.00,2.43
2022-04-29,-0.10,-0.10,0.60,1.37,10.11,-0.14,-0.93,1293140.00,1.94
2022-05-02,0.01,0.01,0.60,0.84,6.11,0.18,1.33,1359540.00,2.18
2022-05-03,-0.01,-0.01,0.59,1.00,7.34,0.08,0.58,1376150.00,1.39
2022-05-04,0.06,0.06,0.64,1.58,10.97,0.03,0.22,1404665.00,1.41
2022-05-05,-0.09,-0.09,0.69,1.47,11.21,-0.40,-2.78,1443595.00,2.01
2022-05-06,-0.03,-0.03,0.68,0.68,5.34,0.09,0.69,1519055.00,1.49
2022-05-09,-0.16,-0.17,0.84,1.67,15.53,-0.42,-3.30,1744000.00,3.06
2022-05-10,-0.26,-0.30,1.18,1.22,15.31,-2.82,-26.23,2378875.00,5.75
2022-05-11,-0.03,-0.03,1.17,0.89,11.50,-0.09,-1.13,2638805.00,2.38
2022-05-12,0.04,0.04,1.17,1.06,13.18,-0.14,-1.81,2852145.00,1.81
2022-05-13,0.11,0.10,1.28,1.19,13.37,0.32,3.98,2996140.00,1.32
2022-05-16,-0.08,-0.09,1.29,0.75,9.18,-0.06,-0.67,3050960.00,0.76
2022-05-17,0.06,0.06,1.30,0.38,4.37,0.47,5.75,3122395.00,0.74
2022-05-18,-0.04,-0.05,1.30,0.44,5.29,-0.26,-2.99,3195825.00,0.75
2022-05-19,-0.02,-0.02,1.30,0.52,6.40,-0.04,-0.48,3252015.00,0.68
2022-05-20,-0.02,-0.02,1.30,0.78,9.79,0.10,1.23,3316330.00,0.82
2022-05-23,0.03,0.03,1.30,0.47,5.72,0.03,0.38,3371970.00,0.55
2022-05-24,-0.09,-0.09,1.31,0.59,7.87,-0.23,-2.80,3435395.00,0.61
2022-05-25,0.04,0.04,1.33,0.42,5.39,-0.05,-0.67,3485615.00,0.49
2022-05-26,0.01,0.01,1.34,0.31,3.93,-0.05,-0.64,3414935.00,0.51
2022-05-27,0.03,0.03,1.33,0.25,3.08,0.10,1.27,3362805.00,0.44
2022-05-31,-0.02,-0.02,1.32,0.55,6.90,0.03,0.37,3388670.00,1.03
2022-06-01,-0.06,-0.06,1.33,0.38,5.06,-0.50,-6.27,3452940.00,0.93
2022-06-02,0.06,0.06,1.33,0.66,8.28,0.10,1.33,3477095.00,0.71
2022-06-03,-0.05,-0.05,1.31,0.49,6.46,-0.22,-2.76,3401830.00,0.41
2022-06-06,-0.01,-0.01,1.31,0.43,5.70,0.25,3.30,3352530.00,0.38
2022-06-07,-0.01,-0.01,1.21,0.33,4.42,-0.11,-1.46,3165500.00,0.50
2022-06-08,-0.04,-0.04,0.81,0.59,8.19,-0.07,-0.94,2653470.00,1.30
2022-06-09,-0.06,-0.06,0.83,0.42,6.20,-0.15,-2.08,2447885.00,0.89
2022-06-10,-0.05,-0.05,0.83,0.41,6.38,-0.31,-4.58,2299825.00,0.96
2022-06-13,-0.09,-0.10,0.75,0.50,8.56,-0.23,-3.58,2206780.00,0.94
2022-06-14,0.00,0.00,0.72,0.39,6.66,0.07,1.20,2180770.00,0.82
2022-06-15,0.07,0.07,0.73,0.54,8.63,0.11,1.88,2195940.00,1.18
2022-06-16,-0.05,-0.05,0.73,0.36,6.06,-0.28,-4.47,2172425.00,0.88
2022-06-17,0.03,0.03,0.74,0.27,4.42,0.06,1.01,2157505.00,0.89
2022-06-21,-0.03,-0.03,0.75,0.59,9.98,0.23,3.76,2110175.00,0.84
2022-06-22,0.04,0.04,0.75,0.79,12.89,-0.10,-1.69,2155635.00,1.28
2022-06-23,0.09,0.09,0.79,0.60,8.94,0.02,0.33,2127720.00,0.72
2022-06-24,0.04,0.04,0.79,0.39,5.60,0.14,2.09,2150410.00,1.01
2022-06-27,-0.02,-0.02,0.79,0.37,5.45,0.02,0.29,2123155.00,0.57
2022-06-28,-0.03,-0.03,0.79,0.40,6.10,-0.01,-0.15,2113120.00,0.60
2022-06-29,-0.04,-0.04,0.79,0.41,6.51,-0.01,-0.15,1999375.00,0.61
2022-06-30,-0.06,-0.06,0.80,0.38,6.42,-0.15,-2.38,1942665.00,1.06
2022-07-01,0.04,0.04,0.77,0.28,4.55,0.04,0.68,1883030.00,0.68
2022-07-05,0.05,0.05,0.79,0.75,11.56,-0.15,-2.44,1905880.00,0.97
2022-07-06,-0.04,-0.04,0.80,0.38,6.08,0.01,0.15,1903095.00,0.64
2022-07-07,0.07,0.07,0.85,0.42,6.29,0.08,1.28,1902650.00,0.83
2022-07-08,-0.02,-0.02,0.84,0.43,6.54,-0.11,-1.65,1805195.00,0.83
2022-07-11,-0.03,-0.03,0.82,0.51,7.99,-0.07,-1.07,1751860.00,0.63
2022-07-12,0.01,0.01,0.80,0.29,4.48,-0.06,-0.94,1699595.00,0.68
2022-07-13,-0.01,-0.01,0.72,0.29,4.54,-0.19,-2.94,1660305.00,0.78
2022-07-14,-0.04,-0.04,0.74,0.34,5.53,-0.15,-2.35,1619250.00,0.60
2022-07-15,0.06,0.06,0.73,0.48,7.35,0.16,2.60,1547105.00,0.75
2022-07-18,-0.02,-0.02,0.71,0.34,5.30,0.13,1.99,1506060.00,0.73
2022-07-19,0.08,0.08,0.76,0.52,7.48,0.13,2.02,1475020.00,0.89
2022-07-20,0.02,0.02,0.74,0.49,6.90,0.00,0.00,1449115.00,0.87
2022-07-21,0.00,0.00,0.74,0.27,3.80,-0.21,-2.96,1360265.00,0.72
2022-07-22,-0.07,-0.07,0.71,0.71,10.73,0.02,0.28,1334240.00,0.76
2022-07-25,-0.00,-0.00,0.69,0.23,3.48,0.04,0.60,1277595.00,0.81
2022-07-26,-0.06,-0.06,0.72,0.33,5.29,-0.07,-1.06,1269600.00,0.83
2022-07-27,0.02,0.02,0.71,0.36,5.68,0.21,3.37,1273670.00,1.06
2022-07-28,-0.02,-0.02,0.70,0.63,10.13,0.00,0.00,1292975.00,1.24
2022-07-29,0.00,0.00,0.66,0.24,3.85,-0.03,-0.48,1241545.00,0.83
2022-08-01,0.01,0.01,0.65,0.33,5.25,-0.08,-1.28,1272395.00,1.49
2022-08-02,-0.03,-0.03,0.63,0.29,4.77,-0.07,-1.11,1321010.00,2.14
2022-08-03,0.07,0.07,0.66,0.48,7.38,0.11,1.81,1349840.00,1.33
2022-08-04,0.02,0.02,0.62,0.31,4.68,0.00,0.00,1361385.00,1.33
2022-08-05,0.07,0.07,0.66,0.84,11.88,-0.17,-2.57,1405740.00,1.69
2022-08-08,0.10,0.09,0.72,1.33,17.14,0.23,3.25,1834095.00,5.27
2022-08-09,0.01,0.01,0.72,2.61,33.42,2.17,27.96,3130950.00,8.65
2022-08-10,-0.05,-0.05,0.75,0.93,12.55,0.01,0.13,3734450.00,3.58
2022-08-11,0.03,0.03,0.74,1.32,17.37,0.15,2.02,4459465.00,3.47
2022-08-12,-0.03,-0.03,0.73,0.77,10.46,-0.05,-0.66,4738155.00,1.42
2022-08-15,-0.02,-0.02,0.73,0.65,9.02,-0.10,-1.36,4983360.00,1.20
2022-08-16,0.01,0.01,0.67,0.50,6.84,0.01,0.14,5588235.00,2.40
2022-08-17,-0.12,-0.13,0.79,0.90,13.98,-0.16,-2.19,5943935.00,1.41
2022-08-18,-0.01,-0.01,0.80,0.32,5.04,0.07,1.09,6042040.00,0.49
2022-08-19,-0.06,-0.06,0.78,0.36,6.00,-0.09,-1.42,6204355.00,0.69
2022-08-22,0.01,0.01,0.78,0.25,4.13,-0.06,-1.00,6302015.00,0.47
2022-08-23,0.00,0.00,0.76,0.24,3.95,0.05,0.83,6400950.00,0.47
2022-08-24,0.02,0.02,0.76,0.32,5.18,0.01,0.16,6465775.00,0.41
2022-08-25,0.02,0.02,0.76,0.34,5.38,0.22,3.56,6523070.00,0.42
2022-08-26,-0.03,-0.03,0.77,0.35,5.73,0.00,0.00,6607625.00,0.41
2022-08-29,-0.01,-0.01,0.77,0.18,2.99,-0.06,-0.98,6594255.00,0.25
2022-08-30,0.02,0.02,0.77,0.21,3.41,0.07,1.16,6552270.00,0.30
2022-08-31,-0.01,-0.01,0.72,0.23,3.77,0.12,1.95,6579635.00,0.36
2022-09-01,-0.07,-0.07,0.75,0.48,8.42,-0.04,-0.66,6734280.00,0.73
2022-09-02,0.01,0.01,0.70,0.18,3.12,0.14,2.46,6748485.00,0.39
2022-09-06,0.02,0.02,0.60,0.27,4.58,0.00,0.00,6371385.00,0.33
2022-09-07,0.05,0.05,0.63,0.46,7.44,0.00,0.00,5151900.00,0.53
2022-09-08,0.05,0.04,0.64,0.51,7.89,-0.10,-1.62,4582620.00,0.43
2022-09-09,0.06,0.06,0.67,0.37,5.41,0.11,1.70,3947330.00,0.70
2022-09-12,-0.03,-0.03,0.67,0.34,5.13,-0.01,-0.15,3748390.00,0.73
2022-09-13,-0.06,-0.06,0.70,0.28,4.50,-0.36,-5.43,3561350.00,0.63
2022-09-14,0.03,0.03,0.71,0.36,5.61,0.00,0.00,3008065.00,0.78
2022-09-15,0.01,0.01,0.57,0.35,5.38,-0.07,-1.09,2665255.00,0.57
2022-09-16,-0.08,-0.08,0.63,0.28,4.66,-0.22,-3.38,2697090.00,1.33
2022-09-19,-0.03,-0.03,0.61,0.27,4.61,-0.08,-1.33,2623620.00,1.06
2022-09-20,-0.03,-0.03,0.61,0.19,3.33,-0.08,-1.37,2575365.00,0.79
2022-09-21,-0.05,-0.05,0.63,0.34,6.24,0.02,0.35,2514180.00,0.72
2022-09-22,-0.04,-0.04,0.64,0.26,4.95,-0.04,-0.73,2473365.00,0.74
2022-09-23,-0.02,-0.02,0.63,0.36,6.99,-0.10,-1.90,2463455.00,1.03
2022-09-26,-0.02,-0.02,0.62,0.34,6.73,0.00,0.00,2420295.00,0.77
2022-09-27,-0.00,-0.00,0.62,0.30,5.96,0.13,2.57,2421495.00,0.68
2022-09-28,0.01,0.01,0.62,0.18,3.53,0.05,0.99,2398890.00,0.64
2022-09-29,-0.06,-0.06,0.64,0.30,6.24,-0.10,-1.96,2390840.00,0.91
2022-09-30,-0.03,-0.03,0.61,0.33,7.07,-0.04,-0.83,2283435.00,1.21
2022-10-03,0.05,0.05,0.65,0.44,8.94,0.06,1.28,2259310.00,0.96
2022-10-04,0.08,0.08,0.71,0.31,5.83,0.13,2.64,2278905.00,1.11
2022-10-05,-0.05,-0.05,0.70,0.27,5.34,-0.14,-2.63,2225130.00,0.73
2022-10-06,-0.01,-0.01,0.67,0.22,4.37,-0.01,-0.20,2180090.00,0.50
2022-10-07,-0.01,-0.01,0.62,0.16,3.22,-0.14,-2.78,2147035.00,0.98
2022-10-10,-0.02,-0.02,0.62,0.28,5.77,0.05,1.01,2061540.00,0.51
2022-10-11,-0.01,-0.01,0.59,0.34,7.07,-0.02,-0.41,2008250.00,0.59
2022-10-12,-0.01,-0.01,0.57,0.19,4.00,0.01,0.21,1931610.00,0.42
2022-10-13,0.02,0.02,0.58,0.46,9.48,-0.17,-3.58,1950415.00,0.97
2022-10-14,-0.02,-0.02,0.53,0.31,6.53,0.07,1.44,1846945.00,0.82
2022-10-17,-0.00,-0.00,0.53,0.40,8.44,0.13,2.74,1819945.00,1.23
2022-10-18,0.03,0.03,0.54,0.33,6.73,0.15,3.16,1798505.00,0.89
2022-10-19,-0.07,-0.07,0.57,0.32,7.00,-0.09,-1.84,1773270.00,0.73
2022-10-20,-0.00,-0.00,0.56,0.22,4.82,0.00,0.00,1729125.00,0.55
2022-10-21,-0.00,-0.00,0.56,0.23,5.05,0.02,0.44,1665625.00,0.77
2022-10-24,0.01,0.01,0.56,0.25,5.43,0.02,0.44,1632415.00,0.73
2022-10-25,0.11,0.11,0.70,0.49,9.57,0.03,0.65,1645365.00,1.16
2022-10-26,0.02,0.02,0.70,0.51,9.77,0.00,0.00,1673140.00,1.25
2022-10-27,-0.02,-0.02,0.67,0.27,5.27,0.07,1.34,1619425.00,0.68
2022-10-28,0.04,0.04,0.67,0.28,5.25,-0.02,-0.39,1528410.00,0.61
2022-10-31,0.01,0.01,0.65,0.22,4.10,0.00,0.00,1467075.00,0.65
2022-11-01,-0.01,-0.01,0.58,0.30,5.64,0.13,2.42,1397180.00,0.81
2022-11-02,-0.06,-0.06,0.59,0.33,6.60,0.00,0.00,1379640.00,0.93
2022-11-03,-0.02,-0.02,0.60,0.18,3.67,-0.08,-1.60,1375230.00,0.72
2022-11-04,0.03,0.03,0.61,0.43,8.50,0.33,6.73,1354085.00,1.24
2022-11-07,0.02,0.02,0.60,0.26,5.03,0.06,1.19,1356670.00,0.81
2022-11-08,0.01,0.01,0.60,0.25,4.77,0.07,1.35,1417130.00,1.70
2022-11-09,-0.23,-0.26,1.02,0.81,19.95,-0.77,-14.69,1678585.00,3.60
2022-11-10,0.23,0.21,1.31,0.67,13.43,0.30,7.39,1809030.00,2.49
2022-11-11,0.14,0.13,1.40,0.87,15.24,-0.10,-2.00,1963735.00,2.34
2022-11-14,-0.11,-0.12,1.47,0.61,12.01,-0.08,-1.40,1969775.00,1.20
2022-11-15,0.06,0.06,1.47,0.39,7.26,0.16,3.15,2006560.00,1.16
2022-11-16,-0.07,-0.07,1.47,0.36,7.20,-0.07,-1.30,2030130.00,0.87
2022-11-17,-0.01,-0.01,1.48,0.23,4.64,-0.15,-3.00,2039425.00,0.56
2022-11-18,-0.07,-0.07,1.50,0.52,11.26,0.10,2.02,2079795.00,1.00
2022-11-21,-0.03,-0.03,1.50,0.25,5.56,-0.05,-1.08,2108440.00,0.84
2022-11-22,0.02,0.02,1.45,0.18,3.94,0.00,0.00,2069680.00,0.55
2022-11-23,0.04,0.04,1.46,0.25,5.24,0.02,0.44,2012155.00,0.46
2022-11-25,-0.02,-0.02,1.46,0.15,3.20,-0.05,-1.05,1980315.00,0.24
2022-11-28,-0.05,-0.05,1.46,0.25,5.61,-0.10,-2.13,2005735.00,0.72
2022-11-29,-0.00,-0.00,1.46,0.17,3.83,0.00,0.00,2035105.00,0.76
2022-11-30,-0.02,-0.02,1.46,0.19,4.36,0.03,0.68,2191565.00,1.94
2022-12-01,0.18,0.17,1.59,0.81,15.70,0.22,5.05,2429605.00,2.49
2022-12-02,0.03,0.03,1.59,0.42,7.88,-0.12,-2.33,2521535.00,1.12
2022-12-05,0.01,0.01,1.58,0.36,6.72,-0.04,-0.75,2548400.00,0.87
2022-12-06,-0.07,-0.07,1.60,0.43,8.60,0.00,0.00,2571630.00,0.61
2022-12-07,-0.00,-0.00,1.60,0.18,3.61,-0.06,-1.20,2501245.00,0.40
2022-12-08,0.05,0.05,1.37,0.31,5.95,0.01,0.20,2268705.00,0.61
2022-12-09,0.04,0.04,1.12,0.33,6.09,-0.03,-0.58,2157330.00,1.06
2022-12-12,0.02,0.02,0.99,0.40,7.21,0.00,0.00,2031295.00,1.02
2022-12-13,-0.02,-0.02,0.91,0.52,9.59,0.25,4.50,2013085.00,1.00
2022-12-14,0.04,0.03,0.90,0.28,4.99,0.00,0.00,1953005.00,0.58
2022-12-15,-0.07,-0.08,0.90,0.34,6.54,-0.16,-2.85,1948810.00,0.87
2022-12-16,-0.04,-0.04,0.91,0.23,4.62,-0.09,-1.73,2015525.00,1.22
2022-12-19,-0.06,-0.06,0.91,0.27,5.77,-0.08,-1.61,1998950.00,0.88
2022-12-20,-0.00,-0.00,0.90,0.23,4.94,-0.06,-1.28,1991055.00,0.81
2022-12-21,-0.02,-0.02,0.90,0.27,5.92,0.06,1.29,2013455.00,0.78
2022-12-22,0.02,0.02,0.89,0.24,5.14,-0.08,-1.75,2032910.00,0.65
2022-12-23,-0.02,-0.02,0.89,0.20,4.36,-0.02,-0.43,2070315.00,0.59
2022-12-27,-0.02,-0.02,0.88,0.13,2.90,-0.05,-1.09,2067170.00,0.67
2022-12-28,-0.01,-0.01,0.88,0.16,3.60,-0.03,-0.67,2069825.00,0.77
2022-12-29,0.07,0.06,0.91,0.35,7.40,0.03,0.68,1990120.00,1.34
2022-12-30,-0.01,-0.01,0.62,0.17,3.65,-0.13,-2.75,1765720.00,0.88
2023-01-03,0.01,0.01,0.60,0.37,7.86,0.09,1.93,1680950.00,0.68
2023-01-04,0.03,0.03,0.61,0.33,6.80,0.04,0.85,1661050.00,1.10
2023-01-05,-0.02,-0.02,0.57,0.15,3.14,-0.10,-2.06,1636725.00,0.65
2023-01-06,0.01,0.01,0.57,0.38,7.85,0.04,0.84,1633205.00,0.57
2023-01-09,0.02,0.02,0.55,0.25,5.04,0.09,1.86,1605825.00,0.52
2023-01-10,0.03,0.03,0.54,0.19,3.73,0.01,0.20,1528965.00,0.49
2023-01-11,0.02,0.02,0.54,0.16,3.08,0.05,0.98,1464650.00,0.54
2023-01-12,0.00,0.00,0.54,0.18,3.47,0.05,0.96,1410310.00,0.65
2023-01-13,0.02,0.02,0.52,0.23,4.36,-0.06,-1.16,1388705.00,0.50
2023-01-17,0.02,0.02,0.45,0.38,7.08,-0.01,-0.19,1359220.00,0.81
2023-01-18,-0.03,-0.03,0.44,0.29,5.57,0.06,1.12,1294235.00,0.90
2023-01-19,-0.01,-0.01,0.37,0.15,2.90,-0.12,-2.30,1239920.00,0.54
2023-01-20,0.02,0.02,0.38,0.17,3.21,0.07,1.35,1228425.00,1.12
2023-01-23,0.06,0.06,0.41,0.43,7.64,0.02,0.38,1220015.00,1.16
2023-01-24,-0.07,-0.08,0.51,0.46,8.83,-0.12,-2.13,1239520.00,1.38
2023-01-25,-0.08,-0.08,0.58,0.47,9.77,-0.08,-1.54,1388210.00,3.02
2023-01-26,0.04,0.04,0.59,0.21,4.21,0.09,1.87,1405895.00,1.23
2023-01-27,0.07,0.06,0.62,0.46,8.65,-0.01,-0.20,1477335.00,2.05
