Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-22,0.03,0.03,0.34,3.60,2.96,1.80,1.52,1008.00,0.72
2017-11-24,0.01,0.01,0.34,2.40,1.95,0.60,0.49,1010.00,0.57
2017-11-27,-0.00,-0.00,0.34,4.20,3.43,0.00,0.00,965.00,0.43
2017-11-28,0.00,0.00,0.34,3.00,2.45,-1.02,-0.83,956.00,0.37
2017-11-29,-0.02,-0.02,0.34,4.14,3.45,0.60,0.49,960.00,0.47
2017-11-30,-0.01,-0.01,0.34,3.54,2.96,1.74,1.45,934.00,0.38
2017-12-01,-0.01,-0.01,0.34,4.80,4.06,0.60,0.50,875.00,0.65
2017-12-04,0.00,0.00,0.34,3.60,3.05,1.80,1.52,890.00,0.76
2017-12-05,-0.01,-0.01,0.34,4.20,3.57,-0.60,-0.51,869.00,0.59
2017-12-06,-0.02,-0.02,0.35,2.40,2.08,-1.80,-1.53,753.00,0.41
2017-12-07,0.01,0.01,0.35,1.80,1.55,1.80,1.56,740.00,0.46
2017-12-08,-0.01,-0.01,0.31,4.14,3.59,1.02,0.88,597.00,1.55
2017-12-11,-0.01,-0.01,0.31,5.40,4.74,2.40,2.08,667.00,3.45
2017-12-12,0.00,0.00,0.30,2.40,2.11,1.80,1.58,648.00,1.05
2017-12-13,-0.01,-0.01,0.29,4.86,4.31,-0.60,-0.53,627.00,0.77
2017-12-14,-0.04,-0.04,0.32,5.40,4.97,0.00,0.00,761.00,4.45
2017-12-15,0.03,0.03,0.31,8.94,8.01,0.00,0.00,771.00,1.23
2017-12-18,-0.05,-0.05,0.33,6.90,6.50,-0.60,-0.54,835.00,1.80
2017-12-19,-0.03,-0.03,0.30,6.00,5.81,0.00,0.00,919.00,2.39
2017-12-20,0.01,0.01,0.30,4.14,3.97,1.20,1.16,942.00,1.21
2017-12-21,0.18,0.17,0.73,18.00,14.56,10.20,9.77,1667.00,9.12
2017-12-22,-0.01,-0.01,0.73,4.20,3.43,0.60,0.49,1750.00,1.28
2017-12-26,0.01,0.01,0.73,7.80,6.31,-1.20,-0.98,1786.00,0.64
2017-12-27,-0.02,-0.02,0.74,10.20,8.46,0.60,0.49,1875.00,1.14
2017-12-28,0.01,0.01,0.74,9.00,7.39,-2.94,-2.44,1903.00,0.53
2017-12-29,0.01,0.01,0.74,3.00,2.44,-1.80,-1.48,1910.00,0.26
2018-01-02,0.01,0.01,0.74,4.56,3.67,0.00,0.00,1947.00,0.68
2018-01-03,0.02,0.02,0.74,10.80,8.53,-1.20,-0.97,1997.00,0.84
2018-01-04,0.06,0.06,0.76,10.26,7.67,1.56,1.23,2089.00,1.12
2018-01-05,-0.00,-0.00,0.75,3.00,2.25,-0.60,-0.45,2135.00,0.57
2018-01-08,0.01,0.01,0.75,4.80,3.57,-0.60,-0.45,2425.00,2.53
2018-01-09,0.10,0.09,0.82,16.20,10.98,2.40,1.79,2660.00,2.12
2018-01-10,0.08,0.07,0.84,18.00,11.32,-1.20,-0.81,2952.00,2.76
2018-01-11,0.10,0.10,0.89,18.00,10.27,0.00,0.00,3375.00,2.71
2018-01-12,-0.05,-0.05,0.92,21.48,12.88,0.60,0.34,3773.00,2.24
2018-01-16,-0.03,-0.03,0.91,15.60,9.67,1.20,0.72,3752.00,0.79
2018-01-17,-0.03,-0.03,0.93,10.56,6.77,-0.60,-0.37,3784.00,0.42
2018-01-18,-0.04,-0.04,0.92,9.18,6.12,-1.80,-1.15,3751.00,0.22
2018-01-19,0.02,0.02,0.91,11.34,7.38,-1.20,-0.80,3694.00,0.29
2018-01-22,0.00,0.00,0.91,15.00,9.77,1.20,0.78,3737.00,0.54
2018-01-23,0.02,0.02,0.68,15.30,9.81,5.40,3.52,3316.00,2.05
2018-01-24,0.00,0.00,0.67,7.20,4.60,1.20,0.77,3334.00,0.77
2018-01-25,0.02,0.02,0.67,3.60,2.25,1.80,1.15,3392.00,0.68
2018-01-26,-0.05,-0.05,0.70,45.60,30.04,0.00,0.00,3976.00,3.48
2018-01-29,0.04,0.04,0.71,15.06,9.51,0.00,0.00,4006.00,0.40
2018-01-30,0.07,0.07,0.73,13.80,8.16,-0.60,-0.38,4125.00,0.70
2018-01-31,-0.02,-0.02,0.74,11.40,6.86,1.80,1.06,4181.00,0.58
2018-02-01,0.01,0.01,0.74,4.20,2.51,1.20,0.72,4156.00,0.28
2018-02-02,0.02,0.02,0.73,3.60,2.11,-0.60,-0.36,4209.00,0.81
2018-02-05,-0.08,-0.08,0.80,16.80,10.73,0.60,0.35,4282.00,0.63
2018-02-06,-0.05,-0.05,0.82,13.80,9.24,1.80,1.15,4270.00,1.38
2018-02-07,0.04,0.04,0.76,13.20,8.46,-1.20,-0.80,4029.00,0.20
2018-02-08,-0.01,-0.01,0.71,8.40,5.45,2.40,1.54,3666.00,0.24
2018-02-09,0.01,0.01,0.61,9.00,5.77,-1.80,-1.17,3255.00,0.28
2018-02-12,-0.00,-0.00,0.58,6.00,3.86,2.40,1.54,2892.00,0.41
2018-02-13,0.01,0.01,0.58,6.00,3.82,0.00,0.00,2765.00,0.16
2018-02-14,-0.02,-0.02,0.57,6.60,4.28,-2.40,-1.53,2738.00,0.39
2018-02-15,0.02,0.02,0.55,7.20,4.60,1.20,0.78,2741.00,0.33
2018-02-16,0.01,0.01,0.55,7.74,4.90,-4.80,-3.07,2705.00,0.12
2018-02-20,-0.00,-0.00,0.55,6.60,4.20,1.80,1.14,2622.00,0.13
2018-02-21,-0.03,-0.03,0.55,9.00,5.88,-0.72,-0.46,2305.00,0.19
2018-02-22,0.01,0.01,0.55,7.20,4.63,1.02,0.67,2187.00,0.10
2018-02-23,0.00,0.00,0.55,7.20,4.63,0.60,0.39,2087.00,0.14
2018-02-26,0.01,0.01,0.51,4.68,2.98,3.60,2.32,1417.00,0.30
2018-02-27,-0.01,-0.01,0.49,3.60,2.31,0.00,0.00,1349.00,0.18
2018-02-28,-0.01,-0.01,0.42,2.34,1.51,-0.60,-0.38,1214.00,0.16
2018-03-01,0.01,0.01,0.42,6.24,4.00,-3.24,-2.09,1113.00,0.36
2018-03-02,0.03,0.03,0.43,11.10,6.93,-3.00,-1.92,1076.00,0.39
2018-03-05,-0.01,-0.01,0.42,5.94,3.75,-2.40,-1.50,941.00,0.77
2018-03-06,0.00,0.00,0.31,9.30,5.87,1.20,0.76,925.00,2.57
2018-03-07,0.06,0.06,0.33,17.58,10.46,-2.40,-1.52,753.00,3.24
2018-03-08,0.01,0.01,0.29,8.10,4.77,-0.60,-0.36,793.00,2.02
2018-03-09,0.01,0.01,0.29,2.40,1.40,2.40,1.41,837.00,2.13
2018-03-12,-0.01,-0.01,0.29,2.40,1.41,0.00,0.00,810.00,0.48
2018-03-13,-0.02,-0.02,0.30,4.20,2.50,-0.30,-0.18,774.00,0.58
2018-03-14,0.09,0.08,0.41,19.14,10.49,0.54,0.32,1042.00,5.57
2018-03-15,-0.05,-0.05,0.45,42.00,24.14,3.60,1.97,1206.00,3.60
2018-03-16,0.01,0.01,0.45,14.76,8.37,0.00,0.00,1233.00,1.16
2018-03-19,-0.01,-0.01,0.45,12.30,7.07,2.40,1.36,1367.00,2.20
2018-03-20,0.03,0.03,0.46,7.80,4.33,1.20,0.69,1454.00,1.43
2018-03-21,-0.00,-0.00,0.45,4.20,2.34,0.00,0.00,1610.00,2.22
2018-03-22,-0.03,-0.03,0.47,13.20,7.61,0.60,0.33,1660.00,0.74
2018-03-23,-0.02,-0.02,0.48,6.66,3.94,-1.20,-0.69,1683.00,0.46
2018-03-26,-0.04,-0.04,0.50,12.30,7.54,1.80,1.06,1741.00,0.91
2018-03-27,0.00,0.00,0.50,8.70,5.33,1.80,1.10,1787.00,0.65
2018-03-28,0.01,0.01,0.50,8.40,5.09,1.20,0.74,1791.00,0.15
2018-03-29,0.00,0.00,0.50,10.20,6.18,1.20,0.73,1809.00,0.43
2018-04-02,-0.02,-0.02,0.50,13.80,8.55,1.80,1.09,1868.00,0.85
2018-04-03,-0.01,-0.01,0.50,7.20,4.49,1.80,1.12,1861.00,0.31
2018-04-04,0.06,0.06,0.55,10.20,5.99,0.00,0.00,1762.00,0.23
2018-04-05,-0.01,-0.01,0.51,5.04,3.00,0.60,0.35,1671.00,0.37
2018-04-06,0.00,0.00,0.50,7.20,4.29,-0.60,-0.36,1613.00,0.27
2018-04-09,-0.03,-0.03,0.51,7.20,4.40,2.40,1.43,1533.00,0.12
2018-04-10,-0.02,-0.02,0.51,6.60,4.10,3.60,2.20,1559.00,0.59
2018-04-11,0.03,0.03,0.52,7.20,4.35,4.80,2.99,1568.00,0.39
2018-04-12,0.03,0.03,0.43,5.40,3.17,0.00,0.00,1349.00,1.07
2018-04-13,0.01,0.01,0.40,7.08,4.10,0.00,0.00,1214.00,1.34
2018-04-16,-0.01,-0.01,0.40,10.80,6.34,0.00,0.00,1180.00,0.65
2018-04-17,-0.04,-0.04,0.43,8.40,5.15,-1.20,-0.70,1048.00,0.36
2018-04-18,0.00,0.00,0.40,6.54,4.01,1.20,0.74,979.00,0.70
2018-04-19,-0.01,-0.01,0.40,6.00,3.71,1.20,0.74,852.00,1.21
2018-04-20,-0.01,-0.01,0.39,3.60,2.24,0.30,0.19,901.00,2.45
2018-04-23,0.00,0.00,0.38,8.28,5.15,0.60,0.37,878.00,0.35
2018-04-24,0.01,0.01,0.36,3.00,1.85,-0.60,-0.37,829.00,0.72
2018-04-25,-0.01,-0.01,0.37,6.30,3.93,-0.60,-0.37,782.00,0.30
2018-04-26,-0.03,-0.03,0.37,5.40,3.46,0.00,0.00,859.00,2.10
2018-04-27,0.02,0.02,0.38,4.20,2.65,0.00,0.00,852.00,0.75
2018-04-30,0.00,0.00,0.37,4.50,2.83,0.60,0.38,797.00,0.59
2018-05-01,-0.02,-0.02,0.37,8.46,5.40,0.60,0.38,816.00,1.17
2018-05-02,0.00,0.00,0.29,5.40,3.45,-1.20,-0.77,801.00,0.15
2018-05-03,0.02,0.02,0.30,7.20,4.51,0.60,0.38,782.00,0.30
2018-05-04,-0.01,-0.01,0.30,6.96,4.41,-3.54,-2.22,776.00,0.41
2018-05-07,0.02,0.02,0.29,2.40,1.49,1.20,0.76,798.00,0.76
2018-05-08,-0.03,-0.03,0.31,8.34,5.36,-1.20,-0.75,784.00,0.82
2018-05-09,0.00,0.00,0.29,4.20,2.69,-2.46,-1.58,783.00,0.75
2018-05-10,-0.04,-0.04,0.30,12.78,8.55,-3.00,-1.92,845.00,3.18
2018-05-11,0.02,0.02,0.30,8.34,5.47,1.80,1.20,834.00,1.68
2018-05-14,-0.04,-0.04,0.32,7.80,5.31,-1.80,-1.18,838.00,1.01
2018-05-15,-0.12,-0.13,0.51,21.00,16.28,-2.40,-1.63,1051.00,4.43
2018-05-16,0.00,0.00,0.51,4.20,3.26,3.30,2.56,1095.00,1.43
2018-05-17,-0.04,-0.04,0.52,7.80,6.28,-6.00,-4.65,1144.00,1.76
2018-05-18,0.05,0.05,0.57,7.20,5.50,1.80,1.45,1108.00,1.35
2018-05-21,0.02,0.02,0.57,6.90,5.18,1.80,1.38,1125.00,0.58
2018-05-22,-0.02,-0.02,0.57,6.00,4.59,0.60,0.45,1122.00,0.46
2018-05-23,0.03,0.03,0.59,8.40,6.22,1.20,0.92,1169.00,1.01
2018-05-24,0.04,0.04,0.61,6.66,4.74,1.80,1.33,1165.00,1.49
2018-05-25,0.00,0.00,0.60,5.40,3.85,-3.60,-2.56,1204.00,1.18
2018-05-29,-0.02,-0.02,0.61,5.40,3.93,-1.80,-1.28,1209.00,0.47
2018-05-30,-0.01,-0.01,0.61,3.60,2.65,1.20,0.87,1189.00,0.46
2018-05-31,0.02,0.02,0.61,6.00,4.33,0.60,0.44,1220.00,0.61
2018-06-01,0.02,0.02,0.61,7.80,5.53,1.80,1.30,1303.00,1.45
2018-06-04,0.00,0.00,0.61,4.08,2.88,2.40,1.70,1309.00,0.34
2018-06-05,0.09,0.09,0.69,14.70,9.53,0.00,0.00,1337.00,0.88
2018-06-06,0.00,0.00,0.68,9.00,5.81,-7.20,-4.67,1343.00,0.57
2018-06-07,-0.02,-0.02,0.69,10.20,6.72,-1.80,-1.16,1383.00,1.00
2018-06-08,0.10,0.10,0.76,21.00,12.54,0.60,0.40,1451.00,2.79
2018-06-11,-0.01,-0.01,0.76,10.44,6.30,3.60,2.15,1429.00,0.66
2018-06-12,-0.04,-0.04,0.76,11.40,7.14,0.00,0.00,1518.00,1.74
2018-06-13,0.02,0.02,0.59,8.04,4.93,-0.60,-0.38,1320.00,0.53
2018-06-14,0.06,0.06,0.61,9.30,5.38,4.20,2.57,1327.00,1.28
2018-06-15,0.03,0.03,0.58,13.86,7.78,0.60,0.35,1458.00,3.17
2018-06-18,-0.04,-0.04,0.60,9.00,5.24,2.40,1.35,1480.00,1.31
2018-06-19,-0.05,-0.05,0.65,13.98,8.60,1.20,0.70,1497.00,0.66
2018-06-20,0.04,0.04,0.65,9.60,5.65,12.60,7.75,1744.00,3.13
2018-06-21,0.02,0.02,0.64,9.60,5.54,3.00,1.77,1798.00,1.25
2018-06-22,-0.03,-0.03,0.65,5.40,3.20,-3.00,-1.73,1776.00,0.73
2018-06-25,-0.04,-0.04,0.67,10.80,6.67,-0.60,-0.36,1756.00,0.59
2018-06-26,-0.05,-0.05,0.70,12.60,8.20,1.20,0.74,1836.00,1.18
2018-06-27,-0.04,-0.04,0.72,19.80,13.47,-0.60,-0.39,1914.00,1.10
2018-06-28,0.02,0.02,0.72,4.68,3.13,2.40,1.63,1923.00,0.48
2018-06-29,0.00,0.00,0.72,3.00,2.00,0.60,0.40,1858.00,0.32
2018-07-02,-0.02,-0.02,0.72,10.20,6.94,1.20,0.80,1865.00,0.31
2018-07-03,0.02,0.02,0.65,4.80,3.20,3.00,2.04,1827.00,0.22
2018-07-05,0.01,0.01,0.65,9.00,5.93,1.44,0.96,1798.00,0.11
2018-07-06,-0.02,-0.02,0.65,6.30,4.23,1.20,0.79,1775.00,0.52
2018-07-09,0.00,0.00,0.53,3.60,2.42,0.60,0.40,1629.00,0.69
2018-07-10,0.00,0.00,0.53,5.10,3.41,1.20,0.81,1601.00,0.23
2018-07-11,-0.01,-0.01,0.51,4.20,2.85,0.60,0.40,1508.00,0.52
2018-07-12,0.02,0.02,0.51,5.40,3.59,2.40,1.63,1495.00,0.30
2018-07-13,-0.01,-0.01,0.46,5.04,3.37,1.20,0.80,1438.00,0.38
2018-07-16,-0.01,-0.01,0.43,4.74,3.21,0.60,0.40,1290.00,1.29
2018-07-17,-0.01,-0.01,0.42,3.60,2.46,-1.20,-0.81,1276.00,1.30
2018-07-18,-0.02,-0.02,0.39,1.80,1.25,-1.20,-0.82,1253.00,0.42
2018-07-19,0.01,0.01,0.35,4.80,3.29,0.00,0.00,1104.00,2.25
2018-07-20,-0.02,-0.03,0.34,9.00,6.33,-1.80,-1.23,1030.00,0.75
2018-07-23,0.00,0.00,0.33,3.00,2.11,1.80,1.27,991.00,0.50
2018-07-24,-0.00,-0.00,0.31,1.80,1.27,1.20,0.84,1000.00,1.21
2018-07-25,-0.01,-0.01,0.26,4.80,3.43,-0.60,-0.42,953.00,1.29
2018-07-26,-0.07,-0.07,0.32,11.64,8.94,-1.20,-0.86,900.00,1.16
2018-07-27,0.01,0.01,0.32,27.60,20.91,24.60,18.89,991.00,2.79
2018-07-30,0.03,0.03,0.34,12.00,8.81,6.00,4.55,1004.00,0.83
2018-07-31,-0.03,-0.03,0.35,4.80,3.62,-1.20,-0.88,1066.00,1.72
2018-08-01,0.03,0.03,0.36,6.60,4.82,2.40,1.81,1207.00,2.68
2018-08-02,0.04,0.04,0.40,9.54,6.68,0.60,0.44,1343.00,2.16
2018-08-03,0.01,0.01,0.39,8.40,5.81,1.20,0.84,1839.00,5.90
2018-08-06,-0.02,-0.03,0.40,5.64,4.00,-0.60,-0.41,1882.00,1.05
2018-08-07,-0.01,-0.01,0.40,7.92,5.65,-1.80,-1.28,1938.00,0.77
2018-08-08,-0.01,-0.02,0.40,7.26,5.26,0.90,0.64,1951.00,0.54
2018-08-09,0.04,0.04,0.43,10.20,7.08,9.00,6.52,2234.00,2.73
2018-08-10,0.02,0.02,0.43,7.20,4.92,1.20,0.83,2350.00,1.23
2018-08-13,0.07,0.07,0.50,14.40,9.18,-1.20,-0.82,2761.00,3.58
2018-08-14,0.03,0.03,0.51,12.00,7.41,0.90,0.57,2966.00,1.94
2018-08-15,-0.02,-0.02,0.51,6.60,4.15,-1.20,-0.74,3178.00,1.50
2018-08-16,0.02,0.02,0.51,6.60,4.06,-0.60,-0.38,3240.00,1.15
2018-08-17,-0.03,-0.03,0.51,5.40,3.41,-0.60,-0.37,3348.00,0.88
2018-08-20,-0.02,-0.02,0.52,6.60,4.23,-2.40,-1.52,3402.00,0.46
2018-08-21,-0.05,-0.06,0.56,7.80,5.28,-1.20,-0.77,3781.00,2.32
2018-08-22,-0.03,-0.03,0.57,6.00,4.20,0.60,0.41,3854.00,0.70
2018-08-23,0.00,0.00,0.51,7.86,5.50,0.00,0.00,3943.00,0.72
2018-08-24,0.01,0.01,0.51,8.40,5.81,-1.20,-0.84,3933.00,0.65
2018-08-27,0.03,0.03,0.51,4.20,2.82,1.20,0.83,3961.00,0.35
2018-08-28,0.00,0.00,0.49,4.20,2.82,1.20,0.81,3988.00,0.60
2018-08-29,0.04,0.04,0.50,9.00,5.84,1.20,0.81,3927.00,0.51
2018-08-30,-0.01,-0.01,0.48,6.96,4.55,-1.20,-0.78,3875.00,0.48
2018-08-31,0.15,0.14,0.69,21.30,12.16,3.00,1.96,4037.00,3.49
2018-09-04,-0.05,-0.05,0.72,18.00,10.83,2.40,1.37,4392.00,2.07
2018-09-05,-0.73,-1.29,2.71,24.30,53.29,-118.20,-71.12,16436.00,14.75
2018-09-06,-0.06,-0.07,2.71,6.90,16.17,0.00,0.00,20155.00,3.74
2018-09-07,0.01,0.01,2.70,7.44,17.34,-0.66,-1.55,21872.00,1.85
2018-09-10,-0.12,-0.13,2.71,7.80,20.73,0.30,0.70,24184.00,2.03
2018-09-11,0.05,0.05,2.70,4.68,11.80,1.38,3.67,25438.00,1.37
2018-09-12,-0.03,-0.03,2.69,5.76,14.91,1.74,4.39,26274.00,0.86
2018-09-13,-0.09,-0.10,2.70,4.92,14.04,-0.60,-1.55,27172.00,0.84
2018-09-14,-0.09,-0.10,2.69,4.80,15.09,-0.24,-0.68,28024.00,0.74
2018-09-17,0.02,0.02,2.70,2.40,7.37,1.56,4.91,28303.00,0.30
2018-09-18,-0.01,-0.01,2.70,2.76,8.52,1.02,3.13,28625.00,0.28
2018-09-19,0.04,0.04,2.72,2.94,8.75,-0.54,-1.67,28725.00,0.38
2018-09-20,0.07,0.06,2.75,4.50,12.56,0.90,2.68,30181.00,1.05
2018-09-21,0.01,0.01,2.75,2.70,7.46,1.98,5.53,31290.00,0.80
2018-09-24,0.03,0.03,2.75,2.40,6.45,1.92,5.31,31813.00,0.41
2018-09-25,-0.05,-0.05,2.74,3.90,11.02,0.00,0.00,32206.00,0.29
2018-09-26,-0.03,-0.03,2.74,1.80,5.22,-0.54,-1.53,33091.00,0.61
2018-09-27,-0.03,-0.03,2.72,5.82,17.35,3.30,9.57,37538.00,2.42
2018-09-28,-0.03,-0.03,2.72,3.72,11.38,0.66,1.97,39109.00,0.85
2018-10-01,0.04,0.04,2.65,4.20,12.32,-0.90,-2.75,39300.00,0.46
2018-10-02,-0.02,-0.02,2.65,2.04,6.13,0.66,1.94,39435.00,0.30
2018-10-03,0.19,0.17,1.09,8.40,21.21,2.10,6.31,30603.00,2.15
2018-10-04,0.52,0.42,2.12,45.60,76.00,1.20,3.03,65155.00,11.76
2018-10-05,-0.40,-0.50,2.59,6.54,18.05,-27.00,-45.00,77381.00,3.68
2018-10-08,-0.02,-0.02,2.55,3.30,9.32,1.56,4.30,77251.00,0.60
2018-10-09,-0.05,-0.05,2.56,2.10,6.25,0.00,0.00,77676.00,0.56
2018-10-10,-0.07,-0.07,2.57,7.20,23.08,1.08,3.21,83021.00,1.56
2018-10-11,-0.03,-0.04,2.55,3.48,11.55,1.80,5.77,86417.00,1.05
2018-10-12,0.12,0.11,2.55,4.20,12.43,5.34,17.73,91819.00,1.40
2018-10-15,0.11,0.11,2.58,4.80,12.76,0.42,1.24,100052.00,1.73
2018-10-16,0.08,0.08,2.59,7.20,17.65,3.66,9.73,111292.00,2.09
2018-10-17,0.08,0.08,2.59,7.02,15.92,-1.20,-2.94,122721.00,1.95
2018-10-18,0.19,0.17,2.66,10.80,20.57,2.70,6.12,142763.00,3.03
2018-10-19,-0.17,-0.19,2.75,7.50,17.22,-10.50,-20.00,152036.00,1.38
2018-10-22,-0.05,-0.06,2.76,5.40,13.10,2.04,4.68,155242.00,0.50
2018-10-23,0.05,0.05,2.75,5.82,13.47,-0.36,-0.87,158365.00,0.45
2018-10-24,-0.01,-0.01,2.75,4.56,10.70,0.00,0.00,162113.00,0.59
2018-10-25,0.06,0.05,2.75,7.20,16.00,2.52,5.92,167308.00,1.16
2018-10-26,0.05,0.04,2.74,4.14,8.80,3.00,6.67,171426.00,0.67
2018-10-29,-0.08,-0.09,2.77,9.00,20.83,1.56,3.32,178343.00,0.88
2018-10-30,-0.06,-0.06,2.78,3.90,9.63,-0.30,-0.69,180243.00,0.28
2018-10-31,0.01,0.01,2.71,3.60,8.76,0.90,2.22,179100.00,0.24
2018-11-01,-0.02,-0.02,1.97,4.20,10.46,-0.30,-0.73,146103.00,0.73
2018-11-02,-0.17,-0.19,1.50,4.80,14.49,-6.54,-16.29,137425.00,0.81
2018-11-05,-0.01,-0.01,1.49,2.04,6.19,0.48,1.45,137641.00,0.37
2018-11-06,0.02,0.02,1.48,3.00,8.91,0.66,2.00,137742.00,0.33
2018-11-07,-0.05,-0.05,1.47,1.86,5.79,-0.06,-0.18,134502.00,0.48
2018-11-08,0.01,0.01,1.46,2.94,9.07,-1.20,-3.74,132905.00,0.44
2018-11-09,-0.06,-0.06,1.41,1.80,5.88,-0.30,-0.93,127968.00,0.24
2018-11-12,-0.07,-0.07,1.36,5.40,18.91,0.00,0.00,123375.00,0.66
2018-11-13,-0.08,-0.08,1.33,2.82,10.68,-0.36,-1.26,113955.00,0.39
2018-11-14,-0.09,-0.10,1.30,3.60,15.00,-0.60,-2.27,104750.00,0.53
2018-11-15,0.10,0.10,1.13,5.10,19.32,0.00,0.00,85731.00,0.61
2018-11-16,0.01,0.01,1.01,2.10,7.85,0.60,2.27,76445.00,0.32
2018-11-19,0.01,0.01,1.01,2.28,8.44,1.32,4.93,73407.00,0.22
2018-11-20,0.00,0.00,0.98,1.98,7.33,-0.12,-0.44,70617.00,0.23
2018-11-21,0.20,0.18,1.26,6.96,21.48,0.00,0.00,69114.00,0.94
2018-11-23,-0.02,-0.02,1.23,2.70,8.49,0.54,1.67,60341.00,0.32
2018-11-26,0.04,0.04,1.23,3.12,9.44,0.90,2.83,57099.00,0.89
2018-11-27,-0.04,-0.04,1.21,3.84,12.10,0.96,2.90,50485.00,0.47
2018-11-28,0.02,0.02,1.20,5.22,16.11,0.36,1.13,49140.00,0.47
2018-11-29,-0.12,-0.13,1.26,2.40,8.42,-4.20,-12.96,49639.00,1.06
2018-11-30,-0.10,-0.10,1.29,3.90,15.19,0.30,1.05,46355.00,0.88
2018-12-03,-0.02,-0.02,1.16,2.40,9.57,1.32,5.14,42079.00,0.61
2018-12-04,0.01,0.01,1.16,1.02,4.04,0.12,0.48,40385.00,0.42
2018-12-06,0.01,0.01,1.15,1.32,5.19,1.26,4.99,38842.00,0.38
2018-12-07,0.14,0.13,1.27,4.20,14.43,0.36,1.42,37430.00,0.97
2018-12-10,-0.04,-0.04,1.28,1.50,5.38,-0.90,-3.09,35168.00,0.38
2018-12-11,-0.05,-0.05,1.27,2.40,9.05,-0.12,-0.43,34174.00,0.30
2018-12-12,0.21,0.19,1.46,9.00,28.04,0.00,0.00,36462.00,3.49
2018-12-13,-0.03,-0.03,1.43,2.88,9.27,-0.90,-2.80,35553.00,0.74
2018-12-14,0.06,0.06,1.39,3.12,9.47,0.12,0.39,35044.00,1.29
2018-12-17,0.03,0.03,1.36,2.94,8.64,0.00,0.00,35187.00,1.57
2018-12-18,-0.07,-0.07,1.39,4.50,14.15,0.54,1.59,36378.00,1.34
2018-12-19,0.01,0.01,1.39,5.16,16.14,-1.20,-3.77,38700.00,1.62
2018-12-20,-0.11,-0.12,1.46,4.68,16.49,-1.56,-4.88,40359.00,1.22
2018-12-21,-0.01,-0.01,1.26,3.54,12.55,0.42,1.48,47568.00,4.40
2018-12-24,-0.72,-1.29,2.85,2.58,33.08,-21.42,-75.96,67799.00,6.25
2018-12-26,-0.12,-0.12,2.85,1.56,22.61,0.00,0.00,72990.00,2.12
2018-12-27,-0.17,-0.19,2.88,2.52,44.21,0.42,6.09,80714.00,2.21
2018-12-28,-0.03,-0.03,2.87,1.08,19.57,0.60,10.53,86859.00,1.68
2018-12-31,-0.04,-0.04,2.86,0.96,18.18,0.24,4.35,90298.00,1.35
2019-01-02,0.40,0.33,3.27,3.18,43.09,0.06,1.14,105656.00,3.29
2019-01-03,0.50,0.40,3.76,9.30,84.24,0.12,1.63,180816.00,8.46
2019-01-04,0.22,0.20,3.84,3.84,28.44,3.96,35.87,212766.00,3.08
2019-01-07,-0.04,-0.05,3.85,2.46,19.07,0.30,2.22,225539.00,1.20
2019-01-08,-0.10,-0.11,3.83,1.26,10.88,-0.78,-6.05,231373.00,0.66
2019-01-09,-0.03,-0.03,3.83,1.44,12.77,0.06,0.52,238746.00,0.67
2019-01-10,-0.07,-0.07,3.83,0.60,5.71,-0.24,-2.13,243165.00,0.41
2019-01-11,-0.02,-0.02,3.75,1.50,14.62,0.24,2.29,243329.00,0.54
2019-01-14,-0.06,-0.07,3.75,0.90,9.38,-0.36,-3.51,245821.00,0.31
2019-01-15,-0.04,-0.04,3.74,1.20,13.07,0.00,0.00,247749.00,0.34
2019-01-16,-0.07,-0.07,3.74,1.08,12.59,-0.30,-3.27,248265.00,0.26
2019-01-17,0.08,0.08,3.75,2.40,25.81,-0.42,-4.90,255596.00,0.76
2019-01-18,0.00,0.00,3.75,0.84,9.03,0.24,2.58,255183.00,0.21
2019-01-22,-0.05,-0.05,3.74,1.08,12.24,-0.24,-2.58,255689.00,0.23
2019-01-23,-0.03,-0.03,3.74,0.84,9.79,-0.12,-1.36,247862.00,0.21
2019-01-24,-0.01,-0.01,2.66,0.72,8.51,0.24,2.80,229087.00,0.21
2019-01-25,-0.02,-0.02,2.62,0.48,5.80,-0.30,-3.55,224374.00,0.27
2019-01-28,-0.01,-0.01,2.52,0.60,7.30,0.12,1.45,218508.00,0.28
2019-01-29,0.00,0.00,2.52,0.42,5.11,0.18,2.19,213313.00,0.20
2019-01-30,0.01,0.01,2.50,0.54,6.52,0.06,0.73,209412.00,0.21
2019-01-31,0.51,0.41,2.74,5.16,41.35,0.12,1.45,226654.00,3.06
2019-02-01,-0.15,-0.16,2.21,3.00,28.25,0.12,0.96,162496.00,1.51
2019-02-04,-0.01,-0.01,2.06,1.62,15.34,-0.42,-3.95,135958.00,0.92
2019-02-05,-0.05,-0.05,2.06,0.90,8.93,-0.12,-1.14,125482.00,0.48
2019-02-06,0.02,0.02,2.03,0.36,3.49,0.30,2.98,120032.00,0.37
2019-02-07,0.01,0.01,2.02,1.62,15.52,0.18,1.74,117665.00,0.97
2019-02-08,-0.26,-0.31,2.22,2.70,35.16,-3.84,-36.78,141981.00,4.12
2019-02-11,0.02,0.02,2.23,0.84,10.77,0.72,9.38,144445.00,1.24
