Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.00,0.00,0.16,0.71,1.43,-0.10,-0.20,2502405.00,1.11
2018-05-15,0.01,0.01,0.14,1.05,2.09,-0.17,-0.34,2390065.00,1.22
2018-05-16,0.01,0.01,0.15,0.89,1.75,0.06,0.12,2312445.00,0.89
2018-05-17,-0.01,-0.01,0.15,0.74,1.47,-0.11,-0.22,2280280.00,0.96
2018-05-18,0.01,0.01,0.14,0.78,1.54,0.05,0.10,2216305.00,0.77
2018-05-21,0.00,0.00,0.14,0.40,0.78,0.25,0.49,2166350.00,0.75
2018-05-22,0.00,0.00,0.14,0.58,1.13,0.14,0.27,2096585.00,1.07
2018-05-23,0.00,0.00,0.13,0.79,1.54,-0.36,-0.70,2043405.00,0.82
2018-05-24,0.00,0.00,0.13,0.68,1.32,0.05,0.10,2076805.00,1.02
2018-05-25,0.00,0.00,0.13,0.44,0.85,0.07,0.14,2048570.00,0.71
2018-05-29,-0.00,-0.00,0.11,0.71,1.38,-0.33,-0.64,2014305.00,0.69
2018-05-30,0.01,0.01,0.11,0.75,1.45,0.27,0.53,2048860.00,1.12
2018-05-31,-0.01,-0.01,0.11,0.58,1.13,-0.04,-0.08,1930105.00,1.02
2018-06-01,0.01,0.01,0.10,0.52,1.00,0.31,0.60,1860400.00,0.74
2018-06-04,0.01,0.01,0.10,0.44,0.84,-0.01,-0.02,1880520.00,1.00
2018-06-05,0.00,0.00,0.10,0.44,0.84,0.00,0.00,1852240.00,0.73
2018-06-06,0.01,0.01,0.10,0.83,1.56,-0.02,-0.04,1867155.00,0.92
2018-06-07,-0.01,-0.01,0.11,0.71,1.34,-0.09,-0.17,1903795.00,1.18
2018-06-08,0.01,0.01,0.10,0.83,1.55,-0.16,-0.30,1967460.00,1.39
2018-06-11,-0.00,-0.00,0.10,0.35,0.66,-0.02,-0.04,1951440.00,0.64
2018-06-12,0.02,0.02,0.12,1.24,2.28,-0.04,-0.07,1905150.00,0.97
2018-06-13,0.00,0.00,0.11,0.76,1.40,-0.03,-0.06,1863310.00,1.12
2018-06-14,-0.00,-0.00,0.11,0.62,1.14,0.24,0.44,1851415.00,0.98
2018-06-15,0.01,0.01,0.11,1.01,1.85,-0.06,-0.11,1895105.00,1.62
2018-06-18,-0.00,-0.00,0.11,0.58,1.07,-0.43,-0.79,1876800.00,0.71
2018-06-19,0.00,0.00,0.11,0.49,0.90,-0.44,-0.81,1876015.00,0.86
2018-06-20,0.01,0.01,0.11,0.61,1.11,0.00,0.00,1879825.00,1.23
2018-06-21,-0.00,-0.00,0.11,0.53,0.97,-0.13,-0.24,1885155.00,0.95
2018-06-22,0.01,0.01,0.11,0.57,1.04,0.13,0.24,1892335.00,1.20
2018-06-25,-0.01,-0.01,0.12,1.12,2.05,-0.30,-0.55,1930635.00,1.15
2018-06-26,-0.01,-0.01,0.13,0.87,1.61,0.25,0.46,1989355.00,1.29
2018-06-27,-0.03,-0.03,0.17,2.04,3.89,0.20,0.37,2096305.00,2.12
2018-06-28,0.02,0.02,0.18,0.81,1.52,0.38,0.73,2241115.00,2.17
2018-06-29,0.01,0.01,0.17,1.44,2.69,-0.17,-0.32,2381330.00,1.76
2018-07-02,-0.00,-0.00,0.17,1.10,2.06,-0.43,-0.80,2448300.00,1.31
2018-07-03,-0.00,-0.00,0.17,0.95,1.79,0.11,0.21,2461325.00,0.66
2018-07-05,0.02,0.02,0.18,1.16,2.14,-0.03,-0.06,2500080.00,1.00
2018-07-06,0.01,0.01,0.18,0.67,1.23,-0.06,-0.11,2524090.00,1.08
2018-07-09,0.00,0.00,0.18,0.53,0.97,0.42,0.77,2509485.00,0.98
2018-07-10,-0.00,-0.00,0.18,0.52,0.95,-0.04,-0.07,2510940.00,0.51
2018-07-11,-0.00,-0.00,0.17,1.36,2.50,-1.28,-2.34,2496930.00,0.63
2018-07-12,0.01,0.01,0.17,0.44,0.80,0.46,0.84,2485045.00,0.74
2018-07-13,0.00,0.00,0.17,0.43,0.78,-0.07,-0.13,2502590.00,0.87
2018-07-16,-0.01,-0.01,0.17,0.91,1.66,0.25,0.45,2474460.00,1.01
2018-07-17,0.01,0.01,0.17,0.65,1.18,-0.18,-0.33,2495685.00,0.70
2018-07-18,-0.01,-0.01,0.18,0.67,1.22,0.00,0.00,2495695.00,0.65
2018-07-19,0.01,0.01,0.18,0.73,1.32,-0.06,-0.11,2449675.00,0.57
2018-07-20,0.00,0.00,0.18,0.62,1.12,-0.04,-0.07,2432330.00,0.59
2018-07-23,0.00,0.00,0.18,0.44,0.79,-0.05,-0.09,2427445.00,0.90
2018-07-24,0.01,0.01,0.17,0.42,0.75,0.23,0.41,2410510.00,0.78
2018-07-25,0.01,0.01,0.17,0.68,1.21,-0.02,-0.04,2399015.00,0.97
2018-07-26,-0.00,-0.00,0.12,0.85,1.51,0.16,0.28,2270850.00,0.83
2018-07-27,-0.01,-0.01,0.12,1.09,1.96,0.05,0.09,2132095.00,0.98
2018-07-30,-0.02,-0.03,0.16,1.59,2.93,0.01,0.02,2022295.00,0.99
2018-07-31,0.01,0.01,0.16,0.56,1.03,0.28,0.52,2034395.00,1.70
2018-08-01,-0.01,-0.01,0.16,0.81,1.49,-0.04,-0.07,2039245.00,0.84
2018-08-02,0.01,0.01,0.14,1.00,1.83,-0.15,-0.28,1992190.00,0.78
2018-08-03,0.01,0.01,0.14,0.48,0.87,0.11,0.20,1916300.00,0.63
2018-08-06,0.01,0.01,0.14,0.65,1.17,0.07,0.13,1861275.00,0.72
2018-08-07,0.01,0.01,0.15,0.73,1.30,0.01,0.02,1880810.00,0.89
2018-08-08,-0.00,-0.00,0.15,0.27,0.48,-0.13,-0.23,1864315.00,0.67
2018-08-09,0.00,0.00,0.14,0.44,0.78,0.10,0.18,1823170.00,0.56
2018-08-10,-0.00,-0.00,0.14,0.45,0.80,-0.27,-0.48,1770605.00,0.63
2018-08-13,0.00,0.00,0.14,0.62,1.10,0.18,0.32,1721675.00,0.89
2018-08-14,-0.00,-0.00,0.14,1.13,2.02,-1.02,-1.82,1731630.00,1.13
2018-08-15,0.00,0.00,0.14,0.73,1.30,-0.33,-0.59,1730870.00,0.93
2018-08-16,0.01,0.01,0.14,0.63,1.11,0.32,0.57,1720855.00,0.69
2018-08-17,0.01,0.01,0.14,0.68,1.19,-0.09,-0.16,1797850.00,1.66
2018-08-20,0.00,0.00,0.14,0.75,1.31,0.14,0.25,1765560.00,0.87
2018-08-21,0.00,0.00,0.14,0.50,0.87,0.25,0.44,1770475.00,1.12
2018-08-22,0.00,0.00,0.13,0.54,0.94,-0.19,-0.33,1707540.00,0.63
2018-08-23,0.00,0.00,0.13,0.38,0.66,-0.02,-0.03,1683830.00,0.83
2018-08-24,0.00,0.00,0.12,0.57,0.99,0.20,0.35,1635020.00,0.69
2018-08-27,-0.01,-0.01,0.08,0.70,1.22,0.20,0.35,1600365.00,0.81
2018-08-28,-0.00,-0.00,0.08,1.58,2.76,-1.42,-2.48,1481340.00,0.73
2018-08-29,0.01,0.01,0.08,0.64,1.11,-0.07,-0.12,1450640.00,0.76
2018-08-30,-0.00,-0.00,0.08,0.47,0.82,-0.29,-0.50,1427485.00,0.77
2018-08-31,0.01,0.01,0.07,1.18,2.04,-0.79,-1.37,1444680.00,1.07
2018-09-04,-0.00,-0.00,0.07,0.73,1.26,-0.07,-0.12,1453840.00,1.05
2018-09-05,0.01,0.01,0.07,0.88,1.51,-0.01,-0.02,1475720.00,1.43
2018-09-06,0.01,0.01,0.08,1.10,1.87,-0.15,-0.26,1504015.00,1.20
2018-09-07,-0.01,-0.01,0.08,0.60,1.03,-0.20,-0.34,1528775.00,1.00
2018-09-10,0.00,0.00,0.08,0.77,1.31,0.69,1.18,1537535.00,0.84
2018-09-11,0.00,0.00,0.08,0.48,0.82,-0.08,-0.14,1512360.00,0.68
2018-09-12,-0.01,-0.01,0.08,0.62,1.06,-0.05,-0.08,1482575.00,0.92
2018-09-13,0.01,0.01,0.09,0.34,0.58,0.43,0.73,1474500.00,0.98
2018-09-14,-0.00,-0.00,0.08,0.42,0.72,0.15,0.25,1470525.00,0.76
2018-09-17,-0.00,-0.00,0.08,0.41,0.70,0.00,0.00,1382730.00,0.88
2018-09-18,0.01,0.01,0.08,0.41,0.70,0.10,0.17,1368255.00,0.90
2018-09-19,-0.01,-0.01,0.09,0.91,1.56,0.01,0.02,1333860.00,0.97
2018-09-20,0.01,0.01,0.10,0.61,1.03,0.05,0.09,1327965.00,0.72
2018-09-21,0.01,0.01,0.10,0.69,1.16,0.23,0.39,1461735.00,2.79
2018-09-24,-0.01,-0.01,0.11,0.59,1.00,-0.42,-0.71,1483080.00,1.04
2018-09-25,-0.01,-0.01,0.11,2.32,3.99,0.22,0.37,1689535.00,3.21
2018-09-26,-0.00,-0.00,0.11,0.73,1.26,0.12,0.21,1734640.00,1.14
2018-09-27,-0.00,-0.00,0.11,0.77,1.33,0.01,0.02,1752730.00,0.84
2018-09-28,0.00,0.00,0.11,0.32,0.55,0.06,0.10,1802310.00,1.16
2018-10-01,0.00,0.00,0.11,0.79,1.36,0.28,0.48,1838570.00,1.24
2018-10-02,0.01,0.01,0.12,2.94,4.98,-0.16,-0.27,2056110.00,2.86
2018-10-03,-0.02,-0.02,0.14,1.66,2.87,0.18,0.30,2104215.00,1.46
2018-10-04,-0.01,-0.01,0.14,1.05,1.84,-0.22,-0.38,2136655.00,1.15
2018-10-05,0.01,0.01,0.14,1.01,1.75,0.07,0.12,2159440.00,0.92
2018-10-08,-0.01,-0.01,0.14,0.90,1.58,-0.26,-0.45,2196260.00,0.92
2018-10-09,0.00,0.00,0.14,1.01,1.76,0.15,0.26,2221020.00,0.69
2018-10-10,-0.04,-0.04,0.20,2.40,4.37,-0.01,-0.02,2286945.00,1.17
2018-10-11,-0.03,-0.03,0.21,2.19,4.11,-0.01,-0.02,2416205.00,1.67
2018-10-12,0.01,0.01,0.22,1.41,2.62,0.76,1.43,2506950.00,1.17
2018-10-15,-0.00,-0.00,0.22,0.73,1.36,-0.05,-0.09,2557870.00,0.88
2018-10-16,0.01,0.01,0.23,0.73,1.34,0.43,0.80,2645805.00,1.13
2018-10-17,0.00,0.00,0.23,1.36,2.50,0.10,0.18,2769490.00,1.36
2018-10-18,-0.01,-0.01,0.22,1.32,2.46,0.05,0.09,2864360.00,1.00
2018-10-19,-0.00,-0.00,0.22,0.96,1.79,0.38,0.71,2778755.00,0.85
2018-10-22,-0.01,-0.01,0.22,0.72,1.35,0.25,0.47,2800785.00,0.71
2018-10-23,-0.02,-0.02,0.22,1.55,2.97,-0.17,-0.32,2692310.00,1.21
2018-10-24,-0.03,-0.03,0.24,1.82,3.59,-0.04,-0.08,2766135.00,1.25
2018-10-25,0.01,0.01,0.25,1.04,2.03,0.55,1.09,2853765.00,1.13
2018-10-26,-0.01,-0.01,0.25,1.36,2.69,-1.12,-2.18,2892410.00,0.99
2018-10-29,-0.00,-0.00,0.25,1.84,3.65,0.62,1.23,2883540.00,0.73
2018-10-30,0.01,0.01,0.24,0.81,1.59,0.07,0.14,2719340.00,0.96
2018-10-31,0.02,0.02,0.26,1.23,2.36,0.57,1.12,2741190.00,1.28
2018-11-01,-0.01,-0.01,0.26,0.76,1.47,-0.05,-0.10,2725300.00,0.78
2018-11-02,0.01,0.01,0.26,0.85,1.63,0.11,0.21,2759395.00,0.96
2018-11-05,0.01,0.01,0.26,0.99,1.88,0.04,0.08,2781440.00,0.89
2018-11-06,0.01,0.01,0.27,0.74,1.38,0.01,0.02,2796740.00,0.65
2018-11-07,0.02,0.02,0.24,0.83,1.52,0.44,0.82,2752335.00,0.65
2018-11-08,0.01,0.01,0.22,0.70,1.27,0.08,0.15,2643785.00,0.70
2018-11-09,0.00,0.00,0.22,0.72,1.31,-0.26,-0.47,2565975.00,0.53
2018-11-12,-0.02,-0.02,0.22,0.94,1.74,-0.14,-0.25,2538420.00,0.67
2018-11-13,-0.00,-0.00,0.22,1.62,3.00,1.15,2.12,2475065.00,0.70
2018-11-14,-0.02,-0.02,0.22,1.81,3.41,0.11,0.20,2427165.00,1.16
2018-11-15,0.02,0.02,0.23,1.76,3.25,-0.42,-0.79,2424555.00,1.15
2018-11-16,0.01,0.01,0.23,1.36,2.48,-0.10,-0.18,2407120.00,0.84
2018-11-19,-0.01,-0.01,0.24,1.20,2.20,-0.12,-0.22,2419495.00,0.92
2018-11-20,-0.02,-0.02,0.23,1.04,1.94,-0.25,-0.46,2351135.00,0.81
2018-11-21,0.00,0.00,0.20,0.95,1.77,0.29,0.54,2280750.00,0.90
2018-11-23,-0.00,-0.00,0.20,1.12,2.09,-0.47,-0.88,2164455.00,0.41
2018-11-26,0.02,0.02,0.19,0.87,1.60,0.82,1.53,2152865.00,1.22
2018-11-27,0.01,0.01,0.19,1.06,1.92,-0.22,-0.40,2127590.00,0.75
2018-11-28,0.02,0.02,0.20,1.41,2.50,0.05,0.09,2114860.00,1.11
2018-11-29,-0.01,-0.01,0.20,0.62,1.11,-0.42,-0.74,2052175.00,1.10
2018-11-30,0.01,0.01,0.20,0.95,1.69,0.18,0.32,2116145.00,1.61
2018-12-03,0.00,0.00,0.20,1.52,2.69,0.63,1.12,2088330.00,1.01
2018-12-04,-0.02,-0.02,0.22,1.72,3.12,-0.08,-0.14,2094160.00,1.24
2018-12-06,-0.00,-0.00,0.22,1.64,2.98,-0.95,-1.72,2128495.00,1.18
2018-12-07,-0.02,-0.02,0.22,2.34,4.34,-0.26,-0.47,2147290.00,1.01
2018-12-10,0.01,0.01,0.22,1.32,2.43,0.02,0.04,2160295.00,0.98
2018-12-11,0.00,0.00,0.22,1.90,3.50,0.49,0.90,2184395.00,0.85
2018-12-12,-0.00,-0.00,0.22,1.06,1.95,0.86,1.58,2180920.00,0.74
2018-12-13,-0.01,-0.01,0.22,1.41,2.63,0.30,0.55,2205740.00,1.01
2018-12-14,-0.02,-0.02,0.23,1.13,2.15,-0.38,-0.71,2164205.00,0.92
2018-12-17,-0.01,-0.01,0.22,1.64,3.17,0.09,0.17,2184530.00,1.47
2018-12-18,-0.01,-0.01,0.21,1.45,2.83,0.24,0.46,2239415.00,1.39
2018-12-19,0.01,0.01,0.22,2.39,4.63,0.35,0.68,2316985.00,1.63
2018-12-20,0.00,0.00,0.21,1.73,3.34,-0.19,-0.37,2443660.00,1.81
2018-12-21,-0.02,-0.02,0.22,2.54,5.00,0.53,1.02,2589225.00,1.91
2018-12-24,-0.03,-0.04,0.24,1.66,3.38,-0.28,-0.55,2625930.00,0.62
2018-12-26,0.04,0.04,0.29,2.43,4.74,0.32,0.65,2618110.00,0.95
2018-12-27,0.01,0.01,0.29,1.88,3.62,-0.71,-1.39,2625760.00,0.66
2018-12-28,-0.01,-0.01,0.27,1.11,2.15,0.16,0.31,2595155.00,0.67
2018-12-31,0.01,0.01,0.27,0.71,1.37,0.41,0.80,2562620.00,0.62
2019-01-02,-0.00,-0.00,0.27,1.55,2.99,-0.86,-1.66,2521215.00,1.03
2019-01-03,-0.02,-0.02,0.27,0.94,1.84,-0.54,-1.04,2527585.00,0.88
2019-01-04,0.03,0.03,0.30,1.24,2.35,0.93,1.82,2505045.00,0.85
2019-01-07,-0.01,-0.01,0.30,0.74,1.41,-0.16,-0.30,2464705.00,0.69
2019-01-08,0.01,0.01,0.29,1.08,2.04,0.69,1.32,2443610.00,0.71
2019-01-09,-0.00,-0.00,0.29,0.58,1.10,0.00,0.00,2421130.00,0.69
2019-01-10,0.02,0.02,0.29,1.15,2.14,-0.09,-0.17,2406905.00,0.65
2019-01-11,-0.00,-0.00,0.29,0.68,1.27,-0.21,-0.39,2406275.00,0.67
2019-01-14,-0.00,-0.00,0.29,0.56,1.05,-0.34,-0.63,2357280.00,0.53
2019-01-15,0.01,0.01,0.28,0.85,1.57,0.22,0.41,2346170.00,0.75
2019-01-16,0.01,0.01,0.28,0.58,1.06,0.09,0.17,2285970.00,0.88
2019-01-17,0.00,0.00,0.27,0.63,1.15,-0.14,-0.26,2210980.00,0.73
2019-01-18,0.02,0.02,0.28,0.94,1.69,0.62,1.13,2131100.00,1.03
2019-01-22,-0.01,-0.01,0.28,0.78,1.41,-0.41,-0.74,1986730.00,0.77
2019-01-23,0.01,0.01,0.27,0.73,1.31,0.19,0.34,1826680.00,0.96
2019-01-24,-0.00,-0.00,0.23,0.48,0.87,0.08,0.14,1842335.00,1.05
2019-01-25,0.01,0.01,0.18,0.61,1.09,0.52,0.94,1812820.00,1.04
2019-01-28,-0.01,-0.01,0.18,0.43,0.77,-0.42,-0.75,1812365.00,0.96
2019-01-29,-0.00,-0.00,0.18,0.66,1.19,0.13,0.23,1793925.00,0.76
2019-01-30,0.02,0.02,0.19,1.09,1.92,0.21,0.38,1839375.00,1.36
2019-01-31,0.00,0.00,0.19,0.66,1.16,0.00,0.00,1857880.00,1.59
2019-02-01,0.02,0.01,0.17,0.78,1.35,0.11,0.19,1844365.00,1.06
2019-02-04,0.01,0.01,0.13,1.00,1.72,0.11,0.19,1910300.00,1.81
2019-02-05,0.02,0.02,0.14,1.03,1.74,0.30,0.52,1970365.00,1.48
2019-02-06,-0.00,-0.00,0.14,0.43,0.73,-0.12,-0.20,1995520.00,1.13
2019-02-07,0.00,0.00,0.14,0.76,1.28,-0.59,-1.00,2031905.00,1.18
2019-02-08,0.01,0.01,0.13,1.08,1.81,-0.41,-0.69,2028055.00,0.74
2019-02-11,-0.00,-0.00,0.13,0.52,0.87,0.12,0.20,2050625.00,1.00
2019-02-12,0.01,0.01,0.13,0.44,0.73,0.76,1.28,2113130.00,1.18
2019-02-13,0.01,0.01,0.13,0.36,0.60,0.19,0.32,2150710.00,1.17
2019-02-14,-0.00,-0.00,0.13,0.67,1.11,-0.28,-0.46,2126040.00,0.71
2019-02-15,0.01,0.01,0.13,0.35,0.58,0.45,0.75,2187235.00,1.30
2019-02-19,-0.01,-0.01,0.13,0.46,0.76,-0.18,-0.30,2160305.00,0.76
2019-02-20,0.00,0.00,0.12,0.58,0.96,-0.19,-0.31,2182085.00,0.90
2019-02-21,0.00,0.00,0.13,0.65,1.07,-0.09,-0.15,2174530.00,0.74
2019-02-22,0.01,0.01,0.12,0.64,1.05,0.22,0.36,2164125.00,0.80
2019-02-25,-0.00,-0.00,0.12,0.69,1.13,0.42,0.69,2157325.00,0.81
2019-02-26,0.00,0.00,0.12,0.49,0.80,-0.08,-0.13,2131545.00,0.57
2019-02-27,0.01,0.01,0.11,0.77,1.25,-0.22,-0.36,2127250.00,0.60
2019-02-28,0.01,0.01,0.10,0.60,0.97,-0.09,-0.15,2098020.00,0.92
2019-03-01,0.01,0.01,0.10,0.42,0.68,0.27,0.44,2047665.00,0.95
2019-03-04,-0.01,-0.01,0.11,1.87,3.04,0.27,0.43,2082545.00,1.28
2019-03-05,0.01,0.01,0.10,0.64,1.04,0.11,0.18,1992720.00,0.83
2019-03-06,-0.00,-0.00,0.09,0.50,0.81,0.08,0.13,1932795.00,0.89
2019-03-07,-0.01,-0.01,0.10,0.73,1.19,-0.09,-0.15,1950260.00,1.33
2019-03-08,0.00,0.00,0.10,1.04,1.70,-0.30,-0.49,1909630.00,0.83
2019-03-11,0.02,0.02,0.11,0.85,1.37,0.22,0.36,1921465.00,0.90
2019-03-12,0.00,0.00,0.11,0.64,1.03,0.22,0.35,1914680.00,1.00
2019-03-13,0.01,0.01,0.10,0.74,1.18,0.26,0.42,1882110.00,0.98
2019-03-14,0.01,0.01,0.11,0.70,1.10,0.14,0.22,1834915.00,0.85
2019-03-15,0.00,0.00,0.10,0.56,0.88,-0.01,-0.02,1887920.00,1.36
2019-03-18,0.00,0.00,0.10,0.72,1.13,0.04,0.06,1808150.00,0.69
2019-03-19,-0.00,-0.00,0.10,0.77,1.21,0.27,0.42,1802660.00,0.86
2019-03-20,-0.01,-0.01,0.10,0.80,1.27,-0.14,-0.22,1793715.00,1.00
2019-03-21,0.01,0.01,0.11,1.37,2.15,-0.21,-0.33,1796225.00,0.92
2019-03-22,-0.01,-0.01,0.12,0.89,1.41,-0.19,-0.30,1832815.00,1.34
2019-03-25,0.00,0.00,0.12,0.74,1.17,-0.24,-0.38,1826110.00,0.88
2019-03-26,0.02,0.02,0.14,0.82,1.28,0.45,0.71,1890660.00,1.33
2019-03-27,-0.01,-0.01,0.14,2.43,3.82,-0.66,-1.03,2045250.00,2.14
2019-03-28,-0.00,-0.00,0.14,0.95,1.50,0.12,0.19,2058255.00,1.06
2019-03-29,0.01,0.01,0.15,0.97,1.51,0.48,0.76,2097580.00,1.31
2019-04-01,0.01,0.01,0.14,0.76,1.17,0.44,0.68,2050840.00,0.84
2019-04-02,0.00,0.00,0.14,0.55,0.85,-0.03,-0.05,2089130.00,1.16
2019-04-03,0.00,0.00,0.14,0.78,1.20,0.33,0.51,2151000.00,1.37
2019-04-04,-0.01,-0.01,0.14,1.00,1.55,0.14,0.22,2114655.00,0.89
2019-04-05,0.00,0.00,0.14,0.50,0.77,0.22,0.34,2136735.00,0.95
2019-04-08,0.00,0.00,0.13,0.77,1.19,-0.01,-0.02,2123800.00,0.69
2019-04-09,-0.00,-0.00,0.13,0.76,1.17,-0.23,-0.35,2095110.00,0.64
2019-04-10,0.00,0.00,0.13,0.50,0.77,-0.05,-0.08,2051685.00,0.48
2019-04-11,0.00,0.00,0.13,0.40,0.61,0.20,0.31,2044470.00,0.70
2019-04-12,0.01,0.01,0.13,0.77,1.17,0.23,0.35,1966580.00,0.51
2019-04-15,0.00,0.00,0.13,0.44,0.67,0.00,0.00,1949250.00,0.46
2019-04-16,-0.01,-0.01,0.14,1.03,1.57,0.22,0.33,1935290.00,0.65
2019-04-17,-0.00,-0.00,0.13,0.41,0.63,0.16,0.24,1904980.00,0.62
2019-04-18,0.00,0.00,0.13,0.81,1.24,0.45,0.69,1883425.00,0.65
2019-04-22,0.00,0.00,0.11,0.40,0.61,-0.22,-0.34,1814310.00,0.60
2019-04-23,0.02,0.02,0.14,1.83,2.73,-0.16,-0.24,1829265.00,1.05
2019-04-24,-0.00,-0.00,0.13,0.58,0.87,0.05,0.07,1774545.00,0.80
2019-04-25,-0.00,-0.00,0.12,0.81,1.21,-0.04,-0.06,1634580.00,0.96
2019-04-26,0.01,0.01,0.12,0.69,1.03,0.26,0.39,1576230.00,0.65
2019-04-29,-0.00,-0.00,0.11,0.48,0.72,-0.04,-0.06,1514160.00,0.99
2019-04-30,0.01,0.01,0.11,1.25,1.85,0.08,0.12,1537095.00,1.42
2019-05-01,-0.03,-0.03,0.15,2.07,3.15,0.15,0.22,1527445.00,1.46
2019-05-02,0.01,0.01,0.16,1.03,1.55,0.01,0.02,1497970.00,1.57
2019-05-03,0.02,0.02,0.17,1.40,2.06,0.37,0.56,1484900.00,1.08
2019-05-06,0.00,0.00,0.17,1.74,2.56,-1.19,-1.75,1448850.00,0.90
2019-05-07,-0.01,-0.01,0.18,1.27,1.89,-0.74,-1.09,1493655.00,1.58
2019-05-08,0.01,0.01,0.18,1.08,1.60,-0.07,-0.10,1489615.00,0.85
2019-05-09,0.00,0.00,0.18,0.96,1.42,-0.66,-0.98,1546780.00,1.37
2019-05-10,0.01,0.01,0.18,1.69,2.47,-0.21,-0.31,1555215.00,1.02
2019-05-13,-0.02,-0.02,0.19,0.90,1.34,-1.40,-2.05,1628160.00,1.52
2019-05-14,0.02,0.01,0.20,1.53,2.25,0.03,0.04,1689155.00,1.25
2019-05-15,0.01,0.01,0.20,1.15,1.67,-0.35,-0.51,1698390.00,0.85
2019-05-16,0.02,0.02,0.21,1.56,2.23,0.09,0.13,1722550.00,0.97
2019-05-17,-0.00,-0.00,0.21,0.86,1.23,-0.42,-0.60,1744960.00,0.96
2019-05-20,-0.00,-0.00,0.21,1.40,2.01,-0.51,-0.73,1747455.00,0.65
2019-05-21,0.01,0.01,0.19,0.90,1.28,0.44,0.63,1715070.00,0.74
2019-05-22,0.00,0.00,0.19,0.70,0.99,-0.12,-0.17,1702730.00,0.69
2019-05-23,-0.01,-0.01,0.20,0.82,1.18,-0.64,-0.91,1721695.00,1.13
2019-05-24,0.00,0.00,0.20,0.81,1.16,0.35,0.50,1739720.00,0.79
2019-05-28,0.00,0.00,0.20,0.96,1.38,0.29,0.42,1795280.00,1.45
2019-05-29,-0.01,-0.01,0.20,0.75,1.08,-0.30,-0.43,1774890.00,1.00
2019-05-30,0.01,0.01,0.17,1.00,1.43,-0.03,-0.04,1750750.00,1.00
2019-05-31,-0.01,-0.01,0.17,0.72,1.04,-0.35,-0.50,1712640.00,0.93
2019-06-03,-0.02,-0.02,0.16,2.03,2.97,0.13,0.19,1739820.00,1.24
2019-06-04,0.01,0.01,0.17,0.76,1.10,0.71,1.04,1802105.00,1.41
2019-06-05,0.01,0.01,0.16,0.68,0.97,0.61,0.88,1811590.00,1.41
2019-06-06,0.01,0.01,0.16,1.18,1.67,0.19,0.27,1817870.00,0.77
2019-06-07,0.01,0.01,0.16,0.73,1.03,0.35,0.50,1787735.00,0.85
2019-06-10,0.00,0.00,0.16,0.59,0.83,0.22,0.31,1764245.00,0.64
2019-06-11,-0.01,-0.01,0.15,1.38,1.96,0.51,0.72,1713840.00,0.85
2019-06-12,0.00,0.00,0.14,0.36,0.51,0.05,0.07,1666685.00,0.70
2019-06-13,-0.00,-0.00,0.14,0.89,1.27,0.31,0.44,1666740.00,0.87
2019-06-14,-0.00,-0.00,0.12,0.40,0.57,0.01,0.01,1645670.00,0.76
2019-06-17,-0.00,-0.00,0.12,1.06,1.52,0.68,0.97,1628365.00,0.81
2019-06-18,0.01,0.01,0.12,0.71,1.01,0.57,0.82,1668650.00,1.16
2019-06-19,0.00,0.00,0.12,1.12,1.59,0.14,0.20,1687040.00,0.97
2019-06-20,0.00,0.00,0.12,0.72,1.02,0.48,0.68,1725515.00,1.12
2019-06-21,-0.01,-0.01,0.12,1.05,1.50,-0.03,-0.04,1773315.00,1.64
2019-06-24,-0.00,-0.00,0.12,0.59,0.85,0.12,0.17,1774035.00,0.78
2019-06-25,-0.02,-0.02,0.13,1.11,1.62,-0.14,-0.20,1772670.00,1.46
2019-06-26,-0.04,-0.04,0.18,2.43,3.67,-0.63,-0.92,1982885.00,3.02
2019-06-27,0.00,0.00,0.18,0.70,1.05,0.13,0.20,2076970.00,1.75
2019-06-28,0.00,0.00,0.18,0.59,0.89,-0.03,-0.05,2199515.00,1.84
2019-07-01,0.01,0.01,0.18,1.04,1.54,0.83,1.25,2280910.00,1.66
2019-07-02,0.00,0.00,0.18,2.69,3.98,-0.41,-0.61,2364815.00,1.79
2019-07-03,0.01,0.01,0.18,0.89,1.30,0.01,0.01,2309215.00,0.62
2019-07-05,0.01,0.01,0.18,1.51,2.19,-0.44,-0.64,2348635.00,0.93
2019-07-08,-0.01,-0.01,0.18,0.51,0.74,-0.23,-0.33,2361950.00,0.75
2019-07-09,0.00,0.00,0.18,1.19,1.73,-0.23,-0.34,2403270.00,0.81
2019-07-10,0.00,0.00,0.18,0.53,0.77,0.10,0.15,2440915.00,0.91
2019-07-11,-0.00,-0.00,0.17,0.60,0.87,0.06,0.09,2470230.00,0.71
2019-07-12,0.00,0.00,0.18,0.64,0.92,0.27,0.39,2485175.00,0.70
2019-07-15,0.00,0.00,0.18,0.50,0.72,0.15,0.22,2498890.00,0.61
2019-07-16,-0.00,-0.00,0.17,0.60,0.87,-0.01,-0.01,2488485.00,0.45
2019-07-17,-0.01,-0.01,0.17,0.61,0.88,0.15,0.22,2448815.00,0.47
2019-07-18,0.00,0.00,0.17,0.98,1.42,-0.13,-0.19,2435855.00,0.56
2019-07-19,-0.01,-0.01,0.18,1.31,1.92,0.25,0.36,2414360.00,0.62
