Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-12,-0.02,-0.02,1.03,0.06,1.36,-0.08,-1.79,2778.00,1.80
2017-04-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2778.00,0.00
2017-04-17,0.10,0.09,1.07,0.01,0.21,0.44,10.00,2810.00,0.22
2017-04-18,-0.04,-0.04,1.09,0.00,0.00,-0.21,-4.35,2830.00,0.14
2017-04-19,-0.10,-0.10,1.16,0.52,12.50,-0.13,-2.81,2853.00,0.19
2017-04-20,0.10,0.09,1.16,0.41,8.97,0.79,18.99,2651.00,0.59
2017-04-21,0.25,0.22,1.42,0.47,8.25,0.74,16.19,2700.00,0.36
2017-04-24,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2304.00,0.00
2017-04-25,-0.02,-0.02,1.24,0.23,4.12,-0.32,-5.61,2196.00,0.28
2017-04-26,0.01,0.01,1.23,0.02,0.35,0.04,0.72,2137.00,0.14
2017-04-27,-0.06,-0.06,1.26,0.38,7.16,0.05,0.89,2082.00,0.03
2017-04-28,0.01,0.01,1.20,0.31,5.79,0.35,6.59,1824.00,0.96
2017-05-01,-0.01,-0.01,1.21,0.26,4.89,0.11,2.06,1576.00,0.68
2017-05-02,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1102.00,0.00
2017-05-03,0.02,0.02,1.20,0.02,0.37,0.09,1.69,1037.00,0.68
2017-05-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,897.00,0.00
2017-05-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,813.00,0.00
2017-05-08,-0.04,-0.04,1.16,0.20,3.83,-0.23,-4.24,782.00,1.63
2017-05-09,0.03,0.03,1.14,0.00,0.00,0.18,3.45,758.00,0.02
2017-05-10,-0.04,-0.04,1.15,0.05,0.96,-0.25,-4.63,765.00,0.48
2017-05-11,-0.05,-0.05,1.16,0.26,5.26,0.00,0.00,558.00,1.56
2017-05-12,-0.04,-0.04,1.17,0.21,4.42,0.02,0.40,594.00,1.21
2017-05-15,0.01,0.01,1.12,0.23,4.79,-0.18,-3.79,573.00,0.35
2017-05-16,0.05,0.05,1.12,0.21,4.16,0.09,1.88,593.00,1.35
2017-05-17,-0.06,-0.06,1.08,0.16,3.38,-0.15,-2.97,583.00,0.57
2017-05-18,0.10,0.10,1.09,0.33,6.31,0.16,3.38,517.00,0.48
2017-05-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,468.00,0.00
2017-05-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,468.00,0.00
2017-05-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,436.00,0.00
2017-05-24,-0.11,-0.12,0.73,0.00,0.00,-0.59,-11.28,473.00,2.19
2017-05-25,-0.03,-0.03,0.71,0.00,0.00,-0.15,-3.23,472.00,0.11
2017-05-26,0.00,0.00,0.71,0.00,0.00,0.01,0.22,418.00,1.59
2017-05-30,-0.10,-0.10,0.78,0.07,1.72,-0.45,-10.00,496.00,5.29
2017-05-31,0.03,0.03,0.80,0.00,0.00,0.14,3.44,498.00,0.10
2017-06-01,0.00,0.00,0.79,0.07,1.66,-0.01,-0.24,513.00,1.95
2017-06-02,0.05,0.05,0.82,0.03,0.68,0.24,5.70,516.00,0.12
2017-06-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,516.00,0.00
2017-06-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,452.00,0.00
2017-06-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,452.00,0.00
2017-06-08,0.00,0.00,0.79,0.00,0.00,0.00,0.00,433.00,0.00
2017-06-09,0.06,0.06,0.81,0.08,1.71,0.19,4.30,411.00,1.06
2017-06-12,-0.09,-0.09,0.85,0.08,1.87,-0.49,-10.45,400.00,1.25
2017-06-13,0.15,0.14,1.02,0.08,1.62,0.58,13.55,403.00,0.62
2017-06-14,-0.07,-0.08,1.04,0.00,0.00,-0.37,-7.49,373.00,0.54
2017-06-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,356.00,0.00
2017-06-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,344.00,0.00
2017-06-19,0.05,0.05,0.96,0.00,0.00,0.23,5.03,418.00,3.59
2017-06-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,418.00,0.00
2017-06-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,418.00,0.00
2017-06-22,-0.10,-0.10,0.94,0.17,3.92,-0.31,-6.46,409.00,2.07
2017-06-23,-0.00,-0.00,0.93,0.01,0.23,-0.01,-0.23,616.00,6.82
2017-06-26,0.06,0.05,0.95,0.19,4.16,0.05,1.15,586.00,0.09
2017-06-27,-0.12,-0.13,1.00,0.00,0.00,-0.57,-12.47,457.00,0.11
2017-06-28,0.05,0.05,1.00,0.17,4.05,0.03,0.75,472.00,0.74
2017-06-29,-0.10,-0.11,1.07,0.29,7.69,-0.14,-3.33,472.00,2.12
2017-06-30,0.07,0.07,1.09,0.00,0.00,0.27,7.16,473.00,0.16
2017-07-03,0.09,0.09,1.13,0.16,3.64,0.20,4.95,494.00,0.86
2017-07-05,-0.05,-0.05,1.15,0.15,3.57,-0.20,-4.55,514.00,0.78
2017-07-06,0.00,0.00,1.15,0.00,0.00,0.00,0.00,514.00,0.00
2017-07-07,-0.01,-0.01,1.15,0.00,0.00,-0.03,-0.71,516.00,0.10
2017-07-10,0.00,0.00,1.12,0.00,0.00,0.00,0.00,495.00,0.00
2017-07-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,470.00,0.00
2017-07-12,-0.04,-0.04,0.92,0.00,0.00,-0.17,-4.08,458.00,0.05
2017-07-13,0.18,0.16,1.10,0.37,7.86,0.34,8.50,555.00,3.83
2017-07-14,-0.10,-0.11,1.17,0.11,2.61,-0.58,-12.31,615.00,1.95
2017-07-17,-0.02,-0.02,1.17,0.00,0.00,-0.08,-1.90,654.00,1.21
2017-07-18,0.03,0.03,1.16,0.07,1.64,0.21,5.07,593.00,0.46
2017-07-19,0.03,0.03,1.16,0.00,0.00,0.12,2.80,656.00,1.91
2017-07-20,-0.09,-0.10,1.21,0.00,0.00,-0.40,-9.09,706.00,1.42
2017-07-21,0.00,0.00,1.16,0.00,0.00,0.00,0.00,663.00,0.00
2017-07-24,0.10,0.10,1.21,0.08,1.82,0.32,8.00,478.00,1.05
2017-07-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,476.00,0.00
2017-07-26,-0.02,-0.02,1.11,0.35,8.08,-0.35,-7.95,688.00,6.24
2017-07-27,0.00,0.00,1.09,0.00,0.00,0.00,0.00,670.00,0.00
2017-07-28,0.02,0.02,1.02,0.26,5.88,-0.17,-3.93,629.00,0.28
2017-07-31,-0.04,-0.04,1.01,0.08,1.88,-0.25,-5.66,628.00,0.10
2017-08-01,-0.11,-0.11,1.03,0.37,9.76,-0.09,-2.12,612.00,0.16
2017-08-02,0.00,0.00,1.02,0.00,0.00,0.00,0.00,592.00,0.00
2017-08-03,0.03,0.03,1.03,0.00,0.00,0.11,2.90,598.00,0.21
2017-08-04,0.12,0.11,1.11,0.00,0.00,0.45,11.54,600.00,0.12
2017-08-07,0.00,0.00,1.11,0.00,0.00,0.00,0.00,600.00,0.00
2017-08-08,0.00,0.00,1.11,0.00,0.00,0.00,0.00,600.00,0.00
2017-08-09,-0.13,-0.14,1.19,0.00,0.00,-0.55,-12.64,608.00,0.33
2017-08-10,0.02,0.02,0.99,0.00,0.00,0.08,2.11,544.00,1.53
2017-08-11,-0.07,-0.07,0.96,0.00,0.00,-0.28,-7.22,484.00,0.03
2017-08-14,0.00,0.00,0.96,0.00,0.00,0.00,0.00,445.00,0.00
2017-08-15,0.13,0.13,1.07,0.06,1.47,0.42,11.67,432.00,0.06
2017-08-16,-0.04,-0.05,1.08,0.00,0.00,-0.18,-4.41,370.00,0.01
2017-08-17,0.06,0.06,1.05,0.32,7.71,-0.07,-1.79,370.00,2.70
2017-08-18,-0.00,-0.00,1.05,0.00,0.00,-0.01,-0.24,370.00,0.00
2017-08-21,0.00,0.00,0.99,0.00,0.00,0.00,0.00,345.00,0.00
2017-08-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,345.00,0.00
2017-08-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-24,0.00,0.00,0.99,0.00,0.00,0.00,0.00,130.00,0.00
2017-08-25,-0.09,-0.09,1.03,0.00,0.00,-0.37,-8.94,184.00,6.79
2017-08-28,0.09,0.08,1.07,0.00,0.00,0.33,8.75,182.00,0.14
2017-08-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,178.00,0.00
2017-08-30,0.00,0.00,0.99,0.00,0.00,0.00,0.00,178.00,0.00
2017-08-31,0.01,0.01,0.99,0.12,2.88,0.02,0.49,234.00,5.34
2017-09-01,-0.09,-0.09,0.95,0.00,0.00,-0.36,-8.65,268.00,2.80
2017-09-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,268.00,0.00
2017-09-06,0.00,0.00,0.95,0.00,0.00,0.00,0.00,268.00,0.00
2017-09-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,258.00,0.00
2017-09-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,216.00,0.00
2017-09-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,215.00,0.00
2017-09-12,0.24,0.21,1.14,0.00,0.00,0.90,23.68,222.00,0.56
2017-09-13,0.00,0.00,1.05,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-14,0.00,0.00,1.04,0.00,0.00,0.00,0.00,220.00,0.00
2017-09-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,170.00,0.00
2017-09-19,-0.05,-0.05,1.04,0.00,0.00,-0.25,-5.32,172.00,0.29
2017-09-20,0.00,0.00,1.04,0.00,0.00,0.00,0.00,172.00,0.00
2017-09-21,0.28,0.25,1.42,1.25,21.97,0.00,0.00,810.00,15.73
2017-09-22,0.01,0.01,1.42,0.47,8.19,-0.07,-1.23,1236.00,6.89
2017-09-25,0.11,0.10,1.39,1.02,16.06,-0.34,-5.92,1380.00,3.00
2017-09-26,0.01,0.01,1.37,0.38,5.92,0.01,0.16,1681.00,3.60
2017-09-27,0.05,0.05,1.37,0.27,4.01,0.39,6.07,1750.00,0.79
2017-09-28,0.01,0.01,1.37,0.44,6.49,-0.24,-3.56,2043.00,2.87
2017-09-29,-0.12,-0.12,1.46,0.76,12.67,-0.04,-0.59,2080.00,0.95
2017-10-02,0.03,0.03,1.41,0.13,2.11,0.03,0.50,2047.00,0.05
2017-10-03,0.04,0.04,1.40,0.39,6.07,0.57,9.25,2127.00,0.75
2017-10-04,0.02,0.02,1.40,0.00,0.00,0.10,1.56,2140.00,0.12
2017-10-05,0.00,0.00,1.40,0.03,0.46,0.05,0.77,2197.00,0.52
2017-10-06,0.01,0.01,1.40,0.21,3.19,-0.08,-1.22,2404.00,1.72
2017-10-09,0.05,0.05,1.39,0.00,0.00,0.31,4.70,2422.00,0.15
2017-10-10,-0.06,-0.06,1.20,0.06,0.93,-0.40,-5.80,2447.00,0.26
2017-10-11,0.02,0.02,1.20,0.32,4.83,-0.18,-2.78,2480.00,0.27
2017-10-12,-0.03,-0.03,1.22,0.35,5.47,-0.10,-1.51,2519.00,0.31
2017-10-13,-0.07,-0.08,1.26,0.36,6.07,-0.11,-1.72,2536.00,0.13
2017-10-16,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2536.00,0.00
2017-10-17,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2533.00,0.00
2017-10-18,-0.01,-0.01,1.24,0.68,11.56,0.14,2.36,2573.00,0.31
2017-10-19,0.08,0.07,0.80,0.24,3.79,0.22,3.74,2078.00,1.37
2017-10-20,0.01,0.01,0.80,0.00,0.00,0.07,1.11,1656.00,0.05
2017-10-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1450.00,0.00
2017-10-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1147.00,0.00
2017-10-25,-0.04,-0.04,0.69,0.56,9.11,0.31,4.84,1119.00,0.74
2017-10-26,0.04,0.04,0.71,0.12,1.88,0.37,6.02,832.00,0.14
2017-10-27,0.02,0.02,0.57,0.00,0.00,0.13,2.03,734.00,0.04
2017-10-30,-0.08,-0.08,0.64,0.07,1.17,-0.50,-7.66,780.00,1.28
2017-10-31,-0.00,-0.00,0.62,0.16,2.68,0.13,2.17,714.00,0.42
2017-11-01,0.02,0.02,0.62,0.00,0.00,0.11,1.84,702.00,0.01
2017-11-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,645.00,0.00
2017-11-03,-0.02,-0.02,0.63,0.00,0.00,-0.13,-2.13,443.00,0.23
2017-11-06,-0.00,-0.00,0.60,0.00,0.00,-0.02,-0.34,431.00,0.29
2017-11-07,0.15,0.14,0.79,0.81,11.84,0.09,1.52,571.00,6.02
2017-11-08,-0.07,-0.08,0.83,0.06,0.95,-0.44,-6.43,565.00,0.95
2017-11-09,-0.02,-0.02,0.82,0.00,0.00,-0.14,-2.21,536.00,0.37
2017-11-10,0.03,0.03,0.78,0.31,4.84,0.00,0.00,831.00,7.49
2017-11-13,-0.02,-0.02,0.79,0.34,5.43,0.00,0.00,1052.00,4.21
2017-11-14,-0.03,-0.03,0.80,0.11,1.80,-0.15,-2.40,1093.00,0.74
2017-11-15,-0.01,-0.01,0.80,0.08,1.33,0.00,0.00,1605.00,6.88
2017-11-16,-0.01,-0.01,0.75,0.43,7.21,-0.42,-6.98,1762.00,3.41
2017-11-17,0.04,0.04,0.76,0.42,6.77,-0.17,-2.85,2059.00,2.91
2017-11-20,-0.09,-0.09,0.82,0.12,2.12,-0.65,-10.48,2086.00,0.27
2017-11-21,-0.01,-0.01,0.82,0.30,5.36,0.17,3.00,2232.00,1.30
2017-11-22,0.00,0.00,0.81,0.04,0.71,0.00,0.00,2348.00,1.34
2017-11-24,0.07,0.07,0.84,0.60,10.00,-0.17,-3.04,2361.00,0.16
2017-11-27,-0.07,-0.07,0.87,0.03,0.54,-0.40,-6.67,2370.00,0.09
2017-11-28,-0.03,-0.03,0.83,0.18,3.33,0.01,0.18,2366.00,0.38
2017-11-29,0.04,0.04,0.84,0.00,0.00,0.20,3.70,2542.00,1.50
2017-11-30,-0.02,-0.02,0.84,0.05,0.91,-0.09,-1.61,2702.00,1.18
2017-12-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2702.00,0.00
2017-12-04,-0.01,-0.01,0.84,0.24,4.40,-0.18,-3.27,2717.00,0.15
2017-12-05,-0.05,-0.05,0.85,0.14,2.69,-0.12,-2.20,2736.00,0.18
2017-12-06,-0.01,-0.01,0.62,0.00,0.00,-0.04,-0.77,2569.00,0.04
2017-12-07,-0.03,-0.03,0.58,0.20,4.00,-0.01,-0.19,2676.00,1.00
2017-12-08,0.00,0.00,0.58,0.14,2.80,0.00,0.00,2765.00,0.71
2017-12-11,0.01,0.01,0.57,0.00,0.00,0.03,0.60,2459.00,0.04
2017-12-12,0.04,0.04,0.59,0.00,0.00,0.21,4.17,2238.00,0.01
2017-12-13,-0.05,-0.05,0.61,0.14,2.82,-0.24,-4.58,2245.00,0.42
2017-12-14,0.01,0.01,0.61,0.00,0.00,0.03,0.60,1696.00,0.03
2017-12-15,0.03,0.03,0.63,0.35,6.77,-0.18,-3.60,1424.00,0.40
2017-12-18,-0.03,-0.03,0.61,0.15,3.00,-0.02,-0.39,1129.00,0.09
2017-12-19,-0.08,-0.08,0.60,0.00,0.00,-0.40,-8.00,1104.00,0.05
2017-12-20,0.09,0.08,0.70,0.06,1.20,0.34,7.39,1033.00,1.43
2017-12-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,875.00,0.00
2017-12-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,856.00,0.00
2017-12-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,845.00,0.00
2017-12-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,800.00,0.00
2017-12-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,609.00,0.00
2017-12-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,449.00,0.00
2018-01-02,-0.02,-0.02,0.56,0.08,1.64,-0.20,-4.00,512.00,2.44
2018-01-03,-0.01,-0.01,0.56,0.00,0.00,-0.05,-1.02,504.00,0.50
2018-01-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,478.00,0.00
2018-01-05,0.05,0.05,0.57,0.00,0.00,0.23,4.76,476.00,0.11
2018-01-08,0.03,0.03,0.57,0.00,0.00,0.13,2.57,347.00,0.29
2018-01-09,-0.01,-0.01,0.57,0.07,1.36,0.01,0.19,316.00,4.27
2018-01-10,-0.03,-0.03,0.58,0.43,8.60,0.26,5.06,671.00,10.73
2018-01-11,-0.09,-0.09,0.63,0.23,5.03,-0.20,-4.00,754.00,2.22
2018-01-12,0.10,0.10,0.71,0.24,4.77,0.22,4.81,769.00,1.63
2018-01-16,-0.05,-0.05,0.73,0.07,1.46,-0.17,-3.38,791.00,0.63
2018-01-17,-0.04,-0.04,0.73,0.00,0.00,-0.19,-3.97,795.00,0.82
2018-01-18,0.07,0.07,0.77,0.38,7.74,-0.03,-0.65,929.00,2.99
2018-01-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,926.00,0.00
2018-01-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,852.00,0.00
2018-01-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,852.00,0.00
2018-01-24,-0.14,-0.16,0.82,0.13,3.10,-0.58,-11.81,894.00,0.92
2018-01-25,-0.05,-0.05,0.83,0.65,16.25,-0.06,-1.43,996.00,2.06
2018-01-26,0.01,0.01,0.83,0.00,0.00,0.05,1.25,1085.00,1.64
2018-01-29,-0.06,-0.06,0.85,0.19,5.00,-0.06,-1.48,1087.00,0.03
2018-01-30,0.21,0.19,1.16,0.66,14.35,0.20,5.26,1317.00,3.50
2018-01-31,0.17,0.15,1.30,0.72,13.43,0.16,3.48,2292.00,9.05
2018-02-01,0.04,0.04,1.30,0.79,14.16,0.04,0.75,2690.00,3.05
2018-02-02,-0.14,-0.15,1.40,0.23,4.77,-0.62,-11.11,2870.00,1.25
2018-02-05,0.04,0.04,1.40,0.68,13.60,0.03,0.62,3361.00,2.94
2018-02-06,0.04,0.04,1.40,0.36,6.92,0.06,1.20,3508.00,0.87
2018-02-07,-0.09,-0.10,1.44,0.72,15.25,0.22,4.23,3644.00,1.11
2018-02-08,0.08,0.07,1.46,0.56,11.02,0.28,5.93,4075.00,3.88
2018-02-09,0.02,0.02,1.43,0.34,6.59,0.22,4.33,4260.00,1.26
2018-02-12,0.02,0.02,1.39,0.20,3.79,0.20,3.88,4302.00,0.48
2018-02-13,-0.02,-0.02,1.37,0.29,5.58,0.14,2.65,4521.00,1.08
2018-02-14,-0.01,-0.01,1.36,0.55,10.64,0.00,0.00,4666.00,0.76
2018-02-15,-0.03,-0.03,1.35,0.27,5.40,-0.17,-3.29,4563.00,0.15
2018-02-16,-0.00,-0.00,1.35,0.30,6.01,0.00,0.00,4608.00,0.20
2018-02-20,-0.10,-0.10,1.40,0.50,11.11,-0.39,-7.82,4643.00,0.15
2018-02-21,-0.03,-0.03,1.40,0.40,9.13,0.00,0.00,4798.00,0.65
2018-02-22,0.20,0.18,1.48,0.57,10.82,0.32,7.31,4947.00,0.77
2018-02-23,-0.02,-0.03,1.47,0.16,3.11,-0.11,-2.09,5092.00,0.97
2018-02-26,-0.01,-0.01,1.47,0.38,7.47,0.06,1.17,6348.00,4.23
2018-02-27,-0.03,-0.03,1.45,0.32,6.48,0.06,1.18,6912.00,1.64
2018-02-28,0.11,0.10,1.31,1.07,19.53,0.03,0.61,8519.00,4.31
2018-03-01,-0.07,-0.08,1.21,1.19,23.47,0.44,8.03,9318.00,3.94
2018-03-02,0.03,0.03,1.20,0.84,16.15,-0.07,-1.38,9513.00,1.27
2018-03-05,0.12,0.11,1.16,0.38,6.55,0.54,10.38,9754.00,0.86
2018-03-06,-0.03,-0.03,1.17,0.30,5.34,-0.03,-0.52,9573.00,0.65
2018-03-07,-0.00,-0.00,1.16,0.40,7.14,-0.09,-1.60,9514.00,0.20
2018-03-08,-0.03,-0.03,1.11,0.32,5.86,0.10,1.79,9479.00,0.35
2018-03-09,0.14,0.13,1.18,1.04,16.75,0.04,0.73,9990.00,2.61
2018-03-12,0.11,0.11,1.23,0.92,13.29,-0.17,-2.74,11210.00,2.66
2018-03-13,-0.03,-0.03,1.24,0.83,12.33,0.08,1.16,12214.00,1.81
2018-03-14,-0.03,-0.03,1.25,0.54,8.31,-0.20,-2.97,12618.00,1.03
2018-03-15,-0.08,-0.08,1.29,0.87,14.50,0.20,3.08,13094.00,1.00
2018-03-16,0.13,0.12,1.34,0.56,8.28,0.22,3.67,13820.00,1.10
2018-03-19,0.03,0.03,1.34,1.13,16.21,0.46,6.80,14451.00,0.93
2018-03-20,-0.04,-0.05,1.29,0.56,8.41,-0.35,-5.02,14676.00,0.36
2018-03-21,-0.05,-0.05,1.30,0.65,10.28,0.11,1.65,14846.00,0.44
2018-03-22,0.09,0.08,1.14,0.62,9.04,0.23,3.64,14956.00,0.40
2018-03-23,-0.02,-0.02,1.14,0.57,8.51,-0.05,-0.73,15169.00,0.61
2018-03-26,0.01,0.01,1.14,0.29,4.27,0.04,0.60,13977.00,0.22
2018-03-27,0.05,0.04,1.13,0.60,8.45,-0.19,-2.80,13845.00,0.63
2018-03-28,-0.09,-0.09,1.14,0.65,10.05,-0.10,-1.41,12314.00,0.50
2018-03-29,0.06,0.06,1.11,0.42,6.11,0.31,4.79,10668.00,0.36
2018-04-02,-0.13,-0.14,1.23,1.24,20.81,-0.22,-3.20,11211.00,2.05
2018-04-03,0.01,0.01,1.16,0.38,6.33,0.24,4.03,10871.00,0.15
2018-04-04,0.01,0.01,1.16,0.26,4.29,0.00,0.00,11100.00,0.98
2018-04-05,0.15,0.14,1.26,0.78,11.22,0.50,8.25,11482.00,0.83
2018-04-06,-0.04,-0.04,1.26,0.65,9.70,0.03,0.43,12142.00,1.36
2018-04-09,0.09,0.08,1.21,0.94,12.91,0.10,1.49,13345.00,3.76
2018-04-10,0.21,0.19,1.36,1.47,16.63,0.31,4.26,14358.00,3.48
2018-04-11,-0.00,-0.00,1.36,1.39,15.80,-1.01,-11.43,14693.00,1.96
2018-04-12,0.08,0.07,1.36,1.04,10.97,-0.16,-1.82,14733.00,0.93
2018-04-13,-0.09,-0.10,1.38,0.92,10.70,-0.18,-1.90,15264.00,1.55
2018-04-16,0.08,0.08,1.34,0.69,7.41,0.20,2.33,15102.00,0.79
2018-04-17,-0.02,-0.03,1.35,0.78,8.59,-0.52,-5.59,15157.00,0.96
2018-04-18,-0.03,-0.03,1.34,0.68,7.74,0.03,0.33,15984.00,1.36
2018-04-19,-0.04,-0.05,1.34,0.52,6.19,0.01,0.11,16177.00,0.64
2018-04-20,-0.02,-0.02,1.32,0.74,8.95,0.20,2.38,16217.00,0.42
2018-04-23,-0.02,-0.02,1.31,0.66,8.11,-0.12,-1.45,16212.00,0.56
2018-04-24,0.04,0.04,1.32,0.50,5.88,-0.14,-1.72,16279.00,0.27
2018-04-25,0.01,0.01,1.31,0.80,9.30,-0.32,-3.76,16471.00,0.76
2018-04-26,-0.07,-0.08,1.30,0.71,8.92,-0.32,-3.72,16934.00,0.91
2018-04-27,-0.01,-0.01,1.29,0.37,4.71,-0.08,-1.01,17062.00,0.37
2018-04-30,0.06,0.05,1.18,0.36,4.34,0.14,1.78,16086.00,0.21
2018-05-01,-0.06,-0.06,1.21,0.44,5.63,-0.34,-4.10,16250.00,0.30
2018-05-02,0.03,0.03,1.21,0.14,1.75,0.18,2.30,15870.00,0.21
2018-05-03,0.05,0.05,1.12,0.70,8.33,0.13,1.62,15903.00,0.64
2018-05-04,0.02,0.02,1.11,0.41,4.77,0.24,2.86,15462.00,0.50
2018-05-07,-0.00,-0.00,1.07,0.57,6.66,-0.20,-2.33,13561.00,0.89
2018-05-08,0.02,0.02,0.76,0.18,2.07,0.00,0.00,11660.00,1.03
2018-05-09,0.01,0.01,0.76,0.30,3.41,0.38,4.37,10295.00,0.15
2018-05-10,-0.01,-0.01,0.71,0.73,8.35,0.58,6.59,9870.00,0.53
2018-05-11,0.02,0.02,0.62,0.31,3.49,-0.05,-0.57,8788.00,0.24
2018-05-14,0.01,0.01,0.55,0.51,5.70,0.10,1.13,8526.00,0.79
2018-05-15,-0.04,-0.04,0.56,0.32,3.72,-0.40,-4.47,8026.00,0.58
2018-05-16,0.00,0.00,0.55,0.37,4.30,0.06,0.70,7186.00,0.68
2018-05-17,0.02,0.02,0.52,0.39,4.45,0.00,0.00,7253.00,1.61
2018-05-18,-0.04,-0.04,0.54,0.78,9.29,-0.65,-7.42,7478.00,1.52
2018-05-21,0.00,0.00,0.54,0.66,7.86,-0.10,-1.19,7095.00,0.20
2018-05-22,-0.05,-0.05,0.54,0.51,6.38,0.00,0.00,7246.00,1.02
2018-05-23,0.00,0.00,0.54,0.34,4.25,0.24,3.00,7341.00,1.96
2018-05-24,0.01,0.01,0.47,0.56,6.93,-0.10,-1.25,7409.00,2.26
2018-05-25,-0.04,-0.04,0.49,0.60,7.73,-0.18,-2.23,7968.00,2.20
2018-05-29,0.01,0.01,0.44,1.20,15.38,-0.64,-8.25,8356.00,1.34
2018-05-30,-0.01,-0.01,0.39,0.82,10.61,0.12,1.54,9017.00,2.01
2018-05-31,0.13,0.12,0.61,0.94,10.76,0.21,2.72,9902.00,2.12
2018-06-01,-0.01,-0.01,0.59,1.03,11.87,0.29,3.32,9726.00,0.68
2018-06-04,-0.04,-0.04,0.60,0.76,9.09,-0.12,-1.38,9665.00,0.67
2018-06-05,0.08,0.07,0.66,0.50,5.56,0.20,2.39,9264.00,0.44
2018-06-06,-0.02,-0.02,0.66,0.40,4.52,-0.10,-1.11,8872.00,0.47
2018-06-07,0.00,0.00,0.66,0.68,7.66,0.01,0.11,9774.00,2.01
2018-06-08,0.08,0.07,0.71,1.10,11.52,-0.08,-0.90,9822.00,0.63
2018-06-11,-0.08,-0.08,0.76,0.88,10.00,-0.25,-2.62,10511.00,1.51
2018-06-12,0.00,0.00,0.76,0.57,6.48,0.00,0.00,10447.00,0.52
2018-06-13,0.07,0.07,0.79,0.49,5.21,0.37,4.20,10369.00,0.30
2018-06-14,-0.03,-0.03,0.80,0.70,7.68,0.22,2.34,10379.00,0.49
2018-06-15,-0.01,-0.01,0.80,0.81,9.00,0.03,0.33,10251.00,0.89
2018-06-18,0.09,0.08,0.83,0.62,6.34,0.60,6.67,9832.00,0.30
2018-06-19,-0.03,-0.03,0.84,0.67,7.05,-0.27,-2.76,10227.00,0.91
2018-06-20,0.04,0.04,0.82,0.54,5.48,0.21,2.21,10211.00,0.69
2018-06-21,0.20,0.18,1.06,2.64,22.30,0.00,0.00,11826.00,3.95
2018-06-22,0.02,0.02,1.06,1.20,9.98,-0.05,-0.42,12958.00,3.04
2018-06-25,0.01,0.01,1.03,0.81,6.67,0.12,1.00,12454.00,0.60
2018-06-26,-0.12,-0.13,1.15,1.43,13.35,-0.03,-0.25,12839.00,1.47
2018-06-27,0.04,0.04,1.15,2.19,19.59,-0.89,-8.31,12653.00,1.14
2018-06-28,-0.03,-0.03,1.09,0.73,6.76,-0.57,-5.10,12404.00,1.29
2018-06-29,0.00,0.00,1.09,0.65,6.00,0.00,0.00,12422.00,0.56
2018-07-02,0.04,0.03,1.07,1.06,9.45,0.00,0.00,12394.00,0.48
