Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-22,0.02,0.02,0.79,2.32,3.77,2.32,3.84,2557.00,0.35
2018-06-25,-0.02,-0.02,0.79,1.16,1.92,0.00,0.00,2459.00,0.17
2018-06-26,0.02,0.02,0.56,1.16,1.88,1.16,1.92,2009.00,0.44
2018-06-27,0.02,0.02,0.56,4.64,7.40,1.16,1.88,2029.00,1.39
2018-06-28,0.06,0.05,0.53,11.62,17.55,0.00,0.00,2159.00,2.03
2018-06-29,-0.02,-0.02,0.53,5.81,8.93,3.48,5.26,2147.00,0.50
2018-07-02,0.00,0.00,0.52,6.97,10.71,4.65,7.15,2119.00,0.40
2018-07-03,-0.04,-0.04,0.53,5.81,9.26,1.17,1.80,2127.00,0.41
2018-07-05,0.04,0.04,0.54,2.33,3.58,2.32,3.70,2137.00,0.46
2018-07-06,-0.02,-0.02,0.55,3.49,5.46,0.00,0.00,2105.00,0.29
2018-07-09,0.02,0.02,0.54,1.16,1.78,1.16,1.82,2082.00,0.23
2018-07-10,0.04,0.04,0.55,6.97,10.34,0.00,0.00,2208.00,1.39
2018-07-11,-0.03,-0.04,0.56,10.46,16.08,2.32,3.44,2254.00,0.95
2018-07-12,0.04,0.04,0.58,4.65,6.90,0.00,0.00,2237.00,0.29
2018-07-13,0.03,0.03,0.56,6.97,10.00,-1.16,-1.72,2234.00,0.51
2018-07-16,-0.02,-0.02,0.46,5.81,8.48,0.00,0.00,1375.00,0.94
2018-07-17,-0.02,-0.02,0.44,3.48,5.16,0.00,0.00,1328.00,0.56
2018-07-18,0.00,0.00,0.41,3.49,5.18,1.16,1.72,1311.00,0.78
2018-07-19,-0.02,-0.02,0.42,2.32,3.50,0.00,0.00,1287.00,0.53
2018-07-20,0.04,0.03,0.44,4.65,6.78,3.48,5.26,1296.00,0.73
2018-07-23,-0.03,-0.03,0.46,3.49,5.27,-1.16,-1.69,1312.00,0.91
2018-07-24,0.02,0.02,0.45,2.32,3.44,0.00,0.00,1330.00,0.60
2018-07-25,0.07,0.07,0.50,8.13,11.29,-1.16,-1.72,1436.00,2.10
2018-07-26,-0.02,-0.02,0.51,6.97,9.84,1.16,1.61,1433.00,1.92
2018-07-27,-0.05,-0.05,0.51,4.64,6.89,0.00,0.00,1275.00,0.95
2018-07-30,0.41,0.35,1.54,27.88,29.27,1.16,1.72,2384.00,9.75
2018-07-31,0.01,0.01,1.54,62.73,65.06,44.14,46.34,8377.00,14.41
2018-08-01,-0.18,-0.20,1.70,13.94,17.65,-9.29,-9.63,8766.00,0.99
2018-08-02,0.09,0.08,1.71,26.72,31.08,-1.17,-1.48,9678.00,1.99
2018-08-03,0.01,0.01,1.71,10.46,12.01,2.32,2.70,9935.00,0.58
2018-08-06,0.00,0.00,1.71,8.13,9.33,0.00,0.00,10115.00,0.40
2018-08-07,-0.08,-0.08,1.74,6.97,8.70,-2.33,-2.67,10162.00,0.39
2018-08-08,-0.03,-0.03,1.74,8.13,10.45,0.00,0.00,10213.00,0.31
2018-08-09,0.03,0.03,1.74,4.65,5.80,-1.16,-1.49,10235.00,0.11
2018-08-10,-0.04,-0.04,1.75,3.49,4.55,-2.33,-2.91,10241.00,0.12
2018-08-13,-0.08,-0.08,1.77,8.13,11.47,0.00,0.00,10304.00,0.25
2018-08-14,0.02,0.02,1.77,3.49,4.85,0.00,0.00,10314.00,0.09
2018-08-15,-0.03,-0.03,1.78,2.33,3.34,0.00,0.00,10292.00,0.06
2018-08-16,0.00,0.00,1.78,5.81,8.34,0.00,0.00,10304.00,0.09
2018-08-17,-0.05,-0.05,1.78,5.81,8.77,-2.32,-3.33,10339.00,0.16
2018-08-20,0.02,0.02,1.78,3.49,5.18,2.32,3.50,10329.00,0.10
2018-08-21,0.07,0.07,1.79,9.29,12.90,-1.16,-1.72,10500.00,0.40
2018-08-22,-0.06,-0.07,1.80,9.29,13.79,3.48,4.83,10480.00,0.25
2018-08-23,0.00,0.00,1.80,5.81,8.62,-1.16,-1.72,10366.00,0.04
2018-08-24,0.00,0.00,1.79,2.32,3.44,1.16,1.72,10343.00,0.07
2018-08-27,0.03,0.03,0.94,4.64,6.66,0.00,0.00,9256.00,0.16
2018-08-28,0.00,0.00,0.94,5.81,8.34,0.00,0.00,3273.00,0.33
2018-08-29,0.02,0.02,0.71,4.65,6.56,2.33,3.34,2876.00,0.24
2018-08-30,0.02,0.02,0.62,2.33,3.23,1.17,1.65,1960.00,0.46
2018-08-31,0.00,0.00,0.62,2.33,3.23,1.16,1.61,1697.00,0.28
2018-09-04,0.00,0.00,0.62,2.33,3.23,1.16,1.61,1534.00,0.54
2018-09-05,-0.05,-0.05,0.58,5.81,8.48,0.00,0.00,1370.00,0.52
2018-09-06,0.00,0.00,0.58,3.48,5.08,1.16,1.69,1253.00,0.66
2018-09-07,-0.05,-0.05,0.58,4.65,7.15,1.16,1.69,1236.00,0.61
2018-09-10,0.02,0.02,0.57,2.33,3.52,0.00,0.00,1201.00,0.46
2018-09-11,0.00,0.00,0.51,5.81,8.77,-1.17,-1.77,1227.00,2.51
2018-09-12,-0.02,-0.02,0.51,4.65,7.15,1.16,1.75,1249.00,1.11
2018-09-13,-0.04,-0.04,0.51,4.65,7.41,-1.16,-1.78,1281.00,0.95
2018-09-14,-0.02,-0.02,0.52,3.48,5.65,-1.16,-1.85,1279.00,0.70
2018-09-17,-0.02,-0.02,0.49,2.32,3.84,0.00,0.00,1224.00,0.44
2018-09-18,0.00,0.00,0.48,2.32,3.84,-1.16,-1.92,1207.00,0.54
2018-09-19,0.02,0.02,0.41,4.65,7.55,0.00,0.00,1033.00,0.70
2018-09-20,-0.02,-0.02,0.35,1.16,1.92,-1.16,-1.88,921.00,0.42
2018-09-21,-0.02,-0.02,0.36,4.64,7.83,0.00,0.00,1023.00,2.44
2018-09-24,0.02,0.02,0.37,3.48,5.76,2.32,3.92,1026.00,0.79
2018-09-25,0.08,0.07,0.45,17.42,26.78,2.32,3.84,1344.00,5.86
2018-09-26,-0.05,-0.06,0.48,6.97,11.32,1.17,1.80,1364.00,1.07
2018-09-27,0.02,0.02,0.49,3.48,5.55,1.16,1.88,1354.00,0.38
2018-09-28,0.04,0.04,0.50,4.65,7.15,1.16,1.85,1372.00,0.91
2018-10-01,0.82,0.60,2.98,54.60,46.08,2.33,3.58,3333.00,11.90
2018-10-02,-0.35,-0.44,3.28,30.20,39.39,-30.20,-25.49,4443.00,5.19
2018-10-03,0.05,0.04,3.27,23.24,28.99,-5.81,-7.58,4839.00,1.78
2018-10-04,0.00,0.00,3.27,10.46,13.05,-2.33,-2.91,4919.00,0.49
2018-10-05,-0.04,-0.04,3.27,12.77,16.66,2.32,2.89,5070.00,0.75
2018-10-08,-0.02,-0.02,3.27,4.64,6.14,0.00,0.00,5099.00,0.22
2018-10-09,-0.05,-0.05,3.28,4.65,6.46,-4.65,-6.16,5041.00,0.38
2018-10-10,-0.05,-0.05,3.29,3.48,5.08,-3.49,-4.85,5030.00,0.23
2018-10-11,-0.05,-0.05,3.29,5.81,8.93,-3.49,-5.09,5008.00,0.15
2018-10-12,0.07,0.07,3.29,3.48,4.99,2.33,3.58,4987.00,0.10
2018-10-15,0.05,0.05,3.29,13.95,19.06,-1.16,-1.66,5126.00,0.65
2018-10-16,0.03,0.03,3.29,10.46,13.85,-2.33,-3.18,5152.00,0.23
2018-10-17,0.00,0.00,3.29,6.97,9.23,0.00,0.00,5137.00,0.08
2018-10-18,-0.03,-0.03,3.29,4.65,6.35,-3.48,-4.61,5139.00,0.09
2018-10-19,0.00,0.00,3.29,4.65,6.35,-2.33,-3.18,5043.00,0.11
2018-10-22,-0.02,-0.02,3.30,4.65,6.46,-3.49,-4.77,5025.00,0.09
2018-10-23,-0.06,-0.07,3.30,4.64,6.89,-3.49,-4.85,4665.00,0.15
2018-10-24,-0.03,-0.04,3.30,4.65,7.15,1.16,1.72,4631.00,0.17
2018-10-25,-0.02,-0.02,3.30,3.49,5.46,-1.16,-1.78,4620.00,0.07
2018-10-26,0.02,0.02,3.30,3.49,5.37,1.16,1.82,4593.00,0.15
2018-10-29,0.02,0.02,1.36,6.98,10.54,0.00,0.00,2652.00,0.32
2018-10-30,-0.02,-0.02,0.59,5.81,8.93,-1.17,-1.77,1514.00,0.19
2018-10-31,0.21,0.19,0.97,22.08,27.95,0.00,0.00,1731.00,7.48
2018-11-01,0.00,0.00,0.97,16.27,20.59,-2.33,-2.95,1814.00,2.26
2018-11-02,0.13,0.12,1.06,15.10,16.88,-2.33,-2.95,2041.00,4.08
2018-11-05,0.13,0.12,1.14,20.91,20.69,2.32,2.59,2735.00,5.48
2018-11-06,-0.09,-0.10,1.19,12.78,13.93,-2.33,-2.31,3095.00,2.95
2018-11-07,0.01,0.01,1.16,9.29,10.00,1.17,1.27,3254.00,1.33
2018-11-08,0.01,0.01,1.13,8.13,8.64,-2.33,-2.51,3320.00,0.63
2018-11-09,-0.12,-0.13,1.23,12.78,15.49,-2.33,-2.48,3463.00,0.96
2018-11-12,0.00,0.00,1.22,4.65,5.64,0.00,0.00,3361.00,0.39
2018-11-13,0.01,0.01,1.21,5.80,6.93,-1.16,-1.41,3341.00,0.23
2018-11-14,-0.07,-0.07,1.25,9.29,11.94,-1.16,-1.39,3398.00,0.46
2018-11-15,-0.19,-0.22,1.43,11.62,18.52,-12.78,-16.42,3595.00,1.22
2018-11-16,0.04,0.04,1.43,6.97,10.71,6.97,11.11,3613.00,0.25
2018-11-19,-0.04,-0.04,1.44,5.80,9.25,0.00,0.00,3651.00,0.33
2018-11-20,-0.02,-0.02,1.42,3.48,5.65,-2.32,-3.70,3649.00,0.17
2018-11-21,-0.02,-0.02,1.42,2.32,3.84,-1.16,-1.88,3650.00,0.22
2018-11-23,0.04,0.04,1.42,4.64,7.40,0.00,0.00,3647.00,0.06
2018-11-26,-0.02,-0.02,1.42,3.48,5.65,1.16,1.85,3655.00,0.24
2018-11-27,0.00,0.00,1.42,3.48,5.65,1.16,1.88,3631.00,0.10
2018-11-28,0.04,0.04,1.43,3.48,5.45,2.32,3.77,3639.00,0.12
2018-11-29,-0.04,-0.04,1.19,3.48,5.65,-3.48,-5.45,3005.00,0.09
2018-11-30,-0.02,-0.02,1.19,3.48,5.76,1.16,1.88,2827.00,0.19
2018-12-03,0.00,0.00,1.07,3.48,5.76,0.00,0.00,2439.00,0.22
2018-12-04,-0.02,-0.02,0.92,2.32,3.92,0.00,0.00,1716.00,0.32
2018-12-06,-0.02,-0.02,0.88,2.33,4.01,1.16,1.96,1278.00,0.28
2018-12-07,0.02,0.02,0.88,5.81,9.81,0.00,0.00,1128.00,1.20
2018-12-10,0.00,0.00,0.88,2.33,3.93,0.00,0.00,1047.00,0.45
2018-12-11,-0.02,-0.02,0.79,3.49,6.01,0.00,0.00,891.00,0.23
2018-12-12,0.04,0.04,0.82,5.81,9.62,1.17,2.01,888.00,1.38
2018-12-13,-0.04,-0.04,0.81,3.49,6.01,1.16,1.92,860.00,0.23
2018-12-14,0.04,0.04,0.81,3.49,5.78,2.33,4.01,793.00,0.28
2018-12-17,-0.02,-0.02,0.44,2.33,3.93,0.00,0.00,595.00,0.71
2018-12-18,-0.08,-0.08,0.49,5.81,10.64,-1.17,-1.97,606.00,1.91
2018-12-19,-0.04,-0.04,0.50,4.64,8.88,0.00,0.00,576.00,1.04
2018-12-20,-0.24,-0.28,0.98,17.43,44.13,2.32,4.44,682.00,4.05
2018-12-21,-0.15,-0.16,1.07,9.29,27.57,-3.49,-8.84,749.00,2.87
2018-12-24,0.07,0.07,1.10,3.49,9.69,4.65,13.80,762.00,0.65
2018-12-26,-0.10,-0.10,1.13,5.80,17.83,1.16,3.22,767.00,1.29
2018-12-27,0.00,0.00,1.13,5.80,17.83,2.32,7.13,802.00,1.33
2018-12-28,0.11,0.10,1.21,5.81,16.13,-2.33,-7.16,814.00,0.84
2018-12-31,0.06,0.06,1.25,3.49,9.10,1.16,3.22,814.00,0.35
2019-01-02,0.00,0.00,1.25,4.65,12.13,-2.33,-6.08,817.00,0.74
2019-01-03,0.03,0.03,1.26,2.32,5.87,0.00,0.00,823.00,0.80
2019-01-04,0.12,0.11,1.35,10.45,23.67,1.16,2.94,877.00,1.87
2019-01-07,0.00,0.00,1.35,4.65,10.53,0.00,0.00,879.00,0.45
2019-01-08,-0.03,-0.03,1.35,4.65,10.82,2.33,5.28,838.00,0.63
2019-01-09,0.03,0.03,1.35,2.32,5.26,0.00,0.00,831.00,0.42
2019-01-10,0.03,0.03,1.36,3.49,7.70,-2.32,-5.26,838.00,0.42
2019-01-11,0.00,0.00,1.35,3.49,7.70,-2.33,-5.14,798.00,0.52
2019-01-14,0.05,0.05,1.36,5.81,12.20,-2.33,-5.14,853.00,1.53
2019-01-15,0.00,0.00,1.35,4.65,9.76,0.00,0.00,868.00,0.59
2019-01-16,0.00,0.00,1.35,3.49,7.33,0.00,0.00,858.00,0.27
2019-01-17,-0.02,-0.02,1.33,3.49,7.51,-2.32,-4.87,806.00,0.12
2019-01-18,0.05,0.05,1.33,4.64,9.51,0.00,0.00,788.00,0.31
2019-01-22,0.02,0.02,0.97,2.32,4.64,0.00,0.00,667.00,0.51
2019-01-23,-0.07,-0.07,0.83,3.48,7.49,-1.16,-2.32,569.00,0.35
2019-01-24,0.03,0.02,0.81,3.48,7.31,1.16,2.50,554.00,0.34
2019-01-25,0.02,0.02,0.69,2.32,4.76,1.16,2.44,517.00,0.49
2019-01-28,0.02,0.02,0.68,2.32,4.64,-1.16,-2.38,473.00,0.38
2019-01-29,0.02,0.02,0.61,3.49,6.83,0.00,0.00,458.00,0.83
2019-01-30,0.00,0.00,0.58,4.64,9.08,-2.32,-4.54,476.00,1.37
2019-01-31,-0.05,-0.05,0.62,4.64,9.51,-2.32,-4.54,475.00,1.23
2019-02-01,0.00,0.00,0.62,2.32,4.76,-1.16,-2.38,468.00,1.11
2019-02-04,0.00,0.00,0.48,1.16,2.38,-1.16,-2.38,397.00,0.54
2019-02-05,-0.05,-0.05,0.51,4.64,9.98,-1.16,-2.38,517.00,5.39
2019-02-06,-0.03,-0.03,0.51,3.48,7.68,2.32,4.99,526.00,1.35
2019-02-07,0.00,0.00,0.50,3.49,7.70,2.32,5.12,524.00,0.58
2019-02-08,-0.05,-0.05,0.53,2.33,5.42,0.00,0.00,531.00,0.95
2019-02-11,-0.03,-0.03,0.53,3.49,8.35,2.33,5.42,542.00,1.16
2019-02-12,0.06,0.05,0.54,4.65,10.53,-1.16,-2.77,501.00,0.99
2019-02-13,0.08,0.08,0.61,4.65,9.76,0.00,0.00,506.00,1.17
2019-02-14,-0.02,-0.02,0.62,6.97,15.00,0.00,0.00,572.00,2.75
2019-02-15,-0.03,-0.03,0.62,3.49,7.70,-2.33,-5.01,594.00,0.91
2019-02-19,0.00,0.00,0.59,2.33,5.14,-1.17,-2.58,595.00,0.42
2019-02-20,0.31,0.27,1.25,53.43,90.18,59.24,130.74,6582.00,18.24
2019-02-21,-0.06,-0.06,1.24,19.75,35.42,8.13,13.72,8226.00,4.02
2019-02-22,-0.04,-0.04,1.26,11.62,21.74,-1.16,-2.08,9013.00,1.77
2019-02-25,-0.04,-0.04,1.27,4.65,9.10,-1.16,-2.17,9225.00,0.49
2019-02-26,0.07,0.07,1.29,8.13,14.89,-1.16,-2.27,9689.00,0.98
2019-02-27,-0.02,-0.02,1.29,5.81,10.87,1.16,2.12,9818.00,0.30
2019-02-28,0.02,0.02,1.29,25.56,46.81,-2.33,-4.36,10371.00,1.13
2019-03-01,0.00,0.00,1.28,4.64,8.50,-1.16,-2.12,10432.00,0.17
2019-03-04,-0.02,-0.02,1.28,4.65,8.70,-1.16,-2.12,10527.00,0.23
2019-03-05,0.00,0.00,1.28,3.49,6.53,-1.16,-2.17,10571.00,0.10
2019-03-06,0.00,0.00,1.26,12.78,23.91,-2.33,-4.36,11041.00,1.10
2019-03-07,-0.02,-0.02,1.26,4.65,8.89,1.16,2.17,11165.00,0.28
2019-03-08,-0.04,-0.05,1.28,3.49,6.99,-1.17,-2.24,11249.00,0.18
2019-03-11,0.00,0.00,1.26,3.49,6.99,-1.16,-2.32,11267.00,0.08
2019-03-12,0.02,0.02,1.25,4.65,9.10,-1.16,-2.32,11361.00,0.22
2019-03-13,-0.07,-0.07,1.27,2.32,4.87,-4.64,-9.08,11471.00,0.24
2019-03-14,0.02,0.02,1.25,3.48,7.13,-1.16,-2.44,11943.00,0.84
2019-03-15,-0.07,-0.07,1.27,3.49,7.70,-1.16,-2.38,12039.00,0.29
2019-03-18,0.03,0.03,1.27,5.80,12.48,2.32,5.12,12486.00,0.76
2019-03-19,0.00,0.00,1.27,3.49,7.51,-1.16,-2.50,12651.00,0.28
2019-03-20,0.05,0.05,0.61,5.81,11.91,-2.33,-5.01,6796.00,0.44
2019-03-21,-0.02,-0.02,0.58,2.32,4.87,-1.16,-2.38,5200.00,0.22
2019-03-22,-0.05,-0.05,0.59,4.65,10.26,-1.16,-2.44,4494.00,0.40
2019-03-25,-0.03,-0.03,0.58,2.33,5.28,-1.17,-2.58,4315.00,0.21
2019-03-26,0.03,0.03,0.52,3.49,7.70,0.00,0.00,3983.00,0.71
2019-03-27,-0.03,-0.03,0.52,4.65,10.53,0.00,0.00,3973.00,0.69
2019-03-28,-0.03,-0.03,0.51,1.16,2.70,0.00,0.00,3429.00,0.24
2019-03-29,0.00,0.00,0.51,2.32,5.40,0.00,0.00,3388.00,0.29
2019-04-01,0.00,0.00,0.51,2.32,5.40,-1.16,-2.70,3316.00,0.30
2019-04-02,-0.08,-0.08,0.57,4.65,11.77,-1.16,-2.70,3599.00,1.88
2019-04-03,-0.03,-0.03,0.57,6.97,18.18,0.00,0.00,3240.00,1.55
2019-04-04,-0.05,-0.06,0.59,10.46,28.84,-1.49,-3.89,6312.00,10.24
2019-04-05,0.02,0.02,0.59,4.71,12.78,-0.39,-1.08,7607.00,3.67
2019-04-08,-0.05,-0.06,0.60,3.55,10.19,0.32,0.87,9001.00,3.19
2019-04-09,0.06,0.06,0.65,3.16,8.52,0.58,1.66,9449.00,1.21
2019-04-10,0.03,0.03,0.64,5.10,13.35,-0.26,-0.70,10329.00,1.97
2019-04-11,-0.03,-0.03,0.63,3.75,10.16,-0.39,-1.02,10353.00,1.02
2019-04-12,0.04,0.04,0.62,2.07,5.38,0.38,1.03,10387.00,0.40
2019-04-15,-0.04,-0.04,0.62,1.87,5.06,-0.33,-0.86,10085.00,0.34
2019-04-16,0.06,0.06,0.67,7.36,18.69,0.26,0.70,11425.00,2.66
2019-04-17,-0.05,-0.05,0.65,2.00,5.33,-0.39,-0.99,11481.00,0.36
2019-04-18,-0.01,-0.01,0.65,2.58,6.98,-0.26,-0.69,11534.00,0.19
2019-04-22,-0.01,-0.01,0.64,0.65,1.77,-0.39,-1.05,11508.00,0.11
2019-04-23,-0.01,-0.01,0.63,1.29,3.54,-0.20,-0.55,11573.00,0.19
2019-04-24,0.01,0.01,0.62,2.64,7.19,-0.26,-0.71,11631.00,0.34
2019-04-25,-0.04,-0.04,0.63,2.52,7.12,-0.45,-1.23,11629.00,0.23
2019-04-26,-0.01,-0.01,0.63,2.58,7.40,-0.33,-0.93,11683.00,0.16
2019-04-29,-0.05,-0.05,0.64,1.87,5.63,-0.64,-1.84,11754.00,0.20
2019-04-30,0.00,0.00,0.64,1.68,5.05,0.00,0.00,11782.00,0.13
2019-05-01,0.99,0.69,3.58,49.51,74.85,0.32,0.96,103787.00,17.79
2019-05-02,0.23,0.21,3.63,54.34,66.56,53.57,80.98,149102.00,6.11
2019-05-03,-0.14,-0.15,3.68,16.98,24.14,1.29,1.58,149978.00,0.55
2019-05-06,0.04,0.04,3.68,9.55,13.00,-2.20,-3.13,150176.00,0.21
2019-05-07,0.11,0.10,3.66,28.20,34.73,-0.26,-0.35,155702.00,0.89
2019-05-08,0.20,0.18,3.69,15.82,16.23,5.94,7.32,160008.00,0.61
2019-05-09,0.00,0.00,3.70,23.04,23.64,9.62,9.87,164815.00,0.71
2019-05-10,-0.14,-0.15,3.75,7.87,9.38,-8.39,-8.61,165632.00,0.16
2019-05-13,-0.10,-0.11,3.80,12.39,16.41,2.58,3.08,166276.00,0.10
2019-05-14,-0.06,-0.06,3.80,11.49,16.20,4.91,6.50,166941.00,0.10
2019-05-15,-0.07,-0.08,3.83,5.23,7.96,-1.87,-2.64,166297.00,0.11
2019-05-16,-0.09,-0.09,3.84,9.62,16.03,0.19,0.29,166745.00,0.08
2019-05-17,0.01,0.01,3.84,4.46,7.34,-1.10,-1.83,166987.00,0.04
2019-05-20,-0.12,-0.13,3.88,7.55,14.15,-1.81,-2.98,167512.00,0.07
2019-05-21,-0.04,-0.04,3.89,4.14,8.07,-0.19,-0.36,167942.00,0.06
2019-05-22,-0.10,-0.10,3.92,5.04,10.89,-0.78,-1.52,168120.00,0.04
2019-05-23,-0.02,-0.02,3.91,3.48,7.69,-0.64,-1.38,168397.00,0.05
2019-05-24,-0.01,-0.01,3.91,2.39,5.31,-0.19,-0.42,168573.00,0.03
2019-05-28,-0.07,-0.07,3.92,3.23,7.69,-0.64,-1.42,169246.00,0.09
2019-05-29,-0.04,-0.04,3.92,4.78,11.85,-0.06,-0.14,171436.00,0.26
2019-05-30,-0.02,-0.02,1.62,2.78,7.00,-0.33,-0.82,79825.00,0.18
2019-05-31,-0.06,-0.06,1.31,2.39,6.40,-0.97,-2.44,34674.00,0.24
2019-06-03,0.27,0.24,1.65,21.62,45.52,-0.26,-0.70,47622.00,7.16
2019-06-04,-0.01,-0.01,1.63,5.10,10.83,-2.84,-5.98,47701.00,0.70
2019-06-05,-0.01,-0.01,1.57,8.71,18.72,-0.45,-0.96,42403.00,0.79
2019-06-06,0.05,0.05,1.36,3.74,7.62,-0.45,-0.97,37904.00,0.20
2019-06-07,-0.04,-0.04,1.36,6.84,14.52,0.00,0.00,32858.00,0.47
2019-06-10,-0.11,-0.11,1.33,6.45,15.33,-0.25,-0.53,32470.00,0.59
2019-06-11,0.02,0.02,1.31,3.17,7.39,0.06,0.14,32064.00,0.28
2019-06-12,-0.05,-0.05,1.31,2.07,5.06,-0.45,-1.05,31462.00,0.15
2019-06-13,0.05,0.05,1.32,3.42,7.93,-0.07,-0.17,30907.00,0.21
2019-06-14,-0.03,-0.03,1.30,2.77,6.61,0.00,0.00,30550.00,0.19
2019-06-17,-0.01,-0.01,1.30,4.39,10.63,0.25,0.60,30489.00,0.19
2019-06-18,-0.02,-0.03,1.24,4.13,10.26,0.20,0.48,30340.00,0.29
2019-06-19,-0.02,-0.02,1.23,5.88,14.86,-0.39,-0.97,30794.00,0.65
2019-06-20,0.03,0.03,1.20,2.97,7.27,1.68,4.25,31210.00,0.51
2019-06-21,0.02,0.02,1.20,1.74,4.17,-0.19,-0.47,31062.00,0.17
2019-06-24,0.03,0.03,1.20,2.26,5.25,0.00,0.00,31137.00,0.22
2019-06-25,0.11,0.11,1.24,6.39,13.34,0.32,0.74,32277.00,1.20
2019-06-26,-0.08,-0.09,1.27,6.33,14.40,-0.97,-2.03,30523.00,0.34
2019-06-27,0.04,0.04,1.27,3.49,7.65,0.00,0.00,30016.00,0.15
2019-06-28,0.04,0.03,1.25,3.42,7.24,0.84,1.84,30758.00,0.75
2019-07-01,-0.03,-0.03,0.81,3.61,7.86,0.00,0.00,14100.00,0.56
2019-07-02,-0.00,-0.00,0.80,5.10,11.13,-0.39,-0.85,12770.00,0.54
2019-07-03,-0.02,-0.02,0.81,1.75,3.88,0.33,0.72,11228.00,0.22
2019-07-05,-0.01,-0.01,0.78,2.71,6.05,0.45,1.00,11123.00,0.50
2019-07-08,-0.02,-0.02,0.77,2.84,6.48,0.00,0.00,10538.00,0.36
2019-07-09,0.01,0.01,0.67,2.00,4.52,-0.26,-0.59,9670.00,0.18
2019-07-10,0.01,0.01,0.66,1.80,4.04,0.26,0.59,9281.00,0.12
2019-07-11,-0.00,-0.00,0.64,1.61,3.63,0.32,0.72,9465.00,0.88
2019-07-12,-0.00,-0.00,0.61,1.36,3.08,0.32,0.72,9352.00,0.44
2019-07-15,0.02,0.02,0.60,1.68,3.74,0.07,0.16,9148.00,0.20
2019-07-16,0.03,0.03,0.61,4.38,9.43,-0.39,-0.87,9786.00,1.90
2019-07-17,0.00,0.00,0.60,2.97,6.39,0.39,0.84,9669.00,0.67
2019-07-18,-0.04,-0.04,0.61,2.58,5.78,-0.32,-0.69,8749.00,0.17
2019-07-19,-0.00,-0.00,0.61,1.74,3.91,0.39,0.87,8041.00,0.21
2019-07-22,0.03,0.03,0.61,2.26,4.90,-0.32,-0.72,8009.00,0.58
2019-07-23,-0.04,-0.04,0.63,2.45,5.55,-0.58,-1.26,7909.00,0.62
2019-07-24,0.01,0.01,0.48,1.48,3.32,0.00,0.00,6043.00,0.22
2019-07-25,0.01,0.01,0.37,2.19,4.86,-0.20,-0.45,5735.00,0.72
2019-07-26,-0.03,-0.03,0.36,1.22,2.78,-0.45,-1.00,5561.00,0.19
2019-07-29,-0.03,-0.03,0.34,2.25,5.27,0.96,2.19,4584.00,0.78
2019-07-30,0.04,0.04,0.37,1.80,4.05,0.19,0.45,4317.00,0.59
2019-07-31,-0.00,-0.00,0.37,2.32,5.25,-0.51,-1.15,4117.00,0.69
2019-08-01,-0.07,-0.08,0.45,4.78,11.66,0.32,0.72,4241.00,1.17
2019-08-02,-0.04,-0.04,0.46,5.10,12.91,2.84,6.93,4180.00,1.03
2019-08-05,0.07,0.07,0.53,3.61,8.55,0.51,1.29,4203.00,1.01
2019-08-06,-0.07,-0.08,0.58,3.42,8.74,-0.07,-0.17,4199.00,0.40
2019-08-07,0.01,0.01,0.58,2.13,5.37,0.58,1.48,4260.00,0.55
2019-08-08,-0.02,-0.02,0.59,3.68,9.50,-0.52,-1.31,3960.00,0.60
2019-08-09,0.02,0.02,0.60,2.07,5.22,0.52,1.34,3792.00,0.20
2019-08-12,-0.04,-0.04,0.61,1.74,4.58,-0.39,-0.98,3824.00,0.64
2019-08-13,0.04,0.04,0.61,2.13,5.40,0.26,0.69,3005.00,0.74
2019-08-14,-0.07,-0.07,0.65,2.58,7.05,-1.42,-3.60,2848.00,1.18
2019-08-15,-0.02,-0.02,0.64,1.42,3.96,0.46,1.26,2885.00,0.77
2019-08-16,0.02,0.02,0.65,5.87,16.13,0.39,1.09,3762.00,5.12
2019-08-19,-0.07,-0.07,0.66,2.84,8.38,-0.06,-0.16,3762.00,1.23
2019-08-20,-0.06,-0.06,0.67,2.71,8.48,0.20,0.59,3884.00,1.89
2019-08-21,0.08,0.08,0.75,2.71,7.85,0.90,2.82,4245.00,2.02
2019-08-22,0.09,0.09,0.83,5.35,14.17,0.00,0.00,4691.00,2.78
2019-08-23,-0.06,-0.06,0.85,3.29,9.29,-0.20,-0.53,5010.00,1.48
2019-08-26,0.02,0.02,0.86,2.71,7.51,-0.58,-1.64,4957.00,0.51
2019-08-27,-0.05,-0.05,0.85,1.88,5.50,-0.45,-1.25,4928.00,0.41
2019-08-28,-0.02,-0.02,0.85,2.00,5.94,0.06,0.18,4890.00,0.42
2019-08-29,0.09,0.08,0.89,2.71,7.39,0.97,2.88,4902.00,1.06
2019-08-30,-0.01,-0.01,0.88,2.77,7.64,-0.65,-1.77,4821.00,0.55
2019-09-03,-0.06,-0.07,0.87,3.87,11.40,-0.77,-2.12,4777.00,0.70
2019-09-04,0.02,0.02,0.84,1.94,5.62,0.26,0.77,4764.00,0.30
2019-09-05,-0.02,-0.02,0.84,1.61,4.78,0.00,0.00,4811.00,0.69
2019-09-06,0.03,0.03,0.84,1.55,4.48,-0.07,-0.21,4764.00,0.30
