Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.08,-0.08,0.53,0.12,11.65,0.01,0.89,48255.00,1.27
2017-03-22,-0.01,-0.01,0.53,0.07,6.86,0.02,1.94,46620.00,1.18
2017-03-23,0.03,0.03,0.54,0.06,5.71,0.00,0.00,46065.00,0.20
2017-03-24,0.03,0.03,0.56,0.08,7.41,-0.01,-0.95,45125.00,0.31
2017-03-27,-0.02,-0.02,0.56,0.04,3.77,-0.01,-0.93,43450.00,0.20
2017-03-28,-0.02,-0.02,0.53,0.04,3.85,0.00,0.00,41425.00,0.46
2017-03-29,0.00,0.00,0.53,0.04,3.85,0.00,0.00,41695.00,0.68
2017-03-30,0.01,0.01,0.53,0.04,3.81,0.00,0.00,41765.00,0.34
2017-03-31,-0.03,-0.03,0.53,0.04,3.92,-0.02,-1.90,42305.00,0.60
2017-04-03,-0.05,-0.05,0.51,0.07,7.22,-0.02,-1.96,43505.00,1.51
2017-04-04,-0.02,-0.02,0.51,0.04,4.21,0.00,0.00,52380.00,4.91
2017-04-05,0.00,0.00,0.51,0.03,3.16,0.03,3.16,58325.00,2.28
2017-04-06,0.03,0.03,0.48,0.04,4.08,0.00,0.00,57475.00,0.54
2017-04-07,-0.03,-0.03,0.48,0.06,6.32,0.02,2.04,58170.00,0.65
2017-04-10,-0.02,-0.02,0.47,0.08,8.60,0.00,0.00,54485.00,0.56
2017-04-11,-0.01,-0.01,0.45,0.06,6.52,0.01,1.08,53995.00,0.71
2017-04-12,0.05,0.05,0.49,0.04,4.12,0.02,2.17,47990.00,0.41
2017-04-13,0.02,0.02,0.49,0.04,4.04,0.02,2.06,46920.00,0.40
2017-04-17,-0.03,-0.03,0.50,0.07,7.29,-0.04,-4.04,45760.00,0.46
2017-04-18,-0.04,-0.04,0.51,0.04,4.35,-0.02,-2.08,44820.00,0.18
2017-04-19,0.00,0.00,0.43,0.03,3.26,0.02,2.17,44115.00,1.07
2017-04-20,-0.02,-0.02,0.44,0.08,8.89,0.04,4.35,44415.00,1.37
2017-04-21,0.01,0.01,0.42,0.05,5.49,-0.01,-1.11,45855.00,0.82
2017-04-24,0.00,0.00,0.40,0.07,7.69,-0.02,-2.20,47920.00,1.16
2017-04-25,0.04,0.04,0.44,0.03,3.16,0.04,4.40,49645.00,0.87
2017-04-26,-0.06,-0.07,0.48,0.07,7.87,0.00,0.00,50360.00,0.66
2017-04-27,0.00,0.00,0.48,0.06,6.74,0.00,0.00,49595.00,0.26
2017-04-28,-0.02,-0.02,0.48,0.08,9.20,0.02,2.25,51690.00,1.09
2017-05-01,-0.02,-0.02,0.48,0.09,10.59,0.00,0.00,53860.00,1.28
2017-05-02,-0.01,-0.01,0.46,0.09,10.71,-0.02,-2.35,52855.00,0.86
2017-05-03,-0.05,-0.05,0.48,0.12,15.00,-0.02,-2.38,45165.00,2.29
2017-05-04,0.03,0.02,0.49,0.13,15.85,-0.02,-2.50,41540.00,1.45
2017-05-05,-0.02,-0.02,0.47,0.03,3.75,0.00,0.00,41835.00,0.89
2017-05-08,-0.04,-0.04,0.48,0.06,7.79,0.00,0.00,44195.00,1.93
2017-05-09,-0.01,-0.01,0.48,0.01,1.32,-0.01,-1.30,44775.00,0.94
2017-05-10,0.00,0.00,0.48,0.10,13.16,0.00,0.00,46835.00,1.70
2017-05-11,0.12,0.11,0.62,0.15,17.65,0.14,18.42,51345.00,2.14
2017-05-12,-0.05,-0.05,0.63,0.08,9.88,-0.08,-9.41,55345.00,1.78
2017-05-15,0.09,0.08,0.71,0.09,10.23,0.02,2.47,59140.00,1.64
2017-05-16,-0.06,-0.06,0.72,0.11,13.25,0.01,1.14,64465.00,1.78
2017-05-17,-0.01,-0.01,0.72,0.09,10.98,-0.03,-3.61,64650.00,0.79
2017-05-18,0.01,0.01,0.72,0.03,3.61,-0.01,-1.22,64020.00,0.75
2017-05-19,0.06,0.06,0.76,0.06,6.82,0.00,0.00,62695.00,0.18
2017-05-22,-0.01,-0.01,0.76,0.04,4.60,-0.01,-1.14,60570.00,0.21
2017-05-23,0.02,0.02,0.74,0.03,3.37,0.00,0.00,59930.00,0.51
2017-05-24,0.03,0.03,0.72,0.05,5.43,0.03,3.37,58740.00,0.16
2017-05-25,-0.04,-0.04,0.74,0.05,5.68,0.00,0.00,59090.00,0.34
2017-05-26,0.02,0.02,0.73,0.03,3.33,0.00,0.00,58570.00,0.78
2017-05-30,0.00,0.00,0.73,0.02,2.22,-0.02,-2.22,55605.00,0.17
2017-05-31,-0.02,-0.02,0.73,0.03,3.41,0.01,1.11,54330.00,0.37
2017-06-01,0.00,0.00,0.71,0.02,2.27,0.00,0.00,50490.00,0.52
2017-06-02,-0.01,-0.01,0.71,0.02,2.30,0.01,1.14,48070.00,0.25
2017-06-05,-0.05,-0.05,0.72,0.06,7.23,0.00,0.00,48270.00,0.85
2017-06-06,0.04,0.04,0.71,0.05,5.81,0.02,2.41,45185.00,0.52
2017-06-07,0.00,0.00,0.71,0.04,4.65,-0.02,-2.33,44485.00,0.64
2017-06-08,0.00,0.00,0.71,0.02,2.33,0.00,0.00,41760.00,0.60
2017-06-09,0.00,0.00,0.58,0.03,3.49,0.00,0.00,36925.00,0.36
2017-06-12,0.01,0.01,0.55,0.03,3.45,0.00,0.00,32275.00,0.17
2017-06-13,-0.01,-0.01,0.46,0.03,3.49,-0.01,-1.15,27790.00,0.27
2017-06-14,0.01,0.01,0.41,0.02,2.30,0.01,1.16,23610.00,1.31
2017-06-15,-0.01,-0.01,0.41,0.03,3.49,-0.01,-1.15,21645.00,0.54
2017-06-16,0.07,0.07,0.47,0.07,7.61,-0.01,-1.16,20050.00,0.82
2017-06-19,-0.04,-0.04,0.45,0.04,4.55,-0.02,-2.17,19665.00,0.18
2017-06-20,-0.03,-0.03,0.47,0.02,2.35,-0.02,-2.27,19420.00,0.41
2017-06-21,0.01,0.01,0.46,0.02,2.33,0.01,1.18,18070.00,0.19
2017-06-22,0.01,0.01,0.45,0.02,2.30,0.01,1.16,18180.00,0.64
2017-06-23,-0.06,-0.06,0.47,0.05,6.10,0.00,0.00,20065.00,2.87
2017-06-26,0.01,0.01,0.46,0.02,2.41,0.00,0.00,18000.00,0.24
2017-06-27,0.00,0.00,0.46,0.02,2.41,0.01,1.20,17975.00,0.50
2017-06-28,0.00,0.00,0.45,0.02,2.41,0.00,0.00,17360.00,0.44
2017-06-29,-0.01,-0.01,0.46,0.04,4.88,0.00,0.00,17255.00,1.41
2017-06-30,-0.04,-0.04,0.47,0.05,6.33,0.01,1.22,27645.00,7.95
2017-07-03,0.04,0.04,0.47,0.02,2.44,0.05,6.33,25930.00,0.26
2017-07-05,-0.02,-0.02,0.45,0.12,15.00,0.01,1.22,28595.00,2.69
2017-07-06,0.00,0.00,0.45,0.04,5.00,-0.01,-1.25,28935.00,1.21
2017-07-07,-0.01,-0.01,0.45,0.04,5.06,-0.01,-1.25,32330.00,2.88
2017-07-10,0.06,0.06,0.51,0.05,5.95,0.04,5.06,32875.00,0.73
2017-07-11,-0.04,-0.04,0.53,0.08,9.88,0.01,1.19,35365.00,1.57
2017-07-12,0.02,0.02,0.53,0.04,4.82,0.02,2.47,37100.00,1.13
2017-07-13,0.01,0.01,0.53,0.02,2.38,0.00,0.00,38305.00,1.44
2017-07-14,0.01,0.01,0.53,0.04,4.71,-0.01,-1.19,39590.00,0.94
2017-07-17,0.02,0.02,0.48,0.03,3.45,0.01,1.18,39060.00,0.15
2017-07-18,-0.01,-0.01,0.45,0.03,3.49,-0.02,-2.30,39245.00,0.19
2017-07-19,0.00,0.00,0.43,0.02,2.33,0.02,2.33,40715.00,0.92
2017-07-20,0.02,0.02,0.44,0.02,2.27,0.01,1.16,41500.00,0.46
2017-07-21,-0.01,-0.01,0.44,0.02,2.30,0.00,0.00,41470.00,0.27
2017-07-24,-0.01,-0.01,0.39,0.02,2.33,0.01,1.15,38795.00,0.11
2017-07-25,0.02,0.02,0.39,0.04,4.55,0.01,1.16,40075.00,0.75
2017-07-26,-0.02,-0.02,0.40,0.03,3.49,-0.02,-2.27,40195.00,0.28
2017-07-27,0.01,0.01,0.41,0.02,2.30,0.00,0.00,40495.00,0.34
2017-07-28,-0.03,-0.04,0.42,0.04,4.76,-0.01,-1.15,41385.00,1.02
2017-07-31,0.02,0.02,0.41,0.04,4.65,0.02,2.38,32550.00,1.32
2017-08-01,-0.02,-0.02,0.40,0.05,5.95,0.00,0.00,34165.00,1.14
2017-08-02,0.01,0.01,0.39,0.04,4.71,-0.01,-1.19,30520.00,0.13
2017-08-03,0.01,0.01,0.39,0.04,4.65,-0.02,-2.35,29860.00,0.73
2017-08-04,0.02,0.02,0.39,0.08,9.09,-0.01,-1.16,27480.00,1.66
2017-08-07,-0.06,-0.06,0.39,0.07,8.43,-0.01,-1.14,26965.00,0.51
2017-08-08,0.05,0.05,0.40,0.05,5.75,0.00,0.00,24635.00,0.36
2017-08-09,-0.07,-0.07,0.47,0.07,8.64,-0.05,-5.75,22925.00,0.34
2017-08-10,0.01,0.01,0.47,0.06,7.32,0.00,0.00,21785.00,1.48
2017-08-11,0.04,0.04,0.48,0.05,5.88,0.05,6.10,20470.00,0.54
2017-08-14,0.02,0.02,0.48,0.06,6.90,-0.01,-1.18,21015.00,0.79
2017-08-15,0.00,0.00,0.48,0.06,6.90,-0.04,-4.60,21880.00,1.12
2017-08-16,-0.01,-0.01,0.48,0.03,3.49,0.00,0.00,20985.00,0.93
2017-08-17,-0.01,-0.01,0.48,0.04,4.71,0.00,0.00,22370.00,2.09
2017-08-18,0.04,0.03,0.49,0.05,5.68,0.02,2.35,22475.00,0.59
2017-08-21,-0.03,-0.03,0.51,0.02,2.35,-0.03,-3.41,23155.00,0.76
2017-08-22,0.00,0.00,0.50,0.04,4.71,-0.02,-2.35,22635.00,0.87
2017-08-23,0.01,0.01,0.49,0.02,2.33,0.01,1.18,22415.00,0.31
2017-08-24,0.00,0.00,0.49,0.03,3.49,-0.03,-3.49,22360.00,0.56
2017-08-25,-0.02,-0.02,0.48,0.03,3.57,0.00,0.00,21720.00,1.35
2017-08-28,0.01,0.01,0.48,0.03,3.53,0.02,2.38,20295.00,0.72
2017-08-29,-0.01,-0.01,0.47,0.02,2.38,0.00,0.00,18810.00,0.50
2017-08-30,0.12,0.11,0.63,0.34,36.17,0.02,2.38,104130.00,16.43
2017-08-31,-0.04,-0.04,0.65,0.08,8.89,0.00,0.00,114480.00,2.00
2017-09-01,-0.03,-0.03,0.66,0.25,28.74,0.01,1.11,124240.00,1.94
2017-09-05,0.00,0.00,0.63,0.03,3.45,0.00,0.00,125885.00,0.37
2017-09-06,0.01,0.01,0.61,0.02,2.27,-0.01,-1.15,126815.00,0.22
2017-09-07,-0.02,-0.02,0.55,0.06,6.98,0.02,2.27,128360.00,0.30
2017-09-08,0.01,0.01,0.55,0.06,6.90,0.04,4.65,128425.00,0.26
2017-09-11,-0.01,-0.01,0.54,0.06,6.98,0.03,3.45,129120.00,0.19
2017-09-12,0.06,0.06,0.57,0.10,10.99,-0.01,-1.16,134045.00,0.86
2017-09-13,-0.03,-0.03,0.59,0.06,6.82,0.00,0.00,137965.00,0.75
2017-09-14,0.06,0.06,0.62,0.08,8.60,-0.01,-1.14,145560.00,1.18
2017-09-15,-0.02,-0.02,0.62,0.05,5.49,0.01,1.08,149875.00,0.89
2017-09-18,0.03,0.03,0.62,0.05,5.32,0.01,1.10,151685.00,0.33
2017-09-19,0.05,0.05,0.63,0.13,13.13,0.01,1.06,175280.00,2.79
2017-09-20,-0.03,-0.03,0.64,0.06,6.25,0.03,3.03,178915.00,0.52
2017-09-21,0.11,0.11,0.75,0.12,11.21,0.01,1.04,190315.00,1.23
2017-09-22,0.07,0.06,0.77,0.07,6.14,0.01,0.93,193575.00,0.40
2017-09-25,-0.03,-0.03,0.77,0.04,3.60,-0.01,-0.88,193270.00,0.12
2017-09-26,-0.04,-0.05,0.80,0.07,6.60,0.00,0.00,194205.00,0.17
2017-09-27,-0.02,-0.02,0.80,0.07,6.73,0.00,0.00,201415.00,0.76
2017-09-28,-0.04,-0.04,0.71,0.06,6.00,-0.03,-2.88,117760.00,0.32
2017-09-29,0.02,0.02,0.69,0.05,4.90,0.00,0.00,109135.00,0.52
2017-10-02,0.02,0.02,0.68,0.03,2.88,0.01,0.98,97920.00,0.17
2017-10-03,0.00,0.00,0.68,0.05,4.81,0.01,0.96,98350.00,0.56
2017-10-04,0.02,0.02,0.68,0.07,6.60,0.01,0.96,99595.00,0.53
2017-10-05,0.00,0.00,0.67,0.04,3.77,0.01,0.94,100115.00,0.49
2017-10-06,0.00,0.00,0.67,0.09,8.49,0.00,0.00,101205.00,0.55
2017-10-09,0.06,0.06,0.68,0.06,5.36,0.03,2.83,101545.00,0.31
2017-10-10,0.01,0.01,0.66,0.09,7.96,-0.02,-1.79,102315.00,1.28
2017-10-11,0.00,0.00,0.65,0.03,2.65,-0.01,-0.88,98045.00,0.18
2017-10-12,-0.03,-0.03,0.64,0.05,4.55,0.00,0.00,90070.00,0.13
2017-10-13,0.00,0.00,0.63,0.05,4.55,0.00,0.00,86085.00,0.62
2017-10-16,-0.03,-0.03,0.64,0.07,6.54,-0.02,-1.82,84615.00,0.24
2017-10-17,-0.05,-0.05,0.64,0.05,4.90,-0.01,-0.93,61595.00,0.47
2017-10-18,0.03,0.03,0.63,0.08,7.62,0.00,0.00,59240.00,0.76
2017-10-19,0.03,0.03,0.50,0.07,6.48,0.03,2.86,48175.00,0.28
2017-10-20,-0.06,-0.06,0.47,0.06,5.88,-0.02,-1.85,45575.00,0.56
2017-10-23,-0.06,-0.06,0.51,0.07,7.29,0.00,0.00,50640.00,2.46
2017-10-24,0.04,0.04,0.51,0.06,6.00,0.01,1.04,50400.00,0.57
2017-10-25,-0.03,-0.03,0.52,0.09,9.28,-0.03,-3.00,46040.00,1.44
2017-10-26,0.02,0.02,0.51,0.07,7.07,0.04,4.12,46000.00,0.79
2017-10-27,-0.02,-0.02,0.51,0.07,7.22,0.04,4.04,45790.00,1.14
2017-10-30,0.01,0.01,0.50,0.05,5.10,0.01,1.03,45590.00,0.27
2017-10-31,-0.07,-0.07,0.56,0.06,6.59,-0.01,-1.02,48850.00,2.47
2017-11-01,0.04,0.04,0.58,0.06,6.32,0.01,1.10,47235.00,0.42
2017-11-02,0.01,0.01,0.58,0.02,2.08,0.01,1.05,45420.00,0.28
2017-11-03,-0.01,-0.01,0.58,0.02,2.11,-0.01,-1.04,44300.00,0.74
2017-11-06,0.02,0.02,0.54,0.02,2.06,0.00,0.00,44110.00,0.63
2017-11-07,0.04,0.04,0.57,0.07,6.93,0.00,0.00,47545.00,4.19
2017-11-08,-0.04,-0.04,0.58,0.08,8.25,-0.01,-0.99,50280.00,1.44
2017-11-09,0.00,0.00,0.58,0.05,5.15,0.05,5.15,50075.00,0.16
2017-11-10,0.03,0.03,0.59,0.08,8.00,0.00,0.00,53645.00,2.33
2017-11-13,0.03,0.03,0.60,0.04,3.88,0.01,1.00,56465.00,1.35
2017-11-14,-0.01,-0.01,0.57,0.12,11.76,0.02,1.94,64410.00,2.92
2017-11-15,-0.04,-0.04,0.58,0.08,8.16,0.00,0.00,64590.00,0.76
2017-11-16,-0.01,-0.01,0.57,0.06,6.19,0.01,1.02,65405.00,0.46
2017-11-17,0.00,0.00,0.53,0.02,2.06,-0.01,-1.03,64625.00,0.16
2017-11-20,-0.01,-0.01,0.49,0.02,2.08,-0.02,-2.06,58875.00,0.16
2017-11-21,0.00,0.00,0.47,0.05,5.21,-0.01,-1.04,60430.00,0.99
2017-11-22,-0.01,-0.01,0.46,0.03,3.16,-0.01,-1.04,58255.00,0.39
2017-11-24,0.02,0.02,0.46,0.02,2.06,0.02,2.11,56540.00,0.04
2017-11-27,0.00,0.00,0.45,0.02,2.06,-0.02,-2.06,54625.00,0.25
2017-11-28,0.02,0.02,0.46,0.08,8.08,-0.03,-3.09,61685.00,2.49
2017-11-29,0.01,0.01,0.37,0.05,5.00,-0.01,-1.01,60460.00,1.59
2017-11-30,-0.05,-0.05,0.39,0.07,7.37,-0.03,-3.00,61440.00,0.64
2017-12-01,0.01,0.01,0.39,0.06,6.25,-0.02,-2.11,64565.00,1.17
2017-12-04,-0.01,-0.01,0.39,0.05,5.26,-0.01,-1.04,64170.00,0.39
2017-12-05,0.03,0.03,0.39,0.05,5.10,0.00,0.00,64755.00,0.61
2017-12-06,-0.01,-0.01,0.37,0.04,4.12,0.00,0.00,55970.00,0.42
2017-12-07,-0.02,-0.02,0.35,0.03,3.16,0.00,0.00,53680.00,0.49
2017-12-08,0.05,0.05,0.39,0.07,7.00,0.00,0.00,58355.00,1.74
2017-12-11,-0.02,-0.02,0.39,0.05,5.10,0.00,0.00,52915.00,0.30
2017-12-12,0.03,0.03,0.39,0.08,7.92,-0.02,-2.04,52560.00,1.32
2017-12-13,0.00,0.00,0.39,0.07,6.93,-0.01,-0.99,45025.00,0.83
2017-12-14,-0.05,-0.05,0.40,0.08,8.33,-0.03,-2.97,45970.00,1.47
2017-12-15,-0.02,-0.02,0.41,0.05,5.32,-0.01,-1.04,49585.00,2.06
2017-12-18,0.02,0.02,0.41,0.03,3.12,0.00,0.00,50725.00,0.65
2017-12-19,0.02,0.02,0.42,0.04,4.08,0.02,2.08,53835.00,1.33
2017-12-20,0.00,0.00,0.42,0.05,5.10,-0.03,-3.06,52275.00,0.54
2017-12-21,0.10,0.10,0.55,0.17,15.74,0.05,5.10,103560.00,10.13
2017-12-22,-0.03,-0.03,0.56,0.11,10.48,0.00,0.00,111390.00,1.43
2017-12-26,0.06,0.06,0.59,0.11,9.91,0.00,0.00,120745.00,1.66
2017-12-27,0.05,0.05,0.61,0.09,7.69,0.03,2.70,119195.00,1.03
2017-12-28,-0.03,-0.03,0.62,0.08,7.02,-0.02,-1.71,119605.00,0.87
2017-12-29,-0.02,-0.02,0.59,0.08,7.14,0.00,0.00,121040.00,0.56
2018-01-02,-0.04,-0.04,0.61,0.09,8.33,0.01,0.89,119885.00,0.44
2018-01-03,0.05,0.05,0.62,0.09,7.96,0.01,0.93,121090.00,0.41
2018-01-04,0.03,0.03,0.62,0.06,5.17,0.04,3.54,121490.00,0.39
2018-01-05,-0.02,-0.02,0.63,0.06,5.26,0.00,0.00,121535.00,0.20
2018-01-08,0.01,0.01,0.62,0.07,6.09,0.01,0.88,121040.00,0.14
2018-01-09,-0.01,-0.01,0.60,0.03,2.63,-0.01,-0.87,117290.00,0.22
2018-01-10,0.00,0.00,0.59,0.06,5.26,0.00,0.00,118865.00,0.40
2018-01-11,0.04,0.04,0.60,0.06,5.04,0.01,0.88,116365.00,0.17
2018-01-12,0.00,0.00,0.60,0.03,2.52,0.00,0.00,114975.00,0.08
2018-01-16,0.00,0.00,0.56,0.04,3.36,0.00,0.00,112915.00,0.23
2018-01-17,-0.04,-0.04,0.58,0.08,7.02,-0.01,-0.84,109500.00,0.31
2018-01-18,0.02,0.02,0.58,0.05,4.31,0.01,0.88,111720.00,0.69
2018-01-19,-0.01,-0.01,0.58,0.03,2.61,0.00,0.00,109315.00,0.22
2018-01-22,0.02,0.02,0.58,0.04,3.42,-0.02,-1.74,108695.00,0.15
2018-01-23,-0.02,-0.02,0.47,0.03,2.61,-0.01,-0.85,56795.00,0.19
2018-01-24,0.00,0.00,0.46,0.04,3.48,0.01,0.87,50225.00,0.55
2018-01-25,0.03,0.03,0.42,0.06,5.08,-0.01,-0.87,40915.00,0.36
2018-01-26,0.00,0.00,0.38,0.03,2.54,-0.03,-2.54,35775.00,0.55
2018-01-29,-0.02,-0.02,0.37,0.08,6.90,-0.01,-0.85,32445.00,1.16
2018-01-30,0.01,0.01,0.37,0.08,6.84,0.02,1.72,29760.00,0.49
2018-01-31,-0.03,-0.03,0.35,0.06,5.26,-0.02,-1.71,27915.00,0.55
2018-02-01,0.00,0.00,0.32,0.05,4.39,0.00,0.00,25965.00,0.39
2018-02-02,-0.05,-0.05,0.35,0.04,3.70,-0.02,-1.75,24725.00,0.93
2018-02-05,-0.06,-0.06,0.40,0.05,4.90,-0.02,-1.85,26970.00,2.57
2018-02-06,-0.02,-0.02,0.40,0.05,5.00,-0.01,-0.98,28395.00,1.59
2018-02-07,0.01,0.01,0.40,0.02,1.98,0.02,2.00,28265.00,0.84
2018-02-08,-0.01,-0.01,0.40,0.03,3.00,0.00,0.00,26760.00,0.65
2018-02-09,0.03,0.03,0.38,0.03,2.91,0.02,2.00,27835.00,1.47
2018-02-12,0.04,0.04,0.41,0.07,6.54,0.00,0.00,29450.00,1.42
2018-02-13,-0.03,-0.03,0.42,0.10,9.62,0.00,0.00,28910.00,0.54
2018-02-14,0.10,0.09,0.53,0.12,10.53,-0.01,-0.96,28685.00,1.02
2018-02-15,0.02,0.02,0.53,0.07,6.03,0.02,1.75,26665.00,1.38
2018-02-16,-0.03,-0.03,0.54,0.05,4.42,0.01,0.86,26355.00,0.66
2018-02-20,-0.04,-0.04,0.55,0.05,4.59,0.00,0.00,26670.00,0.84
2018-02-21,0.02,0.02,0.55,0.04,3.60,0.00,0.00,26685.00,0.41
2018-02-22,-0.04,-0.05,0.58,0.05,4.72,-0.01,-0.90,25870.00,0.43
2018-02-23,0.02,0.02,0.57,0.05,4.63,0.02,1.89,26510.00,1.04
2018-02-26,0.03,0.03,0.58,0.09,8.11,-0.01,-0.93,27420.00,1.39
2018-02-27,-0.02,-0.02,0.58,0.05,4.59,0.00,0.00,25880.00,0.26
2018-02-28,0.00,0.00,0.58,0.03,2.75,0.02,1.83,26450.00,0.98
2018-03-01,0.01,0.01,0.58,0.02,1.82,0.01,0.92,25895.00,0.17
2018-03-02,-0.01,-0.01,0.58,0.06,5.50,0.01,0.91,27485.00,1.53
2018-03-05,-0.01,-0.01,0.55,0.03,2.78,-0.02,-1.83,26935.00,0.44
2018-03-06,0.01,0.01,0.50,0.03,2.75,0.01,0.93,24965.00,1.20
2018-03-07,0.00,0.00,0.50,0.03,2.75,-0.01,-0.92,23565.00,0.73
2018-03-08,-0.03,-0.03,0.51,0.06,5.66,-0.01,-0.92,22615.00,0.21
2018-03-09,0.07,0.06,0.55,0.08,7.08,0.01,0.94,23580.00,1.56
2018-03-12,0.02,0.02,0.55,0.06,5.22,-0.01,-0.88,22660.00,0.99
2018-03-13,0.37,0.31,1.39,0.50,31.85,0.05,4.35,85985.00,15.22
2018-03-14,-0.01,-0.01,1.38,0.38,24.36,-0.03,-1.91,124945.00,6.36
2018-03-15,-0.12,-0.13,1.44,0.18,13.14,-0.12,-7.69,133965.00,1.57
2018-03-16,-0.06,-0.06,1.46,0.23,17.83,0.01,0.73,139115.00,1.01
2018-03-19,0.12,0.12,1.51,0.15,10.34,0.01,0.78,143295.00,0.71
2018-03-20,-0.01,-0.01,1.50,0.10,6.94,-0.04,-2.76,146240.00,0.56
2018-03-21,-0.03,-0.04,1.51,0.08,5.76,-0.01,-0.69,147945.00,0.30
2018-03-22,-0.01,-0.01,1.50,0.10,7.30,0.00,0.00,149500.00,0.28
2018-03-23,-0.06,-0.06,1.53,0.10,7.75,0.00,0.00,151275.00,0.42
2018-03-26,-0.02,-0.02,1.53,0.09,7.09,0.00,0.00,152570.00,0.42
2018-03-27,0.00,0.00,1.52,0.17,13.39,0.01,0.79,159480.00,0.91
2018-03-28,-0.05,-0.05,1.54,0.13,10.74,0.00,0.00,161320.00,0.39
2018-03-29,-0.01,-0.01,1.54,0.05,4.17,-0.02,-1.65,164310.00,0.39
2018-04-02,0.02,0.02,1.54,0.07,5.74,0.00,0.00,165835.00,0.44
2018-04-03,0.08,0.08,1.56,0.15,11.36,0.01,0.82,167985.00,0.33
2018-04-04,0.05,0.04,1.56,0.16,11.59,0.00,0.00,177050.00,1.19
2018-04-05,0.01,0.01,1.56,0.11,7.86,-0.02,-1.45,184345.00,0.88
2018-04-06,-0.01,-0.01,1.55,0.10,7.19,0.00,0.00,186710.00,0.28
2018-04-09,-0.03,-0.03,1.55,0.10,7.41,-0.07,-5.04,189545.00,0.49
2018-04-10,0.04,0.04,1.55,0.08,5.71,0.02,1.48,190455.00,0.21
2018-04-11,-0.01,-0.01,0.83,0.06,4.32,0.00,0.00,128100.00,0.48
2018-04-12,0.01,0.01,0.83,0.06,4.29,-0.02,-1.44,89355.00,0.22
2018-04-13,0.01,0.01,0.71,0.04,2.82,0.00,0.00,79575.00,0.18
2018-04-16,-0.05,-0.05,0.70,0.09,6.67,0.00,0.00,76580.00,1.04
2018-04-17,0.04,0.04,0.55,0.05,3.57,0.00,0.00,73045.00,0.42
2018-04-18,-0.01,-0.01,0.55,0.12,8.70,-0.02,-1.43,70455.00,0.42
2018-04-19,0.01,0.01,0.54,0.07,5.04,-0.01,-0.72,68860.00,0.19
2018-04-20,-0.03,-0.03,0.55,0.07,5.19,0.00,0.00,67945.00,0.35
2018-04-23,-0.02,-0.02,0.51,0.07,5.30,-0.01,-0.74,65690.00,0.27
2018-04-24,0.01,0.01,0.51,0.03,2.26,0.01,0.76,62800.00,0.10
2018-04-25,-0.02,-0.02,0.52,0.03,2.31,0.00,0.00,56170.00,0.22
2018-04-26,0.02,0.02,0.49,0.03,2.26,0.02,1.54,53355.00,0.12
2018-04-27,0.00,0.00,0.48,0.03,2.26,-0.01,-0.75,50600.00,0.18
2018-04-30,-0.04,-0.04,0.51,0.07,5.47,-0.01,-0.75,47640.00,0.28
2018-05-01,-0.01,-0.01,0.41,0.05,3.94,-0.01,-0.78,45855.00,0.42
2018-05-02,0.06,0.05,0.43,0.06,4.48,0.01,0.79,36860.00,0.85
2018-05-03,0.01,0.01,0.42,0.04,2.96,-0.01,-0.75,30005.00,0.86
2018-05-04,-0.01,-0.01,0.43,0.02,1.50,-0.02,-1.48,27770.00,0.26
2018-05-07,0.01,0.01,0.42,0.10,7.41,0.01,0.75,24095.00,0.83
2018-05-08,0.03,0.03,0.41,0.04,2.88,0.04,2.96,23110.00,0.90
2018-05-09,-0.01,-0.01,0.41,0.09,6.52,0.01,0.72,22645.00,2.30
2018-05-10,-0.07,-0.08,0.48,0.15,11.72,0.03,2.17,25505.00,3.03
2018-05-11,-0.04,-0.04,0.49,0.15,12.20,0.02,1.56,35005.00,5.83
2018-05-14,-0.03,-0.03,0.48,0.09,7.56,-0.01,-0.81,32625.00,0.99
2018-05-15,0.01,0.01,0.45,0.07,5.83,0.01,0.84,33250.00,1.29
2018-05-16,-0.03,-0.03,0.46,0.06,5.13,0.00,0.00,35335.00,2.01
2018-05-17,0.02,0.02,0.46,0.03,2.52,0.01,0.85,35605.00,0.52
2018-05-18,0.01,0.01,0.46,0.03,2.50,0.01,0.84,36925.00,1.36
2018-05-21,0.00,0.00,0.45,0.02,1.67,0.01,0.83,36835.00,0.44
2018-05-22,-0.01,-0.01,0.45,0.02,1.68,0.00,0.00,37170.00,0.34
2018-05-23,-0.02,-0.02,0.45,0.05,4.27,0.01,0.84,38080.00,0.80
2018-05-24,-0.02,-0.02,0.44,0.04,3.48,-0.01,-0.85,39190.00,0.73
2018-05-25,0.00,0.00,0.44,0.05,4.35,0.02,1.74,40105.00,0.68
2018-05-29,-0.02,-0.02,0.43,0.06,5.31,-0.01,-0.87,41820.00,1.14
2018-05-30,0.00,0.00,0.43,0.04,3.54,0.02,1.77,41680.00,0.39
2018-05-31,0.02,0.02,0.37,0.03,2.61,0.01,0.88,41175.00,0.52
2018-06-01,0.00,0.00,0.37,0.03,2.61,0.00,0.00,40880.00,0.49
2018-06-04,-0.05,-0.05,0.40,0.07,6.42,-0.01,-0.87,44725.00,1.88
2018-06-05,0.06,0.06,0.47,0.09,7.76,0.01,0.92,45395.00,0.73
