Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.03,0.03,0.74,0.60,4.59,0.02,0.16,210190.00,1.08
2018-06-04,-0.00,-0.00,0.74,0.30,2.31,-0.02,-0.15,215845.00,0.90
2018-06-05,0.02,0.02,0.74,0.40,3.01,-0.01,-0.08,217055.00,0.49
2018-06-06,-0.01,-0.01,0.75,0.29,2.20,0.03,0.23,217775.00,0.69
2018-06-07,0.00,0.00,0.44,0.29,2.20,0.01,0.08,195450.00,0.58
2018-06-08,-0.01,-0.01,0.41,0.18,1.37,-0.11,-0.83,185065.00,0.53
2018-06-11,-0.01,-0.01,0.39,0.25,1.93,-0.01,-0.08,177910.00,0.76
2018-06-12,0.02,0.02,0.39,0.27,2.05,0.02,0.15,171720.00,0.74
2018-06-13,0.01,0.01,0.26,0.47,3.53,0.01,0.08,195165.00,3.57
2018-06-14,0.01,0.01,0.25,0.46,3.43,0.11,0.83,198185.00,1.11
2018-06-15,-0.06,-0.06,0.34,0.79,6.24,-0.06,-0.45,201835.00,1.62
2018-06-18,-0.01,-0.01,0.33,0.32,2.55,-0.02,-0.16,218280.00,2.62
2018-06-19,0.01,0.01,0.33,0.46,3.62,-0.04,-0.32,216270.00,0.53
2018-06-20,-0.02,-0.02,0.32,0.27,2.16,0.03,0.24,203140.00,0.48
2018-06-21,-0.01,-0.01,0.31,0.47,3.80,0.01,0.08,194405.00,0.70
2018-06-22,-0.01,-0.01,0.30,0.47,3.84,0.04,0.32,237065.00,4.08
2018-06-25,-0.02,-0.02,0.30,0.31,2.58,-0.04,-0.33,240555.00,0.69
2018-06-26,0.01,0.01,0.30,0.36,2.98,-0.01,-0.08,242610.00,0.67
2018-06-27,-0.03,-0.03,0.32,1.42,12.09,-0.01,-0.08,244430.00,0.68
2018-06-28,0.00,0.00,0.31,0.48,4.07,-0.01,-0.09,247115.00,0.67
2018-06-29,0.02,0.02,0.29,0.49,4.09,0.04,0.34,244865.00,0.74
2018-07-02,0.02,0.02,0.30,0.46,3.77,-0.04,-0.33,243295.00,0.67
2018-07-03,-0.02,-0.02,0.29,0.35,2.93,-0.04,-0.33,242535.00,0.37
2018-07-05,0.01,0.01,0.29,0.70,5.81,0.05,0.42,241495.00,0.54
2018-07-06,0.01,0.01,0.30,0.44,3.61,-0.04,-0.33,242635.00,0.56
2018-07-09,0.01,0.01,0.30,0.59,4.81,0.06,0.49,244315.00,0.54
2018-07-10,-0.01,-0.01,0.30,0.45,3.69,0.02,0.16,242610.00,0.42
2018-07-11,-0.03,-0.03,0.31,0.59,5.00,-0.14,-1.15,252580.00,1.29
2018-07-12,0.01,0.01,0.30,0.68,5.71,0.05,0.42,226715.00,0.79
2018-07-13,-0.01,-0.01,0.30,0.49,4.17,0.00,0.00,224510.00,0.78
2018-07-16,-0.03,-0.03,0.25,0.70,6.13,0.00,0.00,223045.00,1.34
2018-07-17,0.03,0.03,0.28,0.79,6.71,-0.05,-0.44,229320.00,3.05
2018-07-18,-0.01,-0.01,0.28,0.25,2.14,0.06,0.51,236405.00,1.09
2018-07-19,0.00,0.00,0.27,0.42,3.59,-0.02,-0.17,244070.00,1.03
2018-07-20,0.00,0.00,0.27,0.42,3.59,0.00,0.00,293590.00,3.83
2018-07-23,-0.02,-0.02,0.28,0.56,4.90,-0.01,-0.09,257440.00,0.95
2018-07-24,-0.01,-0.01,0.28,0.25,2.20,0.07,0.61,261560.00,0.95
2018-07-25,-0.04,-0.04,0.30,0.65,5.96,-0.01,-0.09,267500.00,1.05
2018-07-26,-0.02,-0.02,0.29,0.40,3.73,0.01,0.09,269050.00,0.74
2018-07-27,-0.01,-0.01,0.29,0.27,2.54,0.05,0.47,267225.00,0.48
2018-07-30,-0.02,-0.02,0.28,0.40,3.82,0.00,0.00,270355.00,0.90
2018-07-31,0.00,0.00,0.27,0.49,4.67,0.07,0.67,290045.00,1.92
2018-08-01,0.01,0.01,0.27,0.50,4.69,0.07,0.67,309540.00,1.55
2018-08-02,0.04,0.04,0.31,0.53,4.81,-0.05,-0.47,327355.00,1.49
2018-08-03,-0.10,-0.10,0.44,1.03,10.33,-1.08,-9.79,351620.00,1.77
2018-08-06,-0.06,-0.06,0.47,0.52,5.56,-0.10,-1.00,367945.00,1.24
2018-08-07,0.02,0.02,0.49,0.41,4.30,-0.01,-0.11,377405.00,0.77
2018-08-08,0.04,0.04,0.51,0.49,4.96,-0.03,-0.31,374330.00,0.71
2018-08-09,-0.00,-0.00,0.51,0.15,1.52,-0.06,-0.61,375560.00,0.54
2018-08-10,0.01,0.01,0.51,0.30,3.02,-0.02,-0.20,375895.00,0.48
2018-08-13,0.02,0.02,0.51,0.32,3.15,0.01,0.10,370970.00,0.54
2018-08-14,-0.03,-0.03,0.50,0.50,5.07,0.03,0.30,340705.00,0.27
2018-08-15,-0.02,-0.02,0.50,0.37,3.81,-0.08,-0.81,334010.00,0.37
2018-08-16,-0.01,-0.01,0.50,0.32,3.34,0.04,0.41,334235.00,0.76
2018-08-17,0.01,0.01,0.50,0.39,4.04,-0.05,-0.52,283785.00,0.41
2018-08-20,-0.01,-0.01,0.50,0.24,2.50,-0.02,-0.21,277055.00,0.40
2018-08-21,0.01,0.01,0.51,0.22,2.26,0.02,0.21,270620.00,0.44
2018-08-22,0.00,0.00,0.49,0.18,1.84,-0.02,-0.21,260990.00,0.34
2018-08-23,0.01,0.01,0.49,0.18,1.82,-0.02,-0.20,255645.00,0.36
2018-08-24,-0.00,-0.00,0.49,0.14,1.42,0.04,0.40,255800.00,0.51
2018-08-27,0.03,0.03,0.51,0.39,3.83,0.04,0.41,250985.00,0.59
2018-08-28,-0.13,-0.14,0.69,1.35,15.32,-0.28,-2.75,292935.00,4.76
2018-08-29,-0.03,-0.03,0.69,0.49,5.76,0.04,0.45,292140.00,1.59
2018-08-30,-0.00,-0.00,0.67,0.18,2.12,-0.01,-0.12,284475.00,1.17
2018-08-31,0.03,0.03,0.61,0.32,3.67,0.01,0.12,269050.00,1.16
2018-09-04,-0.00,-0.00,0.57,0.24,2.76,-0.04,-0.46,259440.00,1.02
2018-09-05,-0.02,-0.02,0.57,0.39,4.57,-0.03,-0.35,269340.00,1.82
2018-09-06,-0.04,-0.04,0.56,0.64,7.83,0.01,0.12,267050.00,0.82
2018-09-07,0.08,0.08,0.65,0.78,8.80,-0.03,-0.37,280330.00,1.68
2018-09-10,0.01,0.01,0.65,0.26,2.90,0.04,0.45,283315.00,0.85
2018-09-11,0.01,0.01,0.65,0.31,3.41,-0.02,-0.22,280970.00,0.54
2018-09-12,-0.02,-0.02,0.65,0.31,3.48,-0.08,-0.88,287920.00,0.81
2018-09-13,0.00,0.00,0.65,0.17,1.91,0.00,0.00,290570.00,0.61
2018-09-14,0.01,0.01,0.65,0.17,1.89,0.05,0.56,284900.00,0.50
2018-09-17,-0.00,-0.00,0.65,0.31,3.46,-0.01,-0.11,286150.00,0.50
2018-09-18,0.00,0.00,0.65,0.16,1.78,0.04,0.45,285365.00,0.33
2018-09-19,-0.00,-0.00,0.64,0.15,1.68,0.02,0.22,299225.00,1.33
2018-09-20,0.02,0.02,0.65,0.24,2.63,0.02,0.22,300935.00,0.41
2018-09-21,0.00,0.00,0.64,0.39,4.28,0.02,0.22,331135.00,2.10
2018-09-24,-0.02,-0.02,0.65,0.60,6.68,-0.02,-0.22,333845.00,0.55
2018-09-25,-0.00,-0.00,0.63,0.25,2.79,0.02,0.22,331605.00,0.31
2018-09-26,-0.02,-0.02,0.41,0.50,5.69,-0.02,-0.22,267820.00,0.45
2018-09-27,-0.00,-0.00,0.39,0.71,8.11,0.01,0.11,252185.00,0.60
2018-09-28,0.03,0.03,0.41,0.70,7.75,-0.01,-0.11,244095.00,0.70
2018-10-01,-0.01,-0.01,0.40,0.27,3.03,0.03,0.33,234585.00,0.52
2018-10-02,-0.00,-0.00,0.40,0.34,3.84,0.00,0.00,226430.00,0.45
2018-10-03,0.00,0.00,0.40,0.34,3.84,0.02,0.23,206350.00,0.42
2018-10-04,-0.02,-0.02,0.37,0.26,3.00,-0.04,-0.45,200325.00,0.49
2018-10-05,-0.01,-0.01,0.21,0.21,2.45,0.01,0.12,182730.00,0.65
2018-10-08,-0.00,-0.00,0.21,0.17,1.99,-0.03,-0.35,174940.00,0.49
2018-10-09,0.02,0.02,0.21,0.29,3.33,-0.02,-0.23,173325.00,0.69
2018-10-10,-0.02,-0.02,0.22,0.27,3.18,-0.07,-0.80,167925.00,0.74
2018-10-11,-0.00,-0.00,0.22,0.25,2.94,0.00,0.00,181240.00,2.44
2018-10-12,0.00,0.00,0.22,0.22,2.58,0.13,1.53,192265.00,1.88
2018-10-15,-0.04,-0.05,0.26,0.39,4.79,-0.01,-0.12,195515.00,1.06
2018-10-16,0.01,0.01,0.27,0.20,2.44,0.15,1.84,202615.00,1.16
2018-10-17,0.00,0.00,0.27,0.24,2.92,0.02,0.24,207025.00,2.34
2018-10-18,0.01,0.01,0.26,0.35,4.22,0.01,0.12,228100.00,2.39
2018-10-19,-0.01,-0.01,0.26,0.54,6.59,-0.01,-0.12,200505.00,0.71
2018-10-22,0.01,0.01,0.27,0.48,5.77,0.00,0.00,219095.00,2.54
2018-10-23,-0.02,-0.02,0.27,0.27,3.31,-0.14,-1.68,233000.00,1.64
2018-10-24,-0.05,-0.05,0.32,0.57,7.37,-0.02,-0.25,240245.00,1.10
2018-10-25,0.03,0.03,0.34,0.29,3.65,0.04,0.52,239340.00,0.56
2018-10-26,0.00,0.00,0.31,0.26,3.26,-0.14,-1.76,241715.00,0.90
2018-10-29,-0.01,-0.01,0.31,0.33,4.17,0.10,1.25,246695.00,0.90
2018-10-30,0.03,0.03,0.33,0.45,5.54,-0.02,-0.25,247890.00,0.51
2018-10-31,-0.02,-0.02,0.34,0.41,5.12,0.12,1.48,250265.00,0.54
2018-11-01,0.05,0.05,0.38,0.39,4.64,0.05,0.62,259380.00,1.08
2018-11-02,-0.00,-0.00,0.38,0.24,2.86,0.05,0.60,261400.00,0.61
2018-11-05,-0.00,-0.00,0.38,0.52,6.22,0.03,0.36,268695.00,0.86
2018-11-06,0.01,0.01,0.38,0.22,2.61,0.00,0.00,265455.00,0.21
2018-11-07,0.01,0.01,0.37,0.39,4.58,0.03,0.36,265025.00,0.44
2018-11-08,-0.01,-0.01,0.37,0.33,3.91,0.01,0.12,252595.00,0.77
2018-11-09,0.06,0.06,0.43,0.85,9.51,0.01,0.12,264860.00,2.29
2018-11-12,-0.06,-0.06,0.45,0.63,7.49,-0.11,-1.23,273670.00,1.40
2018-11-13,0.01,0.01,0.45,0.43,5.04,-0.01,-0.12,275030.00,0.96
2018-11-14,0.01,0.01,0.45,0.24,2.78,0.13,1.52,257145.00,0.49
2018-11-15,0.04,0.04,0.47,0.56,6.26,-0.05,-0.58,241080.00,0.93
2018-11-16,-0.01,-0.01,0.46,0.42,4.73,-0.13,-1.45,247570.00,1.10
2018-11-19,-0.03,-0.03,0.48,0.39,4.52,-0.02,-0.23,224725.00,0.45
2018-11-20,-0.02,-0.02,0.47,0.37,4.35,0.01,0.12,220025.00,1.30
2018-11-21,0.00,0.00,0.43,0.24,2.82,0.06,0.71,219975.00,1.20
2018-11-23,0.00,0.00,0.42,0.20,2.34,-0.08,-0.94,216025.00,0.25
2018-11-26,-0.01,-0.01,0.42,0.36,4.26,0.10,1.17,216915.00,1.09
2018-11-27,-0.01,-0.01,0.42,0.23,2.75,-0.05,-0.59,223610.00,1.59
2018-11-28,0.02,0.02,0.42,0.48,5.61,0.01,0.12,232750.00,1.33
2018-11-29,0.03,0.03,0.42,0.37,4.21,-0.05,-0.58,252340.00,2.09
2018-11-30,0.05,0.05,0.43,0.56,6.05,0.00,0.00,254650.00,1.28
2018-12-03,0.01,0.01,0.43,0.37,3.94,0.17,1.84,256950.00,0.80
2018-12-04,-0.01,-0.01,0.43,0.36,3.88,-0.12,-1.28,254495.00,0.72
2018-12-06,-0.04,-0.04,0.46,0.44,4.94,-0.24,-2.59,264825.00,0.99
2018-12-07,-0.05,-0.05,0.50,0.56,6.64,-0.04,-0.45,265795.00,0.51
2018-12-10,-0.00,-0.00,0.50,0.22,2.61,-0.02,-0.24,260885.00,0.37
2018-12-11,0.01,0.01,0.45,0.24,2.83,0.09,1.07,235435.00,0.42
2018-12-12,0.03,0.03,0.41,0.54,6.18,0.12,1.41,227270.00,0.97
2018-12-13,-0.00,-0.00,0.40,0.24,2.75,0.03,0.34,219895.00,0.53
2018-12-14,-0.01,-0.01,0.40,0.18,2.08,-0.03,-0.34,217855.00,0.40
2018-12-17,-0.01,-0.01,0.38,0.34,3.94,-0.04,-0.46,216090.00,0.87
2018-12-18,-0.00,-0.00,0.38,0.21,2.44,0.05,0.58,212045.00,0.91
2018-12-19,-0.05,-0.05,0.41,0.52,6.37,-0.02,-0.23,218020.00,1.01
2018-12-20,0.02,0.02,0.41,0.31,3.73,-0.01,-0.12,212490.00,0.83
2018-12-21,-0.05,-0.05,0.44,0.47,5.92,0.05,0.60,223910.00,2.20
2018-12-24,-0.01,-0.01,0.44,0.27,3.44,-0.02,-0.25,225145.00,0.35
2018-12-26,0.07,0.07,0.51,0.58,6.91,0.08,1.02,219460.00,0.56
2018-12-27,-0.01,-0.01,0.51,0.52,6.24,-0.11,-1.31,208550.00,0.66
2018-12-28,-0.00,-0.00,0.50,0.29,3.49,0.06,0.72,201290.00,0.81
2018-12-31,0.02,0.02,0.50,0.22,2.61,0.06,0.72,181505.00,0.72
2019-01-02,0.02,0.02,0.46,0.46,5.33,-0.14,-1.66,170655.00,0.64
2019-01-03,0.01,0.01,0.46,0.44,5.05,-0.13,-1.51,169625.00,1.08
2019-01-04,0.04,0.04,0.48,0.41,4.52,0.06,0.69,169015.00,1.01
2019-01-07,0.01,0.01,0.46,0.27,2.94,0.01,0.11,160100.00,0.52
2019-01-08,-0.01,-0.01,0.42,0.33,3.62,-0.01,-0.11,159100.00,0.72
2019-01-09,0.01,0.01,0.42,0.27,2.94,0.06,0.66,158920.00,0.58
2019-01-10,-0.00,-0.00,0.42,0.19,2.07,-0.03,-0.33,158120.00,0.52
2019-01-11,0.01,0.01,0.41,0.26,2.80,-0.06,-0.65,156460.00,1.19
2019-01-14,-0.03,-0.03,0.42,0.27,2.99,-0.08,-0.86,154980.00,0.56
2019-01-15,0.01,0.01,0.42,0.21,2.30,0.03,0.33,155340.00,0.60
2019-01-16,0.04,0.04,0.45,0.52,5.46,-0.01,-0.11,167830.00,2.61
2019-01-17,0.01,0.01,0.45,0.30,3.11,-0.02,-0.21,170155.00,1.40
2019-01-18,0.02,0.02,0.39,0.33,3.35,0.04,0.41,167085.00,0.95
2019-01-22,0.03,0.03,0.40,0.52,5.14,-0.09,-0.91,164345.00,0.74
2019-01-23,-0.02,-0.02,0.36,0.56,5.66,0.03,0.30,144410.00,0.65
2019-01-24,-0.03,-0.03,0.38,0.46,4.79,0.09,0.91,148050.00,1.03
2019-01-25,0.02,0.02,0.32,0.24,2.44,0.07,0.73,149880.00,1.06
2019-01-28,-0.01,-0.01,0.32,0.15,1.55,-0.19,-1.93,150330.00,0.98
2019-01-29,0.05,0.05,0.35,0.52,5.12,0.01,0.10,148085.00,0.80
2019-01-30,0.03,0.03,0.35,0.28,2.69,0.06,0.59,145615.00,0.56
2019-01-31,0.01,0.01,0.35,0.23,2.19,-0.07,-0.67,143380.00,0.46
2019-02-01,-0.00,-0.00,0.35,0.33,3.15,0.00,0.00,142575.00,1.18
2019-02-04,-0.02,-0.02,0.35,0.41,4.00,0.01,0.10,139105.00,0.73
2019-02-05,-0.00,-0.00,0.35,0.27,2.64,0.03,0.29,138560.00,0.52
2019-02-06,0.02,0.02,0.35,0.28,2.69,0.04,0.39,137715.00,0.71
2019-02-07,0.00,0.00,0.35,0.25,2.39,0.00,0.00,136585.00,0.51
2019-02-08,-0.02,-0.02,0.36,0.26,2.54,-0.06,-0.57,136420.00,0.58
2019-02-11,0.01,0.01,0.36,0.23,2.22,0.02,0.20,129580.00,0.38
2019-02-12,0.01,0.01,0.34,0.22,2.10,0.05,0.48,128150.00,0.45
2019-02-13,-0.00,-0.00,0.34,0.45,4.29,0.02,0.19,136115.00,1.86
2019-02-14,0.02,0.02,0.31,0.43,4.01,0.01,0.10,132735.00,2.79
2019-02-15,0.12,0.11,0.51,1.26,10.50,0.16,1.49,149220.00,3.81
2019-02-19,0.01,0.01,0.51,0.67,5.50,-0.03,-0.25,155280.00,1.80
2019-02-20,0.02,0.02,0.51,0.60,4.83,-0.06,-0.49,161620.00,1.54
2019-02-21,-0.01,-0.01,0.50,0.33,2.68,-0.02,-0.16,162775.00,0.72
2019-02-22,-0.01,-0.01,0.49,0.35,2.86,0.06,0.49,161580.00,0.79
2019-02-25,0.01,0.01,0.48,0.19,1.54,0.13,1.06,158535.00,0.62
2019-02-26,0.01,0.01,0.48,0.37,2.99,0.00,0.00,156915.00,0.73
2019-02-27,-0.03,-0.03,0.48,0.43,3.59,-0.04,-0.32,154665.00,0.48
2019-02-28,-0.01,-0.01,0.48,0.25,2.10,-0.04,-0.33,155130.00,0.59
2019-03-01,0.06,0.05,0.51,0.74,5.88,0.07,0.59,162675.00,1.33
2019-03-04,-0.02,-0.03,0.52,0.61,4.97,0.04,0.32,160660.00,0.79
2019-03-05,0.00,0.00,0.51,0.29,2.36,-0.01,-0.08,162350.00,0.83
2019-03-06,-0.06,-0.06,0.57,0.77,6.66,0.00,0.00,168860.00,1.20
2019-03-07,0.01,0.01,0.57,0.37,3.18,0.04,0.35,171340.00,0.86
2019-03-08,0.02,0.02,0.57,0.34,2.88,-0.06,-0.52,172395.00,0.53
2019-03-11,0.02,0.02,0.56,0.46,3.80,0.06,0.51,173720.00,0.61
2019-03-12,0.01,0.01,0.56,0.35,2.85,0.02,0.17,177030.00,0.66
2019-03-13,0.03,0.03,0.57,0.62,4.91,0.09,0.73,182285.00,0.89
2019-03-14,0.03,0.03,0.57,0.53,4.06,-0.06,-0.48,182555.00,1.41
2019-03-15,0.02,0.02,0.57,0.43,3.23,0.03,0.23,185585.00,2.33
2019-03-18,-0.03,-0.04,0.43,0.61,4.74,-0.02,-0.15,163755.00,0.80
2019-03-19,-0.01,-0.01,0.43,0.19,1.49,0.02,0.16,152355.00,0.34
2019-03-20,0.02,0.02,0.43,0.56,4.32,0.05,0.39,143285.00,0.47
2019-03-21,0.01,0.01,0.42,0.43,3.28,-0.03,-0.23,141330.00,0.55
2019-03-22,-0.07,-0.07,0.49,0.90,7.35,-0.08,-0.61,139210.00,0.62
2019-03-25,0.01,0.01,0.49,0.42,3.40,-0.02,-0.16,140255.00,0.85
2019-03-26,-0.02,-0.02,0.50,0.35,2.88,0.10,0.81,139260.00,0.68
2019-03-27,-0.02,-0.02,0.49,0.52,4.35,-0.02,-0.16,140350.00,0.68
2019-03-28,0.02,0.02,0.49,0.39,3.19,0.00,0.00,139165.00,0.48
2019-03-29,0.01,0.01,0.45,0.27,2.19,0.09,0.74,131990.00,0.55
2019-04-01,0.01,0.01,0.44,0.36,2.89,0.00,0.00,129515.00,0.60
2019-04-02,0.03,0.03,0.45,0.70,5.47,0.04,0.32,128890.00,0.95
2019-04-03,0.02,0.02,0.39,0.37,2.85,0.11,0.86,121290.00,0.42
2019-04-04,-0.00,-0.00,0.39,0.20,1.55,0.00,0.00,115935.00,0.35
2019-04-05,0.02,0.02,0.39,0.21,1.59,0.09,0.70,114515.00,0.54
2019-04-08,0.00,0.00,0.38,0.29,2.20,-0.01,-0.08,114830.00,0.97
2019-04-09,-0.01,-0.01,0.39,0.26,1.99,-0.06,-0.45,112390.00,0.60
2019-04-10,0.02,0.02,0.38,0.30,2.25,0.04,0.31,108725.00,0.82
2019-04-11,-0.01,-0.01,0.37,0.30,2.28,0.00,0.00,97860.00,0.42
2019-04-12,-0.01,-0.01,0.36,0.32,2.45,0.07,0.53,79775.00,0.87
2019-04-15,0.01,0.01,0.34,0.32,2.43,0.06,0.46,76715.00,0.92
2019-04-16,0.03,0.03,0.35,0.40,2.96,0.04,0.30,77715.00,0.92
2019-04-17,-0.00,-0.00,0.34,0.24,1.78,0.06,0.44,79535.00,1.30
2019-04-18,-0.02,-0.02,0.35,0.50,3.79,0.03,0.22,88115.00,2.82
2019-04-22,-0.01,-0.01,0.25,0.31,2.38,-0.03,-0.23,88465.00,1.05
2019-04-23,0.01,0.01,0.25,0.35,2.66,0.00,0.00,93045.00,2.27
2019-04-24,0.01,0.01,0.25,0.37,2.77,0.01,0.08,98435.00,2.06
2019-04-25,-0.01,-0.02,0.24,0.47,3.58,0.04,0.30,97785.00,0.84
2019-04-26,0.00,0.00,0.24,0.49,3.73,-0.06,-0.46,103050.00,1.67
2019-04-29,-0.01,-0.01,0.24,0.33,2.53,0.01,0.08,106040.00,1.25
2019-04-30,-0.00,-0.00,0.24,0.20,1.54,0.00,0.00,110960.00,1.59
2019-05-01,0.01,0.01,0.22,0.24,1.83,0.15,1.16,125180.00,3.25
2019-05-02,0.05,0.05,0.27,0.84,6.12,0.90,6.88,155685.00,4.25
2019-05-03,-0.00,-0.00,0.27,0.24,1.75,0.06,0.44,178990.00,2.83
2019-05-06,0.01,0.01,0.27,0.67,4.86,-0.42,-3.06,186530.00,1.14
2019-05-07,-0.04,-0.04,0.30,0.46,3.46,-0.09,-0.65,193275.00,1.28
2019-05-08,-0.00,-0.00,0.30,0.25,1.89,-0.12,-0.90,205040.00,1.48
2019-05-09,-0.03,-0.03,0.31,0.51,3.98,0.00,0.00,207110.00,0.63
2019-05-10,-0.00,-0.00,0.31,0.42,3.28,-0.02,-0.16,218070.00,1.19
2019-05-13,-0.01,-0.01,0.31,0.42,3.31,-0.43,-3.36,230350.00,1.37
2019-05-14,0.00,0.00,0.30,0.22,1.73,0.09,0.71,235855.00,0.77
2019-05-15,-0.01,-0.01,0.29,0.19,1.51,-0.14,-1.10,237950.00,0.48
2019-05-16,0.00,0.00,0.29,0.22,1.74,-0.04,-0.32,245310.00,1.02
2019-05-17,-0.04,-0.04,0.31,0.53,4.36,-0.12,-0.95,242920.00,0.83
2019-05-20,0.00,0.00,0.31,0.35,2.86,-0.19,-1.56,244600.00,0.52
2019-05-21,0.01,0.01,0.31,0.20,1.61,0.15,1.23,238785.00,0.40
2019-05-22,-0.01,-0.01,0.30,0.38,3.09,-0.09,-0.73,233240.00,0.39
2019-05-23,-0.03,-0.03,0.31,0.29,2.43,-0.13,-1.06,236625.00,0.64
2019-05-24,0.01,0.01,0.31,0.17,1.41,0.11,0.92,232280.00,0.37
2019-05-28,0.00,0.00,0.31,0.18,1.49,0.11,0.91,231695.00,0.52
2019-05-29,0.00,0.00,0.31,0.27,2.23,-0.06,-0.50,226580.00,0.33
2019-05-30,0.01,0.01,0.31,0.22,1.80,0.11,0.91,217300.00,1.02
2019-05-31,-0.01,-0.01,0.25,0.27,2.22,-0.22,-1.80,202655.00,1.82
2019-06-03,-0.02,-0.02,0.25,0.39,3.27,-0.03,-0.25,186405.00,0.97
2019-06-04,0.02,0.02,0.27,0.33,2.70,0.13,1.09,183205.00,0.81
2019-06-05,-0.01,-0.01,0.24,0.25,2.06,0.05,0.41,180025.00,1.02
2019-06-06,0.04,0.04,0.28,0.65,5.17,-0.04,-0.33,172250.00,0.85
2019-06-07,0.02,0.02,0.27,0.44,3.42,0.04,0.32,172280.00,0.76
2019-06-10,0.00,0.00,0.27,0.60,4.65,-0.05,-0.39,163625.00,0.53
2019-06-11,0.00,0.00,0.27,0.14,1.08,0.08,0.62,154595.00,0.87
2019-06-12,-0.00,-0.00,0.27,0.14,1.09,-0.04,-0.31,148940.00,0.45
2019-06-13,0.00,0.00,0.27,0.14,1.08,0.08,0.62,146770.00,0.48
2019-06-14,-0.02,-0.02,0.28,0.24,1.90,-0.10,-0.77,139150.00,0.71
2019-06-17,-0.00,-0.00,0.24,0.18,1.43,0.01,0.08,133320.00,0.63
2019-06-18,0.01,0.01,0.25,0.20,1.57,0.09,0.72,132625.00,0.85
2019-06-19,0.01,0.01,0.24,0.19,1.48,-0.01,-0.08,132135.00,0.64
2019-06-20,0.01,0.01,0.25,0.15,1.15,0.17,1.32,130510.00,0.45
2019-06-21,-0.02,-0.02,0.24,0.25,1.96,-0.09,-0.69,131640.00,1.31
2019-06-24,-0.01,-0.01,0.24,0.25,1.99,-0.06,-0.47,132425.00,0.77
2019-06-25,0.00,0.00,0.24,0.21,1.67,0.00,0.00,131040.00,0.71
2019-06-26,0.00,0.00,0.24,0.20,1.58,0.13,1.04,130535.00,0.49
2019-06-27,0.03,0.03,0.26,0.36,2.76,0.05,0.40,126385.00,1.09
2019-06-28,0.01,0.01,0.26,0.30,2.29,0.07,0.54,124905.00,2.71
2019-07-01,0.03,0.03,0.27,0.25,1.84,0.22,1.68,122480.00,1.09
2019-07-02,-0.00,-0.00,0.27,0.20,1.48,-0.05,-0.37,118905.00,0.65
2019-07-03,-0.00,-0.00,0.26,0.14,1.03,0.00,0.00,114140.00,0.77
2019-07-05,-0.01,-0.01,0.24,0.20,1.49,-0.09,-0.66,108840.00,0.38
2019-07-08,-0.02,-0.02,0.25,0.27,2.05,-0.08,-0.59,105235.00,0.56
2019-07-09,0.00,0.00,0.25,0.20,1.52,-0.10,-0.76,105295.00,0.84
2019-07-10,-0.01,-0.01,0.25,0.39,3.00,-0.02,-0.15,102845.00,0.83
2019-07-11,-0.03,-0.03,0.27,0.44,3.49,0.02,0.15,102880.00,0.66
2019-07-12,0.01,0.01,0.27,0.23,1.81,-0.01,-0.08,103290.00,0.76
2019-07-15,0.00,0.00,0.26,0.22,1.73,0.02,0.16,101195.00,0.56
2019-07-16,0.00,0.00,0.26,0.26,2.04,0.04,0.31,100115.00,0.63
2019-07-17,0.01,0.01,0.26,0.29,2.26,-0.01,-0.08,98055.00,0.73
2019-07-18,0.01,0.01,0.26,0.27,2.08,0.00,0.00,96855.00,0.63
2019-07-19,-0.01,-0.01,0.25,0.19,1.48,-0.04,-0.31,99325.00,1.09
2019-07-22,0.02,0.02,0.25,0.26,1.99,0.00,0.00,94015.00,0.71
2019-07-23,0.01,0.01,0.24,0.17,1.29,0.01,0.08,92075.00,0.68
2019-07-24,0.04,0.04,0.28,0.63,4.60,-0.05,-0.38,93520.00,1.30
2019-07-25,-0.02,-0.02,0.29,0.28,2.08,-0.02,-0.15,92785.00,0.53
2019-07-26,0.00,0.00,0.27,0.27,2.01,0.03,0.22,90700.00,1.06
2019-07-29,-0.01,-0.01,0.27,0.33,2.48,0.04,0.30,78125.00,1.11
2019-07-30,0.01,0.01,0.24,0.35,2.60,-0.13,-0.98,78175.00,1.71
2019-07-31,-0.01,-0.01,0.25,0.37,2.77,0.00,0.00,81630.00,1.80
2019-08-01,0.00,0.00,0.25,0.70,5.22,-0.01,-0.07,84190.00,1.65
2019-08-02,-0.05,-0.05,0.30,0.91,7.14,-0.40,-2.98,90050.00,1.76
2019-08-05,-0.06,-0.06,0.36,0.56,4.67,-0.39,-3.06,95300.00,1.72
2019-08-06,0.00,0.00,0.36,0.21,1.75,0.00,0.00,97485.00,1.35
2019-08-07,0.01,0.01,0.36,0.44,3.63,-0.14,-1.17,97895.00,0.96
2019-08-08,-0.01,-0.01,0.34,0.34,2.83,0.01,0.08,99235.00,0.96
2019-08-09,-0.02,-0.02,0.35,0.35,2.96,0.02,0.17,99655.00,0.87
2019-08-12,-0.02,-0.02,0.35,0.16,1.38,-0.13,-1.10,102385.00,1.08
2019-08-13,0.00,0.00,0.35,0.28,2.41,-0.01,-0.09,102475.00,0.63
2019-08-14,-0.02,-0.02,0.35,0.27,2.36,-0.19,-1.64,104980.00,1.16
