Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-16,-0.01,-0.01,0.53,2.90,5.29,-0.30,-0.54,180047.00,0.66
2021-06-17,0.02,0.02,0.53,1.92,3.42,0.30,0.55,178269.00,0.52
2021-06-18,-0.01,-0.01,0.53,2.20,3.98,0.10,0.18,174690.00,0.46
2021-06-21,-0.04,-0.04,0.52,3.40,6.39,-0.80,-1.45,177000.00,0.92
2021-06-22,0.00,0.00,0.52,1.80,3.38,-0.30,-0.56,177025.00,0.49
2021-06-23,0.03,0.03,0.52,3.40,6.20,0.30,0.56,178911.00,0.75
2021-06-24,0.03,0.03,0.53,2.20,3.91,0.50,0.91,176318.00,0.46
2021-06-25,0.02,0.02,0.52,2.90,5.05,0.60,1.07,176650.00,0.98
2021-06-28,0.00,0.00,0.52,1.80,3.14,-0.10,-0.17,174484.00,0.65
2021-06-29,0.00,0.00,0.48,2.50,4.35,0.10,0.17,170247.00,0.51
2021-06-30,-0.05,-0.05,0.49,2.20,4.01,-1.20,-2.09,167175.00,0.63
2021-07-01,-0.05,-0.05,0.49,4.60,8.78,0.10,0.18,169690.00,1.25
2021-07-02,-0.03,-0.04,0.50,2.10,4.15,-0.10,-0.19,169832.00,0.61
2021-07-06,0.00,0.00,0.46,2.60,5.13,-0.10,-0.20,160031.00,0.84
2021-07-07,-0.04,-0.04,0.43,3.50,7.19,-0.46,-0.91,154041.00,0.97
2021-07-08,-0.03,-0.04,0.44,1.96,4.17,-2.20,-4.52,133718.00,0.80
2021-07-09,0.05,0.05,0.49,2.60,5.27,1.00,2.13,118793.00,0.67
2021-07-12,-0.02,-0.02,0.47,1.81,3.73,0.11,0.22,117224.00,0.68
2021-07-13,-0.01,-0.01,0.46,1.25,2.60,-0.30,-0.62,115862.00,0.72
2021-07-14,-0.05,-0.05,0.45,3.13,6.82,-0.20,-0.42,113436.00,0.76
2021-07-15,-0.01,-0.01,0.45,1.80,3.97,0.30,0.65,112582.00,0.91
2021-07-16,-0.02,-0.02,0.44,1.80,4.06,0.30,0.66,111952.00,0.72
2021-07-19,-0.02,-0.02,0.44,2.05,4.71,-1.40,-3.16,112745.00,0.85
2021-07-20,0.06,0.06,0.50,3.80,8.21,0.75,1.72,109248.00,0.85
2021-07-21,0.01,0.01,0.51,1.80,3.85,-0.60,-1.30,109178.00,0.78
2021-07-22,-0.04,-0.04,0.51,2.94,6.56,0.24,0.51,106680.00,0.78
2021-07-23,-0.04,-0.04,0.50,1.70,3.96,-1.40,-3.12,108904.00,1.15
2021-07-26,-0.04,-0.04,0.49,3.25,7.91,-1.30,-3.03,107486.00,1.35
2021-07-27,-0.08,-0.08,0.54,3.30,8.71,-0.80,-1.95,113560.00,2.07
2021-07-28,0.10,0.09,0.67,3.52,8.48,1.00,2.64,115154.00,1.04
2021-07-29,-0.01,-0.01,0.66,1.90,4.63,0.60,1.45,114084.00,0.73
2021-07-30,0.01,0.01,0.66,2.25,5.41,-0.90,-2.20,107762.00,0.79
2021-08-02,0.02,0.02,0.66,1.13,2.67,0.40,0.96,106326.00,0.71
2021-08-03,-0.04,-0.04,0.66,2.38,5.83,-0.10,-0.24,102684.00,0.60
2021-08-04,-0.02,-0.02,0.66,2.40,6.02,-0.40,-0.98,98563.00,0.67
2021-08-05,0.02,0.02,0.66,1.49,3.67,-0.30,-0.75,96416.00,0.66
2021-08-06,-0.01,-0.01,0.62,1.30,3.25,-0.20,-0.49,95440.00,0.63
2021-08-09,0.05,0.05,0.65,2.93,6.99,-0.20,-0.50,95310.00,0.81
2021-08-10,-0.01,-0.01,0.65,2.21,5.31,0.60,1.43,93796.00,0.56
2021-08-11,-0.02,-0.02,0.64,1.10,2.71,0.00,0.00,92306.00,0.61
2021-08-12,-0.01,-0.01,0.64,1.19,2.96,-0.20,-0.49,89652.00,0.54
2021-08-13,-0.03,-0.03,0.64,1.15,2.95,-0.40,-1.00,88360.00,0.62
2021-08-16,-0.04,-0.04,0.65,2.50,6.68,0.50,1.28,87723.00,0.95
2021-08-17,-0.03,-0.03,0.60,1.30,3.59,-0.35,-0.94,87980.00,1.12
2021-08-18,0.02,0.02,0.61,3.50,9.46,0.10,0.28,87226.00,0.80
2021-08-19,-0.03,-0.03,0.60,1.65,4.61,-0.50,-1.35,86142.00,0.72
2021-08-20,0.04,0.04,0.62,2.25,6.02,0.00,0.00,83018.00,0.75
2021-08-23,0.04,0.04,0.63,2.10,5.38,0.00,0.00,79648.00,0.98
2021-08-24,0.03,0.03,0.57,1.23,3.06,1.10,2.82,72182.00,1.19
2021-08-25,0.00,0.00,0.46,1.20,2.99,-0.20,-0.50,68964.00,0.80
2021-08-26,-0.01,-0.01,0.46,1.50,3.77,-0.20,-0.50,67577.00,0.82
2021-08-27,0.04,0.04,0.47,1.60,3.87,0.40,1.01,67764.00,1.32
2021-08-30,0.01,0.01,0.47,3.90,9.31,1.00,2.42,73120.00,2.49
2021-08-31,0.01,0.01,0.45,2.53,6.00,0.40,0.95,73446.00,0.92
2021-09-01,0.00,0.00,0.45,1.29,3.05,0.20,0.47,73410.00,0.89
2021-09-02,0.03,0.03,0.46,3.40,7.78,-0.20,-0.47,74405.00,1.13
2021-09-03,-0.03,-0.03,0.46,1.90,4.47,0.10,0.23,74500.00,0.83
2021-09-07,0.09,0.08,0.53,3.90,8.44,0.80,1.88,78887.00,2.09
2021-09-08,-0.03,-0.03,0.54,6.75,15.00,1.74,3.77,100530.00,4.83
2021-09-09,0.00,0.00,0.53,2.60,5.76,-0.90,-2.00,104414.00,1.28
2021-09-10,-0.03,-0.03,0.54,2.10,4.78,0.90,2.00,106380.00,0.83
2021-09-13,-0.02,-0.02,0.53,1.10,2.55,0.14,0.32,107816.00,0.78
2021-09-14,-0.06,-0.06,0.56,3.10,7.65,0.40,0.93,108678.00,0.92
2021-09-15,-0.04,-0.04,0.56,2.05,5.26,0.00,0.00,108552.00,0.88
2021-09-16,-0.03,-0.03,0.57,1.30,3.45,-0.60,-1.54,109082.00,0.74
2021-09-17,0.02,0.02,0.56,1.25,3.24,0.60,1.59,110080.00,0.74
2021-09-20,-0.09,-0.09,0.63,3.20,9.07,-0.90,-2.33,114492.00,1.32
2021-09-21,0.00,0.00,0.60,1.05,2.97,0.50,1.42,113494.00,0.51
2021-09-22,0.19,0.18,0.92,12.60,29.93,4.70,13.31,450776.00,15.15
2021-09-23,-0.04,-0.04,0.93,3.40,8.44,-1.40,-3.33,488574.00,1.66
2021-09-24,0.01,0.01,0.93,3.08,7.60,-0.80,-1.99,500378.00,0.58
2021-09-27,0.02,0.02,0.93,2.80,6.75,0.20,0.49,505166.00,0.37
2021-09-28,-0.05,-0.05,0.94,2.30,5.84,-0.70,-1.69,504788.00,0.35
2021-09-29,0.01,0.01,0.94,1.85,4.66,0.40,1.02,508396.00,0.27
2021-09-30,0.04,0.04,0.95,2.00,4.85,0.30,0.76,510369.00,0.21
2021-10-01,0.00,0.00,0.95,1.45,3.51,0.20,0.49,510382.00,0.16
2021-10-04,-0.07,-0.07,0.97,2.60,6.74,-0.70,-1.69,519119.00,0.46
2021-10-05,0.03,0.03,0.92,1.50,3.79,0.00,0.00,513798.00,0.11
2021-10-06,0.02,0.02,0.92,1.90,4.70,-0.90,-2.27,493690.00,0.17
2021-10-07,-0.01,-0.01,0.92,1.75,4.38,0.80,1.98,492516.00,0.22
2021-10-08,0.02,0.02,0.92,1.23,3.01,0.60,1.50,493108.00,0.20
2021-10-11,-0.01,-0.01,0.92,2.30,5.67,1.00,2.44,493639.00,0.19
2021-10-12,-0.04,-0.04,0.90,3.35,8.61,-0.10,-0.25,494998.00,0.26
2021-10-13,0.02,0.02,0.90,1.35,3.41,0.40,1.03,495880.00,0.23
2021-10-14,0.00,0.00,0.89,1.02,2.57,0.40,1.01,495890.00,0.16
2021-10-15,-0.02,-0.02,0.89,0.90,2.30,-0.10,-0.25,495455.00,0.15
2021-10-18,-0.03,-0.03,0.83,1.23,3.23,-0.30,-0.77,493815.00,0.24
2021-10-19,0.08,0.08,0.87,3.50,8.52,0.30,0.79,499058.00,0.33
2021-10-20,0.01,0.01,0.54,1.00,2.42,0.00,0.00,161924.00,0.55
2021-10-21,0.00,0.00,0.51,1.19,2.87,-0.50,-1.21,125515.00,0.66
2021-10-22,-0.03,-0.03,0.52,1.50,3.72,-0.20,-0.48,114676.00,0.65
2021-10-25,-0.01,-0.01,0.52,0.90,2.25,0.00,0.00,110140.00,0.86
2021-10-26,-0.03,-0.03,0.49,1.43,3.67,0.00,0.00,106504.00,0.96
2021-10-27,0.00,0.00,0.49,1.00,2.56,0.00,0.00,103604.00,0.79
2021-10-28,0.12,0.11,0.63,5.83,13.37,0.50,1.28,132866.00,5.20
2021-10-29,0.13,0.12,0.77,9.20,18.70,12.30,28.21,564486.00,15.44
2021-11-01,0.03,0.03,0.72,4.60,9.07,0.49,1.00,592578.00,1.35
2021-11-02,0.06,0.06,0.73,7.80,14.55,6.70,13.21,699495.00,3.14
2021-11-03,0.01,0.01,0.73,3.70,6.81,-1.10,-2.05,713846.00,0.52
2021-11-04,0.00,0.00,0.73,2.30,4.22,0.20,0.37,720482.00,0.34
2021-11-05,-0.07,-0.07,0.79,3.68,7.26,-0.70,-1.28,730650.00,0.42
2021-11-08,0.03,0.03,0.79,2.08,4.00,0.20,0.39,736712.00,0.29
2021-11-09,-0.02,-0.02,0.77,4.60,8.98,0.40,0.77,744102.00,0.37
2021-11-10,-0.04,-0.04,0.79,3.00,6.11,-0.90,-1.76,747519.00,0.24
2021-11-11,0.02,0.02,0.79,2.40,4.77,0.58,1.18,751240.00,0.21
2021-11-12,0.03,0.03,0.79,2.75,5.29,-0.10,-0.20,757866.00,0.27
2021-11-15,-0.03,-0.03,0.79,3.20,6.35,-0.10,-0.19,760779.00,0.23
2021-11-16,0.01,0.01,0.76,2.45,4.83,-0.20,-0.40,761250.00,0.23
2021-11-17,-0.07,-0.08,0.82,4.60,9.81,0.20,0.39,766887.00,0.26
2021-11-18,-0.03,-0.03,0.83,2.60,5.74,-0.10,-0.21,771326.00,0.22
2021-11-19,0.00,0.00,0.82,1.95,4.29,-0.20,-0.44,772966.00,0.14
2021-11-22,-0.02,-0.02,0.82,3.30,7.40,0.38,0.84,777084.00,0.23
2021-11-23,-0.01,-0.01,0.82,3.10,7.00,0.55,1.23,776769.00,0.12
2021-11-24,0.00,0.00,0.82,1.40,3.16,0.00,0.00,777298.00,0.12
2021-11-26,-0.02,-0.02,0.72,1.69,3.89,-1.60,-3.61,747970.00,0.14
2021-11-29,-0.04,-0.04,0.55,2.10,5.05,-0.10,-0.23,318514.00,0.40
2021-11-30,-0.02,-0.02,0.53,3.25,7.95,0.00,0.00,288004.00,0.65
2021-12-01,-0.08,-0.08,0.52,3.90,10.37,0.30,0.73,186118.00,0.86
2021-12-02,-0.02,-0.02,0.51,3.20,8.65,0.30,0.80,179220.00,1.30
2021-12-03,-0.13,-0.14,0.64,4.40,13.71,-0.60,-1.62,182939.00,1.73
2021-12-06,0.03,0.03,0.66,3.70,11.14,0.00,0.00,176592.00,1.00
2021-12-07,0.03,0.03,0.66,1.90,5.54,1.20,3.61,172364.00,0.76
2021-12-08,0.08,0.07,0.74,2.50,6.78,0.60,1.75,167740.00,1.09
2021-12-09,-0.05,-0.05,0.75,2.90,8.29,-0.30,-0.81,165530.00,0.83
2021-12-10,-0.01,-0.01,0.74,2.00,5.80,0.20,0.57,162545.00,0.59
2021-12-13,-0.04,-0.04,0.71,2.10,6.33,-0.10,-0.29,157532.00,0.67
2021-12-14,-0.02,-0.02,0.71,1.25,3.85,-0.70,-2.11,154061.00,0.69
2021-12-15,-0.02,-0.02,0.70,2.10,6.58,-0.40,-1.23,152228.00,0.89
2021-12-16,-0.02,-0.02,0.68,2.20,7.05,0.80,2.51,148360.00,0.83
2021-12-17,0.02,0.02,0.69,3.20,10.06,-0.60,-1.92,146146.00,0.87
2021-12-20,-0.08,-0.08,0.71,2.10,7.14,-1.80,-5.66,147988.00,0.98
2021-12-21,0.07,0.07,0.79,2.10,6.65,0.60,2.04,145512.00,0.87
2021-12-22,-0.01,-0.01,0.79,1.40,4.49,-0.40,-1.27,146151.00,0.74
2021-12-23,0.02,0.02,0.80,1.70,5.33,-0.20,-0.64,146350.00,0.66
2021-12-27,-0.04,-0.04,0.80,1.00,3.26,-0.40,-1.25,146485.00,0.73
2021-12-28,-0.03,-0.03,0.80,1.28,4.28,-0.40,-1.30,147542.00,1.01
2021-12-29,-0.03,-0.03,0.80,2.60,9.00,-0.20,-0.67,158876.00,2.61
2021-12-30,0.07,0.07,0.82,3.70,11.97,-0.10,-0.35,164172.00,1.62
2021-12-31,-0.02,-0.02,0.82,1.40,4.61,-0.20,-0.65,158912.00,0.80
2022-01-03,0.05,0.05,0.70,1.60,5.00,0.70,2.30,149278.00,0.83
2022-01-04,-0.07,-0.07,0.73,2.60,8.75,-0.10,-0.31,148259.00,1.05
2022-01-05,-0.05,-0.05,0.73,2.20,7.77,0.00,0.00,147342.00,0.76
2022-01-06,-0.01,-0.01,0.66,2.20,7.83,0.00,0.00,145200.00,0.96
2022-01-07,0.01,0.01,0.65,1.30,4.59,0.00,0.00,143548.00,0.73
2022-01-10,-0.02,-0.02,0.65,1.35,4.87,-0.30,-1.06,144838.00,0.84
2022-01-11,0.03,0.03,0.65,1.70,5.99,-0.30,-1.08,143714.00,0.58
2022-01-12,0.00,0.00,0.65,1.31,4.61,0.70,2.46,142634.00,0.60
2022-01-13,-0.05,-0.05,0.67,1.66,6.15,-0.30,-1.06,139455.00,0.51
2022-01-14,0.00,0.00,0.67,1.70,6.30,-0.20,-0.74,137127.00,0.56
2022-01-18,-0.05,-0.05,0.68,1.40,5.45,-0.68,-2.52,135538.00,0.71
2022-01-19,0.17,0.15,0.88,4.90,16.33,0.40,1.56,158046.00,3.76
2022-01-20,0.05,0.05,0.86,3.20,10.16,0.50,1.67,178824.00,3.04
2022-01-21,0.04,0.04,0.87,5.20,15.85,-1.80,-5.71,191522.00,1.89
2022-01-24,-0.12,-0.13,0.98,4.30,14.98,-2.50,-7.62,202455.00,1.56
2022-01-25,0.02,0.02,0.97,2.30,7.88,-0.70,-2.44,203841.00,0.66
2022-01-26,-0.05,-0.05,0.98,2.80,10.07,0.40,1.37,204358.00,0.78
2022-01-27,-0.04,-0.04,0.99,1.95,7.33,0.00,0.00,189718.00,0.64
2022-01-28,-0.01,-0.01,0.95,2.10,7.98,0.00,0.00,183186.00,0.73
2022-01-31,0.09,0.08,1.00,2.25,7.87,0.20,0.76,183034.00,0.68
2022-02-01,0.04,0.04,1.00,1.60,5.39,-0.10,-0.35,182232.00,0.60
2022-02-02,-0.06,-0.07,0.99,3.05,10.97,0.00,0.00,183360.00,0.97
2022-02-03,-0.03,-0.03,0.98,1.78,6.59,-1.10,-3.96,180144.00,0.27
2022-02-04,0.03,0.03,0.99,1.50,5.38,0.00,0.00,176342.00,0.36
2022-02-07,-0.01,-0.01,0.99,1.45,5.23,-0.10,-0.36,174730.00,0.41
2022-02-08,0.02,0.02,0.99,1.15,4.08,-0.10,-0.36,171874.00,0.37
2022-02-09,0.06,0.06,1.00,1.50,5.03,0.20,0.71,172498.00,0.55
2022-02-10,-0.01,-0.01,1.00,2.05,6.95,-1.10,-3.69,173684.00,0.63
2022-02-11,-0.08,-0.08,1.03,2.70,9.96,-0.10,-0.34,175337.00,0.60
2022-02-14,0.01,0.01,1.03,1.10,4.03,0.20,0.74,175979.00,0.51
2022-02-15,0.05,0.05,1.02,1.05,3.67,0.60,2.20,175784.00,0.52
2022-02-16,-0.01,-0.01,0.83,1.10,3.90,-0.29,-1.01,149220.00,0.42
2022-02-17,-0.02,-0.03,0.81,1.70,6.18,-0.30,-1.06,126082.00,0.63
2022-02-18,-0.05,-0.06,0.81,1.80,6.92,-0.70,-2.55,113284.00,0.94
2022-02-22,0.00,0.00,0.69,1.80,6.90,-0.80,-3.08,102145.00,0.90
2022-02-23,-0.02,-0.02,0.69,1.41,5.53,0.40,1.53,99146.00,0.75
2022-02-24,0.06,0.06,0.71,3.90,14.44,-2.00,-7.84,98678.00,1.51
2022-02-25,-0.04,-0.05,0.71,1.50,5.81,-0.30,-1.11,95836.00,0.68
2022-02-28,0.03,0.03,0.71,1.70,6.39,-0.70,-2.71,92360.00,0.70
2022-03-01,0.01,0.01,0.64,1.11,4.13,-0.30,-1.13,90088.00,0.87
2022-03-02,-0.02,-0.02,0.63,0.80,3.04,-0.20,-0.74,87518.00,0.65
2022-03-03,-0.05,-0.05,0.61,1.82,7.28,0.20,0.76,82086.00,0.85
2022-03-04,-0.06,-0.07,0.64,2.11,9.02,0.10,0.40,83447.00,0.91
2022-03-07,0.06,0.06,0.67,2.10,8.43,0.00,0.00,86760.00,1.50
2022-03-08,-0.02,-0.02,0.68,1.30,5.35,-0.30,-1.20,87295.00,0.95
2022-03-09,0.03,0.03,0.68,0.94,3.76,0.50,2.06,87234.00,0.72
2022-03-10,-0.05,-0.05,0.66,1.40,5.91,-0.30,-1.20,86466.00,0.92
2022-03-11,-0.10,-0.11,0.74,2.89,13.57,0.30,1.27,86616.00,1.29
2022-03-14,-0.18,-0.20,0.91,2.37,13.54,-1.90,-8.92,89330.00,1.78
2022-03-15,0.05,0.04,0.94,1.95,10.66,-0.30,-1.71,90552.00,1.27
2022-03-16,0.19,0.17,1.16,2.40,11.06,2.10,11.48,98208.00,2.49
2022-03-17,0.00,0.00,1.17,1.61,7.42,-0.90,-4.15,99054.00,0.81
2022-03-18,0.14,0.13,1.28,2.95,11.94,0.40,1.84,100995.00,1.18
2022-03-21,0.01,0.01,1.26,1.80,7.20,0.10,0.40,105224.00,1.82
2022-03-22,0.14,0.13,1.36,2.70,9.47,0.80,3.20,113165.00,2.22
2022-03-23,-0.03,-0.03,1.36,2.00,7.22,0.10,0.35,118140.00,1.47
2022-03-24,0.01,0.01,1.34,2.05,7.35,0.50,1.81,118909.00,1.39
2022-03-25,-0.06,-0.06,1.35,1.90,7.22,-0.50,-1.79,124298.00,1.39
2022-03-28,0.09,0.08,1.38,3.20,11.19,2.90,11.03,157128.00,4.59
2022-03-29,0.06,0.06,1.39,2.60,8.58,0.30,1.05,169438.00,1.92
2022-03-30,-0.08,-0.08,1.42,3.20,11.47,0.00,0.00,177504.00,1.23
2022-03-31,-0.04,-0.04,1.42,1.50,5.62,-0.40,-1.43,181771.00,0.85
2022-04-01,0.03,0.03,1.40,1.90,6.88,1.30,4.87,183969.00,0.65
2022-04-04,0.05,0.05,1.39,1.20,4.12,0.80,2.90,184404.00,0.75
2022-04-05,-0.05,-0.05,1.40,1.70,6.14,-0.30,-1.03,186458.00,0.67
2022-04-06,-0.04,-0.04,1.42,1.09,4.11,-0.80,-2.89,189639.00,0.67
2022-04-07,-0.02,-0.02,1.40,1.34,5.17,0.10,0.38,191018.00,0.56
2022-04-08,-0.03,-0.03,1.35,1.05,4.17,0.10,0.39,191026.00,0.59
2022-04-11,-0.02,-0.02,1.16,2.00,8.06,-1.19,-4.72,189616.00,0.69
2022-04-12,-0.02,-0.02,1.16,1.30,5.33,0.00,0.00,189790.00,0.62
2022-04-13,0.02,0.02,0.97,1.50,6.02,-0.20,-0.82,182685.00,0.56
2022-04-14,-0.02,-0.02,0.98,1.00,4.12,0.00,0.00,183684.00,0.55
2022-04-18,-0.03,-0.03,0.86,0.90,3.83,-0.70,-2.88,183032.00,0.58
2022-04-19,0.01,0.01,0.86,1.40,5.88,-0.10,-0.43,178646.00,0.58
2022-04-20,-0.02,-0.02,0.68,0.80,3.43,0.00,0.00,171098.00,0.58
2022-04-21,-0.12,-0.12,0.77,2.95,14.32,-0.10,-0.43,170202.00,0.92
2022-04-22,0.01,0.01,0.78,1.00,4.80,0.30,1.46,166980.00,0.60
2022-04-25,0.01,0.01,0.76,1.20,5.69,-0.75,-3.60,162760.00,0.55
2022-04-26,-0.05,-0.05,0.68,0.95,4.73,-0.30,-1.42,131042.00,0.67
2022-04-27,0.05,0.05,0.67,1.35,6.40,0.20,1.00,121024.00,1.03
2022-04-28,-0.06,-0.06,0.65,1.47,7.42,0.00,0.00,116370.00,1.08
2022-04-29,-0.01,-0.01,0.64,1.80,9.14,0.80,4.04,115714.00,1.23
2022-05-02,0.03,0.03,0.64,1.20,5.91,0.00,0.00,113628.00,0.69
2022-05-03,-0.03,-0.04,0.59,0.70,3.57,-0.20,-0.99,110882.00,0.76
2022-05-04,0.03,0.03,0.60,1.40,6.97,-0.50,-2.55,108541.00,0.71
2022-05-05,-0.03,-0.04,0.59,1.00,5.15,-0.60,-2.99,105725.00,0.66
2022-05-06,-0.04,-0.04,0.60,1.15,6.15,-0.10,-0.52,103343.00,0.58
2022-05-09,-0.08,-0.08,0.64,1.18,6.86,-1.20,-6.42,102008.00,0.84
2022-05-10,0.03,0.03,0.66,0.95,5.34,0.90,5.23,99334.00,0.78
2022-05-11,-0.08,-0.09,0.71,2.20,13.50,0.50,2.81,98863.00,1.10
2022-05-12,0.03,0.03,0.72,1.45,8.63,-0.10,-0.61,99474.00,1.15
2022-05-13,0.07,0.07,0.78,1.60,8.89,0.20,1.19,99028.00,0.92
2022-05-16,-0.01,-0.01,0.78,1.09,6.12,0.00,0.00,96948.00,0.66
2022-05-17,0.10,0.10,0.88,1.55,7.91,0.60,3.37,98038.00,1.28
2022-05-18,-0.09,-0.09,0.92,1.95,10.89,-0.60,-3.06,96398.00,0.70
2022-05-19,0.03,0.03,0.84,0.90,4.86,0.00,0.00,90992.00,0.52
2022-05-20,0.02,0.02,0.85,1.50,7.94,0.30,1.62,91970.00,1.30
2022-05-23,-0.10,-0.11,0.91,1.60,9.41,-0.40,-2.12,91628.00,0.89
2022-05-24,-0.02,-0.02,0.90,0.70,4.22,0.10,0.59,88638.00,0.31
2022-05-25,0.01,0.01,0.88,0.72,4.29,-0.10,-0.60,85166.00,0.65
2022-05-26,0.05,0.05,0.88,1.65,9.37,0.00,0.00,82622.00,0.90
2022-05-27,0.04,0.04,0.89,1.20,6.56,-0.40,-2.27,77542.00,0.52
2022-05-31,-0.02,-0.02,0.89,1.20,6.67,0.20,1.09,78924.00,1.34
2022-06-01,0.01,0.01,0.88,0.95,5.25,0.10,0.56,77130.00,0.62
2022-06-02,0.04,0.04,0.89,0.90,4.79,0.00,0.00,77244.00,1.03
2022-06-03,-0.01,-0.01,0.88,0.60,3.21,-0.20,-1.06,75260.00,0.41
2022-06-06,0.01,0.01,0.87,1.08,5.71,0.80,4.28,75200.00,0.78
2022-06-07,0.03,0.03,0.81,0.75,3.87,0.30,1.59,74070.00,0.85
2022-06-08,0.13,0.12,0.92,3.40,15.53,-0.10,-0.52,80984.00,2.66
2022-06-09,-0.03,-0.03,0.86,1.00,4.72,-0.90,-4.11,79426.00,0.98
2022-06-10,-0.01,-0.01,0.87,1.20,5.74,-0.20,-0.94,76430.00,0.72
2022-06-13,-0.09,-0.10,0.91,1.50,7.89,-0.90,-4.31,75881.00,1.06
2022-06-14,0.06,0.06,0.93,1.80,8.96,-0.10,-0.53,77244.00,1.18
2022-06-15,0.03,0.03,0.87,0.95,4.57,0.02,0.10,74566.00,0.96
2022-06-16,-0.03,-0.03,0.81,1.00,4.98,-0.70,-3.37,73838.00,0.71
2022-06-17,0.01,0.01,0.81,0.80,3.94,0.10,0.50,73604.00,0.58
2022-06-21,0.09,0.09,0.86,2.55,11.49,0.00,0.00,75050.00,1.98
2022-06-22,-0.02,-0.02,0.77,0.80,3.67,-0.80,-3.60,74746.00,1.01
2022-06-23,0.04,0.04,0.76,1.00,4.41,0.20,0.92,76989.00,0.94
2022-06-24,-0.01,-0.01,0.77,1.50,6.67,0.20,0.88,78022.00,0.97
2022-06-27,0.00,0.00,0.76,1.30,5.78,0.40,1.78,76821.00,0.66
2022-06-28,-0.03,-0.03,0.77,1.50,6.88,0.20,0.89,77370.00,0.67
2022-06-29,0.01,0.01,0.76,1.25,5.68,-0.20,-0.92,74497.00,0.65
2022-06-30,-0.01,-0.01,0.77,0.95,4.38,-0.20,-0.91,73426.00,0.36
2022-07-01,-0.02,-0.02,0.76,0.85,3.99,-0.20,-0.92,72032.00,0.72
2022-07-05,0.02,0.02,0.76,1.40,6.45,-0.10,-0.47,72624.00,0.58
2022-07-06,-0.00,-0.00,0.77,0.45,2.08,-0.20,-0.92,70916.00,0.35
2022-07-07,0.03,0.03,0.77,0.81,3.65,0.00,0.00,71272.00,0.98
2022-07-08,-0.00,-0.00,0.62,0.75,3.39,-0.30,-1.35,61926.00,0.47
2022-07-11,-0.06,-0.07,0.65,1.30,6.28,-0.30,-1.36,60499.00,0.81
2022-07-12,-0.03,-0.03,0.66,1.20,6.00,-0.20,-0.97,60588.00,0.94
2022-07-13,0.00,0.00,0.57,0.85,4.25,-0.40,-2.00,58738.00,0.74
2022-07-14,-0.01,-0.01,0.53,0.70,3.54,0.00,0.00,55424.00,0.45
2022-07-15,-0.01,-0.01,0.52,0.80,4.06,0.20,1.01,53082.00,0.47
2022-07-18,0.02,0.02,0.51,0.90,4.48,0.40,2.03,52719.00,0.86
2022-07-19,0.01,0.01,0.51,0.80,3.96,-0.10,-0.50,52946.00,0.90
2022-07-20,0.01,0.00,0.37,0.63,3.10,-0.20,-0.99,47791.00,0.96
2022-07-21,-0.00,-0.00,0.36,0.60,2.97,0.00,0.00,46002.00,0.87
2022-07-22,-0.08,-0.08,0.42,2.40,12.90,0.00,0.00,46344.00,1.71
2022-07-25,-0.02,-0.02,0.42,0.80,4.40,-0.30,-1.61,44560.00,0.90
2022-07-26,-0.02,-0.02,0.42,0.70,3.91,-0.10,-0.55,43500.00,0.67
2022-07-27,0.03,0.03,0.44,0.75,4.05,-0.10,-0.56,43476.00,1.17
2022-07-28,-0.01,-0.01,0.43,0.50,2.72,-0.20,-1.08,41977.00,0.43
2022-07-29,0.00,0.00,0.43,0.65,3.53,-0.10,-0.54,42104.00,0.70
2022-08-01,-0.01,-0.01,0.43,0.70,3.83,-0.30,-1.63,41594.00,1.00
2022-08-02,0.03,0.03,0.44,0.80,4.26,-0.20,-1.09,41256.00,0.86
2022-08-03,0.00,0.00,0.44,0.60,3.19,0.10,0.53,42446.00,1.14
2022-08-04,0.02,0.02,0.43,0.60,3.14,-0.10,-0.53,40702.00,0.86
2022-08-05,0.00,0.00,0.43,0.70,3.66,-0.20,-1.05,41064.00,0.88
2022-08-08,-0.01,-0.01,0.38,0.55,2.91,-0.10,-0.52,40776.00,1.06
2022-08-09,-0.02,-0.02,0.36,0.60,3.23,-0.30,-1.59,39044.00,0.57
2022-08-10,0.01,0.01,0.37,0.70,3.72,-0.20,-1.08,38980.00,1.08
2022-08-11,0.03,0.03,0.39,0.70,3.61,0.20,1.06,40347.00,1.30
2022-08-12,0.00,0.00,0.38,0.50,2.58,0.00,0.00,41164.00,1.00
2022-08-15,0.01,0.01,0.38,0.99,5.08,-0.40,-2.06,40832.00,0.95
2022-08-16,-0.03,-0.03,0.39,0.80,4.21,-0.20,-1.03,39783.00,0.67
2022-08-17,-0.02,-0.02,0.39,0.60,3.23,0.10,0.53,38968.00,0.76
2022-08-18,-0.03,-0.03,0.40,0.85,4.70,-0.10,-0.54,38696.00,0.89
2022-08-19,-0.03,-0.03,0.30,0.70,3.98,-0.10,-0.55,36304.00,0.86
2022-08-22,-0.01,-0.01,0.29,0.68,3.89,-0.20,-1.14,36347.00,1.13
2022-08-23,-0.02,-0.02,0.29,0.80,4.65,0.20,1.14,36558.00,0.92
2022-08-24,0.00,0.00,0.26,0.90,5.23,-0.20,-1.16,36186.00,1.20
2022-08-25,0.04,0.04,0.31,0.75,4.19,0.50,2.91,37368.00,1.12
