Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-24,0.00,0.00,0.20,0.40,0.78,-0.01,-0.02,25933300.00,0.41
2017-11-27,0.01,0.01,0.12,0.84,1.61,-0.03,-0.06,22073500.00,1.19
2017-11-28,-0.01,-0.01,0.12,1.10,2.12,0.04,0.08,21412800.00,1.33
2017-11-29,-0.02,-0.02,0.15,1.41,2.78,-0.23,-0.44,22541500.00,2.18
2017-11-30,-0.00,-0.00,0.15,0.67,1.32,0.03,0.06,22892100.00,1.51
2017-12-01,-0.01,-0.01,0.15,1.02,2.04,-0.27,-0.53,23752700.00,1.61
2017-12-04,-0.01,-0.01,0.16,1.02,2.06,0.12,0.24,24582700.00,1.55
2017-12-05,0.01,0.01,0.16,1.60,3.21,-0.14,-0.28,25524800.00,1.62
2017-12-06,0.01,0.01,0.16,1.18,2.34,-0.18,-0.36,25684500.00,0.99
2017-12-07,0.01,0.01,0.17,0.80,1.57,0.11,0.22,26054000.00,1.12
2017-12-08,0.01,0.01,0.17,0.48,0.93,0.32,0.63,26099600.00,0.99
2017-12-11,0.00,0.00,0.17,0.58,1.12,-0.08,-0.16,26572400.00,0.90
2017-12-12,-0.00,-0.00,0.17,0.83,1.61,-0.07,-0.14,26966100.00,0.95
2017-12-13,0.00,0.00,0.17,0.41,0.79,0.28,0.54,27289600.00,0.94
2017-12-14,0.01,0.01,0.17,0.76,1.46,0.21,0.41,27994300.00,1.11
2017-12-15,0.01,0.01,0.17,0.89,1.69,0.27,0.52,30140500.00,2.17
2017-12-18,0.01,0.01,0.16,0.81,1.52,0.10,0.19,30298000.00,1.03
2017-12-19,-0.01,-0.01,0.17,0.66,1.24,-0.10,-0.19,30683200.00,0.87
2017-12-20,-0.01,-0.01,0.16,0.59,1.12,0.05,0.09,30854800.00,0.82
2017-12-21,-0.00,-0.00,0.16,0.37,0.70,0.00,0.00,31104200.00,0.64
2017-12-22,-0.00,-0.00,0.16,0.23,0.44,-0.13,-0.25,31322300.00,0.48
2017-12-26,-0.00,-0.00,0.16,0.49,0.94,-0.10,-0.19,30775000.00,0.49
2017-12-27,-0.01,-0.01,0.16,0.52,1.00,0.03,0.06,30622500.00,0.83
2017-12-28,-0.00,-0.00,0.13,0.50,0.96,0.11,0.21,29000200.00,0.58
2017-12-29,-0.00,-0.00,0.13,0.24,0.46,-0.07,-0.13,28163700.00,0.63
2018-01-02,0.02,0.02,0.13,1.08,2.05,0.10,0.19,27491700.00,0.90
2018-01-03,0.02,0.02,0.13,1.14,2.12,-0.03,-0.06,27015500.00,1.06
2018-01-04,0.00,0.00,0.13,0.47,0.87,0.27,0.50,25952800.00,0.77
2018-01-05,0.01,0.01,0.13,0.61,1.12,0.37,0.69,25959900.00,0.99
2018-01-08,0.00,0.00,0.13,0.48,0.87,0.00,0.00,25549300.00,0.82
2018-01-09,-0.00,-0.00,0.13,0.46,0.84,0.13,0.24,25161000.00,0.72
2018-01-10,-0.00,-0.00,0.13,0.42,0.77,-0.45,-0.82,25011000.00,0.83
2018-01-11,0.00,0.00,0.13,0.34,0.62,0.18,0.33,24709800.00,0.79
2018-01-12,0.02,0.01,0.13,1.14,2.05,-0.15,-0.27,25147600.00,1.37
2018-01-16,-0.00,-0.00,0.13,1.10,1.98,0.51,0.92,25164200.00,1.25
2018-01-17,0.01,0.01,0.13,0.78,1.39,0.22,0.40,23090900.00,1.04
2018-01-18,-0.00,-0.00,0.13,0.74,1.32,-0.02,-0.04,22734500.00,1.05
2018-01-19,0.01,0.01,0.12,0.48,0.85,0.10,0.18,23174000.00,1.53
2018-01-22,0.02,0.02,0.13,1.23,2.15,0.00,0.00,23523400.00,1.38
2018-01-23,0.01,0.01,0.13,0.64,1.10,0.20,0.35,23860800.00,1.12
2018-01-24,-0.01,-0.01,0.13,0.93,1.61,0.36,0.62,24522300.00,1.16
2018-01-25,0.01,0.01,0.13,0.65,1.12,0.41,0.71,25242200.00,1.17
2018-01-26,0.00,0.00,0.12,0.88,1.51,0.23,0.40,25989100.00,1.55
2018-01-29,-0.00,-0.00,0.12,0.74,1.27,0.03,0.05,26530900.00,1.04
2018-01-30,-0.01,-0.01,0.13,0.64,1.11,-0.39,-0.67,27199700.00,1.14
2018-01-31,0.01,0.01,0.12,0.69,1.19,0.34,0.59,27500800.00,1.12
2018-02-01,-0.00,-0.00,0.11,0.82,1.42,-0.37,-0.64,28482700.00,1.69
2018-02-02,-0.05,-0.05,0.21,0.78,1.42,-2.26,-3.91,32336000.00,3.00
2018-02-05,-0.05,-0.05,0.28,2.87,5.48,-1.06,-1.92,34855200.00,2.18
2018-02-06,0.02,0.02,0.29,2.90,5.41,-1.42,-2.71,37255600.00,1.85
2018-02-07,-0.03,-0.03,0.31,1.67,3.21,0.04,0.07,38722300.00,1.22
2018-02-08,-0.04,-0.05,0.34,2.87,5.78,0.34,0.65,40538600.00,1.41
2018-02-09,0.04,0.04,0.37,2.55,4.96,0.78,1.57,43066200.00,1.63
2018-02-12,0.01,0.01,0.37,1.02,1.96,0.50,0.97,43403400.00,0.95
2018-02-13,0.00,0.00,0.37,0.71,1.36,-0.35,-0.67,43093200.00,0.59
2018-02-14,0.02,0.02,0.37,1.24,2.34,-0.16,-0.31,43446400.00,0.72
2018-02-15,0.02,0.02,0.38,1.35,2.50,0.46,0.87,44091600.00,0.84
2018-02-16,0.00,0.00,0.38,0.81,1.49,-0.06,-0.11,43992900.00,0.76
2018-02-20,0.01,0.01,0.38,1.26,2.31,-0.21,-0.39,43798000.00,0.65
2018-02-21,0.01,0.01,0.38,1.37,2.49,0.20,0.37,43977800.00,0.69
2018-02-22,-0.00,-0.00,0.38,1.00,1.82,0.24,0.44,43878400.00,0.60
2018-02-23,0.02,0.02,0.38,1.12,2.01,0.30,0.55,43658900.00,0.58
2018-02-26,0.01,0.01,0.39,0.86,1.52,0.05,0.09,43199200.00,0.72
2018-02-27,-0.02,-0.02,0.39,1.29,2.33,-0.13,-0.23,43594400.00,0.81
2018-02-28,-0.01,-0.01,0.39,1.20,2.19,0.23,0.41,43920700.00,0.86
2018-03-01,-0.03,-0.03,0.41,2.14,4.04,0.16,0.29,44897900.00,1.12
2018-03-02,0.01,0.01,0.41,1.68,3.14,-0.82,-1.55,44757400.00,1.02
2018-03-05,0.01,0.01,0.38,1.40,2.59,-0.18,-0.34,41101700.00,0.58
2018-03-06,0.00,0.00,0.33,0.60,1.11,0.41,0.76,38836200.00,0.79
2018-03-07,0.01,0.01,0.32,1.32,2.40,-0.29,-0.53,36680700.00,0.70
2018-03-08,0.01,0.01,0.30,0.74,1.33,0.28,0.51,35666600.00,0.76
2018-03-09,0.03,0.03,0.25,1.40,2.43,0.49,0.88,34935500.00,1.22
2018-03-12,0.00,0.00,0.23,0.97,1.68,0.18,0.31,33601900.00,1.29
2018-03-13,-0.02,-0.02,0.25,2.15,3.81,0.27,0.47,33451400.00,1.14
2018-03-14,0.01,0.01,0.25,0.85,1.49,0.35,0.62,33477700.00,0.77
2018-03-15,0.00,0.00,0.25,1.32,2.32,0.03,0.05,33317300.00,0.84
2018-03-16,-0.01,-0.01,0.25,1.19,2.11,0.22,0.39,34565900.00,1.79
2018-03-19,-0.03,-0.03,0.27,1.64,3.01,-0.78,-1.39,35692300.00,1.57
2018-03-20,-0.00,-0.00,0.27,1.08,1.98,-0.04,-0.07,36101100.00,1.01
2018-03-21,-0.01,-0.01,0.27,1.05,1.94,-0.25,-0.46,36467100.00,1.03
2018-03-22,-0.04,-0.04,0.30,1.83,3.52,-0.45,-0.83,37816900.00,1.41
2018-03-23,-0.03,-0.03,0.30,2.09,4.13,-0.11,-0.21,38712600.00,1.11
2018-03-26,0.03,0.03,0.32,2.34,4.48,1.21,2.39,39818600.00,1.34
2018-03-27,-0.05,-0.05,0.35,3.37,6.76,0.49,0.94,41139800.00,1.50
2018-03-28,-0.00,-0.00,0.35,2.16,4.34,-0.36,-0.72,42626500.00,1.58
2018-03-29,0.03,0.03,0.35,1.98,3.87,0.35,0.70,42837400.00,1.27
2018-04-02,-0.02,-0.02,0.36,2.20,4.41,-0.45,-0.88,43246200.00,1.24
2018-04-03,0.01,0.01,0.35,1.33,2.65,0.37,0.74,44319100.00,1.03
2018-04-04,0.01,0.01,0.36,1.77,3.48,-0.99,-1.97,45271000.00,1.10
2018-04-05,0.00,0.00,0.35,1.12,2.20,0.80,1.57,45341500.00,0.60
2018-04-06,-0.02,-0.02,0.35,1.41,2.83,-0.39,-0.77,45732800.00,0.76
2018-04-09,0.01,0.01,0.33,1.27,2.52,0.49,0.98,45356400.00,0.77
2018-04-10,0.02,0.02,0.34,1.23,2.41,0.54,1.07,45158600.00,0.87
2018-04-11,-0.01,-0.01,0.33,0.77,1.52,-0.18,-0.35,44735300.00,0.66
2018-04-12,0.01,0.01,0.33,0.95,1.86,0.25,0.49,44800900.00,0.61
2018-04-13,-0.00,-0.00,0.33,1.16,2.27,0.42,0.82,44628500.00,0.55
2018-04-16,0.01,0.01,0.34,0.82,1.59,0.39,0.76,42747700.00,0.57
2018-04-17,0.03,0.03,0.35,1.47,2.76,0.66,1.28,42262100.00,1.10
2018-04-18,-0.00,-0.00,0.35,0.55,1.04,0.16,0.30,41774300.00,0.64
2018-04-19,0.01,0.01,0.35,1.29,2.39,-0.14,-0.26,41643100.00,0.84
2018-04-20,-0.01,-0.01,0.32,1.13,2.12,-0.28,-0.52,40865800.00,0.92
2018-04-23,-0.01,-0.01,0.31,1.09,2.06,0.24,0.45,41050400.00,1.14
2018-04-24,-0.04,-0.05,0.33,2.30,4.55,-0.77,-1.46,43145600.00,2.21
2018-04-25,0.00,0.00,0.29,0.85,1.68,0.28,0.55,42441400.00,1.13
2018-04-26,0.02,0.02,0.29,1.48,2.87,0.42,0.83,41151600.00,1.01
2018-04-27,-0.01,-0.01,0.28,1.19,2.33,0.29,0.56,40044600.00,0.81
2018-04-30,-0.01,-0.01,0.27,1.00,1.98,0.00,0.00,39035500.00,0.86
2018-05-01,0.02,0.02,0.28,1.50,2.92,-0.18,-0.36,38188300.00,0.75
2018-05-02,-0.01,-0.01,0.28,0.86,1.69,-0.45,-0.88,37306700.00,0.86
2018-05-03,-0.00,-0.00,0.28,1.16,2.29,-0.27,-0.53,37758800.00,0.96
2018-05-04,0.02,0.02,0.28,1.57,3.02,-0.34,-0.67,37951100.00,1.02
2018-05-07,0.01,0.01,0.28,0.72,1.38,0.05,0.10,37665600.00,0.78
2018-05-08,-0.00,-0.00,0.27,0.66,1.26,0.18,0.34,36908800.00,0.66
2018-05-09,0.03,0.03,0.29,1.44,2.68,0.21,0.40,37457700.00,1.09
2018-05-10,0.01,0.01,0.29,0.73,1.34,0.17,0.32,37543700.00,0.77
2018-05-11,0.00,0.00,0.29,0.52,0.96,-0.20,-0.37,37574400.00,0.67
2018-05-14,0.00,0.00,0.28,0.57,1.05,0.09,0.17,37881300.00,0.80
2018-05-15,-0.02,-0.02,0.27,0.83,1.55,-0.51,-0.94,37055900.00,0.81
2018-05-16,0.00,0.00,0.27,0.65,1.21,-0.10,-0.19,36809100.00,0.60
2018-05-17,-0.00,-0.00,0.26,0.66,1.23,-0.10,-0.19,36105200.00,0.58
2018-05-18,-0.01,-0.01,0.26,0.46,0.87,-0.83,-1.55,35780700.00,0.87
2018-05-21,0.01,0.01,0.27,0.71,1.33,0.38,0.72,34462600.00,0.59
2018-05-22,-0.01,-0.01,0.21,0.98,1.85,0.19,0.36,30792300.00,0.71
2018-05-23,0.01,0.01,0.21,0.95,1.78,-0.23,-0.43,29461900.00,0.72
2018-05-24,-0.00,-0.00,0.20,0.71,1.33,-0.03,-0.06,28149200.00,0.54
2018-05-25,-0.00,-0.00,0.20,0.43,0.81,-0.01,-0.02,27428800.00,0.66
2018-05-29,-0.01,-0.01,0.20,0.90,1.71,-0.53,-0.99,27622600.00,1.35
2018-05-30,0.01,0.01,0.19,0.61,1.15,0.14,0.27,27333200.00,0.83
2018-05-31,0.02,0.02,0.19,1.47,2.73,-0.01,-0.02,28818400.00,2.14
2018-06-01,0.03,0.03,0.22,1.07,1.93,0.71,1.32,29424900.00,1.65
2018-06-04,0.02,0.02,0.21,0.99,1.75,0.14,0.25,29375800.00,1.29
2018-06-05,0.00,0.00,0.21,0.63,1.12,0.08,0.14,29587700.00,1.13
2018-06-06,-0.00,-0.00,0.21,0.85,1.51,0.13,0.23,30068200.00,1.13
2018-06-07,-0.01,-0.01,0.20,0.95,1.71,-0.28,-0.50,29555400.00,1.03
2018-06-08,-0.00,-0.00,0.19,0.72,1.30,-0.28,-0.50,29403200.00,0.88
2018-06-11,0.01,0.01,0.19,0.93,1.66,-0.11,-0.20,29228800.00,0.74
2018-06-12,0.01,0.01,0.20,0.45,0.80,0.05,0.09,28622700.00,0.64
2018-06-13,-0.00,-0.00,0.18,0.65,1.16,0.09,0.16,28634200.00,1.05
2018-06-14,0.02,0.02,0.19,0.74,1.30,0.45,0.80,28880300.00,0.93
2018-06-15,0.00,0.00,0.19,0.50,0.88,-0.16,-0.28,29959000.00,1.42
2018-06-18,0.02,0.02,0.18,1.52,2.61,-0.43,-0.75,29807500.00,0.95
2018-06-19,-0.00,-0.00,0.19,0.85,1.47,-0.74,-1.27,30405300.00,1.07
2018-06-20,0.00,0.00,0.18,0.85,1.47,0.36,0.62,30963800.00,1.06
2018-06-21,-0.01,-0.01,0.19,1.24,2.16,0.25,0.43,31141200.00,0.80
2018-06-22,-0.00,-0.00,0.19,0.76,1.33,0.07,0.12,31685400.00,0.83
2018-06-25,-0.03,-0.03,0.21,1.55,2.78,-0.59,-1.03,32943300.00,1.31
2018-06-26,-0.01,-0.01,0.21,0.83,1.50,0.16,0.29,32641400.00,0.96
2018-06-27,-0.01,-0.01,0.21,1.40,2.56,0.15,0.27,32796800.00,0.79
2018-06-28,0.01,0.01,0.21,1.31,2.37,-0.10,-0.18,30780900.00,0.70
2018-06-29,0.00,0.00,0.17,0.66,1.19,0.29,0.53,29674400.00,0.89
2018-07-02,0.01,0.01,0.17,1.70,3.04,-0.82,-1.48,29002100.00,0.84
2018-07-03,-0.02,-0.02,0.18,1.77,3.24,0.41,0.73,28003100.00,0.48
2018-07-05,0.02,0.02,0.20,0.94,1.69,0.38,0.70,27371600.00,0.78
2018-07-06,0.01,0.01,0.20,1.00,1.77,-0.03,-0.05,26847700.00,0.74
2018-07-09,0.01,0.01,0.20,0.56,0.98,0.41,0.73,26465900.00,0.69
2018-07-10,-0.00,-0.00,0.20,0.49,0.86,0.14,0.24,26185000.00,0.61
2018-07-11,0.00,0.00,0.20,1.16,2.03,-0.41,-0.72,26393000.00,0.85
2018-07-12,0.03,0.03,0.22,1.41,2.40,0.30,0.52,26138500.00,0.96
2018-07-13,0.00,0.00,0.21,0.77,1.31,0.07,0.12,26017000.00,0.94
2018-07-16,-0.00,-0.00,0.21,0.58,0.99,0.03,0.05,24950200.00,0.85
2018-07-17,0.01,0.01,0.21,1.61,2.71,-0.58,-0.99,25146900.00,1.28
2018-07-18,-0.00,-0.00,0.21,0.70,1.18,-0.11,-0.19,24919500.00,1.12
2018-07-19,-0.01,-0.01,0.21,0.83,1.41,-0.24,-0.40,24547700.00,1.04
2018-07-20,-0.00,-0.00,0.21,0.63,1.07,0.00,0.00,24557000.00,1.02
2018-07-23,0.02,0.02,0.21,1.27,2.13,-0.20,-0.34,25865200.00,2.03
2018-07-24,0.04,0.03,0.22,1.51,2.44,2.83,4.74,27026100.00,2.46
2018-07-25,0.01,0.01,0.21,1.32,2.11,-0.44,-0.71,27590700.00,1.54
2018-07-26,0.00,0.00,0.20,1.02,1.62,-0.63,-1.01,28702400.00,1.68
2018-07-27,-0.02,-0.02,0.23,2.13,3.47,0.13,0.21,29760600.00,1.43
2018-07-30,-0.02,-0.02,0.24,1.17,1.94,-0.52,-0.85,30295400.00,1.22
2018-07-31,-0.00,-0.00,0.24,1.09,1.81,0.02,0.03,30722800.00,1.07
2018-08-01,0.00,0.00,0.22,1.15,1.90,0.53,0.88,31611000.00,0.99
2018-08-02,0.01,0.00,0.21,1.25,2.06,-0.70,-1.16,32075600.00,0.95
2018-08-03,-0.00,-0.00,0.21,0.74,1.22,0.17,0.28,32169100.00,0.68
2018-08-06,0.00,0.00,0.21,0.51,0.84,0.06,0.10,32341800.00,0.67
2018-08-07,0.01,0.01,0.21,0.74,1.20,0.61,1.00,33037400.00,0.90
2018-08-08,0.00,0.00,0.21,0.92,1.49,-0.09,-0.15,33287700.00,0.82
2018-08-09,0.00,0.00,0.19,0.47,0.76,0.21,0.34,32884400.00,0.52
2018-08-10,-0.01,-0.01,0.20,0.68,1.11,-0.30,-0.48,32771200.00,0.68
2018-08-13,-0.00,-0.00,0.20,0.78,1.27,-0.03,-0.05,32712800.00,0.61
2018-08-14,0.01,0.01,0.20,1.03,1.67,0.01,0.02,32450500.00,0.83
2018-08-15,-0.02,-0.02,0.21,1.27,2.11,-0.63,-1.02,32885700.00,1.11
2018-08-16,-0.01,-0.01,0.21,1.16,1.94,0.51,0.85,32952200.00,0.82
2018-08-17,-0.00,-0.00,0.21,1.03,1.73,-0.22,-0.37,33094400.00,0.84
2018-08-20,0.01,0.01,0.21,0.81,1.35,0.20,0.34,31346000.00,0.56
2018-08-21,-0.01,-0.01,0.16,0.84,1.41,0.01,0.02,29233400.00,0.82
2018-08-22,0.00,0.00,0.15,0.63,1.05,-0.08,-0.13,27993000.00,0.63
2018-08-23,-0.00,-0.00,0.15,0.84,1.41,-0.01,-0.02,26580000.00,0.75
2018-08-24,0.01,0.01,0.14,0.76,1.26,0.17,0.28,25396000.00,0.75
2018-08-27,0.02,0.02,0.14,0.86,1.40,0.34,0.56,24702400.00,0.94
2018-08-28,-0.01,-0.01,0.14,0.68,1.11,-0.03,-0.05,24361700.00,1.07
2018-08-29,0.01,0.01,0.15,0.71,1.15,0.31,0.51,24093400.00,1.08
2018-08-30,-0.01,-0.01,0.15,1.04,1.69,-0.25,-0.40,23893500.00,1.11
2018-08-31,-0.02,-0.02,0.17,1.36,2.25,-0.20,-0.33,24620300.00,1.48
2018-09-04,-0.02,-0.02,0.18,1.02,1.72,-0.69,-1.14,25369600.00,1.44
2018-09-05,-0.01,-0.01,0.17,1.84,3.13,-0.16,-0.27,25936900.00,1.59
2018-09-06,-0.01,-0.01,0.17,1.70,2.93,-0.01,-0.02,26455100.00,1.43
2018-09-07,-0.01,-0.01,0.17,0.89,1.54,-0.63,-1.09,27007800.00,1.04
2018-09-10,-0.00,-0.00,0.17,0.71,1.23,0.37,0.64,27014500.00,0.83
2018-09-11,0.01,0.01,0.18,1.11,1.90,-0.15,-0.26,27226500.00,0.89
2018-09-12,-0.01,-0.01,0.18,1.01,1.75,-0.23,-0.39,27173900.00,0.95
2018-09-13,0.01,0.01,0.17,0.79,1.36,0.40,0.69,26776300.00,1.07
2018-09-14,-0.00,-0.00,0.17,0.60,1.03,0.19,0.33,26377100.00,0.72
2018-09-17,-0.01,-0.01,0.17,1.15,2.01,-0.11,-0.19,26294000.00,0.99
2018-09-18,0.00,0.00,0.17,0.94,1.63,0.05,0.09,26626800.00,0.90
2018-09-19,0.01,0.01,0.18,0.93,1.60,0.19,0.33,26612600.00,0.90
2018-09-20,0.01,0.01,0.18,0.81,1.38,0.44,0.76,26950600.00,0.91
2018-09-21,-0.02,-0.02,0.19,1.30,2.25,0.26,0.44,30363600.00,2.90
2018-09-24,0.01,0.01,0.19,1.55,2.67,-0.44,-0.76,30688000.00,0.83
2018-09-25,0.01,0.01,0.18,0.94,1.60,0.13,0.22,30509400.00,0.64
2018-09-26,-0.00,-0.00,0.18,0.97,1.66,0.03,0.05,30667700.00,0.95
2018-09-27,0.01,0.01,0.17,0.92,1.55,0.31,0.53,30629600.00,0.82
2018-09-28,-0.00,-0.00,0.17,0.54,0.91,-0.14,-0.24,30678800.00,0.90
2018-10-01,0.00,0.00,0.16,0.98,1.65,0.32,0.54,30220000.00,0.90
2018-10-02,0.00,0.00,0.15,1.16,1.95,-0.21,-0.35,30076900.00,1.12
2018-10-03,0.00,0.00,0.15,0.62,1.04,0.24,0.40,29271800.00,0.86
2018-10-04,-0.03,-0.03,0.18,2.08,3.59,-0.38,-0.64,29592800.00,1.49
2018-10-05,-0.01,-0.01,0.18,1.40,2.44,-0.04,-0.07,29375800.00,0.81
2018-10-08,-0.01,-0.01,0.18,2.01,3.53,-0.36,-0.63,30192800.00,1.28
2018-10-09,-0.01,-0.01,0.18,0.83,1.47,-0.14,-0.25,30292200.00,0.86
2018-10-10,-0.05,-0.05,0.25,2.53,4.72,-0.38,-0.67,31672400.00,1.69
2018-10-11,-0.00,-0.00,0.24,1.89,3.53,-0.41,-0.77,33190200.00,1.78
2018-10-12,0.03,0.03,0.27,1.41,2.56,1.43,2.67,34347500.00,1.22
2018-10-15,-0.02,-0.02,0.27,1.22,2.25,-0.06,-0.11,34413400.00,0.80
2018-10-16,0.03,0.03,0.29,1.08,1.94,0.61,1.13,35138300.00,1.10
2018-10-17,-0.00,-0.00,0.28,1.33,2.41,0.26,0.47,35414100.00,0.83
2018-10-18,-0.03,-0.03,0.29,2.22,4.12,0.30,0.54,36283200.00,1.15
2018-10-19,0.01,0.01,0.29,1.12,2.06,0.27,0.50,33145200.00,0.76
2018-10-22,0.00,0.00,0.29,1.06,1.94,0.33,0.61,33388400.00,0.91
2018-10-23,0.00,0.00,0.28,1.88,3.44,-1.01,-1.85,34259400.00,1.08
2018-10-24,-0.05,-0.05,0.32,2.84,5.45,0.03,0.05,34779500.00,1.14
2018-10-25,0.04,0.04,0.36,2.05,3.78,1.04,2.00,36064500.00,1.41
2018-10-26,-0.02,-0.02,0.37,3.59,6.76,-2.90,-5.34,38871500.00,2.15
2018-10-29,-0.05,-0.05,0.40,5.01,9.91,0.54,1.02,41394600.00,1.87
2018-10-30,0.02,0.02,0.40,1.82,3.54,-0.58,-1.15,42919400.00,1.50
2018-10-31,0.04,0.04,0.43,1.73,3.24,1.17,2.28,44193000.00,1.14
2018-11-01,-0.01,-0.01,0.43,1.07,2.02,-0.05,-0.09,43465500.00,0.68
2018-11-02,-0.01,-0.01,0.43,1.41,2.69,0.19,0.36,44120200.00,0.83
2018-11-05,-0.02,-0.02,0.43,1.84,3.57,-0.14,-0.27,44629200.00,1.09
2018-11-06,0.02,0.01,0.43,1.30,2.48,-0.03,-0.06,44553800.00,0.55
2018-11-07,0.04,0.03,0.42,1.46,2.69,0.65,1.24,43936500.00,0.94
2018-11-08,-0.01,-0.01,0.42,1.05,1.96,-0.10,-0.18,42475700.00,0.70
2018-11-09,-0.02,-0.02,0.41,1.11,2.10,-0.42,-0.78,41717600.00,0.64
2018-11-12,-0.03,-0.03,0.41,1.54,2.99,-0.23,-0.44,41817000.00,0.70
2018-11-13,-0.00,-0.00,0.40,1.26,2.45,0.23,0.45,41402200.00,0.73
2018-11-14,0.01,0.01,0.40,1.17,2.26,0.69,1.34,41500900.00,0.75
2018-11-15,0.02,0.02,0.40,1.98,3.75,0.05,0.10,41242500.00,0.89
2018-11-16,-0.00,-0.00,0.40,0.89,1.69,-0.26,-0.49,41633000.00,0.80
2018-11-19,-0.04,-0.04,0.42,2.21,4.37,-0.21,-0.40,41977400.00,0.89
2018-11-20,0.01,0.01,0.42,1.77,3.48,-0.99,-1.96,42577800.00,1.15
2018-11-21,0.01,0.01,0.39,0.75,1.46,0.54,1.06,42129700.00,0.73
2018-11-23,-0.01,-0.01,0.36,0.76,1.50,-0.38,-0.74,40275400.00,0.34
2018-11-26,0.02,0.02,0.36,0.77,1.48,0.71,1.40,38030600.00,1.02
2018-11-27,-0.00,-0.00,0.32,0.95,1.84,-0.37,-0.71,35953100.00,1.00
2018-11-28,0.04,0.04,0.34,2.53,4.70,0.22,0.43,35215800.00,1.41
2018-11-29,0.00,0.00,0.32,0.90,1.67,-0.51,-0.95,34154900.00,0.86
2018-11-30,0.01,0.01,0.31,0.88,1.62,0.04,0.07,35253100.00,1.46
2018-12-03,0.01,0.01,0.31,1.04,1.90,1.43,2.64,35405300.00,1.12
2018-12-04,-0.05,-0.05,0.36,2.70,5.18,-0.17,-0.31,35309100.00,1.33
2018-12-06,0.02,0.02,0.36,2.00,3.78,-0.82,-1.57,36845000.00,1.50
2018-12-07,-0.03,-0.03,0.35,2.31,4.50,-0.43,-0.81,36887800.00,1.14
2018-12-10,0.00,0.00,0.35,1.24,2.41,-0.08,-0.16,37207300.00,0.97
2018-12-11,0.01,0.01,0.35,1.03,1.98,0.84,1.63,37258800.00,0.75
2018-12-12,0.01,0.01,0.34,0.93,1.76,0.80,1.53,37310800.00,0.82
2018-12-13,-0.00,-0.00,0.34,1.28,2.43,0.22,0.42,37126900.00,0.72
2018-12-14,-0.02,-0.02,0.35,1.09,2.11,-0.59,-1.12,37247600.00,0.91
2018-12-17,-0.02,-0.02,0.35,2.25,4.47,-0.23,-0.45,37796900.00,1.26
2018-12-18,0.01,0.01,0.35,1.39,2.73,0.48,0.95,38331300.00,1.14
2018-12-19,-0.01,-0.01,0.32,2.68,5.29,0.26,0.51,38952000.00,1.27
2018-12-20,-0.01,-0.01,0.33,1.88,3.76,-0.24,-0.47,39176400.00,1.36
2018-12-21,-0.03,-0.03,0.34,2.49,5.13,0.29,0.58,42238100.00,2.18
2018-12-24,-0.00,-0.00,0.34,1.66,3.43,-0.28,-0.58,43136900.00,0.74
2018-12-26,0.06,0.06,0.40,2.83,5.49,0.64,1.32,43567400.00,1.09
2018-12-27,0.00,0.00,0.40,2.33,4.50,-1.11,-2.15,43874000.00,0.96
2018-12-28,-0.01,-0.01,0.37,1.12,2.18,0.28,0.54,42813400.00,0.66
2018-12-31,-0.00,-0.00,0.37,1.44,2.81,0.69,1.34,42837800.00,0.70
2019-01-02,0.01,0.01,0.38,1.82,3.51,-0.95,-1.85,41790200.00,0.73
2019-01-03,-0.03,-0.03,0.38,2.13,4.23,-0.24,-0.46,41640100.00,0.88
2019-01-04,0.05,0.05,0.39,2.15,4.05,0.82,1.63,41388800.00,1.01
2019-01-07,-0.00,-0.00,0.39,0.95,1.79,0.04,0.08,40601500.00,0.98
2019-01-08,0.01,0.01,0.37,1.19,2.23,0.39,0.74,40265200.00,0.88
2019-01-09,-0.00,-0.00,0.37,0.81,1.52,0.27,0.51,39656800.00,0.60
2019-01-10,-0.00,-0.00,0.37,0.67,1.26,-0.34,-0.64,39718500.00,0.73
2019-01-11,-0.01,-0.01,0.37,0.75,1.43,-0.36,-0.68,39715500.00,0.77
2019-01-14,-0.01,-0.01,0.38,0.51,0.98,-0.51,-0.97,39530000.00,0.58
2019-01-15,0.03,0.03,0.39,1.62,3.03,0.27,0.52,39307000.00,0.74
2019-01-16,0.00,0.00,0.37,0.64,1.19,0.14,0.26,38253400.00,0.70
2019-01-17,0.01,0.01,0.37,0.90,1.67,-0.08,-0.15,37303600.00,0.67
2019-01-18,0.01,0.01,0.37,0.86,1.58,0.50,0.93,36779900.00,1.06
2019-01-22,-0.03,-0.03,0.38,1.39,2.62,-0.51,-0.94,35719900.00,0.90
2019-01-23,0.00,0.00,0.36,1.25,2.34,0.34,0.64,32090900.00,0.60
2019-01-24,-0.00,-0.00,0.36,0.93,1.75,0.04,0.08,31861900.00,0.85
2019-01-25,0.02,0.02,0.28,0.60,1.11,0.55,1.03,30607700.00,0.73
2019-01-28,-0.02,-0.02,0.29,0.95,1.79,-0.54,-1.00,29782200.00,0.86
2019-01-29,-0.01,-0.01,0.30,0.96,1.83,0.13,0.25,29389200.00,0.70
2019-01-30,0.03,0.03,0.31,1.19,2.20,0.38,0.72,29175700.00,0.88
2019-01-31,0.03,0.02,0.32,1.09,1.97,0.69,1.28,29181400.00,1.05
