Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-25,0.01,0.01,1.09,8.64,7.33,-3.60,-3.07,50.00,0.58
2023-10-26,-0.03,-0.04,1.08,2.64,2.32,-1.44,-1.22,51.00,0.86
2023-10-27,0.03,0.03,1.09,4.08,3.49,1.92,1.69,51.00,0.51
2023-10-30,-0.03,-0.04,1.09,3.36,2.98,-0.72,-0.62,50.00,0.12
2023-10-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,50.00,0.10
2023-11-01,0.00,0.00,0.98,5.76,5.11,0.96,0.85,46.00,0.22
2023-11-02,0.13,0.12,0.92,8.64,6.79,8.88,7.87,36.00,0.92
2023-11-03,0.04,0.04,0.92,24.00,18.18,-1.44,-1.13,35.00,4.34
2023-11-06,-0.08,-0.08,0.86,28.08,23.03,6.72,5.09,33.00,0.55
2023-11-07,0.20,0.18,1.12,13.92,9.51,13.68,11.22,30.00,0.47
2023-11-08,-0.01,-0.01,1.08,13.44,9.30,-3.36,-2.30,30.00,0.47
2023-11-09,0.13,0.12,1.16,21.60,13.25,-0.48,-0.33,31.00,1.68
2023-11-10,-0.09,-0.10,1.19,20.40,13.82,-6.96,-4.27,30.00,0.50
2023-11-13,0.03,0.03,1.19,9.60,6.33,6.00,4.07,29.00,0.48
2023-11-14,-0.02,-0.02,1.17,24.00,16.21,-7.68,-5.06,29.00,2.76
2023-11-15,-0.09,-0.10,1.22,15.60,11.61,-11.28,-7.62,30.00,1.40
2023-11-16,-0.07,-0.07,1.25,9.60,7.65,0.00,0.00,30.00,0.57
2023-11-17,0.02,0.02,1.25,28.80,22.43,1.68,1.34,31.00,0.84
2023-11-20,0.01,0.01,1.20,2.64,2.03,3.84,2.99,31.00,0.55
2023-11-21,0.07,0.07,1.21,9.12,6.57,-0.24,-0.18,32.00,0.62
2023-11-22,-0.01,-0.01,1.21,7.20,5.26,5.28,3.81,31.00,0.19
2023-11-24,-0.02,-0.02,1.20,0.00,0.00,-2.40,-1.75,30.00,0.83
2023-11-27,0.03,0.03,1.20,15.36,11.11,-0.96,-0.71,29.00,0.76
2023-11-28,0.01,0.01,1.19,4.80,3.45,-3.84,-2.78,29.00,0.24
2023-11-29,-0.04,-0.05,1.21,8.88,6.68,2.64,1.90,30.00,0.53
2023-11-30,0.09,0.09,1.24,9.60,6.61,6.24,4.69,30.00,0.60
2023-12-01,0.01,0.01,1.17,19.20,13.11,0.24,0.17,30.00,1.17
2023-12-04,-0.08,-0.08,1.20,11.52,8.51,-14.40,-9.84,26.00,2.15
2023-12-05,-0.01,-0.01,1.16,9.60,7.14,-3.36,-2.48,26.00,0.92
2023-12-06,0.01,0.01,0.91,0.72,0.53,0.00,0.00,26.00,0.81
2023-12-07,-0.01,-0.01,0.91,9.60,7.17,1.20,0.89,27.00,0.93
2023-12-08,-0.01,-0.01,0.77,0.96,0.73,-1.92,-1.43,25.00,0.48
2023-12-11,-0.05,-0.06,0.72,16.08,12.88,0.00,0.00,28.00,2.71
2023-12-12,-0.04,-0.04,0.72,2.40,2.00,-3.84,-3.08,29.00,1.48
2023-12-13,0.04,0.04,0.74,7.20,5.77,2.40,2.00,27.00,1.37
2023-12-14,-0.01,-0.01,0.67,19.20,15.47,-16.80,-13.46,27.00,1.63
2023-12-15,-0.03,-0.03,0.64,17.52,14.60,6.24,5.03,28.00,0.75
2023-12-18,0.00,0.00,0.63,11.28,9.36,9.60,8.00,30.00,2.43
2023-12-19,0.00,0.00,0.63,2.40,1.99,1.92,1.59,30.00,0.40
2023-12-20,0.01,0.01,0.57,7.20,5.91,4.08,3.38,30.00,1.20
2023-12-21,0.00,0.00,0.57,12.48,10.24,0.48,0.39,31.00,0.58
2023-12-22,-0.02,-0.02,0.57,12.96,10.80,-13.92,-11.42,32.00,1.12
2023-12-26,0.00,0.00,0.56,2.64,2.20,0.00,0.00,34.00,2.00
2023-12-27,-0.10,-0.11,0.64,12.00,11.11,-2.40,-2.00,37.00,1.89
2023-12-28,0.00,0.00,0.63,12.00,11.11,5.52,5.11,56.00,7.00
2023-12-29,0.00,0.00,0.51,9.60,8.89,9.60,8.89,57.00,0.63
2024-01-02,0.04,0.04,0.55,6.00,5.32,0.00,0.00,56.00,0.39
2024-01-03,-0.01,-0.01,0.49,10.08,9.07,0.48,0.43,55.00,0.62
2024-01-04,0.00,0.00,0.49,4.32,3.88,1.68,1.51,54.00,0.22
2024-01-05,0.01,0.01,0.50,8.16,7.26,0.48,0.43,54.00,0.15
2024-01-08,0.38,0.32,1.46,48.00,31.01,3.36,2.99,96.00,9.15
2024-01-09,-0.03,-0.03,1.47,24.00,16.05,-18.00,-11.63,102.00,1.24
2024-01-10,0.05,0.05,1.45,14.40,9.13,4.80,3.21,104.00,1.18
2024-01-11,-0.07,-0.07,1.48,16.80,11.48,3.12,1.98,104.00,0.29
2024-01-12,0.05,0.05,1.48,12.00,7.82,0.00,0.00,105.00,0.66
2024-01-16,-0.03,-0.03,1.48,10.32,6.94,-1.44,-0.94,104.00,0.24
2024-01-17,-0.05,-0.06,1.49,16.80,11.95,-6.24,-4.19,104.00,0.19
2024-01-18,-0.05,-0.05,1.51,12.00,9.01,-13.44,-9.56,102.00,0.27
2024-01-19,-0.04,-0.05,1.52,4.80,3.77,-3.84,-2.88,103.00,0.23
2024-01-22,0.00,0.00,1.52,7.44,5.85,-2.40,-1.89,103.00,0.42
2024-01-23,0.02,0.02,1.52,11.04,8.50,-3.84,-3.02,103.00,0.19
2024-01-24,0.02,0.02,1.52,16.80,12.73,6.96,5.36,104.00,0.40
2024-01-25,0.00,0.00,1.52,9.60,7.27,-9.60,-7.27,100.00,0.08
2024-01-26,-0.05,-0.05,1.48,16.32,12.95,-5.28,-4.00,102.00,0.91
2024-01-29,-0.07,-0.07,1.51,7.44,6.33,-1.20,-0.95,83.00,0.20
2024-01-30,0.10,0.09,1.54,19.20,14.90,4.80,4.08,83.00,0.37
2024-01-31,0.06,0.06,1.54,12.00,8.79,12.72,9.87,83.00,0.42
2024-02-01,-0.07,-0.07,1.57,6.48,5.09,-5.52,-4.04,83.00,0.37
2024-02-02,0.02,0.02,1.57,5.04,3.90,-2.64,-2.08,85.00,0.60
2024-02-05,0.00,0.00,1.57,2.40,1.86,0.24,0.19,86.00,0.33
2024-02-06,0.05,0.05,0.79,13.20,9.68,4.56,3.53,44.00,0.75
2024-02-07,-0.03,-0.03,0.79,16.80,12.73,7.68,5.63,40.00,1.45
2024-02-08,0.02,0.02,0.77,10.80,8.04,-7.20,-5.45,36.00,1.19
2024-02-09,0.05,0.05,0.75,9.60,6.79,7.20,5.36,37.00,0.97
2024-02-12,0.00,0.00,0.73,6.48,4.58,1.44,1.02,37.00,1.84
2024-02-13,0.00,0.00,0.73,2.40,1.69,0.24,0.17,36.00,0.36
2024-02-14,0.25,0.23,1.14,38.40,21.62,7.20,5.08,47.00,4.89
2024-02-15,-0.11,-0.11,1.20,19.20,12.12,0.00,0.00,51.00,2.41
2024-02-16,0.06,0.06,1.19,21.60,12.82,0.00,0.00,54.00,1.39
2024-02-20,-0.02,-0.02,1.19,26.40,15.94,18.00,10.68,67.00,4.46
2024-02-21,0.07,0.07,1.21,8.88,4.99,12.00,7.25,70.00,1.16
2024-02-22,-0.00,-0.00,1.21,20.64,11.62,14.16,7.96,75.00,1.87
2024-02-23,-0.05,-0.05,1.23,9.60,5.67,1.20,0.68,75.00,0.21
2024-02-26,-0.09,-0.09,1.27,19.20,12.40,-0.96,-0.57,73.00,0.79
2024-02-27,0.05,0.05,1.24,8.64,5.32,2.40,1.55,74.00,0.38
2024-02-28,0.11,0.10,1.25,26.88,14.93,0.24,0.15,77.00,1.10
2024-02-29,-0.01,-0.01,1.24,16.80,9.43,-4.80,-2.67,76.00,0.21
2024-03-01,-0.03,-0.03,1.22,14.16,8.19,-2.16,-1.21,75.00,0.20
2024-03-04,-0.03,-0.03,1.23,15.36,9.20,3.60,2.08,73.00,0.18
2024-03-05,0.00,0.00,1.23,14.16,8.46,-5.04,-3.02,78.00,1.63
2024-03-06,-0.07,-0.08,1.26,25.20,16.28,12.72,7.60,83.00,1.57
2024-03-07,0.09,0.08,1.28,27.60,16.43,0.00,0.00,85.00,1.13
2024-03-08,-0.03,-0.03,1.29,8.16,4.99,0.00,0.00,83.00,0.19
2024-03-11,0.02,0.02,1.28,11.76,7.08,14.16,8.66,84.00,0.51
2024-03-12,-0.05,-0.05,1.29,8.88,5.61,0.24,0.14,83.00,0.60
2024-03-13,0.01,0.01,1.29,10.80,6.75,8.40,5.30,84.00,0.55
2024-03-14,-0.02,-0.02,0.92,8.88,5.67,-6.48,-4.05,76.00,0.92
2024-03-15,-0.05,-0.05,0.85,7.20,4.83,-1.68,-1.07,72.00,0.38
2024-03-18,-0.00,-0.00,0.81,7.20,4.84,3.36,2.25,70.00,0.54
2024-03-19,-0.10,-0.11,0.88,31.92,23.84,-4.56,-3.06,62.00,2.18
2024-03-20,0.00,0.00,0.83,24.00,17.86,10.08,7.53,59.00,0.39
2024-03-21,-0.09,-0.09,0.87,12.00,9.80,-4.80,-3.57,61.00,3.02
2024-03-22,-0.00,-0.00,0.86,3.12,2.55,-2.40,-1.96,63.00,0.98
2024-03-25,0.02,0.02,0.83,12.48,10.04,0.24,0.20,65.00,1.43
2024-03-26,0.11,0.10,0.91,15.36,11.13,7.68,6.18,64.00,0.23
2024-03-27,-0.01,-0.01,0.80,10.80,7.89,-1.20,-0.87,62.00,0.50
2024-03-28,-0.07,-0.07,0.83,10.80,8.49,-9.36,-6.84,62.00,0.40
2024-04-01,-0.02,-0.02,0.83,5.76,4.62,3.12,2.45,62.00,0.31
2024-04-02,-0.00,-0.00,0.82,9.84,7.92,2.88,2.31,67.00,1.60
2024-04-03,-0.07,-0.08,0.85,19.92,17.29,-6.72,-5.41,76.00,4.08
2024-04-04,0.02,0.02,0.83,8.16,6.94,5.76,5.00,72.00,0.62
2024-04-05,-0.10,-0.11,0.80,14.16,13.41,-4.56,-3.88,72.00,1.46
2024-04-08,0.16,0.15,1.03,21.12,17.25,14.40,13.64,75.00,1.01
2024-04-09,-0.06,-0.06,1.03,8.88,7.69,1.68,1.37,74.00,0.27
2024-04-10,0.03,0.03,1.04,12.00,10.10,-0.96,-0.83,73.00,0.34
2024-04-11,-0.04,-0.04,1.04,16.80,14.77,1.92,1.62,74.00,0.88
2024-04-12,-0.01,-0.01,1.04,2.40,2.12,1.44,1.27,71.00,0.32
2024-04-15,0.00,0.00,1.03,12.96,11.44,0.72,0.64,71.00,0.18
2024-04-16,0.06,0.06,1.06,11.76,9.80,1.92,1.69,72.00,0.97
2024-04-17,-0.10,-0.11,1.06,18.96,17.56,-0.24,-0.20,76.00,2.87
2024-04-18,-0.11,-0.12,1.12,12.00,12.47,-6.24,-5.78,85.00,2.38
2024-04-19,-0.00,-0.00,1.08,4.08,4.25,0.00,0.00,82.00,1.48
2024-04-22,0.10,0.10,1.15,12.00,11.36,4.08,4.25,85.00,1.39
2024-04-23,0.03,0.03,1.16,17.04,15.71,2.40,2.27,87.00,1.44
2024-04-24,0.04,0.04,1.09,20.16,17.91,5.28,4.87,98.00,2.46
2024-04-25,-0.02,-0.02,1.09,4.32,3.91,-4.08,-3.62,98.00,0.33
2024-04-26,-0.00,-0.00,1.06,4.80,4.37,0.00,0.00,106.00,1.76
2024-04-29,0.02,0.02,1.06,7.20,6.45,0.48,0.44,109.00,0.71
2024-04-30,0.15,0.14,1.20,27.60,21.42,0.00,0.00,114.00,1.81
2024-05-01,0.06,0.06,1.18,12.00,8.77,5.52,4.28,100.00,0.23
2024-05-02,-0.08,-0.08,1.22,12.00,9.52,0.00,0.00,98.00,0.12
2024-05-03,0.01,0.01,1.16,13.68,10.75,-3.60,-2.86,94.00,0.34
2024-05-06,-0.02,-0.02,1.02,10.32,8.27,4.80,3.77,93.00,0.55
2024-05-07,0.03,0.03,1.00,9.84,7.64,-2.88,-2.31,97.00,1.01
2024-05-08,0.10,0.09,1.04,12.72,9.01,0.00,0.00,100.00,0.93
2024-05-09,0.04,0.04,1.03,15.60,10.66,0.48,0.34,100.00,0.53
2024-05-10,0.08,0.08,1.05,12.72,8.04,1.68,1.15,104.00,1.00
2024-05-13,0.06,0.06,1.06,21.12,12.57,-2.88,-1.82,110.00,1.32
2024-05-14,0.26,0.23,1.36,50.40,23.76,4.80,2.86,168.00,7.25
2024-05-15,0.43,0.35,1.87,124.80,41.27,44.64,21.04,2027.00,18.45
2024-05-16,0.16,0.15,1.79,100.80,28.77,2.40,0.79,2359.00,2.90
2024-05-17,0.98,0.68,3.66,470.40,67.82,21.60,6.16,4656.00,9.89
2024-05-20,-0.29,-0.34,3.94,230.40,46.83,9.60,1.38,5102.00,1.77
2024-05-21,-0.23,-0.26,4.11,181.68,47.91,-21.60,-4.39,5435.00,1.25
2024-05-22,-0.11,-0.12,4.17,55.20,16.43,0.00,0.00,5524.00,0.37
2024-05-23,0.06,0.06,4.15,108.00,30.20,-24.00,-7.14,5650.00,0.45
2024-05-24,0.36,0.31,4.25,116.40,23.89,26.40,7.38,5934.00,0.99
2024-05-28,0.03,0.03,4.25,148.80,29.67,72.00,14.78,6301.00,1.18
2024-05-29,0.11,0.10,4.24,123.12,22.11,-12.00,-2.39,6428.00,0.43
2024-05-30,0.03,0.03,4.25,93.60,16.39,-31.20,-5.60,6540.00,0.35
2024-05-31,-0.02,-0.02,4.22,60.00,10.73,4.80,0.84,6625.00,0.26
2024-06-03,0.20,0.18,4.22,160.80,24.01,0.00,0.00,6882.00,0.75
2024-06-04,-0.09,-0.09,4.25,91.20,14.90,-9.60,-1.43,6963.00,0.24
2024-06-05,-0.07,-0.07,4.29,72.00,12.61,-4.80,-0.78,7005.00,0.13
2024-06-06,-0.10,-0.11,4.36,88.80,17.37,0.00,0.00,7240.00,0.66
2024-06-07,0.15,0.14,4.35,86.40,14.69,4.80,0.94,7353.00,0.32
2024-06-10,0.06,0.06,4.36,69.60,11.15,9.60,1.63,7476.00,0.34
2024-06-11,0.02,0.02,4.36,69.60,10.98,-4.80,-0.77,7519.00,0.13
2024-06-12,-0.05,-0.05,4.35,150.96,24.96,-21.60,-3.41,7605.00,0.39
2024-06-13,0.22,0.20,4.19,206.16,27.89,24.00,3.97,6024.00,0.96
2024-06-14,0.07,0.07,4.18,203.28,25.67,43.20,5.84,5920.00,0.81
2024-06-17,-0.37,-0.46,2.77,180.00,35.89,-194.40,-24.55,3929.00,1.59
2024-06-18,-0.04,-0.04,2.56,124.80,26.00,28.80,5.74,3670.00,1.05
2024-06-20,-0.07,-0.08,2.42,93.12,20.97,2.40,0.50,3437.00,0.61
2024-06-21,-0.01,-0.01,2.37,33.60,7.65,-4.80,-1.08,3395.00,0.35
2024-06-24,0.02,0.02,2.37,84.00,18.82,-16.80,-3.83,3342.00,0.45
2024-06-25,-0.06,-0.07,2.01,72.00,17.24,16.80,3.76,3144.00,0.60
2024-06-26,-0.02,-0.02,2.01,36.00,8.77,14.40,3.45,2815.00,0.30
2024-06-27,0.09,0.08,2.00,45.60,10.22,7.20,1.75,2714.00,0.26
2024-06-28,0.12,0.11,2.04,55.20,11.06,9.60,2.15,2647.00,0.35
2024-07-01,-0.08,-0.09,2.06,55.20,12.07,-4.80,-0.96,2631.00,0.54
2024-07-02,-0.07,-0.07,1.93,58.32,13.73,8.40,1.84,2426.00,0.44
2024-07-03,0.04,0.04,1.92,36.00,8.15,-4.80,-1.13,2369.00,0.23
2024-07-05,-0.02,-0.02,1.91,36.00,8.29,-4.80,-1.09,2348.00,0.22
2024-07-08,-0.03,-0.03,1.88,31.92,7.56,-12.00,-2.76,2156.00,0.43
2024-07-09,-0.05,-0.05,1.80,33.60,8.33,-4.80,-1.14,2085.00,0.43
2024-07-10,-0.01,-0.01,1.77,36.00,8.98,-16.80,-4.17,2000.00,0.42
2024-07-11,0.04,0.04,1.78,30.96,7.41,-7.20,-1.80,1990.00,0.41
2024-07-12,0.05,0.05,1.79,45.60,10.38,12.00,2.87,1906.00,0.67
2024-07-15,0.00,0.00,1.57,32.40,7.38,-2.40,-0.55,1662.00,0.53
2024-07-16,0.08,0.07,1.58,75.12,15.89,14.40,3.28,1512.00,1.17
2024-07-17,-0.09,-0.09,0.95,50.40,11.67,7.20,1.52,1232.00,0.51
2024-07-18,-0.01,-0.01,0.94,28.80,6.70,0.00,0.00,1075.00,0.69
2024-07-19,-0.03,-0.03,0.91,24.72,5.95,-2.40,-0.56,990.00,0.40
2024-07-22,0.01,0.01,0.91,36.00,8.62,7.20,1.73,979.00,0.99
2024-07-23,0.05,0.04,0.92,40.80,9.34,2.40,0.57,937.00,0.70
2024-07-24,-0.05,-0.05,0.91,33.60,8.09,-9.60,-2.20,855.00,0.30
2024-07-25,-0.06,-0.07,0.94,32.40,8.33,-2.40,-0.58,835.00,0.54
2024-07-26,0.02,0.02,0.88,31.20,7.83,21.60,5.56,822.00,0.56
2024-07-29,-0.08,-0.08,0.79,44.40,12.09,0.00,0.00,819.00,1.06
2024-07-30,0.03,0.03,0.76,43.20,11.46,31.20,8.50,775.00,0.67
2024-07-31,0.06,0.06,0.75,36.00,9.04,2.40,0.64,746.00,0.67
2024-08-01,-0.02,-0.02,0.74,33.60,8.64,7.20,1.81,739.00,0.54
2024-08-02,-0.08,-0.08,0.79,52.80,14.77,0.00,0.00,776.00,1.61
2024-08-05,-0.08,-0.08,0.83,52.80,16.06,-7.20,-2.01,775.00,1.19
2024-08-06,0.03,0.03,0.83,33.60,9.93,-7.20,-2.19,767.00,0.97
2024-08-07,-0.04,-0.04,0.83,18.96,5.81,-12.00,-3.55,765.00,1.05
2024-08-08,-0.07,-0.08,0.84,25.20,8.33,-12.00,-3.68,753.00,0.76
2024-08-09,0.00,0.00,0.81,12.00,3.97,-2.40,-0.79,705.00,0.45
2024-08-12,0.08,0.08,0.87,29.76,9.12,19.20,6.35,682.00,0.62
2024-08-13,0.03,0.03,0.82,17.28,5.14,4.80,1.47,609.00,0.52
2024-08-14,-0.01,-0.01,0.78,24.00,7.25,0.00,0.00,590.00,0.41
2024-08-15,0.00,0.00,0.78,24.00,7.25,-12.00,-3.62,576.00,0.80
2024-08-16,0.01,0.01,0.78,24.00,7.19,2.40,0.72,578.00,0.77
2024-08-19,-0.01,-0.01,0.78,26.40,8.03,0.00,0.00,555.00,0.92
2024-08-20,0.04,0.04,0.78,12.00,3.50,7.20,2.19,535.00,0.47
2024-08-21,0.05,0.05,0.79,21.60,6.00,4.80,1.40,538.00,0.58
2024-08-22,0.02,0.02,0.76,19.20,5.23,0.00,0.00,530.00,0.54
2024-08-23,0.02,0.02,0.76,19.20,5.13,0.00,0.00,520.00,0.52
2024-08-26,-0.06,-0.06,0.74,40.80,11.56,7.20,1.92,514.00,1.43
2024-08-27,-0.04,-0.04,0.74,33.60,9.93,-4.80,-1.36,517.00,1.12
2024-08-28,-0.06,-0.06,0.73,44.40,13.91,-9.60,-2.84,529.00,1.40
2024-08-29,-0.02,-0.02,0.73,21.60,6.92,12.00,3.76,523.00,0.53
2024-08-30,-0.01,-0.01,0.68,19.20,6.20,2.40,0.77,475.00,0.63
2024-09-03,-0.02,-0.02,0.62,38.40,12.70,26.40,8.53,457.00,1.21
2024-09-04,-0.04,-0.04,0.62,28.80,9.92,7.20,2.38,448.00,1.25
2024-09-05,-0.05,-0.05,0.63,19.20,6.96,4.80,1.65,419.00,0.56
2024-09-06,0.10,0.10,0.70,36.00,11.81,2.40,0.87,425.00,1.61
2024-09-09,-0.07,-0.07,0.75,26.40,9.32,0.00,0.00,429.00,0.94
2024-09-10,0.03,0.03,0.70,24.00,8.20,2.40,0.85,425.00,0.80
2024-09-11,0.07,0.07,0.74,33.60,10.69,-4.80,-1.64,430.00,0.96
2024-09-12,-0.02,-0.02,0.74,28.80,9.30,-7.20,-2.29,435.00,0.80
2024-09-13,0.12,0.11,0.85,57.60,16.67,-7.20,-2.33,435.00,1.09
2024-09-16,0.12,0.12,0.96,81.60,20.99,9.60,2.78,523.00,4.23
2024-09-17,0.07,0.07,0.97,67.20,16.18,12.00,3.09,620.00,3.92
2024-09-18,-0.16,-0.18,1.15,192.00,55.17,4.80,1.16,921.00,6.81
2024-09-19,0.12,0.11,1.21,40.80,10.49,21.60,6.21,1015.00,2.17
2024-09-20,-0.21,-0.24,1.43,96.00,31.25,-112.80,-29.01,1103.00,1.86
2024-09-23,0.16,0.15,1.55,76.80,21.48,31.20,10.16,1261.00,2.72
2024-09-24,-0.05,-0.06,1.55,37.68,11.13,0.00,0.00,1277.00,0.82
2024-09-25,0.18,0.16,1.65,69.60,17.47,26.40,7.80,1366.00,1.73
2024-09-26,-0.01,-0.01,1.64,14.40,3.66,-7.20,-1.81,1376.00,0.68
2024-09-27,0.12,0.12,1.67,93.60,21.20,16.80,4.27,1549.00,2.42
2024-09-30,-0.02,-0.02,1.67,36.00,8.29,-2.40,-0.54,1665.00,1.58
2024-10-01,0.14,0.13,1.71,88.80,17.96,0.00,0.00,1885.00,2.62
2024-10-02,0.04,0.04,1.69,91.20,17.67,-16.80,-3.40,2061.00,1.99
2024-10-03,-0.03,-0.03,1.68,64.80,12.98,-7.20,-1.40,2161.00,1.03
2024-10-04,-0.19,-0.21,1.84,124.80,30.95,0.00,0.00,2402.00,2.30
2024-10-07,-0.03,-0.03,1.82,40.80,10.40,28.80,7.14,2509.00,1.01
2024-10-08,0.00,0.00,1.82,31.20,7.93,1.20,0.31,2565.00,0.57
2024-10-09,-0.02,-0.02,1.82,24.00,6.21,2.40,0.61,2636.00,0.70
2024-10-10,-0.06,-0.06,1.83,33.60,9.21,2.40,0.62,2678.00,0.44
2024-10-11,0.05,0.04,1.80,24.00,6.29,9.60,2.63,2717.00,0.46
2024-10-14,0.27,0.24,1.98,96.00,19.80,16.80,4.40,2913.00,2.11
2024-10-15,-0.07,-0.07,2.00,43.20,9.57,-4.80,-0.99,2884.00,0.65
2024-10-16,-0.03,-0.03,1.90,26.40,6.04,-12.00,-2.66,2635.00,0.49
2024-10-17,-0.05,-0.05,1.88,38.40,9.25,-2.40,-0.55,2593.00,0.52
2024-10-18,-0.10,-0.10,1.74,55.20,14.74,0.00,0.00,2650.00,1.20
2024-10-21,-0.01,-0.01,1.65,28.80,7.79,0.00,0.00,2542.00,0.50
2024-10-22,-0.01,-0.01,1.64,12.00,3.29,-4.80,-1.30,2522.00,0.26
2024-10-23,-0.01,-0.01,1.51,26.40,7.33,-4.80,-1.32,2460.00,0.45
2024-10-24,0.00,0.00,1.51,14.40,4.00,4.80,1.33,2438.00,0.21
2024-10-25,-0.01,-0.01,1.44,21.60,6.08,-7.20,-2.00,2288.00,0.32
2024-10-28,0.03,0.03,1.44,28.56,7.83,4.80,1.35,2229.00,0.65
2024-10-29,-0.01,-0.01,1.34,19.20,5.30,-12.00,-3.29,2026.00,0.43
2024-10-30,-0.01,-0.01,1.33,12.00,3.33,4.80,1.32,1833.00,0.13
2024-10-31,-0.07,-0.08,1.34,28.80,8.63,0.00,0.00,1770.00,0.55
2024-11-01,0.03,0.03,1.18,17.28,5.03,2.40,0.72,1538.00,0.56
2024-11-04,0.01,0.01,1.17,25.92,7.50,0.00,0.00,1464.00,0.73
2024-11-05,-0.02,-0.02,1.18,16.80,4.96,2.40,0.69,1417.00,0.36
2024-11-06,-0.01,-0.01,1.18,19.92,5.93,2.40,0.71,1356.00,0.44
2024-11-07,-0.06,-0.06,1.18,28.80,9.09,0.00,0.00,1357.00,0.89
2024-11-08,0.00,0.00,1.16,33.60,10.61,28.80,9.09,1329.00,0.52
2024-11-11,0.06,0.06,0.60,57.60,17.14,-4.80,-1.52,1171.00,2.55
2024-11-12,-0.09,-0.09,0.62,33.60,10.94,-2.40,-0.71,1136.00,1.02
2024-11-13,0.04,0.04,0.65,31.20,9.77,-12.00,-3.91,1136.00,1.14
2024-11-14,-0.10,-0.10,0.70,48.00,16.67,12.00,3.76,1158.00,1.55
2024-11-15,-0.40,-0.51,1.51,49.92,28.89,-79.20,-27.50,1239.00,3.88
2024-11-18,-0.15,-0.17,1.57,45.12,30.82,2.40,1.39,1294.00,1.83
2024-11-19,0.13,0.12,1.68,25.92,15.65,0.00,0.00,1322.00,0.92
2024-11-20,-0.09,-0.09,1.69,40.80,26.98,2.40,1.45,1404.00,1.96
2024-11-21,0.10,0.09,1.75,28.80,17.39,-2.40,-1.59,1451.00,0.99
2024-11-22,0.02,0.02,1.76,9.60,5.71,4.80,2.90,1449.00,0.48
2024-11-25,-0.03,-0.03,1.74,13.92,8.54,-0.24,-0.14,1434.00,0.79
2024-11-26,-0.01,-0.01,1.74,14.40,8.94,2.64,1.62,1426.00,0.51
2024-11-27,0.18,0.16,1.90,35.52,18.71,0.24,0.15,1519.00,1.39
2024-11-29,0.04,0.04,1.90,5.28,2.68,6.96,3.67,1508.00,0.49
2024-12-02,-0.01,-0.01,1.89,18.72,9.63,-2.40,-1.22,1513.00,0.64
2024-12-03,0.03,0.03,1.90,18.96,9.43,-1.92,-0.99,1509.00,0.66
2024-12-04,-0.03,-0.03,1.90,23.76,12.22,2.40,1.19,1535.00,0.67
2024-12-05,-0.02,-0.02,1.90,9.60,5.03,0.24,0.12,1522.00,0.22
2024-12-06,-0.06,-0.06,1.90,14.40,7.99,-1.20,-0.63,1487.00,0.34
2024-12-09,0.24,0.22,2.12,63.60,28.40,9.12,5.06,1529.00,1.01
2024-12-10,0.08,0.08,2.13,62.40,25.74,13.68,6.11,1460.00,1.09
2024-12-11,-0.10,-0.10,2.13,55.20,25.25,7.20,2.97,1461.00,0.81
2024-12-12,0.02,0.02,2.13,12.00,5.38,-0.24,-0.11,1410.00,0.19
2024-12-13,0.09,0.08,2.13,32.88,13.56,12.00,5.38,1364.00,0.66
2024-12-16,-0.07,-0.07,1.54,26.40,11.73,0.00,0.00,1141.00,0.30
2024-12-17,0.00,0.00,1.41,4.80,2.13,-0.72,-0.32,1035.00,0.24
2024-12-18,-0.14,-0.16,1.47,38.40,19.95,0.48,0.21,1003.00,0.56
2024-12-19,0.07,0.07,1.44,20.88,10.12,-0.48,-0.25,874.00,0.21
2024-12-20,-0.00,-0.00,1.41,27.84,13.52,10.32,5.00,824.00,0.51
2024-12-23,-0.03,-0.03,1.42,7.20,3.61,0.48,0.23,795.00,0.17
2024-12-24,-0.01,-0.01,1.42,16.80,8.56,4.80,2.41,743.00,0.12
2024-12-26,0.03,0.03,1.42,7.68,3.80,7.68,3.91,719.00,0.33
2024-12-27,-0.04,-0.04,1.29,29.76,15.40,0.96,0.48,647.00,1.02
2024-12-30,-0.01,-0.01,1.28,11.28,5.88,-1.20,-0.62,629.00,0.61
2024-12-31,0.04,0.04,1.29,19.20,9.60,-2.16,-1.13,593.00,0.43
2025-01-02,0.02,0.02,1.29,14.40,7.07,6.48,3.24,572.00,1.01
2025-01-03,0.02,0.02,1.28,21.60,10.34,-4.56,-2.24,549.00,1.04
2025-01-06,0.02,0.02,1.28,12.00,5.62,7.20,3.45,547.00,0.54
2025-01-07,-0.00,-0.00,1.26,16.08,7.54,6.96,3.26,539.00,0.63
2025-01-08,0.09,0.09,0.97,38.40,16.48,0.24,0.11,517.00,2.13
2025-01-10,-0.07,-0.08,0.96,19.20,8.89,-0.24,-0.10,454.00,0.71
2025-01-13,0.06,0.06,0.92,35.28,15.42,-4.80,-2.22,433.00,1.78
2025-01-14,-0.11,-0.11,1.00,50.16,24.59,-5.52,-2.41,480.00,2.51
2025-01-15,-0.02,-0.02,0.94,26.16,13.09,0.00,0.00,470.00,1.51
2025-01-16,0.02,0.02,0.91,11.28,5.54,4.08,2.04,472.00,0.80
