Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-09,-0.03,-0.03,0.46,126.40,12.76,51.20,5.00,18.00,1.22
2024-04-10,0.08,0.08,0.54,80.00,7.46,49.60,5.01,17.00,1.24
2024-04-11,-0.01,-0.01,0.54,102.40,9.68,16.00,1.49,16.00,0.94
2024-04-12,-0.06,-0.06,0.56,134.40,13.50,62.40,5.90,16.00,0.38
2024-04-15,-0.05,-0.05,0.57,121.60,12.88,0.00,0.00,16.00,0.50
2024-04-16,-0.07,-0.07,0.56,240.00,27.22,48.00,5.08,16.00,2.25
2024-04-17,-0.00,-0.00,0.56,188.80,21.45,1.60,0.18,16.00,0.62
2024-04-18,0.01,0.01,0.56,123.20,13.92,0.00,0.00,16.00,1.12
2024-04-19,-0.01,-0.01,0.55,64.00,7.27,9.60,1.08,17.00,0.94
2024-04-22,0.13,0.12,0.75,144.00,14.52,16.00,1.82,18.00,1.44
2024-04-23,0.01,0.01,0.75,30.40,3.04,8.00,0.81,17.00,0.53
2024-04-24,-0.12,-0.13,0.84,160.00,18.18,-33.60,-3.36,18.00,0.44
2024-04-25,0.00,0.00,0.84,204.80,23.23,-60.80,-6.91,17.00,0.71
2024-04-26,0.17,0.15,1.06,158.40,15.42,32.00,3.63,40.00,11.55
2024-04-29,-0.14,-0.15,1.15,257.60,29.06,-35.20,-3.43,47.00,3.36
2024-04-30,-0.12,-0.12,1.21,312.00,39.80,19.20,2.17,48.00,1.17
2024-05-01,0.09,0.09,1.26,110.40,12.87,48.00,6.12,49.00,1.04
2024-05-02,-0.01,-0.01,1.26,88.00,10.38,-11.20,-1.31,50.00,0.84
2024-05-03,0.03,0.03,1.25,100.80,11.52,0.00,0.00,50.00,0.26
2024-05-06,-0.00,-0.00,1.25,96.00,11.01,35.20,4.02,50.00,0.24
2024-05-07,-0.05,-0.05,1.26,134.40,16.15,-6.40,-0.73,50.00,0.36
2024-05-08,0.00,0.00,1.21,92.80,11.15,-12.80,-1.54,49.00,0.10
2024-05-09,-0.02,-0.02,1.21,89.60,10.98,27.20,3.27,49.00,0.12
2024-05-10,-0.02,-0.02,1.20,76.80,9.56,48.00,5.88,48.00,0.08
2024-05-13,0.05,0.04,1.20,76.80,9.14,36.80,4.58,48.00,0.12
2024-05-14,0.05,0.05,1.19,64.00,7.27,-24.00,-2.86,48.00,0.38
2024-05-15,-0.05,-0.05,1.20,24.00,2.86,-40.00,-4.55,48.00,0.33
2024-05-16,0.10,0.09,1.25,110.40,12.00,54.40,6.48,48.00,0.48
2024-05-17,0.01,0.01,1.25,102.40,11.03,-28.80,-3.13,48.00,0.19
2024-05-20,-0.07,-0.07,1.19,112.00,12.94,16.00,1.72,47.00,0.23
2024-05-21,-0.06,-0.06,1.20,137.60,16.86,78.40,9.06,47.00,0.40
2024-05-22,-0.03,-0.03,1.13,164.80,20.81,-16.00,-1.96,49.00,0.90
2024-05-23,0.01,0.01,1.13,68.80,8.63,-8.00,-1.01,50.00,0.36
2024-05-24,-0.02,-0.02,0.94,52.80,6.73,4.80,0.60,27.00,0.74
2024-05-28,0.08,0.08,0.87,80.00,9.43,73.60,9.39,20.00,0.45
2024-05-29,-0.06,-0.06,0.79,76.80,9.60,0.00,0.00,18.00,0.72
2024-05-30,0.06,0.06,0.75,88.00,10.38,-32.00,-4.00,16.00,0.44
2024-05-31,0.00,0.00,0.74,102.40,12.08,32.00,3.77,14.00,0.57
2024-06-03,0.13,0.12,0.87,451.20,47.00,0.00,0.00,83.00,16.82
2024-06-04,0.09,0.08,0.92,177.60,17.05,64.00,6.67,242.00,13.18
2024-06-05,-0.14,-0.15,1.04,134.40,14.95,-62.40,-5.99,295.00,3.64
2024-06-06,-0.17,-0.19,1.22,224.00,30.11,-3.20,-0.36,347.00,3.03
2024-06-07,-0.07,-0.07,1.24,92.80,13.39,-40.00,-5.38,362.00,0.84
2024-06-10,0.15,0.14,1.36,144.00,18.00,-3.20,-0.46,429.00,3.14
2024-06-11,-0.06,-0.06,1.37,64.00,8.51,-16.00,-2.00,446.00,0.75
2024-06-12,-0.07,-0.07,1.37,59.20,8.43,-22.40,-2.98,452.00,0.31
2024-06-13,0.04,0.04,1.38,88.00,12.04,4.80,0.68,462.00,0.47
2024-06-14,0.12,0.11,1.40,107.20,13.14,20.80,2.84,522.00,2.33
2024-06-17,-0.20,-0.23,1.57,124.80,19.21,-240.00,-29.41,583.00,2.12
2024-06-18,-0.10,-0.10,1.59,116.80,19.89,-75.20,-11.58,609.00,0.88
2024-06-20,0.15,0.14,1.68,196.00,29.08,-51.20,-8.72,645.00,1.15
2024-06-21,-0.11,-0.11,1.71,86.00,14.29,0.00,0.00,658.00,0.45
2024-06-24,0.15,0.14,1.80,134.00,19.42,18.00,2.99,672.00,0.45
2024-06-25,-0.20,-0.23,1.94,130.40,23.71,-68.00,-9.86,718.00,1.31
2024-06-26,-0.41,-0.52,2.36,190.00,58.28,-40.00,-7.27,1340.00,9.29
2024-06-27,-0.54,-0.78,2.97,42.00,28.00,-149.80,-45.95,2737.00,10.21
2024-06-28,-0.07,-0.07,2.93,16.00,11.44,-2.00,-1.33,3023.00,1.89
2024-07-01,0.01,0.01,2.93,16.40,11.63,-2.80,-2.00,3269.00,1.51
2024-07-02,-0.08,-0.08,2.84,14.00,10.77,-3.00,-2.13,3435.00,1.37
2024-07-03,-0.03,-0.03,2.78,5.80,4.60,-2.00,-1.54,3363.00,0.52
2024-07-05,-0.05,-0.06,2.78,18.00,15.10,10.00,7.94,3396.00,0.51
2024-07-08,-0.05,-0.05,2.75,14.00,12.39,-1.20,-1.01,3535.00,1.08
2024-07-09,0.13,0.12,2.85,25.20,19.69,-3.00,-2.65,3770.00,1.33
2024-07-10,-0.07,-0.07,2.73,15.20,12.75,-4.00,-3.12,3820.00,0.62
2024-07-11,0.02,0.01,2.75,15.80,13.06,4.80,4.03,4163.00,1.73
2024-07-12,0.00,0.00,2.76,13.00,10.71,-4.00,-3.31,4302.00,0.68
2024-07-15,-0.06,-0.06,2.73,7.60,6.63,-4.00,-3.29,4421.00,0.59
2024-07-16,-0.00,-0.00,2.66,7.00,6.13,-0.80,-0.70,4480.00,0.53
2024-07-17,-0.02,-0.02,2.62,8.00,7.14,0.80,0.70,4504.00,0.38
2024-07-18,0.01,0.01,2.63,7.80,6.89,-2.00,-1.79,4610.00,0.58
2024-07-19,0.11,0.10,2.59,19.60,15.63,0.80,0.71,4800.00,0.95
2024-07-22,0.00,0.00,2.60,14.80,11.76,6.60,5.26,4920.00,0.55
2024-07-23,-0.05,-0.05,2.48,26.00,21.78,2.20,1.75,4997.00,0.37
2024-07-24,-0.06,-0.06,2.43,8.00,7.13,0.60,0.50,4993.00,0.17
2024-07-25,0.14,0.13,2.16,23.00,17.94,-0.40,-0.36,4624.00,1.09
2024-07-26,-0.09,-0.10,1.08,12.80,11.00,-2.40,-1.87,3324.00,0.59
2024-07-29,-0.01,-0.01,1.06,19.60,17.04,11.40,9.79,3299.00,1.58
2024-07-30,-0.10,-0.11,1.11,14.40,13.98,-5.00,-4.35,3158.00,0.67
2024-07-31,-0.07,-0.07,1.10,10.00,10.42,0.80,0.78,2987.00,0.43
2024-08-01,0.04,0.04,1.12,7.60,7.60,1.20,1.25,3095.00,1.27
2024-08-02,0.10,0.10,1.17,50.00,45.45,28.00,28.00,14826.00,15.94
2024-08-05,-0.18,-0.20,1.32,25.60,28.32,-19.00,-17.27,15316.00,0.89
2024-08-06,-0.05,-0.05,1.21,14.20,16.47,-3.80,-4.20,15368.00,0.39
2024-08-07,-0.07,-0.07,1.21,63.20,79.00,-6.20,-7.19,15911.00,0.83
2024-08-08,-0.09,-0.09,1.23,8.00,10.93,-5.00,-6.25,15742.00,0.24
2024-08-09,-0.02,-0.02,1.23,7.00,9.75,-0.40,-0.55,15734.00,0.18
2024-08-12,-0.05,-0.05,1.23,5.00,7.35,-3.80,-5.29,15696.00,0.12
2024-08-13,-0.02,-0.02,1.23,5.20,7.78,1.60,2.35,15662.00,0.11
2024-08-14,-0.11,-0.11,1.26,11.60,19.46,-0.60,-0.90,15752.00,0.22
2024-08-15,0.03,0.03,1.27,5.00,8.17,-1.20,-2.01,15681.00,0.08
2024-08-16,-0.12,-0.13,1.21,12.60,23.51,-1.00,-1.63,15766.00,0.40
2024-08-19,0.12,0.12,1.33,17.00,28.24,4.40,8.21,16687.00,1.27
2024-08-20,-0.05,-0.05,1.33,6.00,10.49,-1.60,-2.66,16788.00,0.23
2024-08-21,-0.11,-0.11,1.35,8.00,15.69,-0.20,-0.35,17066.00,0.38
2024-08-22,-0.10,-0.10,1.20,6.80,14.78,-1.20,-2.35,17770.00,1.08
2024-08-23,-0.09,-0.10,1.20,5.80,13.88,-0.20,-0.43,18494.00,0.89
2024-08-26,0.00,0.00,1.20,5.60,13.40,1.20,2.87,19097.00,0.90
2024-08-27,0.05,0.05,1.23,3.80,8.64,1.80,4.31,20038.00,1.05
2024-08-28,-0.10,-0.11,1.25,9.00,22.73,2.20,5.00,21562.00,1.47
2024-08-29,0.01,0.01,1.22,5.40,13.50,1.60,4.04,22600.00,1.09
2024-08-30,-0.07,-0.07,1.10,6.00,16.04,-0.20,-0.50,11569.00,1.36
2024-09-03,-0.13,-0.14,1.04,4.80,14.81,-2.20,-5.88,11417.00,0.93
2024-09-04,-0.04,-0.04,1.04,4.00,12.90,-0.80,-2.47,11465.00,0.61
2024-09-05,-0.01,-0.01,1.05,1.80,5.88,-0.40,-1.29,11191.00,0.69
2024-09-06,-0.02,-0.02,1.04,4.60,15.33,-0.20,-0.65,11358.00,0.63
2024-09-09,-0.02,-0.02,1.04,4.60,15.65,0.00,0.00,11452.00,0.41
2024-09-10,-0.01,-0.01,1.04,1.80,6.21,0.60,2.04,11550.00,0.33
2024-09-11,0.03,0.03,1.07,1.40,4.70,0.60,2.07,11680.00,0.37
2024-09-12,0.01,0.01,1.05,3.60,11.92,1.00,3.36,11737.00,0.40
2024-09-13,0.00,0.00,1.03,1.80,5.96,0.00,0.00,11900.00,0.38
2024-09-16,-0.01,-0.01,0.98,4.60,15.33,0.60,1.99,11854.00,0.45
2024-09-17,0.01,0.01,0.82,3.60,11.84,0.20,0.67,10996.00,0.36
2024-09-18,-0.02,-0.02,0.82,1.40,4.70,-1.00,-3.29,10942.00,0.26
2024-09-19,0.02,0.02,0.78,2.80,9.21,0.60,2.01,10822.00,0.37
2024-09-20,-0.07,-0.07,0.75,5.00,17.61,0.20,0.66,10179.00,0.61
2024-09-23,0.01,0.01,0.71,2.80,9.79,0.20,0.70,9567.00,0.44
2024-09-24,0.01,0.01,0.72,2.40,8.28,-0.80,-2.80,8896.00,0.43
2024-09-25,0.00,0.00,0.67,2.00,6.90,-0.40,-1.38,7929.00,0.20
2024-09-26,-0.04,-0.04,0.61,1.80,6.47,0.00,0.00,6481.00,0.44
2024-09-27,0.01,0.01,0.61,3.20,11.43,0.00,0.00,5595.00,1.24
2024-09-30,-0.09,-0.10,0.64,3.40,13.39,-0.80,-2.86,5096.00,1.13
2024-10-01,-0.02,-0.02,0.48,2.60,10.40,0.00,0.00,5129.00,2.20
2024-10-02,-0.02,-0.02,0.46,2.00,8.13,0.00,0.00,5042.00,1.04
2024-10-03,0.09,0.09,0.58,3.00,11.19,0.20,0.81,6034.00,4.57
2024-10-04,0.00,0.00,0.58,1.80,6.72,0.20,0.75,6113.00,1.43
2024-10-07,-0.04,-0.04,0.59,2.20,8.53,0.00,0.00,6097.00,0.71
2024-10-08,-0.09,-0.10,0.67,3.20,13.68,0.00,0.00,6687.00,2.33
2024-10-09,0.03,0.03,0.67,2.60,10.74,-0.60,-2.56,7014.00,1.55
2024-10-10,-0.02,-0.03,0.67,1.80,7.63,-0.20,-0.83,7096.00,0.89
2024-10-11,-0.02,-0.02,0.67,1.80,7.76,-0.20,-0.85,7387.00,1.40
2024-10-14,-0.06,-0.06,0.69,2.00,9.17,-0.60,-2.59,9097.00,4.35
2024-10-15,0.01,0.01,0.69,1.60,7.27,-0.60,-2.75,9736.00,1.72
2024-10-16,-0.05,-0.06,0.70,7.60,36.54,1.20,5.45,13061.00,5.31
2024-10-17,-0.05,-0.05,0.69,1.20,6.06,-0.80,-3.85,13561.00,1.03
2024-10-18,-0.05,-0.05,0.68,3.80,20.21,-0.20,-1.01,14340.00,1.52
2024-10-21,0.14,0.13,0.88,5.20,24.30,0.00,0.00,16800.00,3.18
2024-10-22,0.03,0.03,0.89,3.20,14.55,-0.40,-1.87,18530.00,2.08
2024-10-23,0.02,0.02,0.89,2.80,12.50,1.00,4.55,20811.00,2.27
2024-10-24,-0.11,-0.11,0.95,3.00,15.00,-1.80,-8.04,21637.00,0.89
2024-10-25,0.05,0.05,0.98,2.80,13.33,0.00,0.00,22041.00,0.68
2024-10-28,0.01,0.01,0.93,1.00,4.72,0.00,0.00,22127.00,0.34
2024-10-29,-0.07,-0.07,0.95,1.80,9.09,-0.60,-2.83,21846.00,0.26
2024-10-30,-0.05,-0.05,0.96,2.40,12.77,-0.20,-1.01,21951.00,0.33
2024-10-31,-0.07,-0.08,0.91,2.60,14.94,-0.60,-3.19,21097.00,0.50
2024-11-01,-0.03,-0.04,0.91,1.40,8.33,-0.40,-2.30,21012.00,0.33
2024-11-04,-0.13,-0.14,0.99,2.20,15.07,0.00,0.00,21302.00,0.48
2024-11-05,0.88,0.63,3.33,35.00,127.74,0.20,1.37,216815.00,18.11
2024-11-06,-0.33,-0.40,3.56,4.40,23.91,-7.20,-26.28,221453.00,0.47
2024-11-07,0.01,0.01,3.56,5.20,27.96,0.80,4.35,230116.00,0.78
2024-11-08,-0.02,-0.02,3.56,3.00,16.48,-2.60,-13.98,231271.00,0.14
2024-11-11,0.03,0.03,3.55,1.60,8.51,0.20,1.10,230130.00,0.07
2024-11-12,0.15,0.14,3.58,8.00,37.04,1.80,9.57,239171.00,0.83
2024-11-13,-0.04,-0.04,3.58,4.80,23.08,-2.60,-12.04,238381.00,0.22
2024-11-14,-0.29,-0.34,3.74,3.00,20.27,-4.20,-20.19,239490.00,0.15
2024-11-15,-0.11,-0.11,3.75,1.80,13.64,0.00,0.00,239960.00,0.13
2024-11-18,0.13,0.12,3.75,3.76,25.20,-0.48,-3.64,240099.00,0.23
2024-11-19,-0.13,-0.14,3.78,2.96,22.84,-0.32,-2.14,240298.00,0.18
2024-11-20,0.06,0.06,3.78,2.12,15.41,-0.16,-1.23,239800.00,0.16
2024-11-21,0.02,0.02,3.76,2.36,16.86,-0.72,-5.23,240284.00,0.12
2024-11-22,0.01,0.01,3.76,2.78,19.74,-0.64,-4.57,240923.00,0.12
2024-11-25,0.07,0.06,3.77,1.80,12.00,0.00,0.00,241303.00,0.06
2024-11-26,-0.03,-0.04,3.76,1.92,13.26,0.00,0.00,241475.00,0.04
2024-11-27,-0.04,-0.04,3.76,1.70,12.21,0.00,0.00,241351.00,0.02
2024-11-29,0.01,0.01,3.75,0.64,4.57,0.72,5.17,240930.00,0.01
2024-12-02,0.01,0.01,3.74,0.95,6.73,0.24,1.71,240962.00,0.03
2024-12-03,0.03,0.03,3.70,2.00,13.70,-0.08,-0.57,241479.00,0.08
2024-12-04,0.07,0.06,1.90,2.00,12.85,-0.04,-0.27,50220.00,2.00
2024-12-05,0.59,0.47,2.60,9.56,38.55,10.60,68.12,258022.00,16.51
2024-12-06,-0.33,-0.40,2.89,4.32,25.96,-5.76,-23.23,254759.00,0.45
2024-12-09,-0.02,-0.02,2.89,2.60,16.01,-1.32,-7.93,255124.00,0.16
2024-12-10,0.19,0.18,2.96,3.49,18.03,-0.08,-0.49,255844.00,0.12
2024-12-11,-0.15,-0.17,2.98,1.55,9.45,-2.52,-13.02,246902.00,0.08
2024-12-12,0.12,0.12,3.00,2.36,12.83,-0.08,-0.49,245021.00,0.06
2024-12-13,0.01,0.01,2.79,2.55,13.77,-1.76,-9.57,243794.00,0.05
2024-12-16,0.08,0.07,2.75,3.80,19.04,-0.20,-1.08,243888.00,0.14
2024-12-17,-0.12,-0.13,2.78,1.95,11.13,-2.76,-13.83,241786.00,0.06
2024-12-18,-0.05,-0.05,2.73,1.52,9.11,-0.28,-1.60,240289.00,0.05
2024-12-19,-0.06,-0.07,2.75,2.54,16.28,-0.08,-0.48,239074.00,0.05
2024-12-20,-0.02,-0.02,2.75,1.64,10.68,-0.20,-1.28,237946.00,0.03
2024-12-23,-0.05,-0.06,2.76,3.16,21.76,0.16,1.04,237661.00,0.09
2024-12-24,0.05,0.05,2.76,1.28,8.42,0.00,0.00,237090.00,0.02
2024-12-26,-0.01,-0.01,2.76,1.04,6.93,0.28,1.84,237076.00,0.04
2024-12-27,-0.03,-0.04,2.75,2.12,14.64,-0.04,-0.27,237911.00,0.09
2024-12-30,0.06,0.06,2.76,1.88,12.21,-0.32,-2.21,239135.00,0.11
2024-12-31,0.26,0.23,2.90,3.52,18.07,3.48,22.60,260362.00,1.66
2025-01-02,-0.06,-0.06,2.91,1.64,8.95,-0.76,-3.90,262426.00,0.24
2025-01-03,-0.03,-0.03,2.91,1.22,6.84,-0.56,-3.06,257916.00,0.04
2025-01-06,-0.16,-0.18,2.05,1.80,12.06,-1.84,-10.31,46358.00,0.61
2025-01-07,0.03,0.03,1.69,1.20,7.79,0.44,2.95,42574.00,0.91
2025-01-08,-0.09,-0.09,1.72,1.12,7.98,-0.28,-1.82,41151.00,0.30
2025-01-10,0.04,0.04,1.57,1.24,8.49,0.04,0.28,40052.00,0.23
2025-01-13,0.00,0.00,1.48,0.48,3.29,-0.12,-0.82,39285.00,0.09
2025-01-14,-0.08,-0.08,1.43,1.24,9.23,-0.16,-1.10,39480.00,0.50
2025-01-15,0.03,0.03,1.43,1.24,8.93,0.04,0.30,39148.00,0.13
2025-01-16,0.02,0.02,1.40,0.72,5.07,0.00,0.00,37675.00,0.10
2025-01-17,-0.06,-0.06,1.35,1.36,10.15,0.31,2.18,37251.00,0.15
2025-01-21,0.07,0.06,1.37,0.56,3.92,0.80,5.97,37041.00,0.22
2025-01-22,0.01,0.01,1.35,0.52,3.59,0.08,0.56,36559.00,0.09
2025-01-23,0.10,0.10,1.40,2.48,15.50,-0.04,-0.28,37569.00,0.71
2025-01-24,0.11,0.10,1.43,5.57,31.36,0.80,5.00,41619.00,2.48
2025-01-27,-0.11,-0.12,1.49,2.04,12.98,-1.36,-7.66,42189.00,0.36
2025-01-28,0.01,0.01,1.49,1.16,7.32,-0.24,-1.53,41990.00,0.11
2025-01-29,0.04,0.04,1.49,0.84,5.11,-0.16,-1.01,41129.00,0.11
2025-01-30,0.03,0.03,1.48,1.08,6.40,-0.05,-0.30,40090.00,0.14
2025-01-31,-0.13,-0.14,1.21,2.08,14.13,-0.20,-1.18,18825.00,0.37
2025-02-03,-0.02,-0.02,1.19,0.68,4.74,-0.12,-0.82,15962.00,0.28
2025-02-04,-0.05,-0.05,1.20,0.76,5.57,0.00,0.00,15724.00,0.36
2025-02-05,-0.02,-0.02,1.06,1.32,9.91,0.24,1.76,14991.00,0.92
2025-02-06,0.06,0.06,1.07,0.84,5.95,0.44,3.30,13554.00,0.73
2025-02-07,-0.03,-0.03,1.03,0.72,5.23,0.08,0.57,13054.00,0.17
2025-02-10,-0.01,-0.01,1.02,0.88,6.47,0.04,0.29,12841.00,0.38
2025-02-11,0.07,0.07,1.05,0.94,6.44,0.36,2.65,13060.00,0.59
2025-02-12,0.05,0.05,1.02,0.92,6.01,-0.16,-1.10,12452.00,0.61
2025-02-13,-0.03,-0.03,1.02,1.16,7.77,-0.30,-1.96,12486.00,0.46
2025-02-14,-0.04,-0.04,1.03,1.00,6.96,-0.16,-1.07,12416.00,0.18
2025-02-18,-0.05,-0.05,1.03,1.48,10.85,0.08,0.56,12256.00,0.20
2025-02-19,0.00,0.00,1.00,0.92,6.73,0.96,7.04,11940.00,0.16
2025-02-20,0.03,0.03,1.01,0.84,5.95,0.46,3.36,11966.00,0.32
2025-02-21,-0.02,-0.02,0.93,1.20,8.70,0.00,0.00,10879.00,0.45
2025-02-24,0.07,0.07,0.88,1.82,12.30,0.00,0.00,7005.00,3.66
2025-02-25,0.14,0.13,0.93,5.40,31.99,0.00,0.00,10510.00,8.10
2025-02-26,-0.06,-0.06,0.95,2.48,15.58,-1.08,-6.40,11604.00,2.30
2025-02-27,-0.03,-0.03,0.95,1.60,10.35,0.00,0.00,11660.00,0.47
2025-02-28,0.11,0.10,1.02,2.20,12.85,0.26,1.68,12339.00,1.57
2025-03-03,-0.16,-0.17,1.08,3.38,23.41,-0.12,-0.70,12912.00,1.43
2025-03-04,0.07,0.07,1.10,2.56,16.49,0.72,4.99,13878.00,1.71
2025-03-05,0.05,0.05,1.09,1.55,9.47,-0.24,-1.55,14096.00,0.71
2025-03-06,0.04,0.04,1.09,1.56,9.15,-0.40,-2.44,13966.00,0.80
2025-03-07,-0.02,-0.02,1.08,0.72,4.30,0.00,0.00,13764.00,0.42
2025-03-10,-0.01,-0.01,1.08,0.96,5.78,0.03,0.18,13786.00,0.20
2025-03-11,-0.03,-0.03,1.08,1.28,7.94,0.00,0.00,13808.00,0.38
2025-03-12,-0.01,-0.01,1.06,1.12,7.00,0.52,3.23,13604.00,0.27
2025-03-13,-0.01,-0.01,1.05,1.92,12.06,-0.09,-0.56,13666.00,0.65
2025-03-14,0.02,0.02,1.04,1.44,8.91,0.04,0.25,13699.00,0.46
2025-03-17,0.01,0.01,1.03,1.27,7.80,0.43,2.66,14288.00,0.98
2025-03-18,0.08,0.08,1.03,2.40,13.64,1.00,6.14,15436.00,1.65
2025-03-19,-0.07,-0.07,1.08,1.28,7.80,-0.80,-4.55,15638.00,0.38
2025-03-20,-0.04,-0.04,1.09,1.04,6.58,-0.40,-2.44,16086.00,0.80
2025-03-21,0.06,0.06,1.09,1.14,6.80,0.30,1.90,16022.00,0.23
2025-03-24,-0.06,-0.06,1.10,1.56,9.92,-0.58,-3.46,15668.00,1.18
2025-03-25,-0.02,-0.02,0.98,1.24,8.07,0.00,0.00,11719.00,0.53
2025-03-26,-0.03,-0.03,0.96,1.28,8.58,-0.28,-1.82,10724.00,0.63
2025-03-27,0.03,0.03,0.96,1.30,8.46,0.00,0.00,10946.00,0.91
2025-03-28,-0.01,-0.01,0.88,0.88,5.77,-0.16,-1.04,10465.00,0.93
2025-03-31,-0.02,-0.02,0.68,1.30,8.71,0.49,3.22,9729.00,0.38
2025-04-01,-0.03,-0.03,0.63,0.91,6.28,-0.04,-0.27,8991.00,1.01
2025-04-02,0.02,0.02,0.60,1.12,7.57,-0.08,-0.55,8704.00,0.50
2025-04-03,-0.12,-0.13,0.70,2.68,20.62,0.00,0.00,8568.00,0.99
2025-04-04,0.09,0.08,0.79,5.72,40.51,-0.40,-3.08,27216.00,13.92
2025-04-07,1.12,0.75,4.09,13.04,43.47,18.88,133.71,770884.00,19.30
2025-04-08,-0.61,-0.93,4.71,4.16,35.25,-14.64,-48.80,796274.00,0.64
2025-04-09,-0.16,-0.17,4.75,2.84,28.63,-0.84,-7.12,804249.00,0.20
2025-04-10,0.04,0.04,4.75,4.92,47.67,0.24,2.42,835618.00,0.76
2025-04-11,0.02,0.02,4.75,1.00,9.47,-0.12,-1.16,838575.00,0.08
2025-04-14,-0.11,-0.12,4.77,1.36,14.53,-0.36,-3.41,840989.00,0.07
2025-04-15,-0.00,-0.00,4.77,1.32,14.16,0.12,1.28,843455.00,0.09
2025-04-16,-0.05,-0.05,4.76,0.64,7.24,-0.32,-3.43,844745.00,0.04
2025-04-17,-0.10,-0.11,4.78,1.56,19.70,0.00,0.00,846730.00,0.06
2025-04-21,-0.14,-0.15,4.80,1.36,19.88,-0.32,-4.04,848735.00,0.05
2025-04-22,-0.01,-0.01,4.79,0.48,7.10,0.12,1.75,849290.00,0.03
2025-04-23,0.00,0.00,4.79,0.64,9.47,0.04,0.59,851935.00,0.07
2025-04-24,-0.03,-0.03,4.79,1.04,15.85,0.00,0.00,856062.00,0.10
2025-04-25,0.02,0.02,4.79,0.68,10.18,0.00,0.00,859539.00,0.09
2025-04-28,0.02,0.02,4.79,0.88,12.94,0.04,0.60,862909.00,0.09
2025-04-29,0.14,0.13,4.82,0.93,11.98,0.16,2.35,867240.00,0.10
2025-04-30,-0.02,-0.02,4.82,2.32,30.37,-0.48,-6.19,878035.00,0.26
2025-05-01,0.08,0.08,4.82,0.84,10.14,0.04,0.52,923259.00,0.98
2025-05-02,-0.07,-0.08,4.81,0.80,10.42,0.00,0.00,925910.00,0.07
2025-05-05,-0.09,-0.09,4.81,0.44,6.29,-0.44,-5.73,909429.00,0.05
2025-05-06,0.01,0.01,2.38,0.40,5.68,-0.04,-0.57,166425.00,0.10
2025-05-07,-0.02,-0.02,1.17,0.41,5.95,-0.12,-1.70,141690.00,0.13
2025-05-08,0.02,0.02,1.07,0.52,7.39,0.03,0.44,134502.00,0.14
2025-05-09,-0.01,-0.01,1.05,0.76,10.86,0.00,0.00,103788.00,0.21
2025-05-12,0.02,0.02,1.04,0.40,5.62,0.00,0.00,101264.00,0.15
2025-05-13,0.02,0.02,0.99,0.40,5.52,0.20,2.81,98854.00,0.14
2025-05-14,-0.06,-0.06,1.00,0.36,5.26,-0.28,-3.87,95964.00,0.18
2025-05-15,0.04,0.04,1.00,0.44,6.18,0.16,2.34,95005.00,0.13
2025-05-16,0.01,0.01,0.94,0.56,7.82,0.04,0.56,92792.00,0.09
2025-05-19,0.08,0.08,0.84,0.83,10.75,-0.04,-0.56,92026.00,0.31
2025-05-20,-0.01,-0.01,0.84,0.39,5.10,0.00,0.00,91232.00,0.15
2025-05-21,-0.04,-0.04,0.85,0.68,9.24,0.00,0.00,89258.00,0.22
2025-05-22,0.02,0.02,0.85,0.40,5.32,0.04,0.54,85219.00,0.10
2025-05-23,-0.04,-0.04,0.86,0.84,11.60,-0.28,-3.72,82201.00,0.23
2025-05-27,-0.08,-0.08,0.91,0.92,13.77,-0.32,-4.42,78994.00,0.16
2025-05-28,0.01,0.01,0.74,0.37,5.47,0.12,1.80,74744.00,0.07
2025-05-29,-0.08,-0.08,0.78,0.36,5.77,-0.40,-5.92,64259.00,0.24
2025-05-30,0.02,0.02,0.71,0.29,4.56,0.04,0.64,19276.00,0.47
2025-06-02,0.11,0.10,0.79,0.64,9.09,0.28,4.40,17179.00,1.14
2025-06-03,0.01,0.01,0.73,0.36,5.06,-0.08,-1.14,15075.00,0.47
2025-06-04,0.00,0.00,0.73,0.32,4.49,-0.16,-2.25,14541.00,0.37
2025-06-05,-0.15,-0.16,0.89,1.24,20.39,-0.12,-1.69,46528.00,14.14
2025-06-06,0.48,0.39,1.94,2.28,25.33,2.56,42.11,505020.00,18.20
2025-06-09,-0.12,-0.12,2.00,1.16,14.57,-0.52,-5.78,515842.00,0.46
2025-06-10,-0.08,-0.08,2.02,0.96,13.11,0.04,0.50,519056.00,0.15
2025-06-11,-0.02,-0.02,2.03,0.56,7.78,-0.32,-4.37,520031.00,0.06
2025-06-12,-0.02,-0.02,2.02,0.52,7.34,-0.48,-6.67,520284.00,0.04
2025-06-13,-0.06,-0.06,2.03,0.52,7.83,-0.24,-3.39,521026.00,0.05
2025-06-16,0.01,0.01,2.03,0.40,5.95,0.00,0.00,521399.00,0.03
2025-06-17,-0.03,-0.03,2.01,0.24,3.68,-0.12,-1.79,520786.00,0.03
2025-06-18,-0.01,-0.01,2.01,0.40,6.21,0.04,0.61,520592.00,0.02
2025-06-20,-0.03,-0.03,2.01,0.56,8.97,0.08,1.24,520489.00,0.03
2025-06-23,0.03,0.03,2.01,0.36,5.62,-0.08,-1.28,520884.00,0.03
2025-06-24,0.00,0.00,2.00,0.18,2.81,0.00,0.00,520714.00,0.03
