Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-11,-0.01,-0.01,0.18,0.06,0.19,-0.24,-0.77,7265.00,0.51
2025-07-14,0.00,0.00,0.18,0.14,0.45,-0.04,-0.13,6930.00,0.04
2025-07-15,-0.01,-0.01,0.16,0.00,0.00,-0.19,-0.61,6735.00,0.03
2025-07-16,0.00,0.00,0.15,0.45,1.45,-0.30,-0.97,6565.00,0.24
2025-07-17,0.01,0.01,0.15,0.20,0.63,0.22,0.71,6310.00,0.17
2025-07-18,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.06,6005.00,0.03
2025-07-21,0.01,0.01,0.15,0.18,0.57,0.29,0.92,5525.00,1.23
2025-07-22,0.00,0.00,0.15,0.00,0.00,0.08,0.25,5225.00,0.02
2025-07-23,0.01,0.01,0.14,0.08,0.25,0.37,1.16,5225.00,0.06
2025-07-24,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.43,4880.00,0.02
2025-07-25,0.00,0.00,0.14,0.00,0.00,0.14,0.44,3720.00,0.03
2025-07-28,0.00,0.00,0.13,0.06,0.19,0.10,0.31,3915.00,1.23
2025-07-29,-0.01,-0.01,0.11,0.18,0.56,-0.08,-0.25,3990.00,2.16
2025-07-30,0.00,0.00,0.11,0.27,0.84,-0.03,-0.09,3595.00,0.19
2025-07-31,-0.01,-0.01,0.12,0.32,1.01,-0.03,-0.09,3375.00,0.44
2025-08-01,-0.02,-0.02,0.13,0.22,0.71,-0.78,-2.45,2770.00,0.29
2025-08-04,0.03,0.03,0.16,0.22,0.68,0.71,2.28,2555.00,0.39
2025-08-05,-0.00,-0.00,0.16,0.52,1.62,-0.18,-0.56,3565.00,6.48
2025-08-06,0.01,0.01,0.16,0.15,0.46,0.05,0.16,3340.00,0.03
2025-08-07,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.28,2770.00,0.11
2025-08-08,0.00,0.00,0.16,0.01,0.03,0.12,0.37,2605.00,0.15
2025-08-11,-0.00,-0.00,0.16,0.00,0.00,-0.14,-0.43,2605.00,0.12
2025-08-12,0.03,0.02,0.18,0.25,0.76,0.56,1.74,2715.00,0.88
2025-08-13,0.02,0.02,0.19,0.14,0.42,0.47,1.43,2640.00,0.04
2025-08-14,-0.01,-0.01,0.19,0.17,0.51,-0.51,-1.52,2755.00,1.23
2025-08-15,-0.00,-0.00,0.19,0.06,0.18,-0.17,-0.51,2795.00,0.36
2025-08-18,0.00,0.00,0.19,0.06,0.18,0.09,0.27,2490.00,0.28
2025-08-19,-0.01,-0.01,0.19,0.23,0.70,-0.10,-0.30,2560.00,0.59
2025-08-20,-0.00,-0.00,0.19,0.33,1.01,-0.47,-1.43,2670.00,0.94
2025-08-21,-0.00,-0.00,0.19,0.11,0.34,-0.21,-0.64,2690.00,0.19
2025-08-22,0.02,0.02,0.21,0.16,0.48,0.76,2.32,3480.00,4.57
2025-08-25,-0.01,-0.01,0.21,0.47,1.41,0.30,0.90,4505.00,5.62
2025-08-26,0.01,0.01,0.21,0.08,0.24,0.24,0.72,4800.00,3.02
2025-08-27,0.01,0.01,0.21,0.57,1.69,0.10,0.30,7610.00,7.48
2025-08-28,0.01,0.01,0.20,0.46,1.35,0.45,1.33,8005.00,1.17
2025-08-29,-0.02,-0.02,0.20,1.08,3.21,0.46,1.35,8285.00,0.77
2025-09-02,-0.01,-0.01,0.18,0.34,1.02,-0.51,-1.52,8285.00,0.12
2025-09-03,0.00,0.00,0.18,0.11,0.33,-0.04,-0.12,7240.00,0.30
2025-09-04,0.01,0.01,0.18,0.15,0.44,0.19,0.57,7355.00,0.33
2025-09-05,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.03,7345.00,0.01
2025-09-08,0.01,0.01,0.18,0.26,0.77,0.01,0.03,7350.00,0.07
2025-09-09,-0.00,-0.00,0.18,0.16,0.47,-0.17,-0.50,7585.00,0.66
2025-09-10,-0.00,-0.00,0.16,0.02,0.06,-0.13,-0.38,7475.00,0.03
2025-09-11,0.01,0.01,0.16,0.52,1.51,-0.03,-0.09,9535.00,4.33
2025-09-12,-0.01,-0.01,0.16,0.06,0.18,-0.30,-0.87,9410.00,0.10
2025-09-15,0.01,0.01,0.16,0.27,0.79,-0.01,-0.03,10220.00,1.68
2025-09-16,0.00,0.00,0.16,0.26,0.76,-0.03,-0.09,10215.00,0.06
2025-09-17,0.00,0.00,0.15,0.24,0.70,-0.08,-0.23,10210.00,0.14
2025-09-18,0.02,0.02,0.16,0.11,0.31,0.71,2.06,10265.00,0.35
2025-09-19,-0.00,-0.00,0.16,0.21,0.60,-0.22,-0.63,10270.00,0.06
2025-09-22,0.00,0.00,0.14,0.10,0.28,0.02,0.06,9560.00,0.18
2025-09-23,-0.00,-0.00,0.14,0.26,0.74,0.12,0.34,8340.00,0.11
2025-09-24,-0.01,-0.01,0.14,0.04,0.11,-0.14,-0.40,7715.00,0.26
2025-09-25,-0.01,-0.01,0.14,0.01,0.03,-0.30,-0.86,4895.00,0.10
2025-09-26,0.01,0.01,0.14,0.24,0.69,0.24,0.69,4645.00,0.95
2025-09-29,0.00,0.00,0.12,0.16,0.46,0.09,0.26,5360.00,3.86
2025-09-30,0.00,0.00,0.12,0.22,0.63,-0.08,-0.23,5465.00,0.57
2025-10-01,0.00,0.00,0.12,0.17,0.48,0.01,0.03,5500.00,0.53
2025-10-02,0.00,0.00,0.12,0.21,0.60,-0.11,-0.31,5900.00,1.76
2025-10-03,0.00,0.00,0.12,0.26,0.74,0.33,0.94,5905.00,0.03
2025-10-06,0.00,0.00,0.11,0.11,0.31,0.18,0.51,5900.00,0.07
2025-10-07,-0.01,-0.01,0.12,0.00,0.00,-0.38,-1.07,5655.00,0.02
2025-10-08,0.01,0.01,0.12,0.08,0.23,0.25,0.71,5745.00,0.35
2025-10-09,-0.01,-0.01,0.12,0.00,0.00,-0.31,-0.88,3685.00,0.03
2025-10-10,-0.03,-0.03,0.16,0.41,1.21,-0.65,-1.86,3765.00,0.66
2025-10-13,0.02,0.02,0.17,0.02,0.06,0.60,1.77,2920.00,0.10
2025-10-14,0.01,0.01,0.17,0.76,2.19,0.51,1.48,2945.00,0.37
2025-10-15,0.01,0.01,0.17,0.00,0.00,0.23,0.66,2880.00,0.03
2025-10-16,-0.01,-0.01,0.16,0.30,0.87,-0.09,-0.26,2735.00,0.26
2025-10-17,0.00,0.00,0.16,0.00,0.00,0.04,0.12,2715.00,0.07
2025-10-20,0.01,0.01,0.17,0.12,0.34,0.26,0.75,2640.00,0.08
2025-10-21,0.00,0.00,0.17,0.07,0.20,0.21,0.60,2665.00,0.53
2025-10-22,-0.01,-0.01,0.17,0.00,0.00,-0.40,-1.14,2570.00,0.04
2025-10-23,0.01,0.01,0.17,0.00,0.00,0.37,1.06,2550.00,0.04
2025-10-24,0.01,0.01,0.17,0.00,0.00,0.25,0.71,2335.00,0.04
2025-10-27,0.01,0.01,0.17,0.08,0.22,0.22,0.62,1725.00,4.93
2025-10-28,-0.01,-0.01,0.17,0.13,0.37,-0.11,-0.31,1655.00,1.03
2025-10-29,-0.01,-0.01,0.18,0.34,0.97,-0.07,-0.20,1535.00,0.33
2025-10-30,-0.01,-0.01,0.18,0.15,0.43,-0.31,-0.88,1055.00,0.76
2025-10-31,0.01,0.01,0.19,0.23,0.66,0.09,0.26,1145.00,1.75
2025-11-03,-0.00,-0.00,0.19,0.14,0.40,-0.24,-0.69,1150.00,0.43
2025-11-04,-0.02,-0.02,0.19,0.05,0.15,-0.48,-1.38,1170.00,0.43
2025-11-05,0.02,0.02,0.20,0.34,0.98,0.19,0.55,1100.00,0.55
2025-11-06,-0.01,-0.01,0.20,0.12,0.35,-0.32,-0.92,1205.00,1.83
2025-11-07,0.01,0.01,0.17,0.50,1.44,-0.28,-0.81,1260.00,2.86
2025-11-10,0.01,0.01,0.16,0.00,0.00,0.50,1.44,1250.00,0.08
2025-11-11,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.14,1200.00,0.08
2025-11-12,0.00,0.00,0.16,0.16,0.45,0.21,0.60,1455.00,3.57
2025-11-13,-0.02,-0.02,0.18,0.00,0.00,-0.85,-2.41,1430.00,0.14
2025-11-14,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.26,1425.00,0.07
2025-11-17,-0.02,-0.02,0.18,0.67,1.98,-0.04,-0.12,1480.00,0.88
2025-11-18,-0.00,-0.00,0.18,0.87,2.57,-0.70,-2.07,2030.00,6.11
2025-11-19,-0.00,-0.00,0.17,0.03,0.09,-0.05,-0.15,2045.00,0.20
2025-11-20,-0.02,-0.02,0.18,0.76,2.30,0.13,0.39,2105.00,0.62
2025-11-21,0.02,0.02,0.20,0.60,1.77,0.20,0.60,2170.00,0.65
2025-11-24,0.01,0.01,0.20,0.36,1.05,0.14,0.41,1790.00,0.50
2025-11-25,0.02,0.02,0.22,0.78,2.23,0.46,1.34,2230.00,4.71
2025-11-26,0.01,0.01,0.22,0.36,1.02,0.05,0.14,2380.00,1.47
2025-11-28,0.01,0.01,0.21,0.00,0.00,0.27,0.76,2345.00,0.04
2025-12-01,-0.01,-0.01,0.21,0.16,0.45,-0.07,-0.20,2255.00,0.09
2025-12-02,0.00,0.00,0.21,0.00,0.00,0.08,0.23,2240.00,0.09
2025-12-03,0.01,0.01,0.20,0.19,0.53,0.12,0.34,2345.00,1.11
2025-12-04,0.00,0.00,0.20,0.04,0.11,0.07,0.20,2395.00,0.67
2025-12-05,0.00,0.00,0.19,0.01,0.03,0.15,0.42,2380.00,0.80
2025-12-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2205.00,0.05
2025-12-09,0.01,0.01,0.19,0.26,0.71,0.19,0.53,2620.00,3.21
2025-12-10,0.00,0.00,0.19,0.36,0.98,-0.15,-0.41,2880.00,1.84
2025-12-11,0.01,0.01,0.19,0.65,1.76,0.07,0.19,3995.00,6.88
2025-12-12,-0.01,-0.01,0.17,0.31,0.85,-0.35,-0.95,4305.00,1.49
2025-12-15,-0.00,-0.00,0.17,0.07,0.19,-0.06,-0.16,4460.00,0.72
2025-12-16,-0.01,-0.01,0.16,0.21,0.58,-0.09,-0.25,5075.00,2.68
2025-12-17,-0.01,-0.01,0.17,0.62,1.73,0.31,0.86,4560.00,0.46
2025-12-18,0.01,0.01,0.17,0.49,1.36,0.70,1.96,4595.00,0.24
2025-12-19,0.01,0.01,0.15,0.08,0.22,0.38,1.06,4575.00,0.20
2025-12-22,0.01,0.01,0.13,0.12,0.33,0.34,0.93,4575.00,0.31
2025-12-23,-0.00,-0.00,0.13,0.32,0.87,0.15,0.41,6060.00,5.05
2025-12-24,0.01,0.01,0.11,0.10,0.27,0.11,0.30,6870.00,3.89
2025-12-26,-0.00,-0.00,0.11,0.10,0.27,-0.12,-0.33,7025.00,0.94
2025-12-29,-0.01,-0.01,0.11,0.10,0.27,-0.19,-0.52,7190.00,0.47
2025-12-30,-0.00,-0.00,0.11,0.17,0.47,-0.03,-0.08,7830.00,1.66
2025-12-31,-0.01,-0.01,0.11,0.19,0.53,-0.15,-0.41,7870.00,0.13
2026-01-02,0.01,0.01,0.11,0.14,0.39,0.17,0.47,8220.00,1.17
2026-01-05,0.01,0.01,0.12,0.08,0.22,0.40,1.10,8315.00,0.42
2026-01-06,0.02,0.02,0.13,0.31,0.83,0.31,0.85,9360.00,2.44
2026-01-07,-0.01,-0.01,0.13,0.02,0.05,-0.20,-0.54,9435.00,0.17
2026-01-08,-0.00,-0.00,0.13,0.26,0.70,-0.21,-0.57,9490.00,1.00
2026-01-09,0.01,0.01,0.13,0.00,0.00,0.30,0.81,9235.00,0.02
2026-01-12,0.00,0.00,0.13,0.35,0.93,-0.27,-0.72,7880.00,0.05
2026-01-13,-0.00,-0.00,0.12,0.03,0.08,-0.05,-0.13,7585.00,0.07
2026-01-14,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.16,7430.00,0.01
2026-01-15,0.01,0.01,0.11,0.32,0.85,0.54,1.45,13050.00,9.66
2026-01-16,-0.00,-0.00,0.11,0.17,0.45,-0.10,-0.27,13045.00,0.15
2026-01-20,-0.01,-0.01,0.12,0.34,0.92,-0.24,-0.64,13115.00,0.19
2026-01-21,0.02,0.02,0.13,0.36,0.95,0.32,0.86,13180.00,0.17
2026-01-22,0.00,0.00,0.13,0.19,0.50,0.25,0.66,13150.00,0.06
2026-01-23,-0.01,-0.01,0.13,0.23,0.61,-0.08,-0.21,11940.00,0.54
2026-01-26,0.00,0.00,0.13,0.09,0.24,0.00,0.00,11010.00,0.74
2026-01-27,0.00,0.00,0.13,0.27,0.72,-0.04,-0.11,10910.00,0.42
2026-01-28,-0.00,-0.00,0.13,0.14,0.37,-0.02,-0.05,11480.00,1.29
2026-01-29,0.00,0.00,0.13,0.47,1.24,0.14,0.37,10910.00,0.15
2026-01-30,-0.01,-0.01,0.13,0.22,0.59,-0.44,-1.16,11255.00,0.70
2026-02-02,0.01,0.01,0.14,0.02,0.05,0.44,1.18,10795.00,0.04
2026-02-03,-0.01,-0.01,0.14,0.36,0.96,-0.37,-0.98,10660.00,0.08
2026-02-04,-0.00,-0.00,0.13,0.10,0.27,0.03,0.08,9555.00,0.07
2026-02-05,-0.01,-0.01,0.12,0.32,0.86,0.08,0.21,9550.00,0.16
2026-02-06,0.03,0.03,0.17,0.19,0.50,0.98,2.64,9110.00,0.08
2026-02-09,0.01,0.01,0.17,0.08,0.21,0.24,0.63,10655.00,2.92
2026-02-10,0.00,0.00,0.17,0.23,0.60,0.14,0.36,11800.00,1.97
2026-02-11,0.00,0.00,0.17,0.23,0.60,0.09,0.23,12765.00,1.55
2026-02-12,-0.02,-0.02,0.18,0.87,2.31,0.07,0.18,13045.00,0.44
2026-02-13,0.01,0.01,0.19,0.22,0.58,0.58,1.54,6930.00,0.53
2026-02-17,0.00,0.00,0.19,0.48,1.25,-0.39,-1.02,6890.00,0.17
2026-02-18,0.01,0.01,0.18,0.28,0.73,0.42,1.10,9275.00,5.41
2026-02-19,-0.00,-0.00,0.17,0.12,0.31,-0.14,-0.36,9200.00,0.08
2026-02-20,0.01,0.01,0.17,0.17,0.44,0.13,0.34,9210.00,0.11
2026-02-23,-0.02,-0.02,0.18,0.35,0.92,-0.35,-0.90,9040.00,0.33
2026-02-24,0.01,0.01,0.19,0.12,0.31,0.48,1.26,8660.00,0.06
2026-02-25,0.01,0.01,0.19,0.00,0.00,0.21,0.54,8435.00,0.01
2026-02-26,-0.00,-0.00,0.19,0.34,0.88,-0.35,-0.90,8255.00,1.36
2026-02-27,-0.00,-0.00,0.19,0.23,0.59,-0.32,-0.82,8320.00,0.35
2026-03-02,0.01,0.01,0.18,0.21,0.54,0.00,0.00,9895.00,3.98
2026-03-03,-0.02,-0.02,0.19,0.44,1.15,-1.20,-3.08,9905.00,0.06
2026-03-04,0.00,0.00,0.19,0.23,0.60,0.19,0.50,10040.00,0.35
2026-03-05,-0.01,-0.01,0.19,0.19,0.50,-0.58,-1.51,10065.00,0.12
2026-03-06,-0.02,-0.02,0.21,0.29,0.78,-0.62,-1.64,10460.00,0.90
2026-03-09,0.01,0.01,0.18,0.79,2.11,-0.40,-1.08,10935.00,0.93
2026-03-10,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.21,9390.00,0.02
2026-03-11,-0.00,-0.00,0.18,0.20,0.54,-0.10,-0.27,8300.00,0.18
2026-03-12,-0.02,-0.02,0.19,0.37,1.02,-0.46,-1.23,7320.00,0.03
2026-03-13,-0.00,-0.00,0.18,0.05,0.14,-0.01,-0.03,7060.00,0.07
2026-03-16,0.01,0.01,0.18,0.01,0.03,0.34,0.93,7155.00,0.78
2026-03-17,0.01,0.01,0.18,0.24,0.65,0.20,0.54,7365.00,0.73
2026-03-18,-0.01,-0.01,0.18,0.45,1.23,-0.02,-0.05,4915.00,0.24
2026-03-19,0.01,0.01,0.18,0.42,1.14,-0.13,-0.36,4945.00,0.26
2026-03-20,-0.02,-0.02,0.19,0.35,0.97,-0.40,-1.09,4905.00,0.04
2026-03-23,0.01,0.01,0.19,1.10,3.01,1.03,2.86,7370.00,7.10
2026-03-24,0.01,0.01,0.19,0.97,2.64,0.83,2.27,9825.00,5.05
2026-03-25,0.01,0.01,0.19,0.16,0.43,0.07,0.19,9855.00,0.07
2026-03-26,-0.03,-0.03,0.21,0.45,1.25,-0.55,-1.49,10245.00,1.85
2026-03-27,-0.01,-0.01,0.21,0.36,1.01,-0.25,-0.69,10705.00,1.13
2026-03-30,-0.02,-0.02,0.21,0.46,1.32,-0.35,-0.99,9220.00,1.05
2026-03-31,0.04,0.04,0.26,0.81,2.24,0.77,2.21,9385.00,0.42
2026-04-01,0.02,0.02,0.27,0.31,0.84,0.49,1.35,9225.00,0.03
2026-04-02,0.01,0.01,0.27,0.83,2.24,-0.58,-1.58,9180.00,0.03
2026-04-06,0.01,0.01,0.25,0.16,0.43,0.16,0.43,8995.00,0.63
2026-04-07,0.00,0.00,0.25,0.23,0.62,-0.15,-0.40,8705.00,0.51
2026-04-08,0.04,0.04,0.29,0.16,0.41,1.36,3.64,8960.00,0.59
2026-04-09,0.01,0.01,0.29,0.42,1.07,0.04,0.10,8955.00,0.16
2026-04-10,0.00,0.00,0.27,0.22,0.56,0.02,0.05,9170.00,0.49
2026-04-13,0.02,0.02,0.27,0.77,1.93,0.15,0.38,10300.00,2.24
2026-04-14,0.01,0.01,0.28,0.86,2.13,0.91,2.28,10310.00,0.56
2026-04-15,-0.00,-0.00,0.28,0.31,0.77,-0.13,-0.32,11585.00,2.67
2026-04-16,0.01,0.01,0.27,0.16,0.39,0.14,0.35,11570.00,0.08
2026-04-17,0.02,0.02,0.28,0.24,0.58,0.80,1.97,11640.00,0.23
2026-04-20,0.01,0.01,0.26,0.32,0.77,0.01,0.02,11880.00,0.42
2026-04-21,-0.01,-0.01,0.26,0.51,1.23,0.27,0.65,9310.00,0.10
2026-04-22,0.00,0.00,0.26,0.11,0.26,0.12,0.29,7120.00,0.81
2026-04-23,-0.01,-0.01,0.27,0.68,1.65,-0.16,-0.38,7105.00,0.06
2026-04-24,0.01,0.01,0.24,0.16,0.38,0.41,0.99,6335.00,0.57
2026-04-27,-0.01,-0.01,0.23,0.20,0.48,-0.35,-0.84,6350.00,1.95
2026-04-28,-0.02,-0.02,0.22,0.18,0.44,-0.59,-1.42,5925.00,0.20
2026-04-29,0.00,0.00,0.19,0.37,0.91,0.36,0.88,6095.00,1.20
2026-04-30,0.03,0.03,0.20,0.86,2.05,0.30,0.73,6235.00,0.50
2026-05-01,0.01,0.01,0.20,0.14,0.33,0.38,0.91,6410.00,0.59
2026-05-04,-0.00,-0.00,0.20,0.48,1.14,0.16,0.38,6230.00,0.34
2026-05-05,0.02,0.02,0.21,0.17,0.40,0.71,1.68,6235.00,0.72
2026-05-06,0.02,0.02,0.17,0.39,0.89,0.38,0.88,6000.00,0.10
2026-05-07,-0.02,-0.02,0.19,0.69,1.60,-0.20,-0.46,6080.00,0.49
2026-05-08,0.02,0.02,0.20,0.24,0.55,0.78,1.81,6010.00,0.52
2026-05-11,0.01,0.01,0.19,0.15,0.34,0.42,0.96,5200.00,1.33
2026-05-12,-0.01,-0.01,0.20,0.80,1.83,-1.00,-2.26,7785.00,7.39
2026-05-13,0.01,0.01,0.20,0.26,0.59,0.31,0.71,6355.00,0.36
2026-05-14,0.00,0.00,0.20,0.13,0.29,0.15,0.34,6400.00,0.28
2026-05-15,-0.02,-0.02,0.20,0.20,0.46,-0.64,-1.45,6390.00,0.39
2026-05-18,-0.01,-0.01,0.21,0.61,1.43,-0.16,-0.37,6875.00,2.14
2026-05-19,-0.01,-0.01,0.21,0.64,1.51,-0.60,-1.40,7290.00,1.26
2026-05-20,0.02,0.02,0.22,0.30,0.69,0.57,1.34,7025.00,0.07
2026-05-21,0.02,0.02,0.23,0.60,1.36,0.22,0.51,7185.00,0.50
2026-05-22,0.01,0.01,0.23,0.24,0.54,0.30,0.68,7245.00,0.66
2026-05-26,0.02,0.02,0.24,0.32,0.70,0.77,1.72,6670.00,0.13
2026-05-27,-0.00,-0.00,0.22,0.37,0.81,0.08,0.18,6640.00,0.09
2026-05-28,0.01,0.01,0.22,0.88,1.92,-0.37,-0.81,6350.00,0.24
2026-05-29,-0.00,-0.00,0.21,0.10,0.22,-0.17,-0.37,6230.00,0.11
2026-06-01,0.01,0.01,0.21,0.43,0.93,-0.10,-0.22,6155.00,0.37
2026-06-02,0.02,0.02,0.22,0.19,0.40,0.86,1.86,6120.00,0.23
2026-06-03,0.00,0.00,0.21,0.64,1.35,-0.46,-0.97,5990.00,0.32
2026-06-04,-0.00,-0.00,0.21,0.05,0.11,-0.17,-0.36,5985.00,0.08
2026-06-05,-0.05,-0.05,0.28,0.00,0.00,-2.47,-5.22,5845.00,0.03
2026-06-08,0.02,0.02,0.28,0.41,0.90,0.86,1.92,5860.00,0.58
2026-06-09,-0.00,-0.00,0.28,2.34,5.15,0.54,1.18,5695.00,0.63
2026-06-10,-0.01,-0.02,0.28,0.12,0.27,-0.56,-1.23,2835.00,0.11
2026-06-11,0.04,0.04,0.31,0.00,0.00,1.82,4.07,2725.00,0.04
2026-06-12,0.02,0.02,0.32,0.00,0.00,0.85,1.83,2640.00,0.04
2026-06-15,0.02,0.02,0.31,1.02,2.10,0.52,1.10,2620.00,0.80
2026-06-16,-0.02,-0.02,0.32,1.23,2.58,0.27,0.56,1990.00,1.06
2026-06-17,-0.00,-0.00,0.31,1.02,2.15,0.40,0.84,1660.00,1.57
2026-06-18,0.03,0.03,0.32,0.19,0.39,1.36,2.86,1695.00,0.71
2026-06-22,0.01,0.01,0.32,0.40,0.81,0.78,1.60,1890.00,3.97
2026-06-23,-0.03,-0.03,0.34,0.34,0.71,-1.43,-2.90,1755.00,1.20
