Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-02,0.06,0.06,2.81,88.00,12.02,12.00,1.74,9242.00,0.22
2024-02-05,-0.04,-0.04,2.80,156.00,22.22,36.00,4.92,9505.00,0.57
2024-02-06,-0.11,-0.12,2.80,120.00,19.23,-6.00,-0.85,9540.00,0.12
2024-02-07,-0.04,-0.05,2.80,68.00,11.41,-28.00,-4.49,9551.00,0.05
2024-02-08,-0.01,-0.01,2.33,48.00,8.11,-36.00,-6.04,3582.00,0.05
2024-02-09,-0.02,-0.02,1.76,48.00,8.28,4.00,0.68,2886.00,0.08
2024-02-12,0.05,0.05,1.63,54.00,8.88,-12.00,-2.07,2745.00,0.09
2024-02-13,-0.07,-0.07,1.63,44.00,7.75,4.00,0.66,2685.00,0.06
2024-02-14,-0.02,-0.02,1.56,44.00,7.91,12.00,2.11,2662.00,0.09
2024-02-15,-0.03,-0.03,1.57,56.00,10.37,0.00,0.00,2656.00,0.11
2024-02-16,0.00,0.00,1.52,48.00,8.89,-4.00,-0.74,2640.00,0.07
2024-02-20,0.14,0.13,1.57,120.00,19.48,124.00,22.96,4047.00,7.13
2024-02-21,0.16,0.15,1.63,167.20,23.35,-52.00,-8.44,4124.00,0.47
2024-02-22,0.04,0.04,1.56,108.80,14.62,-52.00,-7.26,4092.00,0.23
2024-02-23,0.01,0.01,1.23,96.00,12.77,16.00,2.15,4227.00,2.09
2024-02-26,-0.08,-0.08,1.27,148.00,21.39,-64.00,-8.51,4234.00,0.22
2024-02-27,-0.01,-0.01,1.27,56.00,8.14,-4.00,-0.58,4261.00,0.21
2024-02-28,-0.04,-0.04,1.28,48.00,7.27,8.00,1.16,4274.00,0.13
2024-02-29,-0.07,-0.07,1.31,64.00,10.39,-12.00,-1.82,4284.00,0.08
2024-03-01,0.03,0.03,1.09,57.60,9.06,10.00,1.62,2703.00,0.07
2024-03-04,-0.06,-0.07,1.08,71.20,11.95,-28.00,-4.40,2620.00,0.15
2024-03-05,-0.09,-0.09,1.11,60.00,11.03,8.00,1.34,2363.00,0.11
2024-03-06,0.00,0.00,1.05,47.60,8.75,16.00,2.94,2323.00,0.13
2024-03-07,0.01,0.01,1.04,84.00,15.22,64.00,11.76,2325.00,0.21
2024-03-08,-0.01,-0.01,1.04,28.00,5.15,4.00,0.72,2329.00,0.11
2024-03-11,0.04,0.04,1.05,40.00,7.04,8.00,1.47,2330.00,0.11
2024-03-12,0.04,0.03,1.04,48.00,8.16,0.00,0.00,2331.00,0.11
2024-03-13,-0.07,-0.08,1.05,44.00,8.09,-16.00,-2.72,2361.00,0.32
2024-03-14,-0.12,-0.13,1.13,100.00,20.83,4.00,0.74,2375.00,0.22
2024-03-15,0.06,0.06,1.15,24.00,4.72,12.00,2.50,2363.00,0.03
2024-03-18,0.02,0.02,1.15,32.00,6.15,0.00,0.00,2362.00,0.07
2024-03-19,-0.01,-0.01,1.03,116.00,22.48,8.00,1.54,1500.00,7.73
2024-03-20,-0.05,-0.06,0.82,28.00,5.74,-28.00,-5.43,1423.00,0.27
2024-03-21,0.02,0.02,0.80,32.00,6.45,8.00,1.64,1389.00,0.21
2024-03-22,-0.05,-0.05,0.80,20.00,4.24,-12.00,-2.42,957.00,0.21
2024-03-25,-0.02,-0.02,0.77,40.00,8.62,-12.00,-2.54,919.00,0.20
2024-03-26,-0.02,-0.02,0.77,28.00,6.14,-4.00,-0.86,882.00,0.16
2024-03-27,0.03,0.03,0.78,32.00,6.84,0.00,0.00,867.00,0.28
2024-03-28,-0.02,-0.02,0.76,18.80,4.09,-4.00,-0.85,855.00,0.11
2024-04-01,0.00,0.00,0.74,24.00,5.22,0.00,0.00,850.00,0.12
2024-04-02,-0.06,-0.06,0.74,28.00,6.48,-8.00,-1.74,841.00,0.24
2024-04-03,0.03,0.03,0.70,22.00,4.93,0.00,0.00,837.00,0.23
2024-04-04,0.03,0.03,0.72,64.00,13.91,-6.00,-1.35,848.00,0.63
2024-04-05,0.00,0.00,0.71,28.00,6.09,4.00,0.87,832.00,0.20
2024-04-08,-0.03,-0.03,0.72,28.00,6.25,-8.00,-1.74,823.00,0.11
2024-04-09,0.18,0.16,0.96,88.00,16.67,8.00,1.79,844.00,0.81
2024-04-10,-0.04,-0.04,0.96,78.80,15.51,-16.00,-3.03,947.00,2.45
2024-04-11,0.01,0.01,0.93,52.00,10.16,-12.00,-2.36,920.00,0.25
2024-04-12,-0.03,-0.03,0.83,36.00,7.26,-8.00,-1.56,904.00,0.22
2024-04-15,0.01,0.01,0.80,36.00,7.17,20.00,4.03,904.00,0.07
2024-04-16,-0.03,-0.03,0.80,20.00,4.10,-6.00,-1.20,902.00,0.13
2024-04-17,-0.02,-0.02,0.81,56.00,11.76,-12.00,-2.46,447.00,5.62
2024-04-18,-0.01,-0.01,0.79,20.00,4.24,-12.00,-2.52,433.00,0.21
2024-04-19,0.01,0.01,0.78,44.00,9.28,0.80,0.17,432.00,0.66
2024-04-22,0.00,0.00,0.76,32.00,6.72,14.00,2.95,428.00,0.28
2024-04-23,0.02,0.02,0.76,28.00,5.79,-8.00,-1.68,423.00,0.19
2024-04-24,0.00,0.00,0.76,20.00,4.13,-8.00,-1.65,420.00,0.18
2024-04-25,-0.01,-0.01,0.76,20.00,4.17,-23.60,-4.88,410.00,0.12
2024-04-26,-0.03,-0.03,0.76,20.00,4.31,-15.20,-3.17,408.00,0.14
2024-04-29,0.03,0.03,0.77,48.00,10.00,12.00,2.59,414.00,0.51
2024-04-30,-0.01,-0.01,0.74,20.00,4.21,-12.00,-2.50,410.00,0.32
2024-05-01,-0.01,-0.01,0.73,11.60,2.46,-4.80,-1.01,403.00,0.10
2024-05-02,-0.01,-0.01,0.72,24.00,5.13,-4.00,-0.85,382.00,0.31
2024-05-03,0.02,0.02,0.73,32.00,6.72,8.00,1.71,383.00,0.48
2024-05-06,-0.02,-0.02,0.72,20.00,4.27,-8.00,-1.68,384.00,0.29
2024-05-07,0.27,0.23,1.01,176.00,29.73,232.00,49.57,6541.00,18.93
2024-05-08,-0.01,-0.01,1.00,68.00,11.56,-36.00,-6.08,6614.00,0.57
2024-05-09,0.02,0.02,1.00,71.60,11.93,-44.00,-7.48,6653.00,0.15
2024-05-10,-0.07,-0.07,1.02,44.00,7.86,-20.00,-3.33,6698.00,0.16
2024-05-13,-0.08,-0.08,1.07,40.00,7.75,-24.00,-4.29,6737.00,0.12
2024-05-14,0.00,0.00,1.06,44.00,8.53,-8.00,-1.55,6749.00,0.05
2024-05-15,-0.01,-0.01,1.06,24.00,4.69,-8.00,-1.55,6632.00,0.03
2024-05-16,0.01,0.01,1.06,36.00,6.98,8.00,1.56,6642.00,0.04
2024-05-17,-0.05,-0.06,1.08,48.00,9.84,-4.00,-0.78,6652.00,0.07
2024-05-20,-0.02,-0.02,1.08,24.00,5.00,4.00,0.82,6653.00,0.02
2024-05-21,0.00,0.00,1.08,16.00,3.33,-8.00,-1.67,6652.00,0.01
2024-05-22,-0.03,-0.03,1.09,32.00,6.90,12.00,2.50,6661.00,0.04
2024-05-23,-0.03,-0.03,1.09,43.20,9.60,-4.00,-0.86,6670.00,0.04
2024-05-24,0.02,0.02,1.09,28.00,6.09,6.00,1.33,6677.00,0.03
2024-05-28,-0.01,-0.01,1.08,19.60,4.30,-4.00,-0.87,6673.00,0.02
2024-05-29,-0.01,-0.01,1.08,31.20,6.90,0.00,0.00,6671.00,0.01
2024-05-30,0.01,0.01,1.08,24.00,5.26,-4.00,-0.88,6675.00,0.02
2024-05-31,-0.01,-0.01,1.08,13.60,3.01,-8.00,-1.75,6672.00,0.01
2024-06-03,-0.04,-0.04,1.09,16.00,3.67,-4.00,-0.88,6668.00,0.02
2024-06-04,-0.02,-0.02,1.09,16.00,3.74,-4.00,-0.92,6669.00,0.02
2024-06-05,0.00,0.00,0.43,16.00,3.74,-4.00,-0.93,488.00,0.41
2024-06-06,-0.03,-0.03,0.43,20.00,4.80,-8.00,-1.87,306.00,0.52
2024-06-07,-0.01,-0.01,0.41,8.00,1.94,-0.80,-0.19,260.00,0.34
2024-06-10,-0.01,-0.01,0.37,8.00,1.96,-5.20,-1.26,211.00,0.57
2024-06-11,0.00,0.00,0.28,67.60,16.57,8.00,1.96,843.00,15.98
2024-06-12,0.07,0.07,0.40,43.60,10.00,0.00,0.00,852.00,0.62
2024-06-13,-0.01,-0.01,0.40,28.00,6.48,0.00,0.00,856.00,0.30
2024-06-14,0.03,0.03,0.42,36.00,8.11,8.00,1.85,854.00,0.27
2024-06-17,0.00,0.00,0.38,24.00,5.41,12.00,2.70,852.00,0.54
2024-06-18,0.11,0.10,0.55,64.00,13.01,8.00,1.80,891.00,1.02
2024-06-20,0.04,0.04,0.56,124.00,24.22,80.00,16.26,2751.00,13.55
2024-06-21,0.13,0.12,0.71,168.00,28.97,0.00,0.00,2920.00,1.25
2024-06-24,-0.08,-0.08,0.76,52.00,9.70,-20.00,-3.45,2942.00,0.23
2024-06-25,-0.07,-0.08,0.82,60.40,12.18,8.00,1.49,2961.00,0.19
2024-06-26,0.03,0.03,0.82,44.00,8.59,8.00,1.61,2970.00,0.10
2024-06-27,0.05,0.05,0.83,52.00,9.70,-16.00,-3.12,2977.00,0.08
2024-06-28,0.25,0.23,1.20,312.00,46.43,100.00,18.66,12574.00,15.28
2024-07-01,-0.01,-0.01,1.20,96.00,14.46,8.00,1.19,12836.00,0.41
2024-07-02,-0.05,-0.05,1.21,88.00,13.92,-20.00,-3.01,12918.00,0.14
2024-07-03,-0.04,-0.04,1.22,40.00,6.58,-4.00,-0.63,12943.00,0.05
2024-07-05,0.05,0.05,1.22,52.00,8.12,20.00,3.29,12967.00,0.05
2024-07-08,0.04,0.04,1.21,40.00,6.02,0.00,0.00,12989.00,0.05
2024-07-09,-0.05,-0.05,1.23,40.00,6.33,0.00,0.00,13006.00,0.03
2024-07-10,-0.01,-0.01,1.23,46.80,7.50,8.00,1.27,13019.00,0.03
2024-07-11,0.03,0.03,1.23,40.00,6.21,0.00,0.00,12365.00,0.03
2024-07-12,0.06,0.05,1.22,83.20,12.24,12.00,1.86,12779.00,0.69
2024-07-15,0.31,0.27,1.57,228.00,25.68,12.00,1.76,13143.00,0.57
2024-07-16,-0.18,-0.19,1.75,142.00,19.40,-40.00,-4.50,13425.00,0.44
2024-07-17,-0.04,-0.04,1.76,82.40,11.70,8.00,1.09,13470.00,0.10
2024-07-18,-0.03,-0.03,1.75,40.00,5.85,-12.00,-1.70,13451.00,0.04
2024-07-19,-0.04,-0.04,1.76,60.80,9.27,-8.00,-1.17,11672.00,0.14
2024-07-22,0.02,0.02,1.71,36.00,5.39,20.00,3.05,11505.00,0.03
2024-07-23,-0.01,-0.01,1.68,28.00,4.22,0.00,0.00,11483.00,0.02
2024-07-24,0.00,0.00,1.64,20.00,3.01,-12.00,-1.81,11462.00,0.01
2024-07-25,-0.01,-0.01,1.64,24.00,3.64,-4.00,-0.60,11452.00,0.01
2024-07-26,0.08,0.08,1.66,80.00,11.17,8.00,1.21,11483.00,0.07
2024-07-29,0.03,0.03,1.41,68.00,9.24,-16.00,-2.23,1925.00,0.47
2024-07-30,-0.08,-0.09,1.45,84.00,12.43,0.00,0.00,1678.00,0.21
2024-07-31,-0.02,-0.02,1.43,42.00,6.33,0.00,0.00,1598.00,0.10
2024-08-01,-0.10,-0.10,1.47,84.00,14.00,-8.00,-1.20,1588.00,0.27
2024-08-02,-0.01,-0.01,1.46,52.00,8.78,-20.00,-3.33,1571.00,0.21
2024-08-05,-0.15,-0.16,1.55,128.00,25.40,-60.00,-10.14,1598.00,0.72
2024-08-06,0.02,0.02,1.54,36.00,7.03,24.00,4.76,1620.00,0.53
2024-08-07,0.01,0.01,1.54,16.00,3.10,0.00,0.00,1612.00,0.13
2024-08-08,-0.08,-0.08,1.56,44.00,9.24,-8.00,-1.55,1606.00,0.18
2024-08-09,-0.01,-0.01,1.54,32.00,6.78,20.00,4.20,1187.00,0.34
2024-08-12,-0.04,-0.04,0.97,24.00,5.31,-4.00,-0.85,816.00,0.14
2024-08-13,0.05,0.05,0.85,28.00,5.88,8.00,1.77,529.00,0.28
2024-08-14,-0.05,-0.05,0.85,48.00,10.62,4.00,0.84,479.00,0.74
2024-08-15,0.01,0.01,0.86,36.00,7.89,16.00,3.54,472.00,0.82
2024-08-16,0.00,0.00,0.85,34.40,7.54,-8.00,-1.75,821.00,10.56
2024-08-19,0.04,0.04,0.87,80.00,16.81,48.00,10.53,1032.00,4.40
2024-08-20,0.03,0.02,0.88,76.00,15.57,-8.00,-1.68,1056.00,0.68
2024-08-21,0.07,0.06,0.93,88.00,16.92,8.00,1.64,1237.00,3.04
2024-08-22,0.06,0.06,0.96,52.00,9.42,20.00,3.85,1352.00,1.77
2024-08-23,-0.05,-0.05,0.91,40.00,7.63,-28.00,-5.07,1330.00,0.31
2024-08-26,0.05,0.05,0.93,52.00,9.42,0.00,0.00,1304.00,0.28
2024-08-27,0.04,0.04,0.91,40.00,6.94,0.00,0.00,1299.00,0.19
2024-08-28,-0.02,-0.02,0.91,24.80,4.40,-4.00,-0.69,1298.00,0.11
2024-08-29,-0.06,-0.07,0.88,32.00,6.06,-8.00,-1.42,1302.00,0.40
2024-08-30,-0.01,-0.01,0.88,20.00,3.82,16.00,3.03,1292.00,0.10
2024-09-03,-0.06,-0.06,0.73,44.00,8.94,-4.00,-0.76,1245.00,0.17
2024-09-04,0.02,0.02,0.73,12.00,2.38,20.00,4.07,1208.00,0.10
2024-09-05,0.02,0.02,0.73,40.80,7.91,-8.00,-1.59,1205.00,0.13
2024-09-06,-0.01,-0.01,0.68,43.20,8.44,0.00,0.00,1202.00,0.19
2024-09-09,0.07,0.07,0.71,40.40,7.37,-4.00,-0.78,1194.00,0.20
2024-09-10,-0.03,-0.03,0.70,23.20,4.36,0.00,0.00,1194.00,0.11
2024-09-11,-0.02,-0.02,0.69,16.00,3.08,-4.00,-0.75,1198.00,0.18
2024-09-12,0.02,0.02,0.66,48.00,9.09,8.00,1.54,1201.00,0.35
2024-09-13,0.02,0.01,0.66,20.00,3.73,4.00,0.76,1184.00,0.03
2024-09-16,-0.01,-0.01,0.66,28.00,5.26,12.00,2.24,766.00,0.41
2024-09-17,0.01,0.01,0.65,40.00,7.46,12.00,2.26,546.00,0.26
2024-09-18,-0.01,-0.01,0.65,14.00,2.65,-4.00,-0.75,518.00,0.29
2024-09-19,-0.02,-0.02,0.61,29.20,5.66,-8.00,-1.52,337.00,0.45
2024-09-20,-0.06,-0.06,0.61,32.00,6.61,-12.00,-2.33,221.00,0.35
2024-09-23,0.00,0.00,0.58,30.00,6.20,8.00,1.65,204.00,0.44
2024-09-24,0.02,0.02,0.55,22.00,4.47,0.00,0.00,191.00,0.51
2024-09-25,0.02,0.02,0.53,20.00,3.97,-8.00,-1.63,181.00,0.31
2024-09-26,-0.02,-0.02,0.53,16.00,3.23,-8.00,-1.59,178.00,0.47
2024-09-27,0.01,0.01,0.48,12.00,2.40,-8.00,-1.61,156.00,0.41
2024-09-30,-0.02,-0.02,0.49,12.00,2.46,-8.00,-1.60,152.00,0.38
2024-10-01,-0.01,-0.01,0.44,14.00,2.89,6.00,1.23,144.00,0.38
2024-10-02,-0.01,-0.01,0.43,24.00,5.00,-4.00,-0.83,145.00,0.94
2024-10-03,0.03,0.03,0.44,24.00,4.84,0.00,0.00,141.00,0.51
2024-10-04,-0.01,-0.01,0.44,15.20,3.09,-8.00,-1.61,130.00,0.15
2024-10-07,0.08,0.08,0.46,52.00,9.77,-8.00,-1.63,132.00,2.07
2024-10-08,-0.01,-0.01,0.45,68.00,12.88,-16.00,-3.01,138.00,1.81
2024-10-09,0.06,0.06,0.49,36.00,6.43,0.00,0.00,131.00,0.54
2024-10-10,-0.03,-0.03,0.50,52.00,9.56,-40.00,-7.14,694.00,16.82
2024-10-11,0.00,0.00,0.50,56.00,10.29,-28.00,-5.15,736.00,1.22
2024-10-14,0.04,0.04,0.51,64.00,11.35,-12.00,-2.21,762.00,1.08
2024-10-15,0.13,0.12,0.68,132.00,20.75,4.00,0.71,1087.00,6.11
2024-10-16,-0.10,-0.11,0.78,112.80,19.72,4.00,0.63,1180.00,1.71
2024-10-17,-0.08,-0.08,0.83,52.00,9.85,-16.00,-2.80,1189.00,0.27
2024-10-18,0.33,0.28,1.40,184.00,26.21,28.00,5.30,1474.00,3.92
2024-10-21,-0.12,-0.13,1.49,100.00,16.23,10.00,1.42,1541.00,0.92
2024-10-22,-0.04,-0.04,1.50,52.00,8.78,-8.00,-1.30,1557.00,0.27
2024-10-23,-0.03,-0.03,1.51,52.00,9.09,0.00,0.00,1580.00,0.32
2024-10-24,0.08,0.07,1.52,61.60,10.00,0.00,0.00,1596.00,0.26
2024-10-25,-0.05,-0.05,1.54,56.00,9.59,0.00,0.00,1606.00,0.17
2024-10-28,-0.03,-0.03,1.54,32.00,5.63,4.00,0.68,1609.00,0.06
2024-10-29,0.04,0.03,1.54,60.00,10.20,16.00,2.82,1616.00,0.13
2024-10-30,-0.01,-0.01,1.54,12.00,2.05,-8.00,-1.36,1612.00,0.04
2024-10-31,-0.05,-0.05,1.55,56.00,10.07,4.00,0.68,1615.00,0.08
2024-11-01,-0.02,-0.02,1.56,32.00,5.88,4.00,0.72,1622.00,0.10
2024-11-04,0.03,0.03,1.54,48.00,8.57,4.00,0.74,1620.00,0.14
2024-11-05,0.01,0.01,1.54,28.00,4.96,12.00,2.14,1616.00,0.11
2024-11-06,-0.04,-0.04,1.53,24.00,4.44,0.00,0.00,1633.00,0.25
2024-11-07,0.04,0.04,1.53,20.00,3.57,20.00,3.70,1055.00,0.10
2024-11-08,0.10,0.10,1.57,88.00,14.29,0.00,0.00,1073.00,1.17
2024-11-11,0.01,0.01,1.56,50.00,8.01,-20.00,-3.25,1055.00,0.45
2024-11-12,-0.02,-0.02,1.50,44.00,7.19,-8.00,-1.28,736.00,0.35
2024-11-13,-0.04,-0.04,1.46,32.00,5.44,-12.00,-1.96,646.00,0.35
2024-11-14,0.00,0.00,1.43,52.00,8.84,12.00,2.04,656.00,0.79
2024-11-15,-0.09,-0.09,0.83,76.00,14.18,0.00,0.00,402.00,1.77
2024-11-18,-0.01,-0.01,0.72,32.00,6.02,16.00,2.99,343.00,0.69
2024-11-19,0.01,0.01,0.71,14.40,2.69,0.00,0.00,327.00,0.31
2024-11-20,0.01,0.01,0.71,39.60,7.28,-8.00,-1.49,311.00,0.59
2024-11-21,-0.01,-0.01,0.64,28.00,5.22,0.00,0.00,295.00,0.30
2024-11-22,-0.01,-0.01,0.62,12.00,2.26,-4.00,-0.75,283.00,0.16
2024-11-25,0.00,0.00,0.62,20.00,3.76,8.00,1.50,282.00,0.28
2024-11-26,0.00,0.00,0.60,12.00,2.26,0.00,0.00,273.00,0.12
2024-11-27,-0.04,-0.04,0.61,32.00,6.25,8.00,1.50,278.00,0.55
2024-11-29,0.02,0.02,0.59,18.00,3.46,8.00,1.56,274.00,0.18
2024-12-02,-0.04,-0.04,0.60,20.00,4.00,-4.00,-0.77,273.00,0.51
2024-12-03,0.05,0.05,0.62,28.00,5.34,4.00,0.80,268.00,0.44
2024-12-04,0.03,0.03,0.63,20.00,3.70,0.00,0.00,270.00,0.82
2024-12-05,-0.01,-0.01,0.61,24.00,4.51,4.00,0.74,255.00,0.43
2024-12-06,0.03,0.03,0.61,38.00,6.93,0.00,0.00,260.00,0.80
2024-12-09,0.04,0.04,0.51,36.00,6.29,0.00,0.00,202.00,0.44
2024-12-10,-0.07,-0.07,0.56,52.00,9.77,-24.00,-4.20,186.00,0.80
2024-12-11,0.00,0.00,0.56,12.00,2.26,0.00,0.00,175.00,0.28
2024-12-12,0.10,0.09,0.65,88.00,15.07,-8.00,-1.50,184.00,2.13
2024-12-13,0.01,0.01,0.66,49.60,8.42,8.00,1.37,180.00,2.43
2024-12-16,-0.11,-0.12,0.70,84.00,16.03,-13.20,-2.24,165.00,2.54
2024-12-17,-0.03,-0.03,0.71,24.00,4.72,4.00,0.76,159.00,0.72
2024-12-18,-0.09,-0.10,0.78,64.00,13.91,-1.20,-0.24,165.00,1.33
2024-12-19,0.03,0.03,0.79,88.00,18.49,24.00,5.22,195.00,4.01
2024-12-20,0.01,0.01,0.79,40.00,8.33,0.00,0.00,195.00,0.51
2024-12-23,0.02,0.02,0.79,24.00,4.92,4.00,0.83,197.00,0.43
2024-12-24,0.41,0.34,1.67,254.00,36.92,312.00,63.93,6666.00,19.42
2024-12-26,-0.09,-0.10,1.71,72.00,11.54,-88.00,-12.79,6906.00,0.70
2024-12-27,-0.04,-0.04,1.71,68.00,11.33,4.00,0.64,6963.00,0.19
2024-12-30,-0.07,-0.07,1.74,45.20,8.07,-12.00,-2.00,7002.00,0.12
2024-12-31,-0.01,-0.01,1.73,40.00,7.25,20.00,3.57,7036.00,0.12
2025-01-02,0.05,0.05,1.73,68.00,11.72,8.00,1.45,7148.00,0.33
2025-01-03,0.03,0.03,1.73,44.80,7.52,16.00,2.76,7166.00,0.08
2025-01-06,0.06,0.06,1.74,80.00,12.66,56.00,9.40,7270.00,0.30
2025-01-07,-0.06,-0.06,1.75,68.80,11.54,12.00,1.90,7295.00,0.10
2025-01-08,-0.03,-0.03,1.75,36.00,6.25,4.00,0.67,7310.00,0.05
2025-01-10,0.06,0.06,1.74,68.00,11.11,0.00,0.00,7329.00,0.07
2025-01-13,0.00,0.00,1.74,68.00,11.11,8.00,1.31,7352.00,0.07
2025-01-14,-0.01,-0.01,1.71,52.00,8.61,8.00,1.31,7344.00,0.03
2025-01-15,0.01,0.01,1.71,36.00,5.88,28.00,4.64,7328.00,0.02
2025-01-16,-0.01,-0.01,1.66,40.00,6.58,4.00,0.65,7315.00,0.02
2025-01-17,-0.02,-0.02,1.65,32.00,5.37,4.00,0.66,7325.00,0.04
2025-01-21,-0.03,-0.03,1.62,48.00,8.33,0.00,0.00,7325.00,0.03
2025-01-22,0.01,0.01,1.61,40.00,6.90,-8.00,-1.39,7302.00,0.04
2025-01-23,0.03,0.03,1.61,28.00,4.70,24.00,4.14,7302.00,0.01
2025-01-24,-0.01,-0.01,1.62,24.00,4.08,0.00,0.00,7307.00,0.02
2025-01-27,-0.06,-0.06,0.68,56.00,10.14,0.00,0.00,845.00,0.28
2025-01-28,-0.01,-0.01,0.60,52.00,9.52,0.00,0.00,628.00,0.77
2025-01-29,0.00,0.00,0.59,20.00,3.65,-6.00,-1.10,572.00,0.32
2025-01-30,-0.01,-0.01,0.55,28.00,5.19,-4.00,-0.73,541.00,0.38
2025-01-31,0.02,0.02,0.55,28.00,5.07,4.00,0.74,506.00,0.22
2025-02-03,0.02,0.02,0.52,40.00,7.09,-12.00,-2.17,403.00,0.73
2025-02-04,-0.03,-0.03,0.52,52.40,9.56,-8.00,-1.42,389.00,0.80
2025-02-05,0.09,0.08,0.57,59.60,10.00,20.00,3.65,327.00,2.84
2025-02-06,-0.04,-0.04,0.55,49.20,8.60,-12.00,-2.01,298.00,0.43
2025-02-07,-0.05,-0.05,0.57,24.00,4.41,-8.00,-1.40,285.00,0.48
2025-02-10,0.03,0.03,0.52,36.00,6.45,0.00,0.00,267.00,0.70
2025-02-11,-0.02,-0.02,0.53,26.80,4.89,-10.00,-1.79,248.00,0.49
2025-02-12,0.03,0.03,0.54,24.00,4.26,8.00,1.46,240.00,0.25
2025-02-13,-0.01,-0.01,0.54,16.40,2.93,4.00,0.71,244.00,0.83
2025-02-14,0.01,0.01,0.54,32.00,5.67,20.00,3.57,244.00,0.59
2025-02-18,-0.03,-0.03,0.54,20.00,3.65,-16.00,-2.84,232.00,0.31
2025-02-19,-0.03,-0.03,0.54,44.00,8.27,0.00,0.00,235.00,1.26
2025-02-20,-0.04,-0.04,0.55,48.00,9.38,-8.00,-1.50,226.00,0.57
2025-02-21,0.01,0.01,0.54,36.00,6.98,-4.00,-0.78,228.00,0.62
2025-02-24,-0.03,-0.04,0.55,39.20,7.87,-4.00,-0.78,224.00,0.52
2025-02-25,-0.02,-0.02,0.51,32.00,6.55,18.00,3.61,220.00,0.65
2025-02-26,0.04,0.04,0.54,20.00,3.94,3.20,0.65,202.00,0.59
2025-02-27,-0.04,-0.04,0.55,20.00,4.10,-4.00,-0.79,195.00,0.27
2025-02-28,-0.01,-0.01,0.55,14.00,2.89,4.00,0.82,187.00,0.18
2025-03-03,-0.04,-0.04,0.55,56.00,12.07,-4.00,-0.83,190.00,0.97
2025-03-04,-0.02,-0.02,0.54,12.00,2.63,-12.00,-2.59,181.00,0.65
2025-03-05,0.02,0.02,0.55,15.60,3.36,16.00,3.51,169.00,0.36
2025-03-06,-0.04,-0.04,0.43,28.00,6.31,4.00,0.86,127.00,0.67
2025-03-07,-0.04,-0.05,0.43,20.00,4.72,0.00,0.00,126.00,1.02
2025-03-10,0.08,0.08,0.54,44.00,9.57,16.00,3.77,146.00,3.59
2025-03-11,-0.05,-0.05,0.55,28.00,6.42,-12.00,-2.61,143.00,0.91
2025-03-12,0.04,0.04,0.57,15.60,3.45,16.00,3.67,140.00,0.49
2025-03-13,0.00,0.00,0.56,16.00,3.54,-4.00,-0.88,140.00,0.33
2025-03-14,0.01,0.01,0.56,16.00,3.51,0.00,0.00,131.00,0.27
2025-03-17,0.00,0.00,0.56,8.00,1.75,-8.00,-1.75,126.00,0.26
2025-03-18,0.05,0.05,0.59,40.00,8.33,16.00,3.51,127.00,0.79
2025-03-19,-0.03,-0.03,0.60,20.00,4.31,-4.00,-0.83,114.00,0.32
2025-03-20,0.01,0.01,0.59,24.00,5.13,-8.00,-1.72,110.00,0.35
2025-03-21,-0.04,-0.04,0.60,79.20,17.68,32.00,6.84,151.00,6.34
2025-03-24,-0.02,-0.02,0.59,28.00,6.39,16.00,3.57,149.00,0.61
2025-03-25,-0.01,-0.01,0.59,28.00,6.48,2.00,0.46,149.00,0.96
2025-03-26,0.00,0.00,0.57,25.20,5.83,8.00,1.85,148.00,0.68
2025-03-27,-0.03,-0.03,0.56,24.00,5.71,12.00,2.78,149.00,0.38
2025-03-28,0.02,0.02,0.57,8.00,1.87,4.00,0.95,148.00,0.22
2025-03-31,-0.03,-0.03,0.56,4.00,0.97,-12.00,-2.80,142.00,0.32
2025-04-01,-0.00,-0.00,0.56,12.00,2.91,-2.00,-0.48,138.00,0.28
2025-04-02,0.00,0.00,0.56,32.00,7.77,-12.00,-2.91,138.00,0.51
2025-04-03,0.00,0.00,0.54,16.00,3.88,0.00,0.00,137.00,0.45
2025-04-04,0.00,0.00,0.52,16.40,3.98,-4.00,-0.97,136.00,0.76
2025-04-07,-0.06,-0.06,0.44,50.40,12.99,-12.00,-2.91,113.00,0.65
2025-04-08,-0.01,-0.01,0.41,28.00,7.31,-2.00,-0.52,113.00,1.16
2025-04-09,0.02,0.02,0.40,39.60,10.10,-13.20,-3.44,113.00,0.58
2025-04-10,-0.05,-0.05,0.42,24.40,6.53,0.00,0.00,116.00,0.81
2025-04-11,0.02,0.02,0.43,15.60,4.11,10.00,2.68,115.00,0.23
2025-04-14,-0.03,-0.03,0.43,52.00,14.07,12.00,3.16,123.00,1.54
2025-04-15,-0.00,-0.00,0.36,16.00,4.35,2.40,0.65,121.00,0.51
2025-04-16,0.05,0.05,0.43,39.60,10.21,8.00,2.17,146.00,3.71
2025-04-17,0.15,0.14,0.72,77.60,17.32,44.00,11.34,1390.00,17.93
2025-04-21,-0.06,-0.06,0.74,56.00,13.33,-36.00,-8.04,1413.00,1.00
2025-04-22,-0.05,-0.05,0.75,24.00,6.00,-30.00,-7.14,1419.00,0.15
2025-04-23,-0.02,-0.02,0.75,19.20,4.92,4.00,1.00,1425.00,0.19
