Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-19,-0.01,-0.01,0.29,0.31,3.01,-0.33,-3.19,50550.00,1.09
2023-01-20,0.04,0.04,0.32,0.54,5.03,0.02,0.19,50660.00,0.79
2023-01-23,0.02,0.02,0.32,0.44,4.02,0.00,0.00,52465.00,1.02
2023-01-24,-0.05,-0.05,0.38,0.62,5.97,-0.04,-0.37,52120.00,0.55
2023-01-25,0.04,0.04,0.39,0.57,5.29,-0.14,-1.35,52760.00,0.89
2023-01-26,-0.03,-0.03,0.41,0.42,4.00,-0.01,-0.09,49600.00,0.36
2023-01-27,0.01,0.01,0.41,0.21,1.98,0.09,0.86,47740.00,0.47
2023-01-30,-0.03,-0.04,0.42,0.34,3.32,-0.17,-1.60,44075.00,0.61
2023-01-31,0.02,0.02,0.42,0.27,2.58,0.12,1.17,41105.00,0.67
2023-02-01,0.04,0.04,0.44,0.55,5.05,-0.11,-1.05,39445.00,1.07
2023-02-02,0.01,0.01,0.41,0.57,5.19,-0.11,-1.01,39485.00,1.38
2023-02-03,-0.04,-0.04,0.43,0.63,5.95,-0.12,-1.09,38920.00,0.73
2023-02-06,0.01,0.01,0.44,0.27,2.53,-0.15,-1.42,38770.00,0.67
2023-02-07,0.02,0.02,0.44,0.35,3.23,0.02,0.19,36650.00,0.44
2023-02-08,-0.03,-0.03,0.44,0.36,3.41,-0.07,-0.65,34595.00,0.64
2023-02-09,-0.03,-0.03,0.45,0.51,4.95,0.05,0.47,34480.00,0.75
2023-02-10,-0.00,-0.00,0.44,0.32,3.12,-0.11,-1.07,33005.00,0.45
2023-02-13,0.03,0.03,0.46,0.58,5.47,0.09,0.88,33515.00,0.93
2023-02-14,-0.01,-0.01,0.46,0.45,4.27,-0.15,-1.41,32730.00,0.81
2023-02-15,0.01,0.01,0.45,0.30,2.81,-0.15,-1.42,31195.00,0.57
2023-02-16,-0.04,-0.04,0.47,0.56,5.45,-0.18,-1.69,29610.00,0.78
2023-02-17,-0.02,-0.02,0.44,0.45,4.47,-0.06,-0.58,28700.00,0.76
2023-02-21,-0.07,-0.07,0.49,0.70,7.46,-0.03,-0.30,27125.00,0.80
2023-02-22,-0.00,-0.00,0.46,0.69,7.39,0.11,1.17,26390.00,0.52
2023-02-23,0.04,0.04,0.46,0.37,3.81,0.01,0.11,24855.00,0.66
2023-02-24,-0.03,-0.03,0.47,0.52,5.54,-0.28,-2.88,24975.00,0.80
2023-02-27,-0.00,-0.00,0.46,0.49,5.23,0.01,0.11,24670.00,0.66
2023-02-28,-0.01,-0.02,0.45,0.31,3.36,-0.12,-1.28,24210.00,0.73
2023-03-01,0.01,0.01,0.45,0.38,4.07,0.01,0.11,25360.00,1.99
2023-03-02,0.02,0.02,0.42,0.36,3.77,-0.11,-1.18,23660.00,0.36
2023-03-03,0.02,0.02,0.43,0.41,4.23,0.06,0.63,21890.00,0.87
2023-03-06,0.01,0.01,0.42,0.39,3.99,-0.02,-0.21,21875.00,1.28
2023-03-07,0.01,0.01,0.41,0.26,2.64,-0.02,-0.20,21485.00,0.85
2023-03-08,0.03,0.03,0.43,0.43,4.23,0.02,0.20,21440.00,0.70
2023-03-09,0.01,0.01,0.42,0.28,2.73,-0.10,-0.98,21745.00,1.30
2023-03-10,-0.04,-0.04,0.43,0.34,3.45,-0.41,-4.00,22500.00,1.81
2023-03-13,-0.08,-0.09,0.52,0.71,7.85,-0.14,-1.42,23480.00,1.47
2023-03-14,-0.00,-0.00,0.50,0.33,3.66,0.22,2.43,23190.00,1.10
2023-03-15,0.01,0.01,0.50,0.51,5.59,-0.05,-0.55,23235.00,1.18
2023-03-16,0.01,0.01,0.50,0.39,4.21,0.00,0.00,23530.00,1.01
2023-03-17,0.02,0.02,0.50,0.29,3.07,0.01,0.11,23540.00,0.99
2023-03-20,-0.05,-0.05,0.52,0.26,2.89,-0.19,-2.01,23180.00,0.63
2023-03-21,-0.01,-0.01,0.46,0.38,4.25,0.14,1.55,22780.00,0.61
2023-03-22,0.00,0.00,0.46,0.19,2.12,0.10,1.12,23300.00,1.04
2023-03-23,0.00,0.00,0.44,0.16,1.77,0.16,1.78,23680.00,1.01
2023-03-24,0.01,0.01,0.43,0.35,3.83,-0.10,-1.11,23830.00,0.97
2023-03-27,-0.02,-0.02,0.43,0.17,1.89,-0.04,-0.44,23520.00,0.43
2023-03-28,0.01,0.01,0.43,0.41,4.50,-0.02,-0.22,23500.00,0.73
2023-03-29,0.04,0.04,0.45,0.57,6.03,-0.02,-0.22,22355.00,1.23
2023-03-30,0.01,0.01,0.45,0.56,5.83,-0.09,-0.95,23190.00,1.08
2023-03-31,0.03,0.02,0.45,0.35,3.56,-0.01,-0.10,25715.00,2.71
2023-04-03,-0.04,-0.04,0.47,0.64,6.78,-0.20,-2.03,26260.00,1.49
2023-04-04,0.00,0.00,0.47,0.35,3.70,0.06,0.64,26825.00,1.10
2023-04-05,0.01,0.01,0.46,0.21,2.19,-0.08,-0.84,26810.00,0.55
2023-04-06,0.01,0.01,0.46,0.12,1.24,0.06,0.63,25670.00,0.21
2023-04-10,-0.02,-0.02,0.44,0.44,4.65,-0.10,-1.04,24110.00,0.40
2023-04-11,-0.00,-0.00,0.33,0.20,2.12,0.00,0.00,22890.00,0.44
2023-04-12,-0.02,-0.02,0.33,0.26,2.80,0.00,0.00,22170.00,0.50
2023-04-13,-0.01,-0.01,0.33,0.43,4.68,0.00,0.00,21230.00,0.41
2023-04-14,-0.02,-0.02,0.34,0.38,4.22,-0.08,-0.87,21855.00,1.66
2023-04-17,0.02,0.02,0.33,0.26,2.84,0.31,3.44,21655.00,0.90
2023-04-18,-0.02,-0.02,0.30,0.49,5.44,0.04,0.44,23060.00,1.86
2023-04-19,0.02,0.02,0.31,0.55,5.97,-0.01,-0.11,24135.00,1.46
2023-04-20,0.02,0.02,0.31,0.46,4.90,-0.01,-0.11,24600.00,1.36
2023-04-21,-0.04,-0.04,0.35,0.48,5.33,-0.01,-0.11,26715.00,2.48
2023-04-24,-0.03,-0.03,0.36,0.43,4.92,-0.03,-0.33,27535.00,1.43
2023-04-25,-0.00,-0.00,0.36,0.40,4.58,-0.14,-1.60,28255.00,0.87
2023-04-26,-0.01,-0.01,0.35,0.36,4.18,0.06,0.69,28105.00,0.51
2023-04-27,-0.01,-0.01,0.32,0.25,2.93,-0.01,-0.12,27335.00,0.44
2023-04-28,0.05,0.05,0.37,0.52,5.82,-0.09,-1.06,27075.00,0.73
2023-05-01,-0.02,-0.02,0.35,0.40,4.55,-0.06,-0.67,25720.00,1.65
2023-05-02,-0.01,-0.01,0.33,0.30,3.45,-0.09,-1.02,24260.00,0.40
2023-05-03,-0.01,-0.01,0.33,0.41,4.78,0.01,0.12,23300.00,0.45
2023-05-04,0.00,0.00,0.32,0.39,4.53,-0.03,-0.35,22920.00,0.31
2023-05-05,-0.01,-0.01,0.32,0.32,3.75,0.10,1.16,23305.00,0.57
2023-05-08,-0.04,-0.04,0.35,0.82,10.05,0.00,0.00,24170.00,1.11
2023-05-09,0.01,0.01,0.35,0.54,6.58,-0.05,-0.61,24700.00,0.83
2023-05-10,-0.01,-0.01,0.35,0.39,4.79,0.10,1.22,25365.00,0.96
2023-05-11,-0.02,-0.02,0.35,0.35,4.40,-0.12,-1.47,25595.00,0.52
2023-05-12,-0.01,-0.01,0.35,0.28,3.57,-0.08,-1.01,26225.00,1.86
2023-05-15,0.03,0.03,0.37,0.31,3.82,-0.03,-0.38,26020.00,0.59
2023-05-16,0.01,0.01,0.37,0.40,4.87,-0.13,-1.60,25295.00,1.12
2023-05-17,0.02,0.02,0.36,0.56,6.71,-0.07,-0.85,24760.00,0.99
2023-05-18,-0.00,-0.00,0.35,0.24,2.88,0.06,0.72,23905.00,0.69
2023-05-19,-0.05,-0.05,0.36,0.44,5.56,-0.12,-1.44,21425.00,0.77
2023-05-22,0.03,0.03,0.37,0.57,7.01,-0.07,-0.88,20655.00,1.17
2023-05-23,0.00,0.00,0.37,0.21,2.57,0.09,1.11,19980.00,0.56
2023-05-24,-0.01,-0.01,0.37,0.29,3.60,-0.08,-0.98,20645.00,1.33
2023-05-25,-0.04,-0.04,0.40,0.39,5.06,-0.08,-0.99,21560.00,1.41
2023-05-26,-0.04,-0.04,0.36,0.52,7.02,0.08,1.04,21740.00,1.08
2023-05-30,0.01,0.01,0.37,0.30,3.99,-0.09,-1.21,20520.00,0.88
2023-05-31,-0.03,-0.03,0.38,0.68,9.37,0.14,1.86,23330.00,2.83
2023-06-01,-0.02,-0.02,0.38,0.34,4.76,0.09,1.24,25165.00,1.87
2023-06-02,0.05,0.05,0.44,0.44,5.84,0.30,4.20,28345.00,2.50
2023-06-05,-0.01,-0.01,0.44,0.28,3.76,0.07,0.93,30340.00,1.75
2023-06-06,0.06,0.06,0.48,0.51,6.46,0.03,0.40,30790.00,1.17
2023-06-07,-0.01,-0.01,0.48,0.31,3.95,-0.05,-0.63,30960.00,0.78
2023-06-08,0.02,0.02,0.48,0.24,3.00,0.10,1.27,33110.00,2.03
2023-06-09,0.01,0.01,0.47,0.21,2.60,-0.01,-0.13,34395.00,1.13
2023-06-12,-0.04,-0.05,0.50,0.36,4.67,-0.05,-0.62,33815.00,1.10
2023-06-13,0.01,0.01,0.48,0.25,3.21,0.09,1.17,34635.00,0.92
2023-06-14,0.00,0.00,0.48,0.12,1.54,0.02,0.26,34615.00,0.81
2023-06-15,-0.01,-0.01,0.48,0.12,1.55,-0.04,-0.51,34910.00,0.87
2023-06-16,0.00,0.00,0.48,0.36,4.65,0.08,1.03,35030.00,0.54
2023-06-20,-0.03,-0.03,0.46,0.60,8.00,-0.06,-0.77,36925.00,1.48
2023-06-21,0.02,0.02,0.45,0.24,3.14,0.06,0.80,36360.00,0.35
2023-06-22,0.01,0.01,0.45,0.19,2.47,-0.05,-0.65,36180.00,0.21
2023-06-23,-0.01,-0.01,0.45,0.23,3.01,-0.04,-0.52,36600.00,0.98
2023-06-26,-0.01,-0.01,0.42,0.29,3.84,0.01,0.13,37175.00,1.13
2023-06-27,0.01,0.01,0.40,0.36,4.71,0.04,0.53,40045.00,2.02
2023-06-28,0.04,0.04,0.43,0.57,7.15,0.11,1.44,44070.00,2.24
2023-06-29,0.07,0.07,0.47,0.62,7.24,0.77,9.66,45895.00,2.23
2023-06-30,0.01,0.01,0.46,0.30,3.46,0.07,0.82,44550.00,0.45
2023-07-03,0.02,0.02,0.44,0.28,3.15,0.06,0.69,42480.00,0.69
2023-07-05,-0.03,-0.03,0.46,0.36,4.18,-0.01,-0.11,44820.00,2.23
2023-07-06,0.00,0.00,0.41,0.27,3.12,0.09,1.04,49870.00,2.75
2023-07-07,-0.02,-0.02,0.42,0.35,4.12,0.08,0.92,55445.00,2.44
2023-07-10,-0.00,-0.00,0.42,0.16,1.89,0.00,0.00,57385.00,1.85
2023-07-11,0.01,0.01,0.42,0.30,3.49,0.01,0.12,59985.00,1.52
2023-07-12,0.03,0.03,0.39,0.47,5.29,0.10,1.16,63435.00,1.68
2023-07-13,0.01,0.01,0.39,0.28,3.11,-0.01,-0.11,64675.00,0.87
2023-07-14,-0.01,-0.01,0.40,0.14,1.57,-0.01,-0.11,65940.00,0.81
2023-07-17,-0.02,-0.02,0.41,0.27,3.10,-0.02,-0.22,66330.00,0.58
2023-07-18,0.04,0.04,0.42,0.54,5.99,0.07,0.80,69430.00,1.16
2023-07-19,0.01,0.01,0.39,0.59,6.48,0.02,0.22,69940.00,0.93
2023-07-20,-0.02,-0.02,0.40,0.30,3.34,-0.07,-0.77,71715.00,0.67
2023-07-21,-0.00,-0.00,0.40,0.61,6.82,0.07,0.78,72510.00,0.32
2023-07-24,-0.00,-0.00,0.40,0.23,2.58,0.05,0.56,72190.00,0.41
2023-07-25,-0.03,-0.03,0.42,0.33,3.81,0.06,0.67,72150.00,0.57
2023-07-26,0.03,0.03,0.42,0.29,3.26,0.00,0.00,69390.00,0.37
2023-07-27,-0.01,-0.01,0.40,0.32,3.63,0.00,0.00,66490.00,0.61
2023-07-28,0.02,0.02,0.32,0.32,3.56,0.00,0.00,68720.00,2.14
2023-07-31,0.06,0.05,0.37,0.63,6.63,-0.06,-0.67,72065.00,1.21
2023-08-01,0.01,0.01,0.36,0.59,6.15,-0.03,-0.32,73260.00,0.73
2023-08-02,0.02,0.02,0.34,0.37,3.78,0.04,0.42,70610.00,0.66
2023-08-03,-0.05,-0.06,0.41,0.42,4.54,-0.11,-1.12,64885.00,0.35
2023-08-04,0.00,0.00,0.40,0.42,4.53,-0.01,-0.11,59550.00,0.48
2023-08-07,-0.02,-0.02,0.40,0.32,3.52,-0.07,-0.76,55855.00,0.58
2023-08-08,-0.00,-0.00,0.40,0.28,3.09,0.01,0.11,52505.00,0.46
2023-08-09,0.00,0.00,0.39,0.36,3.96,0.04,0.44,49055.00,0.76
2023-08-10,0.03,0.03,0.39,0.44,4.72,0.25,2.75,47270.00,0.44
2023-08-11,0.01,0.01,0.39,0.39,4.13,-0.05,-0.54,46335.00,0.74
2023-08-14,0.01,0.01,0.38,0.17,1.78,-0.05,-0.53,46060.00,0.71
2023-08-15,0.01,0.01,0.36,0.42,4.34,-0.09,-0.94,44325.00,1.04
2023-08-16,-0.03,-0.03,0.38,0.31,3.30,-0.09,-0.93,43215.00,0.98
2023-08-17,0.01,0.01,0.38,0.28,2.96,0.10,1.07,42335.00,0.73
2023-08-18,-0.02,-0.02,0.39,0.32,3.46,-0.10,-1.06,43785.00,1.20
2023-08-21,0.02,0.02,0.39,0.24,2.55,0.06,0.65,45415.00,1.37
2023-08-22,-0.01,-0.01,0.38,0.26,2.80,0.00,0.00,46075.00,1.18
2023-08-23,0.03,0.03,0.38,0.32,3.35,0.05,0.54,46620.00,0.79
2023-08-24,0.00,0.00,0.38,0.28,2.93,-0.01,-0.10,46090.00,0.65
2023-08-25,-0.01,-0.01,0.38,0.27,2.86,-0.04,-0.42,40900.00,1.06
2023-08-28,0.03,0.03,0.34,0.59,6.07,0.00,0.00,40720.00,2.05
2023-08-29,-0.01,-0.01,0.34,0.34,3.54,0.07,0.72,38530.00,0.25
2023-08-30,0.04,0.04,0.37,0.66,6.59,0.06,0.62,41635.00,2.62
2023-08-31,-0.02,-0.02,0.32,0.54,5.50,0.03,0.30,42945.00,1.13
2023-09-01,0.02,0.02,0.32,0.44,4.41,0.02,0.20,43335.00,0.84
2023-09-05,-0.00,-0.00,0.31,0.25,2.52,0.00,0.00,43895.00,0.99
2023-09-06,-0.01,-0.01,0.31,0.18,1.82,0.06,0.60,44115.00,0.64
2023-09-07,-0.04,-0.04,0.35,0.55,5.78,0.03,0.30,46920.00,1.99
2023-09-08,-0.01,-0.01,0.34,0.49,5.18,0.04,0.42,48845.00,1.21
2023-09-11,0.02,0.02,0.34,0.39,4.05,-0.04,-0.42,48380.00,0.52
2023-09-12,-0.02,-0.03,0.35,0.29,3.09,-0.07,-0.73,48955.00,0.90
2023-09-13,0.00,0.00,0.35,0.26,2.77,-0.07,-0.75,49655.00,1.21
2023-09-14,0.01,0.01,0.33,0.22,2.32,0.00,0.00,49085.00,0.63
2023-09-15,-0.00,-0.00,0.33,0.22,2.33,0.03,0.32,50420.00,1.14
2023-09-18,0.00,0.00,0.32,0.14,1.48,-0.07,-0.74,49205.00,0.57
2023-09-19,-0.00,-0.00,0.31,0.24,2.54,-0.04,-0.42,47285.00,0.50
2023-09-20,0.01,0.01,0.31,0.18,1.89,0.00,0.00,45660.00,0.48
2023-09-21,0.01,0.01,0.30,0.33,3.42,-0.10,-1.05,45340.00,0.67
2023-09-22,0.01,0.01,0.30,0.31,3.18,0.06,0.62,45420.00,0.70
2023-09-25,0.01,0.01,0.29,0.28,2.85,0.01,0.10,44440.00,0.53
2023-09-26,-0.03,-0.03,0.29,0.42,4.40,-0.12,-1.22,42185.00,0.91
2023-09-27,0.00,0.00,0.29,0.22,2.30,0.11,1.15,42350.00,0.30
2023-09-28,0.02,0.02,0.25,0.30,3.07,0.01,0.10,37595.00,0.37
2023-09-29,0.00,0.00,0.24,0.14,1.43,0.06,0.61,35810.00,0.36
2023-10-02,-0.01,-0.01,0.24,0.14,1.44,0.01,0.10,35140.00,0.66
2023-10-03,-0.02,-0.02,0.24,0.45,4.71,0.20,2.06,36600.00,1.98
2023-10-04,0.01,0.01,0.25,0.24,2.49,0.07,0.73,36415.00,0.68
2023-10-05,-0.00,-0.00,0.20,0.31,3.22,0.04,0.41,33370.00,0.97
2023-10-06,-0.02,-0.02,0.21,0.22,2.33,0.03,0.31,31615.00,0.77
2023-10-09,0.00,0.00,0.20,0.27,2.85,-0.11,-1.16,31410.00,0.67
2023-10-10,-0.01,-0.01,0.18,0.15,1.59,-0.05,-0.53,30055.00,0.57
2023-10-11,-0.01,-0.01,0.19,0.25,2.67,-0.02,-0.21,28080.00,0.73
2023-10-12,0.01,0.01,0.18,0.17,1.81,0.11,1.18,29795.00,2.19
2023-10-13,0.01,0.01,0.19,0.33,3.47,-0.02,-0.21,28225.00,0.92
2023-10-16,0.00,0.00,0.19,0.30,3.15,-0.08,-0.84,28720.00,1.32
2023-10-17,0.01,0.01,0.19,0.42,4.38,-0.07,-0.73,28970.00,0.99
2023-10-18,-0.02,-0.02,0.20,0.23,2.44,-0.08,-0.83,29075.00,0.82
2023-10-19,0.00,0.00,0.19,0.28,2.97,0.07,0.74,29605.00,1.38
2023-10-20,-0.03,-0.03,0.22,0.50,5.49,-0.02,-0.21,29145.00,0.77
2023-10-23,-0.02,-0.02,0.22,0.56,6.27,0.09,0.99,29430.00,1.00
2023-10-24,-0.00,-0.00,0.20,0.17,1.91,0.02,0.22,28615.00,0.77
2023-10-25,0.01,0.01,0.21,0.30,3.32,-0.07,-0.79,28940.00,0.67
2023-10-26,-0.03,-0.03,0.21,0.31,3.53,0.06,0.66,29165.00,0.63
2023-10-27,-0.06,-0.06,0.27,0.56,6.75,-0.03,-0.34,30235.00,1.13
2023-10-30,0.01,0.01,0.28,0.61,7.31,0.11,1.33,31195.00,1.36
2023-10-31,0.06,0.06,0.37,0.61,6.87,-0.08,-0.96,29725.00,1.45
2023-11-01,0.02,0.02,0.38,0.43,4.76,0.00,0.00,29020.00,0.36
2023-11-02,-0.02,-0.02,0.38,0.18,2.03,0.00,0.00,28000.00,0.43
2023-11-03,0.01,0.01,0.38,0.31,3.47,0.16,1.80,27330.00,0.40
2023-11-06,0.01,0.01,0.38,0.34,3.75,0.13,1.46,27080.00,0.59
2023-11-07,-0.06,-0.06,0.43,0.65,7.59,0.01,0.11,27040.00,0.61
2023-11-08,-0.03,-0.03,0.43,0.43,5.17,-0.18,-2.10,27785.00,1.28
2023-11-09,-0.03,-0.03,0.44,0.39,4.82,0.09,1.08,25885.00,1.06
2023-11-10,-0.01,-0.01,0.43,0.78,9.75,-0.06,-0.74,27145.00,1.89
2023-11-13,0.01,0.01,0.44,0.44,5.47,-0.14,-1.75,28395.00,2.22
2023-11-14,0.02,0.02,0.45,0.33,4.00,0.00,0.00,28075.00,0.79
2023-11-15,0.03,0.03,0.46,0.44,5.18,-0.08,-0.97,28155.00,0.91
2023-11-16,-0.02,-0.02,0.47,0.53,6.38,0.00,0.00,27585.00,1.07
2023-11-17,-0.01,-0.01,0.46,0.31,3.75,0.16,1.93,27105.00,0.47
2023-11-20,0.01,0.01,0.46,0.42,5.04,-0.12,-1.45,27245.00,1.18
2023-11-21,0.01,0.01,0.46,0.33,3.93,-0.10,-1.20,27895.00,1.26
2023-11-22,0.00,0.00,0.45,0.39,4.63,-0.04,-0.48,28065.00,0.81
2023-11-24,0.00,0.00,0.45,0.23,2.72,0.07,0.83,27580.00,0.32
2023-11-27,-0.02,-0.02,0.40,0.23,2.76,0.00,0.00,27095.00,0.91
2023-11-28,0.02,0.02,0.41,0.27,3.18,-0.08,-0.96,26890.00,1.42
2023-11-29,-0.01,-0.01,0.33,0.37,4.38,0.02,0.24,27750.00,2.18
2023-11-30,0.02,0.02,0.33,0.36,4.19,-0.03,-0.36,30455.00,2.12
2023-12-01,-0.02,-0.02,0.34,0.55,6.55,-0.14,-1.63,33750.00,2.31
2023-12-04,-0.04,-0.04,0.36,0.52,6.44,-0.13,-1.55,34915.00,0.98
2023-12-05,-0.03,-0.03,0.37,0.30,3.84,-0.05,-0.62,36975.00,1.55
2023-12-06,0.01,0.01,0.32,0.35,4.46,0.19,2.43,39210.00,1.56
2023-12-07,-0.01,-0.01,0.31,0.70,8.97,0.51,6.50,39100.00,0.85
2023-12-08,0.01,0.01,0.30,0.39,4.96,-0.09,-1.15,39915.00,1.09
2023-12-11,-0.06,-0.06,0.36,0.50,6.77,-0.04,-0.51,42455.00,2.40
2023-12-12,-0.02,-0.02,0.36,0.38,5.24,0.01,0.14,42265.00,1.40
2023-12-13,0.06,0.06,0.41,0.51,6.65,-0.06,-0.83,44990.00,1.71
2023-12-14,-0.02,-0.02,0.40,0.29,3.86,-0.10,-1.30,46615.00,1.24
2023-12-15,0.01,0.01,0.39,0.25,3.31,0.00,0.00,48430.00,1.36
2023-12-18,-0.01,-0.01,0.40,0.41,5.50,-0.04,-0.53,52300.00,1.72
2023-12-19,0.11,0.10,0.56,0.73,8.84,0.19,2.55,55685.00,1.79
2023-12-20,0.02,0.02,0.57,0.41,4.86,-0.09,-1.09,55675.00,0.63
2023-12-21,0.04,0.04,0.58,0.68,7.76,0.09,1.07,58405.00,1.32
2023-12-22,-0.03,-0.03,0.59,0.56,6.56,-0.07,-0.80,60120.00,0.72
2023-12-26,0.00,0.00,0.58,0.35,4.10,-0.18,-2.11,60315.00,0.47
2023-12-27,-0.01,-0.01,0.58,0.39,4.62,-0.04,-0.47,59195.00,0.27
2023-12-28,0.01,0.01,0.58,0.43,5.05,-0.08,-0.95,57910.00,0.60
2023-12-29,-0.01,-0.01,0.58,0.21,2.50,-0.02,-0.23,55215.00,0.19
2024-01-02,0.06,0.06,0.61,0.67,7.54,0.08,0.95,53770.00,0.91
2024-01-03,-0.05,-0.05,0.63,0.63,7.48,0.03,0.34,54595.00,0.93
2024-01-04,-0.01,-0.01,0.62,0.16,1.93,-0.04,-0.48,52810.00,0.41
2024-01-05,0.01,0.01,0.62,0.40,4.75,-0.05,-0.60,51845.00,0.81
2024-01-08,-0.00,-0.00,0.62,0.35,4.16,0.03,0.36,51100.00,0.36
2024-01-09,-0.01,-0.01,0.62,0.30,3.60,-0.08,-0.95,49885.00,0.39
2024-01-10,0.01,0.01,0.57,0.17,2.03,-0.04,-0.48,45865.00,0.47
2024-01-11,0.04,0.04,0.57,0.45,5.17,0.05,0.60,45010.00,0.94
2024-01-12,0.01,0.01,0.54,0.33,3.76,0.00,0.00,43730.00,1.17
2024-01-16,0.01,0.01,0.53,0.46,5.20,-0.02,-0.23,43720.00,1.32
2024-01-17,0.02,0.02,0.53,0.50,5.54,0.08,0.90,45275.00,2.14
2024-01-18,0.01,0.01,0.53,0.24,2.62,-0.04,-0.44,45520.00,2.09
2024-01-19,-0.00,-0.00,0.38,0.25,2.74,0.05,0.55,42630.00,0.99
2024-01-22,0.01,0.01,0.38,0.23,2.49,-0.05,-0.55,44340.00,1.56
2024-01-23,-0.02,-0.02,0.37,0.41,4.56,-0.04,-0.43,43175.00,1.25
2024-01-24,0.02,0.02,0.36,0.24,2.62,0.00,0.00,42235.00,0.57
2024-01-25,0.00,0.00,0.36,0.24,2.62,0.14,1.53,42875.00,0.96
2024-01-26,0.04,0.04,0.38,0.56,5.89,0.03,0.33,44625.00,1.14
2024-01-29,-0.03,-0.03,0.40,0.34,3.70,-0.09,-0.95,44055.00,0.53
2024-01-30,-0.03,-0.03,0.41,0.29,3.23,0.03,0.33,44515.00,0.45
2024-01-31,-0.05,-0.05,0.39,0.33,3.86,-0.36,-4.01,44590.00,1.13
2024-02-01,0.03,0.03,0.35,0.27,3.07,-0.02,-0.23,43130.00,0.50
2024-02-02,0.04,0.04,0.37,0.41,4.48,0.09,1.02,43925.00,0.85
2024-02-05,-0.05,-0.05,0.42,0.47,5.40,-0.03,-0.33,43590.00,0.81
2024-02-06,0.00,0.00,0.42,0.28,3.21,0.07,0.80,43335.00,0.31
2024-02-07,-0.01,-0.01,0.41,0.17,1.96,-0.05,-0.57,43070.00,0.33
2024-02-08,0.03,0.03,0.43,0.42,4.70,-0.04,-0.46,42805.00,0.38
2024-02-09,0.01,0.01,0.41,0.45,5.01,-0.28,-3.13,42875.00,1.01
2024-02-12,-0.00,-0.00,0.41,0.38,4.25,0.08,0.89,41815.00,0.72
2024-02-13,-0.03,-0.03,0.42,0.24,2.75,-0.24,-2.68,39635.00,0.36
2024-02-14,-0.00,-0.00,0.41,0.24,2.76,0.03,0.34,35695.00,0.50
2024-02-15,-0.02,-0.02,0.42,0.37,4.35,-0.03,-0.34,31875.00,0.59
2024-02-16,-0.01,-0.01,0.42,0.24,2.85,0.00,0.00,30775.00,0.65
2024-02-20,-0.01,-0.01,0.41,0.14,1.68,-0.13,-1.54,28190.00,0.62
2024-02-21,-0.01,-0.01,0.41,0.24,2.90,-0.06,-0.72,26795.00,0.97
2024-02-22,0.04,0.03,0.43,0.46,5.37,-0.09,-1.09,26800.00,0.91
2024-02-23,-0.02,-0.02,0.43,0.24,2.86,0.02,0.23,25570.00,0.65
2024-02-26,-0.01,-0.01,0.40,0.53,6.42,0.05,0.60,24275.00,1.03
2024-02-27,-0.02,-0.02,0.39,0.29,3.59,-0.06,-0.73,23920.00,0.68
2024-02-28,-0.01,-0.01,0.39,0.30,3.75,-0.08,-0.99,23735.00,0.68
2024-02-29,-0.02,-0.02,0.36,0.38,4.84,-0.01,-0.12,23500.00,1.95
2024-03-01,0.01,0.01,0.35,0.24,3.03,0.00,0.00,23585.00,0.98
2024-03-04,-0.00,-0.00,0.30,0.31,3.92,0.26,3.29,22825.00,0.98
2024-03-05,0.01,0.01,0.26,0.33,4.15,0.00,0.00,22345.00,1.14
2024-03-06,0.00,0.00,0.26,0.32,4.02,-0.01,-0.13,22745.00,0.94
2024-03-07,0.05,0.05,0.33,0.60,7.14,0.00,0.00,23950.00,1.59
2024-03-08,0.03,0.03,0.34,1.29,14.86,-0.69,-8.21,27745.00,3.32
2024-03-11,-0.03,-0.03,0.35,0.43,5.11,-0.05,-0.58,26825.00,0.94
2024-03-12,0.03,0.03,0.37,0.40,4.63,0.19,2.26,28435.00,2.19
2024-03-13,-0.00,-0.00,0.36,0.31,3.60,-0.02,-0.23,29085.00,0.94
2024-03-14,0.01,0.01,0.36,0.33,3.79,0.00,0.00,29425.00,0.84
2024-03-15,-0.02,-0.02,0.36,0.45,5.30,-0.13,-1.49,33130.00,2.80
2024-03-18,0.01,0.01,0.36,0.38,4.44,-0.07,-0.82,33605.00,0.88
2024-03-19,0.00,0.00,0.35,0.22,2.57,0.05,0.58,34155.00,0.83
2024-03-20,0.04,0.04,0.37,0.37,4.16,-0.05,-0.58,35005.00,1.23
2024-03-21,0.01,0.01,0.36,0.17,1.90,0.03,0.34,34605.00,0.47
2024-03-22,-0.02,-0.02,0.36,0.39,4.47,0.14,1.56,34515.00,0.43
2024-03-25,-0.04,-0.04,0.39,0.38,4.55,-0.01,-0.11,34740.00,0.85
2024-03-26,0.03,0.03,0.39,0.43,4.99,-0.04,-0.48,35000.00,0.61
2024-03-27,0.00,0.00,0.39,0.29,3.35,0.00,0.00,35220.00,0.58
2024-03-28,0.02,0.02,0.38,0.34,3.86,-0.06,-0.69,33710.00,0.47
2024-04-01,-0.02,-0.02,0.39,0.52,6.02,-0.06,-0.68,34165.00,0.94
2024-04-02,0.00,0.00,0.39,0.37,4.27,-0.27,-3.12,34480.00,0.83
