Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-22,0.00,0.00,0.03,0.06,0.15,0.06,0.15,187235.00,0.41
2019-07-23,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,190610.00,0.93
2019-07-24,0.00,0.00,0.03,0.07,0.17,0.05,0.12,168190.00,0.67
2019-07-25,-0.00,-0.00,0.03,0.10,0.25,-0.02,-0.05,158785.00,1.04
2019-07-26,-0.00,-0.00,0.03,0.07,0.17,0.02,0.05,189415.00,3.63
2019-07-29,0.00,0.00,0.03,0.07,0.17,0.05,0.12,185230.00,2.08
2019-07-30,0.00,0.00,0.03,0.07,0.17,0.04,0.10,180755.00,1.02
2019-07-31,0.00,0.00,0.03,0.14,0.35,-0.01,-0.02,176035.00,0.77
2019-08-01,0.01,0.01,0.04,0.26,0.64,0.07,0.17,180265.00,1.25
2019-08-02,0.00,0.00,0.03,0.10,0.24,0.03,0.07,182470.00,0.82
2019-08-05,0.00,0.00,0.04,0.12,0.29,0.08,0.20,181465.00,0.65
2019-08-06,0.00,0.00,0.04,0.13,0.32,0.00,0.00,182180.00,0.73
2019-08-07,-0.00,-0.00,0.04,0.25,0.61,0.20,0.49,192125.00,1.64
2019-08-08,0.00,0.00,0.03,0.18,0.44,0.02,0.05,203255.00,1.57
2019-08-09,-0.00,-0.00,0.03,0.15,0.37,-0.03,-0.07,202510.00,0.86
2019-08-12,0.00,0.00,0.04,0.16,0.39,0.08,0.20,202780.00,0.41
2019-08-13,-0.00,-0.00,0.04,0.12,0.29,0.01,0.02,202700.00,0.58
2019-08-14,0.01,0.01,0.04,0.12,0.29,0.20,0.49,202040.00,0.64
2019-08-15,0.00,0.00,0.04,0.20,0.48,0.04,0.10,199565.00,0.58
2019-08-16,-0.00,-0.00,0.04,0.15,0.36,0.00,0.00,201295.00,1.10
2019-08-19,-0.00,-0.00,0.04,0.09,0.22,-0.11,-0.27,203010.00,0.55
2019-08-20,0.00,0.00,0.04,0.07,0.17,0.06,0.15,198170.00,0.41
2019-08-21,-0.00,-0.00,0.04,0.20,0.48,-0.07,-0.17,211735.00,1.81
2019-08-22,-0.00,-0.00,0.04,0.12,0.29,-0.05,-0.12,219635.00,1.47
2019-08-23,0.00,0.00,0.04,0.19,0.46,0.02,0.05,191860.00,0.69
2019-08-26,0.00,0.00,0.04,0.11,0.27,0.00,0.00,177485.00,0.55
2019-08-27,0.00,0.00,0.04,0.09,0.22,0.04,0.10,172355.00,0.47
2019-08-28,0.00,0.00,0.04,0.08,0.19,0.08,0.19,181975.00,1.80
2019-08-29,-0.00,-0.00,0.04,0.13,0.31,0.02,0.05,190240.00,2.06
2019-08-30,0.00,0.00,0.04,0.15,0.36,-0.01,-0.02,196710.00,1.42
2019-09-03,0.00,0.00,0.04,0.16,0.38,-0.02,-0.05,205275.00,1.41
2019-09-04,0.00,0.00,0.04,0.10,0.24,0.00,0.00,204090.00,0.54
2019-09-05,-0.01,-0.01,0.04,0.20,0.48,-0.10,-0.24,194130.00,0.60
2019-09-06,0.00,0.00,0.04,0.10,0.24,0.01,0.02,184760.00,0.71
2019-09-09,-0.01,-0.01,0.05,0.13,0.31,-0.10,-0.24,192285.00,1.69
2019-09-10,-0.00,-0.00,0.05,0.22,0.53,0.00,0.00,191590.00,0.36
2019-09-11,-0.00,-0.00,0.05,0.05,0.12,-0.02,-0.05,195545.00,1.00
2019-09-12,-0.00,-0.00,0.04,0.20,0.49,0.09,0.22,193835.00,0.49
2019-09-13,-0.01,-0.01,0.04,0.21,0.51,-0.13,-0.32,194730.00,0.69
2019-09-16,0.00,0.00,0.05,0.11,0.27,0.06,0.15,187845.00,0.45
2019-09-17,0.00,0.00,0.05,0.13,0.32,-0.02,-0.05,194225.00,1.23
2019-09-18,0.00,0.00,0.05,0.20,0.49,0.04,0.10,196105.00,0.60
2019-09-19,0.00,0.00,0.05,0.14,0.34,0.08,0.19,212115.00,3.32
2019-09-20,0.00,0.00,0.05,0.19,0.46,0.10,0.24,205750.00,0.95
2019-09-23,0.00,0.00,0.05,0.17,0.41,-0.01,-0.02,209500.00,0.99
2019-09-24,0.00,0.00,0.05,0.17,0.41,-0.01,-0.02,211200.00,0.62
2019-09-25,-0.00,-0.00,0.05,0.22,0.53,-0.02,-0.05,213070.00,0.56
2019-09-26,0.00,0.00,0.05,0.14,0.34,0.03,0.07,203910.00,0.71
2019-09-27,0.00,0.00,0.05,0.08,0.19,0.01,0.02,199325.00,1.50
2019-09-30,0.00,0.00,0.05,0.10,0.24,-0.05,-0.12,221370.00,3.25
2019-10-01,-0.00,-0.00,0.05,0.29,0.70,-0.13,-0.31,238200.00,2.63
2019-10-02,0.00,0.00,0.05,0.15,0.36,0.08,0.19,252625.00,1.58
2019-10-03,0.00,0.00,0.05,0.32,0.77,0.00,0.00,267335.00,1.53
2019-10-04,0.00,0.00,0.05,0.11,0.26,0.00,0.00,276845.00,1.16
2019-10-07,-0.00,-0.00,0.05,0.13,0.31,-0.11,-0.26,270720.00,0.75
2019-10-08,0.00,0.00,0.05,0.13,0.31,0.12,0.29,286500.00,1.34
2019-10-09,-0.00,-0.00,0.05,0.13,0.31,0.02,0.05,307860.00,2.03
2019-10-10,-0.01,-0.01,0.05,0.12,0.29,-0.12,-0.29,317855.00,0.93
2019-10-11,-0.00,-0.00,0.04,0.10,0.24,-0.03,-0.07,333425.00,1.34
2019-10-14,0.00,0.00,0.04,0.15,0.36,0.03,0.07,333760.00,0.27
2019-10-15,-0.00,-0.00,0.04,0.27,0.65,0.02,0.05,332490.00,0.64
2019-10-16,0.00,0.00,0.04,0.09,0.22,0.03,0.07,343070.00,0.96
2019-10-17,-0.00,-0.00,0.04,0.20,0.48,-0.02,-0.05,322285.00,0.89
2019-10-18,0.00,0.00,0.04,0.09,0.22,0.04,0.10,319565.00,0.44
2019-10-21,-0.00,-0.00,0.04,0.08,0.19,-0.05,-0.12,315435.00,0.40
2019-10-22,0.00,0.00,0.04,0.12,0.29,0.10,0.24,339135.00,1.79
2019-10-23,0.00,0.00,0.04,0.10,0.24,0.07,0.17,341115.00,0.46
2019-10-24,0.00,0.00,0.04,0.09,0.22,0.05,0.12,343175.00,0.54
2019-10-25,-0.00,-0.00,0.04,0.13,0.32,0.05,0.12,344660.00,0.96
2019-10-28,-0.00,-0.00,0.04,0.06,0.15,-0.09,-0.22,320890.00,0.76
2019-10-29,0.00,0.00,0.04,0.08,0.19,0.02,0.05,301800.00,0.81
2019-10-30,0.00,0.00,0.04,0.10,0.24,0.07,0.17,294630.00,0.86
2019-10-31,0.00,0.00,0.03,0.10,0.24,0.11,0.27,291995.00,1.22
2019-11-01,0.00,0.00,0.03,0.12,0.29,0.07,0.17,289815.00,0.96
2019-11-04,-0.00,-0.00,0.03,0.10,0.24,-0.05,-0.12,294215.00,0.99
2019-11-05,-0.00,-0.00,0.03,0.17,0.41,-0.10,-0.24,287040.00,0.84
2019-11-06,0.00,0.00,0.03,0.06,0.15,0.09,0.22,286125.00,2.12
2019-11-07,-0.00,-0.00,0.03,0.17,0.41,-0.12,-0.29,280480.00,0.65
2019-11-08,-0.00,-0.00,0.03,0.13,0.32,-0.03,-0.07,271990.00,1.02
2019-11-11,0.00,0.00,0.03,0.08,0.19,0.04,0.10,275150.00,0.56
2019-11-12,0.00,0.00,0.03,0.09,0.22,-0.02,-0.05,273365.00,0.65
2019-11-13,0.00,0.00,0.03,0.12,0.29,0.06,0.15,283425.00,1.87
2019-11-14,0.00,0.00,0.03,0.07,0.17,0.14,0.34,285335.00,1.14
2019-11-15,-0.00,-0.00,0.03,0.12,0.29,-0.05,-0.12,286140.00,0.55
2019-11-18,0.00,0.00,0.03,0.09,0.22,0.05,0.12,285980.00,0.43
2019-11-19,0.00,0.00,0.03,0.06,0.15,0.01,0.02,274155.00,1.35
2019-11-20,0.00,0.00,0.03,0.07,0.17,0.07,0.17,275125.00,0.65
2019-11-21,-0.00,-0.00,0.03,0.08,0.19,-0.04,-0.10,275155.00,0.68
2019-11-22,0.00,0.00,0.03,0.09,0.22,0.02,0.05,268135.00,0.70
2019-11-25,0.00,0.00,0.03,0.05,0.12,0.02,0.05,265735.00,0.74
2019-11-26,0.00,0.00,0.03,0.03,0.07,0.05,0.12,263985.00,0.79
2019-11-27,-0.00,-0.00,0.03,0.06,0.14,-0.07,-0.17,260830.00,0.73
2019-11-29,0.00,0.00,0.03,0.10,0.24,0.05,0.12,247355.00,0.35
2019-12-02,-0.00,-0.00,0.03,0.07,0.17,-0.17,-0.41,242960.00,0.78
2019-12-03,0.01,0.01,0.04,0.12,0.29,0.15,0.36,247500.00,1.54
2019-12-04,-0.00,-0.00,0.04,0.11,0.27,-0.09,-0.22,244470.00,0.74
2019-12-05,-0.00,-0.00,0.04,0.07,0.17,-0.10,-0.24,224900.00,0.95
2019-12-06,-0.00,-0.00,0.03,0.08,0.19,-0.05,-0.12,222340.00,0.59
2019-12-09,0.00,0.00,0.03,0.07,0.17,0.08,0.19,213720.00,0.49
2019-12-10,-0.00,-0.00,0.03,0.10,0.24,0.03,0.07,214085.00,0.75
2019-12-11,0.00,0.00,0.03,0.12,0.29,0.07,0.17,214420.00,0.86
2019-12-12,-0.00,-0.00,0.04,0.23,0.56,-0.01,-0.02,197000.00,0.93
2019-12-13,0.00,0.00,0.04,0.16,0.39,0.15,0.36,188995.00,0.88
2019-12-16,-0.00,-0.00,0.04,0.16,0.39,-0.05,-0.12,192485.00,1.18
2019-12-17,-0.00,-0.00,0.04,0.21,0.51,0.07,0.17,194930.00,0.88
2019-12-18,0.00,0.00,0.04,0.20,0.48,0.09,0.22,196105.00,2.00
2019-12-19,0.00,0.00,0.04,0.10,0.24,-0.01,-0.02,193870.00,0.69
2019-12-20,0.00,0.00,0.04,0.09,0.22,0.01,0.02,199090.00,1.46
2019-12-23,-0.00,-0.00,0.04,0.10,0.24,0.02,0.05,196510.00,0.70
2019-12-24,0.00,0.00,0.04,0.12,0.29,-0.07,-0.17,198870.00,1.23
2019-12-26,0.00,0.00,0.04,0.09,0.22,0.02,0.05,196585.00,0.83
2019-12-27,0.00,0.00,0.04,0.10,0.24,0.12,0.29,192700.00,0.59
2019-12-30,-0.00,-0.00,0.04,0.16,0.39,-0.02,-0.05,218775.00,2.78
2019-12-31,0.00,0.00,0.04,0.09,0.22,0.04,0.10,229585.00,1.77
2020-01-02,0.00,0.00,0.03,0.09,0.22,0.05,0.12,250430.00,3.19
2020-01-03,0.00,0.00,0.03,0.12,0.29,0.03,0.07,255515.00,1.10
2020-01-06,-0.00,-0.00,0.03,0.19,0.46,0.10,0.24,258665.00,1.07
2020-01-07,-0.00,-0.00,0.03,0.14,0.34,0.05,0.12,270380.00,1.35
2020-01-08,-0.00,-0.00,0.03,0.15,0.36,0.02,0.05,279610.00,1.03
2020-01-09,0.00,0.00,0.03,0.15,0.36,-0.07,-0.17,287170.00,1.09
2020-01-10,0.00,0.00,0.03,0.07,0.17,0.04,0.10,289935.00,0.83
2020-01-13,-0.00,-0.00,0.03,0.09,0.22,0.04,0.10,293500.00,0.87
2020-01-14,0.00,0.00,0.03,0.12,0.29,0.05,0.12,293800.00,0.58
2020-01-15,0.00,0.00,0.03,0.13,0.31,0.08,0.19,296415.00,0.94
2020-01-16,-0.00,-0.00,0.02,0.05,0.12,-0.02,-0.05,319955.00,2.01
2020-01-17,-0.00,-0.00,0.02,0.08,0.19,-0.06,-0.14,310030.00,0.63
2020-01-21,0.00,0.00,0.03,0.07,0.17,0.08,0.19,312145.00,0.56
2020-01-22,0.00,0.00,0.03,0.07,0.17,0.00,0.00,310170.00,0.81
2020-01-23,0.00,0.00,0.02,0.09,0.22,0.05,0.12,318955.00,0.98
2020-01-24,0.00,0.00,0.03,0.19,0.45,0.07,0.17,327985.00,1.29
2020-01-27,0.00,0.00,0.03,0.13,0.31,0.07,0.17,333395.00,0.81
2020-01-28,-0.00,-0.00,0.03,0.12,0.29,-0.08,-0.19,347995.00,1.17
2020-01-29,0.00,0.00,0.03,0.17,0.40,0.05,0.12,330915.00,0.81
2020-01-30,0.00,0.00,0.03,0.12,0.28,0.10,0.24,317650.00,0.44
2020-01-31,0.00,0.00,0.03,0.09,0.21,0.06,0.14,291855.00,0.97
2020-02-03,-0.00,-0.00,0.03,0.16,0.38,-0.07,-0.17,299570.00,1.46
2020-02-04,-0.00,-0.00,0.03,0.10,0.24,-0.09,-0.21,292815.00,0.48
2020-02-05,-0.00,-0.00,0.03,0.11,0.26,-0.10,-0.24,289100.00,1.00
2020-02-06,0.00,0.00,0.03,0.08,0.19,-0.01,-0.02,284920.00,0.72
2020-02-07,0.00,0.00,0.03,0.19,0.45,0.17,0.40,290270.00,1.45
2020-02-10,0.00,0.00,0.03,0.16,0.38,0.15,0.36,294300.00,1.09
2020-02-11,-0.00,-0.00,0.03,0.09,0.21,-0.05,-0.12,288925.00,0.51
2020-02-12,-0.00,-0.00,0.03,0.14,0.33,-0.01,-0.02,307305.00,1.76
2020-02-13,0.00,0.00,0.03,0.10,0.24,0.00,0.00,308270.00,0.97
2020-02-14,0.00,0.00,0.03,0.12,0.28,0.05,0.12,283210.00,0.50
2020-02-18,0.00,0.00,0.03,0.08,0.19,0.08,0.19,280495.00,0.50
2020-02-19,-0.00,-0.00,0.03,0.05,0.12,-0.03,-0.07,279840.00,0.58
2020-02-20,0.00,0.00,0.03,0.09,0.21,0.01,0.02,289355.00,1.53
2020-02-21,0.00,0.00,0.03,0.13,0.31,0.09,0.21,289370.00,1.08
2020-02-24,0.00,0.00,0.03,0.12,0.28,0.25,0.59,281810.00,0.97
2020-02-25,0.00,0.00,0.03,0.15,0.35,-0.02,-0.05,275895.00,0.55
2020-02-26,-0.00,-0.00,0.03,0.20,0.47,-0.11,-0.26,277035.00,1.55
2020-02-27,0.00,0.00,0.03,0.22,0.52,0.25,0.59,289680.00,1.80
2020-02-28,0.01,0.01,0.04,0.25,0.58,0.13,0.30,371350.00,4.78
2020-03-02,-0.00,-0.00,0.04,0.26,0.61,0.03,0.07,415290.00,2.80
2020-03-03,0.01,0.01,0.05,0.50,1.16,0.11,0.26,425275.00,1.50
2020-03-04,-0.00,-0.00,0.05,0.21,0.49,-0.07,-0.16,448560.00,1.35
2020-03-05,0.01,0.01,0.05,0.21,0.48,0.24,0.56,455845.00,0.96
2020-03-06,0.00,0.00,0.05,0.30,0.69,0.29,0.67,471310.00,1.09
2020-03-09,0.00,0.00,0.05,4.24,9.72,0.48,1.10,502085.00,2.06
2020-03-10,-0.01,-0.01,0.08,1.48,3.44,-0.16,-0.37,518050.00,1.23
2020-03-11,-0.01,-0.01,0.08,0.76,1.78,0.29,0.67,525915.00,0.58
2020-03-12,-0.03,-0.03,0.13,2.79,6.72,0.13,0.30,557725.00,2.11
2020-03-13,-0.01,-0.01,0.13,1.94,4.72,-0.33,-0.79,581790.00,1.34
2020-03-16,0.03,0.03,0.18,2.44,5.75,-0.51,-1.24,614430.00,1.29
2020-03-17,-0.01,-0.01,0.18,0.94,2.23,-0.52,-1.23,642405.00,1.09
2020-03-18,-0.01,-0.01,0.18,2.09,5.03,-0.30,-0.71,672475.00,1.14
2020-03-19,-0.03,-0.03,0.22,1.06,2.64,-1.37,-3.30,717140.00,1.86
2020-03-20,-0.01,-0.01,0.22,1.01,2.53,-0.74,-1.84,755125.00,1.42
2020-03-23,0.03,0.03,0.25,4.77,11.58,-1.54,-3.86,773950.00,0.84
2020-03-24,0.00,0.00,0.25,1.00,2.43,-1.00,-2.43,796155.00,0.75
2020-03-25,-0.01,-0.01,0.25,0.80,1.96,0.31,0.75,804025.00,0.73
2020-03-26,0.02,0.02,0.26,1.44,3.46,0.47,1.15,810640.00,0.81
2020-03-27,0.01,0.01,0.27,0.68,1.61,0.55,1.32,867885.00,3.36
2020-03-30,0.01,0.01,0.27,0.40,0.94,0.07,0.17,876160.00,1.51
2020-03-31,0.00,0.00,0.26,0.45,1.06,0.14,0.33,902750.00,1.29
2020-04-01,0.00,0.00,0.26,0.41,0.97,0.31,0.73,906350.00,0.75
2020-04-02,0.00,0.00,0.26,0.43,1.01,-0.05,-0.12,914460.00,0.65
2020-04-03,0.00,0.00,0.26,0.32,0.75,0.05,0.12,915775.00,0.59
2020-04-06,0.00,0.00,0.26,0.30,0.70,-0.06,-0.14,890855.00,0.60
2020-04-07,0.00,0.00,0.26,0.33,0.77,0.12,0.28,881510.00,0.51
2020-04-08,0.00,0.00,0.26,0.18,0.42,0.04,0.09,899825.00,0.75
2020-04-09,0.01,0.01,0.24,0.50,1.16,-0.03,-0.07,875035.00,0.78
2020-04-13,0.00,0.00,0.23,0.37,0.86,0.05,0.12,864755.00,0.66
2020-04-14,-0.00,-0.00,0.21,0.32,0.74,0.12,0.28,866160.00,0.95
2020-04-15,0.01,0.01,0.20,0.30,0.69,0.12,0.28,855165.00,0.56
2020-04-16,0.00,0.00,0.20,2.47,5.69,0.14,0.32,857400.00,0.94
2020-04-17,-0.00,-0.00,0.15,0.29,0.67,0.01,0.02,826605.00,0.87
2020-04-20,-0.00,-0.00,0.14,0.22,0.51,0.00,0.00,806020.00,0.82
2020-04-21,-0.00,-0.00,0.10,0.17,0.39,0.07,0.16,821385.00,1.16
2020-04-22,0.00,0.00,0.10,0.45,1.04,0.08,0.18,817085.00,0.63
2020-04-23,0.00,0.00,0.08,0.19,0.44,0.08,0.18,801600.00,0.34
2020-04-24,-0.00,-0.00,0.06,0.21,0.48,-0.16,-0.37,792680.00,0.60
2020-04-27,-0.00,-0.00,0.05,0.34,0.79,-0.04,-0.09,664835.00,0.54
2020-04-28,0.00,0.00,0.04,0.44,1.01,0.13,0.30,621165.00,0.73
2020-04-29,0.00,0.00,0.04,0.27,0.62,-0.08,-0.18,593360.00,1.03
2020-04-30,0.00,0.00,0.04,0.27,0.62,0.09,0.21,597730.00,1.28
2020-05-01,0.00,0.00,0.04,0.40,0.92,0.05,0.12,602265.00,1.14
2020-05-04,0.00,0.00,0.04,0.26,0.60,-0.03,-0.07,625470.00,1.61
2020-05-05,-0.00,-0.00,0.04,0.13,0.30,-0.13,-0.30,621510.00,0.74
2020-05-06,-0.00,-0.00,0.04,0.14,0.32,-0.08,-0.18,624825.00,0.83
2020-05-07,0.00,0.00,0.04,0.19,0.44,-0.03,-0.07,610160.00,0.62
2020-05-08,-0.01,-0.01,0.04,0.29,0.67,-0.07,-0.16,605065.00,0.96
2020-05-11,0.00,0.00,0.04,0.18,0.42,0.16,0.37,601790.00,0.84
2020-05-12,0.00,0.00,0.04,0.32,0.74,0.04,0.09,603005.00,1.40
2020-05-13,0.00,0.00,0.04,0.09,0.21,0.07,0.16,624915.00,1.47
2020-05-14,0.00,0.00,0.03,0.16,0.37,0.06,0.14,615920.00,1.02
2020-05-15,0.00,0.00,0.04,0.10,0.23,0.12,0.28,614610.00,1.13
2020-05-18,-0.00,-0.00,0.04,0.21,0.48,-0.04,-0.09,601545.00,0.66
2020-05-19,0.00,0.00,0.04,0.18,0.41,-0.03,-0.07,582150.00,0.98
2020-05-20,0.00,0.00,0.04,0.18,0.41,0.04,0.09,733125.00,4.82
2020-05-21,0.00,0.00,0.04,0.17,0.39,0.13,0.30,779245.00,1.54
2020-05-22,0.00,0.00,0.04,0.10,0.23,0.10,0.23,773860.00,0.47
2020-05-26,-0.00,-0.00,0.04,0.21,0.48,-0.04,-0.09,783680.00,0.71
2020-05-27,0.00,0.00,0.04,0.15,0.34,0.09,0.21,800440.00,0.99
2020-05-28,0.00,0.00,0.04,0.11,0.25,0.02,0.05,796055.00,0.66
2020-05-29,0.00,0.00,0.04,0.15,0.34,0.03,0.07,790540.00,0.83
2020-06-01,-0.00,-0.00,0.04,0.15,0.34,-0.02,-0.05,782885.00,0.68
2020-06-02,0.00,0.00,0.04,0.10,0.23,0.06,0.14,775880.00,1.11
2020-06-03,-0.00,-0.00,0.04,0.17,0.39,-0.07,-0.16,875035.00,2.79
2020-06-04,-0.00,-0.00,0.04,0.18,0.41,0.04,0.09,913235.00,1.40
2020-06-05,0.00,0.00,0.04,0.16,0.37,0.03,0.07,929500.00,0.76
2020-06-08,0.00,0.00,0.03,0.12,0.27,0.03,0.07,927780.00,0.59
2020-06-09,0.00,0.00,0.03,0.13,0.30,0.09,0.21,942950.00,0.86
2020-06-10,0.00,0.00,0.03,0.22,0.50,0.05,0.11,925110.00,0.53
2020-06-11,-0.00,-0.00,0.03,0.20,0.45,0.01,0.02,918130.00,0.85
2020-06-12,0.00,0.00,0.03,0.14,0.32,0.04,0.09,926925.00,0.87
2020-06-15,0.00,0.00,0.03,0.12,0.27,0.01,0.02,925245.00,0.71
2020-06-16,-0.00,-0.00,0.03,0.16,0.36,-0.08,-0.18,948590.00,0.91
2020-06-17,0.00,0.00,0.03,0.16,0.36,0.04,0.09,949410.00,0.62
2020-06-18,0.00,0.00,0.03,0.07,0.16,0.08,0.18,788310.00,0.39
2020-06-19,0.00,0.00,0.03,0.12,0.27,0.01,0.02,746935.00,0.50
2020-06-22,-0.00,-0.00,0.03,0.17,0.39,0.05,0.11,748505.00,0.53
2020-06-23,-0.00,-0.00,0.03,0.14,0.32,-0.02,-0.05,753970.00,0.89
2020-06-24,0.00,0.00,0.02,0.15,0.34,0.02,0.05,745360.00,0.83
2020-06-25,0.00,0.00,0.02,0.13,0.29,0.02,0.05,742920.00,0.64
2020-06-26,0.00,0.00,0.02,0.11,0.25,-0.02,-0.05,734815.00,0.67
2020-06-29,-0.00,-0.00,0.02,0.06,0.14,0.04,0.09,723025.00,0.42
2020-06-30,0.00,0.00,0.02,0.15,0.34,0.07,0.16,716300.00,1.02
2020-07-01,0.00,0.00,0.02,0.12,0.27,-0.04,-0.09,621535.00,0.88
2020-07-02,0.00,0.00,0.02,0.09,0.20,0.01,0.02,583410.00,0.89
2020-07-06,0.00,0.00,0.02,0.11,0.25,-0.01,-0.02,573690.00,0.89
2020-07-07,0.00,0.00,0.02,0.12,0.27,-0.03,-0.07,568175.00,0.76
2020-07-08,0.00,0.00,0.02,0.11,0.25,-0.03,-0.07,553675.00,0.94
2020-07-09,0.00,0.00,0.01,0.18,0.40,-0.05,-0.11,555030.00,0.93
2020-07-10,0.00,0.00,0.01,0.17,0.38,0.03,0.07,539575.00,0.87
2020-07-13,-0.00,-0.00,0.01,0.14,0.31,-0.04,-0.09,517445.00,0.70
2020-07-14,0.00,0.00,0.02,0.14,0.31,0.02,0.04,503670.00,0.76
2020-07-15,0.00,0.00,0.01,0.14,0.31,0.02,0.04,494380.00,1.38
2020-07-16,0.00,0.00,0.01,0.08,0.18,0.02,0.04,488205.00,0.95
2020-07-17,0.00,0.00,0.01,0.07,0.16,0.05,0.11,497865.00,1.01
2020-07-20,0.00,0.00,0.01,0.09,0.20,-0.01,-0.02,500240.00,0.84
2020-07-21,0.00,0.00,0.01,0.05,0.11,0.03,0.07,513045.00,1.27
2020-07-22,0.00,0.00,0.01,0.07,0.16,0.07,0.16,528155.00,1.84
2020-07-23,0.00,0.00,0.01,0.06,0.13,0.07,0.16,531700.00,1.29
2020-07-24,-0.00,-0.00,0.01,0.08,0.18,-0.04,-0.09,605815.00,3.23
2020-07-27,-0.00,-0.00,0.01,0.13,0.29,-0.01,-0.02,601920.00,0.69
2020-07-28,0.00,0.00,0.02,0.10,0.22,0.00,0.00,606975.00,0.66
2020-07-29,0.00,0.00,0.02,0.10,0.22,-0.02,-0.04,589135.00,0.63
2020-07-30,0.00,0.00,0.02,0.12,0.27,0.05,0.11,609570.00,1.57
2020-07-31,0.00,0.00,0.02,0.14,0.31,-0.08,-0.18,639645.00,1.75
2020-08-03,-0.00,-0.00,0.02,0.08,0.18,-0.01,-0.02,646790.00,1.01
2020-08-04,0.00,0.00,0.02,0.09,0.20,0.08,0.18,664360.00,1.18
2020-08-05,-0.00,-0.00,0.02,0.14,0.31,-0.03,-0.07,664315.00,0.78
2020-08-06,0.00,0.00,0.02,0.07,0.16,0.01,0.02,664215.00,0.77
2020-08-07,-0.00,-0.00,0.02,0.11,0.24,0.03,0.07,671025.00,0.90
2020-08-10,-0.00,-0.00,0.02,0.11,0.24,0.04,0.09,693105.00,1.16
2020-08-11,-0.00,-0.00,0.02,0.13,0.29,-0.10,-0.22,728865.00,1.51
2020-08-12,-0.00,-0.00,0.03,0.21,0.47,-0.12,-0.27,725505.00,0.85
2020-08-13,-0.00,-0.00,0.03,0.22,0.49,0.03,0.07,742930.00,1.09
2020-08-14,-0.00,-0.00,0.03,0.14,0.31,0.04,0.09,765370.00,1.24
2020-08-17,0.00,0.00,0.03,0.08,0.18,0.02,0.04,769855.00,0.66
2020-08-18,0.00,0.00,0.03,0.07,0.16,0.08,0.18,763640.00,0.69
2020-08-19,-0.00,-0.00,0.03,0.13,0.29,0.03,0.07,743560.00,0.76
2020-08-20,0.00,0.00,0.03,0.07,0.16,0.04,0.09,760750.00,1.36
2020-08-21,0.00,0.00,0.03,0.09,0.20,0.00,0.00,684785.00,0.64
2020-08-24,-0.00,-0.00,0.03,0.08,0.18,0.04,0.09,691955.00,0.81
2020-08-25,-0.00,-0.00,0.03,0.09,0.20,-0.07,-0.16,708335.00,1.03
2020-08-26,0.00,0.00,0.03,0.11,0.25,-0.04,-0.09,725910.00,1.00
2020-08-27,-0.00,-0.00,0.03,0.22,0.49,0.04,0.09,703860.00,0.73
2020-08-28,0.00,0.00,0.03,0.09,0.20,0.07,0.16,700760.00,1.51
2020-08-31,0.00,0.00,0.03,0.11,0.25,0.02,0.04,737800.00,1.89
2020-09-01,0.00,0.00,0.03,0.17,0.38,-0.01,-0.02,741735.00,1.16
2020-09-02,0.00,0.00,0.03,0.14,0.31,-0.02,-0.04,751195.00,0.95
2020-09-03,-0.00,-0.00,0.03,0.17,0.38,-0.03,-0.07,758255.00,0.86
2020-09-04,-0.00,-0.00,0.03,0.26,0.58,0.08,0.18,774595.00,1.20
2020-09-08,-0.00,-0.00,0.03,0.11,0.25,0.01,0.02,769275.00,0.91
2020-09-09,0.00,0.00,0.03,0.15,0.34,0.08,0.18,758355.00,1.16
2020-09-10,0.00,0.00,0.03,0.14,0.31,0.01,0.02,790015.00,1.58
2020-09-11,0.00,0.00,0.03,0.08,0.18,0.04,0.09,785810.00,0.92
2020-09-14,0.00,0.00,0.03,0.11,0.25,0.02,0.04,774895.00,0.94
2020-09-15,-0.00,-0.00,0.03,0.06,0.13,-0.04,-0.09,796855.00,1.19
2020-09-16,0.00,0.00,0.03,0.10,0.22,0.04,0.09,816275.00,1.12
2020-09-17,-0.00,-0.00,0.03,0.09,0.20,0.06,0.13,808200.00,0.50
2020-09-18,-0.00,-0.00,0.03,0.14,0.31,0.03,0.07,792205.00,0.90
2020-09-21,0.00,0.00,0.03,0.10,0.22,0.04,0.09,817750.00,1.16
2020-09-22,0.00,0.00,0.03,0.04,0.09,0.01,0.02,821185.00,0.77
2020-09-23,-0.00,-0.00,0.03,0.08,0.18,-0.01,-0.02,817330.00,0.80
2020-09-24,0.00,0.00,0.03,0.10,0.22,0.00,0.00,815625.00,0.85
2020-09-25,0.00,0.00,0.02,0.06,0.13,0.04,0.09,869870.00,1.84
2020-09-28,0.00,0.00,0.02,0.11,0.25,0.09,0.20,869445.00,1.21
2020-09-29,0.00,0.00,0.02,0.07,0.16,0.00,0.00,879075.00,1.80
2020-09-30,-0.00,-0.00,0.02,0.19,0.43,-0.01,-0.02,899585.00,1.42
2020-10-01,0.00,0.00,0.02,0.11,0.25,0.06,0.13,916695.00,1.15
2020-10-02,-0.00,-0.00,0.02,0.11,0.25,0.00,0.00,953635.00,1.46
2020-10-05,-0.00,-0.00,0.02,0.09,0.20,-0.06,-0.13,951750.00,0.94
