Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-12,-0.01,-0.01,0.18,0.49,2.04,0.22,0.91,102195.00,0.73
2025-03-13,-0.02,-0.02,0.18,0.56,2.36,-0.09,-0.37,106435.00,1.77
2025-03-14,0.02,0.02,0.20,0.35,1.45,0.27,1.14,107245.00,0.60
2025-03-17,0.02,0.02,0.21,0.38,1.55,0.07,0.29,110730.00,0.84
2025-03-18,-0.00,-0.00,0.21,0.16,0.65,-0.17,-0.69,111025.00,0.73
2025-03-19,0.02,0.02,0.22,0.48,1.92,0.07,0.29,108090.00,0.42
2025-03-20,-0.01,-0.01,0.22,0.28,1.13,-0.20,-0.80,101965.00,0.71
2025-03-21,-0.01,-0.01,0.21,0.23,0.93,-0.18,-0.72,99410.00,0.53
2025-03-24,0.03,0.03,0.23,0.40,1.58,0.38,1.54,104230.00,1.18
2025-03-25,-0.00,-0.00,0.23,0.16,0.64,-0.01,-0.04,101685.00,0.49
2025-03-26,-0.01,-0.01,0.23,0.41,1.64,0.12,0.48,101060.00,0.68
2025-03-27,-0.01,-0.01,0.23,0.34,1.37,-0.05,-0.20,106105.00,1.52
2025-03-28,-0.02,-0.02,0.24,0.66,2.71,-0.06,-0.24,104545.00,0.46
2025-03-31,-0.01,-0.01,0.21,0.65,2.68,-0.35,-1.44,99470.00,1.15
2025-04-01,0.01,0.01,0.21,0.48,1.97,-0.04,-0.17,108935.00,3.88
2025-04-02,0.01,0.01,0.21,0.58,2.35,-0.23,-0.94,107500.00,0.55
2025-04-03,-0.08,-0.08,0.36,1.36,5.98,-0.67,-2.71,102300.00,0.99
2025-04-04,-0.06,-0.06,0.40,0.94,4.39,-0.95,-4.18,108840.00,1.93
2025-04-07,-0.01,-0.01,0.40,1.73,8.17,-0.75,-3.51,128570.00,3.58
2025-04-08,-0.03,-0.03,0.41,1.85,9.00,1.00,4.72,129265.00,0.73
2025-04-09,0.10,0.10,0.57,2.49,10.99,-0.30,-1.46,140370.00,2.12
2025-04-10,-0.05,-0.06,0.59,1.06,4.95,-0.80,-3.53,135645.00,0.69
2025-04-11,0.02,0.02,0.59,0.82,3.74,0.05,0.23,135925.00,0.51
2025-04-14,0.00,0.00,0.59,0.76,3.47,0.47,2.15,133895.00,0.39
2025-04-15,-0.01,-0.01,0.59,0.38,1.74,-0.03,-0.14,138545.00,1.26
2025-04-16,-0.00,-0.00,0.58,0.46,2.11,0.05,0.23,142975.00,0.94
2025-04-17,0.02,0.02,0.59,0.39,1.76,0.09,0.41,150120.00,1.43
2025-04-21,-0.02,-0.02,0.59,0.55,2.55,-0.21,-0.95,161155.00,1.69
2025-04-22,0.02,0.02,0.59,0.42,1.90,0.28,1.30,167855.00,1.53
2025-04-23,0.01,0.01,0.59,0.72,3.25,0.62,2.81,192205.00,2.80
2025-04-24,0.03,0.03,0.60,0.52,2.28,0.14,0.63,199790.00,1.10
2025-04-25,0.00,0.00,0.60,0.34,1.49,-0.20,-0.88,198080.00,0.64
2025-04-28,0.00,0.00,0.60,0.39,1.70,0.04,0.17,200935.00,0.53
2025-04-29,0.01,0.01,0.60,0.36,1.56,-0.12,-0.52,200100.00,0.49
2025-04-30,-0.02,-0.02,0.60,0.38,1.68,-0.42,-1.82,198275.00,1.95
2025-05-01,0.01,0.01,0.60,0.46,2.00,0.08,0.35,210625.00,1.45
2025-05-02,0.02,0.02,0.53,0.34,1.45,0.32,1.39,249015.00,3.49
2025-05-05,-0.01,-0.01,0.48,0.23,0.99,-0.19,-0.81,241265.00,0.23
2025-05-06,0.00,0.00,0.48,0.30,1.29,0.00,0.00,222175.00,0.35
2025-05-07,0.01,0.01,0.46,0.29,1.24,0.19,0.82,222695.00,0.47
2025-05-08,0.02,0.02,0.30,0.52,2.17,0.32,1.37,214175.00,0.59
2025-05-09,0.01,0.01,0.22,0.21,0.87,0.22,0.92,210275.00,0.07
2025-05-12,0.04,0.04,0.24,0.52,2.06,1.14,4.70,212985.00,0.58
2025-05-13,0.01,0.01,0.24,0.31,1.21,0.21,0.83,217005.00,0.61
2025-05-14,-0.01,-0.01,0.24,0.21,0.83,-0.04,-0.16,213440.00,0.48
2025-05-15,-0.00,-0.00,0.24,0.28,1.11,-0.09,-0.35,215160.00,0.78
2025-05-16,0.01,0.01,0.24,0.33,1.29,0.01,0.04,214565.00,0.95
2025-05-19,-0.01,-0.01,0.22,0.18,0.71,-0.39,-1.53,207475.00,0.63
2025-05-20,-0.00,-0.00,0.22,0.22,0.87,0.01,0.04,199110.00,0.45
2025-05-21,-0.03,-0.03,0.25,0.51,2.08,-0.30,-1.19,177385.00,0.58
2025-05-22,0.00,0.00,0.24,0.43,1.75,-0.15,-0.61,170335.00,0.46
2025-05-23,-0.00,-0.00,0.24,0.38,1.55,-0.40,-1.63,166850.00,0.35
2025-05-27,0.03,0.03,0.25,0.40,1.59,0.44,1.80,164085.00,0.31
2025-05-28,-0.01,-0.01,0.26,0.37,1.49,0.10,0.40,164130.00,0.60
2025-05-29,-0.00,-0.00,0.25,0.41,1.65,0.20,0.80,147380.00,0.35
2025-05-30,-0.00,-0.00,0.25,0.23,0.93,-0.12,-0.48,133665.00,0.23
2025-06-02,0.00,0.00,0.24,0.34,1.37,0.13,0.53,93145.00,0.63
2025-06-03,0.02,0.02,0.24,0.73,2.89,-0.10,-0.40,92985.00,0.56
2025-06-04,-0.00,-0.00,0.25,0.24,0.95,0.03,0.12,90645.00,0.35
2025-06-05,0.00,0.00,0.25,0.35,1.38,0.11,0.44,87310.00,0.43
2025-06-06,0.02,0.02,0.24,0.21,0.82,0.33,1.30,84340.00,0.80
2025-06-09,0.01,0.01,0.24,0.20,0.77,0.20,0.78,85865.00,0.53
2025-06-10,0.01,0.01,0.19,0.23,0.89,0.17,0.66,82065.00,0.59
2025-06-11,0.00,0.00,0.19,0.21,0.81,0.18,0.69,78710.00,0.83
2025-06-12,-0.01,-0.01,0.18,0.18,0.70,-0.15,-0.58,75455.00,0.51
2025-06-13,-0.01,-0.01,0.19,0.32,1.25,-0.11,-0.43,68910.00,0.55
2025-06-16,0.01,0.01,0.19,0.24,0.93,0.19,0.74,62815.00,1.30
2025-06-17,-0.00,-0.00,0.19,0.28,1.08,-0.07,-0.27,63615.00,2.31
2025-06-18,0.00,0.00,0.19,0.27,1.04,0.03,0.12,61645.00,0.82
2025-06-20,-0.00,-0.00,0.16,0.44,1.70,0.28,1.08,57750.00,0.43
2025-06-23,-0.01,-0.01,0.16,0.37,1.44,0.02,0.08,56245.00,0.87
2025-06-24,0.01,0.01,0.16,0.26,1.00,0.03,0.12,54780.00,0.52
2025-06-25,-0.01,-0.01,0.14,0.36,1.40,0.06,0.23,55390.00,1.13
2025-06-26,0.01,0.01,0.14,0.31,1.19,0.10,0.39,52175.00,0.66
2025-06-27,0.00,0.00,0.14,0.38,1.46,0.10,0.38,53725.00,1.53
2025-06-30,-0.00,-0.00,0.14,0.12,0.46,0.03,0.12,54250.00,0.77
2025-07-01,0.02,0.02,0.16,0.96,3.62,-0.06,-0.23,52380.00,0.40
2025-07-02,0.01,0.01,0.14,0.42,1.56,0.08,0.30,52580.00,1.06
2025-07-03,0.01,0.01,0.14,0.12,0.44,0.13,0.48,52075.00,0.41
2025-07-07,-0.01,-0.01,0.15,0.56,2.10,-0.15,-0.55,52215.00,0.77
2025-07-08,0.02,0.02,0.15,0.41,1.51,0.09,0.34,68680.00,5.78
2025-07-09,0.00,0.00,0.15,0.27,0.99,0.02,0.07,77105.00,2.78
2025-07-10,0.01,0.01,0.15,0.50,1.82,-0.01,-0.04,76955.00,0.59
2025-07-11,-0.01,-0.01,0.16,0.18,0.66,-0.17,-0.62,75135.00,0.39
2025-07-14,-0.00,-0.00,0.16,0.24,0.89,-0.10,-0.37,74975.00,0.47
2025-07-15,-0.02,-0.02,0.17,0.66,2.49,0.08,0.30,74565.00,0.39
2025-07-16,0.00,0.00,0.17,0.44,1.66,0.15,0.57,73150.00,0.73
2025-07-17,0.01,0.01,0.17,0.38,1.41,0.02,0.08,70330.00,1.29
2025-07-18,-0.01,-0.01,0.18,0.37,1.39,0.02,0.07,88810.00,4.73
2025-07-21,-0.00,-0.00,0.18,0.32,1.20,0.18,0.67,92610.00,1.09
2025-07-22,0.02,0.02,0.19,0.49,1.80,0.11,0.41,92350.00,0.47
2025-07-23,0.02,0.02,0.20,0.36,1.30,0.19,0.70,92265.00,0.29
2025-07-24,-0.01,-0.01,0.20,0.29,1.06,-0.20,-0.72,91270.00,0.47
2025-07-25,0.00,0.00,0.20,0.25,0.91,0.11,0.40,92875.00,0.72
2025-07-28,0.01,0.01,0.20,0.19,0.69,0.17,0.62,91300.00,0.56
2025-07-29,-0.01,-0.01,0.20,0.37,1.35,0.10,0.36,90315.00,0.25
2025-07-30,-0.01,-0.01,0.19,0.54,2.00,0.01,0.04,90600.00,0.30
2025-07-31,-0.01,-0.01,0.19,0.37,1.38,-0.16,-0.59,89995.00,0.49
2025-08-01,-0.03,-0.03,0.21,0.47,1.80,-0.45,-1.68,95065.00,1.29
2025-08-04,0.02,0.02,0.22,0.39,1.47,0.17,0.65,94855.00,0.38
2025-08-05,0.01,0.01,0.22,0.30,1.11,0.19,0.72,76165.00,0.30
2025-08-06,-0.00,-0.00,0.22,0.20,0.74,0.10,0.37,66360.00,0.28
2025-08-07,-0.00,-0.00,0.22,0.46,1.72,0.15,0.56,64875.00,0.24
2025-08-08,0.01,0.01,0.21,0.28,1.04,0.24,0.90,64780.00,0.42
2025-08-11,-0.01,-0.01,0.21,0.44,1.65,0.10,0.37,71865.00,2.46
2025-08-12,0.02,0.02,0.22,0.49,1.79,0.15,0.56,71635.00,0.35
2025-08-13,0.02,0.02,0.23,0.57,2.03,0.12,0.44,81195.00,3.01
2025-08-14,-0.01,-0.01,0.23,0.27,0.97,-0.31,-1.11,85105.00,1.99
2025-08-15,0.00,0.00,0.23,0.25,0.90,0.08,0.29,65765.00,0.51
2025-08-18,0.01,0.01,0.23,0.29,1.04,0.07,0.25,66140.00,1.64
2025-08-19,-0.00,-0.00,0.22,0.40,1.44,0.04,0.14,65065.00,0.34
2025-08-20,-0.01,-0.01,0.21,0.33,1.20,0.01,0.04,65685.00,0.60
2025-08-21,0.00,0.00,0.20,0.40,1.45,-0.14,-0.51,70090.00,1.86
2025-08-22,0.04,0.04,0.25,0.96,3.33,0.19,0.69,72685.00,1.63
2025-08-25,-0.01,-0.01,0.25,0.13,0.45,-0.14,-0.49,71760.00,0.45
2025-08-26,-0.00,-0.00,0.25,0.16,0.56,-0.01,-0.03,75950.00,1.40
2025-08-27,0.01,0.01,0.24,0.33,1.15,-0.06,-0.21,76375.00,0.46
2025-08-28,0.00,0.00,0.24,0.27,0.93,0.14,0.49,76225.00,0.54
2025-08-29,-0.00,-0.00,0.21,0.27,0.94,0.03,0.10,79255.00,2.31
2025-09-02,-0.00,-0.00,0.20,0.24,0.83,-0.22,-0.76,86390.00,2.07
2025-09-03,-0.01,-0.01,0.20,0.40,1.40,-0.02,-0.07,87655.00,0.55
2025-09-04,0.01,0.01,0.20,0.39,1.35,0.07,0.24,92215.00,1.19
2025-09-05,0.00,0.00,0.20,0.49,1.69,0.09,0.31,93510.00,0.44
2025-09-08,-0.00,-0.00,0.20,0.30,1.03,0.10,0.34,98105.00,1.21
2025-09-09,-0.01,-0.01,0.20,0.30,1.04,0.07,0.24,91750.00,0.54
2025-09-10,0.00,0.00,0.19,0.23,0.80,0.05,0.17,93060.00,0.55
2025-09-11,0.01,0.01,0.17,0.43,1.47,0.02,0.07,83690.00,0.68
2025-09-12,-0.01,-0.01,0.17,0.34,1.17,-0.03,-0.10,76310.00,0.28
2025-09-15,0.00,0.00,0.17,0.19,0.65,0.11,0.38,76545.00,0.50
2025-09-16,0.00,0.00,0.17,0.25,0.86,0.05,0.17,73715.00,0.70
2025-09-17,0.00,0.00,0.17,0.65,2.23,0.13,0.45,76405.00,1.00
2025-09-18,0.02,0.02,0.18,0.43,1.45,0.24,0.82,77155.00,0.70
2025-09-19,-0.01,-0.01,0.19,0.44,1.51,0.03,0.10,74690.00,1.09
2025-09-22,0.00,0.00,0.13,0.26,0.89,-0.03,-0.10,72190.00,0.95
2025-09-23,-0.00,-0.00,0.12,0.46,1.57,0.09,0.31,72415.00,0.51
2025-09-24,0.00,0.00,0.12,0.28,0.96,0.10,0.34,70415.00,0.94
2025-09-25,-0.01,-0.01,0.13,0.25,0.86,-0.12,-0.41,71620.00,0.83
2025-09-26,0.01,0.01,0.13,0.30,1.02,0.03,0.10,70595.00,0.29
2025-09-29,-0.01,-0.01,0.13,0.38,1.30,0.11,0.38,62860.00,0.45
2025-09-30,-0.01,-0.01,0.13,0.37,1.28,-0.09,-0.31,56120.00,0.79
2025-10-01,0.01,0.01,0.13,0.40,1.37,-0.14,-0.48,55245.00,0.56
2025-10-02,-0.00,-0.00,0.13,0.29,1.00,0.01,0.03,67620.00,5.28
2025-10-03,0.01,0.01,0.13,0.35,1.20,0.08,0.28,67605.00,0.61
2025-10-06,-0.00,-0.00,0.13,0.27,0.92,0.20,0.68,64130.00,0.77
2025-10-07,-0.01,-0.01,0.14,0.55,1.91,0.04,0.14,63460.00,0.57
2025-10-08,0.01,0.01,0.14,0.29,1.00,0.08,0.28,80735.00,4.91
2025-10-09,-0.01,-0.01,0.13,0.41,1.43,0.04,0.14,81845.00,0.97
2025-10-10,-0.04,-0.04,0.18,1.09,3.95,0.02,0.07,83090.00,0.56
2025-10-13,0.02,0.02,0.20,0.31,1.10,0.43,1.56,83695.00,0.60
2025-10-14,0.01,0.01,0.20,0.77,2.72,-0.46,-1.63,83420.00,0.56
2025-10-15,0.00,0.00,0.20,0.47,1.65,0.24,0.85,81410.00,0.44
2025-10-16,-0.01,-0.01,0.19,0.59,2.10,0.12,0.42,82830.00,1.00
2025-10-17,-0.00,-0.00,0.18,0.23,0.82,-0.09,-0.32,88490.00,2.20
2025-10-20,0.02,0.02,0.19,0.26,0.91,0.25,0.89,87120.00,0.47
2025-10-21,0.01,0.01,0.20,0.37,1.29,0.00,0.00,86835.00,0.36
2025-10-22,-0.01,-0.01,0.20,0.41,1.44,-0.09,-0.31,87515.00,0.91
2025-10-23,0.02,0.02,0.21,0.29,1.00,0.23,0.81,91720.00,1.56
2025-10-24,0.00,0.00,0.20,0.30,1.04,0.30,1.04,94985.00,0.90
2025-10-27,0.00,0.00,0.20,0.19,0.66,0.23,0.80,95225.00,0.35
2025-10-28,-0.01,-0.01,0.20,0.20,0.70,-0.03,-0.10,94865.00,0.39
2025-10-29,-0.01,-0.01,0.20,0.57,2.00,0.01,0.03,96430.00,0.64
2025-10-30,-0.01,-0.01,0.20,0.31,1.10,-0.10,-0.35,79680.00,0.28
2025-10-31,0.01,0.01,0.20,0.23,0.81,0.03,0.11,78430.00,0.20
2025-11-03,0.00,0.00,0.20,0.45,1.58,-0.03,-0.11,81370.00,1.33
2025-11-04,-0.02,-0.02,0.21,0.29,1.04,-0.36,-1.26,84045.00,1.07
2025-11-05,0.01,0.01,0.21,0.31,1.10,0.01,0.04,68875.00,1.35
2025-11-06,-0.01,-0.01,0.21,0.54,1.93,0.31,1.10,67935.00,0.89
2025-11-07,0.01,0.01,0.16,0.43,1.52,-0.04,-0.14,68895.00,0.95
2025-11-10,0.01,0.01,0.15,0.31,1.09,0.27,0.95,68355.00,0.58
2025-11-11,0.01,0.01,0.15,0.34,1.18,0.00,0.00,70215.00,1.19
2025-11-12,-0.00,-0.00,0.15,0.32,1.11,0.03,0.10,69245.00,0.24
2025-11-13,-0.01,-0.01,0.16,0.55,1.94,-0.07,-0.24,66905.00,0.54
2025-11-14,-0.00,-0.00,0.16,0.38,1.34,-0.20,-0.70,60735.00,1.17
2025-11-17,-0.02,-0.02,0.16,0.70,2.52,-0.01,-0.04,60530.00,0.61
2025-11-18,0.00,0.00,0.16,0.44,1.58,-0.08,-0.29,60640.00,0.55
2025-11-19,-0.01,-0.01,0.16,0.24,0.86,-0.06,-0.21,59255.00,0.88
2025-11-20,-0.02,-0.02,0.15,0.98,3.59,0.35,1.26,54855.00,1.01
2025-11-21,0.03,0.02,0.18,0.73,2.61,0.13,0.48,53215.00,0.99
2025-11-24,0.01,0.01,0.19,0.40,1.41,0.06,0.21,53285.00,0.65
2025-11-25,0.02,0.02,0.20,0.51,1.77,0.12,0.42,53480.00,0.76
2025-11-26,0.01,0.01,0.20,0.38,1.31,0.00,0.00,52915.00,0.96
2025-11-28,0.01,0.01,0.19,0.26,0.89,0.04,0.14,53180.00,0.51
2025-12-01,-0.00,-0.00,0.19,0.37,1.27,-0.26,-0.89,54840.00,0.90
2025-12-02,-0.00,-0.00,0.19,0.21,0.72,0.10,0.34,52800.00,1.28
2025-12-03,0.02,0.02,0.19,0.54,1.82,0.12,0.41,50815.00,0.98
2025-12-04,0.00,0.00,0.19,0.29,0.97,-0.03,-0.10,60145.00,4.65
2025-12-05,0.00,0.00,0.19,0.33,1.10,0.04,0.13,80215.00,5.76
2025-12-08,-0.01,-0.01,0.19,0.27,0.91,0.07,0.23,79815.00,0.72
2025-12-09,0.00,0.00,0.19,0.39,1.31,-0.06,-0.20,86995.00,2.10
2025-12-10,0.01,0.01,0.19,0.57,1.89,-0.03,-0.10,85395.00,0.60
2025-12-11,0.00,0.00,0.18,0.33,1.09,-0.12,-0.40,86775.00,0.51
2025-12-12,-0.00,-0.00,0.18,0.29,0.96,0.12,0.40,88130.00,0.71
2025-12-15,-0.01,-0.01,0.18,0.49,1.64,0.15,0.50,86380.00,0.42
2025-12-16,-0.01,-0.01,0.17,0.32,1.08,-0.11,-0.37,87180.00,0.61
2025-12-17,0.00,0.00,0.17,0.35,1.18,0.14,0.47,87960.00,0.56
2025-12-18,-0.00,-0.00,0.17,0.30,1.02,0.17,0.58,87090.00,0.40
2025-12-19,0.01,0.01,0.15,0.15,0.51,0.10,0.34,86250.00,0.45
2025-12-22,0.00,0.00,0.13,0.26,0.87,0.17,0.57,86020.00,0.56
2025-12-23,-0.00,-0.00,0.13,0.22,0.74,-0.03,-0.10,86760.00,0.57
2025-12-24,0.00,0.00,0.11,0.23,0.77,-0.02,-0.07,86795.00,0.48
2025-12-26,-0.00,-0.00,0.11,0.14,0.47,-0.06,-0.20,86245.00,0.46
2025-12-29,-0.00,-0.00,0.11,0.12,0.40,-0.11,-0.37,86650.00,0.41
2025-12-30,-0.00,-0.00,0.11,0.13,0.44,0.03,0.10,86340.00,0.50
2025-12-31,-0.01,-0.01,0.11,0.21,0.71,-0.03,-0.10,86275.00,0.77
2026-01-02,-0.00,-0.00,0.08,0.31,1.06,0.13,0.44,91290.00,1.65
2026-01-05,0.01,0.01,0.09,0.40,1.35,0.17,0.58,83210.00,1.42
2026-01-06,0.01,0.01,0.10,0.39,1.30,-0.07,-0.24,62405.00,0.73
2026-01-07,-0.00,-0.00,0.09,0.33,1.11,0.13,0.43,63145.00,1.14
2026-01-08,0.01,0.01,0.10,0.54,1.79,0.00,0.00,57740.00,1.30
2026-01-09,0.00,0.00,0.10,0.37,1.22,0.11,0.36,57495.00,0.81
2026-01-12,-0.00,-0.00,0.10,0.36,1.19,-0.12,-0.40,57665.00,0.82
2026-01-13,-0.01,-0.01,0.10,0.36,1.20,0.12,0.40,57520.00,1.04
2026-01-14,0.00,0.00,0.09,0.27,0.90,0.01,0.03,60945.00,1.72
2026-01-15,0.00,0.00,0.09,0.42,1.39,-0.02,-0.07,62240.00,1.27
2026-01-16,-0.01,-0.01,0.10,0.41,1.38,0.04,0.13,63725.00,1.23
2026-01-20,-0.01,-0.01,0.11,0.31,1.05,-0.34,-1.14,70265.00,2.35
2026-01-21,0.02,0.02,0.13,0.39,1.30,0.26,0.88,71135.00,0.79
2026-01-22,0.01,0.01,0.13,0.25,0.82,0.17,0.56,71730.00,0.84
2026-01-23,-0.01,-0.01,0.13,0.43,1.43,0.05,0.16,71280.00,0.57
2026-01-26,-0.00,-0.00,0.13,0.25,0.83,0.14,0.46,72980.00,1.03
2026-01-27,-0.00,-0.00,0.13,0.29,0.96,0.06,0.20,80205.00,2.30
2026-01-28,-0.00,-0.00,0.13,0.37,1.23,0.17,0.57,85700.00,1.70
2026-01-29,0.00,0.00,0.13,0.52,1.73,0.21,0.70,90880.00,1.61
2026-01-30,-0.01,-0.01,0.13,0.34,1.14,-0.25,-0.83,92045.00,0.97
2026-02-02,0.00,0.00,0.13,0.56,1.87,-0.23,-0.77,87910.00,0.77
2026-02-03,-0.01,-0.01,0.14,0.75,2.53,0.02,0.07,87290.00,1.21
2026-02-04,0.01,0.01,0.14,0.29,0.97,0.18,0.61,87630.00,0.60
2026-02-05,-0.02,-0.02,0.15,0.61,2.08,-0.25,-0.84,88725.00,1.06
2026-02-06,0.04,0.03,0.19,0.75,2.47,0.29,0.99,88585.00,0.81
2026-02-09,-0.00,-0.00,0.19,0.38,1.25,-0.09,-0.30,88500.00,0.51
2026-02-10,-0.00,-0.00,0.19,0.24,0.79,0.01,0.03,89110.00,0.67
2026-02-11,-0.01,-0.01,0.19,0.54,1.79,0.19,0.63,88130.00,0.46
2026-02-12,-0.02,-0.02,0.21,1.00,3.40,0.10,0.33,85890.00,0.70
2026-02-13,0.02,0.02,0.22,0.55,1.84,0.12,0.41,87475.00,1.26
2026-02-17,-0.01,-0.01,0.21,0.61,2.05,0.03,0.10,86870.00,0.77
2026-02-18,0.01,0.01,0.21,0.31,1.03,0.06,0.20,81105.00,0.62
2026-02-19,0.00,0.00,0.20,0.25,0.83,-0.06,-0.20,80840.00,0.63
2026-02-20,0.01,0.01,0.20,0.51,1.68,-0.17,-0.56,79635.00,0.45
2026-02-23,-0.02,-0.02,0.21,0.74,2.50,-0.08,-0.26,80705.00,0.77
2026-02-24,0.01,0.01,0.22,0.36,1.20,0.01,0.03,78645.00,0.44
2026-02-25,0.00,0.00,0.22,0.40,1.34,0.14,0.47,71320.00,0.53
2026-02-26,0.01,0.01,0.22,0.49,1.62,-0.06,-0.20,65475.00,0.43
2026-02-27,-0.00,-0.00,0.22,0.33,1.09,-0.27,-0.89,59745.00,0.54
2026-03-02,0.01,0.00,0.22,0.43,1.41,-0.09,-0.30,60210.00,1.64
2026-03-03,-0.00,-0.00,0.22,0.64,2.11,-0.44,-1.45,58635.00,0.62
2026-03-04,0.01,0.01,0.22,0.42,1.37,0.07,0.23,57735.00,1.52
2026-03-05,-0.01,-0.01,0.22,0.47,1.55,-0.18,-0.59,58230.00,1.07
2026-03-06,-0.01,-0.01,0.21,0.32,1.06,-0.34,-1.12,55805.00,0.82
2026-03-09,0.00,0.00,0.17,0.80,2.65,-0.26,-0.86,58265.00,2.08
2026-03-10,-0.01,-0.01,0.17,0.43,1.45,-0.12,-0.40,57515.00,0.52
2026-03-11,0.00,0.00,0.17,0.26,0.87,-0.07,-0.24,57430.00,1.01
2026-03-12,-0.01,-0.01,0.18,0.31,1.06,-0.20,-0.67,56910.00,0.53
2026-03-13,-0.00,-0.00,0.16,0.33,1.13,0.07,0.24,55575.00,0.60
2026-03-16,0.01,0.01,0.15,0.23,0.78,0.24,0.82,54540.00,1.65
2026-03-17,0.01,0.01,0.16,0.32,1.07,0.28,0.95,56335.00,1.82
2026-03-18,-0.01,-0.01,0.15,0.25,0.84,-0.14,-0.47,55455.00,0.58
2026-03-19,0.01,0.01,0.16,0.60,2.01,-0.21,-0.71,53965.00,0.39
2026-03-20,-0.01,-0.01,0.16,0.33,1.12,-0.06,-0.20,54565.00,0.88
2026-03-23,0.02,0.02,0.14,0.57,1.89,0.45,1.52,53570.00,0.79
2026-03-24,-0.01,-0.01,0.14,0.44,1.48,-0.22,-0.73,53685.00,0.68
2026-03-25,0.00,0.00,0.14,0.68,2.27,0.39,1.31,53015.00,0.46
2026-03-26,0.00,0.00,0.14,0.62,2.07,-0.23,-0.77,52605.00,0.38
2026-03-27,-0.02,-0.02,0.15,0.34,1.15,-0.39,-1.30,52125.00,0.43
2026-03-30,-0.00,-0.00,0.15,0.53,1.81,0.29,0.99,49245.00,0.84
2026-03-31,0.02,0.02,0.17,0.65,2.17,0.35,1.19,50275.00,1.13
2026-04-01,0.00,0.00,0.17,0.44,1.46,0.18,0.60,51470.00,2.17
2026-04-02,0.01,0.01,0.17,0.66,2.18,-0.33,-1.10,51850.00,1.35
2026-04-06,0.01,0.01,0.17,0.39,1.27,0.03,0.10,52215.00,1.02
2026-04-07,-0.00,-0.00,0.17,0.37,1.21,-0.07,-0.23,47850.00,0.71
2026-04-08,0.01,0.01,0.16,0.61,1.98,0.76,2.48,48705.00,0.96
2026-04-09,-0.01,-0.01,0.16,0.24,0.78,-0.15,-0.49,47325.00,0.64
2026-04-10,-0.02,-0.02,0.16,0.65,2.15,0.07,0.23,47480.00,0.70
2026-04-13,0.02,0.02,0.18,0.75,2.43,0.01,0.03,48225.00,1.00
2026-04-14,0.00,0.00,0.18,0.35,1.13,0.21,0.68,45625.00,0.83
2026-04-15,0.02,0.02,0.18,0.38,1.21,0.18,0.58,42520.00,0.95
2026-04-16,0.01,0.01,0.18,0.31,0.98,0.11,0.35,42155.00,0.60
2026-04-17,0.01,0.01,0.18,0.30,0.93,0.26,0.82,45560.00,1.96
2026-04-20,0.01,0.01,0.18,0.53,1.63,-0.11,-0.34,45920.00,1.20
2026-04-21,-0.01,-0.01,0.17,0.63,1.95,0.13,0.40,46205.00,1.03
2026-04-22,0.00,0.00,0.17,0.38,1.18,0.31,0.96,46025.00,0.72
2026-04-23,-0.02,-0.02,0.19,0.65,2.05,-0.15,-0.46,47155.00,0.99
2026-04-24,0.01,0.01,0.19,0.44,1.37,-0.05,-0.16,47975.00,0.76
2026-04-27,0.00,0.00,0.17,0.27,0.84,0.01,0.03,48715.00,0.76
2026-04-28,-0.00,-0.00,0.17,0.36,1.12,0.05,0.16,47940.00,0.54
2026-04-29,-0.00,-0.00,0.16,0.19,0.59,-0.07,-0.22,50920.00,2.28
2026-04-30,0.01,0.01,0.16,0.54,1.66,-0.06,-0.19,52950.00,2.87
2026-05-01,0.01,0.01,0.16,0.37,1.12,0.20,0.62,52060.00,1.00
2026-05-04,0.00,0.00,0.16,0.52,1.58,-0.08,-0.24,50895.00,0.58
2026-05-05,0.01,0.01,0.16,0.36,1.08,0.13,0.39,53050.00,1.45
2026-05-06,-0.01,-0.01,0.16,0.33,1.00,0.05,0.15,51815.00,0.43
2026-05-07,0.01,0.01,0.16,0.29,0.87,0.18,0.55,52070.00,0.68
2026-05-08,-0.00,-0.00,0.14,0.49,1.48,-0.03,-0.09,51940.00,0.59
2026-05-11,-0.02,-0.02,0.15,0.71,2.18,0.07,0.21,52100.00,0.98
2026-05-12,-0.01,-0.01,0.16,0.27,0.84,-0.24,-0.74,51650.00,0.56
2026-05-13,-0.01,-0.01,0.15,0.47,1.47,-0.12,-0.37,51400.00,0.69
2026-05-14,-0.00,-0.00,0.15,0.34,1.07,0.12,0.38,51345.00,0.47
2026-05-15,-0.00,-0.00,0.15,0.20,0.63,-0.16,-0.50,48955.00,0.84
2026-05-18,0.02,0.02,0.16,0.63,1.95,0.06,0.19,47975.00,0.74
2026-05-19,-0.00,-0.00,0.16,0.27,0.84,0.04,0.12,47475.00,0.80
2026-05-20,0.01,0.01,0.17,0.76,2.33,0.03,0.09,48040.00,0.92
2026-05-21,-0.00,-0.00,0.15,0.47,1.45,-0.21,-0.64,47910.00,0.92
2026-05-22,0.01,0.01,0.16,0.37,1.12,0.14,0.43,48020.00,0.81
2026-05-26,0.00,0.00,0.16,0.27,0.82,0.12,0.36,49120.00,1.21
2026-05-27,-0.00,-0.00,0.16,0.38,1.15,-0.12,-0.36,52200.00,1.67
