Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-14,0.00,0.00,0.35,1.77,4.68,-1.07,-2.83,158250.00,1.33
2025-11-17,-0.02,-0.02,0.35,1.27,3.43,-0.34,-0.90,160070.00,0.68
2025-11-18,-0.02,-0.02,0.36,0.94,2.60,-0.52,-1.40,161520.00,0.78
2025-11-19,0.02,0.02,0.36,1.12,3.04,0.22,0.61,145770.00,0.90
2025-11-20,-0.03,-0.03,0.36,2.84,7.96,1.39,3.77,152625.00,1.52
2025-11-21,0.01,0.01,0.35,1.89,5.26,0.03,0.08,155975.00,0.99
2025-11-24,0.04,0.04,0.37,1.28,3.41,0.47,1.31,149900.00,0.82
2025-11-25,-0.00,-0.00,0.37,1.52,4.07,-0.60,-1.60,160575.00,2.44
2025-11-26,0.02,0.02,0.37,0.76,2.00,0.34,0.91,159535.00,1.03
2025-11-28,0.01,0.01,0.37,0.34,0.89,0.13,0.34,152685.00,0.39
2025-12-01,-0.00,-0.00,0.37,0.81,2.12,-0.34,-0.89,152685.00,0.72
2025-12-02,0.01,0.01,0.37,0.79,2.05,0.44,1.15,150470.00,0.53
2025-12-03,0.02,0.02,0.35,0.85,2.16,0.21,0.55,146540.00,0.40
2025-12-04,0.01,0.01,0.35,0.57,1.44,0.06,0.15,148345.00,1.14
2025-12-05,0.01,0.01,0.34,0.44,1.10,0.27,0.68,144505.00,0.70
2025-12-08,0.01,0.01,0.34,0.51,1.27,0.18,0.45,142110.00,1.01
2025-12-09,0.00,0.00,0.32,0.42,1.04,-0.13,-0.32,139500.00,0.34
2025-12-10,0.01,0.01,0.31,0.70,1.72,0.02,0.05,139600.00,0.85
2025-12-11,-0.01,-0.01,0.31,1.05,2.60,-0.51,-1.25,141580.00,1.10
2025-12-12,-0.06,-0.06,0.35,1.97,5.18,-0.55,-1.36,140395.00,0.87
2025-12-15,-0.01,-0.01,0.35,0.87,2.31,0.27,0.71,149275.00,2.60
2025-12-16,0.00,0.00,0.35,0.60,1.59,-0.20,-0.53,151860.00,1.05
2025-12-17,-0.03,-0.03,0.36,1.54,4.23,0.24,0.64,151050.00,0.73
2025-12-18,0.02,0.02,0.35,0.62,1.68,0.97,2.67,150230.00,0.76
2025-12-19,0.03,0.03,0.34,0.92,2.42,0.21,0.57,143085.00,0.62
2025-12-22,0.01,0.01,0.34,0.28,0.73,0.59,1.55,139670.00,0.62
2025-12-23,0.01,0.01,0.31,0.70,1.81,-0.31,-0.81,137595.00,0.59
2025-12-24,0.00,0.00,0.31,0.21,0.54,0.02,0.05,120320.00,0.38
2025-12-26,0.00,0.00,0.30,0.26,0.67,0.10,0.26,115360.00,0.57
2025-12-29,-0.01,-0.01,0.30,0.48,1.25,-0.51,-1.31,116120.00,0.64
2025-12-30,-0.00,-0.00,0.30,0.36,0.94,0.00,0.00,114430.00,0.67
2025-12-31,-0.01,-0.01,0.30,0.58,1.53,0.14,0.36,112010.00,0.28
2026-01-02,0.03,0.03,0.31,0.84,2.15,0.73,1.92,115110.00,1.04
2026-01-05,-0.01,-0.01,0.31,1.40,3.61,0.68,1.74,115115.00,1.47
2026-01-06,0.02,0.02,0.31,0.65,1.65,0.29,0.75,118475.00,1.42
2026-01-07,-0.00,-0.00,0.31,0.43,1.09,-0.17,-0.43,115150.00,0.67
2026-01-08,-0.02,-0.02,0.32,0.83,2.15,-0.08,-0.20,116785.00,0.69
2026-01-09,0.01,0.01,0.32,0.89,2.28,0.11,0.28,115415.00,0.79
2026-01-12,0.00,0.00,0.32,0.74,1.88,-0.41,-1.05,109965.00,0.43
2026-01-13,0.00,0.00,0.23,0.74,1.88,0.02,0.05,108125.00,0.80
2026-01-14,-0.01,-0.01,0.24,0.69,1.77,-0.35,-0.89,94210.00,1.16
2026-01-15,0.01,0.01,0.24,0.65,1.65,0.87,2.24,95290.00,1.91
2026-01-16,0.01,0.01,0.20,0.48,1.21,0.46,1.17,96670.00,1.42
2026-01-20,-0.02,-0.02,0.22,0.77,1.98,-0.85,-2.14,96505.00,1.15
2026-01-21,0.03,0.03,0.22,1.20,2.99,0.64,1.65,98645.00,1.34
2026-01-22,-0.00,-0.00,0.22,0.94,2.35,0.66,1.64,97455.00,0.64
2026-01-23,-0.01,-0.01,0.23,0.97,2.45,0.06,0.15,95980.00,0.53
2026-01-26,-0.00,-0.00,0.23,0.51,1.29,-0.03,-0.08,97930.00,0.87
2026-01-27,0.01,0.01,0.23,0.58,1.45,0.37,0.94,97915.00,0.67
2026-01-28,0.01,0.01,0.23,0.61,1.51,0.55,1.38,97985.00,0.78
2026-01-29,-0.01,-0.01,0.23,1.91,4.77,-0.11,-0.27,101580.00,1.46
2026-01-30,-0.02,-0.02,0.25,1.31,3.35,-0.46,-1.15,104075.00,0.78
2026-02-02,0.00,0.00,0.23,1.45,3.69,-0.55,-1.41,103410.00,1.03
2026-02-03,-0.03,-0.03,0.25,2.46,6.47,0.08,0.20,100775.00,1.16
2026-02-04,-0.01,-0.01,0.25,1.95,5.20,0.09,0.24,97545.00,1.06
2026-02-05,-0.00,-0.00,0.25,1.18,3.15,-0.36,-0.96,99375.00,1.14
2026-02-06,0.06,0.06,0.33,1.56,3.93,0.96,2.56,99970.00,0.93
2026-02-09,0.02,0.02,0.33,1.37,3.37,-0.22,-0.55,99905.00,0.90
2026-02-10,-0.01,-0.01,0.34,0.59,1.46,0.24,0.59,98835.00,0.26
2026-02-11,0.00,0.00,0.34,1.18,2.92,0.44,1.09,96305.00,0.37
2026-02-12,-0.03,-0.03,0.35,1.62,4.13,0.42,1.04,93795.00,0.63
2026-02-13,0.00,0.00,0.35,0.93,2.36,-0.07,-0.18,87735.00,0.69
2026-02-17,-0.00,-0.00,0.35,1.29,3.28,-0.62,-1.57,84465.00,0.85
2026-02-18,0.01,0.01,0.34,0.67,1.69,0.32,0.81,81410.00,0.61
2026-02-19,-0.01,-0.01,0.32,0.46,1.17,-0.26,-0.66,77345.00,0.66
2026-02-20,0.01,0.01,0.32,1.01,2.55,-0.32,-0.81,77105.00,0.75
2026-02-23,-0.01,-0.01,0.32,0.85,2.17,-0.20,-0.50,78295.00,0.96
2026-02-24,0.02,0.02,0.32,1.01,2.53,0.18,0.46,79680.00,1.41
2026-02-25,0.02,0.02,0.33,0.43,1.06,0.37,0.93,80055.00,0.91
2026-02-26,-0.03,-0.03,0.34,1.48,3.77,-0.24,-0.59,81005.00,1.17
2026-02-27,-0.02,-0.02,0.35,0.60,1.56,-0.90,-2.29,78255.00,1.19
2026-03-02,0.01,0.01,0.34,1.60,4.11,-0.98,-2.55,77235.00,0.79
2026-03-03,-0.04,-0.04,0.37,0.80,2.13,-1.02,-2.62,74425.00,0.68
2026-03-04,0.01,0.01,0.35,0.53,1.40,0.41,1.09,73050.00,1.22
2026-03-05,-0.00,-0.00,0.35,1.16,3.06,0.00,0.00,77675.00,2.52
2026-03-06,-0.02,-0.02,0.36,1.20,3.24,-0.71,-1.88,75985.00,1.05
2026-03-09,0.03,0.03,0.30,1.97,5.16,-0.57,-1.54,76265.00,1.29
2026-03-10,-0.00,-0.00,0.29,0.71,1.86,-0.05,-0.13,74600.00,0.76
2026-03-11,0.00,0.00,0.29,0.60,1.56,0.15,0.39,76040.00,0.72
2026-03-12,-0.03,-0.03,0.30,0.81,2.17,-0.40,-1.04,77165.00,0.75
2026-03-13,-0.01,-0.01,0.28,1.12,3.02,0.34,0.91,76150.00,0.51
2026-03-16,0.02,0.02,0.30,0.76,2.01,0.59,1.59,75075.00,0.52
2026-03-17,-0.00,-0.00,0.30,0.58,1.53,0.25,0.66,75135.00,0.98
2026-03-18,-0.01,-0.01,0.29,0.52,1.39,-0.06,-0.16,75810.00,0.84
2026-03-19,0.01,0.01,0.30,1.49,3.94,-0.62,-1.65,78785.00,1.40
2026-03-20,-0.03,-0.03,0.31,1.31,3.57,-0.07,-0.19,81300.00,1.33
2026-03-23,0.03,0.03,0.33,0.80,2.13,0.92,2.51,80855.00,0.82
2026-03-24,0.00,0.00,0.32,0.64,1.70,-0.22,-0.58,78260.00,0.78
2026-03-25,0.02,0.02,0.32,0.51,1.32,0.70,1.86,77115.00,0.65
2026-03-26,-0.03,-0.03,0.32,0.94,2.52,-0.54,-1.40,79895.00,1.88
2026-03-27,-0.03,-0.03,0.33,0.93,2.56,-0.30,-0.80,78765.00,0.90
2026-03-30,-0.03,-0.04,0.34,1.94,5.54,0.27,0.74,78535.00,0.72
2026-03-31,0.06,0.06,0.40,1.62,4.35,0.67,1.91,81685.00,1.39
2026-04-01,0.02,0.02,0.40,0.67,1.77,0.56,1.50,82225.00,1.22
2026-04-02,0.01,0.01,0.40,1.52,3.99,-1.27,-3.35,75130.00,0.72
2026-04-06,0.01,0.01,0.39,0.49,1.28,0.15,0.39,77850.00,1.73
2026-04-07,0.01,0.01,0.38,0.98,2.53,-0.11,-0.29,77645.00,1.21
2026-04-08,0.05,0.05,0.42,0.94,2.32,1.84,4.76,80310.00,1.37
2026-04-09,0.01,0.01,0.42,0.66,1.61,-0.04,-0.10,80025.00,0.61
2026-04-10,0.02,0.02,0.41,0.92,2.19,0.46,1.12,83125.00,1.44
2026-04-13,0.03,0.03,0.41,1.50,3.47,-0.26,-0.62,85270.00,0.96
2026-04-14,0.02,0.02,0.41,0.76,1.72,0.45,1.04,88485.00,1.17
2026-04-15,0.01,0.01,0.41,0.87,1.95,0.02,0.05,88010.00,0.72
2026-04-16,0.01,0.01,0.40,1.03,2.27,-0.01,-0.02,87290.00,0.56
2026-04-17,0.03,0.03,0.41,0.60,1.29,0.65,1.43,85670.00,0.91
2026-04-20,0.01,0.01,0.38,0.78,1.66,0.04,0.09,83935.00,0.88
2026-04-21,0.01,0.01,0.38,0.67,1.41,0.42,0.89,84650.00,0.95
2026-04-22,0.03,0.02,0.38,0.87,1.78,0.77,1.62,85955.00,1.01
2026-04-23,0.01,0.01,0.37,1.48,3.01,-0.14,-0.29,88070.00,1.05
2026-04-24,0.06,0.05,0.37,1.75,3.37,1.55,3.15,87415.00,1.57
2026-04-27,-0.02,-0.02,0.36,1.77,3.49,-0.09,-0.17,90590.00,1.48
2026-04-28,-0.05,-0.05,0.38,1.47,3.04,-2.45,-4.83,95515.00,1.62
2026-04-29,0.03,0.03,0.34,0.93,1.88,0.74,1.53,93665.00,0.82
2026-04-30,0.03,0.03,0.35,1.56,3.06,1.03,2.08,93390.00,1.01
2026-05-01,0.01,0.01,0.35,0.74,1.44,-0.21,-0.41,94470.00,0.80
2026-05-04,-0.01,-0.01,0.36,1.22,2.40,0.12,0.23,91425.00,0.80
2026-05-05,0.03,0.03,0.36,1.49,2.85,0.69,1.36,89870.00,0.70
2026-05-06,0.04,0.04,0.35,1.63,2.99,1.87,3.58,89810.00,1.21
2026-05-07,-0.01,-0.01,0.37,1.54,2.86,0.27,0.50,92455.00,1.10
2026-05-08,0.04,0.04,0.37,1.20,2.15,0.91,1.69,91270.00,1.05
2026-05-11,0.02,0.02,0.37,1.53,2.68,-0.16,-0.29,93765.00,1.40
2026-05-12,-0.03,-0.03,0.40,2.81,5.05,-1.04,-1.82,96875.00,1.71
2026-05-13,0.02,0.02,0.40,1.78,3.13,0.82,1.47,98795.00,1.03
2026-05-14,0.01,0.01,0.40,0.93,1.62,0.08,0.14,99985.00,0.73
2026-05-15,-0.03,-0.03,0.42,1.33,2.39,-1.61,-2.80,101790.00,1.12
2026-05-18,-0.02,-0.02,0.44,2.86,5.25,0.69,1.24,107725.00,1.79
2026-05-19,0.00,0.00,0.44,2.84,5.20,-1.05,-1.93,110675.00,1.26
2026-05-20,0.05,0.05,0.46,2.13,3.70,0.84,1.54,112885.00,1.16
2026-05-21,0.02,0.02,0.47,1.40,2.38,0.04,0.07,114565.00,1.10
2026-05-22,0.03,0.03,0.44,1.17,1.94,0.66,1.12,114070.00,1.12
2026-05-26,0.04,0.04,0.43,1.37,2.19,1.80,2.99,112720.00,0.95
2026-05-27,-0.02,-0.02,0.40,3.21,5.24,0.85,1.36,112775.00,1.39
2026-05-28,0.02,0.02,0.40,2.17,3.46,0.20,0.33,114200.00,0.92
2026-05-29,-0.00,-0.00,0.40,1.97,3.16,0.34,0.54,115450.00,1.04
2026-06-01,0.02,0.02,0.40,2.51,3.96,0.07,0.11,117270.00,0.96
2026-06-02,0.06,0.06,0.42,2.52,3.75,1.54,2.43,120865.00,1.20
2026-06-03,0.01,0.01,0.42,2.70,3.98,1.12,1.67,126190.00,1.34
2026-06-04,-0.02,-0.02,0.42,3.80,5.72,-3.23,-4.76,134985.00,2.11
2026-06-05,-0.10,-0.11,0.58,4.62,7.76,-2.32,-3.49,146085.00,2.22
2026-06-08,0.04,0.04,0.59,1.91,3.08,2.50,4.20,149490.00,1.10
2026-06-09,-0.03,-0.03,0.60,6.91,11.45,1.21,1.95,163520.00,2.52
2026-06-10,-0.04,-0.04,0.61,3.13,5.40,-1.21,-2.00,173730.00,2.13
2026-06-11,0.06,0.06,0.64,2.95,4.79,1.06,1.83,184525.00,1.72
2026-06-12,0.02,0.02,0.64,2.24,3.57,0.30,0.49,191545.00,1.11
2026-06-15,0.04,0.04,0.64,1.33,2.03,2.47,3.94,194965.00,0.94
2026-06-16,-0.05,-0.05,0.66,3.45,5.55,-0.58,-0.89,192160.00,0.71
2026-06-17,0.01,0.01,0.66,2.16,3.43,1.65,2.65,192990.00,0.81
2026-06-18,0.05,0.05,0.66,1.58,2.38,2.22,3.53,194635.00,0.84
2026-06-22,-0.00,-0.00,0.66,1.73,2.61,0.93,1.40,195745.00,0.76
2026-06-23,-0.06,-0.06,0.69,1.95,3.12,-3.51,-5.30,199075.00,0.98
