Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,0.00,0.00,0.09,0.15,1.14,-0.09,-0.69,108440.00,0.89
2026-01-13,-0.02,-0.02,0.11,0.24,1.86,-0.07,-0.53,110965.00,1.16
2026-01-14,-0.01,-0.01,0.10,0.13,1.02,-0.05,-0.39,108800.00,0.81
2026-01-15,0.01,0.01,0.11,0.21,1.62,0.00,0.00,110345.00,1.06
2026-01-16,-0.01,-0.01,0.12,0.18,1.41,-0.01,-0.08,110805.00,0.58
2026-01-20,-0.02,-0.02,0.13,0.25,1.99,-0.08,-0.63,108740.00,0.54
2026-01-21,0.02,0.02,0.16,0.28,2.18,0.00,0.00,100260.00,0.51
2026-01-22,0.01,0.01,0.16,0.11,0.85,0.01,0.08,97660.00,0.55
2026-01-23,-0.01,-0.01,0.16,0.22,1.72,-0.07,-0.54,94615.00,0.60
2026-01-26,-0.00,-0.00,0.16,0.14,1.10,-0.05,-0.39,93990.00,0.43
2026-01-27,0.00,0.00,0.16,0.10,0.78,-0.03,-0.24,93145.00,0.52
2026-01-28,-0.01,-0.01,0.16,0.11,0.87,-0.04,-0.31,90890.00,0.80
2026-01-29,0.03,0.03,0.19,0.25,1.93,0.13,1.03,89720.00,0.88
2026-01-30,0.00,0.00,0.19,0.13,1.00,-0.01,-0.08,90445.00,1.15
2026-02-02,0.01,0.01,0.19,0.19,1.45,0.06,0.46,88345.00,1.14
2026-02-03,0.01,0.01,0.19,0.21,1.59,0.02,0.15,83655.00,1.26
2026-02-04,0.00,0.00,0.19,0.23,1.73,0.02,0.15,86430.00,1.87
2026-02-05,0.02,0.02,0.21,0.33,2.43,0.02,0.15,88715.00,1.84
2026-02-06,0.00,0.00,0.21,0.21,1.54,0.07,0.51,93880.00,1.84
2026-02-09,0.01,0.01,0.21,0.42,3.03,0.08,0.59,97335.00,1.86
2026-02-10,-0.01,-0.01,0.21,0.30,2.18,0.03,0.22,97415.00,1.01
2026-02-11,-0.01,-0.01,0.21,0.28,2.06,0.02,0.15,93805.00,0.61
2026-02-12,-0.01,-0.01,0.21,0.42,3.13,0.07,0.52,92840.00,0.75
2026-02-13,0.00,0.00,0.21,0.21,1.56,-0.07,-0.52,89220.00,0.50
2026-02-17,0.01,0.01,0.20,0.50,3.67,0.00,0.00,88875.00,0.64
2026-02-18,-0.02,-0.02,0.21,0.47,3.53,-0.05,-0.37,87800.00,0.43
2026-02-19,-0.01,-0.01,0.20,0.12,0.91,-0.09,-0.68,86640.00,0.33
2026-02-20,0.00,0.00,0.20,0.20,1.51,0.01,0.08,86260.00,0.53
2026-02-23,-0.02,-0.02,0.21,0.40,3.07,0.01,0.08,89225.00,1.30
2026-02-24,0.01,0.01,0.21,0.14,1.07,0.02,0.15,88970.00,0.40
2026-02-25,0.02,0.02,0.22,0.20,1.50,0.03,0.23,90355.00,0.84
2026-02-26,-0.01,-0.01,0.21,0.43,3.24,0.02,0.15,95840.00,1.91
2026-02-27,-0.01,-0.01,0.20,0.16,1.21,-0.10,-0.75,99755.00,1.57
2026-03-02,0.00,0.00,0.20,0.22,1.66,-0.05,-0.38,97725.00,0.65
2026-03-03,-0.00,-0.00,0.19,0.20,1.52,-0.16,-1.21,95800.00,0.65
2026-03-04,-0.00,-0.00,0.19,0.15,1.14,0.07,0.53,96615.00,1.26
2026-03-05,0.01,0.01,0.19,0.16,1.21,-0.03,-0.23,95090.00,1.38
2026-03-06,0.00,0.00,0.17,0.24,1.81,-0.07,-0.53,92420.00,1.19
2026-03-09,-0.01,-0.01,0.17,0.27,2.05,-0.14,-1.06,88400.00,1.04
2026-03-10,0.00,0.00,0.16,0.27,2.05,-0.08,-0.61,91585.00,2.68
2026-03-11,-0.01,-0.01,0.16,0.26,2.00,-0.03,-0.23,94465.00,1.65
2026-03-12,-0.00,-0.00,0.16,0.18,1.39,-0.07,-0.54,97395.00,1.18
2026-03-13,0.00,0.00,0.16,0.22,1.70,0.04,0.31,99105.00,1.04
2026-03-16,0.02,0.02,0.17,0.24,1.81,0.10,0.77,112510.00,2.78
2026-03-17,-0.00,-0.00,0.16,0.21,1.59,-0.01,-0.08,114745.00,0.89
2026-03-18,-0.01,-0.01,0.14,0.23,1.75,-0.07,-0.53,119490.00,1.11
2026-03-19,0.01,0.01,0.15,0.22,1.67,-0.08,-0.61,126265.00,1.30
2026-03-20,0.01,0.01,0.15,0.25,1.88,0.00,0.00,147770.00,3.22
2026-03-23,0.02,0.02,0.15,0.39,2.88,0.20,1.50,164160.00,2.70
2026-03-24,-0.00,-0.00,0.15,0.31,2.29,-0.07,-0.52,171450.00,1.06
2026-03-25,0.00,0.00,0.14,0.15,1.10,0.12,0.89,173465.00,0.67
2026-03-26,-0.00,-0.00,0.13,0.16,1.18,-0.11,-0.81,170410.00,0.71
2026-03-27,-0.00,-0.00,0.13,0.16,1.19,-0.07,-0.52,167900.00,0.64
2026-03-30,0.02,0.02,0.15,0.25,1.82,0.11,0.82,170270.00,0.65
2026-03-31,-0.00,-0.00,0.15,0.18,1.31,0.05,0.36,180295.00,1.46
2026-04-01,0.01,0.01,0.14,0.18,1.30,0.09,0.66,182475.00,0.91
2026-04-02,0.00,0.00,0.14,0.31,2.24,-0.09,-0.65,192450.00,1.72
2026-04-06,-0.00,-0.00,0.14,0.13,0.94,-0.01,-0.07,191460.00,0.47
2026-04-07,0.01,0.01,0.14,0.19,1.36,-0.04,-0.29,194600.00,0.80
2026-04-08,0.00,0.00,0.14,0.37,2.64,0.01,0.07,201135.00,1.87
2026-04-09,0.01,0.01,0.13,0.24,1.70,-0.01,-0.07,201545.00,0.82
2026-04-10,-0.01,-0.01,0.13,0.27,1.92,0.03,0.21,201335.00,0.55
2026-04-13,-0.00,-0.00,0.14,0.16,1.14,0.00,0.00,198330.00,0.22
2026-04-14,0.00,0.00,0.12,0.18,1.28,-0.09,-0.64,187820.00,0.54
2026-04-15,0.00,0.00,0.12,0.12,0.86,-0.08,-0.57,186950.00,0.45
2026-04-16,-0.00,-0.00,0.12,0.08,0.57,-0.05,-0.36,186065.00,0.62
2026-04-17,0.01,0.01,0.12,0.11,0.78,0.09,0.64,190835.00,1.36
2026-04-20,0.00,0.00,0.12,0.19,1.35,-0.07,-0.50,169670.00,0.31
2026-04-21,-0.01,-0.01,0.11,0.14,1.01,-0.03,-0.21,151385.00,0.52
2026-04-22,0.00,0.00,0.11,0.15,1.07,-0.04,-0.29,146995.00,0.64
2026-04-23,0.00,0.00,0.11,0.10,0.71,0.01,0.07,145220.00,0.56
2026-04-24,0.00,0.00,0.11,0.25,1.78,-0.05,-0.36,146655.00,1.02
2026-04-27,0.00,0.00,0.11,0.16,1.14,-0.04,-0.29,148385.00,0.95
2026-04-28,0.01,0.01,0.08,0.14,0.99,0.05,0.36,149500.00,0.89
2026-04-29,-0.01,-0.01,0.09,0.13,0.93,-0.08,-0.57,142200.00,0.82
2026-04-30,-0.01,-0.01,0.09,0.17,1.22,-0.01,-0.07,138100.00,0.61
2026-05-01,0.00,0.00,0.09,0.15,1.07,0.02,0.14,126275.00,0.75
2026-05-04,-0.01,-0.01,0.10,0.28,2.02,-0.02,-0.14,127115.00,0.84
2026-05-05,0.01,0.01,0.10,0.23,1.64,0.00,0.00,123935.00,0.74
2026-05-06,0.00,0.00,0.10,0.21,1.50,0.03,0.21,110975.00,1.05
2026-05-07,0.01,0.01,0.10,0.21,1.48,0.07,0.50,106820.00,0.76
2026-05-08,-0.00,-0.00,0.09,0.10,0.71,-0.02,-0.14,104780.00,0.67
2026-05-11,-0.01,-0.01,0.10,0.18,1.29,0.00,0.00,108040.00,1.00
2026-05-12,-0.00,-0.00,0.10,0.17,1.22,0.03,0.21,106285.00,0.63
2026-05-13,0.01,0.01,0.10,0.22,1.57,-0.06,-0.43,108690.00,1.22
2026-05-14,0.01,0.01,0.11,0.14,0.99,0.09,0.64,106985.00,0.75
2026-05-15,-0.01,-0.01,0.11,0.20,1.43,-0.01,-0.07,100060.00,1.21
2026-05-18,0.01,0.01,0.11,0.16,1.14,-0.01,-0.07,101680.00,0.84
2026-05-19,-0.01,-0.01,0.11,0.09,0.64,-0.03,-0.21,100860.00,0.61
2026-05-20,-0.00,-0.00,0.11,0.11,0.79,0.00,0.00,99080.00,0.58
2026-05-21,0.00,0.00,0.11,0.10,0.71,-0.04,-0.29,99490.00,0.90
2026-05-22,0.00,0.00,0.11,0.13,0.93,0.07,0.50,95185.00,0.67
2026-05-26,0.02,0.02,0.12,0.36,2.53,0.00,0.00,96850.00,1.80
2026-05-27,-0.01,-0.01,0.12,0.15,1.06,0.00,0.00,93230.00,0.65
2026-05-28,-0.00,-0.00,0.12,0.13,0.92,-0.01,-0.07,89800.00,0.54
2026-05-29,-0.01,-0.01,0.13,0.22,1.58,-0.05,-0.35,89105.00,0.78
2026-06-01,-0.00,-0.00,0.13,0.31,2.23,0.06,0.43,87860.00,0.79
2026-06-02,0.01,0.01,0.13,0.22,1.57,-0.06,-0.43,86565.00,0.94
2026-06-03,-0.01,-0.01,0.13,0.14,1.01,-0.05,-0.36,85555.00,0.83
