Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.24,0.20,2.68,-0.07,-0.94,88440.00,2.00
2018-06-06,0.00,0.00,0.24,0.11,1.47,0.05,0.67,87540.00,0.90
2018-06-07,-0.00,-0.00,0.23,0.06,0.80,-0.01,-0.13,87820.00,1.03
2018-06-08,-0.01,-0.01,0.24,0.06,0.81,-0.05,-0.67,90560.00,1.22
2018-06-11,-0.02,-0.02,0.24,0.17,2.34,-0.02,-0.27,92200.00,1.06
2018-06-12,-0.01,-0.01,0.23,0.12,1.67,0.02,0.28,91680.00,0.87
2018-06-13,0.01,0.01,0.23,0.10,1.38,-0.01,-0.14,90420.00,0.84
2018-06-14,0.00,0.00,0.15,0.11,1.52,0.03,0.41,87180.00,0.46
2018-06-15,0.01,0.01,0.15,0.17,2.33,0.01,0.14,89140.00,1.18
2018-06-18,0.00,0.00,0.15,0.19,2.60,0.00,0.00,90240.00,0.84
2018-06-19,0.01,0.01,0.15,0.12,1.62,-0.03,-0.41,84600.00,0.53
2018-06-20,0.01,0.01,0.15,0.06,0.81,0.01,0.14,85020.00,0.74
2018-06-21,-0.00,-0.00,0.15,0.08,1.08,0.00,0.00,83340.00,0.87
2018-06-22,0.00,0.00,0.13,0.14,1.89,0.02,0.27,93500.00,2.83
2018-06-25,0.00,0.00,0.13,0.10,1.35,0.01,0.13,98040.00,1.23
2018-06-26,0.01,0.01,0.13,0.12,1.61,0.01,0.13,100080.00,1.20
2018-06-27,-0.02,-0.02,0.14,0.16,2.19,0.01,0.13,102680.00,1.48
2018-06-28,-0.00,-0.00,0.14,0.11,1.51,0.01,0.14,101160.00,0.64
2018-06-29,0.01,0.01,0.14,0.15,2.04,0.02,0.27,102660.00,1.04
2018-07-02,0.02,0.02,0.15,0.18,2.41,-0.03,-0.41,101560.00,0.89
2018-07-03,0.01,0.01,0.15,0.14,1.86,-0.04,-0.54,95000.00,0.48
2018-07-05,0.00,0.00,0.15,0.08,1.06,-0.04,-0.53,99880.00,1.76
2018-07-06,0.01,0.01,0.16,0.10,1.31,-0.01,-0.13,98900.00,0.72
2018-07-09,0.02,0.02,0.16,0.14,1.80,0.02,0.26,97320.00,0.81
2018-07-10,-0.03,-0.03,0.18,0.22,2.91,-0.01,-0.13,96880.00,0.92
2018-07-11,-0.01,-0.01,0.17,0.13,1.74,-0.02,-0.26,96680.00,0.79
2018-07-12,-0.02,-0.02,0.19,0.20,2.73,0.03,0.40,94940.00,0.43
2018-07-13,-0.01,-0.02,0.20,0.14,1.94,0.01,0.14,96200.00,0.68
2018-07-16,0.00,0.00,0.20,0.09,1.24,-0.01,-0.14,93660.00,0.58
2018-07-17,0.00,0.00,0.20,0.05,0.69,0.01,0.14,93040.00,0.68
2018-07-18,0.00,0.00,0.19,0.06,0.83,0.00,0.00,93540.00,0.59
2018-07-19,0.02,0.02,0.20,0.15,2.03,0.01,0.14,94100.00,0.79
2018-07-20,0.00,0.00,0.20,0.06,0.81,0.01,0.14,93620.00,0.68
2018-07-23,0.00,0.00,0.20,0.09,1.21,0.00,0.00,85720.00,1.25
2018-07-24,-0.00,-0.00,0.20,0.11,1.48,0.03,0.40,81920.00,0.55
2018-07-25,0.00,0.00,0.20,0.08,1.08,0.00,0.00,78280.00,0.60
2018-07-26,0.00,0.00,0.19,0.07,0.94,0.00,0.00,74180.00,0.94
2018-07-27,-0.01,-0.01,0.19,0.11,1.49,0.00,0.00,74740.00,1.02
2018-07-30,-0.01,-0.01,0.19,0.13,1.78,-0.02,-0.27,71400.00,0.55
2018-07-31,0.03,0.03,0.21,0.15,2.00,0.12,1.65,70860.00,1.12
2018-08-01,0.01,0.01,0.21,0.16,2.12,0.04,0.53,72520.00,1.09
2018-08-02,0.01,0.01,0.21,0.22,2.88,-0.01,-0.13,68780.00,1.47
2018-08-03,0.01,0.01,0.21,0.07,0.91,0.01,0.13,71880.00,1.85
2018-08-06,0.01,0.01,0.20,0.12,1.55,0.04,0.52,73000.00,1.39
2018-08-07,0.01,0.01,0.18,0.10,1.27,0.01,0.13,74580.00,1.62
2018-08-08,0.00,0.00,0.18,0.22,2.79,0.02,0.25,83180.00,2.98
2018-08-09,0.00,0.00,0.15,0.08,1.01,0.01,0.13,86700.00,1.29
2018-08-10,0.01,0.01,0.14,0.30,3.76,0.00,0.00,90640.00,1.59
2018-08-13,0.01,0.01,0.14,0.08,0.99,0.02,0.25,92300.00,0.95
2018-08-14,0.02,0.02,0.14,0.17,2.08,0.02,0.25,94540.00,1.15
2018-08-15,-0.01,-0.01,0.15,0.25,3.09,-0.01,-0.12,95180.00,0.71
2018-08-16,0.02,0.02,0.16,0.17,2.06,0.03,0.37,96260.00,0.99
2018-08-17,0.01,0.01,0.16,0.17,2.04,-0.04,-0.48,99180.00,1.23
2018-08-20,-0.01,-0.01,0.17,0.17,2.07,0.00,0.00,97340.00,0.72
2018-08-21,0.01,0.01,0.17,0.15,1.81,-0.02,-0.24,98680.00,0.73
2018-08-22,0.01,0.01,0.17,0.15,1.80,-0.05,-0.60,101340.00,0.99
2018-08-23,-0.01,-0.01,0.18,0.13,1.58,-0.01,-0.12,100560.00,0.54
2018-08-24,-0.00,-0.00,0.18,0.18,2.20,0.01,0.12,100000.00,0.65
2018-08-27,-0.00,-0.00,0.17,0.07,0.85,0.01,0.12,101580.00,0.70
2018-08-28,-0.01,-0.01,0.16,0.11,1.35,-0.01,-0.12,99900.00,0.46
2018-08-29,0.00,0.00,0.16,0.07,0.86,0.02,0.25,97560.00,0.33
2018-08-30,0.01,0.01,0.15,0.12,1.46,-0.02,-0.25,94740.00,0.47
2018-08-31,0.01,0.01,0.16,0.11,1.33,0.01,0.12,92680.00,0.99
2018-09-04,0.02,0.02,0.16,0.20,2.37,0.00,0.00,91480.00,0.84
2018-09-05,-0.02,-0.02,0.17,0.11,1.33,-0.03,-0.36,87620.00,0.50
2018-09-06,-0.01,-0.01,0.18,0.09,1.09,0.01,0.12,76460.00,0.32
2018-09-07,0.00,0.00,0.18,0.07,0.84,-0.01,-0.12,72560.00,0.46
2018-09-10,0.01,0.01,0.18,0.14,1.68,-0.02,-0.24,68320.00,0.87
2018-09-11,0.00,0.00,0.17,0.13,1.55,0.00,0.00,66120.00,0.66
2018-09-12,-0.01,-0.01,0.17,0.13,1.57,0.02,0.24,62700.00,0.64
2018-09-13,-0.01,-0.01,0.17,0.19,2.32,0.04,0.48,62420.00,1.00
2018-09-14,0.01,0.01,0.16,0.10,1.21,0.01,0.12,58940.00,0.44
2018-09-17,-0.01,-0.01,0.16,0.17,2.09,-0.02,-0.24,56080.00,1.15
2018-09-18,-0.02,-0.02,0.16,0.23,2.88,0.00,0.00,55660.00,1.11
2018-09-19,-0.01,-0.01,0.16,0.10,1.26,0.02,0.25,54600.00,0.92
2018-09-20,0.02,0.02,0.18,0.17,2.10,0.03,0.38,51680.00,0.80
2018-09-21,-0.01,-0.01,0.17,0.11,1.37,-0.05,-0.62,56760.00,2.74
2018-09-24,-0.02,-0.02,0.18,0.14,1.77,-0.03,-0.37,56460.00,1.04
2018-09-25,-0.01,-0.01,0.18,0.10,1.28,0.03,0.38,55300.00,0.87
2018-09-26,-0.02,-0.02,0.19,0.16,2.08,0.02,0.26,55960.00,1.06
2018-09-27,0.00,0.00,0.19,0.06,0.78,0.00,0.00,57180.00,0.99
2018-09-28,0.01,0.01,0.19,0.09,1.16,0.00,0.00,56620.00,0.59
2018-10-01,-0.01,-0.01,0.18,0.09,1.17,0.00,0.00,55620.00,1.29
2018-10-02,0.00,0.00,0.17,0.05,0.65,0.00,0.00,53820.00,0.77
2018-10-03,0.02,0.02,0.18,0.17,2.17,0.02,0.26,54260.00,0.97
2018-10-04,0.02,0.02,0.19,0.13,1.63,0.01,0.13,57200.00,1.46
2018-10-05,-0.00,-0.00,0.19,0.12,1.51,0.03,0.38,57620.00,0.73
2018-10-08,0.01,0.01,0.19,0.08,1.00,0.02,0.25,56380.00,0.62
2018-10-09,0.01,0.01,0.19,0.10,1.24,0.01,0.13,57180.00,1.04
2018-10-10,-0.01,-0.01,0.19,0.12,1.51,0.01,0.12,58220.00,1.04
2018-10-11,-0.03,-0.03,0.21,0.31,4.03,0.00,0.00,58500.00,1.16
2018-10-12,-0.04,-0.04,0.25,0.47,6.38,0.05,0.65,63000.00,1.84
2018-10-15,0.01,0.01,0.26,0.16,2.15,0.02,0.27,63440.00,1.15
2018-10-16,0.00,0.00,0.25,0.11,1.47,0.02,0.27,62740.00,0.76
2018-10-17,-0.00,-0.00,0.25,0.16,2.15,0.00,0.00,63700.00,1.09
2018-10-18,-0.01,-0.01,0.24,0.10,1.36,-0.02,-0.27,63500.00,0.59
2018-10-19,-0.03,-0.03,0.26,0.21,2.94,-0.03,-0.41,58380.00,0.91
2018-10-22,-0.01,-0.01,0.25,0.10,1.41,0.05,0.70,56820.00,0.49
2018-10-23,-0.01,-0.01,0.25,0.13,1.85,-0.08,-1.13,56240.00,0.65
2018-10-24,-0.05,-0.05,0.30,0.40,6.01,0.01,0.14,56260.00,1.06
2018-10-25,0.05,0.05,0.35,0.34,4.87,0.12,1.80,57600.00,1.45
2018-10-26,-0.01,-0.01,0.35,0.23,3.32,-0.07,-1.00,58020.00,0.72
2018-10-29,0.00,0.00,0.35,0.45,6.47,0.08,1.16,56840.00,0.84
2018-10-30,0.02,0.02,0.37,0.39,5.48,0.11,1.58,58020.00,1.12
2018-10-31,-0.00,-0.00,0.36,0.16,2.25,0.05,0.70,59920.00,1.51
2018-11-01,0.00,0.00,0.35,0.10,1.41,0.03,0.42,58820.00,1.05
2018-11-02,0.01,0.01,0.36,0.10,1.39,0.01,0.14,59120.00,0.81
2018-11-05,-0.01,-0.01,0.36,0.10,1.41,-0.01,-0.14,59600.00,0.74
2018-11-06,0.00,0.00,0.35,0.09,1.27,-0.09,-1.27,57540.00,0.32
2018-11-07,0.02,0.02,0.36,0.13,1.80,0.04,0.56,56820.00,0.82
2018-11-08,0.00,0.00,0.35,0.05,0.69,-0.01,-0.14,54780.00,0.50
2018-11-09,-0.02,-0.03,0.33,0.21,2.97,-0.02,-0.28,53620.00,1.73
2018-11-12,-0.00,-0.00,0.32,0.19,2.70,-0.03,-0.42,52020.00,0.79
2018-11-13,-0.00,-0.00,0.32,0.10,1.43,0.00,0.00,51180.00,0.60
2018-11-14,-0.03,-0.03,0.34,0.30,4.43,0.02,0.29,49280.00,0.64
2018-11-15,0.03,0.03,0.36,0.26,3.74,-0.02,-0.30,49640.00,0.90
2018-11-16,-0.00,-0.00,0.34,0.19,2.75,-0.04,-0.58,49100.00,0.86
2018-11-19,-0.01,-0.01,0.34,0.14,2.03,-0.07,-1.01,51040.00,1.30
2018-11-20,-0.01,-0.01,0.34,0.11,1.61,-0.03,-0.44,51240.00,0.79
2018-11-21,0.01,0.01,0.29,0.14,2.03,0.02,0.29,50800.00,1.00
2018-11-23,0.00,0.00,0.23,0.10,1.45,-0.02,-0.29,47280.00,0.28
2018-11-26,0.00,0.00,0.23,0.07,1.02,0.01,0.15,48660.00,1.43
2018-11-27,-0.01,-0.01,0.23,0.12,1.75,-0.02,-0.29,47660.00,0.59
2018-11-28,0.01,0.01,0.21,0.27,3.90,-0.09,-1.32,47380.00,1.25
2018-11-29,-0.01,-0.01,0.22,0.21,3.07,-0.03,-0.43,44000.00,0.52
2018-11-30,-0.00,-0.00,0.22,0.19,2.79,0.01,0.15,43260.00,1.08
2018-12-03,-0.00,-0.00,0.21,0.15,2.20,0.08,1.17,42460.00,0.75
2018-12-04,-0.03,-0.03,0.22,0.16,2.41,-0.03,-0.44,42660.00,1.13
2018-12-06,-0.02,-0.02,0.23,0.21,3.23,-0.08,-1.20,44800.00,1.37
2018-12-07,-0.05,-0.05,0.27,0.33,5.35,-0.09,-1.38,46540.00,1.74
2018-12-10,-0.01,-0.01,0.27,0.21,3.44,0.02,0.32,51240.00,2.37
2018-12-11,0.02,0.02,0.28,0.12,1.93,0.04,0.66,50780.00,1.65
2018-12-12,0.02,0.02,0.30,0.29,4.55,0.01,0.16,52260.00,1.35
2018-12-13,-0.02,-0.02,0.30,0.17,2.72,0.01,0.16,52500.00,0.68
2018-12-14,-0.01,-0.01,0.28,0.10,1.62,0.02,0.32,53320.00,0.90
2018-12-17,0.00,0.00,0.26,0.20,3.22,-0.01,-0.16,54580.00,1.28
2018-12-18,-0.01,-0.01,0.26,0.13,2.12,0.02,0.32,57000.00,1.59
2018-12-19,-0.01,-0.01,0.26,0.13,2.14,0.01,0.16,57580.00,1.35
2018-12-20,-0.01,-0.01,0.26,0.13,2.16,-0.01,-0.16,59500.00,1.32
2018-12-21,-0.03,-0.03,0.27,0.14,2.39,-0.07,-1.16,67020.00,3.00
2018-12-24,-0.01,-0.01,0.27,0.12,2.07,-0.01,-0.17,68700.00,0.68
2018-12-26,0.01,0.01,0.27,0.31,5.30,0.02,0.35,72820.00,2.09
2018-12-27,-0.01,-0.01,0.27,0.34,5.85,-0.05,-0.85,76400.00,1.30
2018-12-28,0.04,0.04,0.32,0.30,4.94,-0.03,-0.52,78180.00,1.21
2018-12-31,0.02,0.02,0.34,0.12,1.94,0.02,0.33,79840.00,0.70
2019-01-02,0.02,0.02,0.35,0.41,6.49,-0.05,-0.81,83800.00,1.50
2019-01-03,0.02,0.02,0.36,0.24,3.73,-0.04,-0.63,85060.00,0.67
2019-01-04,0.04,0.04,0.37,0.31,4.65,0.04,0.62,85620.00,0.70
2019-01-07,0.00,0.00,0.36,0.23,3.44,-0.01,-0.15,85620.00,0.71
2019-01-08,0.00,0.00,0.31,0.15,2.24,0.06,0.90,83080.00,0.37
2019-01-09,0.01,0.01,0.30,0.17,2.51,0.04,0.60,80140.00,0.78
2019-01-10,-0.00,-0.00,0.30,0.07,1.04,-0.03,-0.44,77560.00,0.41
2019-01-11,-0.01,-0.01,0.29,0.15,2.25,-0.01,-0.15,76720.00,0.70
2019-01-14,-0.02,-0.02,0.29,0.26,3.96,-0.11,-1.65,78480.00,0.90
2019-01-15,-0.00,-0.00,0.29,0.05,0.76,-0.03,-0.46,78360.00,0.58
2019-01-16,0.01,0.01,0.29,0.09,1.36,0.04,0.61,79640.00,1.20
2019-01-17,-0.00,-0.00,0.29,0.09,1.36,-0.01,-0.15,79480.00,1.10
2019-01-18,-0.00,-0.00,0.28,0.07,1.06,-0.01,-0.15,79600.00,1.01
2019-01-22,-0.02,-0.02,0.29,0.18,2.79,0.01,0.15,80940.00,1.30
2019-01-23,-0.00,-0.00,0.27,0.19,2.95,0.03,0.46,74460.00,0.96
2019-01-24,-0.00,-0.00,0.27,0.12,1.87,-0.03,-0.47,74540.00,0.65
2019-01-25,0.00,0.00,0.27,0.12,1.87,-0.01,-0.16,70080.00,0.90
2019-01-28,-0.00,-0.00,0.26,0.16,2.50,-0.06,-0.94,67580.00,0.73
2019-01-29,-0.05,-0.05,0.28,0.36,5.90,0.00,0.00,65800.00,0.90
2019-01-30,0.02,0.02,0.28,0.17,2.73,0.00,0.00,65580.00,0.79
2019-01-31,0.00,0.00,0.27,0.07,1.12,-0.02,-0.32,62040.00,0.89
2019-02-01,0.01,0.01,0.27,0.10,1.58,0.02,0.32,62460.00,1.05
2019-02-04,0.02,0.02,0.24,0.16,2.47,0.01,0.16,61480.00,0.65
2019-02-05,0.01,0.01,0.25,0.11,1.68,0.01,0.15,61160.00,0.90
2019-02-06,0.02,0.02,0.25,0.19,2.85,0.01,0.15,61720.00,0.67
2019-02-07,0.01,0.01,0.25,0.08,1.19,-0.01,-0.15,60620.00,0.67
2019-02-08,0.03,0.03,0.27,0.23,3.34,-0.01,-0.15,62600.00,1.14
2019-02-11,0.02,0.02,0.27,0.22,3.12,-0.02,-0.29,62700.00,0.89
2019-02-12,0.01,0.01,0.26,0.14,1.98,0.00,0.00,61820.00,0.86
2019-02-13,-0.00,-0.00,0.26,0.10,1.42,0.01,0.14,61480.00,0.63
2019-02-14,-0.01,-0.01,0.26,0.08,1.14,-0.01,-0.14,58340.00,0.56
2019-02-15,0.03,0.03,0.28,0.25,3.45,0.03,0.43,57400.00,1.20
2019-02-19,0.02,0.02,0.29,0.16,2.17,-0.01,-0.14,54940.00,0.57
2019-02-20,0.00,0.00,0.27,0.09,1.22,0.02,0.27,54220.00,1.68
2019-02-21,0.01,0.01,0.27,0.16,2.14,-0.04,-0.54,53120.00,0.93
2019-02-22,-0.01,-0.01,0.27,0.11,1.48,0.02,0.27,54680.00,1.46
2019-02-25,0.00,0.00,0.27,0.05,0.67,0.05,0.67,56620.00,1.79
2019-02-26,-0.00,-0.00,0.27,0.14,1.89,-0.01,-0.13,57200.00,1.07
2019-02-27,-0.01,-0.01,0.19,0.09,1.22,-0.02,-0.27,56320.00,0.74
2019-02-28,-0.04,-0.04,0.25,0.33,4.67,-0.09,-1.22,56500.00,0.98
2019-03-01,0.01,0.01,0.25,0.12,1.68,0.03,0.42,56820.00,1.08
2019-03-04,0.00,0.00,0.25,0.07,0.98,0.05,0.70,56280.00,0.97
2019-03-05,0.00,0.00,0.24,0.09,1.25,0.00,0.00,56060.00,0.64
2019-03-06,-0.01,-0.01,0.24,0.10,1.40,-0.04,-0.56,57440.00,1.43
2019-03-07,-0.02,-0.02,0.25,0.13,1.86,0.01,0.14,57620.00,0.78
2019-03-08,-0.01,-0.01,0.25,0.07,1.01,-0.03,-0.43,59660.00,1.36
2019-03-11,0.01,0.01,0.24,0.13,1.85,-0.02,-0.29,57660.00,0.55
2019-03-12,0.01,0.01,0.23,0.08,1.13,0.03,0.43,57100.00,0.78
2019-03-13,-0.00,-0.00,0.23,0.08,1.14,-0.01,-0.14,57700.00,1.13
2019-03-14,-0.00,-0.00,0.23,0.06,0.85,0.02,0.28,59140.00,1.14
2019-03-15,0.00,0.00,0.22,0.08,1.14,0.02,0.28,64220.00,2.09
2019-03-18,0.01,0.01,0.19,0.12,1.68,0.01,0.14,62480.00,0.54
2019-03-19,-0.04,-0.04,0.22,0.26,3.78,-0.01,-0.14,67880.00,2.05
2019-03-20,-0.01,-0.01,0.22,0.14,2.06,0.01,0.15,66440.00,0.94
2019-03-21,-0.01,-0.01,0.22,0.15,2.23,-0.01,-0.15,66620.00,0.80
2019-03-22,-0.05,-0.05,0.27,0.32,5.02,-0.05,-0.74,68600.00,1.74
2019-03-25,0.01,0.01,0.28,0.15,2.32,0.02,0.31,66480.00,0.89
2019-03-26,0.01,0.01,0.29,0.10,1.53,0.11,1.70,65600.00,0.66
2019-03-27,-0.00,-0.00,0.29,0.12,1.83,-0.04,-0.61,66220.00,0.82
2019-03-28,0.01,0.01,0.26,0.12,1.82,0.00,0.00,65200.00,0.53
2019-03-29,-0.01,-0.01,0.26,0.14,2.14,0.00,0.00,64860.00,0.84
2019-04-01,0.02,0.02,0.27,0.11,1.66,0.05,0.76,65900.00,1.15
2019-04-02,-0.00,-0.00,0.27,0.16,2.42,-0.02,-0.30,65860.00,0.53
2019-04-03,-0.01,-0.01,0.27,0.14,2.14,0.00,0.00,63100.00,0.43
2019-04-04,0.00,0.00,0.26,0.08,1.22,-0.01,-0.15,62000.00,0.37
2019-04-05,0.02,0.02,0.27,0.07,1.05,0.04,0.61,58980.00,0.35
2019-04-08,-0.01,-0.01,0.27,0.07,1.06,-0.04,-0.60,59180.00,0.60
2019-04-09,-0.01,-0.01,0.27,0.09,1.38,0.00,0.00,57920.00,0.34
2019-04-10,-0.00,-0.00,0.27,0.04,0.61,0.00,0.00,55680.00,0.37
2019-04-11,0.01,0.01,0.27,0.03,0.46,0.03,0.46,53500.00,0.45
2019-04-12,-0.01,-0.01,0.27,0.13,2.00,0.04,0.61,48080.00,0.54
2019-04-15,-0.01,-0.01,0.26,0.17,2.64,0.06,0.92,48760.00,0.98
2019-04-16,0.02,0.02,0.25,0.11,1.67,0.11,1.71,43560.00,0.81
2019-04-17,-0.00,-0.00,0.25,0.10,1.52,-0.01,-0.15,41480.00,0.50
2019-04-18,0.00,0.00,0.24,0.15,2.28,0.00,0.00,40400.00,0.78
2019-04-22,-0.04,-0.04,0.21,0.25,3.95,-0.04,-0.61,36000.00,0.87
2019-04-23,0.03,0.03,0.24,0.34,5.20,-0.02,-0.32,36060.00,1.67
2019-04-24,-0.01,-0.01,0.24,0.19,2.94,-0.15,-2.29,37080.00,1.73
2019-04-25,-0.00,-0.00,0.24,0.14,2.17,0.00,0.00,36300.00,1.06
2019-04-26,0.03,0.03,0.26,0.15,2.27,0.02,0.31,35580.00,0.57
2019-04-29,-0.00,-0.00,0.26,0.14,2.13,-0.13,-1.97,34940.00,1.20
2019-04-30,0.02,0.02,0.26,0.16,2.37,0.02,0.30,34820.00,2.10
2019-05-01,-0.01,-0.01,0.27,0.09,1.35,0.00,0.00,35740.00,1.49
2019-05-02,0.00,0.00,0.27,0.07,1.05,0.03,0.45,37420.00,1.62
2019-05-03,0.02,0.02,0.28,0.14,2.05,0.06,0.90,45320.00,4.00
2019-05-06,0.02,0.02,0.28,0.29,4.17,-0.06,-0.88,52140.00,3.01
2019-05-07,0.00,0.00,0.28,0.11,1.58,-0.07,-1.01,53340.00,1.12
2019-05-08,0.00,0.00,0.27,0.05,0.72,0.02,0.29,54100.00,0.64
2019-05-09,-0.00,-0.00,0.27,0.10,1.44,-0.07,-1.00,54740.00,0.61
2019-05-10,0.00,0.00,0.27,0.07,1.00,-0.03,-0.43,55420.00,0.68
2019-05-13,-0.04,-0.04,0.31,0.23,3.43,-0.04,-0.57,56900.00,0.98
2019-05-14,0.01,0.01,0.31,0.19,2.79,-0.03,-0.45,57420.00,1.01
2019-05-15,-0.01,-0.01,0.30,0.15,2.23,-0.04,-0.59,58180.00,0.87
2019-05-16,-0.00,-0.00,0.30,0.15,2.24,-0.17,-2.53,58880.00,0.59
2019-05-17,-0.01,-0.01,0.30,0.12,1.80,-0.06,-0.89,59840.00,0.85
2019-05-20,0.01,0.01,0.27,0.09,1.34,-0.02,-0.30,60200.00,0.64
2019-05-21,-0.00,-0.00,0.24,0.20,2.98,0.01,0.15,59040.00,0.63
2019-05-22,-0.02,-0.02,0.25,0.10,1.51,-0.07,-1.04,57400.00,0.54
2019-05-23,-0.04,-0.04,0.29,0.22,3.46,-0.05,-0.76,58000.00,0.87
2019-05-24,0.03,0.03,0.30,0.21,3.20,0.10,1.57,60200.00,1.07
2019-05-28,-0.00,-0.00,0.30,0.14,2.14,0.01,0.15,61920.00,1.23
2019-05-29,-0.01,-0.01,0.28,0.11,1.70,0.01,0.15,61800.00,1.15
2019-05-30,-0.00,-0.00,0.28,0.09,1.40,0.05,0.77,61600.00,0.80
2019-05-31,-0.02,-0.02,0.29,0.09,1.42,-0.12,-1.86,60700.00,0.71
2019-06-03,0.00,0.00,0.27,0.09,1.41,0.05,0.79,54100.00,0.91
2019-06-04,0.02,0.02,0.27,0.14,2.15,0.01,0.16,49380.00,1.27
2019-06-05,-0.01,-0.01,0.27,0.11,1.72,-0.04,-0.62,49100.00,1.10
2019-06-06,-0.00,-0.00,0.27,0.07,1.09,0.00,0.00,49100.00,0.71
2019-06-07,0.00,0.00,0.27,0.05,0.78,-0.02,-0.31,50200.00,1.10
2019-06-10,0.01,0.01,0.28,0.13,2.01,-0.01,-0.16,50400.00,0.83
2019-06-11,0.00,0.00,0.24,0.09,1.39,0.00,0.00,49620.00,0.81
2019-06-12,0.00,0.00,0.24,0.23,3.53,-0.08,-1.23,48940.00,0.91
2019-06-13,0.01,0.01,0.24,0.03,0.46,0.05,0.77,47440.00,0.43
2019-06-14,0.02,0.02,0.24,0.18,2.70,0.02,0.30,47980.00,0.95
2019-06-17,-0.01,-0.01,0.25,0.10,1.52,-0.01,-0.15,48360.00,1.21
2019-06-18,0.00,0.00,0.25,0.11,1.67,0.00,0.00,48420.00,0.82
2019-06-19,-0.01,-0.01,0.25,0.07,1.07,-0.04,-0.61,48700.00,0.88
2019-06-20,-0.01,-0.01,0.24,0.11,1.70,0.02,0.31,49340.00,0.89
2019-06-21,0.01,0.01,0.20,0.14,2.15,-0.03,-0.46,53780.00,2.59
2019-06-24,-0.02,-0.02,0.18,0.24,3.77,-0.03,-0.46,53300.00,1.03
2019-06-25,0.02,0.02,0.19,0.22,3.40,0.00,0.00,53360.00,1.45
2019-06-26,0.00,0.00,0.18,0.12,1.85,0.04,0.62,51700.00,0.73
2019-06-27,0.03,0.03,0.21,0.12,1.80,0.07,1.08,52600.00,1.28
2019-06-28,0.03,0.03,0.21,0.17,2.49,0.01,0.15,59320.00,2.99
2019-07-01,0.00,0.00,0.21,0.27,3.93,0.01,0.15,60280.00,1.13
2019-07-02,-0.00,-0.00,0.21,0.08,1.17,-0.02,-0.29,60320.00,1.05
2019-07-03,-0.01,-0.01,0.20,0.06,0.88,-0.05,-0.73,58360.00,0.25
2019-07-05,0.02,0.02,0.21,0.17,2.45,0.01,0.15,58880.00,0.77
2019-07-08,-0.00,-0.00,0.22,0.09,1.30,-0.05,-0.72,58140.00,0.69
2019-07-09,0.00,0.00,0.21,0.09,1.30,-0.07,-1.01,57900.00,0.64
2019-07-10,-0.01,-0.01,0.22,0.12,1.74,-0.02,-0.29,58320.00,0.83
2019-07-11,-0.00,-0.00,0.22,0.06,0.87,-0.02,-0.29,57820.00,0.59
2019-07-12,0.02,0.02,0.23,0.21,2.99,-0.02,-0.29,61640.00,1.57
2019-07-15,-0.02,-0.02,0.23,0.08,1.16,-0.08,-1.14,62180.00,0.91
2019-07-16,0.00,0.00,0.23,0.08,1.16,-0.02,-0.29,61160.00,0.62
2019-07-17,-0.00,-0.00,0.23,0.11,1.59,-0.07,-1.01,61360.00,0.71
2019-07-18,0.00,0.00,0.22,0.03,0.43,0.04,0.58,60060.00,0.28
2019-07-19,0.00,0.00,0.21,0.06,0.87,-0.03,-0.43,59760.00,0.64
2019-07-22,-0.01,-0.01,0.22,0.11,1.60,-0.01,-0.14,54700.00,0.69
2019-07-23,0.01,0.01,0.20,0.12,1.72,0.05,0.73,53520.00,0.58
2019-07-24,0.02,0.02,0.20,0.37,5.22,-0.10,-1.44,53100.00,1.30
2019-07-25,-0.00,-0.00,0.20,0.24,3.39,-0.13,-1.83,56160.00,1.76
2019-07-26,0.01,0.01,0.18,0.75,10.49,-0.06,-0.85,59080.00,2.13
2019-07-29,-0.00,-0.00,0.16,0.08,1.12,0.00,0.00,53760.00,1.32
2019-07-30,0.02,0.02,0.18,0.29,3.99,-0.08,-1.12,53100.00,1.04
2019-07-31,0.03,0.03,0.19,0.29,3.88,0.04,0.55,54580.00,1.71
2019-08-01,-0.07,-0.08,0.34,0.51,7.37,-0.12,-1.61,57120.00,1.15
2019-08-02,-0.01,-0.01,0.33,0.10,1.46,-0.07,-1.01,56220.00,0.48
2019-08-05,-0.03,-0.03,0.34,0.29,4.35,-0.10,-1.46,56580.00,0.84
2019-08-06,0.03,0.03,0.37,0.23,3.34,0.03,0.45,57600.00,0.99
2019-08-07,-0.01,-0.01,0.37,0.18,2.64,-0.12,-1.74,57800.00,0.91
2019-08-08,0.02,0.02,0.37,0.13,1.87,0.21,3.08,58680.00,0.89
2019-08-09,-0.01,-0.01,0.37,0.15,2.19,0.02,0.29,57560.00,1.29
2019-08-12,0.00,0.00,0.36,0.07,1.02,0.01,0.15,56000.00,0.45
2019-08-13,0.01,0.01,0.36,0.10,1.45,0.06,0.87,55460.00,0.49
2019-08-14,-0.02,-0.02,0.37,0.06,0.88,-0.15,-2.17,55580.00,0.83
2019-08-15,0.01,0.01,0.37,0.09,1.31,0.01,0.15,56880.00,0.75
2019-08-16,0.02,0.02,0.38,0.21,3.00,0.04,0.58,58860.00,1.32
2019-08-19,0.01,0.01,0.38,0.10,1.42,0.03,0.43,61600.00,1.51
