Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-05,-0.03,-0.03,0.19,0.65,4.05,0.00,0.00,31555.00,2.57
2022-08-08,-0.00,-0.00,0.19,0.36,2.25,0.04,0.25,31975.00,0.84
2022-08-09,-0.01,-0.01,0.19,0.40,2.52,0.07,0.44,31575.00,0.57
2022-08-10,0.00,0.00,0.19,0.35,2.20,0.09,0.57,32780.00,1.50
2022-08-11,-0.01,-0.01,0.19,0.27,1.70,0.04,0.25,28810.00,0.27
2022-08-12,0.01,0.01,0.19,0.21,1.31,0.12,0.76,29045.00,0.58
2022-08-15,0.00,0.00,0.19,0.15,0.94,0.00,0.00,29120.00,0.96
2022-08-16,-0.01,-0.01,0.19,0.23,1.45,0.02,0.12,29450.00,1.02
2022-08-17,-0.02,-0.02,0.21,0.35,2.25,0.00,0.00,28005.00,0.60
2022-08-18,-0.01,-0.01,0.21,0.24,1.56,0.08,0.52,27895.00,0.84
2022-08-19,-0.02,-0.02,0.22,0.31,2.05,-0.04,-0.26,28390.00,0.86
2022-08-22,-0.02,-0.02,0.23,0.27,1.82,-0.02,-0.13,28465.00,0.73
2022-08-23,-0.04,-0.04,0.26,1.11,7.74,0.04,0.27,31385.00,2.25
2022-08-24,0.01,0.01,0.27,0.50,3.44,0.00,0.00,33485.00,1.44
2022-08-25,0.01,0.01,0.27,0.26,1.77,0.09,0.62,32520.00,0.40
2022-08-26,-0.00,-0.00,0.24,0.24,1.64,0.02,0.14,29905.00,0.52
2022-08-29,-0.01,-0.01,0.24,0.17,1.17,0.05,0.34,31105.00,1.46
2022-08-30,-0.00,-0.00,0.22,0.30,2.06,0.12,0.82,31385.00,0.88
2022-08-31,-0.02,-0.02,0.20,0.31,2.17,0.07,0.48,32470.00,1.35
2022-09-01,-0.00,-0.00,0.20,0.22,1.54,0.00,0.00,32185.00,1.13
2022-09-02,-0.00,-0.00,0.19,0.19,1.34,0.09,0.63,28915.00,0.54
2022-09-06,-0.00,-0.00,0.19,0.27,1.90,0.07,0.49,28385.00,0.57
2022-09-07,-0.01,-0.01,0.19,0.25,1.78,0.02,0.14,29070.00,1.09
2022-09-08,-0.01,-0.01,0.18,0.33,2.37,0.00,0.00,29920.00,2.21
2022-09-09,0.02,0.02,0.20,0.20,1.41,0.11,0.79,30580.00,0.69
2022-09-12,0.01,0.01,0.21,0.23,1.60,0.02,0.14,30315.00,0.38
2022-09-13,-0.01,-0.01,0.20,0.26,1.82,-0.21,-1.46,30060.00,0.76
2022-09-14,0.00,0.00,0.21,0.20,1.39,0.04,0.28,29195.00,0.44
2022-09-15,-0.01,-0.01,0.20,2.99,21.07,-2.81,-19.60,29645.00,0.87
2022-09-16,-0.00,-0.00,0.20,0.18,1.27,-0.03,-0.21,29075.00,0.41
2022-09-19,-0.01,-0.01,0.19,0.17,1.21,0.00,0.00,28380.00,0.37
2022-09-20,-0.00,-0.00,0.19,0.26,1.85,-0.15,-1.07,28240.00,0.64
2022-09-21,-0.00,-0.00,0.14,0.26,1.86,0.07,0.50,26715.00,1.50
2022-09-22,-0.01,-0.01,0.13,0.23,1.66,0.01,0.07,25165.00,0.68
2022-09-23,-0.02,-0.02,0.13,0.33,2.43,0.00,0.00,25960.00,1.12
2022-09-26,-0.01,-0.01,0.13,0.44,3.26,-0.06,-0.44,26020.00,0.65
2022-09-27,0.01,0.01,0.14,0.30,2.20,0.00,0.00,24775.00,0.83
2022-09-28,0.01,0.01,0.15,0.55,4.00,0.02,0.15,24420.00,0.84
2022-09-29,-0.00,-0.00,0.14,0.34,2.48,-0.04,-0.29,24210.00,1.64
2022-09-30,-0.01,-0.01,0.15,0.31,2.29,-0.02,-0.15,32465.00,6.21
2022-10-03,0.01,0.01,0.16,0.22,1.61,0.10,0.74,32505.00,0.50
2022-10-04,0.01,0.01,0.16,0.30,2.17,0.06,0.44,33435.00,1.04
2022-10-05,-0.00,-0.00,0.16,0.25,1.81,-0.14,-1.01,32145.00,0.18
2022-10-06,-0.01,-0.01,0.16,0.16,1.16,0.01,0.07,29220.00,0.26
2022-10-07,-0.01,-0.01,0.14,0.31,2.28,-0.02,-0.15,29120.00,0.66
2022-10-10,-0.02,-0.02,0.14,0.32,2.40,-0.08,-0.59,29550.00,0.68
2022-10-11,-0.01,-0.01,0.14,0.28,2.12,0.10,0.75,29305.00,0.61
2022-10-12,-0.00,-0.00,0.14,0.28,2.12,0.02,0.15,29820.00,0.77
2022-10-13,-0.01,-0.01,0.14,0.31,2.36,-0.16,-1.21,30745.00,1.44
2022-10-14,-0.01,-0.01,0.14,0.23,1.76,0.11,0.84,30890.00,0.48
2022-10-17,0.00,0.00,0.14,0.22,1.68,0.02,0.15,30945.00,0.37
2022-10-18,-0.01,-0.01,0.14,0.14,1.08,-0.03,-0.23,30625.00,0.38
2022-10-19,-0.01,-0.01,0.14,0.23,1.78,0.02,0.15,29165.00,0.38
2022-10-20,-0.03,-0.03,0.16,0.39,3.10,0.05,0.39,28755.00,0.31
2022-10-21,0.00,0.00,0.15,0.24,1.90,0.02,0.16,29265.00,1.34
2022-10-24,-0.00,-0.00,0.15,0.10,0.79,0.03,0.24,28650.00,0.16
2022-10-25,0.01,0.01,0.16,0.15,1.18,0.04,0.32,28820.00,0.83
2022-10-26,0.00,0.00,0.15,0.27,2.12,0.09,0.71,28640.00,0.59
2022-10-27,0.00,0.00,0.15,0.23,1.80,0.00,0.00,27185.00,0.39
2022-10-28,0.00,0.00,0.15,0.17,1.33,-0.04,-0.31,17410.00,0.34
2022-10-31,-0.01,-0.01,0.14,0.23,1.81,-0.01,-0.08,17415.00,0.95
2022-11-01,-0.01,-0.01,0.13,0.21,1.67,0.05,0.39,17645.00,2.23
2022-11-02,-0.02,-0.02,0.13,0.36,2.91,-0.04,-0.32,19075.00,1.80
2022-11-03,0.00,0.00,0.14,0.20,1.61,-0.03,-0.24,19915.00,1.23
2022-11-04,0.01,0.01,0.14,0.18,1.44,0.00,0.00,20845.00,1.81
2022-11-07,-0.00,-0.00,0.13,0.18,1.45,0.00,0.00,21305.00,1.38
2022-11-08,0.03,0.03,0.17,0.33,2.58,0.03,0.24,21820.00,1.30
2022-11-09,-0.01,-0.01,0.17,0.39,3.08,0.03,0.23,23375.00,2.31
2022-11-10,0.08,0.07,0.32,0.68,5.00,0.28,2.21,23715.00,2.15
2022-11-11,0.01,0.01,0.33,0.27,1.96,0.03,0.22,23720.00,0.63
2022-11-14,-0.02,-0.02,0.33,0.32,2.36,0.00,0.00,24170.00,0.85
2022-11-15,0.03,0.03,0.35,0.32,2.29,0.20,1.47,24535.00,0.77
2022-11-16,-0.01,-0.01,0.35,0.22,1.59,0.00,0.00,25415.00,1.13
2022-11-17,-0.01,-0.01,0.33,0.26,1.90,-0.08,-0.58,25935.00,0.75
2022-11-18,-0.00,-0.00,0.34,0.18,1.32,0.10,0.73,24675.00,0.57
2022-11-21,-0.01,-0.01,0.34,0.21,1.55,0.11,0.81,25575.00,0.88
2022-11-22,-0.01,-0.01,0.34,0.41,3.07,0.23,1.70,27015.00,1.95
2022-11-23,0.01,0.01,0.34,0.18,1.34,0.09,0.67,27740.00,1.14
2022-11-25,0.01,0.01,0.34,0.28,2.06,0.01,0.07,28525.00,0.92
2022-11-28,-0.03,-0.03,0.36,0.43,3.26,-0.01,-0.07,31415.00,2.03
2022-11-29,-0.01,-0.01,0.37,0.29,2.23,0.05,0.38,33980.00,2.00
2022-11-30,0.03,0.03,0.38,0.54,4.01,0.05,0.38,36390.00,2.40
2022-12-01,0.02,0.02,0.37,0.38,2.78,0.03,0.22,37000.00,1.26
2022-12-02,0.02,0.02,0.38,0.37,2.65,-0.06,-0.44,37125.00,0.72
2022-12-05,-0.03,-0.04,0.40,0.47,3.49,-0.15,-1.08,37760.00,1.33
2022-12-06,-0.01,-0.01,0.41,0.30,2.24,0.06,0.45,38125.00,0.96
2022-12-07,0.00,0.00,0.40,0.25,1.86,0.02,0.15,39255.00,1.30
2022-12-08,-0.00,-0.00,0.39,0.25,1.87,0.00,0.00,38215.00,0.87
2022-12-09,-0.01,-0.01,0.29,0.18,1.36,-0.01,-0.07,42700.00,3.30
2022-12-12,0.00,0.00,0.28,0.20,1.50,0.04,0.30,51945.00,3.85
2022-12-13,0.01,0.01,0.28,0.27,2.00,0.28,2.11,67050.00,4.81
2022-12-14,0.01,0.01,0.26,0.23,1.68,0.00,0.00,67860.00,0.52
2022-12-15,-0.01,-0.01,0.26,0.16,1.19,-0.03,-0.22,70340.00,1.11
2022-12-16,0.00,0.00,0.26,0.21,1.55,-0.04,-0.30,70750.00,0.39
2022-12-19,0.00,0.00,0.26,0.17,1.25,0.09,0.67,72750.00,0.74
2022-12-20,-0.00,-0.00,0.26,0.19,1.40,-0.06,-0.44,73365.00,0.47
2022-12-21,0.00,0.00,0.26,0.23,1.70,0.07,0.52,73995.00,0.88
2022-12-22,-0.02,-0.02,0.27,0.30,2.27,-0.10,-0.74,74365.00,0.52
2022-12-23,0.01,0.01,0.27,0.25,1.88,0.05,0.38,74550.00,0.40
2022-12-27,-0.01,-0.02,0.25,0.31,2.36,0.02,0.15,73760.00,0.65
2022-12-28,-0.01,-0.01,0.25,0.27,2.08,0.05,0.38,75520.00,1.36
2022-12-29,0.01,0.01,0.21,0.18,1.38,0.04,0.31,73960.00,0.76
2022-12-30,-0.01,-0.01,0.20,0.44,3.40,0.04,0.31,73715.00,0.57
2023-01-03,0.03,0.03,0.22,0.41,3.08,0.01,0.08,73465.00,0.30
2023-01-04,0.01,0.01,0.19,0.24,1.79,0.06,0.45,71715.00,0.21
2023-01-05,0.01,0.01,0.19,0.48,3.55,0.05,0.37,71280.00,0.39
2023-01-06,0.02,0.02,0.20,0.34,2.46,0.04,0.30,69630.00,0.26
2023-01-09,0.01,0.01,0.20,0.48,3.45,0.12,0.87,69550.00,0.46
2023-01-10,-0.00,-0.00,0.20,0.29,2.09,0.04,0.29,64380.00,0.58
2023-01-11,0.01,0.01,0.20,0.20,1.43,0.07,0.50,55310.00,0.33
2023-01-12,0.01,0.01,0.20,0.24,1.69,0.18,1.29,40610.00,0.71
2023-01-13,0.02,0.02,0.21,0.37,2.56,0.00,0.00,39620.00,0.39
2023-01-17,0.00,0.00,0.20,0.16,1.10,0.00,0.00,37320.00,0.86
2023-01-18,0.01,0.01,0.20,0.26,1.76,0.05,0.34,38990.00,1.56
2023-01-19,0.01,0.01,0.20,0.31,2.09,-0.02,-0.14,37225.00,0.50
2023-01-20,0.00,0.00,0.20,0.13,0.87,-0.01,-0.07,37145.00,0.89
2023-01-23,0.01,0.01,0.20,0.37,2.46,-0.12,-0.81,34620.00,0.43
2023-01-24,-0.00,-0.00,0.17,0.17,1.13,-0.02,-0.13,34995.00,1.33
2023-01-25,0.00,0.00,0.17,0.16,1.06,0.00,0.00,34800.00,0.75
2023-01-26,0.00,0.00,0.15,0.13,0.86,0.00,0.00,33715.00,0.78
2023-01-27,0.02,0.02,0.14,0.28,1.83,0.00,0.00,36280.00,4.25
2023-01-30,0.01,0.01,0.14,0.20,1.29,0.00,0.00,37420.00,2.11
2023-01-31,0.01,0.01,0.13,0.22,1.41,0.09,0.58,40150.00,2.40
2023-02-01,0.01,0.01,0.10,0.29,1.84,0.00,0.00,40955.00,0.93
2023-02-02,0.02,0.02,0.11,0.25,1.56,0.07,0.44,41595.00,0.68
2023-02-03,-0.01,-0.01,0.12,0.23,1.45,-0.07,-0.44,41580.00,0.67
2023-02-06,-0.02,-0.02,0.15,0.23,1.48,-0.14,-0.88,41890.00,0.58
2023-02-07,-0.01,-0.01,0.16,0.30,1.95,-0.08,-0.51,41350.00,0.51
2023-02-08,-0.00,-0.00,0.16,0.22,1.43,0.14,0.91,41880.00,1.14
2023-02-09,0.01,0.01,0.16,0.12,0.78,0.15,0.98,42725.00,0.83
2023-02-10,-0.00,-0.00,0.16,0.15,0.97,0.00,0.00,42435.00,0.54
2023-02-13,0.01,0.01,0.15,0.17,1.09,0.09,0.58,42460.00,0.37
2023-02-14,-0.01,-0.01,0.15,0.23,1.48,0.00,0.00,42045.00,0.57
2023-02-15,0.00,0.00,0.15,0.13,0.83,0.10,0.64,39545.00,0.28
2023-02-16,-0.01,-0.01,0.16,0.18,1.17,-0.02,-0.13,39150.00,0.28
2023-02-17,0.01,0.01,0.16,0.26,1.67,0.03,0.19,41700.00,2.02
2023-02-21,-0.04,-0.04,0.21,0.58,3.86,-0.04,-0.26,42855.00,0.89
2023-02-22,0.01,0.01,0.21,0.17,1.12,0.11,0.73,41550.00,0.49
2023-02-23,0.02,0.02,0.22,0.28,1.82,0.17,1.12,44785.00,2.03
2023-02-24,-0.01,-0.01,0.22,0.20,1.31,-0.23,-1.49,45975.00,1.09
2023-02-27,-0.01,-0.01,0.22,0.18,1.19,0.03,0.20,39485.00,0.62
2023-02-28,-0.01,-0.01,0.21,0.22,1.47,0.09,0.60,37980.00,1.29
2023-03-01,-0.01,-0.01,0.21,0.36,2.43,0.14,0.94,37640.00,2.38
2023-03-02,-0.01,-0.01,0.21,0.22,1.50,0.04,0.27,36365.00,0.34
2023-03-03,0.01,0.01,0.20,0.21,1.42,0.00,0.00,35600.00,0.36
2023-03-06,0.00,0.00,0.20,0.11,0.74,0.00,0.00,34665.00,0.26
2023-03-07,-0.01,-0.01,0.20,0.29,1.98,0.08,0.54,34030.00,0.33
2023-03-08,0.00,0.00,0.19,0.23,1.56,0.02,0.14,33570.00,0.35
2023-03-09,-0.05,-0.05,0.26,0.88,6.32,0.05,0.34,32460.00,0.79
2023-03-10,-0.04,-0.04,0.28,0.77,5.75,0.07,0.50,32090.00,0.87
2023-03-13,-0.03,-0.03,0.30,1.63,12.57,0.00,0.00,35075.00,2.35
2023-03-14,0.08,0.08,0.43,0.86,6.13,0.25,1.93,35715.00,0.80
2023-03-15,0.02,0.02,0.44,1.89,13.26,-0.22,-1.57,37080.00,1.38
2023-03-16,0.03,0.03,0.45,1.15,7.87,-0.38,-2.67,37820.00,0.68
2023-03-17,-0.03,-0.03,0.46,0.86,6.06,0.01,0.07,37675.00,0.21
2023-03-20,-0.05,-0.05,0.48,0.82,6.08,0.09,0.63,34580.00,0.64
2023-03-21,0.04,0.04,0.49,0.55,3.94,0.21,1.56,33325.00,0.39
2023-03-22,0.02,0.02,0.50,0.65,4.57,-0.14,-1.00,32930.00,0.38
2023-03-23,-0.04,-0.04,0.50,0.68,4.96,-0.06,-0.42,28875.00,0.33
2023-03-24,0.00,0.00,0.50,0.13,0.95,0.01,0.07,26860.00,0.36
2023-03-27,0.00,0.00,0.50,0.42,3.05,0.10,0.73,26525.00,0.67
2023-03-28,0.02,0.02,0.51,0.33,2.34,0.20,1.45,25095.00,0.81
2023-03-29,0.02,0.02,0.52,0.48,3.33,0.17,1.21,22420.00,1.61
2023-03-30,0.01,0.01,0.52,0.25,1.72,0.22,1.52,22765.00,0.85
2023-03-31,0.03,0.03,0.53,0.28,1.87,0.17,1.17,25620.00,2.73
2023-04-03,0.02,0.02,0.53,0.48,3.15,0.00,0.00,27255.00,1.53
2023-04-04,-0.00,-0.00,0.53,0.24,1.58,0.00,0.00,27525.00,0.61
2023-04-05,-0.01,-0.01,0.53,0.34,2.27,0.00,0.00,27970.00,0.74
2023-04-06,-0.01,-0.01,0.49,0.22,1.47,-0.03,-0.20,27595.00,0.66
2023-04-10,-0.01,-0.01,0.47,0.51,3.45,0.00,0.00,27295.00,0.80
2023-04-11,0.02,0.02,0.45,0.24,1.60,-0.01,-0.07,24495.00,1.09
2023-04-12,-0.01,-0.01,0.36,0.30,2.01,0.04,0.27,24385.00,1.08
2023-04-13,0.04,0.04,0.38,0.69,4.45,0.20,1.34,23495.00,1.42
2023-04-14,-0.02,-0.02,0.38,0.33,2.16,-0.13,-0.84,23860.00,1.39
2023-04-17,-0.00,-0.00,0.36,0.22,1.44,0.05,0.33,24035.00,0.47
2023-04-18,0.00,0.00,0.30,0.21,1.38,0.10,0.66,23370.00,0.39
2023-04-19,-0.00,-0.00,0.28,0.15,0.98,0.03,0.20,23130.00,0.35
2023-04-20,-0.02,-0.03,0.29,0.45,3.03,0.01,0.07,24255.00,1.44
2023-04-21,0.01,0.01,0.26,0.37,2.47,0.11,0.74,24095.00,0.27
2023-04-24,0.02,0.02,0.26,0.42,2.76,0.34,2.27,26385.00,2.11
2023-04-25,-0.00,-0.00,0.26,0.36,2.37,0.04,0.26,26930.00,1.07
2023-04-26,0.00,0.00,0.25,0.29,1.91,0.00,0.00,28535.00,1.84
2023-04-27,0.01,0.01,0.24,0.17,1.11,0.04,0.26,27490.00,0.55
2023-04-28,0.01,0.01,0.24,0.36,2.31,-0.04,-0.26,30405.00,2.56
2023-05-01,-0.00,-0.00,0.23,0.38,2.45,-0.10,-0.64,27605.00,0.51
2023-05-02,-0.02,-0.02,0.23,0.44,2.89,-0.13,-0.84,27805.00,1.64
2023-05-03,0.00,0.00,0.23,0.30,1.96,0.01,0.07,28060.00,0.78
2023-05-04,-0.05,-0.05,0.28,0.70,4.80,-0.42,-2.75,31540.00,2.86
2023-05-05,0.03,0.03,0.30,0.37,2.46,0.11,0.75,31255.00,0.40
2023-05-08,0.00,0.00,0.30,0.40,2.65,0.06,0.40,31465.00,0.83
2023-05-09,0.01,0.01,0.30,0.45,2.96,0.13,0.86,32930.00,1.70
2023-05-10,0.01,0.01,0.30,0.28,1.83,0.13,0.86,33420.00,1.08
2023-05-11,-0.00,-0.00,0.26,0.40,2.63,0.00,0.00,33945.00,1.29
2023-05-12,0.00,0.00,0.26,0.15,0.98,-0.06,-0.39,32670.00,0.23
2023-05-15,0.02,0.01,0.26,0.42,2.71,0.00,0.00,32590.00,0.30
2023-05-16,-0.01,-0.01,0.27,0.27,1.76,-0.02,-0.13,33060.00,0.56
2023-05-17,0.01,0.01,0.27,0.50,3.23,0.01,0.07,33450.00,0.48
2023-05-18,0.01,0.01,0.25,0.34,2.18,0.02,0.13,32435.00,0.45
2023-05-19,0.00,0.00,0.25,0.33,2.12,0.12,0.77,32590.00,0.29
2023-05-22,-0.02,-0.02,0.25,0.38,2.49,-0.12,-0.77,31480.00,1.06
2023-05-23,0.01,0.01,0.26,0.25,1.61,0.00,0.00,30380.00,0.22
2023-05-24,0.00,0.00,0.26,0.24,1.54,-0.11,-0.71,28430.00,0.47
2023-05-25,-0.02,-0.02,0.26,0.37,2.41,-0.11,-0.71,28425.00,0.53
2023-05-26,0.01,0.01,0.26,0.23,1.49,0.14,0.91,24980.00,0.35
2023-05-30,0.00,0.00,0.26,0.24,1.55,-0.01,-0.06,25150.00,0.69
2023-05-31,0.01,0.01,0.25,0.45,2.87,0.00,0.00,25960.00,2.38
2023-06-01,0.01,0.01,0.25,0.20,1.27,0.00,0.00,25435.00,0.45
2023-06-02,0.02,0.02,0.19,0.39,2.41,0.03,0.19,22465.00,1.37
2023-06-05,-0.00,-0.01,0.17,0.29,1.80,-0.11,-0.68,22270.00,0.39
2023-06-06,0.01,0.01,0.17,0.18,1.11,0.00,0.00,22100.00,1.03
2023-06-07,-0.02,-0.02,0.18,0.38,2.38,0.03,0.18,20165.00,0.85
2023-06-08,-0.00,-0.00,0.19,0.33,2.07,0.06,0.38,19015.00,0.69
2023-06-09,-0.01,-0.01,0.19,0.20,1.27,0.00,0.00,17265.00,0.52
2023-06-12,-0.02,-0.03,0.21,0.50,3.26,-0.02,-0.13,17985.00,1.22
2023-06-13,0.01,0.01,0.21,0.30,1.94,0.06,0.39,18115.00,0.68
2023-06-14,-0.03,-0.03,0.23,0.66,4.41,0.11,0.71,17845.00,0.73
2023-06-15,0.00,0.00,0.23,0.49,3.26,-0.04,-0.27,17535.00,0.55
2023-06-16,-0.00,-0.00,0.23,0.21,1.40,-0.03,-0.20,17305.00,0.58
2023-06-20,0.01,0.01,0.23,0.32,2.11,0.00,0.00,18235.00,1.54
2023-06-21,-0.02,-0.02,0.23,0.27,1.81,-0.14,-0.92,17155.00,0.69
2023-06-22,0.00,0.00,0.22,0.21,1.41,-0.07,-0.47,17520.00,0.80
2023-06-23,-0.01,-0.01,0.22,0.25,1.69,0.00,0.00,17295.00,0.52
2023-06-26,0.01,0.01,0.22,0.33,2.20,0.10,0.68,17085.00,0.63
2023-06-27,-0.00,-0.00,0.22,0.32,2.14,0.07,0.47,17205.00,0.65
2023-06-28,0.01,0.01,0.22,0.18,1.20,0.03,0.20,18170.00,2.02
2023-06-29,0.00,0.00,0.21,0.30,1.99,0.03,0.20,15650.00,0.73
2023-06-30,-0.01,-0.01,0.21,0.44,2.94,0.09,0.60,17825.00,3.08
2023-07-03,0.02,0.02,0.20,0.33,2.17,0.13,0.87,16540.00,0.31
2023-07-05,0.01,0.01,0.20,0.37,2.42,-0.13,-0.86,16830.00,0.86
2023-07-06,-0.03,-0.03,0.22,0.53,3.59,-0.08,-0.52,16625.00,1.12
2023-07-07,0.02,0.02,0.23,0.31,2.06,0.08,0.54,15885.00,0.15
2023-07-10,0.01,0.01,0.24,0.18,1.19,-0.02,-0.13,15640.00,0.53
2023-07-11,0.00,0.00,0.23,0.15,0.99,-0.03,-0.20,15450.00,0.33
2023-07-12,-0.00,-0.00,0.22,0.23,1.52,0.05,0.33,15175.00,1.09
2023-07-13,0.00,0.00,0.21,0.23,1.51,0.00,0.00,15740.00,1.51
2023-07-14,-0.01,-0.01,0.19,0.23,1.53,0.03,0.20,15560.00,0.60
2023-07-17,-0.02,-0.02,0.20,0.55,3.73,0.01,0.07,16075.00,1.24
2023-07-18,0.00,0.00,0.20,0.16,1.08,0.00,0.00,15700.00,0.16
2023-07-19,0.01,0.01,0.20,0.38,2.55,0.03,0.20,14520.00,0.31
2023-07-20,0.00,0.00,0.19,0.18,1.21,-0.05,-0.34,14920.00,1.33
2023-07-21,0.00,0.00,0.19,0.18,1.20,0.10,0.67,14370.00,0.21
2023-07-24,-0.00,-0.00,0.19,0.18,1.21,-0.01,-0.07,14420.00,0.69
2023-07-25,-0.01,-0.01,0.18,0.08,0.54,-0.03,-0.20,14220.00,0.48
2023-07-26,0.00,0.00,0.18,0.17,1.14,0.02,0.13,14725.00,1.45
2023-07-27,-0.01,-0.01,0.18,0.33,2.25,0.02,0.13,13790.00,1.31
2023-07-28,0.01,0.01,0.19,0.15,1.01,0.00,0.00,14070.00,1.22
2023-07-31,0.02,0.02,0.20,0.36,2.38,0.07,0.47,12630.00,2.07
2023-08-01,-0.00,-0.00,0.20,0.15,1.00,-0.06,-0.40,13165.00,1.20
2023-08-02,-0.00,-0.00,0.19,0.24,1.60,-0.17,-1.13,16440.00,4.86
2023-08-03,-0.01,-0.01,0.15,0.24,1.61,0.04,0.27,17950.00,2.72
2023-08-04,-0.02,-0.02,0.15,0.38,2.58,0.10,0.67,19855.00,2.04
2023-08-07,0.01,0.01,0.15,0.18,1.22,0.06,0.41,20015.00,0.57
2023-08-08,0.00,0.00,0.15,0.17,1.15,0.00,0.00,20245.00,0.48
2023-08-09,0.00,0.00,0.15,0.19,1.28,0.05,0.34,19720.00,0.30
2023-08-10,0.00,0.00,0.15,0.16,1.08,0.06,0.41,20000.00,1.46
2023-08-11,-0.01,-0.01,0.15,0.20,1.36,-0.11,-0.74,19935.00,0.41
2023-08-14,0.00,0.00,0.14,0.16,1.09,0.02,0.14,19310.00,0.39
2023-08-15,-0.02,-0.02,0.16,0.47,3.27,0.00,0.00,19745.00,0.57
2023-08-16,-0.03,-0.03,0.18,0.49,3.51,0.08,0.56,21000.00,1.41
2023-08-17,-0.00,-0.00,0.18,0.20,1.44,0.01,0.07,20615.00,0.59
2023-08-18,0.02,0.02,0.19,0.31,2.20,0.00,0.00,21255.00,0.74
2023-08-21,-0.01,-0.01,0.20,0.29,2.08,0.00,0.00,23060.00,2.00
2023-08-22,0.00,0.00,0.20,0.19,1.36,0.19,1.36,23765.00,0.88
2023-08-23,-0.00,-0.00,0.20,0.20,1.43,-0.02,-0.14,24405.00,1.40
2023-08-24,-0.01,-0.01,0.20,0.42,3.04,0.05,0.36,25140.00,1.30
2023-08-25,0.01,0.01,0.20,0.31,2.23,0.08,0.58,24800.00,0.42
2023-08-28,-0.00,-0.00,0.17,0.17,1.23,0.01,0.07,24550.00,0.86
2023-08-29,0.00,0.00,0.17,0.13,0.94,0.03,0.22,24920.00,0.93
2023-08-30,0.00,0.00,0.17,0.09,0.65,0.02,0.14,21165.00,0.23
2023-08-31,0.00,0.00,0.17,0.14,1.00,-0.06,-0.43,21175.00,2.31
2023-09-01,-0.01,-0.01,0.17,0.16,1.15,0.02,0.14,19455.00,0.31
2023-09-05,-0.01,-0.01,0.16,0.15,1.09,0.00,0.00,20465.00,1.55
2023-09-06,-0.03,-0.03,0.18,0.71,5.31,0.05,0.36,22525.00,2.26
2023-09-07,-0.01,-0.01,0.18,0.38,2.86,0.05,0.37,23975.00,1.46
2023-09-08,0.00,0.00,0.18,0.23,1.73,0.07,0.53,23640.00,0.96
2023-09-11,0.00,0.00,0.18,0.18,1.35,0.10,0.75,25275.00,1.61
2023-09-12,-0.00,-0.00,0.18,0.17,1.28,-0.05,-0.37,27135.00,1.65
2023-09-13,-0.01,-0.01,0.16,0.14,1.06,0.01,0.08,28130.00,1.11
2023-09-14,0.02,0.02,0.16,0.27,2.01,0.06,0.45,28460.00,1.27
2023-09-15,0.00,0.00,0.16,0.17,1.26,0.00,0.00,29950.00,1.40
2023-09-18,0.01,0.01,0.15,0.26,1.91,0.01,0.07,31055.00,1.22
2023-09-19,0.01,0.01,0.14,0.14,1.02,0.01,0.07,30530.00,1.17
2023-09-20,0.00,0.00,0.15,0.15,1.09,0.04,0.29,30360.00,0.58
2023-09-21,-0.03,-0.03,0.18,0.40,3.00,-0.06,-0.44,30300.00,1.09
2023-09-22,0.02,0.02,0.19,0.24,1.77,0.09,0.68,29940.00,0.85
2023-09-25,-0.01,-0.01,0.19,0.31,2.30,-0.11,-0.81,30705.00,0.83
2023-09-26,0.01,0.01,0.19,0.31,2.27,-0.01,-0.07,31655.00,1.27
2023-09-27,0.00,0.00,0.19,0.28,2.05,0.07,0.51,32560.00,1.27
2023-09-28,-0.01,-0.01,0.19,0.27,2.00,-0.04,-0.29,48520.00,6.68
2023-09-29,0.02,0.02,0.20,0.32,2.33,0.07,0.52,68935.00,6.63
2023-10-02,-0.01,-0.01,0.20,0.23,1.68,-0.12,-0.87,71510.00,0.81
2023-10-03,0.00,0.00,0.20,0.23,1.68,0.06,0.44,73370.00,0.94
2023-10-04,0.01,0.01,0.18,0.31,2.24,-0.01,-0.07,72815.00,0.55
2023-10-05,0.00,0.00,0.17,0.24,1.74,-0.05,-0.36,82980.00,2.87
2023-10-06,0.00,0.00,0.17,0.24,1.73,-0.13,-0.94,82550.00,0.17
2023-10-09,0.00,0.00,0.17,0.23,1.66,0.00,0.00,81095.00,0.14
2023-10-10,0.02,0.01,0.18,0.26,1.85,-0.01,-0.07,81265.00,0.59
2023-10-11,0.01,0.01,0.17,0.24,1.69,0.05,0.35,80415.00,0.18
2023-10-12,-0.01,-0.01,0.17,0.25,1.78,-0.08,-0.56,80535.00,0.48
2023-10-13,0.00,0.00,0.17,0.25,1.78,0.09,0.64,79160.00,0.18
2023-10-16,-0.01,-0.01,0.17,0.21,1.50,0.02,0.14,77655.00,0.10
2023-10-17,-0.01,-0.01,0.18,0.31,2.24,-0.07,-0.50,77345.00,0.38
2023-10-18,-0.01,-0.01,0.18,0.19,1.38,-0.04,-0.29,77050.00,0.15
2023-10-19,-0.01,-0.01,0.15,0.27,1.99,-0.06,-0.44,76230.00,0.22
2023-10-20,0.00,0.00,0.14,0.20,1.47,0.05,0.37,75360.00,0.11
