Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-01,-0.01,-0.01,0.61,0.26,3.65,0.04,0.56,115320.00,0.45
2013-08-02,0.00,0.00,0.61,0.14,1.96,0.02,0.28,114450.00,0.22
2013-08-05,0.00,0.00,0.59,0.18,2.52,0.04,0.56,115135.00,0.44
2013-08-06,-0.04,-0.04,0.60,0.39,5.68,0.01,0.14,116275.00,1.06
2013-08-07,-0.00,-0.00,0.60,0.14,2.04,-0.04,-0.58,115480.00,0.26
2013-08-08,-0.01,-0.01,0.60,0.10,1.47,-0.04,-0.58,109905.00,0.24
2013-08-09,0.04,0.04,0.61,0.38,5.39,-0.03,-0.44,111295.00,0.71
2013-08-12,0.07,0.07,0.48,0.75,9.92,0.06,0.85,89705.00,1.52
2013-08-13,0.03,0.03,0.48,0.54,6.92,0.00,0.00,83800.00,1.67
2013-08-14,-0.02,-0.02,0.47,0.37,4.86,0.03,0.38,80825.00,0.94
2013-08-15,-0.06,-0.06,0.52,0.53,7.36,-0.02,-0.26,81910.00,0.99
2013-08-16,-0.00,-0.00,0.48,0.47,6.56,-0.06,-0.83,81555.00,0.77
2013-08-19,-0.02,-0.02,0.49,0.33,4.70,-0.02,-0.28,81175.00,0.59
2013-08-20,0.01,0.01,0.49,0.26,3.68,-0.07,-1.00,78250.00,0.33
2013-08-21,0.02,0.02,0.47,0.27,3.74,-0.02,-0.28,76365.00,0.39
2013-08-22,-0.00,-0.00,0.47,0.28,3.89,-0.05,-0.69,75830.00,0.29
2013-08-23,0.02,0.02,0.47,0.37,5.06,-0.15,-2.08,76340.00,0.49
2013-08-26,-0.01,-0.01,0.46,0.28,3.88,0.02,0.27,67955.00,0.64
2013-08-27,0.00,0.00,0.44,0.34,4.71,-0.07,-0.97,61955.00,1.16
2013-08-28,0.00,0.00,0.43,0.38,5.25,0.00,0.00,59135.00,0.38
2013-08-29,0.02,0.02,0.44,0.34,4.61,0.06,0.83,58650.00,0.71
2013-08-30,-0.01,-0.01,0.44,0.13,1.78,0.02,0.27,58765.00,0.47
2013-09-03,0.01,0.01,0.44,0.22,2.99,0.03,0.41,58290.00,0.71
2013-09-04,0.00,0.00,0.42,0.20,2.71,0.00,0.00,52770.00,0.25
2013-09-05,0.01,0.01,0.42,0.23,3.09,-0.03,-0.41,52210.00,0.35
2013-09-06,-0.02,-0.02,0.42,0.37,5.06,0.03,0.40,52445.00,0.60
2013-09-09,-0.01,-0.01,0.40,0.22,3.03,0.05,0.68,50140.00,0.67
2013-09-10,0.02,0.02,0.31,0.18,2.44,0.10,1.38,44810.00,0.66
2013-09-11,-0.00,-0.00,0.28,0.10,1.36,-0.06,-0.81,38650.00,0.44
2013-09-12,0.01,0.01,0.27,0.18,2.44,-0.02,-0.27,36495.00,0.89
2013-09-13,-0.01,-0.01,0.19,0.13,1.78,-0.03,-0.41,33630.00,0.70
2013-09-16,0.00,0.00,0.19,0.11,1.51,0.07,0.96,31135.00,0.42
2013-09-17,0.01,0.01,0.18,0.14,1.89,-0.03,-0.41,30315.00,1.05
2013-09-18,0.00,0.00,0.17,0.16,2.16,-0.04,-0.54,33415.00,2.63
2013-09-19,-0.01,-0.01,0.17,0.13,1.77,0.00,0.00,32820.00,0.54
2013-09-20,-0.04,-0.04,0.22,0.76,10.75,-0.01,-0.14,39015.00,3.74
2013-09-23,-0.02,-0.02,0.22,0.21,3.04,0.01,0.14,38810.00,0.86
2013-09-24,-0.03,-0.03,0.24,0.26,3.89,-0.08,-1.16,40475.00,1.89
2013-09-25,0.05,0.05,0.31,0.40,5.69,-0.01,-0.15,39790.00,1.46
2013-09-26,0.04,0.03,0.34,0.43,5.91,0.00,0.00,41635.00,1.42
2013-09-27,0.08,0.08,0.45,0.90,11.41,0.06,0.82,48385.00,3.65
2013-09-30,-0.01,-0.01,0.45,0.25,3.21,0.00,0.00,51430.00,1.72
2013-10-01,0.01,0.01,0.45,0.35,4.45,0.01,0.13,53770.00,1.63
2013-10-02,-0.00,-0.00,0.45,0.55,7.01,-0.03,-0.38,57245.00,1.44
2013-10-03,-0.05,-0.05,0.49,0.44,5.90,-0.06,-0.76,62120.00,1.87
2013-10-04,0.04,0.04,0.50,0.45,5.82,-0.06,-0.80,62225.00,0.54
2013-10-07,-0.03,-0.03,0.51,0.23,3.06,-0.04,-0.52,61815.00,0.41
2013-10-08,-0.03,-0.03,0.51,0.48,6.56,-0.03,-0.40,63765.00,1.08
2013-10-09,0.02,0.02,0.52,0.50,6.72,-0.03,-0.41,64695.00,0.55
2013-10-10,0.03,0.03,0.53,0.27,3.53,0.13,1.75,65475.00,0.73
2013-10-11,0.07,0.06,0.57,0.47,5.76,0.08,1.05,68020.00,1.09
2013-10-14,-0.02,-0.02,0.58,0.39,4.88,-0.04,-0.49,70505.00,0.89
2013-10-15,-0.00,-0.00,0.58,0.32,4.02,0.03,0.38,70030.00,0.32
2013-10-16,-0.00,-0.00,0.58,0.26,3.27,0.04,0.50,68620.00,0.87
2013-10-17,0.01,0.01,0.58,0.17,2.12,-0.07,-0.88,69495.00,0.51
2013-10-18,-0.01,-0.01,0.56,0.08,1.01,0.03,0.38,63030.00,0.26
2013-10-21,0.06,0.06,0.58,0.55,6.49,0.02,0.25,64635.00,1.01
2013-10-22,-0.02,-0.02,0.57,0.45,5.42,0.01,0.12,63870.00,0.96
2013-10-23,0.04,0.04,0.56,0.66,7.62,0.04,0.48,68385.00,2.17
2013-10-24,0.00,0.00,0.55,0.20,2.30,-0.12,-1.39,67740.00,0.68
2013-10-25,-0.03,-0.03,0.50,0.42,4.99,0.00,0.00,61700.00,0.91
2013-10-28,-0.01,-0.01,0.50,0.26,3.12,0.02,0.24,58605.00,0.46
2013-10-29,0.00,0.00,0.50,0.29,3.47,0.00,0.00,55750.00,0.55
2013-10-30,-0.03,-0.03,0.51,0.36,4.43,-0.01,-0.12,53640.00,0.76
2013-10-31,0.01,0.01,0.47,0.55,6.72,-0.01,-0.12,49490.00,0.66
2013-11-01,0.00,0.00,0.45,0.30,3.66,-0.01,-0.12,48540.00,0.30
2013-11-04,0.00,0.00,0.44,0.31,3.77,-0.02,-0.24,48235.00,0.40
2013-11-05,-0.00,-0.00,0.42,0.16,1.95,-0.06,-0.73,45460.00,0.29
2013-11-06,-0.01,-0.01,0.42,0.13,1.59,0.01,0.12,44640.00,0.43
2013-11-07,-0.00,-0.00,0.42,0.43,5.30,0.06,0.74,44115.00,0.85
2013-11-08,0.01,0.01,0.34,0.23,2.80,-0.11,-1.35,41185.00,0.38
2013-11-11,0.04,0.04,0.36,0.61,7.13,-0.04,-0.49,39875.00,0.92
2013-11-12,-0.02,-0.02,0.38,0.28,3.35,0.00,0.00,40785.00,0.99
2013-11-13,0.02,0.02,0.38,0.65,7.64,-0.06,-0.72,40910.00,1.52
2013-11-14,-0.00,-0.00,0.38,0.16,1.88,-0.05,-0.59,40185.00,0.51
2013-11-15,0.04,0.03,0.39,0.48,5.46,-0.13,-1.53,41235.00,0.91
2013-11-18,0.02,0.02,0.33,0.38,4.26,0.03,0.34,42295.00,2.05
2013-11-19,-0.01,-0.01,0.32,0.13,1.47,0.02,0.22,40425.00,0.59
2013-11-20,-0.01,-0.01,0.29,0.23,2.63,0.03,0.34,34570.00,0.90
2013-11-21,-0.01,-0.01,0.29,0.23,2.65,-0.04,-0.46,32885.00,0.39
2013-11-22,0.00,0.00,0.27,0.16,1.84,0.04,0.46,30975.00,0.57
2013-11-25,-0.02,-0.02,0.27,0.18,2.11,-0.02,-0.23,30640.00,0.65
2013-11-26,-0.00,-0.00,0.27,0.23,2.71,-0.03,-0.35,30705.00,1.05
2013-11-27,0.00,0.00,0.25,0.19,2.23,0.00,0.00,29600.00,0.62
2013-11-29,0.03,0.03,0.27,0.27,3.07,0.08,0.94,28230.00,0.19
2013-12-02,-0.02,-0.02,0.29,0.46,5.33,0.05,0.57,28860.00,0.94
2013-12-03,-0.06,-0.06,0.36,0.79,9.74,-0.07,-0.81,31795.00,2.45
2013-12-04,0.02,0.02,0.37,0.17,2.05,0.09,1.11,32435.00,0.80
2013-12-05,0.01,0.01,0.37,0.12,1.44,-0.05,-0.60,32125.00,0.41
2013-12-06,-0.01,-0.01,0.37,0.22,2.67,0.07,0.84,31070.00,0.53
2013-12-09,0.01,0.01,0.37,0.09,1.08,0.07,0.85,31000.00,0.46
2013-12-10,0.01,0.01,0.34,0.16,1.91,0.07,0.84,30360.00,0.78
2013-12-11,-0.01,-0.01,0.33,0.24,2.88,0.00,0.00,30510.00,1.43
2013-12-12,-0.00,-0.00,0.33,0.16,1.93,0.00,0.00,28965.00,1.08
2013-12-13,-0.01,-0.01,0.33,0.09,1.09,-0.07,-0.84,29210.00,0.87
2013-12-16,-0.01,-0.01,0.30,0.11,1.35,-0.01,-0.12,28070.00,0.52
2013-12-17,0.00,0.00,0.29,0.16,1.96,0.03,0.37,24270.00,0.44
2013-12-18,0.00,0.00,0.29,0.15,1.83,0.01,0.12,23790.00,0.60
2013-12-19,-0.03,-0.03,0.31,0.28,3.54,-0.09,-1.10,24410.00,1.78
2013-12-20,-0.03,-0.03,0.32,0.45,5.85,0.05,0.63,26850.00,2.29
2013-12-23,0.07,0.06,0.41,0.59,7.20,0.05,0.65,28410.00,1.72
2013-12-24,-0.03,-0.03,0.42,0.37,4.67,0.01,0.12,27665.00,0.18
2013-12-26,0.04,0.04,0.44,0.34,4.14,0.06,0.76,27250.00,0.87
2013-12-27,0.01,0.01,0.44,0.29,3.50,-0.03,-0.36,27565.00,0.90
2013-12-30,-0.01,-0.01,0.43,0.23,2.82,0.01,0.12,28235.00,0.67
2013-12-31,-0.01,-0.01,0.42,0.16,1.99,-0.03,-0.37,28440.00,1.10
2014-01-02,0.00,0.00,0.37,0.18,2.22,0.02,0.25,25500.00,0.75
2014-01-03,-0.01,-0.01,0.36,0.18,2.25,0.01,0.12,25875.00,1.29
2014-01-06,-0.00,-0.00,0.36,0.20,2.51,-0.03,-0.38,26330.00,0.84
2014-01-07,-0.00,-0.00,0.36,0.16,2.01,0.08,1.00,27040.00,1.14
2014-01-08,0.01,0.01,0.36,0.14,1.74,0.00,0.00,27690.00,0.99
2014-01-09,-0.01,-0.01,0.36,0.22,2.76,0.04,0.50,27105.00,0.45
2014-01-10,0.00,0.00,0.36,0.01,0.12,0.02,0.25,25460.00,0.42
2014-01-13,0.00,0.00,0.36,0.07,0.88,0.00,0.00,25260.00,1.08
2014-01-14,-0.00,-0.00,0.36,0.05,0.63,0.00,0.00,24525.00,0.44
2014-01-15,0.01,0.01,0.36,0.07,0.87,0.04,0.50,26150.00,1.80
2014-01-16,0.01,0.01,0.36,0.13,1.61,0.00,0.00,25910.00,0.22
2014-01-17,-0.01,-0.01,0.36,0.10,1.25,-0.04,-0.49,26785.00,1.18
2014-01-21,-0.01,-0.01,0.34,0.12,1.51,-0.01,-0.12,25470.00,0.68
2014-01-22,-0.00,-0.00,0.32,0.24,3.02,-0.04,-0.50,24415.00,1.65
2014-01-23,-0.01,-0.01,0.22,0.19,2.41,-0.07,-0.88,22770.00,0.70
2014-01-24,-0.04,-0.04,0.24,0.52,6.89,-0.05,-0.63,27025.00,3.34
2014-01-27,-0.02,-0.02,0.20,0.20,2.71,-0.04,-0.53,27995.00,1.54
2014-01-28,-0.00,-0.00,0.19,0.32,4.35,-0.02,-0.27,28100.00,0.95
2014-01-29,-0.03,-0.03,0.21,0.81,11.39,0.50,6.79,29400.00,1.53
2014-01-30,-0.10,-0.11,0.40,0.70,10.97,-0.06,-0.84,34730.00,3.97
2014-01-31,-0.01,-0.01,0.40,0.35,5.52,-0.01,-0.16,39420.00,2.86
2014-02-03,-0.03,-0.03,0.41,0.48,7.83,0.04,0.63,41450.00,1.79
2014-02-04,0.05,0.05,0.47,0.57,8.84,0.00,0.00,42440.00,0.99
2014-02-05,-0.02,-0.03,0.47,0.33,5.25,0.04,0.62,42685.00,0.83
2014-02-06,0.02,0.02,0.48,0.26,4.04,0.15,2.38,42705.00,0.65
2014-02-07,-0.03,-0.03,0.48,0.26,4.15,0.08,1.24,44300.00,0.99
2014-02-10,0.01,0.01,0.48,0.30,4.75,0.04,0.64,45335.00,0.69
2014-02-11,-0.02,-0.02,0.48,1.06,17.18,-0.01,-0.16,54215.00,3.78
2014-02-12,-0.02,-0.02,0.48,0.30,4.94,-0.01,-0.16,55820.00,0.77
2014-02-13,0.05,0.05,0.52,0.71,11.18,-0.27,-4.45,55485.00,0.73
2014-02-14,0.02,0.02,0.53,0.33,5.08,-0.05,-0.79,56590.00,0.49
2014-02-18,0.00,0.00,0.53,0.22,3.37,0.00,0.00,56030.00,0.37
2014-02-19,-0.02,-0.02,0.54,0.25,3.91,0.05,0.77,56150.00,0.35
2014-02-20,-0.00,-0.00,0.54,0.15,2.35,-0.01,-0.16,54530.00,0.15
2014-02-21,0.00,0.00,0.54,0.22,3.43,-0.06,-0.94,54555.00,0.30
2014-02-24,0.01,0.01,0.53,0.46,7.12,-0.01,-0.16,51265.00,0.48
2014-02-25,0.01,0.01,0.53,0.35,5.38,0.01,0.15,49390.00,0.12
2014-02-26,0.01,0.01,0.53,0.16,2.45,-0.03,-0.46,49355.00,0.53
2014-02-27,0.01,0.01,0.52,0.56,8.46,0.32,4.89,49460.00,0.95
2014-02-28,-0.03,-0.03,0.38,0.25,3.91,-0.02,-0.30,43360.00,0.36
2014-03-03,0.01,0.01,0.39,0.28,4.31,-0.15,-2.34,38155.00,0.23
2014-03-04,-0.00,-0.00,0.36,0.25,3.86,0.02,0.31,36135.00,0.93
2014-03-05,-0.05,-0.05,0.36,0.38,6.16,-0.05,-0.77,35845.00,1.01
2014-03-06,-0.01,-0.01,0.35,0.31,5.07,-0.03,-0.49,35185.00,0.64
2014-03-07,-0.04,-0.04,0.36,0.42,7.13,-0.08,-1.31,38845.00,2.60
2014-03-10,0.02,0.02,0.36,0.23,3.82,-0.08,-1.36,37665.00,0.54
2014-03-11,-0.01,-0.01,0.36,0.28,4.67,0.05,0.83,37545.00,0.77
2014-03-12,-0.00,-0.00,0.35,0.15,2.51,-0.10,-1.67,28435.00,0.79
2014-03-13,0.01,0.01,0.35,0.06,1.00,0.06,1.00,27315.00,0.75
2014-03-14,0.00,0.00,0.30,0.06,0.99,-0.01,-0.17,26210.00,0.70
2014-03-17,-0.01,-0.01,0.29,0.14,2.34,0.03,0.50,26020.00,0.93
2014-03-18,0.01,0.01,0.29,0.23,3.81,-0.02,-0.33,26595.00,1.20
2014-03-19,-0.00,-0.00,0.28,0.13,2.16,0.00,0.00,26850.00,0.92
2014-03-20,-0.04,-0.04,0.31,0.34,5.86,-0.08,-1.33,30580.00,2.70
2014-03-21,-0.04,-0.04,0.33,0.36,6.49,-0.06,-1.03,37495.00,4.13
2014-03-24,0.00,0.00,0.33,0.16,2.88,-0.05,-0.90,37635.00,0.72
2014-03-25,0.01,0.01,0.33,0.24,4.29,0.05,0.90,38830.00,0.76
2014-03-26,0.01,0.01,0.33,0.16,2.84,0.16,2.86,38345.00,0.43
2014-03-27,-0.01,-0.01,0.32,0.31,5.56,0.14,2.49,38335.00,1.22
2014-03-28,0.02,0.02,0.32,0.41,7.21,0.11,1.97,39350.00,0.92
2014-03-31,0.06,0.06,0.40,0.67,11.09,0.00,0.00,41610.00,1.30
2014-04-01,0.01,0.01,0.40,0.24,3.92,0.02,0.33,42385.00,1.16
2014-04-02,0.00,0.00,0.36,0.03,0.49,0.01,0.16,41165.00,0.29
2014-04-03,-0.01,-0.01,0.37,0.32,5.28,0.00,0.00,41610.00,0.75
2014-04-04,-0.01,-0.01,0.34,0.24,4.01,0.02,0.33,37260.00,0.38
2014-04-07,0.01,0.01,0.33,0.19,3.16,0.04,0.67,37060.00,0.44
2014-04-08,-0.03,-0.03,0.35,0.33,5.64,-0.01,-0.17,36105.00,0.27
2014-04-09,0.01,0.01,0.35,0.19,3.23,-0.02,-0.34,35470.00,0.28
2014-04-10,0.01,0.01,0.35,0.19,3.19,-0.04,-0.68,35470.00,0.58
2014-04-11,-0.03,-0.03,0.37,0.41,7.13,0.02,0.34,35650.00,0.62
2014-04-14,0.00,0.00,0.37,0.29,5.03,0.04,0.70,35130.00,0.39
2014-04-15,-0.02,-0.02,0.37,0.23,4.07,-0.10,-1.74,34325.00,0.46
2014-04-16,0.02,0.02,0.38,0.18,3.11,-0.02,-0.35,33245.00,0.09
2014-04-17,-0.01,-0.01,0.36,0.21,3.66,0.06,1.04,29315.00,0.14
2014-04-21,0.02,0.02,0.33,0.18,3.08,0.04,0.70,21775.00,0.18
2014-04-22,-0.01,-0.01,0.33,0.20,3.44,0.02,0.34,20505.00,0.09
2014-04-23,-0.01,-0.01,0.33,0.10,1.73,-0.12,-2.06,19135.00,0.11
2014-04-24,-0.02,-0.02,0.34,0.27,4.75,0.06,1.04,19815.00,1.51
2014-04-25,-0.01,-0.01,0.34,0.25,4.46,-0.05,-0.88,18665.00,1.28
2014-04-28,0.01,0.01,0.33,0.12,2.11,0.04,0.71,17765.00,1.02
2014-04-29,-0.01,-0.01,0.24,0.16,2.85,0.04,0.70,16005.00,1.17
2014-04-30,0.06,0.06,0.32,0.34,5.72,-0.02,-0.36,15240.00,2.22
2014-05-01,-0.02,-0.02,0.32,0.25,4.28,-0.05,-0.84,15565.00,1.18
2014-05-02,0.02,0.02,0.33,0.09,1.51,0.03,0.51,14445.00,0.62
2014-05-05,0.01,0.01,0.33,0.23,3.81,-0.05,-0.84,16385.00,3.22
2014-05-06,-0.02,-0.02,0.34,0.23,3.90,-0.04,-0.66,16285.00,0.88
2014-05-07,-0.01,-0.01,0.33,0.14,2.41,0.00,0.00,16710.00,1.10
2014-05-08,0.03,0.03,0.35,0.20,3.34,-0.01,-0.17,16950.00,0.87
2014-05-09,0.01,0.01,0.35,0.19,3.15,-0.13,-2.17,16525.00,0.73
2014-05-12,-0.01,-0.01,0.32,0.05,0.84,-0.03,-0.50,15575.00,0.19
2014-05-13,0.06,0.06,0.39,0.35,5.51,0.07,1.17,17775.00,3.25
2014-05-14,0.03,0.03,0.39,0.41,6.26,0.05,0.79,19505.00,2.59
2014-05-15,-0.03,-0.03,0.41,0.43,6.78,0.00,0.00,19745.00,0.40
2014-05-16,0.01,0.01,0.40,0.22,3.44,-0.07,-1.10,19860.00,0.32
2014-05-19,-0.01,-0.01,0.41,0.23,3.65,-0.14,-2.19,20750.00,1.05
2014-05-20,-0.03,-0.03,0.42,0.23,3.77,-0.09,-1.43,21375.00,0.67
2014-05-21,0.01,0.01,0.42,0.09,1.46,-0.03,-0.49,21785.00,0.48
2014-05-22,-0.01,-0.01,0.42,0.07,1.15,0.00,0.00,21025.00,0.70
2014-05-23,-0.00,-0.00,0.41,0.03,0.49,-0.01,-0.16,20420.00,0.57
2014-05-27,0.02,0.02,0.42,0.12,1.93,0.01,0.16,21540.00,1.88
2014-05-28,-0.01,-0.01,0.41,0.06,0.97,-0.03,-0.48,21065.00,0.44
2014-05-29,-0.00,-0.00,0.37,0.05,0.81,-0.01,-0.16,20290.00,0.90
2014-05-30,-0.01,-0.01,0.36,0.14,2.31,-0.01,-0.16,19960.00,0.59
2014-06-02,-0.01,-0.01,0.36,0.15,2.51,-0.01,-0.17,20195.00,0.67
2014-06-03,-0.01,-0.01,0.36,0.18,3.04,-0.01,-0.17,18350.00,0.87
2014-06-04,-0.00,-0.00,0.35,0.15,2.54,0.05,0.84,18105.00,0.52
2014-06-05,0.01,0.01,0.35,0.07,1.18,0.00,0.00,22745.00,4.88
2014-06-06,-0.00,-0.00,0.33,0.12,2.02,-0.05,-0.84,22480.00,0.42
2014-06-09,0.00,0.00,0.33,0.04,0.67,0.04,0.67,22745.00,0.76
2014-06-10,0.00,0.00,0.33,0.06,1.00,-0.01,-0.17,23590.00,0.84
2014-06-11,0.01,0.01,0.24,0.16,2.65,-0.02,-0.33,22570.00,1.65
2014-06-12,0.01,0.01,0.21,0.14,2.28,-0.01,-0.17,21135.00,1.03
2014-06-13,-0.01,-0.01,0.19,0.09,1.48,0.02,0.33,21935.00,1.09
2014-06-16,0.02,0.02,0.19,0.15,2.42,0.05,0.82,23585.00,1.67
2014-06-17,0.00,0.00,0.19,0.05,0.81,0.00,0.00,23030.00,0.46
2014-06-18,-0.01,-0.01,0.15,0.05,0.81,-0.07,-1.13,23165.00,0.73
2014-06-19,-0.01,-0.01,0.16,0.15,2.47,-0.03,-0.49,23940.00,1.08
2014-06-20,0.01,0.01,0.16,0.13,2.11,-0.01,-0.16,24835.00,1.32
2014-06-23,0.00,0.00,0.16,0.10,1.62,-0.01,-0.16,26505.00,1.70
2014-06-24,-0.00,-0.00,0.15,0.05,0.82,-0.02,-0.32,25145.00,0.53
2014-06-25,-0.00,-0.00,0.15,0.07,1.15,0.02,0.33,26185.00,1.15
2014-06-26,-0.00,-0.00,0.15,0.05,0.82,-0.01,-0.16,26530.00,0.95
2014-06-27,0.02,0.02,0.16,0.17,2.74,0.01,0.16,28240.00,1.63
2014-06-30,0.00,0.00,0.15,0.05,0.80,0.03,0.48,29060.00,1.03
2014-07-01,-0.00,-0.00,0.14,0.13,2.09,0.02,0.32,29170.00,0.62
2014-07-02,-0.00,-0.00,0.15,0.09,1.45,-0.02,-0.32,29370.00,0.46
2014-07-03,0.00,0.00,0.14,0.20,3.23,-0.14,-2.26,24995.00,0.94
2014-07-07,-0.01,-0.01,0.15,0.11,1.79,0.00,0.00,25110.00,0.47
2014-07-08,-0.02,-0.02,0.17,0.21,3.49,0.03,0.49,26825.00,1.92
2014-07-09,0.00,0.00,0.17,0.02,0.33,-0.01,-0.17,26450.00,0.47
2014-07-10,-0.01,-0.01,0.17,0.03,0.50,-0.02,-0.33,24900.00,0.25
2014-07-11,0.03,0.03,0.19,0.20,3.25,0.03,0.50,27940.00,2.96
2014-07-14,0.01,0.01,0.19,0.11,1.77,0.00,0.00,28885.00,1.48
2014-07-15,0.01,0.01,0.19,0.14,2.23,-0.03,-0.48,30005.00,2.06
2014-07-16,0.01,0.01,0.19,0.10,1.58,0.12,1.91,31195.00,1.11
2014-07-17,0.02,0.02,0.20,0.16,2.49,0.03,0.47,33970.00,2.13
2014-07-18,0.14,0.13,0.51,1.21,16.58,0.00,0.00,46875.00,6.06
2014-07-21,-0.01,-0.01,0.52,0.23,3.19,0.06,0.82,48920.00,1.50
2014-07-22,-0.05,-0.05,0.56,0.48,7.01,0.03,0.42,48685.00,0.83
2014-07-23,0.02,0.02,0.56,0.10,1.43,0.15,2.19,50780.00,1.09
2014-07-24,0.07,0.07,0.60,0.73,9.72,0.00,0.00,61445.00,3.96
2014-07-25,-0.01,-0.01,0.60,0.45,6.04,0.04,0.53,68465.00,2.42
2014-07-28,-0.01,-0.01,0.60,0.52,7.02,0.08,1.07,71685.00,1.54
2014-07-29,0.00,0.00,0.60,0.30,4.03,-0.05,-0.67,71925.00,0.48
2014-07-30,0.03,0.03,0.61,0.27,3.53,0.10,1.34,74020.00,0.81
2014-07-31,-0.02,-0.02,0.62,0.52,6.96,0.08,1.05,75435.00,0.55
2014-08-01,-0.00,-0.00,0.62,0.16,2.15,0.09,1.20,76300.00,0.54
2014-08-04,0.01,0.01,0.61,0.21,2.80,0.05,0.67,76740.00,0.27
2014-08-05,-0.01,-0.01,0.60,0.09,1.21,0.01,0.13,74775.00,0.16
2014-08-06,0.00,0.00,0.60,0.31,4.16,-0.03,-0.40,76975.00,0.73
2014-08-07,-0.00,-0.00,0.60,0.08,1.07,-0.01,-0.13,77265.00,0.16
2014-08-08,0.01,0.01,0.60,0.24,3.17,-0.01,-0.13,75025.00,0.50
2014-08-11,0.02,0.02,0.60,0.16,2.08,0.12,1.59,74135.00,0.34
2014-08-12,0.01,0.01,0.60,0.23,2.96,0.02,0.26,74525.00,0.93
2014-08-13,0.06,0.06,0.62,0.57,6.94,0.04,0.52,81925.00,2.23
2014-08-14,-0.01,-0.01,0.63,0.88,10.86,0.09,1.10,86395.00,1.87
2014-08-15,-0.01,-0.01,0.43,0.33,4.13,0.00,0.00,74320.00,0.57
2014-08-18,0.02,0.02,0.42,0.12,1.48,0.05,0.63,71990.00,0.38
2014-08-19,0.00,0.00,0.37,0.18,2.22,0.10,1.23,71305.00,0.37
2014-08-20,-0.01,-0.01,0.37,0.13,1.62,0.00,0.00,69705.00,0.33
2014-08-21,-0.00,-0.00,0.28,0.19,2.38,0.01,0.12,59130.00,0.54
2014-08-22,0.01,0.01,0.28,0.09,1.12,0.01,0.13,51725.00,0.34
2014-08-25,0.00,0.00,0.28,0.04,0.50,0.00,0.00,46745.00,0.23
2014-08-26,0.01,0.01,0.28,0.15,1.84,0.01,0.12,46690.00,0.72
2014-08-27,0.00,0.00,0.26,0.15,1.84,0.00,0.00,46590.00,1.24
2014-08-28,-0.01,-0.01,0.25,0.06,0.74,-0.06,-0.74,45005.00,0.22
2014-08-29,-0.01,-0.01,0.25,0.12,1.50,0.03,0.37,44665.00,0.76
2014-09-02,0.00,0.00,0.25,0.08,1.00,-0.02,-0.25,44140.00,0.23
2014-09-03,-0.01,-0.01,0.26,0.28,3.53,0.05,0.62,44890.00,0.61
2014-09-04,-0.03,-0.03,0.29,0.29,3.78,-0.13,-1.64,46765.00,2.01
2014-09-05,-0.03,-0.03,0.31,0.37,4.95,-0.17,-2.22,49740.00,1.44
2014-09-08,0.03,0.03,0.32,0.24,3.12,0.03,0.40,48975.00,0.46
2014-09-09,-0.02,-0.02,0.32,0.29,3.83,-0.02,-0.26,48600.00,0.36
2014-09-10,0.00,0.00,0.32,0.14,1.85,0.00,0.00,45485.00,0.16
2014-09-11,0.02,0.02,0.25,0.25,3.23,-0.07,-0.92,37645.00,0.68
2014-09-12,0.04,0.04,0.28,0.29,3.62,0.04,0.52,31410.00,1.18
2014-09-15,-0.02,-0.02,0.28,0.30,3.81,0.04,0.50,30350.00,0.70
2014-09-16,0.01,0.01,0.28,0.24,3.03,0.05,0.64,29300.00,0.20
2014-09-17,0.00,0.00,0.28,0.18,2.27,-0.05,-0.63,28780.00,0.57
2014-09-18,-0.00,-0.00,0.27,0.13,1.64,0.07,0.88,28280.00,0.47
2014-09-19,-0.02,-0.02,0.28,0.20,2.58,-0.09,-1.14,28250.00,1.10
2014-09-22,-0.01,-0.01,0.28,0.18,2.33,0.06,0.77,28030.00,0.47
2014-09-23,0.00,0.00,0.28,0.07,0.91,0.01,0.13,27740.00,0.18
2014-09-24,0.05,0.04,0.32,0.62,7.69,0.09,1.17,37070.00,5.94
2014-09-25,-0.00,-0.00,0.32,0.38,4.72,0.02,0.25,41265.00,3.44
2014-09-26,-0.01,-0.01,0.33,0.32,4.02,-0.05,-0.62,43695.00,1.34
2014-09-29,0.03,0.03,0.34,0.31,3.79,-0.08,-1.01,43675.00,0.77
2014-09-30,-0.02,-0.02,0.35,0.25,3.13,0.03,0.37,45675.00,1.09
2014-10-01,-0.02,-0.02,0.35,0.22,2.80,0.05,0.63,46460.00,0.93
2014-10-02,-0.02,-0.02,0.34,0.22,2.86,-0.02,-0.25,43800.00,0.93
2014-10-03,0.02,0.02,0.33,0.13,1.66,0.07,0.91,41485.00,0.61
2014-10-06,-0.02,-0.02,0.32,0.22,2.86,0.02,0.26,42835.00,1.16
2014-10-07,-0.03,-0.03,0.34,0.37,4.99,-0.07,-0.91,45815.00,1.68
2014-10-08,0.00,0.00,0.34,0.17,2.28,0.04,0.54,47380.00,0.81
2014-10-09,-0.01,-0.01,0.33,0.11,1.49,-0.03,-0.40,46650.00,0.24
2014-10-10,-0.01,-0.01,0.30,0.18,2.46,-0.02,-0.27,45490.00,0.31
2014-10-13,-0.00,-0.00,0.30,0.21,2.88,-0.03,-0.41,45055.00,0.28
