Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-07,-0.06,-0.07,0.28,0.75,6.82,0.00,0.00,980.00,1.63
2015-10-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,980.00,0.00
2015-10-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,980.00,0.00
2015-10-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,905.00,0.00
2015-10-13,0.01,0.01,0.27,0.00,0.00,0.14,1.27,685.00,0.15
2015-10-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,685.00,0.00
2015-10-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,685.00,0.00
2015-10-16,0.00,0.00,0.27,0.00,0.00,0.02,0.18,705.00,0.57
2015-10-19,0.03,0.03,0.30,0.00,0.00,0.36,3.23,710.00,0.14
2015-10-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,710.00,0.00
2015-10-21,0.03,0.03,0.33,0.37,3.11,0.00,0.00,805.00,2.36
2015-10-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,305.00,0.00
2015-10-23,0.04,0.03,0.35,0.00,0.00,0.42,3.54,320.00,0.94
2015-10-26,0.02,0.02,0.36,0.25,1.99,0.00,0.00,485.00,6.80
2015-10-27,-0.02,-0.02,0.37,0.31,2.51,-0.52,-4.14,500.00,0.60
2015-10-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,500.00,0.00
2015-10-29,0.00,0.00,0.37,0.28,2.27,-0.28,-2.27,540.00,1.48
2015-10-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1040.00,10.58
2015-11-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1010.00,0.00
2015-11-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,990.00,0.00
2015-11-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,910.00,0.00
2015-11-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,915.00,0.11
2015-11-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,915.00,0.00
2015-11-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,915.00,0.00
2015-11-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,910.00,0.00
2015-11-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,910.00,0.00
2015-11-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,990.00,1.62
2015-11-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,970.00,0.00
2015-11-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,965.00,0.00
2015-11-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,965.00,0.00
2015-11-18,-0.05,-0.05,0.25,0.28,2.40,-0.37,-3.00,920.00,1.09
2015-11-19,0.01,0.01,0.25,0.00,0.00,0.08,0.68,930.00,0.22
2015-11-20,0.05,0.05,0.28,0.00,0.00,0.57,4.84,935.00,0.43
2015-11-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,770.00,0.00
2015-11-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,755.00,0.00
2015-11-25,-0.05,-0.05,0.32,0.65,5.56,0.00,0.00,770.00,0.39
2015-11-27,0.00,0.00,0.32,0.00,0.00,0.02,0.17,730.00,0.00
2015-11-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2015-12-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2015-12-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2015-12-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2015-12-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2015-12-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2015-12-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2015-12-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,175.00,0.00
2015-12-10,0.00,0.00,0.32,0.00,0.00,0.03,0.26,200.00,2.50
2015-12-11,-0.04,-0.04,0.35,0.29,2.58,-0.20,-1.70,170.00,5.88
2015-12-14,0.00,0.00,0.35,0.00,0.00,0.04,0.36,180.00,1.11
2015-12-15,0.04,0.04,0.39,0.33,2.81,0.24,2.13,710.00,14.93
2015-12-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,750.00,1.07
2015-12-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,700.00,0.00
2015-12-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,690.00,0.00
2015-12-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,670.00,0.00
2015-12-22,-0.08,-0.09,0.41,0.62,5.77,-0.37,-3.15,710.00,1.13
2015-12-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,710.00,0.00
2015-12-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,695.00,0.00
2015-12-28,0.00,0.00,0.37,0.12,1.11,0.17,1.58,750.00,1.47
2015-12-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,750.00,0.00
2015-12-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,750.00,0.00
2015-12-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,750.00,0.00
2016-01-04,0.07,0.07,0.45,0.73,6.33,0.00,0.00,905.00,3.43
2016-01-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,905.00,0.00
2016-01-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,905.00,0.00
2016-01-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,905.00,0.00
2016-01-08,-0.03,-0.04,0.46,0.00,0.00,-0.40,-3.47,910.00,0.11
2016-01-11,-0.04,-0.04,0.48,0.16,1.49,-0.25,-2.25,925.00,0.86
2016-01-12,-0.00,-0.00,0.46,0.02,0.19,0.00,0.00,1160.00,4.91
2016-01-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1150.00,0.00
2016-01-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,620.00,0.00
2016-01-15,-0.02,-0.02,0.43,0.15,1.43,-0.04,-0.37,740.00,4.32
2016-01-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,740.00,0.00
2016-01-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,740.00,0.00
2016-01-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,740.00,0.00
2016-01-22,0.00,0.00,0.31,0.00,0.00,0.03,0.29,740.00,1.08
2016-01-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,740.00,0.00
2016-01-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,740.00,0.00
2016-01-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,685.00,0.00
2016-01-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,685.00,0.00
2016-01-29,0.02,0.02,0.32,0.00,0.00,0.16,1.52,690.00,0.14
2016-02-01,-0.04,-0.04,0.35,0.62,6.02,-0.16,-1.49,855.00,3.86
2016-02-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,1.33
2016-02-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,0.00
2016-02-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,0.00
2016-02-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,0.00
2016-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,745.00,0.00
2016-02-09,-0.04,-0.04,0.20,0.00,0.00,-0.37,-3.59,710.00,0.14
2016-02-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,425.00,0.00
2016-02-11,-0.05,-0.05,0.25,0.04,0.42,-0.41,-4.13,435.00,0.46
2016-02-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,435.00,0.00
2016-02-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,275.00,0.00
2016-02-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,275.00,0.00
2016-02-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,275.00,0.00
2016-02-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,275.00,0.00
2016-02-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,235.00,0.00
2016-02-23,-0.01,-0.01,0.24,0.00,0.00,-0.08,-0.84,265.00,2.26
2016-02-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2016-02-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2016-02-26,-0.01,-0.01,0.24,0.25,2.69,0.01,0.11,460.00,8.48
2016-02-29,-0.02,-0.02,0.24,0.21,2.31,0.00,0.00,480.00,1.04
2016-03-01,-0.02,-0.02,0.22,0.09,1.01,-0.12,-1.32,330.00,0.91
2016-03-02,-0.08,-0.09,0.34,0.66,8.12,-0.08,-0.90,370.00,4.86
2016-03-03,-0.01,-0.01,0.34,0.42,5.22,0.13,1.60,655.00,8.70
2016-03-04,0.06,0.05,0.42,0.04,0.47,0.41,5.09,905.00,5.52
2016-03-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,905.00,0.00
2016-03-08,0.07,0.07,0.50,0.00,0.00,0.58,6.82,935.00,0.64
2016-03-09,0.16,0.15,0.76,1.24,11.78,0.41,4.52,1275.00,5.41
2016-03-10,0.05,0.05,0.77,0.16,1.45,0.41,3.89,1340.00,0.97
2016-03-11,0.00,0.00,0.75,0.08,0.73,0.08,0.73,1350.00,0.30
2016-03-14,0.04,0.04,0.75,0.33,2.89,0.08,0.73,2150.00,7.44
2016-03-15,0.00,0.00,0.75,0.05,0.44,0.00,0.00,3810.00,8.71
2016-03-16,-0.04,-0.04,0.77,0.04,0.36,-0.49,-4.29,3890.00,0.41
2016-03-17,0.00,0.00,0.77,0.00,0.00,0.01,0.09,3935.00,0.23
2016-03-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3935.00,0.00
2016-03-21,0.04,0.04,0.78,0.10,0.87,0.44,4.00,4410.00,2.15
2016-03-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4380.00,0.00
2016-03-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4380.00,0.00
2016-03-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4380.00,0.00
2016-03-28,-0.00,-0.00,0.78,0.00,0.00,-0.01,-0.09,4190.00,0.02
2016-03-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4165.00,0.00
2016-03-30,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4150.00,0.00
2016-03-31,-0.04,-0.04,0.69,0.65,5.88,-0.28,-2.44,5275.00,4.61
2016-04-01,-0.02,-0.02,0.70,0.00,0.00,-0.24,-2.17,4995.00,0.02
2016-04-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4745.00,0.00
2016-04-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4745.00,0.00
2016-04-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4715.00,0.00
2016-04-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4370.00,0.00
2016-04-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4305.00,0.00
2016-04-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4325.00,0.18
2016-04-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3525.00,0.00
2016-04-13,-0.01,-0.01,0.26,0.00,0.00,-0.09,-0.83,1870.00,0.05
2016-04-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1790.00,0.00
2016-04-15,-0.03,-0.03,0.24,0.00,0.00,-0.31,-2.89,1770.00,0.28
2016-04-18,0.03,0.03,0.28,0.04,0.37,0.31,2.98,1850.00,0.86
2016-04-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1375.00,0.00
2016-04-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1375.00,0.00
2016-04-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1375.00,0.00
2016-04-22,-0.00,-0.00,0.22,0.01,0.09,-0.05,-0.46,1445.00,0.97
2016-04-25,0.08,0.07,0.36,0.83,7.18,0.00,0.00,2390.00,7.95
2016-04-26,-0.11,-0.11,0.53,0.00,0.00,-1.24,-10.73,2400.00,0.08
2016-04-27,0.04,0.04,0.55,0.00,0.00,0.41,3.97,2675.00,2.06
2016-04-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1460.00,0.00
2016-04-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1455.00,0.00
2016-05-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1455.00,0.00
2016-05-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1455.00,0.00
2016-05-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1455.00,0.00
2016-05-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1455.00,0.00
2016-05-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1455.00,0.00
2016-05-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1415.00,0.00
2016-05-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1415.00,0.00
2016-05-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1410.00,0.00
2016-05-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1410.00,0.00
2016-05-13,-0.02,-0.02,0.52,0.00,0.00,-0.20,-1.86,1635.00,3.06
2016-05-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1555.00,0.00
2016-05-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1555.00,0.00
2016-05-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1555.00,0.00
2016-05-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1555.00,0.00
2016-05-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1485.00,0.00
2016-05-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,535.00,0.00
2016-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,525.00,0.00
2016-05-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2016-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2016-05-27,0.00,0.00,0.07,0.00,0.00,0.01,0.09,250.00,0.00
2016-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2016-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2016-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2016-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2016-06-06,-0.02,-0.02,0.09,0.00,0.00,-0.20,-1.90,260.00,0.77
2016-06-07,-0.02,-0.02,0.11,0.08,0.79,-0.09,-0.87,270.00,0.74
2016-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2016-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2016-06-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,270.00,0.00
2016-06-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,20.00,0.00
2016-06-14,-0.02,-0.02,0.11,0.16,1.60,-0.04,-0.39,170.00,17.65
2016-06-15,0.04,0.04,0.18,0.19,1.84,0.18,1.81,480.00,12.92
2016-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,480.00,0.00
2016-06-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,530.00,1.89
2016-06-20,0.04,0.04,0.23,0.33,3.07,0.08,0.77,790.00,6.58
2016-06-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,790.00,0.00
2016-06-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,790.00,0.00
2016-06-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,790.00,0.00
2016-06-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,790.00,0.00
2016-06-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,790.00,0.00
2016-06-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,790.00,0.00
2016-06-29,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.37,830.00,0.96
2016-06-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,830.00,0.00
2016-07-01,-0.07,-0.08,0.35,0.20,2.01,-0.58,-5.42,900.00,1.56
2016-07-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,890.00,0.00
2016-07-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,885.00,0.11
2016-07-11,-0.00,-0.00,0.34,0.04,0.40,0.00,0.00,925.00,0.86
2016-07-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,925.00,0.00
2016-07-13,-0.00,-0.00,0.33,0.01,0.10,0.00,0.00,1140.00,6.40
2016-07-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,830.00,0.00
2016-07-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,830.00,0.00
2016-07-18,0.05,0.05,0.35,0.00,0.00,0.46,4.66,1140.00,6.32
2016-07-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,880.00,0.00
2016-07-27,0.04,0.04,0.34,0.05,0.47,0.32,3.09,965.00,1.76
2016-07-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,930.00,0.11
2016-07-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,930.00,0.00
2016-08-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,860.00,0.00
2016-08-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,860.00,0.00
2016-08-03,-0.05,-0.05,0.28,0.00,0.00,-0.54,-5.04,895.00,0.78
2016-08-04,0.02,0.02,0.29,0.00,0.00,0.17,1.67,930.00,0.75
2016-08-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,925.00,0.00
2016-08-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,885.00,0.00
2016-08-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,885.00,0.00
2016-08-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,520.00,0.00
2016-08-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,520.00,0.00
2016-08-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,520.00,0.00
2016-08-15,0.04,0.04,0.27,0.04,0.37,0.37,3.58,350.00,10.86
2016-08-16,0.02,0.02,0.28,0.42,3.83,-0.21,-1.95,780.00,11.03
2016-08-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,780.00,0.00
2016-08-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,780.00,0.00
2016-08-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,780.00,0.00
2016-08-22,-0.03,-0.03,0.30,0.16,1.51,-0.33,-3.01,855.00,1.75
2016-08-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,855.00,0.00
2016-08-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,770.00,0.00
2016-08-25,0.03,0.03,0.30,0.17,1.55,0.16,1.51,940.00,3.72
2016-08-26,-0.04,-0.04,0.33,0.00,0.00,-0.41,-3.74,985.00,0.91
2016-08-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,985.00,0.00
2016-08-30,0.04,0.04,0.35,0.20,1.83,0.22,2.09,1235.00,4.05
2016-08-31,0.02,0.02,0.30,0.00,0.00,0.25,2.29,1685.00,5.76
2016-09-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1650.00,0.00
2016-09-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1650.00,0.00
2016-09-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1650.00,0.00
2016-09-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1650.00,0.00
2016-09-08,-0.06,-0.06,0.37,0.04,0.38,-0.62,-5.55,1710.00,0.70
2016-09-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1710.00,0.00
2016-09-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1710.00,0.00
2016-09-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1520.00,0.00
2016-09-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1090.00,0.00
2016-09-15,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.09,1115.00,0.45
2016-09-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1115.00,0.00
2016-09-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1115.00,0.00
2016-09-20,0.00,0.00,0.31,0.00,0.00,0.05,0.47,1115.00,1.35
2016-09-21,0.03,0.03,0.33,0.20,1.82,0.17,1.60,1315.00,3.04
2016-09-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1315.00,0.00
2016-09-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1140.00,0.00
2016-09-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1095.00,0.00
2016-09-27,-0.02,-0.02,0.29,0.00,0.00,-0.20,-1.82,1105.00,0.18
2016-09-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,855.00,0.00
2016-09-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,370.00,0.00
2016-09-30,-0.05,-0.06,0.31,0.00,0.00,-0.58,-5.39,415.00,2.17
2016-10-03,0.01,0.01,0.31,0.00,0.00,0.08,0.79,490.00,3.06
2016-10-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,490.00,0.00
2016-10-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,490.00,0.00
2016-10-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,430.00,0.00
2016-10-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,430.00,0.00
2016-10-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,430.00,0.00
2016-10-11,0.01,0.01,0.25,0.00,0.00,0.10,0.97,435.00,0.23
2016-10-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,435.00,0.00
2016-10-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,410.00,0.00
2016-10-14,-0.02,-0.02,0.25,0.00,0.00,-0.18,-1.74,425.00,0.71
2016-10-17,0.02,0.02,0.27,0.37,3.55,0.00,0.00,585.00,5.47
2016-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,515.00,0.19
2016-10-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,315.00,0.00
2016-10-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,315.00,0.00
2016-10-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,315.00,0.00
2016-10-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,315.00,0.00
2016-10-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,305.00,0.00
2016-10-26,-0.02,-0.02,0.24,0.01,0.10,-0.23,-2.21,325.00,1.23
2016-10-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,325.00,0.00
2016-10-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,280.00,0.00
2016-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,205.00,0.00
2016-11-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,205.00,0.00
2016-11-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.48
2016-11-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.00
2016-11-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.00
2016-11-07,-0.00,-0.00,0.14,0.04,0.39,0.00,0.00,225.00,1.33
2016-11-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,220.00,0.00
2016-11-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,220.00,0.00
2016-11-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,220.00,0.00
2016-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,205.00,0.00
2016-11-14,0.00,0.00,0.08,0.04,0.39,0.04,0.39,60.00,5.00
2016-11-15,0.01,0.01,0.09,0.00,0.00,0.12,1.18,65.00,3.08
2016-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2016-11-17,0.00,0.00,0.09,0.08,0.78,-0.08,-0.78,205.00,13.66
2016-11-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
2016-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,440.00,10.68
2016-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,440.00,0.00
2016-11-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.00
2016-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.00
2016-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.00
2016-11-29,-0.03,-0.03,0.12,0.34,3.42,0.02,0.19,545.00,4.59
2016-11-30,0.01,0.01,0.12,0.00,0.00,0.06,0.60,565.00,0.71
2016-12-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,560.00,0.00
2016-12-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,560.00,0.00
2016-12-05,-0.00,-0.00,0.12,0.01,0.10,0.00,0.00,575.00,0.52
2016-12-06,-0.01,-0.01,0.13,0.00,0.00,-0.13,-1.30,565.00,0.18
2016-12-07,0.08,0.07,0.30,0.77,7.25,0.14,1.42,1785.00,13.67
2016-12-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1840.00,0.60
2016-12-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1840.00,0.00
2016-12-12,0.01,0.01,0.30,0.00,0.00,0.08,0.75,1915.00,0.78
2016-12-13,-0.01,-0.01,0.31,0.08,0.75,0.00,0.00,2970.00,7.21
2016-12-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2965.00,0.03
2016-12-15,0.02,0.02,0.31,0.21,1.94,0.00,0.00,3530.00,3.20
2016-12-16,-0.01,-0.01,0.32,0.00,0.00,-0.13,-1.20,3435.00,0.26
2016-12-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3435.00,0.00
2016-12-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3200.00,0.00
2016-12-21,0.01,0.01,0.32,0.00,0.00,0.08,0.75,3205.00,0.03
2016-12-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3205.00,0.00
2016-12-23,-0.01,-0.01,0.32,0.00,0.00,-0.16,-1.48,3535.00,1.87
2016-12-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3535.00,0.00
2016-12-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3435.00,0.15
2016-12-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3415.00,0.00
2016-12-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3415.00,0.00
2017-01-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3415.00,0.00
2017-01-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3430.00,0.17
2017-01-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3425.00,0.00
2017-01-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2205.00,0.00
2017-01-09,0.02,0.01,0.12,0.00,0.00,0.16,1.51,2155.00,0.05
