Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-25,0.00,0.00,0.52,0.54,2.69,0.02,0.10,130321275.00,0.52
2018-09-26,0.03,0.03,0.53,0.86,4.17,0.06,0.30,130466850.00,0.90
2018-09-27,-0.01,-0.01,0.52,0.54,2.63,0.22,1.07,131263125.00,0.97
2018-09-28,-0.14,-0.15,0.72,1.16,6.57,-2.48,-12.10,151087875.00,3.34
2018-10-01,0.17,0.16,0.96,0.69,3.33,2.73,15.47,163389750.00,2.00
2018-10-02,-0.03,-0.03,0.95,1.18,5.88,0.22,1.06,165934500.00,1.06
2018-10-03,-0.02,-0.02,0.95,0.87,4.43,0.15,0.75,166140150.00,0.72
2018-10-04,-0.04,-0.04,0.97,1.09,5.80,-0.05,-0.25,167890200.00,0.88
2018-10-05,-0.07,-0.07,0.97,1.00,5.73,-0.48,-2.55,164479650.00,1.64
2018-10-08,-0.04,-0.04,0.94,1.25,7.49,0.17,0.97,163871550.00,1.23
2018-10-09,0.05,0.05,0.95,0.89,5.08,0.32,1.92,166039500.00,1.09
2018-10-10,-0.02,-0.02,0.94,1.18,6.89,0.12,0.68,168139425.00,1.14
2018-10-11,-0.02,-0.02,0.94,0.88,5.23,0.04,0.23,169509975.00,0.72
2018-10-12,0.03,0.03,0.95,0.67,3.88,0.58,3.45,169836825.00,0.64
2018-10-15,0.00,0.00,0.95,0.58,3.35,0.02,0.12,169321125.00,0.55
2018-10-16,0.07,0.06,0.97,1.01,5.48,0.40,2.31,164055300.00,0.87
2018-10-17,-0.02,-0.02,0.95,1.13,6.24,0.39,2.11,164325750.00,0.79
2018-10-18,-0.03,-0.03,0.96,0.54,3.07,-0.17,-0.94,162879600.00,0.50
2018-10-19,-0.01,-0.01,0.96,1.08,6.23,0.24,1.36,166123350.00,0.85
2018-10-22,0.00,0.00,0.96,0.62,3.56,0.05,0.29,166691325.00,0.50
2018-10-23,0.13,0.12,1.07,2.39,12.19,0.19,1.09,177600900.00,1.61
2018-10-24,-0.02,-0.02,1.07,1.25,6.50,0.46,2.35,186762225.00,1.61
2018-10-25,0.09,0.09,1.12,1.33,6.34,1.92,9.98,196010925.00,1.59
2018-10-26,0.05,0.05,0.99,2.22,10.06,-0.44,-2.10,191342775.00,2.15
2018-10-29,0.01,0.01,0.79,1.37,6.14,0.44,1.99,185874075.00,1.17
2018-10-30,-0.01,-0.01,0.78,1.05,4.77,-0.43,-1.93,183911475.00,0.74
2018-10-31,0.02,0.02,0.78,0.86,3.82,0.18,0.82,183633450.00,0.62
2018-11-01,0.02,0.02,0.75,0.87,3.79,0.06,0.27,182272875.00,0.66
2018-11-02,0.01,0.01,0.69,0.55,2.38,-0.03,-0.13,174670500.00,0.67
2018-11-05,-0.01,-0.01,0.66,0.92,4.04,-0.39,-1.69,170439225.00,0.69
2018-11-06,-0.00,-0.00,0.65,0.84,3.69,-0.16,-0.70,166465950.00,0.61
2018-11-07,0.02,0.02,0.64,0.69,2.97,0.15,0.66,162385350.00,0.68
2018-11-08,0.01,0.01,0.63,0.61,2.60,0.02,0.09,161577600.00,0.66
2018-11-09,-0.00,-0.00,0.63,0.58,2.48,-0.16,-0.68,160000650.00,0.48
2018-11-12,-0.05,-0.06,0.68,1.30,5.89,-0.15,-0.64,160556775.00,0.65
2018-11-13,0.02,0.02,0.65,0.83,3.68,0.12,0.54,157498425.00,0.52
2018-11-14,0.02,0.02,0.64,0.66,2.88,0.27,1.20,154787025.00,0.49
2018-11-15,0.01,0.01,0.62,0.64,2.76,-0.11,-0.48,154190400.00,0.45
2018-11-16,0.02,0.02,0.61,0.70,2.96,-0.22,-0.95,152563425.00,0.71
2018-11-19,-0.00,-0.00,0.62,0.92,3.90,0.14,0.59,155644875.00,0.94
2018-11-20,-0.02,-0.02,0.47,1.08,4.66,-0.78,-3.31,147377550.00,0.81
2018-11-21,-0.03,-0.03,0.47,1.05,4.66,0.30,1.29,135848925.00,0.52
2018-11-23,-0.04,-0.04,0.38,0.80,3.68,-0.26,-1.15,123370350.00,0.51
2018-11-26,0.06,0.06,0.40,1.41,6.11,-0.05,-0.23,108795300.00,1.10
2018-11-27,-0.01,-0.01,0.40,0.76,3.31,-0.40,-1.73,102699525.00,0.93
2018-11-28,0.01,0.01,0.40,0.41,1.77,0.14,0.61,98950200.00,0.63
2018-11-29,-0.02,-0.02,0.40,0.53,2.33,-0.06,-0.26,95542500.00,0.48
2018-11-30,0.03,0.03,0.41,0.89,3.81,0.05,0.22,93764250.00,0.90
2018-12-03,0.02,0.02,0.41,0.93,3.89,0.63,2.70,94138125.00,1.32
2018-12-04,0.00,0.00,0.41,1.11,4.63,-0.16,-0.67,94611300.00,1.34
2018-12-06,0.01,0.01,0.41,1.11,4.59,-0.25,-1.04,95421000.00,1.23
2018-12-07,-0.01,-0.01,0.41,1.46,6.12,0.40,1.65,98523525.00,1.75
2018-12-10,0.02,0.02,0.41,0.86,3.53,0.14,0.59,98165625.00,1.01
2018-12-11,0.00,0.00,0.41,0.79,3.23,0.32,1.31,99073125.00,0.96
2018-12-12,-0.00,-0.00,0.35,0.45,1.84,0.18,0.74,97637250.00,0.77
2018-12-13,0.03,0.03,0.36,0.71,2.83,0.24,0.98,99075225.00,1.12
2018-12-14,-0.03,-0.03,0.38,0.90,3.69,-0.12,-0.48,100048200.00,0.95
2018-12-17,-0.05,-0.05,0.41,1.45,6.24,-0.25,-1.03,102334425.00,1.12
2018-12-18,-0.03,-0.03,0.42,1.19,5.30,0.14,0.60,102254775.00,1.04
2018-12-19,-0.01,-0.01,0.43,1.15,5.18,0.04,0.18,101178750.00,1.23
2018-12-20,-0.05,-0.05,0.46,1.23,5.85,-0.40,-1.80,101979150.00,1.33
2018-12-21,0.01,0.01,0.46,0.73,3.42,0.13,0.62,104476650.00,1.15
2018-12-24,-0.08,-0.08,0.51,1.29,6.55,-0.42,-1.97,105494625.00,0.79
2018-12-26,0.10,0.10,0.60,2.19,10.07,0.31,1.57,105622875.00,1.16
2018-12-27,-0.03,-0.03,0.61,1.38,6.55,-0.42,-1.93,107285475.00,1.20
2018-12-28,0.06,0.05,0.64,1.19,5.35,0.46,2.18,111644025.00,1.34
2018-12-31,-0.00,-0.00,0.64,0.93,4.19,0.26,1.17,114060225.00,0.83
2019-01-02,-0.07,-0.07,0.67,1.09,5.27,-1.78,-8.02,118582350.00,1.47
2019-01-03,-0.03,-0.03,0.67,0.80,4.00,-0.20,-0.97,117576375.00,0.89
2019-01-04,0.06,0.06,0.71,1.02,4.82,0.38,1.90,116775525.00,0.95
2019-01-07,0.05,0.05,0.74,1.27,5.69,0.27,1.27,116557050.00,0.97
2019-01-08,0.00,0.00,0.74,1.13,5.05,0.47,2.10,113180025.00,0.93
2019-01-09,0.01,0.01,0.74,0.80,3.54,0.01,0.04,112294575.00,0.73
2019-01-10,0.02,0.02,0.74,0.91,3.96,-0.28,-1.24,112105275.00,0.81
2019-01-11,0.01,0.01,0.74,0.65,2.81,-0.19,-0.83,112114350.00,0.67
2019-01-14,-0.04,-0.04,0.74,0.56,2.51,-0.32,-1.38,110525400.00,0.71
2019-01-15,0.03,0.03,0.74,0.95,4.14,0.04,0.18,110314650.00,0.82
2019-01-16,0.00,0.00,0.73,0.57,2.47,0.03,0.13,108077925.00,0.65
2019-01-17,0.00,0.00,0.71,0.49,2.12,0.01,0.04,105510450.00,0.52
2019-01-18,-0.13,-0.14,0.85,1.83,9.08,-1.62,-7.00,117417900.00,3.09
2019-01-22,-0.01,-0.01,0.84,0.83,4.16,0.17,0.84,119664000.00,1.51
2019-01-23,-0.04,-0.04,0.84,0.85,4.43,-0.43,-2.16,123048900.00,1.53
2019-01-24,0.01,0.01,0.80,0.96,4.94,-0.30,-1.56,124888125.00,0.96
2019-01-25,0.02,0.02,0.71,0.60,3.03,0.20,1.03,124203000.00,0.88
2019-01-28,-0.00,-0.00,0.70,0.65,3.29,-0.27,-1.36,122589150.00,0.79
2019-01-29,0.00,0.00,0.66,0.45,2.27,-0.08,-0.40,118601175.00,0.58
2019-01-30,0.04,0.04,0.68,0.70,3.40,0.20,1.01,122312175.00,1.38
2019-01-31,-0.01,-0.01,0.64,1.17,5.72,-0.51,-2.48,122995125.00,1.53
2019-02-01,0.02,0.02,0.63,0.84,4.04,-0.11,-0.54,123233775.00,0.89
2019-02-04,0.00,0.00,0.59,0.89,4.27,0.06,0.29,123202275.00,0.90
2019-02-05,0.03,0.03,0.57,0.68,3.17,-0.03,-0.14,122595975.00,0.83
2019-02-06,-0.01,-0.01,0.57,0.58,2.74,-0.11,-0.51,121118475.00,0.62
2019-02-07,-0.03,-0.03,0.57,0.78,3.80,-0.26,-1.23,121934250.00,0.80
2019-02-08,-0.01,-0.01,0.57,0.60,2.94,-0.04,-0.20,121775100.00,0.72
2019-02-11,0.02,0.02,0.58,0.54,2.59,0.38,1.86,123343050.00,0.87
2019-02-12,-0.00,-0.00,0.56,0.57,2.74,0.22,1.05,123545775.00,0.67
2019-02-13,-0.01,-0.01,0.55,0.48,2.34,0.03,0.14,122859525.00,0.63
2019-02-14,-0.01,-0.01,0.55,0.38,1.88,-0.31,-1.51,123241350.00,0.63
2019-02-15,0.01,0.01,0.55,0.27,1.32,0.05,0.25,123412500.00,0.47
2019-02-19,-0.01,-0.01,0.30,0.41,2.01,-0.09,-0.44,108425700.00,0.58
2019-02-20,-0.01,-0.01,0.30,0.49,2.43,-0.09,-0.44,104732250.00,1.02
2019-02-21,-0.04,-0.04,0.30,0.85,4.38,-0.05,-0.25,102016650.00,1.31
2019-02-22,0.01,0.01,0.30,0.30,1.53,0.21,1.08,100312950.00,0.86
2019-02-25,0.01,0.01,0.29,0.39,1.96,0.21,1.07,99845625.00,1.00
2019-02-26,-0.00,-0.00,0.29,0.88,4.43,-0.44,-2.21,101465025.00,1.27
2019-02-27,0.06,0.05,0.36,1.05,5.00,0.26,1.31,106386675.00,1.58
2019-02-28,0.02,0.02,0.34,0.61,2.86,0.28,1.33,105839475.00,1.49
2019-03-01,-0.08,-0.08,0.44,1.02,5.19,-0.87,-4.08,113596125.00,3.03
2019-03-04,-0.03,-0.03,0.45,1.08,5.68,0.22,1.12,120956175.00,2.12
2019-03-05,-0.03,-0.03,0.46,0.92,4.99,-0.22,-1.16,129515625.00,2.17
2019-03-06,-0.00,-0.00,0.44,0.48,2.61,-0.01,-0.05,132210150.00,1.17
2019-03-07,0.00,0.00,0.44,0.70,3.80,0.17,0.92,135513150.00,1.05
2019-03-08,0.03,0.03,0.45,0.65,3.43,0.02,0.11,137237400.00,0.96
2019-03-11,0.02,0.02,0.46,0.72,3.71,-0.04,-0.21,138398475.00,0.80
2019-03-12,-0.03,-0.03,0.45,0.46,2.44,-0.29,-1.50,138679275.00,0.81
2019-03-13,0.02,0.02,0.46,0.62,3.22,0.04,0.21,139674600.00,0.74
2019-03-14,0.00,0.00,0.46,0.47,2.43,0.24,1.25,141145950.00,0.75
2019-03-15,-0.05,-0.05,0.49,0.62,3.38,-0.43,-2.22,148334475.00,1.50
2019-03-18,-0.02,-0.02,0.49,0.72,4.01,0.04,0.22,153116550.00,1.01
2019-03-19,-0.01,-0.01,0.49,0.66,3.70,-0.14,-0.78,158840700.00,1.11
2019-03-20,0.02,0.02,0.50,0.58,3.18,0.15,0.84,158665275.00,0.65
2019-03-21,0.00,0.00,0.49,0.53,2.90,-0.07,-0.38,156443700.00,0.57
2019-03-22,-0.03,-0.04,0.49,0.59,3.34,-0.10,-0.55,158697450.00,0.83
2019-03-25,-0.02,-0.02,0.49,0.59,3.40,-0.33,-1.87,161388825.00,0.95
2019-03-26,0.03,0.03,0.51,0.39,2.18,0.27,1.56,160465125.00,0.69
2019-03-27,0.03,0.03,0.47,0.48,2.62,0.07,0.39,158661600.00,0.83
2019-03-28,0.01,0.01,0.47,0.35,1.88,0.16,0.87,155851650.00,0.65
2019-03-29,0.00,0.00,0.38,0.38,2.04,0.01,0.05,143161575.00,0.63
2019-04-01,0.03,0.03,0.38,0.53,2.75,0.18,0.96,136421775.00,0.89
2019-04-02,-0.01,-0.01,0.37,0.37,1.94,-0.06,-0.31,126457425.00,0.65
2019-04-03,0.02,0.02,0.37,0.60,3.08,0.09,0.47,124645350.00,0.95
2019-04-04,-0.08,-0.09,0.48,0.71,3.98,-1.99,-10.23,135354000.00,2.63
2019-04-05,0.03,0.03,0.48,0.67,3.66,0.14,0.78,138518025.00,1.41
2019-04-08,-0.01,-0.01,0.47,0.71,3.90,0.18,0.98,140781600.00,1.11
2019-04-09,-0.00,-0.00,0.46,0.36,1.98,-0.10,-0.55,139581525.00,0.63
2019-04-10,0.01,0.01,0.46,0.37,2.01,0.30,1.65,139743975.00,0.76
2019-04-11,-0.03,-0.03,0.47,0.32,1.79,-0.51,-2.77,141793350.00,1.04
2019-04-12,-0.00,-0.00,0.44,0.34,1.90,0.12,0.67,135763725.00,0.75
2019-04-15,-0.01,-0.01,0.43,0.69,3.89,0.06,0.34,135581925.00,1.11
2019-04-16,0.03,0.03,0.44,0.68,3.73,-0.04,-0.23,132186150.00,0.83
2019-04-17,-0.01,-0.01,0.43,0.42,2.32,0.10,0.55,130849875.00,0.59
2019-04-18,0.01,0.01,0.43,0.34,1.87,0.00,0.00,130796775.00,0.67
2019-04-22,-0.04,-0.04,0.44,0.48,2.74,-0.29,-1.59,133347900.00,1.37
2019-04-23,0.00,0.00,0.43,0.66,3.75,-0.18,-1.03,133894575.00,1.23
2019-04-24,-0.02,-0.02,0.43,0.49,2.84,0.00,0.00,136427025.00,1.18
2019-04-25,-0.04,-0.04,0.44,0.87,5.27,-0.24,-1.39,146229675.00,2.24
2019-04-26,-0.05,-0.05,0.46,1.04,6.63,-0.08,-0.48,157919625.00,2.12
2019-04-29,0.03,0.03,0.47,0.79,4.91,0.04,0.26,165962025.00,1.51
2019-04-30,-0.01,-0.01,0.45,0.48,3.02,0.04,0.25,166977675.00,0.85
2019-05-01,-0.02,-0.02,0.45,0.57,3.65,0.01,0.06,170896800.00,0.94
2019-05-02,0.04,0.04,0.48,0.63,3.87,0.77,4.94,178576725.00,1.53
2019-05-03,0.04,0.04,0.43,0.88,5.18,-0.01,-0.06,178566300.00,1.99
2019-05-06,0.00,0.00,0.41,0.65,3.82,-0.33,-1.94,176913000.00,0.92
2019-05-07,-0.03,-0.03,0.43,0.81,4.92,0.10,0.59,176703750.00,0.86
2019-05-08,-0.01,-0.01,0.43,0.43,2.63,-0.01,-0.06,176908050.00,0.52
2019-05-09,-0.01,-0.01,0.42,0.45,2.79,-0.19,-1.16,176645625.00,0.57
2019-05-10,-0.01,-0.01,0.41,0.40,2.50,-0.15,-0.93,174524925.00,0.60
2019-05-13,-0.05,-0.05,0.45,0.53,3.50,-0.50,-3.13,177591525.00,0.92
2019-05-14,0.02,0.02,0.46,0.43,2.78,0.16,1.06,175501875.00,0.62
2019-05-15,-0.00,-0.00,0.44,0.48,3.10,-0.20,-1.29,175519200.00,0.62
2019-05-16,-0.02,-0.02,0.45,0.30,1.97,-0.16,-1.03,177286800.00,0.63
2019-05-17,-0.08,-0.08,0.50,0.89,6.33,-0.42,-2.76,186219600.00,1.43
2019-05-20,-0.03,-0.03,0.49,0.71,5.19,-0.55,-3.91,192503925.00,1.60
2019-05-21,-0.00,-0.00,0.49,0.76,5.56,-0.51,-3.73,197798925.00,1.37
2019-05-22,-0.06,-0.06,0.52,0.81,6.30,-0.40,-2.93,203767200.00,1.38
2019-05-23,0.01,0.01,0.52,0.89,6.83,0.11,0.86,207290475.00,1.92
2019-05-24,-0.02,-0.02,0.50,0.75,5.90,0.29,2.23,201122400.00,1.05
2019-05-28,-0.01,-0.01,0.48,0.48,3.82,0.04,0.31,196321200.00,0.79
2019-05-29,0.01,0.01,0.49,0.49,3.87,-0.11,-0.87,198199200.00,0.91
2019-05-30,-0.01,-0.01,0.48,0.35,2.79,-0.08,-0.63,196115775.00,0.61
2019-05-31,-0.02,-0.02,0.44,0.39,3.16,-0.21,-1.67,190301325.00,0.82
2019-06-03,-0.03,-0.03,0.39,0.65,5.45,0.03,0.24,182319525.00,1.07
2019-06-04,0.08,0.08,0.52,0.96,7.44,0.14,1.17,184549725.00,1.12
2019-06-05,0.02,0.02,0.53,0.63,4.81,0.34,2.63,187084275.00,1.08
2019-06-06,0.05,0.05,0.57,0.62,4.52,0.52,3.97,197633625.00,1.54
2019-06-07,-0.01,-0.01,0.57,0.49,3.60,-0.06,-0.44,204602700.00,1.17
2019-06-10,0.04,0.04,0.59,0.53,3.74,0.39,2.86,207285225.00,0.77
2019-06-11,0.02,0.02,0.57,0.50,3.46,0.42,2.96,207899250.00,0.84
2019-06-12,-0.04,-0.04,0.57,0.96,6.88,0.39,2.70,213858075.00,1.07
2019-06-13,0.02,0.02,0.58,0.50,3.51,0.08,0.57,214512300.00,0.57
2019-06-14,0.00,0.00,0.58,0.41,2.86,-0.18,-1.26,214474875.00,0.52
2019-06-17,0.05,0.05,0.54,0.85,5.67,0.04,0.28,210372450.00,0.88
2019-06-18,-0.00,-0.00,0.53,0.81,5.41,0.25,1.67,204514650.00,0.93
2019-06-19,0.01,0.01,0.53,0.44,2.91,0.03,0.20,195943050.00,0.50
2019-06-20,-0.03,-0.03,0.49,0.71,4.85,-0.23,-1.52,190826775.00,0.93
2019-06-21,0.01,0.01,0.48,0.44,2.97,-0.23,-1.57,177068025.00,0.69
2019-06-24,0.01,0.01,0.47,0.33,2.21,0.09,0.61,170778675.00,0.51
2019-06-25,-0.02,-0.02,0.48,0.39,2.66,0.05,0.34,167680575.00,0.55
2019-06-26,-0.00,-0.00,0.48,0.61,4.17,0.04,0.27,165084525.00,0.77
2019-06-27,0.02,0.02,0.47,0.37,2.49,0.01,0.07,163894425.00,0.58
2019-06-28,0.00,0.00,0.46,0.29,1.95,-0.13,-0.87,161227950.00,0.64
2019-07-01,0.02,0.02,0.44,0.45,2.97,0.45,3.02,157589700.00,0.78
2019-07-02,-0.01,-0.01,0.36,0.47,3.14,0.12,0.79,154178325.00,0.90
2019-07-03,0.05,0.05,0.38,0.47,3.00,0.99,6.61,154696050.00,1.38
2019-07-05,-0.01,-0.01,0.36,0.31,1.99,-0.02,-0.13,144813675.00,0.73
2019-07-08,-0.01,-0.01,0.36,0.24,1.56,-0.12,-0.77,137221425.00,0.64
2019-07-09,-0.00,-0.00,0.34,0.25,1.63,-0.10,-0.65,133925775.00,0.69
2019-07-10,0.04,0.04,0.35,0.39,2.45,0.27,1.76,132044925.00,1.04
2019-07-11,-0.00,-0.00,0.32,0.38,2.39,-0.05,-0.31,126282600.00,0.89
2019-07-12,0.03,0.03,0.32,0.38,2.33,0.07,0.44,127056750.00,1.09
2019-07-15,0.03,0.03,0.34,0.64,3.79,0.19,1.16,129731775.00,1.27
2019-07-16,-0.00,-0.00,0.31,0.37,2.20,-0.28,-1.66,126605925.00,0.97
2019-07-17,0.01,0.01,0.31,0.33,1.94,0.21,1.25,124392600.00,1.18
2019-07-18,-0.01,-0.01,0.31,0.26,1.54,0.01,0.06,123030225.00,0.58
2019-07-19,0.02,0.02,0.28,0.36,2.09,0.15,0.89,119418900.00,0.89
2019-07-22,-0.01,-0.01,0.29,0.53,3.11,0.04,0.23,118399125.00,0.87
2019-07-23,0.02,0.02,0.29,0.40,2.31,0.06,0.35,117853350.00,0.64
2019-07-24,0.02,0.02,0.28,0.53,3.00,-0.06,-0.35,121521375.00,1.37
2019-07-25,-0.14,-0.15,0.59,0.59,3.87,-2.09,-11.83,131954700.00,2.55
2019-07-26,-0.00,-0.00,0.59,0.53,3.49,-0.12,-0.79,134720700.00,1.12
2019-07-29,0.03,0.03,0.60,0.66,4.20,-0.06,-0.39,136537125.00,1.02
2019-07-30,0.03,0.03,0.60,0.74,4.58,-0.19,-1.21,136458825.00,0.89
2019-07-31,-0.00,-0.00,0.60,0.67,4.16,0.05,0.31,136398225.00,1.01
2019-08-01,-0.03,-0.03,0.59,0.85,5.45,0.07,0.43,131942025.00,0.94
2019-08-02,0.00,0.00,0.59,0.47,3.01,-0.17,-1.09,131245125.00,0.70
2019-08-05,-0.03,-0.03,0.60,0.37,2.43,-0.31,-1.98,132105975.00,0.80
2019-08-06,0.01,0.01,0.60,0.45,2.93,0.24,1.58,131636025.00,0.63
2019-08-07,0.01,0.01,0.58,0.52,3.34,-0.28,-1.82,128359125.00,0.56
2019-08-08,0.02,0.02,0.59,0.48,3.02,0.07,0.45,126679050.00,0.62
2019-08-09,-0.01,-0.01,0.58,0.34,2.17,-0.15,-0.94,122702325.00,0.48
2019-08-12,-0.03,-0.03,0.57,0.47,3.08,-0.14,-0.89,117950175.00,0.59
2019-08-13,0.03,0.03,0.58,0.56,3.57,-0.02,-0.13,115474500.00,0.63
2019-08-14,-0.07,-0.07,0.62,0.98,6.69,-0.26,-1.66,115322925.00,1.24
2019-08-15,-0.02,-0.02,0.62,0.67,4.66,0.08,0.55,117873675.00,1.04
2019-08-16,0.02,0.02,0.62,0.42,2.86,0.06,0.42,116411250.00,0.66
2019-08-19,0.03,0.03,0.64,0.41,2.71,0.29,1.98,115261650.00,0.69
2019-08-20,-0.00,-0.00,0.63,0.30,1.99,0.05,0.33,114588225.00,0.54
2019-08-21,-0.02,-0.02,0.63,0.37,2.51,-0.26,-1.73,112129350.00,1.04
2019-08-22,0.01,0.01,0.41,0.48,3.24,0.13,0.88,100234875.00,0.98
2019-08-23,-0.05,-0.05,0.44,0.67,4.76,-0.15,-1.01,99118050.00,1.29
2019-08-26,0.02,0.02,0.42,0.23,1.61,0.15,1.06,95952000.00,0.79
2019-08-27,-0.00,-0.00,0.41,0.45,3.15,0.05,0.35,93932400.00,0.86
2019-08-28,0.01,0.01,0.41,0.33,2.30,-0.02,-0.14,89467875.00,0.54
2019-08-29,0.03,0.03,0.41,0.36,2.44,0.23,1.60,87157875.00,0.89
2019-08-30,0.02,0.02,0.42,0.55,3.66,0.50,3.38,89545950.00,1.56
2019-09-03,-0.00,-0.00,0.41,0.38,2.53,-0.10,-0.66,88290300.00,0.91
2019-09-04,-0.02,-0.02,0.41,0.62,4.21,0.13,0.87,88437900.00,0.98
2019-09-05,0.04,0.04,0.44,0.60,3.92,0.12,0.82,90402000.00,1.23
2019-09-06,-0.01,-0.01,0.43,0.30,1.98,-0.16,-1.05,89588325.00,0.70
2019-09-09,0.02,0.02,0.43,0.30,1.94,0.17,1.12,90266700.00,0.80
2019-09-10,0.02,0.02,0.43,0.44,2.80,-0.06,-0.39,90431550.00,0.81
2019-09-11,0.05,0.05,0.45,0.81,4.92,0.13,0.83,94327575.00,1.60
2019-09-12,-0.00,-0.00,0.37,0.61,3.72,0.04,0.24,93591525.00,1.38
2019-09-13,-0.00,-0.00,0.37,0.24,1.47,0.07,0.43,91456650.00,0.87
2019-09-16,-0.01,-0.01,0.37,0.42,2.59,0.05,0.31,91178850.00,0.78
2019-09-17,0.01,0.01,0.35,0.35,2.14,-0.03,-0.19,90095700.00,0.64
2019-09-18,-0.01,-0.01,0.35,0.38,2.34,0.01,0.06,90129450.00,0.69
2019-09-19,0.01,0.01,0.34,0.21,1.28,0.17,1.05,87880575.00,0.82
2019-09-20,-0.02,-0.02,0.36,0.58,3.62,-0.01,-0.06,87726075.00,1.09
2019-09-23,0.00,0.00,0.30,0.40,2.49,-0.04,-0.25,84577275.00,0.77
2019-09-24,-0.07,-0.08,0.41,1.29,8.67,0.02,0.12,90456975.00,2.14
2019-09-25,0.02,0.02,0.42,0.71,4.66,0.09,0.60,93465150.00,1.51
2019-09-26,0.06,0.06,0.47,1.06,6.56,0.13,0.85,99959400.00,1.78
2019-09-27,-0.00,-0.00,0.46,0.66,4.09,-0.02,-0.12,104412075.00,1.60
2019-09-30,-0.01,-0.01,0.46,0.53,3.30,0.06,0.37,101831475.00,0.87
2019-10-01,0.02,0.02,0.46,0.46,2.82,0.04,0.25,102437850.00,0.90
2019-10-02,-0.01,-0.01,0.45,0.35,2.16,-0.09,-0.55,102340650.00,0.83
2019-10-03,-0.04,-0.04,0.46,0.68,4.38,-0.75,-4.63,108107550.00,2.09
2019-10-04,-0.01,-0.01,0.46,0.45,2.92,-0.10,-0.64,110961750.00,1.08
2019-10-07,0.03,0.03,0.46,0.66,4.16,-0.11,-0.71,113407875.00,1.07
2019-10-08,0.01,0.01,0.46,0.63,3.94,-0.13,-0.82,116253750.00,1.12
2019-10-09,0.02,0.02,0.43,0.45,2.76,0.09,0.56,113892450.00,0.91
2019-10-10,0.00,0.00,0.43,0.51,3.12,0.05,0.31,112169025.00,0.84
2019-10-11,0.01,0.01,0.43,0.29,1.75,0.16,0.98,114540750.00,1.11
2019-10-14,0.04,0.04,0.45,0.76,4.44,0.00,0.00,118648425.00,1.29
2019-10-15,0.00,0.00,0.45,0.39,2.27,0.05,0.29,120573975.00,0.80
2019-10-16,0.01,0.01,0.45,0.34,1.96,-0.03,-0.17,122459400.00,0.82
2019-10-17,0.01,0.01,0.45,0.31,1.78,0.18,1.04,122439525.00,0.58
2019-10-18,-0.02,-0.02,0.44,0.51,2.98,-0.08,-0.46,121987125.00,0.71
2019-10-21,-0.01,-0.01,0.45,0.62,3.67,0.09,0.53,122497200.00,0.61
2019-10-22,0.01,0.01,0.34,0.50,2.93,0.05,0.30,116279175.00,0.59
2019-10-23,-0.00,-0.00,0.34,0.32,1.88,-0.07,-0.41,113154675.00,0.70
2019-10-24,0.18,0.16,0.67,1.05,5.26,2.91,17.14,126531975.00,3.52
2019-10-25,0.10,0.09,0.73,2.26,10.33,-0.13,-0.65,140699250.00,3.20
2019-10-28,-0.00,-0.00,0.73,1.21,5.54,-0.04,-0.18,150442125.00,1.88
2019-10-29,-0.04,-0.04,0.75,0.64,3.04,-0.52,-2.38,155333400.00,1.22
2019-10-30,-0.00,-0.00,0.75,0.59,2.81,-0.21,-1.00,158341200.00,0.91
2019-10-31,-0.00,-0.00,0.73,0.40,1.91,-0.13,-0.62,150828075.00,0.50
2019-11-01,-0.00,-0.00,0.73,0.45,2.15,0.10,0.48,149619750.00,0.64
2019-11-04,0.01,0.01,0.72,0.84,3.97,0.10,0.48,150161850.00,0.88
2019-11-05,-0.00,-0.00,0.73,0.50,2.36,0.15,0.71,148860750.00,0.70
2019-11-06,0.03,0.03,0.73,0.81,3.72,0.05,0.24,149645625.00,0.80
2019-11-07,0.03,0.03,0.73,0.90,4.02,0.17,0.78,155783625.00,1.39
2019-11-08,0.00,0.00,0.73,0.33,1.47,-0.07,-0.31,153978975.00,0.59
2019-11-11,0.02,0.02,0.73,0.48,2.09,0.45,2.00,153815250.00,0.97
2019-11-12,0.01,0.01,0.72,0.42,1.80,0.12,0.52,154510200.00,0.71
2019-11-13,-0.01,-0.01,0.73,0.75,3.25,0.34,1.46,155812200.00,0.81
2019-11-14,0.01,0.01,0.73,0.73,3.13,0.00,0.00,157083900.00,0.62
2019-11-15,0.01,0.01,0.72,0.30,1.28,0.09,0.39,156378300.00,0.46
2019-11-18,-0.01,-0.01,0.72,0.47,2.01,0.05,0.21,155913375.00,0.42
2019-11-19,0.03,0.03,0.72,0.81,3.38,0.12,0.51,158256375.00,0.73
2019-11-20,-0.02,-0.02,0.73,0.78,3.32,0.03,0.13,159354375.00,0.63
2019-11-21,0.01,0.01,0.41,0.46,1.94,0.15,0.64,141646200.00,0.65
2019-11-22,-0.06,-0.06,0.35,0.73,3.29,-0.98,-4.14,131794575.00,1.92
2019-11-25,0.01,0.01,0.35,0.67,2.99,0.75,3.38,126896475.00,1.46
2019-11-26,-0.02,-0.02,0.33,0.56,2.55,-0.07,-0.31,123343800.00,0.97
2019-11-27,0.01,0.01,0.33,0.36,1.63,0.14,0.64,120279150.00,0.69
