Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-10,-0.00,-0.00,0.02,100.00,0.10,0.00,0.00,4.00,0.25
2022-05-11,-0.00,-0.00,0.02,100.00,0.10,-100.00,-0.10,4.00,0.50
2022-05-12,0.00,0.00,0.02,200.00,0.20,0.00,0.00,4.00,0.75
2022-05-13,0.00,0.00,0.02,100.00,0.10,0.00,0.00,4.00,0.00
2022-05-16,-0.00,-0.00,0.02,0.00,0.00,-100.00,-0.10,4.00,0.00
2022-05-17,-0.00,-0.00,0.02,100.00,0.10,0.00,0.00,5.00,0.60
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,100.00,0.10,4.00,0.00
2022-05-24,0.00,0.00,0.02,100.00,0.10,0.00,0.00,9.00,10.11
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2022-05-27,0.00,0.00,0.02,50.00,0.05,0.00,0.00,10.00,2.10
2022-05-31,0.00,0.00,0.02,100.00,0.10,-50.00,-0.05,10.00,0.30
2022-06-01,-0.00,-0.00,0.02,200.00,0.20,0.00,0.00,10.00,1.00
2022-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2022-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-06-06,0.00,0.00,0.01,600.00,0.61,600.00,0.61,7.00,0.00
2022-06-07,0.00,0.00,0.01,0.00,0.00,100.00,0.10,7.00,0.00
2022-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,140.00,0.14,7.00,0.00
2022-06-10,-0.00,-0.00,0.01,100.00,0.10,-40.00,-0.04,6.00,0.00
2022-06-13,0.00,0.00,0.01,150.00,0.15,-100.00,-0.10,7.00,1.71
2022-06-14,0.00,0.00,0.01,80.00,0.08,0.00,0.00,7.00,0.00
2022-06-15,-0.00,-0.00,0.01,100.00,0.10,0.00,0.00,7.00,0.00
2022-06-16,-0.00,-0.00,0.01,0.00,0.00,-90.00,-0.09,7.00,0.29
2022-06-17,0.00,0.00,0.02,500.00,0.51,100.00,0.10,7.00,0.43
2022-06-21,0.00,0.00,0.02,0.00,0.00,200.00,0.20,7.00,0.00
2022-06-22,-0.01,-0.01,0.03,0.00,0.00,-700.00,-0.71,7.00,0.14
2022-06-23,0.00,0.00,0.03,200.00,0.20,0.00,0.00,3.00,0.33
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-28,0.00,0.00,0.03,100.00,0.10,200.00,0.20,2.00,0.00
2022-06-29,-0.00,-0.00,0.03,100.00,0.10,0.00,0.00,1.00,0.00
2022-06-30,0.00,0.00,0.03,100.00,0.10,100.00,0.10,1.00,0.00
2022-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-05,0.00,0.00,0.03,400.00,0.41,100.00,0.10,2.00,7.50
2022-07-06,0.00,0.00,0.03,0.00,0.00,100.00,0.10,2.00,0.00
2022-07-07,-0.00,-0.00,0.03,150.00,0.15,-50.00,-0.05,2.00,0.00
2022-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-12,0.00,0.00,0.03,0.00,0.00,200.00,0.20,2.00,0.00
2022-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2022-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,16.00
2022-07-18,0.00,0.00,0.03,200.00,0.20,0.00,0.00,5.00,0.00
2022-07-19,0.00,0.00,0.03,0.00,0.00,200.00,0.20,5.00,0.00
2022-07-20,-0.00,-0.00,0.03,200.00,0.20,-200.00,-0.20,5.00,1.00
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-22,0.00,0.00,0.02,300.00,0.30,-50.00,-0.05,5.00,0.40
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2022-07-26,0.00,0.00,0.02,100.00,0.10,0.00,0.00,5.00,0.20
2022-07-27,0.00,0.00,0.01,200.00,0.20,-100.00,-0.10,6.00,3.67
2022-07-28,0.00,0.00,0.01,200.00,0.20,-200.00,-0.20,6.00,0.17
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2022-08-01,-0.00,-0.00,0.01,150.00,0.15,-200.00,-0.20,6.00,0.00
2022-08-02,-0.00,-0.00,0.02,300.00,0.30,150.00,0.15,6.00,0.17
2022-08-03,0.00,0.00,0.02,200.00,0.20,0.00,0.00,6.00,0.17
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2022-08-05,0.00,0.00,0.01,50.00,0.05,100.00,0.10,6.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.33
2022-08-10,0.00,0.00,0.02,0.00,0.00,300.00,0.30,6.00,0.00
2022-08-11,-0.00,-0.00,0.02,0.00,0.00,-200.00,-0.20,6.00,0.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-08-16,0.00,0.00,0.02,100.00,0.10,0.00,0.00,10.00,16.20
2022-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-08-18,-0.00,-0.00,0.02,140.00,0.14,40.00,0.04,10.00,0.20
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-08-22,0.00,0.00,0.02,100.00,0.10,200.00,0.20,10.00,0.10
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2022-08-25,-0.00,-0.00,0.02,150.00,0.15,-100.00,-0.10,9.00,0.67
2022-08-26,-0.00,-0.00,0.02,80.00,0.08,-100.00,-0.10,9.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,20.00,0.02,9.00,0.00
2022-08-31,0.00,0.00,0.02,100.00,0.10,50.00,0.05,9.00,0.00
2022-09-01,0.00,0.00,0.02,100.00,0.10,50.00,0.05,9.00,1.22
2022-09-02,-0.00,-0.00,0.02,50.00,0.05,-100.00,-0.10,9.00,0.11
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.33
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,100.00,0.10,1.00,0.00
2022-09-15,0.00,0.00,0.01,50.00,0.05,50.00,0.05,1.00,0.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,1.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-21,0.00,0.00,0.01,150.00,0.15,100.00,0.10,1.00,4.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,100.00,0.10,1.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-26,0.00,0.00,0.01,200.00,0.20,200.00,0.20,1.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,50.00,0.05,1.00,0.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-30,-0.00,-0.00,0.01,100.00,0.10,50.00,0.05,1.00,19.00
2022-10-03,0.00,0.00,0.01,150.00,0.15,100.00,0.10,2.00,6.50
2022-10-04,0.00,0.00,0.01,100.00,0.10,0.00,0.00,4.00,8.50
2022-10-05,0.00,0.00,0.01,100.00,0.10,100.00,0.10,4.00,1.75
2022-10-06,0.00,0.00,0.01,150.00,0.15,0.00,0.00,4.00,2.25
2022-10-07,0.00,0.00,0.01,0.00,0.00,50.00,0.05,4.00,0.00
2022-10-10,0.00,0.00,0.01,200.00,0.20,-100.00,-0.10,4.00,0.25
2022-10-11,-0.00,-0.00,0.01,100.00,0.10,-100.00,-0.10,4.00,0.25
2022-10-12,0.00,0.00,0.01,50.00,0.05,50.00,0.05,4.00,0.25
2022-10-13,0.00,0.00,0.01,50.00,0.05,0.00,0.00,5.00,2.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2022-10-17,0.00,0.00,0.01,50.00,0.05,50.00,0.05,5.00,0.00
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2022-10-19,0.00,0.00,0.01,100.00,0.10,0.00,0.00,5.00,0.00
2022-10-20,-0.00,-0.00,0.01,0.00,0.00,-50.00,-0.05,5.00,0.00
2022-10-21,-0.00,-0.00,0.01,150.00,0.15,50.00,0.05,5.00,2.00
2022-10-24,0.00,0.00,0.01,100.00,0.10,50.00,0.05,6.00,3.67
2022-10-25,0.00,0.00,0.01,50.00,0.05,100.00,0.10,6.00,0.33
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2022-10-28,0.00,0.00,0.01,100.00,0.10,50.00,0.05,6.00,0.17
2022-10-31,-0.00,-0.00,0.01,0.00,0.00,-50.00,-0.05,5.00,0.00
2022-11-01,0.00,0.00,0.01,150.00,0.15,0.00,0.00,4.00,6.00
2022-11-02,0.00,0.00,0.01,0.00,0.00,100.00,0.10,4.00,0.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-11-07,0.00,0.00,0.01,100.00,0.10,0.00,0.00,4.00,0.00
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,50.00,0.05,3.00,0.00
2022-11-10,-0.00,-0.00,0.01,100.00,0.10,50.00,0.05,4.00,4.50
2022-11-11,0.00,0.00,0.01,0.00,0.00,100.00,0.10,4.00,0.00
2022-11-14,-0.00,-0.00,0.01,100.00,0.10,-100.00,-0.10,4.00,0.00
2022-11-15,0.00,0.00,0.01,100.00,0.10,20.00,0.02,5.00,3.00
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,100.00,0.10,3.00,0.00
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,100.00,0.10,3.00,0.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-30,-0.00,-0.00,0.01,50.00,0.05,-50.00,-0.05,2.00,0.50
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,15.33
2022-12-02,0.00,0.00,0.01,50.00,0.05,100.00,0.10,6.00,0.33
2022-12-05,0.00,0.00,0.01,0.00,0.00,50.00,0.05,7.00,0.57
2022-12-06,0.00,0.00,0.01,100.00,0.10,-50.00,-0.05,7.00,0.29
2022-12-07,-0.00,-0.00,0.01,50.00,0.05,0.00,0.00,7.00,0.00
2022-12-08,0.00,0.00,0.01,0.00,0.00,100.00,0.10,8.00,2.75
2022-12-09,0.00,0.00,0.01,100.00,0.10,50.00,0.05,8.00,3.75
2022-12-12,0.00,0.00,0.01,50.00,0.05,-20.00,-0.02,8.00,0.00
2022-12-13,0.00,0.00,0.01,200.00,0.20,150.00,0.15,8.00,0.00
2022-12-14,-0.00,-0.00,0.01,50.00,0.05,-200.00,-0.20,8.00,0.62
2022-12-15,0.00,0.00,0.01,20.00,0.02,20.00,0.02,8.00,0.12
2022-12-16,-0.00,-0.00,0.01,100.00,0.10,0.00,0.00,8.00,0.12
2022-12-19,-0.01,-0.01,0.03,8500.00,8.54,0.00,0.00,8.00,0.00
2022-12-20,0.01,0.01,0.05,400.00,0.40,1000.00,1.01,11.00,4.73
2022-12-21,0.00,0.00,0.05,300.00,0.30,100.00,0.10,11.00,0.09
2022-12-22,0.00,0.00,0.05,150.00,0.15,300.00,0.30,13.00,3.08
2022-12-23,0.00,0.00,0.05,0.00,0.00,130.00,0.13,13.00,0.00
2022-12-27,0.00,0.00,0.05,150.00,0.15,0.00,0.00,13.00,0.23
2022-12-28,0.00,0.00,0.05,0.00,0.00,150.00,0.15,13.00,0.00
2022-12-29,0.00,0.00,0.05,250.00,0.25,-100.00,-0.10,13.00,0.08
2022-12-30,0.00,0.00,0.05,100.00,0.10,100.00,0.10,8.00,0.00
2023-01-03,-0.00,-0.00,0.05,0.00,0.00,-200.00,-0.20,8.00,0.00
2023-01-04,0.00,0.00,0.05,400.00,0.40,0.00,0.00,8.00,0.25
2023-01-05,-0.00,-0.01,0.06,700.00,0.70,-700.00,-0.69,8.00,0.12
2023-01-06,0.01,0.01,0.06,480.00,0.47,120.00,0.12,8.00,0.38
2023-01-09,-0.00,-0.00,0.06,320.00,0.32,-450.00,-0.44,7.00,0.14
2023-01-10,0.01,0.01,0.07,0.00,0.00,1100.00,1.09,6.00,0.00
2023-01-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2023-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2023-01-13,-0.01,-0.01,0.09,100.00,0.10,-1300.00,-1.27,5.00,0.00
2023-01-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2023-01-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2023-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2023-01-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3.00,0.00
2023-01-23,0.00,0.00,0.07,600.00,0.59,0.00,0.00,3.00,0.33
2023-01-24,0.00,0.00,0.07,300.00,0.30,-100.00,-0.10,1.00,0.00
2023-01-25,0.00,0.00,0.07,400.00,0.39,100.00,0.10,1.00,2.00
2023-01-26,0.00,0.00,0.07,0.00,0.00,100.00,0.10,1.00,0.00
2023-01-27,0.00,0.00,0.07,210.00,0.21,0.00,0.00,1.00,1.00
2023-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2023-01-31,0.00,0.00,0.07,100.00,0.10,-100.00,-0.10,1.00,0.00
2023-02-01,0.01,0.01,0.07,0.00,0.00,600.00,0.59,1.00,0.00
2023-02-02,-0.00,-0.00,0.07,200.00,0.20,-500.00,-0.49,0.00,1.00
2023-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-06,-0.00,-0.00,0.07,200.00,0.20,100.00,0.10,0.00,1.00
2023-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-08,0.00,0.00,0.06,0.00,0.00,500.00,0.49,0.00,1.00
2023-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-10,-0.01,-0.01,0.07,0.00,0.00,-900.00,-0.88,0.00,1.00
2023-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-21,0.00,0.00,0.05,100.00,0.10,0.00,0.00,0.00,1.00
2023-02-22,0.00,0.00,0.05,0.00,0.00,450.00,0.44,0.00,1.00
2023-02-23,-0.00,-0.00,0.05,0.00,0.00,-500.00,-0.49,0.00,1.00
2023-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-27,0.00,0.00,0.05,850.00,0.83,1300.00,1.28,0.00,1.00
2023-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-01,-0.00,-0.00,0.05,0.00,0.00,-50.00,-0.05,0.00,1.00
2023-03-02,0.01,0.01,0.06,0.00,0.00,1000.00,0.98,0.00,1.00
2023-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-08,-0.01,-0.01,0.06,0.00,0.00,-700.00,-0.68,0.00,1.00
2023-03-09,0.00,0.00,0.06,200.00,0.19,200.00,0.20,0.00,1.00
2023-03-10,0.00,0.00,0.06,260.00,0.25,200.00,0.19,0.00,1.00
2023-03-13,0.00,0.00,0.05,0.00,0.00,190.00,0.18,0.00,1.00
2023-03-14,0.01,0.00,0.06,0.00,0.00,510.00,0.50,0.00,1.00
2023-03-15,-0.00,-0.00,0.06,200.00,0.19,0.00,0.00,0.00,1.00
2023-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-20,0.00,0.00,0.06,0.00,0.00,200.00,0.19,0.00,1.00
2023-03-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-27,-0.01,-0.01,0.06,0.00,0.00,-1100.00,-1.06,0.00,1.00
2023-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-29,0.00,0.00,0.07,0.00,0.00,400.00,0.39,0.00,1.00
2023-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-04,0.01,0.01,0.06,750.00,0.72,-100.00,-0.10,0.00,1.00
2023-04-05,0.00,0.00,0.05,0.00,0.00,50.00,0.05,0.00,1.00
2023-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-11,-0.00,-0.00,0.05,50.00,0.05,0.00,0.00,0.00,1.00
2023-04-12,-0.00,-0.00,0.05,300.00,0.29,-50.00,-0.05,0.00,1.00
2023-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-19,0.00,0.00,0.05,0.00,0.00,200.00,0.19,0.00,1.00
2023-04-20,0.01,0.01,0.06,100.00,0.10,700.00,0.68,0.00,1.00
2023-04-21,0.00,0.00,0.06,50.00,0.05,50.00,0.05,0.00,1.00
2023-04-24,0.00,0.00,0.06,0.00,0.00,50.00,0.05,0.00,1.00
2023-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-26,-0.00,-0.00,0.04,300.00,0.29,200.00,0.19,0.00,1.00
2023-04-27,-0.00,-0.00,0.04,0.00,0.00,-50.00,-0.05,0.00,1.00
2023-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-01,0.00,0.00,0.04,500.00,0.48,500.00,0.48,0.00,1.00
2023-05-02,0.00,0.00,0.04,0.00,0.00,320.00,0.31,0.00,1.00
2023-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-05,0.02,0.02,0.09,0.00,0.00,2580.00,2.47,0.00,1.00
2023-05-08,-0.02,-0.02,0.11,100.00,0.10,-2000.00,-1.87,0.00,1.00
2023-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-10,-0.01,-0.01,0.13,0.00,0.00,-1500.00,-1.43,0.00,1.00
2023-05-11,0.01,0.01,0.13,0.00,0.00,700.00,0.68,0.00,1.00
2023-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-16,0.01,0.01,0.13,100.00,0.10,800.00,0.77,0.00,1.00
2023-05-17,0.00,0.00,0.13,200.00,0.19,0.00,0.00,0.00,1.00
2023-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-22,0.00,0.00,0.13,100.00,0.09,0.00,0.00,0.00,1.00
2023-05-23,-0.00,-0.00,0.13,150.00,0.14,-50.00,-0.05,0.00,1.00
2023-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-31,-0.00,-0.00,0.13,600.00,0.57,0.00,0.00,3.00,21.67
2023-06-01,-0.00,-0.00,0.13,350.00,0.33,0.00,0.00,4.00,2.25
2023-06-02,-0.00,-0.00,0.13,0.00,0.00,-100.00,-0.10,4.00,0.75
2023-06-05,0.00,0.00,0.09,0.00,0.00,100.00,0.10,4.00,0.50
2023-06-06,0.00,0.00,0.07,0.00,0.00,200.00,0.19,4.00,0.00
2023-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2023-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2023-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2023-06-12,-0.00,-0.00,0.04,200.00,0.19,-200.00,-0.19,4.00,0.25
2023-06-13,-0.00,-0.00,0.04,200.00,0.19,100.00,0.10,4.00,1.50
2023-06-14,-0.02,-0.02,0.08,11300.00,11.06,-1190.00,-1.14,4.00,0.25
2023-06-15,0.02,0.02,0.11,1100.00,1.06,2300.00,2.25,4.00,0.25
2023-06-16,0.00,0.00,0.11,450.00,0.43,100.00,0.10,5.00,1.00
2023-06-20,0.01,0.01,0.11,600.00,0.57,50.00,0.05,5.00,2.00
2023-06-21,0.00,0.00,0.11,300.00,0.28,0.00,0.00,5.00,0.20
2023-06-22,0.00,0.00,0.11,6400.00,6.07,100.00,0.09,14.00,11.86
2023-06-23,0.00,0.00,0.11,2000.00,1.90,-500.00,-0.47,16.00,3.12
2023-06-26,0.01,0.01,0.12,6600.00,6.20,3200.00,3.03,16.00,0.38
2023-06-27,-0.01,-0.01,0.13,500.00,0.48,-800.00,-0.75,21.00,4.14
2023-06-28,-0.01,-0.01,0.13,1250.00,1.20,-1500.00,-1.43,23.00,1.70
2023-06-29,-0.01,-0.01,0.13,500.00,0.48,-740.00,-0.71,19.00,0.11
2023-06-30,0.02,0.02,0.15,2000.00,1.90,700.00,0.68,19.00,0.05
2023-07-03,0.00,0.00,0.15,300.00,0.29,300.00,0.29,19.00,0.05
2023-07-05,-0.00,-0.00,0.15,900.00,0.86,300.00,0.29,19.00,0.21
2023-07-06,-0.00,-0.00,0.15,300.00,0.29,-300.00,-0.29,19.00,0.11
2023-07-07,0.00,0.00,0.15,100.00,0.10,100.00,0.10,19.00,0.00
2023-07-10,-0.00,-0.00,0.15,540.00,0.52,-200.00,-0.19,19.00,0.11
2023-07-11,0.00,0.00,0.15,700.00,0.67,-300.00,-0.29,21.00,1.48
2023-07-12,-0.00,-0.00,0.15,100.00,0.10,-200.00,-0.19,22.00,1.59
2023-07-13,0.00,0.00,0.15,500.00,0.48,250.00,0.24,22.00,0.05
2023-07-14,-0.00,-0.00,0.12,600.00,0.57,500.00,0.48,22.00,0.00
2023-07-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22.00,0.05
2023-07-18,0.00,0.00,0.10,0.00,0.00,100.00,0.10,22.00,0.00
2023-07-19,-0.00,-0.00,0.10,590.00,0.56,490.00,0.47,22.00,0.23
2023-07-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22.00,0.00
2023-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13.00,0.00
2023-07-24,-0.00,-0.00,0.10,200.00,0.19,0.00,0.00,11.00,0.45
2023-07-25,0.00,0.00,0.09,100.00,0.10,100.00,0.10,11.00,0.09
2023-07-26,0.00,0.00,0.08,400.00,0.38,100.00,0.10,7.00,0.29
2023-07-27,-0.00,-0.00,0.07,300.00,0.29,0.00,0.00,5.00,0.20
2023-07-28,0.00,0.00,0.07,200.00,0.19,200.00,0.19,5.00,0.00
2023-07-31,0.00,0.00,0.02,100.00,0.10,0.00,0.00,5.00,0.00
2023-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2023-08-02,0.00,0.00,0.02,100.00,0.10,0.00,0.00,4.00,0.00
2023-08-03,0.00,0.00,0.02,100.00,0.10,-50.00,-0.05,5.00,2.20
2023-08-04,0.00,0.00,0.02,200.00,0.19,-150.00,-0.14,5.00,0.00
2023-08-07,0.00,0.00,0.01,200.00,0.19,-100.00,-0.10,5.00,0.20
2023-08-08,0.00,0.00,0.01,100.00,0.10,-100.00,-0.10,3.00,0.33
2023-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-10,-0.00,-0.00,0.01,400.00,0.38,250.00,0.24,1.00,0.00
2023-08-11,-0.00,-0.00,0.01,300.00,0.29,100.00,0.10,1.00,0.00
2023-08-14,0.00,0.00,0.02,0.00,0.00,200.00,0.19,2.00,3.00
