Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.02,-0.02,0.70,16.17,5.92,7.50,2.70,41518.00,0.57
2017-03-23,-0.01,-0.01,0.68,15.00,5.56,1.50,0.55,41351.00,0.64
2017-03-24,0.01,0.01,0.67,22.50,8.24,-1.50,-0.56,42798.00,1.16
2017-03-27,0.05,0.05,0.66,27.00,9.38,4.50,1.65,42557.00,0.91
2017-03-28,-0.04,-0.04,0.63,19.20,6.92,1.50,0.52,40892.00,0.72
2017-03-29,-0.03,-0.03,0.61,16.50,6.11,0.00,0.00,40324.00,0.72
2017-03-30,-0.12,-0.12,0.72,37.50,15.72,-24.00,-8.89,53283.00,6.31
2017-03-31,0.04,0.04,0.74,16.50,6.67,-4.50,-1.89,54696.00,1.19
2017-04-03,-0.02,-0.02,0.74,10.50,4.35,0.00,0.00,54287.00,0.52
2017-04-04,0.00,0.00,0.74,10.50,4.35,-1.50,-0.62,54634.00,0.45
2017-04-05,-0.04,-0.04,0.75,28.50,12.26,10.50,4.35,56684.00,1.53
2017-04-06,-0.03,-0.03,0.75,19.14,8.51,3.00,1.29,57176.00,0.77
2017-04-07,-0.04,-0.04,0.74,15.00,6.94,-1.50,-0.67,57826.00,0.93
2017-04-10,-0.03,-0.03,0.74,12.00,5.71,1.50,0.69,57642.00,0.55
2017-04-11,-0.03,-0.03,0.74,12.00,5.88,0.00,0.00,57549.00,0.48
2017-04-12,0.01,0.01,0.73,13.50,6.52,0.00,0.00,58398.00,0.58
2017-04-13,-0.01,-0.01,0.73,7.47,3.64,-1.50,-0.72,58680.00,0.32
2017-04-17,0.01,0.01,0.73,12.00,5.80,0.00,0.00,58381.00,0.56
2017-04-18,-0.01,-0.01,0.64,15.00,7.35,-1.50,-0.72,55183.00,0.49
2017-04-19,-0.03,-0.03,0.55,12.00,6.06,1.50,0.74,51538.00,0.48
2017-04-20,0.02,0.01,0.56,6.00,2.99,3.00,1.52,51297.00,0.36
2017-04-21,-0.03,-0.03,0.57,15.00,7.69,-1.50,-0.75,51346.00,0.54
2017-04-24,-0.02,-0.02,0.56,16.50,8.59,-1.50,-0.77,50761.00,0.74
2017-04-25,0.03,0.03,0.52,12.00,6.06,1.50,0.78,50143.00,0.52
2017-04-26,0.00,0.00,0.52,6.00,3.03,0.00,0.00,49378.00,0.29
2017-04-27,0.07,0.07,0.60,15.00,7.09,1.50,0.76,49391.00,0.59
2017-04-28,0.02,0.02,0.46,12.00,5.56,1.50,0.71,34033.00,0.85
2017-05-01,-0.01,-0.01,0.43,7.50,3.50,0.00,0.00,31755.00,0.62
2017-05-02,-0.04,-0.04,0.44,18.00,8.70,0.00,0.00,31530.00,0.76
2017-05-03,-0.03,-0.03,0.45,10.50,5.22,-1.50,-0.72,31002.00,0.45
2017-05-04,-0.06,-0.06,0.47,16.17,8.56,0.00,0.00,28058.00,1.00
2017-05-05,0.00,0.00,0.47,7.50,3.97,0.00,0.00,26603.00,0.56
2017-05-08,-0.02,-0.02,0.45,15.00,8.06,1.50,0.79,24997.00,0.86
2017-05-09,-0.03,-0.03,0.45,25.50,14.17,-4.50,-2.42,27267.00,2.83
2017-05-10,-0.01,-0.01,0.45,10.50,5.88,-1.50,-0.83,27358.00,1.07
2017-05-11,0.03,0.03,0.46,9.75,5.28,0.00,0.00,26846.00,0.87
2017-05-12,0.02,0.02,0.48,16.50,8.73,1.50,0.81,27355.00,1.06
2017-05-15,0.02,0.02,0.48,10.50,5.43,4.50,2.38,26652.00,0.69
2017-05-16,0.02,0.02,0.49,9.75,4.96,4.50,2.33,26096.00,0.60
2017-05-17,-0.08,-0.09,0.56,19.50,10.83,-1.50,-0.76,26030.00,0.90
2017-05-18,0.08,0.08,0.64,18.00,9.23,0.00,0.00,25948.00,0.66
2017-05-19,-0.01,-0.01,0.63,9.00,4.65,1.50,0.77,25372.00,0.63
2017-05-22,0.02,0.02,0.63,7.50,3.82,1.50,0.78,24013.00,0.44
2017-05-23,0.03,0.03,0.63,11.28,5.57,3.00,1.53,23304.00,0.52
2017-05-24,0.00,0.00,0.63,6.00,2.96,0.00,0.00,23206.00,0.52
2017-05-25,0.00,0.00,0.58,12.00,5.93,1.50,0.74,22450.00,0.62
2017-05-26,-0.04,-0.05,0.59,9.00,4.65,-1.50,-0.74,21472.00,0.44
2017-05-30,-0.04,-0.04,0.60,9.00,4.84,-1.50,-0.78,21200.00,0.67
2017-05-31,0.00,0.00,0.59,15.00,8.06,-1.50,-0.81,20676.00,0.65
2017-06-01,0.06,0.05,0.62,12.00,6.11,0.00,0.00,20573.00,0.58
2017-06-02,0.03,0.03,0.59,6.00,2.96,0.00,0.00,19933.00,0.76
2017-06-05,0.04,0.04,0.61,12.00,5.67,0.00,0.00,20518.00,1.30
2017-06-06,-0.06,-0.06,0.64,16.50,8.27,-1.50,-0.71,20386.00,0.93
2017-06-07,-0.02,-0.02,0.64,10.50,5.38,-1.50,-0.75,17338.00,0.93
2017-06-08,-0.02,-0.02,0.64,9.00,4.72,0.00,0.00,16994.00,1.31
2017-06-09,-0.07,-0.07,0.69,18.00,10.17,3.00,1.57,16874.00,1.24
2017-06-12,0.01,0.01,0.68,9.78,5.48,3.00,1.69,16574.00,1.39
2017-06-13,0.00,0.00,0.67,6.00,3.36,3.00,1.68,16414.00,0.92
2017-06-14,-0.01,-0.01,0.67,9.00,5.08,3.00,1.68,16478.00,1.03
2017-06-15,-0.02,-0.02,0.60,10.02,5.76,-3.00,-1.69,16219.00,1.13
2017-06-16,-0.01,-0.01,0.51,9.00,5.22,1.50,0.86,16521.00,1.40
2017-06-19,0.04,0.04,0.54,9.00,5.00,3.00,1.74,16736.00,1.22
2017-06-20,0.03,0.02,0.55,14.25,7.72,0.00,0.00,17316.00,1.28
2017-06-21,-0.03,-0.03,0.54,15.00,8.40,3.00,1.63,17794.00,1.22
2017-06-22,0.00,0.00,0.54,9.00,5.04,1.50,0.84,18195.00,1.11
2017-06-23,0.07,0.07,0.60,15.75,8.27,0.00,0.00,26580.00,6.84
2017-06-26,-0.01,-0.01,0.58,13.50,7.14,-3.00,-1.57,27455.00,0.98
2017-06-27,-0.02,-0.02,0.57,9.00,4.88,-1.50,-0.79,27899.00,0.83
2017-06-28,0.02,0.02,0.57,7.50,4.00,1.50,0.81,27797.00,0.41
2017-06-29,0.00,0.00,0.54,8.25,4.40,0.00,0.00,27843.00,0.46
2017-06-30,0.01,0.01,0.52,7.50,3.97,1.50,0.80,27741.00,0.47
2017-07-03,-0.02,-0.02,0.50,11.25,6.10,3.00,1.59,26838.00,0.32
2017-07-05,0.02,0.02,0.47,7.50,3.97,-1.50,-0.81,26487.00,0.45
2017-07-06,-0.01,-0.01,0.46,7.50,4.00,-1.50,-0.79,26262.00,0.44
2017-07-07,0.02,0.02,0.47,6.00,3.12,1.50,0.80,25593.00,0.35
2017-07-10,0.01,0.01,0.38,7.50,3.88,1.50,0.78,25440.00,0.70
2017-07-11,0.04,0.04,0.40,12.00,5.97,-1.50,-0.78,25204.00,0.73
2017-07-12,0.07,0.07,0.45,14.25,6.64,0.00,0.00,26131.00,1.29
2017-07-13,-0.05,-0.05,0.50,16.50,8.09,1.50,0.70,26412.00,0.86
2017-07-14,0.01,0.01,0.49,15.00,7.30,1.50,0.74,26121.00,0.48
2017-07-17,0.00,0.00,0.48,9.00,4.38,-1.50,-0.73,25596.00,0.49
2017-07-18,-0.04,-0.04,0.49,8.70,4.39,0.00,0.00,25155.00,0.46
2017-07-19,-0.01,-0.01,0.49,10.50,5.34,3.00,1.52,24796.00,0.61
2017-07-20,-0.02,-0.02,0.48,9.00,4.69,0.00,0.00,24620.00,0.74
2017-07-21,0.00,0.00,0.48,7.50,3.91,3.00,1.56,24143.00,0.44
2017-07-24,-0.02,-0.02,0.42,10.50,5.56,3.00,1.56,15920.00,1.08
2017-07-25,-0.02,-0.02,0.43,9.00,4.84,0.00,0.00,15232.00,0.86
2017-07-26,-0.02,-0.02,0.43,13.50,7.44,0.00,0.00,15023.00,1.26
2017-07-27,-0.04,-0.04,0.44,9.00,5.17,0.00,0.00,15262.00,1.06
2017-07-28,0.05,0.05,0.49,12.75,6.97,4.50,2.59,15349.00,0.95
2017-07-31,-0.02,-0.02,0.49,9.00,5.04,0.00,0.00,15532.00,1.08
2017-08-01,0.00,0.00,0.48,7.50,4.20,3.00,1.68,15725.00,0.79
2017-08-02,-0.02,-0.02,0.48,10.50,5.98,0.00,0.00,15604.00,0.61
2017-08-03,-0.03,-0.03,0.48,7.50,4.39,-1.50,-0.85,15588.00,0.73
2017-08-04,0.05,0.05,0.52,12.00,6.67,0.00,0.00,15675.00,0.68
2017-08-07,0.00,0.00,0.51,7.50,4.17,3.00,1.67,15402.00,0.80
2017-08-08,0.02,0.02,0.50,11.04,6.03,6.00,3.33,15330.00,1.10
2017-08-09,-0.01,-0.01,0.42,7.17,3.95,-1.50,-0.82,14175.00,0.75
2017-08-10,-0.03,-0.03,0.40,11.82,6.74,-1.50,-0.83,13611.00,0.83
2017-08-11,0.06,0.06,0.47,16.50,8.84,-3.00,-1.71,13884.00,1.29
2017-08-14,-0.03,-0.03,0.48,12.00,6.61,0.75,0.40,13953.00,1.00
2017-08-15,-0.01,-0.01,0.47,7.50,4.18,3.00,1.65,13951.00,0.82
2017-08-16,0.01,0.01,0.47,6.00,3.31,0.75,0.42,13581.00,0.56
2017-08-17,-0.01,-0.01,0.47,6.00,3.33,0.00,0.00,13115.00,0.67
2017-08-18,-0.02,-0.02,0.47,6.00,3.39,-1.50,-0.83,12952.00,0.57
2017-08-21,-0.03,-0.03,0.47,9.00,5.22,0.00,0.00,12564.00,0.75
2017-08-22,0.04,0.04,0.50,11.25,6.25,1.50,0.87,12345.00,0.71
2017-08-23,0.03,0.02,0.50,10.50,5.69,0.00,0.00,12030.00,1.05
2017-08-24,0.07,0.07,0.53,14.82,7.48,0.00,0.00,12178.00,1.57
2017-08-25,0.04,0.04,0.52,10.50,5.11,1.50,0.76,12595.00,1.82
2017-08-28,0.00,0.00,0.51,7.50,3.65,1.50,0.73,12508.00,1.20
2017-08-29,0.02,0.02,0.51,7.50,3.57,-1.50,-0.73,12594.00,1.12
2017-08-30,0.06,0.06,0.54,27.00,12.08,1.50,0.71,16250.00,5.08
2017-08-31,0.04,0.04,0.53,9.00,3.87,6.00,2.68,16971.00,1.52
2017-09-01,-0.01,-0.01,0.52,10.50,4.58,1.50,0.65,17215.00,0.90
2017-09-05,0.01,0.01,0.51,9.75,4.22,0.00,0.00,17626.00,1.17
2017-09-06,-0.00,-0.00,0.52,12.00,5.21,0.00,0.00,17635.00,0.97
2017-09-07,-0.09,-0.09,0.63,26.70,12.71,2.25,0.98,18779.00,1.78
2017-09-08,-0.04,-0.04,0.63,7.50,3.70,0.00,0.00,18745.00,0.57
2017-09-11,-0.02,-0.02,0.60,10.50,5.30,4.50,2.22,18549.00,0.76
2017-09-12,-0.01,-0.01,0.59,6.00,3.05,-1.50,-0.76,18510.00,0.71
2017-09-13,0.02,0.02,0.59,13.50,6.72,0.00,0.00,18631.00,0.75
2017-09-14,0.01,0.01,0.59,9.00,4.41,-1.50,-0.75,18710.00,0.49
2017-09-15,-0.01,-0.01,0.59,8.25,4.07,0.00,0.00,19512.00,1.27
2017-09-18,0.01,0.01,0.58,7.50,3.65,0.00,0.00,19585.00,0.45
2017-09-19,-0.01,-0.01,0.58,10.50,5.19,3.00,1.46,19728.00,0.62
2017-09-20,-0.03,-0.03,0.58,13.50,6.87,1.50,0.74,20079.00,0.79
2017-09-21,0.00,0.00,0.57,7.50,3.82,4.50,2.29,19943.00,0.50
2017-09-22,0.05,0.04,0.53,15.00,7.30,1.50,0.76,19665.00,0.69
2017-09-25,-0.01,-0.01,0.52,7.50,3.68,-7.50,-3.65,19108.00,0.61
2017-09-26,-0.01,-0.01,0.52,6.00,2.96,-1.50,-0.74,18863.00,0.54
2017-09-27,0.02,0.02,0.52,12.00,5.80,0.00,0.00,18995.00,0.88
2017-09-28,0.04,0.04,0.48,12.00,5.59,1.50,0.72,15716.00,1.08
2017-09-29,0.00,0.00,0.46,15.00,6.99,10.50,4.90,15060.00,0.84
2017-10-02,0.04,0.03,0.47,10.50,4.73,3.00,1.40,14994.00,0.95
2017-10-03,-0.04,-0.04,0.49,18.00,8.45,0.00,0.00,14919.00,1.28
2017-10-04,0.03,0.03,0.51,12.00,5.48,1.50,0.70,14703.00,0.86
2017-10-05,0.02,0.02,0.40,7.50,3.36,1.50,0.68,13578.00,0.81
2017-10-06,-0.01,-0.01,0.37,7.50,3.38,1.50,0.67,13650.00,0.89
2017-10-09,-0.05,-0.05,0.40,16.50,7.80,6.00,2.70,13669.00,1.06
2017-10-10,0.01,0.01,0.40,18.00,8.45,0.00,0.00,13883.00,1.26
2017-10-11,0.00,0.00,0.40,7.50,3.52,1.50,0.70,13808.00,0.90
2017-10-12,-0.01,-0.01,0.40,12.00,5.71,1.50,0.70,14156.00,1.14
2017-10-13,-0.03,-0.03,0.41,9.00,4.41,1.50,0.71,13456.00,0.80
2017-10-16,0.01,0.01,0.41,7.50,3.62,4.50,2.21,13724.00,1.03
2017-10-17,0.02,0.02,0.41,13.50,6.38,-1.50,-0.72,14017.00,1.30
2017-10-18,-0.01,-0.01,0.40,9.00,4.29,-1.50,-0.71,13843.00,0.89
2017-10-19,0.10,0.10,0.52,33.00,14.29,40.50,19.29,22599.00,8.19
2017-10-20,0.01,0.01,0.51,15.75,6.75,0.00,0.00,23454.00,1.31
2017-10-23,-0.05,-0.05,0.54,16.50,7.43,3.75,1.61,24145.00,1.06
2017-10-24,-0.07,-0.07,0.60,12.00,5.80,-15.00,-6.76,29241.00,3.83
2017-10-25,0.00,0.00,0.59,12.75,6.16,0.00,0.00,30260.00,1.23
2017-10-26,0.00,0.00,0.58,9.00,4.35,-4.50,-2.17,30767.00,0.88
2017-10-27,0.03,0.03,0.59,10.50,4.93,0.00,0.00,31199.00,0.68
2017-10-30,0.01,0.01,0.57,12.00,5.59,3.00,1.41,32043.00,0.97
2017-10-31,-0.01,-0.01,0.55,7.50,3.52,1.50,0.70,32112.00,0.64
2017-11-01,-0.04,-0.04,0.56,11.97,5.82,1.50,0.70,32672.00,0.73
2017-11-02,0.01,0.01,0.56,9.00,4.32,0.00,0.00,33760.00,0.97
2017-11-03,-0.01,-0.01,0.56,9.00,4.35,1.50,0.72,34518.00,0.79
2017-11-06,0.01,0.01,0.53,10.50,5.04,6.00,2.90,35584.00,1.00
2017-11-07,-0.01,-0.01,0.53,6.00,2.92,0.00,0.00,35535.00,0.46
2017-11-08,-0.01,-0.01,0.53,10.08,4.94,0.00,0.00,36237.00,0.73
2017-11-09,0.04,0.04,0.55,12.00,5.67,-1.50,-0.74,36540.00,0.61
2017-11-10,0.03,0.03,0.54,8.97,4.12,-1.50,-0.71,37560.00,0.83
2017-11-13,-0.06,-0.06,0.58,13.50,6.57,1.50,0.69,38319.00,0.77
2017-11-14,-0.04,-0.04,0.59,11.97,6.05,0.00,0.00,38807.00,0.72
2017-11-15,0.00,0.00,0.59,10.50,5.30,0.00,0.00,39602.00,0.71
2017-11-16,0.07,0.07,0.52,14.01,6.62,3.00,1.52,31648.00,0.82
2017-11-17,-0.01,-0.01,0.52,7.50,3.57,0.00,0.00,31123.00,0.65
2017-11-20,0.00,0.00,0.49,6.75,3.21,1.50,0.71,30501.00,0.43
2017-11-21,0.00,0.00,0.43,5.25,2.50,0.00,0.00,25779.00,0.68
2017-11-22,0.01,0.01,0.43,9.00,4.23,-1.50,-0.71,25088.00,0.93
2017-11-24,-0.01,-0.01,0.44,7.50,3.57,-1.50,-0.70,24134.00,0.33
2017-11-27,0.02,0.02,0.43,7.50,3.50,1.50,0.71,24251.00,0.98
2017-11-28,0.07,0.07,0.50,18.00,7.84,1.50,0.70,24080.00,1.15
2017-11-29,0.01,0.01,0.50,10.50,4.52,1.50,0.65,24531.00,1.20
2017-11-30,-0.01,-0.01,0.47,10.50,4.55,4.50,1.94,24438.00,0.90
2017-12-01,0.01,0.01,0.47,15.75,6.77,1.50,0.65,23827.00,0.86
2017-12-04,-0.02,-0.02,0.48,12.00,5.26,4.50,1.94,23121.00,0.57
2017-12-05,-0.02,-0.02,0.49,9.00,4.03,3.00,1.32,21877.00,0.50
2017-12-06,-0.03,-0.03,0.50,10.50,4.83,0.00,0.00,21714.00,0.61
2017-12-07,0.03,0.03,0.51,11.34,5.04,0.00,0.00,20979.00,0.56
2017-12-08,0.01,0.01,0.49,7.50,3.31,3.00,1.33,20307.00,0.43
2017-12-11,-0.07,-0.07,0.54,21.00,9.93,3.00,1.32,20394.00,1.61
2017-12-12,0.00,0.00,0.50,6.00,2.84,1.50,0.71,19726.00,0.81
2017-12-13,0.02,0.02,0.49,10.50,4.86,0.00,0.00,19287.00,0.99
2017-12-14,0.01,0.01,0.49,13.50,6.16,4.50,2.08,19754.00,1.90
2017-12-15,-0.02,-0.02,0.43,12.00,5.59,-1.50,-0.68,21269.00,2.65
2017-12-18,-0.05,-0.05,0.47,15.00,7.35,1.50,0.70,21680.00,1.31
2017-12-19,-0.01,-0.01,0.47,12.00,5.97,3.00,1.47,22195.00,1.05
2017-12-20,0.02,0.02,0.48,6.00,2.92,0.00,0.00,22037.00,0.65
2017-12-21,0.02,0.02,0.48,6.75,3.21,3.00,1.46,21456.00,0.55
2017-12-22,-0.03,-0.03,0.49,7.50,3.66,-3.00,-1.43,21746.00,0.64
2017-12-26,0.04,0.04,0.50,9.00,4.23,0.75,0.37,21671.00,1.02
2017-12-27,0.02,0.02,0.44,7.50,3.45,0.00,0.00,21237.00,0.90
2017-12-28,0.01,0.01,0.44,7.50,3.40,0.00,0.00,20592.00,0.81
2017-12-29,-0.03,-0.03,0.45,15.00,7.04,1.50,0.68,20549.00,1.03
2018-01-02,0.12,0.11,0.63,27.00,11.32,3.00,1.41,22911.00,2.96
2018-01-03,0.07,0.07,0.67,22.50,8.82,4.50,1.89,26302.00,3.08
2018-01-04,-0.02,-0.02,0.67,22.50,8.98,0.00,0.00,27765.00,1.45
2018-01-05,-0.07,-0.07,0.71,31.14,13.31,0.00,0.00,28564.00,1.02
2018-01-08,0.04,0.04,0.71,21.00,8.64,3.00,1.28,29542.00,1.06
2018-01-09,-0.01,-0.01,0.71,10.50,4.35,4.50,1.85,29833.00,0.49
2018-01-10,0.00,0.00,0.66,9.00,3.73,-3.00,-1.24,28842.00,0.45
2018-01-11,0.03,0.03,0.66,12.00,4.82,0.00,0.00,29172.00,0.78
2018-01-12,-0.01,-0.01,0.67,9.99,4.06,1.50,0.60,29050.00,0.58
2018-01-16,-0.04,-0.04,0.68,16.50,6.96,1.50,0.61,28275.00,0.78
2018-01-17,0.04,0.04,0.69,10.50,4.27,0.00,0.00,26165.00,0.54
2018-01-18,-0.03,-0.03,0.67,13.50,5.66,1.50,0.61,25554.00,0.63
2018-01-19,0.04,0.04,0.67,19.53,7.89,21.00,8.81,27124.00,2.02
2018-01-22,0.07,0.06,0.70,18.00,6.82,1.50,0.61,28486.00,1.46
2018-01-23,0.02,0.02,0.70,15.00,5.56,0.00,0.00,31721.00,2.41
2018-01-24,0.01,0.01,0.68,21.00,7.69,3.00,1.11,33280.00,1.35
2018-01-25,-0.02,-0.02,0.69,15.00,5.62,3.00,1.10,33084.00,0.55
2018-01-26,0.00,0.00,0.69,6.00,2.25,0.00,0.00,32830.00,0.43
2018-01-29,0.04,0.04,0.70,15.00,5.41,0.00,0.00,33932.00,1.14
2018-01-30,-0.12,-0.13,0.83,66.15,27.06,15.00,5.41,40051.00,3.58
2018-01-31,-0.08,-0.08,0.77,39.39,17.51,1.50,0.61,40404.00,1.85
2018-02-01,-0.05,-0.05,0.74,25.26,11.86,4.50,2.00,39285.00,1.49
2018-02-02,-0.01,-0.01,0.74,13.50,6.38,-3.00,-1.41,39026.00,0.90
2018-02-05,-0.04,-0.04,0.72,19.50,9.63,-1.50,-0.71,39786.00,1.12
2018-02-06,0.03,0.03,0.72,19.47,9.34,-6.00,-2.96,40090.00,0.93
2018-02-07,0.03,0.03,0.73,7.50,3.50,3.00,1.44,40387.00,0.51
2018-02-08,-0.06,-0.06,0.75,13.44,6.64,-1.50,-0.70,40877.00,0.56
2018-02-09,0.04,0.04,0.76,16.50,7.80,4.50,2.22,42080.00,1.11
2018-02-12,0.00,0.00,0.76,15.00,7.09,0.00,0.00,42206.00,0.46
2018-02-13,0.03,0.03,0.76,11.85,5.43,-1.50,-0.71,41846.00,0.35
2018-02-14,0.00,0.00,0.75,9.00,4.11,-3.75,-1.72,41927.00,0.37
2018-02-15,0.11,0.10,0.84,33.00,13.58,3.00,1.37,46520.00,2.32
2018-02-16,-0.02,-0.02,0.83,13.50,5.66,1.50,0.62,45474.00,0.75
2018-02-20,-0.03,-0.03,0.80,19.50,8.44,1.50,0.63,44981.00,0.71
2018-02-21,0.01,0.01,0.80,13.50,5.77,1.50,0.65,42124.00,0.46
2018-02-22,-0.03,-0.03,0.80,13.50,5.96,1.50,0.64,40876.00,0.49
2018-02-23,0.02,0.02,0.80,10.50,4.55,3.00,1.32,40944.00,0.48
2018-02-26,0.01,0.01,0.81,9.00,3.85,0.00,0.00,40790.00,0.27
2018-02-27,-0.02,-0.02,0.79,9.00,3.92,0.00,0.00,39524.00,0.34
2018-02-28,-0.03,-0.03,0.68,9.00,4.05,0.00,0.00,33056.00,0.43
2018-03-01,-0.02,-0.02,0.63,13.50,6.21,-1.50,-0.68,30336.00,0.67
2018-03-02,-0.02,-0.02,0.60,15.00,7.04,-6.00,-2.76,29437.00,1.38
2018-03-05,-0.02,-0.02,0.60,7.50,3.60,0.00,0.00,28639.00,0.66
2018-03-06,-0.03,-0.03,0.59,15.00,7.41,1.50,0.72,28100.00,1.20
2018-03-07,0.03,0.03,0.59,10.50,5.04,-3.00,-1.48,26943.00,0.53
2018-03-08,0.01,0.01,0.58,7.50,3.57,1.50,0.72,26318.00,0.31
2018-03-09,0.01,0.01,0.55,6.00,2.82,3.00,1.43,25760.00,0.46
2018-03-12,-0.04,-0.04,0.54,13.50,6.57,0.00,0.00,24687.00,1.02
2018-03-13,-0.01,-0.01,0.54,13.05,6.44,1.50,0.73,25010.00,1.03
2018-03-14,0.01,0.01,0.53,12.00,5.88,0.00,0.00,25804.00,1.19
2018-03-15,0.01,0.01,0.53,13.50,6.52,3.00,1.47,26550.00,1.15
2018-03-16,0.03,0.03,0.36,10.50,4.93,-1.50,-0.72,22961.00,1.58
2018-03-19,-0.01,-0.01,0.35,7.50,3.55,-1.50,-0.70,22352.00,0.97
2018-03-20,-0.02,-0.02,0.34,6.00,2.90,-1.50,-0.71,21559.00,0.74
2018-03-21,0.01,0.01,0.35,5.52,2.63,-1.50,-0.72,21201.00,0.57
2018-03-22,-0.04,-0.04,0.36,11.46,5.70,-3.00,-1.43,21020.00,0.78
2018-03-23,-0.07,-0.07,0.41,19.50,10.40,1.50,0.75,21463.00,1.33
2018-03-26,0.02,0.02,0.42,15.00,7.81,3.00,1.60,22327.00,1.26
2018-03-27,-0.08,-0.09,0.49,19.50,11.06,3.00,1.56,23188.00,1.32
2018-03-28,-0.05,-0.05,0.50,15.63,9.30,2.25,1.28,24131.00,1.37
2018-03-29,0.09,0.09,0.62,22.50,12.30,0.00,0.00,24684.00,1.28
2018-04-02,-0.03,-0.03,0.62,13.50,7.63,-1.50,-0.82,23603.00,0.80
2018-04-03,-0.03,-0.03,0.63,11.25,6.58,0.00,0.00,23686.00,0.87
2018-04-04,0.05,0.05,0.66,16.50,9.17,-1.50,-0.88,22987.00,0.85
2018-04-05,-0.03,-0.03,0.65,12.00,6.90,3.00,1.67,22897.00,0.54
2018-04-06,-0.03,-0.03,0.65,7.50,4.42,-3.00,-1.72,23154.00,0.57
2018-04-09,0.08,0.08,0.72,15.00,8.20,3.00,1.77,23754.00,1.00
2018-04-10,0.04,0.04,0.73,10.50,5.51,1.50,0.82,23415.00,0.79
2018-04-11,-0.02,-0.02,0.74,10.50,5.65,-1.50,-0.79,22819.00,0.60
2018-04-12,0.02,0.02,0.74,9.00,4.76,1.50,0.81,21989.00,0.64
2018-04-13,0.00,0.00,0.74,12.00,6.35,1.50,0.79,21629.00,1.08
2018-04-16,0.05,0.05,0.75,16.50,8.33,3.00,1.59,20630.00,0.79
2018-04-17,0.01,0.01,0.75,9.00,4.51,3.00,1.52,20227.00,0.68
2018-04-18,0.02,0.02,0.75,8.25,4.04,1.50,0.75,20000.00,0.57
2018-04-19,-0.01,-0.01,0.75,7.50,3.70,0.00,0.00,19902.00,0.51
2018-04-20,-0.01,-0.01,0.73,6.00,3.01,-1.50,-0.74,19547.00,0.48
2018-04-23,0.00,0.00,0.69,9.00,4.51,0.00,0.00,18602.00,0.51
2018-04-24,-0.05,-0.05,0.71,15.00,7.87,-1.50,-0.75,17924.00,0.81
2018-04-25,-0.01,-0.01,0.64,8.97,4.75,1.50,0.79,16905.00,0.60
2018-04-26,0.02,0.02,0.61,9.00,4.65,0.00,0.00,15594.00,0.44
2018-04-27,-0.01,-0.01,0.53,7.50,3.91,1.50,0.78,14308.00,0.40
2018-04-30,-0.07,-0.07,0.58,19.50,10.92,1.50,0.78,14347.00,1.38
2018-05-01,0.00,0.00,0.56,6.00,3.36,-1.50,-0.84,14022.00,1.01
2018-05-02,0.06,0.06,0.57,16.50,8.73,0.00,0.00,13600.00,0.82
2018-05-03,-0.02,-0.02,0.56,11.25,6.05,0.00,0.00,13404.00,0.64
2018-05-04,0.00,0.00,0.55,6.00,3.23,-1.50,-0.81,13329.00,0.88
2018-05-07,0.02,0.02,0.48,4.50,2.36,1.50,0.81,12423.00,0.45
2018-05-08,-0.02,-0.02,0.46,6.00,3.20,-1.50,-0.79,11827.00,0.55
2018-05-09,0.02,0.02,0.46,7.50,3.91,-1.50,-0.80,11536.00,0.69
2018-05-10,-0.07,-0.07,0.52,13.50,7.56,-4.50,-2.34,12247.00,2.31
2018-05-11,-0.08,-0.08,0.59,30.00,18.26,0.00,0.00,16478.00,6.56
2018-05-14,0.05,0.05,0.60,16.50,9.57,-2.25,-1.37,17099.00,1.68
2018-05-15,0.10,0.09,0.70,27.00,14.29,3.00,1.74,19210.00,2.91
2018-05-16,-0.01,-0.01,0.69,12.75,6.80,4.50,2.38,20477.00,1.79
2018-05-17,-0.04,-0.04,0.70,9.00,5.00,-1.50,-0.80,20852.00,0.85
2018-05-18,0.03,0.03,0.71,10.50,5.67,1.50,0.83,21516.00,1.05
2018-05-21,-0.04,-0.04,0.72,7.50,4.20,-0.75,-0.40,21628.00,0.55
2018-05-22,-0.01,-0.01,0.71,4.50,2.54,0.00,0.00,21533.00,0.59
2018-05-23,0.03,0.03,0.71,6.00,3.31,0.00,0.00,21745.00,0.66
2018-05-24,-0.02,-0.02,0.71,4.50,2.53,-1.50,-0.83,21796.00,0.36
2018-05-25,-0.00,-0.00,0.71,4.50,2.54,-0.75,-0.42,21846.00,0.31
2018-05-29,0.00,0.00,0.66,7.50,4.24,0.00,0.00,21419.00,0.52
2018-05-30,0.02,0.02,0.67,4.50,2.50,0.00,0.00,21197.00,0.46
2018-05-31,0.03,0.03,0.64,6.00,3.23,1.50,0.83,21170.00,0.50
2018-06-01,-0.04,-0.04,0.66,9.75,5.46,0.00,0.00,21627.00,0.82
2018-06-04,-0.01,-0.01,0.66,9.00,5.08,1.50,0.84,22076.00,0.94
2018-06-05,0.02,0.02,0.65,6.84,3.80,0.00,0.00,22716.00,0.81
2018-06-06,-0.01,-0.01,0.65,9.00,5.04,-1.50,-0.83,23483.00,0.93
2018-06-07,-0.01,-0.01,0.64,6.00,3.39,1.50,0.84,23704.00,0.52
