Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-09-05,-0.02,-0.02,0.28,0.30,2.57,-0.09,-0.75,62960.00,0.66
2006-09-06,0.01,0.01,0.27,0.37,3.14,-0.02,-0.17,60860.00,0.61
2006-09-07,-0.00,-0.00,0.27,0.14,1.19,-0.02,-0.17,58115.00,0.31
2006-09-08,0.00,0.00,0.27,0.13,1.10,-0.04,-0.34,57320.00,0.50
2006-09-11,-0.00,-0.00,0.27,0.19,1.62,-0.13,-1.10,54615.00,0.41
2006-09-12,0.00,0.00,0.26,0.13,1.11,-0.01,-0.09,52605.00,0.51
2006-09-13,0.00,0.00,0.26,0.16,1.35,-0.02,-0.17,48605.00,0.31
2006-09-14,-0.00,-0.00,0.26,0.17,1.44,-0.13,-1.10,47105.00,0.78
2006-09-15,0.01,0.01,0.26,0.13,1.10,0.04,0.34,45270.00,0.49
2006-09-18,-0.00,-0.00,0.26,0.21,1.78,-0.03,-0.25,44790.00,0.50
2006-09-19,0.00,0.00,0.26,0.31,2.62,-0.01,-0.08,44170.00,0.56
2006-09-20,-0.02,-0.02,0.23,0.24,2.06,-0.01,-0.08,37525.00,0.26
2006-09-21,0.01,0.01,0.23,0.11,0.94,0.01,0.09,36425.00,0.26
2006-09-22,0.01,0.01,0.22,0.32,2.70,-0.08,-0.68,33565.00,0.60
2006-09-25,-0.02,-0.02,0.23,0.32,2.76,-0.01,-0.08,31555.00,0.50
2006-09-26,-0.01,-0.01,0.22,0.08,0.70,-0.04,-0.35,28995.00,0.36
2006-09-27,-0.00,-0.00,0.16,0.16,1.39,0.00,0.00,26915.00,0.45
2006-09-28,-0.01,-0.01,0.15,0.25,2.19,-0.02,-0.17,23655.00,0.96
2006-09-29,-0.02,-0.02,0.16,0.16,1.43,-0.13,-1.14,21405.00,0.80
2006-10-02,-0.02,-0.02,0.17,0.27,2.47,0.00,0.00,21110.00,0.47
2006-10-03,0.01,0.01,0.17,0.23,2.08,0.02,0.18,21325.00,2.15
2006-10-04,0.03,0.03,0.19,0.57,5.01,0.02,0.18,19950.00,0.48
2006-10-05,-0.00,-0.00,0.19,0.31,2.73,-0.16,-1.41,19890.00,0.85
2006-10-06,-0.01,-0.01,0.20,0.20,1.78,0.03,0.26,18575.00,0.13
2006-10-09,-0.00,-0.00,0.20,0.14,1.25,0.04,0.36,17620.00,0.18
2006-10-10,0.01,0.01,0.20,0.20,1.77,-0.05,-0.45,16890.00,0.72
2006-10-11,-0.00,-0.00,0.20,0.06,0.53,-0.04,-0.35,16535.00,0.48
2006-10-12,0.03,0.03,0.23,0.41,3.53,-0.05,-0.44,15130.00,0.56
2006-10-13,-0.01,-0.01,0.23,0.14,1.22,-0.12,-1.03,14335.00,0.43
2006-10-16,-0.02,-0.02,0.23,0.22,1.95,-0.05,-0.44,13605.00,0.56
2006-10-17,0.02,0.01,0.24,0.17,1.48,0.01,0.09,12595.00,0.36
2006-10-18,-0.01,-0.01,0.24,0.13,1.15,-0.05,-0.44,12300.00,0.30
2006-10-19,-0.01,-0.01,0.24,0.12,1.07,-0.17,-1.50,12105.00,0.45
2006-10-20,-0.02,-0.02,0.24,0.19,1.72,0.00,0.00,11190.00,0.17
2006-10-23,-0.01,-0.01,0.23,0.15,1.37,0.00,0.00,11045.00,1.17
2006-10-24,-0.01,-0.01,0.23,0.11,1.01,-0.03,-0.27,11185.00,1.19
2006-10-25,-0.02,-0.02,0.24,0.21,1.98,-0.06,-0.55,11325.00,1.31
2006-10-26,0.04,0.04,0.28,0.45,4.08,-0.01,-0.09,11075.00,1.59
2006-10-27,-0.02,-0.02,0.28,0.13,1.20,-0.14,-1.27,11125.00,1.64
2006-10-30,0.05,0.05,0.32,0.50,4.41,0.00,0.00,11150.00,0.94
2006-10-31,-0.03,-0.03,0.33,0.27,2.44,-0.14,-1.23,10045.00,2.37
2006-11-01,-0.01,-0.01,0.31,0.26,2.37,-0.01,-0.09,11345.00,3.13
2006-11-02,0.01,0.01,0.32,0.30,2.71,-0.05,-0.46,10930.00,0.79
2006-11-03,-0.02,-0.02,0.32,0.18,1.65,-0.09,-0.81,13005.00,3.38
2006-11-06,-0.00,-0.00,0.32,0.09,0.83,-0.04,-0.37,13210.00,0.55
2006-11-07,0.00,0.00,0.32,0.13,1.19,-0.10,-0.92,12765.00,0.25
2006-11-08,-0.01,-0.01,0.32,0.23,2.14,-0.04,-0.37,14555.00,3.00
2006-11-09,0.00,0.00,0.30,0.16,1.49,-0.07,-0.65,15390.00,1.64
2006-11-10,0.00,0.00,0.30,0.06,0.56,0.01,0.09,15290.00,0.27
2006-11-13,-0.01,-0.01,0.29,0.11,1.03,0.00,0.00,16795.00,2.24
2006-11-14,0.02,0.02,0.30,0.21,1.93,-0.02,-0.19,18055.00,1.64
2006-11-15,0.01,0.01,0.30,0.18,1.64,0.00,0.00,18455.00,0.63
2006-11-16,0.02,0.02,0.31,0.26,2.32,0.03,0.27,19110.00,0.97
2006-11-17,-0.01,-0.01,0.30,0.08,0.72,-0.10,-0.89,19175.00,0.17
2006-11-20,0.01,0.01,0.30,0.20,1.77,-0.09,-0.81,18855.00,0.34
2006-11-21,0.01,0.01,0.30,0.10,0.88,-0.03,-0.27,18460.00,0.29
2006-11-22,-0.01,-0.01,0.29,0.13,1.16,-0.01,-0.09,18195.00,0.52
2006-11-24,0.00,0.00,0.25,0.04,0.36,0.01,0.09,17355.00,0.05
2006-11-27,-0.02,-0.02,0.25,0.21,1.90,0.01,0.09,18130.00,1.86
2006-11-28,0.02,0.02,0.20,0.20,1.78,0.02,0.18,17900.00,0.33
2006-11-29,-0.01,-0.01,0.18,0.20,1.79,-0.13,-1.15,17455.00,0.85
2006-11-30,-0.00,-0.00,0.18,0.39,3.49,-0.04,-0.36,16775.00,1.31
2006-12-01,0.01,0.01,0.18,0.20,1.77,-0.04,-0.36,16855.00,0.61
2006-12-04,-0.01,-0.01,0.18,0.23,2.06,-0.07,-0.62,16340.00,2.06
2006-12-05,-0.00,-0.00,0.18,0.25,2.24,0.04,0.36,16640.00,0.80
2006-12-06,-0.00,-0.00,0.18,0.06,0.54,-0.01,-0.09,19200.00,2.83
2006-12-07,0.00,0.00,0.17,0.13,1.17,0.00,0.00,18275.00,1.38
2006-12-08,-0.01,-0.01,0.17,0.13,1.18,-0.04,-0.36,17495.00,0.55
2006-12-11,0.01,0.01,0.18,0.09,0.81,0.11,1.00,17790.00,0.56
2006-12-12,0.00,0.00,0.17,0.15,1.35,0.11,0.99,16235.00,0.41
2006-12-13,0.01,0.01,0.17,0.46,4.09,-0.15,-1.35,15195.00,0.59
2006-12-14,0.00,0.00,0.16,0.08,0.71,-0.02,-0.18,14740.00,0.18
2006-12-15,0.01,0.01,0.15,0.10,0.88,-0.02,-0.18,14235.00,0.59
2006-12-18,-0.02,-0.02,0.17,0.24,2.17,-0.08,-0.71,14760.00,0.93
2006-12-19,0.01,0.01,0.16,0.12,1.08,-0.02,-0.18,14895.00,0.62
2006-12-20,-0.01,-0.01,0.17,0.20,1.82,0.04,0.36,16440.00,2.21
2006-12-21,0.01,0.01,0.17,0.25,2.26,-0.13,-1.18,16225.00,0.32
2006-12-22,0.00,0.00,0.17,0.09,0.81,-0.02,-0.18,16660.00,0.57
2006-12-26,0.00,0.00,0.16,0.04,0.36,0.00,0.00,15200.00,0.30
2006-12-27,0.00,0.00,0.14,0.18,1.63,-0.09,-0.81,15090.00,0.25
2006-12-28,0.02,0.02,0.15,0.30,2.67,-0.07,-0.63,15420.00,1.39
2006-12-29,-0.01,-0.01,0.15,0.09,0.81,-0.06,-0.53,14640.00,0.43
2007-01-03,0.00,0.00,0.15,0.23,2.07,0.06,0.54,15455.00,1.71
2007-01-04,-0.02,-0.02,0.15,0.13,1.19,-0.05,-0.45,14320.00,0.77
2007-01-05,0.00,0.00,0.15,0.14,1.28,0.01,0.09,13950.00,0.42
2007-01-08,0.00,0.00,0.15,0.09,0.82,0.00,0.00,11430.00,0.35
2007-01-09,0.00,0.00,0.15,0.09,0.81,-0.03,-0.27,10415.00,0.47
2007-01-10,-0.01,-0.01,0.15,0.11,1.00,-0.11,-0.99,10460.00,1.00
2007-01-11,-0.01,-0.01,0.16,0.22,2.03,0.03,0.27,10425.00,0.89
2007-01-12,0.01,0.01,0.16,0.17,1.55,-0.01,-0.09,10320.00,0.44
2007-01-16,0.04,0.03,0.20,0.36,3.16,0.06,0.55,10995.00,2.04
2007-01-17,-0.00,-0.00,0.21,0.06,0.53,-0.05,-0.44,11370.00,0.89
2007-01-18,0.00,0.00,0.20,0.06,0.53,-0.02,-0.18,11385.00,0.76
2007-01-19,-0.00,-0.00,0.19,0.07,0.62,-0.05,-0.44,10835.00,0.25
2007-01-22,-0.00,-0.00,0.19,0.06,0.53,0.00,0.00,10665.00,0.54
2007-01-23,-0.01,-0.01,0.18,0.20,1.78,0.00,0.00,9140.00,0.63
2007-01-24,-0.01,-0.01,0.19,0.26,2.34,0.11,0.98,9260.00,0.82
2007-01-25,-0.07,-0.07,0.31,1.32,12.75,-0.28,-2.52,10670.00,3.53
2007-01-26,0.01,0.01,0.31,0.20,1.92,-0.04,-0.39,10800.00,0.66
2007-01-29,-0.00,-0.00,0.31,0.10,0.96,-0.06,-0.57,10830.00,0.40
2007-01-30,0.01,0.01,0.31,0.10,0.95,0.12,1.15,9900.00,0.29
2007-01-31,-0.00,-0.00,0.31,0.08,0.76,-0.05,-0.48,9740.00,0.32
2007-02-01,0.02,0.02,0.31,0.09,0.85,0.10,0.96,8515.00,0.23
2007-02-02,-0.00,-0.00,0.31,0.06,0.56,-0.04,-0.38,8405.00,1.05
2007-02-05,-0.01,-0.01,0.31,0.13,1.23,-0.04,-0.38,10025.00,3.82
2007-02-06,-0.00,-0.00,0.31,0.13,1.24,0.08,0.76,10285.00,0.89
2007-02-07,0.00,0.00,0.31,0.10,0.95,0.07,0.67,10605.00,1.07
2007-02-08,-0.01,-0.01,0.31,0.14,1.35,-0.04,-0.38,10525.00,0.85
2007-02-09,0.01,0.01,0.31,0.09,0.86,0.02,0.19,10215.00,0.30
2007-02-12,-0.01,-0.01,0.31,0.10,0.96,0.01,0.10,10145.00,0.31
2007-02-13,0.01,0.01,0.27,0.04,0.38,0.06,0.58,9185.00,0.35
2007-02-14,0.01,0.01,0.27,0.09,0.86,-0.02,-0.19,9160.00,1.05
2007-02-15,-0.01,-0.01,0.27,0.16,1.54,-0.06,-0.57,9055.00,0.73
2007-02-16,0.01,0.01,0.28,0.20,1.90,-0.02,-0.19,9150.00,0.50
2007-02-20,-0.00,-0.00,0.28,0.18,1.72,-0.07,-0.67,9215.00,0.77
2007-02-21,-0.02,-0.02,0.28,0.42,4.08,0.02,0.19,9855.00,1.89
2007-02-22,0.00,0.00,0.28,0.25,2.42,-0.05,-0.49,9825.00,0.71
2007-02-23,0.00,0.00,0.14,0.05,0.48,0.02,0.19,8005.00,0.16
2007-02-26,-0.00,-0.00,0.13,0.06,0.58,-0.01,-0.10,7765.00,0.30
2007-02-27,-0.00,-0.00,0.13,0.19,1.84,-0.05,-0.48,8130.00,1.43
2007-02-28,0.00,0.00,0.13,0.21,2.03,-0.09,-0.87,8535.00,1.29
2007-03-01,0.00,0.00,0.13,0.11,1.06,-0.03,-0.29,8695.00,0.72
2007-03-02,-0.00,-0.00,0.11,0.12,1.16,-0.05,-0.48,8745.00,0.34
2007-03-05,-0.00,-0.00,0.11,0.12,1.16,-0.07,-0.68,8720.00,0.95
2007-03-06,0.00,0.00,0.10,0.07,0.68,0.01,0.10,7230.00,1.18
2007-03-07,0.00,0.00,0.10,0.07,0.68,0.03,0.29,7570.00,2.11
2007-03-08,-0.00,-0.00,0.10,0.06,0.58,-0.04,-0.39,7325.00,0.87
2007-03-09,0.00,0.00,0.10,0.04,0.39,0.03,0.29,7045.00,0.47
2007-03-12,-0.01,-0.01,0.09,0.15,1.46,-0.07,-0.68,7095.00,0.58
2007-03-13,-0.03,-0.03,0.15,0.27,2.72,-0.38,-3.70,11960.00,8.39
2007-03-14,0.02,0.02,0.17,0.46,4.53,-0.20,-2.01,13250.00,2.19
2007-03-15,-0.00,-0.00,0.17,0.14,1.38,-0.08,-0.79,13210.00,0.67
2007-03-16,-0.00,-0.01,0.16,0.11,1.09,-0.05,-0.49,13655.00,1.14
2007-03-19,-0.01,-0.01,0.16,0.10,1.00,-0.07,-0.70,14365.00,1.31
2007-03-20,0.00,0.00,0.16,0.11,1.10,-0.05,-0.50,14170.00,0.23
2007-03-21,0.01,0.01,0.15,0.09,0.89,0.04,0.40,13350.00,0.16
2007-03-22,0.00,0.00,0.15,0.10,0.99,-0.08,-0.79,13410.00,0.61
2007-03-23,0.01,0.01,0.16,0.17,1.67,-0.08,-0.79,16420.00,3.75
2007-03-26,-0.00,-0.00,0.16,0.05,0.49,-0.01,-0.10,16370.00,0.08
2007-03-27,-0.01,-0.01,0.16,0.15,1.50,0.04,0.40,20155.00,4.33
2007-03-28,-0.02,-0.02,0.18,0.37,3.79,0.12,1.20,20445.00,0.82
2007-03-29,-0.01,-0.01,0.18,0.12,1.24,0.00,0.00,20420.00,0.28
2007-03-30,0.00,0.00,0.18,0.57,5.88,0.21,2.17,23795.00,2.96
2007-04-02,-0.01,-0.01,0.18,0.08,0.83,-0.05,-0.52,24540.00,0.95
2007-04-03,0.00,0.00,0.18,0.08,0.83,0.01,0.10,25100.00,0.78
2007-04-04,-0.01,-0.01,0.18,0.17,1.78,-0.01,-0.10,24970.00,0.54
2007-04-05,-0.03,-0.03,0.20,0.27,2.91,0.01,0.10,28760.00,2.86
2007-04-09,0.00,0.00,0.19,0.25,2.69,0.15,1.62,29585.00,0.67
2007-04-10,-0.00,-0.00,0.19,0.08,0.87,-0.09,-0.97,32955.00,2.17
2007-04-11,-0.00,-0.00,0.16,0.12,1.30,-0.06,-0.65,29000.00,0.73
2007-04-12,0.00,0.00,0.13,0.10,1.08,-0.07,-0.76,28145.00,0.42
2007-04-13,0.00,0.00,0.14,0.12,1.30,-0.02,-0.22,27940.00,0.17
2007-04-16,-0.01,-0.01,0.14,0.12,1.31,-0.03,-0.32,27965.00,0.57
2007-04-17,-0.02,-0.02,0.15,0.30,3.33,0.07,0.76,28430.00,0.99
2007-04-18,0.03,0.03,0.19,0.28,3.02,-0.01,-0.11,28760.00,0.34
2007-04-19,-0.02,-0.02,0.19,0.19,2.08,0.01,0.11,28890.00,0.17
2007-04-20,0.02,0.02,0.21,0.15,1.62,0.04,0.44,28725.00,0.17
2007-04-23,-0.00,-0.00,0.20,0.10,1.08,0.04,0.43,26435.00,0.59
2007-04-24,-0.01,-0.01,0.20,0.05,0.55,-0.09,-0.97,26470.00,0.08
2007-04-25,0.02,0.02,0.22,0.17,1.82,0.06,0.66,22280.00,0.16
2007-04-26,-0.00,-0.00,0.21,0.08,0.86,0.00,0.00,21760.00,0.29
2007-04-27,0.01,0.01,0.21,0.12,1.28,0.05,0.54,21855.00,0.35
2007-04-30,-0.01,-0.01,0.21,0.08,0.86,-0.08,-0.86,18750.00,0.45
2007-05-01,0.01,0.01,0.21,0.15,1.60,-0.02,-0.22,17925.00,0.37
2007-05-02,0.02,0.02,0.22,0.20,2.10,-0.02,-0.21,17505.00,0.65
2007-05-03,0.01,0.01,0.22,0.23,2.40,-0.07,-0.73,17380.00,0.63
2007-05-04,0.02,0.02,0.20,0.25,2.56,-0.03,-0.31,13620.00,0.51
2007-05-07,0.01,0.01,0.20,0.15,1.52,-0.03,-0.31,12925.00,0.46
2007-05-08,0.00,0.00,0.20,0.09,0.91,-0.03,-0.30,9620.00,0.56
2007-05-09,-0.01,-0.01,0.20,0.09,0.91,-0.04,-0.40,8855.00,0.68
2007-05-10,0.00,0.00,0.20,0.07,0.71,-0.01,-0.10,8465.00,0.48
2007-05-11,-0.00,-0.00,0.20,0.15,1.53,-0.03,-0.30,8415.00,0.44
2007-05-14,0.01,0.01,0.20,0.20,2.01,-0.03,-0.31,8025.00,1.02
2007-05-15,-0.02,-0.02,0.20,0.19,1.94,-0.02,-0.20,6785.00,0.49
2007-05-16,-0.01,-0.01,0.18,0.13,1.34,0.02,0.20,6455.00,0.50
2007-05-17,-0.01,-0.01,0.17,0.10,1.04,-0.02,-0.21,6425.00,0.65
2007-05-18,0.01,0.01,0.17,0.19,1.94,0.10,1.04,6805.00,1.84
2007-05-21,-0.00,-0.00,0.16,0.09,0.92,0.02,0.20,6560.00,1.65
2007-05-22,0.00,0.00,0.16,0.07,0.72,0.01,0.10,6730.00,0.80
2007-05-23,-0.00,-0.00,0.15,0.11,1.13,-0.02,-0.20,6845.00,0.85
2007-05-24,-0.00,-0.00,0.15,0.26,2.68,0.06,0.62,7170.00,1.80
2007-05-25,0.01,0.01,0.15,0.15,1.53,0.05,0.51,7045.00,0.74
2007-05-29,-0.01,-0.01,0.15,0.08,0.82,0.01,0.10,6870.00,0.71
2007-05-30,0.02,0.02,0.16,0.22,2.22,0.01,0.10,7030.00,1.41
2007-05-31,-0.01,-0.01,0.16,0.19,1.94,-0.10,-1.01,6885.00,1.22
2007-06-01,0.00,0.00,0.16,0.03,0.31,0.00,0.00,6570.00,0.70
2007-06-04,0.00,0.00,0.15,0.10,1.02,-0.05,-0.51,6365.00,0.46
2007-06-05,0.01,0.01,0.15,0.19,1.92,-0.01,-0.10,6525.00,1.39
2007-06-06,0.00,0.00,0.15,0.21,2.11,-0.10,-1.01,6955.00,2.01
2007-06-07,-0.01,-0.01,0.15,0.05,0.51,-0.01,-0.10,6800.00,0.43
2007-06-08,-0.01,-0.01,0.16,0.21,2.16,-0.07,-0.71,6920.00,0.94
2007-06-11,-0.00,-0.00,0.16,0.19,1.95,0.06,0.62,6960.00,0.65
2007-06-12,0.01,0.01,0.15,0.17,1.74,-0.01,-0.10,7460.00,2.44
2007-06-13,0.01,0.01,0.14,0.27,2.74,-0.17,-1.74,7780.00,1.25
2007-06-14,0.01,0.01,0.14,0.07,0.71,0.01,0.10,7775.00,0.40
2007-06-15,0.01,0.01,0.14,0.16,1.61,-0.06,-0.61,7820.00,0.65
2007-06-18,-0.00,-0.00,0.13,0.05,0.50,0.00,0.00,7645.00,1.18
2007-06-19,0.00,0.00,0.13,0.07,0.70,0.00,0.00,7420.00,0.85
2007-06-20,-0.00,-0.00,0.13,0.08,0.81,0.00,0.00,8950.00,4.02
2007-06-21,0.01,0.01,0.13,0.06,0.60,-0.01,-0.10,8680.00,0.05
2007-06-22,0.00,0.00,0.13,0.05,0.50,-0.04,-0.40,8205.00,0.41
2007-06-25,-0.02,-0.02,0.14,0.29,2.95,0.00,0.00,8405.00,1.09
2007-06-26,-0.00,-0.00,0.14,0.15,1.53,0.07,0.71,8535.00,0.88
2007-06-27,-0.01,-0.01,0.13,0.11,1.14,-0.06,-0.61,8390.00,0.83
2007-06-28,0.02,0.02,0.13,0.30,3.05,0.00,0.00,8730.00,1.74
2007-06-29,-0.00,-0.00,0.13,0.24,2.45,0.07,0.71,9015.00,1.14
2007-07-02,0.00,0.00,0.13,0.07,0.71,0.11,1.12,9305.00,0.93
2007-07-03,0.00,0.00,0.13,0.05,0.51,-0.01,-0.10,9075.00,0.50
2007-07-05,-0.01,-0.01,0.13,0.23,2.36,0.01,0.10,8985.00,1.36
2007-07-06,0.00,0.00,0.13,0.15,1.54,-0.07,-0.72,9325.00,1.04
2007-07-09,0.01,0.01,0.13,0.11,1.12,0.05,0.51,9455.00,0.96
2007-07-10,-0.01,-0.01,0.13,0.10,1.03,-0.05,-0.51,9655.00,0.88
2007-07-11,0.01,0.01,0.14,0.21,2.14,0.07,0.72,9335.00,1.26
2007-07-12,-0.01,-0.01,0.14,0.21,2.15,0.00,0.00,9565.00,1.50
2007-07-13,-0.00,-0.00,0.14,0.10,1.03,-0.03,-0.31,10035.00,1.25
2007-07-16,-0.00,-0.00,0.13,0.13,1.34,-0.13,-1.34,10320.00,1.05
2007-07-17,-0.00,-0.00,0.13,0.10,1.03,-0.08,-0.82,10115.00,0.48
2007-07-18,0.00,0.00,0.13,0.06,0.62,-0.04,-0.41,10015.00,0.43
2007-07-19,-0.00,-0.00,0.13,0.05,0.52,-0.04,-0.41,8440.00,0.53
2007-07-20,0.00,0.00,0.13,0.06,0.62,-0.03,-0.31,8635.00,0.50
2007-07-23,-0.01,-0.01,0.13,0.10,1.04,0.03,0.31,8840.00,0.85
2007-07-24,-0.03,-0.03,0.16,0.30,3.22,-0.09,-0.94,8820.00,1.00
2007-07-25,0.01,0.01,0.17,0.33,3.50,-0.02,-0.21,8775.00,0.75
2007-07-26,-0.02,-0.02,0.17,0.22,2.38,-0.05,-0.53,8870.00,1.00
2007-07-27,-0.04,-0.04,0.21,0.33,3.72,-0.09,-0.97,8520.00,0.96
2007-07-30,-0.01,-0.01,0.21,0.23,2.61,0.13,1.47,8370.00,0.87
2007-07-31,0.01,0.01,0.22,0.14,1.57,0.05,0.57,8325.00,0.94
2007-08-01,-0.01,-0.01,0.22,0.22,2.51,0.07,0.79,8445.00,0.82
2007-08-02,-0.00,-0.00,0.21,0.14,1.60,0.13,1.48,7890.00,0.14
2007-08-03,-0.03,-0.03,0.22,0.32,3.74,0.05,0.57,8055.00,1.61
2007-08-06,-0.06,-0.06,0.29,0.98,12.22,0.45,5.26,8420.00,1.95
2007-08-07,-0.00,-0.00,0.29,0.08,1.00,-0.03,-0.37,8560.00,1.32
2007-08-08,0.01,0.01,0.29,0.24,2.97,-0.04,-0.50,8715.00,1.71
2007-08-09,0.01,0.01,0.30,0.34,4.16,-0.03,-0.37,8585.00,1.36
2007-08-10,-0.01,-0.01,0.30,0.21,2.59,0.06,0.73,9015.00,2.34
2007-08-13,0.01,0.01,0.31,0.18,2.20,-0.03,-0.37,8845.00,0.84
2007-08-14,-0.01,-0.01,0.31,0.10,1.23,0.03,0.37,8660.00,0.14
2007-08-15,0.01,0.01,0.31,0.10,1.22,0.14,1.72,8685.00,0.55
2007-08-16,0.05,0.05,0.37,0.57,6.60,0.02,0.24,8815.00,0.81
2007-08-17,0.04,0.04,0.41,0.94,10.46,0.11,1.27,9505.00,1.90
2007-08-20,-0.03,-0.03,0.42,0.72,8.27,0.27,3.00,9510.00,0.80
2007-08-21,0.01,0.01,0.41,0.35,3.97,0.35,4.02,9645.00,1.19
2007-08-22,0.02,0.02,0.42,0.21,2.33,0.17,1.93,9590.00,0.57
2007-08-23,0.05,0.05,0.45,0.58,6.13,0.01,0.11,9410.00,0.56
2007-08-24,0.03,0.03,0.43,0.29,2.99,0.04,0.42,9625.00,1.30
2007-08-27,-0.02,-0.02,0.44,0.24,2.52,-0.15,-1.55,9415.00,0.33
2007-08-28,-0.01,-0.01,0.44,0.14,1.49,-0.06,-0.63,9275.00,0.54
2007-08-29,0.01,0.01,0.44,0.10,1.05,0.01,0.11,9195.00,0.58
2007-08-30,-0.01,-0.01,0.44,0.19,2.02,0.02,0.21,9575.00,0.91
2007-08-31,0.01,0.01,0.42,0.15,1.58,0.00,0.00,9175.00,0.54
2007-09-04,-0.00,-0.00,0.34,0.04,0.42,-0.03,-0.32,8650.00,0.68
2007-09-05,-0.01,-0.01,0.35,0.25,2.67,-0.01,-0.11,8425.00,0.81
2007-09-06,0.02,0.02,0.35,0.24,2.52,-0.02,-0.21,8230.00,1.34
2007-09-07,-0.00,-0.00,0.35,0.05,0.53,-0.03,-0.32,8080.00,1.08
2007-09-10,-0.01,-0.01,0.36,0.29,3.09,0.01,0.11,7300.00,0.75
2007-09-11,0.00,0.00,0.36,0.12,1.28,0.01,0.11,7185.00,0.71
2007-09-12,-0.03,-0.03,0.38,0.11,1.21,-0.23,-2.45,7330.00,0.56
2007-09-13,0.00,0.00,0.38,0.02,0.22,0.00,0.00,7165.00,0.21
2007-09-14,-0.01,-0.01,0.34,0.13,1.44,0.03,0.33,7025.00,0.61
2007-09-17,-0.02,-0.02,0.31,0.08,0.90,-0.06,-0.67,6140.00,0.07
2007-09-18,0.02,0.02,0.30,0.32,3.52,0.00,0.00,5925.00,0.56
2007-09-19,0.03,0.03,0.31,0.26,2.79,0.16,1.76,5650.00,1.06
2007-09-20,-0.01,-0.01,0.31,0.01,0.11,-0.08,-0.86,5400.00,0.09
2007-09-21,-0.04,-0.04,0.28,0.36,4.06,0.00,0.00,5435.00,1.10
2007-09-24,-0.03,-0.03,0.28,0.17,1.97,-0.13,-1.47,5190.00,1.46
2007-09-25,0.01,0.01,0.28,0.00,0.00,0.11,1.28,5095.00,0.24
2007-09-26,0.00,0.00,0.28,0.04,0.46,0.04,0.46,5060.00,0.85
2007-09-27,0.02,0.02,0.28,0.21,2.37,0.23,2.63,5190.00,1.52
2007-09-28,-0.01,-0.01,0.28,0.19,2.17,-0.01,-0.11,4870.00,0.47
2007-10-01,0.02,0.02,0.29,0.07,0.78,0.10,1.14,4825.00,0.85
2007-10-02,0.04,0.04,0.32,0.47,5.07,-0.07,-0.78,4965.00,1.75
2007-10-03,0.03,0.03,0.33,0.42,4.42,-0.08,-0.86,4820.00,0.81
2007-10-04,0.00,0.00,0.33,0.27,2.83,-0.03,-0.32,4710.00,1.87
2007-10-05,0.01,0.01,0.33,0.06,0.62,0.06,0.63,4340.00,0.30
2007-10-08,-0.01,-0.01,0.33,0.12,1.26,0.06,0.62,4315.00,1.16
2007-10-09,-0.01,-0.01,0.33,0.01,0.11,-0.07,-0.73,4135.00,0.36
2007-10-10,0.00,0.00,0.31,0.07,0.74,0.00,0.00,4040.00,0.54
2007-10-11,0.01,0.01,0.31,0.09,0.94,0.10,1.05,4070.00,0.52
2007-10-12,0.00,0.00,0.30,0.11,1.15,-0.03,-0.31,3910.00,0.28
2007-10-15,-0.02,-0.02,0.31,0.17,1.81,-0.09,-0.94,4180.00,1.39
2007-10-16,-0.02,-0.02,0.30,0.14,1.51,-0.07,-0.74,4125.00,0.53
2007-10-17,0.01,0.01,0.29,0.08,0.85,0.06,0.65,3965.00,0.71
2007-10-18,-0.01,-0.01,0.29,0.34,3.66,-0.28,-2.99,4340.00,1.84
2007-10-19,-0.01,-0.01,0.26,0.23,2.49,-0.05,-0.54,4230.00,0.90
2007-10-22,0.02,0.02,0.24,0.44,4.66,-0.11,-1.19,4045.00,0.96
2007-10-23,-0.00,-0.00,0.24,0.09,0.96,-0.12,-1.27,4120.00,0.66
2007-10-24,0.01,0.01,0.24,0.12,1.26,-0.02,-0.21,3930.00,0.13
2007-10-25,0.00,0.00,0.23,0.49,5.14,-0.43,-4.52,4720.00,5.02
2007-10-26,-0.02,-0.02,0.25,0.23,2.47,-0.02,-0.21,4745.00,0.59
2007-10-29,0.00,0.00,0.24,0.31,3.32,-0.14,-1.50,4970.00,1.73
2007-10-30,-0.00,-0.00,0.20,0.06,0.65,-0.02,-0.21,4725.00,0.80
2007-10-31,0.00,0.00,0.18,0.16,1.71,0.19,2.04,4675.00,0.62
2007-11-01,-0.02,-0.02,0.19,0.26,2.85,-0.01,-0.11,4390.00,0.71
2007-11-02,0.02,0.02,0.20,0.75,8.08,-0.24,-2.63,5390.00,3.95
2007-11-05,-0.05,-0.05,0.27,0.43,4.89,-0.05,-0.54,5470.00,1.21
2007-11-06,-0.01,-0.01,0.27,0.03,0.34,-0.05,-0.57,5770.00,1.30
2007-11-07,0.01,0.01,0.27,0.07,0.80,0.00,0.00,5795.00,0.47
2007-11-08,-0.02,-0.02,0.27,0.24,2.78,-0.02,-0.23,5985.00,0.99
2007-11-09,-0.01,-0.01,0.27,0.08,0.93,-0.08,-0.93,6100.00,0.56
2007-11-12,0.02,0.02,0.28,0.17,1.95,0.00,0.00,6295.00,1.54
2007-11-13,-0.02,-0.02,0.28,0.08,0.94,-0.11,-1.26,6360.00,0.55
