Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-23,0.00,0.00,0.02,0.03,0.28,0.03,0.28,131808.00,0.04
2025-12-24,0.00,0.00,0.02,0.01,0.09,0.01,0.09,137371.00,0.87
2025-12-26,0.00,0.00,0.01,0.09,0.85,0.10,0.95,137290.00,0.02
2025-12-29,0.00,0.00,0.02,0.04,0.38,0.00,0.00,137107.00,0.01
2025-12-30,0.00,0.00,0.02,0.09,0.85,0.05,0.47,136678.00,0.20
2025-12-31,0.00,0.00,0.02,0.05,0.47,-0.01,-0.09,136542.00,0.02
2026-01-02,-0.00,-0.00,0.02,0.08,0.75,-0.06,-0.56,136416.00,0.02
2026-01-05,-0.01,-0.01,0.03,0.06,0.57,-0.05,-0.47,136571.00,0.06
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.04,0.38,136272.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,136095.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135943.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53021.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35808.00,0.14
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33307.00,0.21
2026-01-14,0.00,0.00,0.03,0.05,0.47,-0.05,-0.47,20943.00,0.07
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17995.00,0.13
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15811.00,0.02
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12934.00,0.02
2026-01-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,9853.00,0.02
2026-01-22,-0.00,-0.00,0.03,0.02,0.19,0.01,0.09,9502.00,0.24
2026-01-23,0.00,0.00,0.03,0.03,0.28,0.02,0.19,87104.00,17.87
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.01,0.09,87418.00,1.43
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,114555.00,4.77
2026-01-28,0.00,0.00,0.03,0.01,0.09,0.00,0.00,114591.00,0.01
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,117468.00,0.73
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,117346.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,117262.00,0.01
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,117003.00,0.02
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,149328.00,4.33
2026-02-05,0.00,0.00,0.01,0.01,0.09,0.00,0.00,237039.00,7.40
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,237020.00,0.00
2026-02-09,0.00,0.00,0.01,0.01,0.09,0.00,0.00,264973.00,2.11
2026-02-10,0.00,0.00,0.01,0.03,0.28,0.00,0.00,330193.00,3.97
2026-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,329854.00,0.00
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,329784.00,0.00
2026-02-13,-0.00,-0.00,0.01,0.02,0.19,-0.03,-0.28,329736.00,0.00
2026-02-17,-0.00,-0.00,0.02,0.04,0.38,0.02,0.19,329739.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,329724.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,329931.00,0.01
2026-02-20,0.00,0.00,0.02,0.01,0.09,0.03,0.28,344873.00,0.87
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,267027.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260761.00,0.00
2026-02-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,233460.00,0.00
2026-02-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,233456.00,0.01
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.03,0.28,229218.00,0.00
2026-03-02,0.00,0.00,0.02,0.01,0.09,0.00,0.00,230723.00,0.13
2026-03-03,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,231730.00,0.09
2026-03-04,0.00,0.00,0.02,0.01,0.09,0.01,0.09,232373.00,0.07
2026-03-05,0.00,0.00,0.02,0.01,0.09,0.00,0.00,200680.00,0.07
2026-03-06,0.00,0.00,0.03,0.03,0.28,0.00,0.00,113084.00,0.02
2026-03-09,-0.00,-0.00,0.03,0.03,0.28,-0.06,-0.56,113144.00,0.01
2026-03-10,-0.00,-0.00,0.03,0.15,1.41,0.10,0.94,85204.00,0.01
2026-03-11,0.15,0.14,0.52,3.16,25.92,1.35,12.70,29305.00,6.53
2026-03-12,-0.10,-0.10,0.64,3.07,27.91,-0.55,-4.51,32497.00,1.97
2026-03-13,-0.02,-0.02,0.65,0.57,5.31,0.05,0.45,33669.00,0.70
2026-03-16,-0.02,-0.02,0.65,0.64,6.07,0.29,2.70,34394.00,0.46
2026-03-17,0.11,0.10,0.75,0.99,8.48,0.43,4.08,35186.00,0.46
2026-03-18,0.07,0.07,0.78,1.65,13.22,0.01,0.09,38150.00,1.55
2026-03-19,-0.07,-0.07,0.83,1.75,15.07,-0.42,-3.37,39398.00,0.74
2026-03-20,-0.10,-0.10,0.91,1.52,14.48,0.41,3.53,25017.00,0.54
2026-03-23,-0.04,-0.04,0.92,1.50,14.85,-0.24,-2.29,26754.00,1.30
2026-03-24,0.09,0.08,0.97,1.18,10.74,0.02,0.20,27313.00,0.41
2026-03-25,0.06,0.05,0.99,1.17,10.09,0.06,0.55,27744.00,0.31
2026-03-26,0.05,0.05,1.00,4.88,39.97,0.38,3.28,29359.00,1.16
2026-03-27,0.06,0.06,1.02,2.43,18.84,0.58,4.75,30540.00,0.79
2026-03-30,-0.05,-0.05,1.04,2.92,23.84,0.29,2.25,29759.00,0.49
2026-03-31,-0.02,-0.02,1.04,1.09,9.08,-0.15,-1.22,28909.00,0.16
2026-04-01,-0.03,-0.03,1.05,0.42,3.61,-0.46,-3.83,28338.00,0.15
2026-04-02,0.06,0.06,1.07,1.56,12.65,0.70,6.02,28451.00,0.54
2026-04-06,0.03,0.03,1.07,2.01,15.81,-0.05,-0.41,28723.00,0.28
2026-04-07,-0.00,-0.00,1.07,2.09,16.46,0.74,5.82,29398.00,0.50
2026-04-08,-0.02,-0.02,1.07,2.44,19.52,0.60,4.72,30827.00,0.94
2026-04-09,0.02,0.02,0.95,0.75,5.88,0.70,5.60,21640.00,0.35
2026-04-10,-0.05,-0.05,0.89,3.19,26.32,1.15,9.01,19442.00,1.04
2026-04-13,0.01,0.01,0.89,0.72,5.88,0.68,5.61,18772.00,0.53
2026-04-14,0.02,0.02,0.88,1.34,10.71,1.23,10.04,18981.00,1.06
2026-04-15,0.05,0.05,0.82,0.40,3.05,0.19,1.52,18222.00,0.06
2026-04-16,-0.00,-0.00,0.79,0.95,7.28,-0.35,-2.67,15560.00,0.39
2026-04-17,-0.01,-0.01,0.74,1.62,12.58,0.45,3.45,14537.00,0.61
2026-04-20,-0.22,-0.25,1.05,4.19,41.90,-0.09,-0.70,15370.00,1.97
2026-04-21,0.10,0.10,1.10,3.10,28.18,0.76,7.60,16520.00,3.49
2026-04-22,0.16,0.15,1.20,1.98,15.48,1.00,9.09,18859.00,3.07
2026-04-23,-0.03,-0.03,1.19,1.37,11.01,0.96,7.51,18690.00,0.28
2026-04-24,0.04,0.04,1.19,1.32,10.15,0.16,1.29,18572.00,1.70
2026-04-27,0.01,0.01,1.17,0.66,5.02,-0.06,-0.46,17603.00,0.27
2026-04-28,-0.02,-0.02,1.16,0.34,2.65,-0.20,-1.52,17126.00,0.30
2026-04-29,-0.05,-0.05,1.17,0.79,6.45,-0.34,-2.65,17412.00,0.59
2026-04-30,0.04,0.04,1.17,2.60,20.31,-1.10,-8.98,18035.00,0.92
2026-05-01,-0.01,-0.01,1.16,1.48,11.64,0.45,3.52,17536.00,0.31
2026-05-04,0.02,0.02,1.15,1.45,11.15,0.28,2.20,17522.00,0.44
2026-05-05,0.01,0.01,1.15,0.88,6.73,0.96,7.38,16898.00,0.13
2026-05-06,0.00,0.00,1.15,0.48,3.67,0.48,3.67,15538.00,0.12
2026-05-07,-0.01,-0.01,1.15,0.43,3.31,-0.24,-1.83,15509.00,0.46
2026-05-08,-0.03,-0.03,1.14,0.87,6.90,0.44,3.38,14812.00,0.42
2026-05-11,-0.13,-0.14,1.24,2.43,22.27,-0.56,-4.44,15786.00,1.87
2026-05-12,0.12,0.12,1.32,3.90,31.84,-0.61,-5.59,15378.00,0.78
2026-05-13,-0.13,-0.14,1.39,1.68,15.80,-2.69,-21.96,15546.00,0.28
2026-05-14,-0.05,-0.05,1.40,2.61,25.74,-1.53,-14.39,15404.00,0.21
2026-05-15,0.02,0.02,1.40,0.44,4.25,0.25,2.47,15055.00,0.12
2026-05-18,-0.08,-0.08,1.18,0.88,9.23,-0.06,-0.58,13765.00,0.32
2026-05-19,0.10,0.10,1.19,2.50,23.74,0.27,2.83,11364.00,0.85
2026-05-20,0.05,0.04,1.04,1.94,17.62,0.92,8.74,8921.00,1.02
2026-05-21,-0.04,-0.05,1.05,2.21,21.01,0.01,0.09,9565.00,1.90
2026-05-22,-0.09,-0.09,1.06,2.15,22.40,0.43,4.09,8204.00,0.53
2026-05-26,0.12,0.11,1.16,1.49,13.91,0.70,7.29,8586.00,1.45
2026-05-27,-0.07,-0.07,1.17,2.49,24.88,0.28,2.61,9020.00,1.53
2026-05-28,-0.01,-0.01,1.17,0.55,5.53,0.49,4.90,8545.00,0.10
2026-05-29,-0.03,-0.03,1.15,1.20,12.49,-0.86,-8.64,7929.00,0.54
2026-06-01,0.00,0.00,1.15,0.00,0.00,0.00,0.00,7656.00,0.00
2026-06-02,0.10,0.10,1.22,1.74,16.42,-0.25,-2.60,8186.00,2.24
2026-06-03,-0.08,-0.08,1.24,1.75,17.93,0.60,5.66,8528.00,1.06
2026-06-04,0.09,0.08,1.29,0.35,3.30,0.49,5.02,8728.00,0.67
2026-06-05,0.00,0.00,1.29,0.00,0.00,0.00,0.00,8687.00,0.72
2026-06-08,0.22,0.20,1.51,2.49,19.30,0.00,0.00,9636.00,2.61
2026-06-09,0.34,0.29,1.84,6.48,37.46,1.10,8.53,10833.00,4.93
2026-06-10,-0.01,-0.01,1.81,4.25,24.84,-2.67,-15.43,10809.00,1.06
