Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,-0.00,-0.00,0.53,0.20,3.43,0.04,0.68,18843520.00,0.94
2026-04-24,-0.14,-0.15,0.59,0.34,6.79,-0.60,-10.29,19845635.00,1.96
2026-04-27,0.04,0.04,0.62,0.28,5.38,0.03,0.60,19203770.00,1.01
2026-04-28,0.03,0.03,0.63,0.27,5.02,0.35,6.73,19312850.00,1.10
2026-04-29,-0.04,-0.05,0.63,0.35,6.81,-0.05,-0.93,19751530.00,1.47
2026-04-30,-0.05,-0.05,0.64,0.34,6.95,-0.07,-1.36,19387540.00,0.96
2026-05-01,-0.02,-0.02,0.64,0.19,3.95,0.03,0.61,19787800.00,1.02
2026-05-04,0.05,0.05,0.69,0.30,5.93,0.00,0.00,19881515.00,0.70
2026-05-05,-0.04,-0.04,0.69,0.21,4.32,-0.14,-2.77,20696615.00,1.45
2026-05-06,-0.19,-0.21,0.90,0.39,9.87,-0.74,-15.23,22341475.00,2.30
2026-05-07,0.03,0.03,0.93,0.20,4.91,0.04,1.01,22369545.00,0.87
2026-05-08,-0.11,-0.12,0.97,0.38,10.53,-0.10,-2.46,22308145.00,1.13
2026-05-11,-0.01,-0.01,0.97,0.15,4.19,-0.03,-0.83,22573960.00,0.81
2026-05-12,0.02,0.02,0.99,0.27,7.38,0.08,2.23,23463050.00,1.28
2026-05-13,0.01,0.01,1.00,0.22,5.96,-0.06,-1.64,23374545.00,0.78
2026-05-14,-0.01,-0.01,0.99,0.15,4.11,0.04,1.08,22396655.00,0.60
2026-05-15,0.06,0.06,1.03,0.14,3.61,0.15,4.11,22416700.00,0.60
2026-05-18,0.00,0.00,1.03,0.26,6.68,-0.06,-1.55,22808820.00,1.01
2026-05-19,0.02,0.02,1.04,0.32,8.10,0.08,2.06,23275715.00,1.13
2026-05-20,-0.08,-0.08,1.05,0.23,6.34,-0.12,-3.04,23355990.00,0.83
2026-05-21,-0.00,-0.00,1.05,0.17,4.70,0.05,1.38,23244270.00,0.66
2026-05-22,-0.04,-0.04,0.95,0.16,4.60,-0.15,-4.14,22104195.00,0.73
2026-05-26,-0.08,-0.08,0.95,0.20,6.25,-0.13,-3.74,21985775.00,0.77
2026-05-27,0.02,0.02,0.94,0.14,4.28,-0.01,-0.31,21611355.00,0.64
2026-05-28,-0.05,-0.05,0.95,0.23,7.40,-0.02,-0.61,20883600.00,0.70
2026-05-29,0.00,0.00,0.95,0.12,3.85,-0.01,-0.32,20441240.00,0.48
2026-06-01,0.01,0.01,0.95,0.19,6.01,0.10,3.21,20158500.00,0.73
2026-06-02,-0.02,-0.02,0.91,0.13,4.19,0.02,0.63,20051945.00,0.59
2026-06-03,-0.05,-0.05,0.92,0.13,4.39,-0.08,-2.58,19599800.00,1.08
2026-06-04,0.04,0.04,0.70,0.19,6.19,0.16,5.41,17750065.00,0.81
2026-06-05,0.11,0.10,0.82,0.25,7.33,0.15,4.89,17884810.00,1.24
2026-06-08,-0.05,-0.05,0.74,0.14,4.33,-0.13,-3.81,17257915.00,0.73
2026-06-09,0.03,0.03,0.75,0.46,13.81,-0.08,-2.48,17656705.00,1.49
2026-06-10,0.05,0.05,0.77,0.20,5.71,0.07,2.10,17500980.00,1.53
2026-06-11,-0.08,-0.09,0.82,0.24,7.48,-0.07,-2.00,18244870.00,1.81
2026-06-12,-0.04,-0.04,0.83,0.18,5.86,-0.06,-1.87,18479070.00,0.98
2026-06-15,-0.07,-0.07,0.81,0.16,5.59,-0.15,-4.89,18391300.00,0.64
2026-06-16,0.07,0.07,0.86,0.21,6.86,0.00,0.00,18160845.00,1.01
2026-06-17,-0.01,-0.01,0.86,0.15,4.95,-0.13,-4.25,17786045.00,1.05
2026-06-18,-0.05,-0.05,0.83,0.08,2.78,-0.12,-3.96,17418770.00,0.69
2026-06-22,-0.02,-0.02,0.83,0.13,4.61,-0.04,-1.39,17270335.00,0.72
2026-06-23,0.05,0.05,0.86,0.12,4.04,0.21,7.45,17496210.00,1.18
