Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-02-01,0.09,0.09,0.58,0.05,5.32,0.04,4.65,9995.00,1.97
2005-02-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,9845.00,0.00
2005-02-03,0.03,0.03,0.55,0.03,3.09,0.01,1.06,9970.00,1.22
2005-02-04,-0.01,-0.01,0.55,0.00,0.00,-0.01,-1.03,10145.00,0.34
2005-02-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10175.00,0.06
2005-02-08,0.02,0.02,0.56,0.02,2.04,0.00,0.00,11220.00,1.86
2005-02-09,-0.02,-0.02,0.56,0.00,0.00,-0.02,-2.04,11350.00,0.23
2005-02-10,-0.02,-0.02,0.57,0.00,0.00,-0.02,-2.08,11395.00,0.08
2005-02-11,-0.05,-0.05,0.59,0.05,5.62,0.00,0.00,11490.00,0.39
2005-02-14,0.00,0.00,0.57,0.04,4.49,-0.04,-4.49,6325.00,0.63
2005-02-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5860.00,0.00
2005-02-16,0.02,0.02,0.53,0.00,0.00,0.02,2.25,5545.00,0.09
2005-02-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5085.00,0.00
2005-02-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4835.00,0.00
2005-02-22,-0.02,-0.02,0.46,0.00,0.00,-0.02,-2.20,4185.00,1.08
2005-02-23,-0.04,-0.05,0.49,0.04,4.71,0.00,0.00,4150.00,0.31
2005-02-24,0.05,0.05,0.52,0.04,4.49,0.00,0.00,4325.00,0.81
2005-02-25,-0.04,-0.05,0.54,0.00,0.00,-0.04,-4.49,4430.00,0.47
2005-02-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4630.00,1.51
2005-03-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4630.00,1.04
2005-03-02,-0.01,-0.01,0.40,0.01,1.19,-0.01,-1.18,3845.00,1.04
2005-03-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3845.00,0.00
2005-03-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3235.00,0.00
2005-03-07,0.08,0.08,0.49,0.00,0.00,0.07,8.33,3190.00,0.82
2005-03-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3160.00,0.00
2005-03-09,-0.07,-0.07,0.53,0.01,1.18,-0.07,-7.69,2245.00,1.16
2005-03-10,-0.04,-0.04,0.54,0.00,0.00,-0.03,-3.53,2165.00,0.46
2005-03-11,0.04,0.04,0.56,0.06,7.06,0.09,10.98,2220.00,0.90
2005-03-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2070.00,0.72
2005-03-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1875.00,0.05
2005-03-16,0.06,0.06,0.57,0.00,0.00,0.05,5.88,1975.00,1.01
2005-03-17,-0.09,-0.09,0.65,0.00,0.00,-0.08,-8.89,2100.00,1.43
2005-03-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2155.00,0.51
2005-03-21,0.09,0.08,0.72,0.03,3.37,0.08,9.76,2750.00,4.33
2005-03-22,0.01,0.01,0.72,0.07,7.78,-0.06,-6.74,2640.00,0.87
2005-03-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2575.00,0.00
2005-03-24,-0.08,-0.08,0.74,0.06,7.23,-0.01,-1.11,2565.00,1.29
2005-03-28,0.02,0.02,0.72,0.02,2.35,0.00,0.00,2950.00,3.32
2005-03-29,-0.05,-0.05,0.74,0.00,0.00,-0.04,-4.71,2675.00,0.56
2005-03-30,0.09,0.08,0.81,0.05,5.68,0.04,4.94,2745.00,2.26
2005-03-31,-0.06,-0.06,0.83,0.05,6.02,0.00,0.00,2665.00,0.90
2005-04-01,0.01,0.01,0.83,0.03,3.57,0.03,3.61,4335.00,7.70
2005-04-04,-0.01,-0.01,0.83,0.03,3.61,0.02,2.38,4470.00,0.60
2005-04-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,4505.00,0.73
2005-04-06,-0.05,-0.05,0.79,0.04,5.06,-0.02,-2.41,5115.00,2.39
2005-04-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4985.00,0.00
2005-04-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4935.00,0.00
2005-04-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4835.00,0.00
2005-04-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4760.00,0.00
2005-04-13,-0.05,-0.05,0.75,0.05,6.67,0.01,1.27,5915.00,3.92
2005-04-14,-0.01,-0.01,0.72,0.00,0.00,-0.01,-1.33,6515.00,2.15
2005-04-15,0.01,0.01,0.65,0.00,0.00,0.01,1.35,6725.00,1.07
2005-04-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,6670.00,0.00
2005-04-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6075.00,0.00
2005-04-20,0.01,0.01,0.56,0.02,2.63,-0.01,-1.33,6060.00,0.33
2005-04-21,0.00,0.00,0.56,0.02,2.63,-0.02,-2.63,6085.00,0.08
2005-04-22,0.03,0.03,0.51,0.00,0.00,0.02,2.63,6020.00,0.33
2005-04-25,-0.05,-0.05,0.53,0.02,2.70,-0.04,-5.13,8885.00,7.55
2005-04-26,-0.03,-0.03,0.51,0.02,2.78,-0.01,-1.35,9610.00,1.66
2005-04-27,-0.11,-0.12,0.52,0.06,9.38,-0.02,-2.78,10450.00,2.20
2005-04-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10455.00,0.24
2005-04-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8885.00,0.23
2005-05-02,0.00,0.00,0.50,0.01,1.56,0.00,0.00,9525.00,1.63
2005-05-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,9485.00,0.26
2005-05-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,8950.00,0.17
2005-05-05,0.12,0.12,0.68,0.08,11.11,0.00,0.00,9325.00,0.80
2005-05-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,9325.00,0.00
2005-05-09,0.00,0.00,0.68,0.05,6.94,-0.05,-6.94,9700.00,0.77
2005-05-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,9700.00,0.00
2005-05-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,8590.00,0.12
2005-05-12,-0.07,-0.07,0.70,0.00,0.00,-0.05,-6.94,7900.00,0.03
2005-05-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7540.00,0.00
2005-05-16,0.07,0.07,0.75,0.00,0.00,0.05,7.46,7740.00,0.52
2005-05-17,0.46,0.38,1.80,0.24,22.86,0.09,12.50,13515.00,8.55
2005-05-18,0.11,0.11,1.82,0.17,14.53,0.00,0.00,22505.00,8.08
2005-05-19,-0.01,-0.01,1.83,0.10,8.62,0.00,0.00,28415.00,4.18
2005-05-20,0.12,0.11,1.86,0.14,10.77,0.00,0.00,33645.00,3.17
2005-05-23,0.02,0.02,1.83,0.15,11.36,0.02,1.54,34675.00,2.53
2005-05-24,-0.12,-0.13,1.90,0.16,13.79,-0.02,-1.52,35395.00,0.86
2005-05-25,0.04,0.04,1.83,0.05,4.13,0.01,0.86,34795.00,0.32
2005-05-26,-0.01,-0.01,1.83,0.09,7.50,0.04,3.31,34960.00,0.17
2005-05-27,-0.05,-0.05,1.85,0.06,5.26,0.00,0.00,35255.00,0.22
2005-05-31,0.09,0.08,1.86,0.03,2.42,0.07,6.14,34830.00,0.20
2005-06-01,0.12,0.11,1.87,0.18,12.95,0.00,0.00,37345.00,1.41
2005-06-02,0.07,0.07,1.87,0.19,12.75,0.01,0.72,41130.00,1.88
2005-06-03,-0.04,-0.04,1.87,0.04,2.80,-0.05,-3.36,42715.00,0.92
2005-06-06,0.00,0.00,1.87,0.08,5.59,0.00,0.00,44165.00,0.66
2005-06-07,-0.06,-0.07,1.90,0.17,12.69,0.03,2.10,45850.00,0.90
2005-06-08,0.20,0.18,1.98,0.18,11.18,0.09,6.72,48905.00,1.25
2005-06-09,-0.07,-0.08,2.02,0.12,8.05,0.00,0.00,49480.00,0.25
2005-06-10,-0.03,-0.03,2.00,0.08,5.52,-0.01,-0.67,49985.00,0.21
2005-06-13,-0.06,-0.06,2.03,0.14,10.29,0.03,2.07,51985.00,0.77
2005-06-14,0.03,0.03,2.02,0.07,5.00,0.00,0.00,53110.00,0.50
2005-06-15,0.05,0.05,1.29,0.21,14.29,0.03,2.14,49250.00,0.78
2005-06-16,0.01,0.01,1.25,0.03,2.03,0.00,0.00,40925.00,0.37
2005-06-17,-0.04,-0.04,1.26,0.15,10.56,0.01,0.68,36335.00,0.74
2005-06-20,-0.01,-0.01,1.19,0.02,1.43,0.00,0.00,31175.00,0.11
2005-06-21,-0.04,-0.04,1.21,0.07,5.22,0.00,0.00,27230.00,0.32
2005-06-22,0.01,0.01,1.11,0.01,0.74,0.00,0.00,25895.00,0.14
2005-06-23,-0.01,-0.01,1.11,0.04,2.99,-0.01,-0.74,26270.00,0.70
2005-06-24,0.04,0.04,1.11,0.07,5.00,-0.01,-0.75,26835.00,0.64
2005-06-27,0.08,0.08,1.12,0.17,11.26,0.22,15.71,28065.00,1.16
2005-06-28,-0.07,-0.07,1.12,0.11,7.80,0.01,0.66,28520.00,0.56
2005-06-29,0.00,0.00,1.04,0.02,1.42,0.02,1.42,27220.00,0.98
2005-06-30,0.01,0.01,1.01,0.08,5.59,0.01,0.71,23945.00,0.49
2005-07-01,0.04,0.03,1.00,0.17,11.49,0.00,0.00,23460.00,1.26
2005-07-05,0.03,0.03,1.00,0.02,1.32,0.04,2.70,22245.00,0.21
2005-07-06,-0.03,-0.03,0.98,0.01,0.68,-0.03,-1.97,20245.00,0.06
2005-07-07,0.06,0.06,0.70,0.14,8.92,-0.05,-3.38,17720.00,0.60
2005-07-08,0.00,0.00,0.64,0.08,5.10,-0.06,-3.82,17400.00,0.35
2005-07-11,0.05,0.05,0.65,0.09,5.45,-0.01,-0.64,20785.00,3.75
2005-07-12,0.05,0.05,0.61,0.08,4.62,0.00,0.00,20165.00,1.37
2005-07-13,-0.04,-0.04,0.63,0.08,4.82,0.01,0.58,19540.00,0.72
2005-07-14,-0.06,-0.06,0.66,0.02,1.28,-0.08,-4.82,17890.00,0.30
2005-07-15,0.01,0.01,0.66,0.03,1.91,-0.02,-1.28,17655.00,0.60
2005-07-18,0.00,0.00,0.64,0.04,2.55,0.00,0.00,16420.00,0.13
2005-07-19,0.10,0.10,0.72,0.07,4.05,0.09,5.73,17055.00,0.94
2005-07-20,0.01,0.01,0.69,0.07,4.02,0.04,2.31,18420.00,1.96
2005-07-21,0.13,0.12,0.81,0.30,15.23,0.03,1.72,23900.00,4.74
2005-07-22,-0.08,-0.08,0.88,0.26,14.36,0.00,0.00,26505.00,2.66
2005-07-25,0.11,0.10,0.94,0.21,10.45,0.00,0.00,27880.00,1.60
2005-07-26,-0.04,-0.05,0.94,0.14,7.29,-0.03,-1.49,27245.00,0.73
2005-07-27,-0.07,-0.07,0.94,0.18,10.06,0.00,0.00,27675.00,0.89
2005-07-28,0.07,0.07,0.96,0.13,6.77,0.00,0.00,27165.00,0.61
2005-07-29,0.06,0.06,0.97,0.17,8.33,0.00,0.00,28090.00,1.08
2005-08-01,0.11,0.11,1.03,0.23,10.13,0.00,0.00,31435.00,3.07
2005-08-02,0.02,0.02,1.03,0.27,11.64,-0.03,-1.32,39315.00,4.13
2005-08-03,-0.01,-0.01,1.02,0.12,5.22,0.00,0.00,40270.00,0.50
2005-08-04,-0.01,-0.01,1.01,0.07,3.07,0.00,0.00,40290.00,0.27
2005-08-05,-0.02,-0.02,1.02,0.11,4.91,-0.04,-1.75,43785.00,1.74
2005-08-08,0.16,0.15,1.13,0.37,14.23,0.00,0.00,48005.00,3.38
2005-08-09,0.06,0.06,1.14,0.45,16.36,-0.05,-1.92,55705.00,3.26
2005-08-10,-0.03,-0.03,1.13,0.07,2.61,0.00,0.00,56105.00,0.39
2005-08-11,0.01,0.01,1.08,0.11,4.07,0.00,0.00,58545.00,0.92
2005-08-12,0.03,0.03,1.08,0.15,5.42,0.00,0.00,60695.00,0.88
2005-08-15,0.12,0.11,1.11,0.45,14.56,0.14,5.05,74930.00,3.83
2005-08-16,-0.28,-0.32,1.54,0.54,24.11,-0.41,-13.27,97270.00,4.76
2005-08-17,-0.04,-0.04,1.55,0.36,16.74,0.04,1.79,100610.00,1.02
2005-08-18,-0.02,-0.02,1.50,0.18,8.57,-0.09,-4.19,96135.00,0.25
2005-08-19,-0.04,-0.04,1.47,0.18,8.96,-0.22,-10.48,94045.00,0.31
2005-08-22,0.15,0.14,1.52,0.33,14.22,-0.01,-0.50,94735.00,0.62
2005-08-23,0.03,0.03,1.51,0.18,7.53,0.05,2.16,96845.00,0.64
2005-08-24,0.09,0.08,1.49,0.47,18.08,-0.06,-2.51,98785.00,0.64
2005-08-25,0.03,0.03,1.48,0.22,8.21,0.04,1.54,100375.00,0.48
2005-08-26,-0.03,-0.03,1.48,0.10,3.86,0.01,0.37,99705.00,0.17
2005-08-29,0.00,0.00,1.44,0.26,10.04,0.09,3.47,95405.00,0.11
2005-08-30,0.00,0.00,1.44,0.22,8.49,-0.08,-3.09,88355.00,0.24
2005-08-31,0.05,0.05,1.45,0.41,15.02,-0.08,-3.09,93170.00,1.25
2005-09-01,0.18,0.17,1.56,0.45,13.98,0.13,4.76,97140.00,0.93
2005-09-02,-0.07,-0.07,1.59,0.44,14.67,-0.09,-2.80,97125.00,0.78
2005-09-06,0.09,0.08,1.52,0.41,12.58,-0.05,-1.67,91980.00,0.65
2005-09-07,0.07,0.07,1.53,0.30,8.60,0.05,1.53,90495.00,1.68
2005-09-08,-0.01,-0.01,1.52,0.18,5.23,0.09,2.58,93710.00,0.92
2005-09-09,-0.04,-0.04,1.54,0.22,6.69,0.00,0.00,93215.00,0.47
2005-09-12,-0.07,-0.07,1.57,0.36,11.76,-0.02,-0.61,92985.00,0.53
2005-09-13,-0.03,-0.03,1.52,0.12,4.05,0.01,0.33,79350.00,0.18
2005-09-14,-0.08,-0.08,1.16,0.21,7.69,-0.02,-0.68,57400.00,0.42
2005-09-15,0.00,0.00,1.15,0.26,9.52,-0.05,-1.83,54580.00,0.85
2005-09-16,-0.06,-0.06,1.17,0.31,12.11,0.00,0.00,55875.00,0.89
2005-09-19,0.01,0.01,1.15,0.09,3.47,-0.01,-0.39,56910.00,0.87
2005-09-20,-0.02,-0.02,1.03,0.08,3.15,-0.08,-3.09,54660.00,0.25
2005-09-21,0.12,0.12,1.11,0.48,16.84,-0.02,-0.79,55040.00,1.26
2005-09-22,-0.01,-0.01,1.07,0.50,17.73,-0.02,-0.70,56080.00,1.50
2005-09-23,-0.02,-0.02,1.07,0.21,7.58,0.09,3.19,54155.00,0.18
2005-09-26,-0.01,-0.01,1.07,0.07,2.55,0.00,0.00,53740.00,0.16
2005-09-27,-0.00,-0.00,1.07,0.07,2.56,0.03,1.09,53380.00,0.06
2005-09-28,-0.13,-0.14,1.17,0.53,22.36,-0.03,-1.10,54775.00,0.90
2005-09-29,-0.04,-0.04,1.16,0.13,5.73,-0.04,-1.69,50830.00,0.74
2005-09-30,-0.01,-0.01,0.93,0.04,1.78,0.00,0.00,47510.00,0.51
2005-10-03,-0.07,-0.07,0.93,0.22,10.48,-0.01,-0.44,46195.00,1.07
2005-10-04,0.02,0.02,0.86,0.19,8.84,0.01,0.48,44825.00,0.72
2005-10-05,0.06,0.06,0.85,0.19,8.33,0.02,0.93,37910.00,0.36
2005-10-06,-0.06,-0.06,0.86,0.18,8.37,-0.01,-0.44,35320.00,0.98
2005-10-07,0.10,0.10,0.96,0.15,6.33,0.12,5.58,33970.00,0.51
2005-10-10,-0.05,-0.06,0.95,0.15,6.70,0.02,0.84,32030.00,0.32
2005-10-11,-0.04,-0.04,0.95,0.07,3.26,-0.12,-5.36,31525.00,0.13
2005-10-12,0.00,0.00,0.92,0.02,0.93,0.01,0.47,30680.00,0.23
2005-10-13,-0.09,-0.09,0.96,0.25,12.69,0.01,0.46,30165.00,1.20
2005-10-14,0.05,0.04,0.97,0.13,6.31,0.00,0.00,28540.00,0.60
2005-10-17,0.13,0.12,1.09,0.24,10.30,0.04,1.94,27695.00,1.18
2005-10-18,-0.06,-0.06,1.10,0.14,6.39,0.00,0.00,27085.00,0.04
2005-10-19,0.05,0.05,1.02,0.10,4.35,0.05,2.28,23840.00,0.20
2005-10-20,-0.03,-0.04,1.02,0.20,9.01,0.03,1.30,20730.00,1.07
2005-10-21,-0.03,-0.03,1.03,0.08,3.70,0.00,0.00,20615.00,0.37
2005-10-24,0.01,0.01,1.03,0.08,3.65,0.00,0.00,20725.00,0.52
2005-10-25,0.01,0.01,1.03,0.00,0.00,0.02,0.91,20575.00,0.01
2005-10-26,0.02,0.02,0.93,0.07,3.11,0.00,0.00,18270.00,0.17
2005-10-27,0.01,0.01,0.91,0.04,1.75,0.03,1.33,16775.00,0.46
2005-10-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,15575.00,0.00
2005-10-31,0.01,0.01,0.88,0.13,5.65,-0.09,-3.95,13520.00,0.61
2005-11-01,-0.03,-0.03,0.88,0.01,0.45,-0.05,-2.17,12040.00,0.21
2005-11-02,0.05,0.05,0.87,0.04,1.70,0.07,3.12,11805.00,0.75
2005-11-03,0.05,0.05,0.85,0.16,6.50,0.02,0.85,11270.00,2.11
2005-11-04,0.04,0.04,0.79,0.10,3.92,0.02,0.81,10940.00,0.97
2005-11-07,-0.01,-0.01,0.76,0.02,0.79,0.00,0.00,10710.00,0.52
2005-11-08,-0.08,-0.08,0.80,0.26,11.16,-0.02,-0.79,10940.00,0.80
2005-11-09,0.00,0.00,0.80,0.04,1.72,0.04,1.72,10890.00,0.55
2005-11-10,-0.01,-0.01,0.72,0.11,4.76,0.00,0.00,9395.00,0.67
2005-11-11,0.03,0.03,0.71,0.06,2.53,0.00,0.00,8765.00,0.52
2005-11-14,-0.16,-0.17,0.78,0.47,23.50,0.05,2.11,13490.00,9.42
2005-11-15,0.04,0.04,0.77,0.14,6.73,0.00,0.00,16465.00,3.69
2005-11-16,0.00,0.00,0.75,0.07,3.37,-0.07,-3.37,16395.00,0.20
2005-11-17,-0.01,-0.01,0.74,0.02,0.97,0.00,0.00,15505.00,0.28
2005-11-18,0.00,0.00,0.73,0.06,2.91,-0.04,-1.94,15545.00,0.54
2005-11-21,0.02,0.02,0.74,0.04,1.90,0.00,0.00,15235.00,0.30
2005-11-22,-0.06,-0.06,0.76,0.09,4.57,-0.09,-4.29,15825.00,0.76
2005-11-23,0.00,0.00,0.76,0.04,2.03,0.00,0.00,16305.00,0.78
2005-11-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,16075.00,0.20
2005-11-28,0.02,0.02,0.76,0.03,1.50,0.00,0.00,16440.00,0.44
2005-11-29,0.01,0.01,0.76,0.05,2.48,-0.03,-1.50,16310.00,0.35
2005-11-30,0.08,0.08,0.82,0.27,12.33,0.00,0.00,18415.00,2.42
2005-12-01,0.06,0.06,0.83,0.16,6.87,-0.02,-0.91,19860.00,1.90
2005-12-02,0.00,0.00,0.82,0.02,0.86,-0.02,-0.86,19075.00,0.42
2005-12-05,-0.03,-0.03,0.81,0.10,4.44,-0.04,-1.72,19475.00,0.96
2005-12-06,0.04,0.03,0.82,0.09,3.86,-0.01,-0.44,20070.00,0.87
2005-12-07,-0.02,-0.02,0.77,0.04,1.75,0.00,0.00,20035.00,0.40
2005-12-08,0.03,0.03,0.78,0.06,2.53,0.02,0.87,20685.00,0.92
2005-12-09,0.00,0.00,0.78,0.04,1.69,0.02,0.84,20745.00,0.36
2005-12-12,0.01,0.01,0.78,0.03,1.26,0.01,0.42,20795.00,0.27
2005-12-13,0.01,0.01,0.51,0.01,0.41,0.01,0.42,14600.00,0.22
2005-12-14,0.02,0.02,0.50,0.09,3.64,0.01,0.41,12430.00,1.39
2005-12-15,0.05,0.05,0.52,0.08,3.09,0.04,1.62,12840.00,0.90
2005-12-16,0.05,0.05,0.53,0.21,7.69,-0.03,-1.16,14880.00,3.03
2005-12-19,-0.04,-0.04,0.57,0.07,2.68,-0.06,-2.20,14695.00,0.32
2005-12-20,-0.01,-0.01,0.57,0.02,0.77,-0.02,-0.77,15230.00,1.00
2005-12-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,15235.00,0.79
2005-12-22,0.03,0.03,0.51,0.08,3.00,0.02,0.77,15165.00,0.75
2005-12-23,0.03,0.03,0.51,0.15,5.45,0.00,0.00,15910.00,1.14
2005-12-27,0.01,0.01,0.51,0.04,1.44,0.01,0.36,16035.00,0.61
2005-12-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,15750.00,0.00
2005-12-29,-0.00,-0.00,0.45,0.07,2.54,-0.04,-1.44,14100.00,0.82
2005-12-30,-0.01,-0.01,0.41,0.12,4.40,0.00,0.00,12775.00,0.88
2006-01-03,-0.07,-0.07,0.49,0.31,12.16,-0.03,-1.10,13160.00,1.20
2006-01-04,0.00,0.00,0.46,0.03,1.17,0.01,0.39,12690.00,0.72
2006-01-05,-0.04,-0.04,0.48,0.09,3.66,-0.10,-3.91,12290.00,0.77
2006-01-06,0.01,0.01,0.47,0.11,4.44,0.13,5.28,11980.00,0.15
2006-01-09,0.01,0.01,0.46,0.17,6.77,-0.14,-5.65,11840.00,1.37
2006-01-10,0.04,0.04,0.47,0.13,5.00,-0.04,-1.59,11860.00,0.67
2006-01-11,0.02,0.02,0.48,0.05,1.89,-0.01,-0.38,11905.00,0.55
2006-01-12,0.00,0.00,0.48,0.05,1.89,-0.03,-1.14,12245.00,0.82
2006-01-13,0.00,0.00,0.47,0.06,2.26,-0.03,-1.14,11820.00,0.74
2006-01-17,-0.01,-0.01,0.44,0.05,1.91,0.00,0.00,11745.00,0.85
2006-01-18,-0.03,-0.03,0.40,0.07,2.75,0.00,0.00,10095.00,1.20
2006-01-19,0.02,0.02,0.38,0.09,3.45,0.03,1.18,10355.00,0.96
2006-01-20,-0.02,-0.02,0.39,0.00,0.00,-0.06,-2.30,9720.00,0.26
2006-01-23,-0.00,-0.00,0.39,0.05,1.97,0.02,0.78,9890.00,1.57
2006-01-24,0.02,0.02,0.39,0.07,2.69,0.00,0.00,10885.00,2.87
2006-01-25,0.03,0.03,0.39,0.12,4.48,0.03,1.15,10980.00,1.82
2006-01-26,-0.02,-0.02,0.39,0.10,3.80,0.00,0.00,11770.00,2.18
2006-01-27,0.08,0.08,0.50,0.17,5.96,0.05,1.90,12930.00,1.79
2006-01-30,0.02,0.02,0.50,0.08,2.75,0.01,0.35,13570.00,1.80
2006-01-31,-0.02,-0.02,0.50,0.05,1.75,0.00,0.00,13205.00,0.30
2006-02-01,0.00,0.00,0.43,0.04,1.40,0.03,1.05,13250.00,1.26
2006-02-02,0.05,0.05,0.46,0.14,4.67,0.02,0.70,13495.00,1.04
2006-02-03,-0.02,-0.02,0.44,0.07,2.39,0.00,0.00,13480.00,0.68
2006-02-06,0.03,0.03,0.45,0.09,2.98,0.03,1.02,14945.00,2.08
2006-02-07,-0.02,-0.02,0.46,0.16,5.39,0.00,0.00,14550.00,0.57
2006-02-08,-0.10,-0.10,0.58,0.29,10.82,0.00,0.00,14855.00,0.94
2006-02-09,0.07,0.07,0.62,0.13,4.55,0.05,1.87,14805.00,0.37
2006-02-10,-0.04,-0.04,0.64,0.13,4.71,0.00,0.00,15125.00,1.08
2006-02-13,-0.03,-0.03,0.65,0.12,4.48,0.01,0.36,14890.00,0.28
2006-02-14,0.00,0.00,0.65,0.08,2.99,0.08,2.99,14470.00,0.11
2006-02-15,0.05,0.05,0.66,0.00,0.00,0.14,5.22,13885.00,0.03
2006-02-16,-0.01,-0.01,0.66,0.10,3.60,-0.14,-4.96,13465.00,0.11
2006-02-17,0.01,0.01,0.65,0.04,1.42,0.00,0.00,13415.00,0.11
2006-02-21,0.01,0.01,0.65,0.18,6.29,-0.03,-1.06,13485.00,1.25
2006-02-22,-0.03,-0.03,0.66,0.00,0.00,-0.09,-3.15,12025.00,0.17
2006-02-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11025.00,0.00
2006-02-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10070.00,0.65
2006-02-27,0.01,0.01,0.58,0.00,0.00,0.02,0.72,8985.00,0.17
2006-02-28,-0.02,-0.02,0.58,0.09,3.30,0.00,0.00,8000.00,0.59
2006-03-01,0.01,0.01,0.58,0.02,0.73,0.00,0.00,7980.00,0.45
2006-03-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,7145.00,0.00
2006-03-03,0.00,0.00,0.55,0.02,0.73,-0.02,-0.73,7265.00,2.27
2006-03-06,0.01,0.01,0.54,0.12,4.33,0.02,0.73,7225.00,1.16
2006-03-07,0.02,0.02,0.53,0.00,0.00,0.05,1.81,5780.00,0.38
2006-03-08,0.01,0.01,0.53,0.08,2.81,-0.05,-1.77,5775.00,1.42
2006-03-09,-0.01,-0.01,0.40,0.03,1.06,0.00,0.00,5155.00,0.31
2006-03-10,0.00,0.00,0.32,0.03,1.06,0.00,0.00,5055.00,0.69
2006-03-13,-0.02,-0.02,0.30,0.00,0.00,-0.05,-1.77,4260.00,0.12
2006-03-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4055.00,0.00
2006-03-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4025.00,0.25
2006-03-16,0.03,0.03,0.23,0.10,3.50,0.10,3.61,4925.00,3.74
2006-03-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4850.00,0.00
2006-03-20,-0.05,-0.05,0.28,0.04,1.47,-0.17,-5.94,5010.00,0.94
2006-03-21,0.01,0.01,0.28,0.04,1.44,0.04,1.47,4335.00,0.78
2006-03-22,0.00,0.00,0.25,0.09,3.25,0.00,0.00,4770.00,2.24
2006-03-23,0.00,0.00,0.25,0.07,2.53,-0.07,-2.53,4830.00,0.25
2006-03-24,-0.03,-0.03,0.28,0.04,1.49,-0.07,-2.53,4680.00,0.75
2006-03-27,0.02,0.02,0.29,0.09,3.30,0.09,3.36,5170.00,2.19
2006-03-28,-0.02,-0.02,0.28,0.00,0.00,-0.05,-1.83,4960.00,0.10
2006-03-29,0.02,0.02,0.29,0.00,0.00,0.05,1.87,4930.00,0.61
2006-03-30,-0.00,-0.00,0.29,0.01,0.37,0.00,0.00,5335.00,1.52
2006-03-31,-0.06,-0.06,0.36,0.53,20.78,0.05,1.84,10135.00,11.10
2006-04-03,0.00,0.00,0.36,0.13,5.10,0.00,0.00,12120.00,3.97
2006-04-04,0.00,0.00,0.35,0.13,5.10,0.00,0.00,12715.00,1.11
2006-04-05,0.02,0.02,0.36,0.13,5.02,-0.04,-1.57,13135.00,1.26
2006-04-06,0.03,0.03,0.38,0.13,4.85,-0.04,-1.54,14080.00,1.46
2006-04-07,0.00,0.00,0.38,0.09,3.36,-0.08,-2.99,14620.00,0.98
2006-04-10,-0.01,-0.01,0.38,0.08,3.03,-0.09,-3.36,15270.00,0.88
2006-04-11,0.00,0.00,0.38,0.04,1.52,0.00,0.00,15545.00,0.35
2006-04-12,0.02,0.01,0.39,0.02,0.75,0.02,0.76,15510.00,0.02
2006-04-13,0.01,0.01,0.37,0.06,2.22,-0.04,-1.49,14960.00,0.49
2006-04-17,-0.01,-0.01,0.37,0.15,5.60,-0.03,-1.11,16035.00,1.34
2006-04-18,0.05,0.05,0.38,0.14,4.96,0.00,0.00,16915.00,1.32
2006-04-19,-0.02,-0.02,0.38,0.04,1.44,-0.09,-3.19,16965.00,0.26
2006-04-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,16430.00,0.00
