Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-18,-0.14,-0.15,0.70,1.73,22.61,-0.46,-5.19,7445.00,2.88
2024-06-20,0.04,0.04,0.71,0.61,7.69,-0.15,-1.96,7666.00,1.51
2024-06-21,-0.05,-0.05,0.70,0.54,7.13,-0.27,-3.40,7446.00,0.26
2024-06-24,0.00,0.00,0.71,0.08,1.05,0.08,1.06,7582.00,0.60
2024-06-25,-0.07,-0.07,0.68,0.54,7.62,-0.09,-1.19,7575.00,0.55
2024-06-26,0.05,0.05,0.73,0.79,10.60,-0.04,-0.56,7581.00,0.61
2024-06-27,0.09,0.08,0.83,0.90,11.11,-0.25,-3.36,7685.00,0.77
2024-06-28,0.01,0.01,0.83,0.59,7.23,-0.32,-3.95,7542.00,0.35
2024-07-01,-0.01,-0.01,0.82,0.76,9.45,-0.06,-0.74,7543.00,0.34
2024-07-02,-0.03,-0.03,0.82,0.40,5.11,-0.09,-1.12,7447.00,0.25
2024-07-03,0.02,0.02,0.83,0.22,2.76,-0.03,-0.38,7192.00,0.20
2024-07-05,0.04,0.03,0.82,0.77,9.33,-0.02,-0.25,5774.00,0.45
2024-07-08,0.00,0.00,0.82,0.83,10.06,-0.15,-1.82,5678.00,0.76
2024-07-09,0.00,0.00,0.82,0.33,4.00,-0.15,-1.82,5614.00,0.40
2024-07-10,-0.06,-0.06,0.83,1.09,14.08,0.15,1.82,5629.00,0.74
2024-07-11,0.03,0.03,0.80,0.57,7.17,0.00,0.00,4666.00,0.36
2024-07-12,-0.01,-0.01,0.80,0.45,5.73,-0.30,-3.77,4559.00,0.44
2024-07-15,0.01,0.01,0.81,0.44,5.53,-0.06,-0.76,6573.00,6.39
2024-07-16,-0.03,-0.03,0.81,0.57,7.42,0.00,0.00,7048.00,1.68
2024-07-17,-0.04,-0.04,0.77,0.45,6.09,-0.23,-2.99,6907.00,0.65
2024-07-18,0.11,0.11,0.73,1.00,12.15,0.00,0.00,6106.00,0.89
2024-07-19,-0.09,-0.10,0.80,0.72,9.66,-0.13,-1.58,5680.00,0.54
2024-07-22,-0.00,-0.00,0.78,0.37,4.98,-0.06,-0.81,5611.00,0.10
2024-07-23,0.01,0.01,0.78,0.42,5.61,-0.08,-1.08,5465.00,0.30
2024-07-24,-0.05,-0.05,0.77,0.45,6.32,0.01,0.13,5475.00,0.80
2024-07-25,-0.07,-0.08,0.79,0.57,8.64,0.00,0.00,5446.00,0.75
2024-07-26,0.03,0.03,0.72,0.47,6.90,0.12,1.82,5185.00,0.14
2024-07-29,-0.15,-0.16,0.88,1.33,23.01,-0.06,-0.88,5392.00,1.25
2024-07-30,0.04,0.04,0.90,0.15,2.50,0.07,1.21,5392.00,0.47
2024-07-31,-0.05,-0.05,0.91,0.59,10.31,-0.14,-2.33,5524.00,0.81
2024-08-01,-0.07,-0.07,0.92,0.18,3.37,-0.32,-5.59,5667.00,0.76
2024-08-02,-0.10,-0.10,0.94,0.43,8.92,-0.09,-1.69,5787.00,0.86
2024-08-05,-0.08,-0.08,0.95,0.56,12.64,-0.47,-9.75,5944.00,1.26
2024-08-06,0.02,0.02,0.96,0.37,8.22,0.00,0.00,5947.00,0.39
2024-08-07,-0.01,-0.01,0.95,0.42,9.40,-0.15,-3.33,5965.00,0.76
2024-08-08,-0.06,-0.06,0.94,0.45,10.71,-0.42,-9.40,6934.00,3.04
2024-08-09,0.00,0.00,0.95,0.33,7.86,0.09,2.14,6974.00,0.40
2024-08-12,0.16,0.15,1.15,0.73,15.02,0.00,0.00,5170.00,1.15
2024-08-13,0.06,0.06,1.18,0.45,8.72,-0.06,-1.23,6567.00,6.06
2024-08-14,-0.01,-0.01,1.18,0.22,4.31,0.09,1.74,6371.00,0.09
2024-08-15,0.00,0.00,1.08,0.12,2.34,-0.01,-0.20,6149.00,0.16
2024-08-16,0.01,0.01,1.05,0.30,5.79,0.00,0.00,6088.00,0.30
2024-08-19,0.04,0.04,1.07,0.60,11.11,-0.05,-0.97,6161.00,0.33
2024-08-20,0.01,0.01,1.07,0.46,8.44,-0.16,-2.96,6228.00,0.48
2024-08-21,0.11,0.11,1.15,0.90,14.85,-0.08,-1.47,6194.00,0.60
2024-08-22,-0.01,-0.01,1.12,0.24,4.00,-0.01,-0.17,6050.00,0.20
2024-08-23,-0.00,-0.00,1.12,0.49,8.18,0.00,0.00,6115.00,0.32
2024-08-26,-0.02,-0.02,0.97,1.33,22.58,-0.02,-0.33,6344.00,1.79
2024-08-27,0.06,0.06,0.99,0.72,11.48,-0.17,-2.89,14105.00,11.18
2024-08-28,-0.31,-0.37,1.48,1.42,32.64,-0.93,-14.83,15680.00,2.30
2024-08-29,0.03,0.03,1.47,0.73,16.22,0.03,0.69,16167.00,0.87
2024-08-30,0.07,0.07,1.45,0.65,13.46,-0.01,-0.22,16383.00,0.57
2024-09-03,-0.04,-0.04,1.42,0.41,8.80,0.08,1.66,16427.00,0.51
2024-09-04,-0.12,-0.12,1.49,0.41,9.95,-0.16,-3.43,16597.00,0.34
2024-09-05,0.00,0.00,1.49,0.23,5.56,-0.07,-1.70,16588.00,0.26
2024-09-06,-0.04,-0.04,1.48,0.37,9.32,-0.09,-2.17,15772.00,0.30
2024-09-09,-0.06,-0.06,1.49,0.83,22.13,0.02,0.50,15960.00,0.41
2024-09-10,0.01,0.01,1.37,0.36,9.55,0.08,2.13,15772.00,0.14
2024-09-11,0.07,0.06,1.37,0.23,5.72,0.13,3.45,13865.00,0.12
2024-09-12,0.00,0.00,1.37,0.26,6.45,-0.12,-2.99,13978.00,0.20
2024-09-13,0.02,0.02,1.38,0.36,8.74,0.02,0.50,13998.00,0.10
2024-09-16,0.13,0.12,1.45,1.55,33.41,0.12,2.91,15990.00,2.61
2024-09-17,-0.06,-0.06,1.46,0.34,7.76,-0.11,-2.37,16127.00,0.29
2024-09-18,-0.08,-0.09,1.48,0.36,8.96,-0.03,-0.68,16296.00,0.39
2024-09-19,-0.03,-0.03,1.41,0.67,17.18,0.00,0.00,16535.00,0.51
2024-09-20,0.05,0.05,1.43,0.53,12.99,0.11,2.82,16529.00,0.07
2024-09-23,-0.01,-0.01,1.43,0.60,14.81,0.04,0.98,16594.00,0.20
2024-09-24,0.03,0.03,1.44,0.34,8.15,-0.04,-0.99,16375.00,0.43
2024-09-25,-0.04,-0.04,1.41,0.27,6.73,-0.16,-3.84,8562.00,0.17
2024-09-26,0.02,0.02,0.91,0.56,13.73,0.00,0.00,6836.00,0.22
2024-09-27,0.03,0.03,0.91,0.44,10.48,-0.18,-4.41,6189.00,0.18
2024-09-30,-0.00,-0.00,0.86,0.11,2.63,-0.03,-0.71,5799.00,0.26
2024-10-01,-0.01,-0.01,0.86,0.31,7.49,0.20,4.78,5596.00,0.77
2024-10-02,-0.03,-0.03,0.76,0.14,3.48,-0.09,-2.17,5382.00,0.27
2024-10-03,0.00,0.00,0.76,0.15,3.73,-0.05,-1.24,5207.00,0.16
2024-10-04,-0.01,-0.01,0.74,0.15,3.78,-0.12,-2.99,5079.00,0.43
2024-10-07,0.00,0.00,0.71,0.11,2.77,0.00,0.00,4800.00,0.20
2024-10-08,-0.02,-0.02,0.71,0.15,3.84,0.00,0.00,4802.00,0.46
2024-10-09,0.01,0.01,0.68,0.18,4.55,0.00,0.00,4832.00,0.47
2024-10-10,-0.01,-0.01,0.68,0.19,4.83,-0.10,-2.53,4715.00,0.11
2024-10-11,-0.03,-0.03,0.68,0.45,11.75,-0.13,-3.31,4819.00,0.72
2024-10-14,-0.01,-0.01,0.47,0.37,9.71,0.00,0.00,2869.00,0.92
2024-10-15,0.04,0.04,0.47,0.48,12.12,0.00,0.00,2918.00,1.96
2024-10-16,0.17,0.16,0.72,0.69,14.87,0.09,2.27,3204.00,3.78
2024-10-17,0.01,0.01,0.70,0.19,4.04,0.00,0.00,2982.00,1.35
2024-10-18,0.09,0.08,0.74,0.38,7.45,0.07,1.49,3191.00,1.65
2024-10-21,0.03,0.03,0.74,0.93,17.71,0.00,0.00,3441.00,2.41
2024-10-22,0.07,0.07,0.76,0.93,16.55,0.00,0.00,5756.00,9.26
2024-10-23,0.01,0.01,0.74,0.75,13.25,0.00,0.00,7010.00,3.79
2024-10-24,-0.13,-0.13,0.90,0.90,18.18,-0.11,-1.94,7549.00,1.62
2024-10-25,1.07,0.73,3.88,7.44,72.51,1.20,24.24,1039091.00,19.86
2024-10-28,-0.02,-0.02,3.88,1.86,18.49,-1.56,-15.20,1052976.00,0.27
2024-10-29,-0.18,-0.20,3.97,1.50,18.18,-1.06,-10.54,1057343.00,0.09
2024-10-30,-0.15,-0.16,4.02,1.36,19.40,-0.14,-1.70,1059621.00,0.04
2024-10-31,0.07,0.07,4.02,2.09,27.87,-0.26,-3.71,1062572.00,0.06
2024-11-01,-0.04,-0.04,4.03,0.41,5.69,-0.01,-0.13,1063123.00,0.01
2024-11-04,0.03,0.03,4.02,0.75,10.09,0.16,2.22,1063870.00,0.01
2024-11-05,0.14,0.13,4.03,1.30,15.33,0.07,0.94,1109074.00,0.82
2024-11-06,0.44,0.36,4.24,6.24,51.19,2.49,29.36,1868363.00,8.13
2024-11-07,0.11,0.11,4.23,4.03,29.72,-1.53,-12.55,1884419.00,0.17
2024-11-08,-0.09,-0.09,4.26,2.97,24.05,-1.08,-7.96,1893061.00,0.09
2024-11-11,-0.10,-0.10,4.29,1.50,13.48,-1.08,-8.74,1894891.00,0.02
2024-11-12,0.05,0.05,4.29,1.25,10.68,-0.68,-6.11,1897313.00,0.03
2024-11-13,-0.12,-0.12,4.33,1.01,9.77,-0.64,-5.47,1897566.00,0.01
2024-11-14,-0.18,-0.20,4.42,2.36,28.00,-0.14,-1.35,1898621.00,0.01
2024-11-15,-0.15,-0.16,4.48,1.44,20.00,-0.61,-7.24,1899249.00,0.01
2024-11-18,0.08,0.08,4.48,1.01,12.98,0.00,0.00,1899255.00,0.00
2024-11-19,-0.05,-0.05,4.49,0.71,9.62,-0.02,-0.26,1897675.00,0.01
2024-11-20,0.02,0.02,4.49,0.60,7.95,0.12,1.63,1896694.00,0.00
2024-11-21,0.09,0.09,4.45,1.47,17.82,-0.08,-1.06,1896815.00,0.01
2024-11-22,-0.05,-0.05,2.29,0.75,9.58,0.15,1.82,865559.00,0.01
2024-11-25,-0.12,-0.13,2.33,0.64,9.28,-0.33,-4.21,852336.00,0.02
2024-11-26,0.00,0.00,2.24,0.86,12.46,0.00,0.00,848226.00,0.01
2024-11-27,0.11,0.10,2.20,1.72,22.48,0.00,0.00,846651.00,0.02
2024-11-29,0.00,0.00,2.19,0.30,3.92,0.12,1.57,843852.00,0.00
2024-12-02,-0.08,-0.09,2.21,0.64,9.13,-0.29,-3.79,843580.00,0.01
2024-12-03,0.24,0.22,2.36,1.68,19.31,0.29,4.14,844390.00,0.04
2024-12-04,-0.05,-0.05,2.32,1.45,17.58,0.30,3.45,800147.00,0.03
2024-12-05,-0.00,-0.00,1.68,0.45,5.47,-0.15,-1.82,41333.00,0.28
2024-12-06,-0.03,-0.03,1.61,1.35,16.98,-0.07,-0.85,25908.00,0.51
2024-12-09,-0.06,-0.06,1.60,0.60,8.00,0.00,0.00,17212.00,0.14
2024-12-10,-0.02,-0.02,1.57,0.38,5.19,0.00,0.00,15427.00,0.23
2024-12-11,0.00,0.00,1.55,0.36,4.90,0.24,3.28,12907.00,0.29
2024-12-12,0.01,0.01,1.51,0.38,5.11,-0.30,-4.08,12231.00,0.30
2024-12-13,-0.03,-0.03,1.37,0.36,5.00,0.13,1.75,11131.00,0.28
2024-12-16,-0.03,-0.03,1.27,0.69,9.91,-0.09,-1.25,10916.00,1.24
2024-12-17,-0.07,-0.08,1.26,0.87,13.49,0.21,3.02,10745.00,0.46
2024-12-18,-0.07,-0.07,1.27,0.89,14.81,0.03,0.47,10079.00,0.83
2024-12-19,-0.02,-0.02,1.27,0.55,9.35,0.14,2.33,9934.00,0.41
2024-12-20,0.04,0.04,1.22,0.43,7.03,0.26,4.42,9442.00,0.51
2024-12-23,-0.05,-0.05,1.22,0.40,6.85,0.00,0.00,9406.00,0.65
2024-12-24,0.09,0.09,1.21,0.81,12.70,0.28,4.79,8943.00,0.62
2024-12-26,0.03,0.03,1.21,0.92,13.94,0.22,3.45,8706.00,0.54
2024-12-27,0.01,0.01,1.14,0.89,13.32,0.30,4.55,8352.00,1.01
2024-12-30,0.01,0.01,1.14,0.57,8.46,0.34,5.09,8488.00,0.78
2024-12-31,0.10,0.09,1.16,1.03,13.96,0.46,6.82,8898.00,1.80
2025-01-02,0.02,0.02,0.75,1.43,19.07,0.00,0.00,8900.00,3.61
2025-01-03,0.08,0.08,0.79,0.76,9.37,0.15,2.00,8261.00,1.05
2025-01-06,0.29,0.25,1.29,2.70,25.89,0.44,5.43,10193.00,4.94
2025-01-07,-0.12,-0.12,1.36,2.14,23.24,-0.23,-2.21,10378.00,1.62
2025-01-08,-0.13,-0.14,1.43,1.70,21.28,-0.36,-3.91,10749.00,0.91
2025-01-10,0.01,0.01,1.43,0.75,9.26,-0.04,-0.50,10785.00,0.40
2025-01-13,0.11,0.11,1.48,1.50,16.61,0.15,1.85,10992.00,0.72
2025-01-14,-0.06,-0.06,1.50,1.50,17.69,0.00,0.00,11154.00,0.62
2025-01-15,-0.01,-0.01,1.50,0.51,6.06,0.22,2.59,11131.00,0.24
2025-01-16,-0.04,-0.04,1.50,0.78,9.64,0.14,1.66,10674.00,0.41
2025-01-17,0.02,0.02,1.46,0.45,5.45,-0.14,-1.73,10534.00,0.21
2025-01-21,-0.03,-0.03,1.44,0.57,7.12,-0.32,-3.88,10309.00,0.38
2025-01-22,-0.01,-0.01,1.44,0.60,7.59,0.09,1.12,10428.00,0.62
2025-01-23,-0.03,-0.03,1.45,0.53,6.93,-0.25,-3.16,10292.00,0.20
2025-01-24,0.06,0.06,1.44,0.57,7.04,0.23,3.01,10295.00,0.60
2025-01-27,-0.02,-0.02,1.42,0.32,4.03,-0.24,-2.96,10229.00,0.41
2025-01-28,0.00,0.00,1.41,0.30,3.77,-0.30,-3.77,10027.00,0.06
2025-01-29,0.00,0.00,1.41,0.48,6.04,0.00,0.00,9718.00,0.23
2025-01-30,-0.02,-0.02,1.42,0.40,5.12,-0.30,-3.77,9525.00,0.29
2025-01-31,0.00,0.00,1.38,0.32,4.09,-0.02,-0.26,8839.00,0.26
2025-02-03,-0.09,-0.10,1.43,1.42,20.03,-0.02,-0.26,7488.00,0.68
2025-02-04,0.00,0.00,1.39,0.54,7.62,-0.04,-0.56,7195.00,0.39
2025-02-05,-0.01,-0.01,0.88,0.62,8.84,-0.25,-3.53,4778.00,0.42
2025-02-06,0.01,0.01,0.80,0.60,8.51,0.08,1.14,3984.00,0.24
2025-02-07,-0.04,-0.04,0.68,0.96,14.22,-0.15,-2.13,3639.00,0.80
2025-02-10,-0.02,-0.02,0.68,0.30,4.55,0.15,2.22,3532.00,0.61
2025-02-11,0.03,0.03,0.52,0.62,9.10,0.63,9.55,3229.00,0.57
2025-02-12,-0.00,-0.00,0.49,0.34,5.00,0.06,0.88,2936.00,0.35
2025-02-13,0.01,0.01,0.50,0.22,3.19,0.02,0.29,2892.00,0.61
2025-02-14,-0.00,-0.00,0.49,0.22,3.20,-0.14,-2.03,2708.00,0.27
2025-02-18,0.00,0.00,0.48,0.37,5.36,0.00,0.00,2755.00,1.13
2025-02-19,0.03,0.03,0.49,0.21,2.96,0.30,4.35,2608.00,0.36
2025-02-20,0.04,0.04,0.51,0.62,8.42,0.44,6.21,2384.00,0.81
2025-02-21,-0.02,-0.02,0.50,0.52,7.18,0.14,1.90,2351.00,0.62
2025-02-24,-0.06,-0.06,0.49,0.39,5.74,-0.17,-2.35,2081.00,0.37
2025-02-25,-0.07,-0.08,0.54,0.59,9.37,-0.12,-1.76,1931.00,0.61
2025-02-26,0.11,0.10,0.68,1.05,15.06,0.00,0.00,2236.00,3.01
2025-02-27,0.03,0.03,0.69,0.36,5.00,0.29,4.16,47432.00,19.10
2025-02-28,0.36,0.31,1.46,3.90,39.88,2.22,30.83,244234.00,16.13
2025-03-03,-0.24,-0.27,1.71,0.95,12.75,-2.66,-27.20,251605.00,0.59
2025-03-04,0.05,0.05,1.68,1.05,13.46,-0.70,-9.40,297989.00,3.13
2025-03-05,0.61,0.48,2.71,3.80,30.25,5.51,70.64,590902.00,9.92
2025-03-06,-0.08,-0.09,2.74,2.14,18.56,-1.29,-10.27,605407.00,0.48
2025-03-07,0.26,0.23,2.85,7.65,52.58,-0.58,-5.03,674360.00,2.05
2025-03-10,0.03,0.03,2.83,3.15,21.00,-1.43,-9.83,680472.00,0.18
2025-03-11,-0.25,-0.29,3.02,6.18,55.08,-0.06,-0.40,692180.00,0.34
2025-03-12,0.04,0.04,3.02,1.48,12.70,1.05,9.36,698192.00,0.17
2025-03-13,-0.06,-0.06,3.04,1.10,10.07,-1.08,-9.27,700025.00,0.05
2025-03-14,-0.05,-0.05,3.06,0.62,5.96,0.03,0.27,701501.00,0.04
2025-03-17,-0.03,-0.03,3.06,1.05,10.38,-0.20,-1.92,702792.00,0.04
2025-03-18,0.00,0.00,3.06,0.40,3.93,0.05,0.49,703362.00,0.02
2025-03-19,0.06,0.06,3.06,0.90,8.35,-0.11,-1.08,704002.00,0.02
2025-03-20,0.14,0.13,3.09,1.94,15.77,0.00,0.00,716863.00,0.36
2025-03-21,0.02,0.02,3.08,1.37,10.87,-0.75,-6.10,718732.00,0.05
2025-03-24,-0.13,-0.14,3.12,1.64,14.98,-0.45,-3.57,720019.00,0.04
2025-03-25,-0.06,-0.06,3.11,0.93,8.99,-0.33,-3.01,721650.00,0.05
2025-03-26,-0.01,-0.01,3.11,0.61,5.99,-0.22,-2.13,721868.00,0.02
2025-03-27,0.03,0.03,3.11,0.90,8.59,-0.17,-1.67,698467.00,0.63
2025-03-28,0.10,0.10,2.88,1.80,15.61,0.77,7.35,508708.00,0.28
2025-03-31,-0.09,-0.09,2.75,1.18,11.24,-0.58,-5.03,502752.00,0.06
2025-04-01,0.01,0.01,2.75,0.82,7.70,-0.31,-2.95,456594.00,0.02
2025-04-02,0.00,0.00,1.68,0.45,4.23,-0.45,-4.23,163898.00,0.04
2025-04-03,0.05,0.05,1.66,1.84,16.50,-0.60,-5.63,151349.00,0.27
2025-04-04,-0.09,-0.09,1.37,0.82,8.04,-1.10,-9.87,83439.00,0.26
2025-04-07,-0.10,-0.11,1.40,0.75,8.19,-0.72,-7.06,77694.00,0.13
2025-04-08,0.03,0.03,1.11,0.75,7.94,0.22,2.40,66189.00,0.09
2025-04-09,-0.03,-0.03,1.10,0.90,9.84,-0.60,-6.35,60672.00,0.19
2025-04-10,-0.04,-0.04,1.08,0.75,8.55,0.21,2.30,59085.00,0.10
2025-04-11,-0.09,-0.09,1.11,1.26,15.79,-0.05,-0.57,57999.00,0.16
2025-04-14,0.22,0.20,1.38,3.00,30.77,0.42,5.26,85558.00,6.75
2025-04-15,0.42,0.35,2.04,4.73,34.05,4.20,43.08,338249.00,14.98
2025-04-16,-0.23,-0.26,2.22,2.43,22.58,-0.96,-6.91,346046.00,0.49
2025-04-17,0.06,0.06,2.17,1.99,17.46,-0.65,-6.04,335735.00,0.16
2025-04-21,-0.04,-0.04,2.17,1.75,15.92,-0.92,-8.07,335793.00,0.12
2025-04-22,-0.04,-0.05,2.13,0.71,6.76,-0.33,-3.00,335599.00,0.07
2025-04-23,-0.03,-0.03,2.12,0.54,5.30,-0.28,-2.67,334683.00,0.05
2025-04-24,0.15,0.14,2.17,1.65,14.14,0.17,1.67,336298.00,0.13
2025-04-25,-0.02,-0.02,2.17,0.57,5.00,-0.05,-0.43,315573.00,0.07
2025-04-28,-0.09,-0.09,2.18,1.65,15.85,-0.10,-0.88,309824.00,0.09
2025-04-29,-0.03,-0.04,2.15,0.94,9.35,-0.10,-0.96,309331.00,0.07
2025-04-30,-0.00,-0.00,2.15,0.66,6.59,0.00,0.00,309292.00,0.03
2025-05-01,0.06,0.06,2.16,1.05,9.86,-0.12,-1.20,309474.00,0.03
2025-05-02,-0.03,-0.03,2.16,0.75,7.27,-0.15,-1.41,308111.00,0.05
2025-05-05,-0.01,-0.01,2.14,0.54,5.29,-0.20,-1.94,307254.00,0.02
2025-05-06,0.01,0.01,2.10,0.47,4.55,-0.14,-1.37,306944.00,0.01
2025-05-07,-0.02,-0.02,2.10,0.31,3.06,-0.20,-1.93,306983.00,0.02
2025-05-08,0.02,0.02,2.09,0.52,5.02,0.29,2.86,306785.00,0.03
2025-05-09,-0.01,-0.01,2.09,0.60,5.83,0.00,0.00,306929.00,0.03
2025-05-12,-0.07,-0.07,2.07,0.95,9.90,-0.09,-0.87,307321.00,0.06
2025-05-13,0.02,0.02,1.92,0.60,6.15,0.00,0.00,278719.00,0.02
2025-05-14,-0.05,-0.05,1.13,0.73,7.85,0.00,0.00,25837.00,0.41
2025-05-15,-0.02,-0.02,0.82,0.68,7.43,0.01,0.11,17931.00,0.64
2025-05-16,0.02,0.02,0.78,0.86,9.25,0.00,0.00,15693.00,0.52
2025-05-19,0.03,0.03,0.79,0.76,7.92,-0.15,-1.61,14114.00,0.60
2025-05-20,-0.06,-0.06,0.81,0.60,6.67,-0.30,-3.12,13360.00,0.56
2025-05-21,-0.03,-0.03,0.81,0.85,9.77,-0.26,-2.89,13031.00,0.68
2025-05-22,0.08,0.08,0.67,1.16,12.31,-0.15,-1.72,11207.00,0.62
2025-05-23,-0.06,-0.06,0.69,0.61,6.89,0.00,0.00,10262.00,0.46
2025-05-27,0.02,0.02,0.64,0.45,5.00,0.10,1.13,9005.00,0.39
2025-05-28,-0.00,-0.00,0.63,1.30,14.48,0.30,3.33,8922.00,2.13
2025-05-29,-0.15,-0.16,0.81,0.96,12.55,-0.73,-8.13,10376.00,3.66
2025-05-30,0.02,0.02,0.77,1.20,15.31,-0.15,-1.96,11096.00,2.27
2025-06-02,-0.13,-0.14,0.88,1.02,15.00,-1.12,-14.29,12066.00,2.76
2025-06-03,-0.00,-0.00,0.88,0.23,3.39,-0.24,-3.53,12611.00,1.24
2025-06-04,-0.12,-0.13,0.94,1.12,18.82,-0.08,-1.18,15204.00,3.68
2025-06-05,-0.03,-0.03,0.94,0.18,3.10,-0.05,-0.84,15380.00,0.68
2025-06-06,-0.00,-0.00,0.93,0.20,3.46,-0.06,-1.03,15635.00,0.83
2025-06-09,0.00,0.00,0.94,0.62,10.69,-0.40,-6.92,15733.00,0.69
2025-06-10,0.10,0.10,1.03,0.65,10.17,0.00,0.00,15674.00,1.03
2025-06-11,0.06,0.05,1.05,1.20,17.78,0.01,0.16,17233.00,2.14
2025-06-12,0.07,0.07,1.09,1.04,14.34,-0.01,-0.15,17723.00,1.16
2025-06-13,-0.06,-0.06,1.11,0.88,12.94,-0.11,-1.52,17646.00,0.57
2025-06-16,-0.01,-0.01,1.10,0.48,7.10,0.05,0.74,17741.00,0.57
2025-06-17,-0.01,-0.01,1.09,0.25,3.74,-0.06,-0.89,17556.00,0.27
2025-06-18,0.04,0.04,1.10,0.47,6.73,0.01,0.15,17700.00,0.59
2025-06-20,-0.00,-0.00,1.09,0.44,6.32,-0.20,-2.87,17410.00,0.18
2025-06-23,-0.06,-0.06,1.05,0.45,6.87,-0.26,-3.74,17259.00,0.23
2025-06-24,0.04,0.03,1.05,0.28,4.13,-0.04,-0.61,17476.00,0.52
2025-06-25,0.06,0.05,1.07,0.80,11.17,0.06,0.88,18147.00,0.93
2025-06-26,-0.04,-0.04,1.08,0.47,6.82,-0.23,-3.21,17661.00,0.53
2025-06-27,-0.01,-0.01,0.95,0.22,3.23,0.02,0.29,15969.00,0.26
2025-06-30,-0.00,-0.00,0.94,0.75,11.01,0.00,0.00,14920.00,0.28
2025-07-01,-0.05,-0.05,0.84,0.46,7.13,-0.07,-1.03,13595.00,0.50
2025-07-02,-0.04,-0.04,0.85,0.95,15.32,-0.01,-0.16,14695.00,2.56
2025-07-03,-0.02,-0.02,0.73,0.11,1.82,-0.23,-3.71,12195.00,0.48
2025-07-07,-0.01,-0.01,0.72,0.37,6.15,-0.05,-0.83,12095.00,0.70
2025-07-08,-0.04,-0.05,0.74,0.28,4.87,-0.12,-1.99,12120.00,1.11
2025-07-09,-0.02,-0.02,0.75,0.28,4.99,0.09,1.57,11920.00,0.57
2025-07-10,0.02,0.02,0.65,0.27,4.71,0.00,0.00,12350.00,2.01
2025-07-11,-0.01,-0.01,0.61,0.12,2.12,-0.08,-1.40,10970.00,0.85
2025-07-14,-0.01,-0.01,0.52,0.48,8.56,-0.09,-1.59,11105.00,2.09
2025-07-15,-0.02,-0.02,0.49,0.12,2.18,0.00,0.00,10825.00,0.41
2025-07-16,0.00,0.00,0.49,0.05,0.91,0.05,0.91,10675.00,0.67
2025-07-17,0.01,0.01,0.50,0.42,7.53,0.01,0.18,10670.00,0.43
2025-07-18,-0.01,-0.01,0.46,0.40,7.27,0.00,0.00,10390.00,0.46
2025-07-21,-0.03,-0.04,0.46,0.26,4.90,-0.06,-1.09,10470.00,0.45
2025-07-22,-0.02,-0.02,0.43,0.22,4.25,-0.01,-0.19,10670.00,0.74
2025-07-23,0.02,0.02,0.41,0.34,6.45,-0.08,-1.54,10505.00,0.55
2025-07-24,0.01,0.01,0.33,0.26,4.89,-0.01,-0.19,10300.00,1.24
2025-07-25,-0.01,-0.01,0.32,0.40,7.62,0.18,3.38,10455.00,1.19
2025-07-28,0.04,0.04,0.38,0.23,4.20,0.11,2.10,10470.00,0.42
2025-07-29,-0.02,-0.02,0.38,0.12,2.23,-0.12,-2.19,10320.00,0.12
2025-07-30,-0.02,-0.02,0.35,0.13,2.47,-0.13,-2.41,10245.00,0.52
2025-07-31,0.00,0.00,0.34,0.24,4.55,-0.06,-1.14,8925.00,1.25
2025-08-01,-0.05,-0.05,0.37,0.70,14.00,-0.03,-0.57,16005.00,9.22
2025-08-04,0.06,0.06,0.45,0.35,6.58,-0.03,-0.60,18970.00,3.57
2025-08-05,-0.04,-0.04,0.44,0.40,7.83,-0.32,-6.02,23425.00,4.38
2025-08-06,0.02,0.02,0.45,0.27,5.17,0.38,7.44,23285.00,0.17
2025-08-07,-0.04,-0.04,0.46,0.32,6.39,-0.02,-0.38,22280.00,0.21
2025-08-08,0.00,0.00,0.46,0.16,3.19,0.05,1.00,22120.00,0.28
2025-08-11,-0.04,-0.04,0.47,0.26,5.42,0.00,0.00,21215.00,0.24
2025-08-12,-0.04,-0.04,0.49,0.50,10.87,-0.04,-0.83,21810.00,0.75
2025-08-13,-0.03,-0.03,0.49,0.28,6.28,-0.08,-1.74,21690.00,0.22
2025-08-14,0.05,0.05,0.53,0.22,4.71,0.03,0.67,21635.00,0.16
2025-08-15,-0.01,-0.01,0.53,0.19,4.11,-0.01,-0.21,21570.00,0.16
2025-08-18,-0.06,-0.06,0.55,0.16,3.67,-0.19,-4.11,21990.00,0.60
2025-08-19,-0.01,-0.01,0.54,0.35,8.10,0.09,2.06,22050.00,0.41
2025-08-20,-0.03,-0.03,0.54,0.20,4.78,-0.12,-2.78,22240.00,0.43
2025-08-21,-0.01,-0.01,0.53,0.21,5.10,-0.13,-3.11,21790.00,0.17
2025-08-22,0.01,0.01,0.54,0.33,7.93,-0.09,-2.18,21680.00,0.47
2025-08-25,-0.03,-0.03,0.50,0.34,8.46,-0.06,-1.44,21680.00,0.20
2025-08-26,0.02,0.02,0.52,0.36,8.76,-0.02,-0.50,22115.00,0.45
2025-08-27,0.03,0.03,0.55,0.13,3.06,0.01,0.24,22100.00,0.23
2025-08-28,-0.03,-0.03,0.55,0.01,0.24,-0.12,-2.82,21630.00,0.08
