Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-19,0.17,0.16,0.93,0.37,15.16,0.01,0.48,4123990.00,1.07
2022-07-20,0.08,0.07,0.96,0.37,14.07,0.02,0.82,3959500.00,1.13
2022-07-21,-0.02,-0.02,0.97,0.18,7.00,-0.04,-1.52,3694390.00,0.52
2022-07-22,-0.07,-0.07,1.01,0.36,15.06,0.12,4.67,3658135.00,0.60
2022-07-25,-0.00,-0.00,1.01,0.11,4.62,0.02,0.84,3498945.00,0.57
2022-07-26,-0.08,-0.08,1.03,0.14,6.36,-0.07,-2.94,3448120.00,0.41
2022-07-27,0.10,0.10,1.07,0.25,10.33,0.08,3.64,3456885.00,0.61
2022-07-28,0.02,0.02,1.02,0.17,6.91,-0.02,-0.83,3408030.00,0.54
2022-07-29,0.03,0.03,1.02,0.21,8.27,-0.03,-1.22,3343100.00,0.49
2022-08-01,0.01,0.01,1.02,0.21,8.20,-0.05,-1.97,3315505.00,0.56
2022-08-02,0.07,0.06,1.01,0.25,9.16,-0.06,-2.34,3207355.00,0.66
2022-08-03,0.02,0.02,0.98,0.15,5.38,0.00,0.00,2716655.00,1.48
2022-08-04,-0.05,-0.06,0.99,0.40,15.15,0.08,2.87,2686420.00,0.87
2022-08-05,0.02,0.02,0.99,0.18,6.67,0.00,0.00,2631460.00,0.47
2022-08-08,-0.04,-0.04,0.95,0.37,14.29,-0.02,-0.74,2707675.00,1.71
2022-08-09,-0.06,-0.06,0.98,0.22,9.02,-0.04,-1.54,2735495.00,0.90
2022-08-10,0.13,0.12,1.07,0.26,9.42,0.11,4.51,2810410.00,1.11
2022-08-11,0.14,0.14,1.15,0.52,16.46,0.02,0.72,2795965.00,1.80
2022-08-12,-0.03,-0.03,1.16,0.15,4.89,0.04,1.27,2786510.00,0.77
2022-08-15,0.01,0.01,1.16,0.12,3.88,0.03,0.98,2629360.00,0.63
2022-08-16,0.01,0.01,1.01,0.14,4.50,-0.01,-0.32,2474325.00,0.52
2022-08-17,-0.06,-0.06,1.01,0.21,7.17,-0.09,-2.89,2370065.00,1.01
2022-08-18,-0.02,-0.02,1.01,0.14,4.90,-0.02,-0.68,2340870.00,0.57
2022-08-19,-0.12,-0.12,1.07,0.27,10.67,-0.07,-2.45,2318780.00,0.75
2022-08-22,-0.01,-0.01,1.07,0.12,4.80,-0.02,-0.79,2279645.00,0.53
2022-08-23,-0.06,-0.06,1.05,0.21,8.90,-0.02,-0.80,2310195.00,0.88
2022-08-24,0.02,0.02,1.00,0.10,4.15,0.03,1.27,2297945.00,0.81
2022-08-25,0.00,0.00,0.99,0.14,5.79,0.04,1.66,2396295.00,1.59
2022-08-26,-0.08,-0.08,1.02,0.24,10.76,0.02,0.83,2394655.00,0.66
2022-08-29,0.00,0.00,1.02,0.15,6.73,-0.05,-2.24,2361950.00,0.50
2022-08-30,-0.03,-0.03,0.99,0.17,7.87,0.04,1.79,2303285.00,0.41
2022-08-31,-0.01,-0.01,0.98,0.13,6.07,0.01,0.46,2166920.00,0.60
2022-09-01,-0.01,-0.01,0.97,0.12,5.69,-0.07,-3.27,2111395.00,0.58
2022-09-02,0.15,0.14,1.12,0.72,29.63,0.02,0.95,3434345.00,8.06
2022-09-06,0.01,0.01,1.12,0.38,15.51,-0.01,-0.41,3587220.00,2.14
2022-09-07,0.04,0.04,1.10,0.26,10.24,0.00,0.00,3613400.00,0.83
2022-09-08,0.01,0.01,1.00,0.21,8.20,-0.10,-3.94,3619450.00,0.89
2022-09-09,0.07,0.07,0.88,0.24,8.73,0.04,1.56,3497795.00,0.75
2022-09-12,-0.03,-0.03,0.88,0.13,4.89,0.01,0.36,3480270.00,0.51
2022-09-13,-0.03,-0.03,0.89,0.34,13.13,-0.23,-8.65,3543900.00,0.83
2022-09-14,0.10,0.10,0.97,0.40,13.99,0.00,0.00,3631100.00,0.84
2022-09-15,0.01,0.01,0.95,0.33,11.46,-0.11,-3.85,3767045.00,1.36
2022-09-16,-0.08,-0.08,0.99,0.21,7.92,-0.07,-2.43,4055820.00,1.75
2022-09-19,0.08,0.07,0.93,0.32,11.23,-0.07,-2.64,4131150.00,0.79
2022-09-20,-0.02,-0.02,0.93,0.16,5.76,0.00,0.00,4177500.00,0.51
2022-09-21,0.00,0.00,0.90,0.16,5.76,0.00,0.00,4149545.00,0.36
2022-09-22,-0.06,-0.06,0.93,0.30,11.49,0.00,0.00,4145675.00,0.43
2022-09-23,-0.10,-0.10,1.01,0.30,12.77,-0.07,-2.68,4048360.00,0.46
2022-09-26,0.02,0.02,0.96,0.27,11.30,0.00,0.00,4096205.00,0.62
2022-09-27,-0.05,-0.05,0.98,0.18,7.89,0.03,1.26,4114005.00,0.38
2022-09-28,0.07,0.06,1.00,0.20,8.23,0.00,0.00,4124865.00,0.28
2022-09-29,-0.10,-0.11,1.07,0.23,10.55,-0.08,-3.29,4140185.00,0.39
2022-09-30,0.01,0.01,1.07,0.16,7.24,0.01,0.46,4147990.00,0.33
2022-10-03,0.05,0.05,0.94,0.20,8.62,0.05,2.26,2817080.00,0.38
2022-10-04,0.10,0.10,1.01,0.25,9.77,0.10,4.31,2526885.00,0.75
2022-10-05,-0.02,-0.02,1.00,0.18,7.20,-0.07,-2.73,2439600.00,0.51
2022-10-06,-0.02,-0.02,1.01,0.13,5.33,-0.03,-1.20,2336390.00,0.50
2022-10-07,-0.02,-0.02,0.97,0.11,4.58,-0.07,-2.87,2281880.00,0.66
2022-10-10,-0.05,-0.05,0.98,0.18,7.89,-0.03,-1.25,2267105.00,0.66
2022-10-11,-0.05,-0.05,0.99,0.16,7.41,-0.04,-1.75,2182320.00,0.57
2022-10-12,0.00,0.00,0.90,0.19,8.76,0.10,4.63,2122485.00,0.87
2022-10-13,0.01,0.01,0.90,0.21,9.55,-0.08,-3.69,1976640.00,1.11
2022-10-14,-0.07,-0.08,0.89,0.20,9.80,0.01,0.45,1691375.00,0.83
2022-10-17,0.06,0.06,0.87,0.14,6.48,0.06,2.94,1595130.00,0.83
2022-10-18,0.02,0.02,0.88,0.17,7.69,0.11,5.09,1543510.00,0.72
2022-10-19,-0.07,-0.07,0.90,0.18,8.74,-0.03,-1.36,1532435.00,0.82
2022-10-20,0.03,0.03,0.90,0.20,9.39,0.00,0.00,1533820.00,1.18
2022-10-21,0.01,0.01,0.83,0.14,6.51,-0.02,-0.94,1519575.00,1.04
2022-10-24,-0.03,-0.03,0.84,0.16,7.66,0.00,0.00,1470715.00,1.07
2022-10-25,0.06,0.06,0.85,0.24,10.81,0.00,0.00,1480635.00,1.18
2022-10-26,-0.01,-0.01,0.82,0.17,7.73,-0.01,-0.45,1514750.00,1.22
2022-10-27,-0.06,-0.06,0.76,0.19,9.18,0.03,1.36,1517960.00,1.10
2022-10-28,0.01,0.01,0.76,0.11,5.26,-0.01,-0.48,1525840.00,1.01
2022-10-31,-0.01,-0.01,0.74,0.08,3.88,0.01,0.48,1557180.00,1.09
2022-11-01,0.01,0.01,0.62,0.09,4.33,0.03,1.46,1557870.00,1.22
2022-11-02,-0.10,-0.10,0.69,0.21,11.17,-0.02,-0.96,1603855.00,1.35
2022-11-03,0.06,0.06,0.74,0.14,7.00,0.07,3.72,1644190.00,1.20
2022-11-04,-0.01,-0.01,0.74,0.10,5.03,0.01,0.50,1664755.00,1.16
2022-11-07,-0.08,-0.08,0.76,0.21,11.41,0.06,3.02,1691975.00,1.20
2022-11-08,-0.08,-0.08,0.79,0.20,11.76,-0.01,-0.54,1793825.00,1.82
2022-11-09,-0.06,-0.06,0.80,0.14,8.75,0.01,0.59,1848030.00,1.58
2022-11-10,0.09,0.09,0.88,0.13,7.43,0.12,7.50,1937670.00,2.06
2022-11-11,0.03,0.03,0.86,0.08,4.44,0.03,1.71,2037630.00,1.67
2022-11-14,-0.01,-0.01,0.83,0.09,5.03,0.00,0.00,2040625.00,0.68
2022-11-15,0.04,0.04,0.84,0.12,6.45,0.05,2.79,2125295.00,1.32
2022-11-16,-0.06,-0.06,0.83,0.16,9.14,0.02,1.08,2143525.00,0.76
2022-11-17,-0.03,-0.03,0.82,0.05,2.94,-0.05,-2.86,2092730.00,0.38
2022-11-18,-0.04,-0.04,0.82,0.15,9.15,0.04,2.35,2078300.00,0.63
2022-11-21,-0.10,-0.10,0.87,0.15,10.14,-0.03,-1.83,2136590.00,1.28
2022-11-22,-0.04,-0.04,0.83,0.17,11.97,0.09,6.08,2214815.00,1.49
2022-11-23,-0.01,-0.01,0.83,0.12,8.51,0.01,0.70,2310015.00,1.62
2022-11-25,-0.04,-0.04,0.82,0.11,8.15,-0.02,-1.42,2433970.00,1.70
2022-11-28,-0.07,-0.08,0.83,0.11,8.80,-0.04,-2.96,2507890.00,1.20
2022-11-29,-0.02,-0.02,0.83,0.12,9.84,0.02,1.60,2547925.00,0.98
2022-11-30,0.03,0.03,0.85,0.10,7.94,0.02,1.64,2804975.00,2.51
2022-12-01,0.07,0.07,0.87,0.18,13.33,-0.01,-0.79,2868810.00,1.20
2022-12-02,0.07,0.06,0.87,0.15,10.42,0.00,0.00,2861605.00,0.64
2022-12-05,-0.09,-0.09,0.91,0.15,11.45,0.01,0.69,2858000.00,0.65
2022-12-06,-0.05,-0.05,0.89,0.10,8.00,0.02,1.53,2828725.00,0.51
2022-12-07,0.00,0.00,0.86,0.08,6.40,-0.01,-0.80,2750535.00,0.62
2022-12-08,0.00,0.00,0.85,0.09,7.20,-0.01,-0.80,2669535.00,0.49
2022-12-09,-0.01,-0.01,0.75,0.06,4.84,0.02,1.60,2565205.00,0.74
2022-12-12,0.06,0.05,0.78,0.11,8.40,0.01,0.81,2501695.00,0.85
2022-12-13,-0.03,-0.03,0.78,0.13,10.24,0.05,3.82,2621950.00,1.45
2022-12-14,-0.03,-0.03,0.76,0.09,7.32,-0.02,-1.57,2586870.00,0.81
2022-12-15,-0.02,-0.02,0.74,0.05,4.13,-0.03,-2.44,2625730.00,0.91
2022-12-16,0.03,0.03,0.76,0.06,4.80,0.01,0.83,2768040.00,1.31
2022-12-19,-0.02,-0.02,0.76,0.09,7.38,0.01,0.80,2785305.00,0.59
2022-12-20,0.02,0.02,0.70,0.06,4.84,0.00,0.00,2713665.00,0.48
2022-12-21,-0.01,-0.01,0.69,0.05,4.07,0.00,0.00,2596230.00,0.37
2022-12-22,-0.03,-0.03,0.69,0.05,4.20,-0.01,-0.81,2501195.00,0.74
2022-12-23,0.00,0.00,0.68,0.06,5.04,0.00,0.00,2394140.00,0.84
2022-12-27,-0.04,-0.04,0.65,0.08,7.02,-0.02,-1.68,2398090.00,1.29
2022-12-28,0.02,0.02,0.65,0.11,9.48,-0.03,-2.63,2351620.00,0.67
2022-12-29,0.08,0.07,0.69,0.13,10.40,0.00,0.00,2075545.00,0.73
2022-12-30,-0.03,-0.03,0.65,0.09,7.44,-0.03,-2.40,1967655.00,0.66
2023-01-03,-0.04,-0.04,0.60,0.15,12.93,0.06,4.96,1971550.00,0.97
2023-01-04,0.08,0.07,0.60,0.09,7.20,0.01,0.86,1929510.00,0.53
2023-01-05,-0.08,-0.08,0.65,0.08,6.96,-0.02,-1.60,1909465.00,0.55
2023-01-06,0.06,0.06,0.69,0.09,7.38,0.05,4.35,1867890.00,0.47
2023-01-09,0.06,0.06,0.72,0.06,4.65,0.07,5.74,1903330.00,1.06
2023-01-10,-0.01,-0.01,0.72,0.09,7.03,0.04,3.10,1850685.00,0.46
2023-01-11,0.03,0.03,0.70,0.11,8.33,0.01,0.78,1934225.00,1.96
2023-01-12,-0.02,-0.02,0.69,0.13,10.00,0.03,2.27,1898615.00,1.62
2023-01-13,0.07,0.07,0.72,0.16,11.51,-0.02,-1.54,1901525.00,1.13
2023-01-17,0.06,0.06,0.73,0.13,8.84,0.03,2.16,1881575.00,1.06
2023-01-18,-0.05,-0.05,0.75,0.11,7.86,-0.01,-0.68,1817340.00,1.29
2023-01-19,-0.07,-0.07,0.80,0.11,8.46,0.00,0.00,1843080.00,1.17
2023-01-20,0.07,0.07,0.83,0.12,8.63,0.04,3.08,1859025.00,0.87
2023-01-23,0.14,0.13,0.95,0.23,14.56,0.02,1.44,1923910.00,1.17
2023-01-24,-0.03,-0.03,0.94,0.09,5.84,-0.01,-0.63,1881170.00,0.53
2023-01-25,-0.04,-0.04,0.96,0.09,6.08,-0.03,-1.95,1853230.00,0.78
2023-01-26,0.07,0.07,0.96,0.09,5.66,0.04,2.70,1754300.00,0.64
2023-01-27,0.10,0.10,1.00,0.19,10.86,0.00,0.00,1839870.00,1.78
2023-01-30,-0.01,-0.01,0.99,0.12,6.94,0.01,0.57,1872875.00,1.16
2023-01-31,0.05,0.05,0.98,0.21,11.54,0.02,1.16,2129290.00,3.01
2023-02-01,0.08,0.08,0.97,0.19,9.64,0.00,0.00,2207775.00,1.58
2023-02-02,-0.03,-0.03,0.97,0.23,11.98,0.06,3.05,2388715.00,1.94
2023-02-03,0.03,0.03,0.89,0.33,16.67,-0.06,-3.12,2502205.00,1.32
2023-02-06,-0.05,-0.05,0.92,0.13,6.88,0.00,0.00,2538790.00,0.63
2023-02-07,0.01,0.01,0.91,0.14,7.37,0.00,0.00,2543140.00,0.83
2023-02-08,-0.08,-0.09,0.98,0.20,11.49,-0.02,-1.05,2600085.00,0.77
2023-02-09,-0.09,-0.10,1.05,0.25,15.82,0.05,2.87,2537440.00,1.00
2023-02-10,0.06,0.06,1.06,0.19,11.31,0.02,1.27,2508690.00,1.00
2023-02-13,0.07,0.07,1.06,0.18,10.00,0.05,2.98,2551980.00,1.18
2023-02-14,-0.03,-0.03,1.06,0.16,9.14,-0.03,-1.67,2574395.00,0.95
2023-02-15,0.03,0.03,1.04,0.10,5.56,0.04,2.29,2572210.00,0.90
2023-02-16,-0.05,-0.05,1.02,0.19,11.11,-0.01,-0.56,2559485.00,0.74
2023-02-17,0.05,0.05,1.01,0.12,6.67,-0.02,-1.17,2559210.00,0.63
2023-02-21,-0.10,-0.11,0.98,0.16,9.88,-0.10,-5.56,2564470.00,0.92
2023-02-22,-0.03,-0.03,0.98,0.16,10.19,0.04,2.47,2630365.00,0.88
2023-02-23,-0.06,-0.07,1.00,0.16,10.88,0.01,0.64,2715665.00,1.16
2023-02-24,-0.03,-0.03,0.97,0.12,8.45,-0.06,-4.08,2970375.00,2.09
2023-02-27,0.05,0.05,0.91,0.12,8.05,-0.01,-0.70,2906275.00,0.69
2023-02-28,0.05,0.05,0.93,0.09,5.77,0.00,0.00,2949690.00,1.03
2023-03-01,-0.06,-0.07,0.93,0.14,9.59,-0.01,-0.64,2690130.00,0.46
2023-03-02,-0.02,-0.02,0.86,0.09,6.29,0.00,0.00,2571420.00,0.43
2023-03-03,0.03,0.03,0.88,0.11,7.48,0.02,1.40,2425590.00,0.71
2023-03-06,-0.05,-0.05,0.87,0.12,8.57,0.01,0.68,2322865.00,0.54
2023-03-07,-0.01,-0.01,0.86,0.07,5.04,0.00,0.00,2290720.00,0.42
2023-03-08,0.02,0.02,0.87,0.11,7.75,-0.02,-1.44,2247740.00,0.55
2023-03-09,-0.04,-0.04,0.84,0.11,8.09,0.00,0.00,2231285.00,0.75
2023-03-10,-0.07,-0.07,0.81,0.11,8.66,-0.03,-2.21,2198415.00,0.86
2023-03-13,0.05,0.05,0.79,0.17,12.78,-0.04,-3.15,2131235.00,0.54
2023-03-14,0.05,0.05,0.77,0.07,5.00,0.01,0.75,2062735.00,0.80
2023-03-15,-0.04,-0.04,0.77,0.09,6.67,-0.07,-5.00,2019145.00,0.78
2023-03-16,0.01,0.01,0.76,0.07,5.15,0.00,0.00,1963245.00,0.61
2023-03-17,-0.07,-0.08,0.78,0.12,9.52,-0.01,-0.74,1974610.00,1.08
2023-03-20,-0.09,-0.09,0.78,0.12,10.43,-0.02,-1.59,1984275.00,0.91
2023-03-21,0.04,0.04,0.75,0.07,5.83,0.05,4.35,1947105.00,0.83
2023-03-22,0.03,0.03,0.77,0.11,8.87,0.04,3.33,1907745.00,0.80
2023-03-23,0.06,0.05,0.77,0.08,6.11,0.00,0.00,1807080.00,0.63
2023-03-24,-0.02,-0.02,0.77,0.07,5.47,-0.01,-0.76,1557120.00,0.78
2023-03-27,-0.04,-0.04,0.75,0.10,8.13,0.03,2.34,1519055.00,0.82
2023-03-28,0.01,0.01,0.73,0.04,3.23,-0.02,-1.63,1413670.00,0.66
2023-03-29,0.06,0.06,0.74,0.08,6.06,0.01,0.81,1393950.00,0.60
2023-03-30,0.02,0.01,0.74,0.06,4.48,0.03,2.27,1374330.00,0.52
2023-03-31,0.04,0.04,0.75,0.09,6.47,0.00,0.00,1346815.00,0.87
2023-04-03,-0.04,-0.04,0.75,0.09,6.77,0.01,0.72,1343590.00,0.89
2023-04-04,0.03,0.03,0.75,0.06,4.38,0.02,1.50,1385825.00,1.31
2023-04-05,-0.10,-0.11,0.83,0.18,14.63,0.02,1.46,1385240.00,0.89
2023-04-06,0.02,0.02,0.83,0.07,5.56,0.04,3.25,1347570.00,0.68
2023-04-10,0.05,0.05,0.81,0.12,9.09,-0.01,-0.79,1300580.00,0.73
2023-04-11,0.07,0.07,0.83,0.10,7.09,0.01,0.76,1281420.00,0.61
2023-04-12,-0.06,-0.07,0.84,0.14,10.61,0.01,0.71,1261040.00,0.99
2023-04-13,0.05,0.04,0.85,0.10,7.25,0.01,0.76,1230720.00,0.79
2023-04-14,0.02,0.02,0.85,0.07,4.96,0.01,0.72,1215865.00,0.73
2023-04-17,0.09,0.08,0.84,0.14,9.15,0.00,0.00,1173955.00,1.10
2023-04-18,0.03,0.03,0.76,0.09,5.73,0.03,1.96,1157050.00,1.27
2023-04-19,0.07,0.07,0.78,0.15,8.93,-0.01,-0.64,1166350.00,1.55
2023-04-20,-0.03,-0.03,0.80,0.12,7.36,-0.02,-1.19,1179705.00,1.52
2023-04-21,-0.09,-0.09,0.85,0.14,9.40,-0.02,-1.23,1236905.00,1.85
2023-04-24,-0.05,-0.05,0.87,0.13,9.15,-0.01,-0.67,1254645.00,1.25
2023-04-25,-0.07,-0.07,0.90,0.12,9.09,-0.02,-1.41,1278535.00,1.34
2023-04-26,0.02,0.01,0.90,0.10,7.46,0.01,0.76,1308540.00,1.18
2023-04-27,0.04,0.04,0.89,0.11,7.86,0.01,0.75,1349270.00,1.22
2023-04-28,0.02,0.02,0.89,0.12,8.39,0.00,0.00,1372750.00,0.86
2023-05-01,-0.07,-0.07,0.92,0.11,8.27,-0.01,-0.70,1380155.00,0.95
2023-05-02,0.01,0.01,0.90,0.08,5.93,0.01,0.75,1364700.00,0.65
2023-05-03,-0.01,-0.01,0.90,0.08,5.97,0.00,0.00,1327395.00,0.80
2023-05-04,0.01,0.01,0.81,0.14,10.37,-0.01,-0.75,1327245.00,0.93
2023-05-05,0.08,0.08,0.85,0.14,9.59,0.01,0.74,1349255.00,1.00
2023-05-08,-0.01,-0.01,0.84,0.09,6.21,0.01,0.68,1367725.00,0.96
2023-05-09,0.02,0.02,0.81,0.08,5.41,-0.03,-2.07,1378545.00,0.72
2023-05-10,0.01,0.01,0.77,0.06,4.00,0.00,0.00,1423120.00,1.50
2023-05-11,-0.03,-0.03,0.77,0.11,7.53,0.01,0.67,1444565.00,0.97
2023-05-12,0.01,0.01,0.77,0.07,4.73,0.01,0.68,1481765.00,1.10
2023-05-15,-0.03,-0.03,0.71,0.11,7.69,0.02,1.35,1492995.00,1.02
2023-05-16,-0.06,-0.06,0.73,0.07,5.19,-0.04,-2.80,1468625.00,0.67
2023-05-17,0.09,0.09,0.76,0.14,9.52,0.00,0.00,1455280.00,1.06
2023-05-18,0.01,0.01,0.75,0.06,4.03,-0.03,-2.04,1445780.00,1.11
2023-05-19,-0.05,-0.05,0.71,0.13,9.15,0.04,2.68,1503160.00,2.28
2023-05-22,0.06,0.05,0.71,0.10,6.67,0.03,2.11,1602270.00,2.22
2023-05-23,0.00,0.00,0.66,0.14,9.33,-0.02,-1.33,1681530.00,1.96
2023-05-24,-0.04,-0.04,0.68,0.11,7.64,-0.01,-0.67,1683155.00,0.93
2023-05-25,-0.07,-0.07,0.71,0.13,9.70,0.00,0.00,1699910.00,1.17
2023-05-26,0.00,0.00,0.71,0.07,5.22,0.01,0.75,1784625.00,1.61
2023-05-30,0.00,0.00,0.66,0.09,6.72,0.03,2.24,1800155.00,0.90
2023-05-31,0.05,0.05,0.68,0.09,6.38,0.02,1.49,1927855.00,1.78
2023-06-01,0.06,0.06,0.71,0.15,10.07,0.04,2.84,1996570.00,1.22
2023-06-02,-0.03,-0.03,0.72,0.12,8.33,0.02,1.34,2075870.00,1.36
2023-06-05,0.04,0.04,0.68,0.08,5.33,0.01,0.69,2109235.00,0.96
2023-06-06,0.01,0.01,0.68,0.09,5.92,0.00,0.00,2173095.00,1.19
2023-06-07,0.23,0.21,1.05,0.34,18.18,0.09,5.92,2628590.00,3.84
2023-06-08,0.10,0.10,1.10,0.26,12.62,0.07,3.74,2901585.00,2.62
2023-06-09,0.11,0.11,1.13,0.31,13.54,0.04,1.94,3108915.00,1.78
2023-06-12,-0.02,-0.02,1.14,0.31,13.84,0.07,3.06,3449250.00,2.45
2023-06-13,-0.00,-0.00,1.13,0.20,8.97,-0.01,-0.45,3738775.00,1.95
2023-06-14,-0.07,-0.07,1.15,0.23,11.11,-0.06,-2.69,3980650.00,1.46
2023-06-15,0.06,0.06,1.13,0.15,6.82,-0.02,-0.97,4178725.00,1.32
2023-06-16,0.02,0.02,1.13,0.11,4.89,-0.01,-0.45,4508590.00,1.82
2023-06-20,0.09,0.09,1.12,0.25,10.20,0.01,0.44,4657210.00,1.37
2023-06-21,-0.01,-0.01,1.12,0.16,6.58,0.03,1.22,4764210.00,1.19
2023-06-22,-0.05,-0.06,1.16,0.20,8.70,-0.09,-3.70,4857735.00,1.07
2023-06-23,0.03,0.03,1.13,0.23,9.66,-0.03,-1.30,6845145.00,6.04
2023-06-26,-0.08,-0.08,1.14,0.25,11.36,-0.05,-2.10,7037180.00,0.83
2023-06-27,0.16,0.15,1.22,0.36,14.12,0.08,3.64,7339430.00,1.22
2023-06-28,0.01,0.01,1.22,0.17,6.61,0.03,1.18,7622595.00,0.96
2023-06-29,0.08,0.07,1.23,0.24,8.66,0.03,1.17,7802905.00,0.90
2023-06-30,0.06,0.06,1.23,0.27,9.18,0.07,2.53,8497780.00,1.92
2023-07-03,0.01,0.01,1.21,0.13,4.39,0.04,1.36,8501970.00,0.34
2023-07-05,0.05,0.05,1.21,0.36,11.58,0.01,0.34,8763935.00,0.83
2023-07-06,-0.11,-0.12,1.32,0.39,14.08,-0.12,-3.86,8961510.00,0.73
2023-07-07,0.01,0.01,1.09,0.31,11.07,0.07,2.53,8682235.00,0.52
2023-07-10,0.11,0.10,1.10,0.57,18.33,0.01,0.36,8821445.00,1.18
2023-07-11,-0.01,-0.01,1.06,0.28,9.12,0.01,0.32,8895240.00,0.79
2023-07-12,0.11,0.11,1.10,0.40,11.70,0.11,3.58,8892150.00,0.94
2023-07-13,-0.04,-0.04,1.12,0.25,7.60,0.08,2.34,8849300.00,0.73
2023-07-14,-0.04,-0.04,1.09,0.37,11.67,0.05,1.52,8757525.00,0.46
2023-07-17,0.00,0.00,1.08,0.20,6.31,0.04,1.26,8684955.00,0.47
2023-07-18,0.02,0.02,1.08,0.27,8.39,0.03,0.95,8556710.00,0.66
2023-07-19,-0.11,-0.11,1.13,0.64,22.22,-0.25,-7.76,10546085.00,4.38
2023-07-20,0.01,0.01,1.13,0.33,11.30,0.06,2.08,11058575.00,1.44
2023-07-21,-0.07,-0.07,1.15,0.26,9.56,0.04,1.37,11445340.00,1.13
2023-07-24,0.09,0.08,1.18,0.30,10.14,-0.01,-0.37,10385300.00,1.94
2023-07-25,0.01,0.01,1.13,0.16,5.35,0.03,1.01,10544425.00,0.85
2023-07-26,-0.01,-0.01,1.00,0.13,4.38,-0.02,-0.67,10435515.00,0.65
2023-07-27,-0.08,-0.08,1.05,0.32,11.72,0.06,2.02,10553395.00,0.91
2023-07-28,0.08,0.08,1.05,0.26,8.81,0.06,2.20,10568410.00,0.70
2023-07-31,0.11,0.11,1.10,0.41,12.50,0.05,1.69,10444495.00,1.33
2023-08-01,0.02,0.02,1.10,0.23,6.89,0.01,0.30,10626685.00,0.62
2023-08-02,-0.08,-0.08,1.13,0.21,6.82,-0.09,-2.69,10630270.00,0.69
2023-08-03,0.00,0.00,1.05,0.35,11.36,0.03,0.97,10862055.00,1.03
2023-08-04,-0.01,-0.01,1.05,0.12,3.92,0.07,2.27,10932580.00,0.54
2023-08-07,0.00,0.00,0.98,0.13,4.25,-0.06,-1.96,10879730.00,0.86
2023-08-08,0.06,0.05,1.00,0.37,11.46,-0.10,-3.27,10850115.00,0.59
2023-08-09,-0.03,-0.03,0.91,0.19,6.09,-0.08,-2.48,10792465.00,0.67
2023-08-10,0.01,0.01,0.91,0.22,6.96,0.01,0.32,10702415.00,0.43
2023-08-11,0.09,0.09,0.95,0.40,11.59,0.00,0.00,10975545.00,0.86
2023-08-14,0.06,0.06,0.97,0.37,10.08,-0.06,-1.74,11260430.00,0.87
2023-08-15,-0.04,-0.04,0.99,0.25,7.06,0.00,0.00,11347055.00,0.65
2023-08-16,-0.02,-0.02,0.90,0.18,5.19,0.00,0.00,9298415.00,0.56
2023-08-17,-0.09,-0.09,0.97,0.32,10.13,0.00,0.00,8871070.00,0.83
2023-08-18,0.04,0.04,0.93,0.31,9.45,-0.09,-2.85,8602060.00,0.88
2023-08-21,-0.01,-0.01,0.89,0.14,4.31,-0.02,-0.61,7855305.00,0.66
2023-08-22,0.01,0.01,0.89,0.25,7.65,0.00,0.00,7756560.00,0.91
2023-08-23,-0.06,-0.06,0.91,0.24,7.77,0.01,0.31,7777075.00,0.92
2023-08-24,-0.09,-0.10,0.93,0.32,11.43,-0.02,-0.65,8194770.00,2.20
2023-08-25,0.10,0.09,0.95,0.29,9.45,-0.01,-0.36,8330590.00,1.21
2023-08-28,0.02,0.02,0.86,0.14,4.46,0.00,0.00,7866160.00,0.58
2023-08-29,0.04,0.04,0.87,0.21,6.44,0.01,0.32,7819900.00,0.72
2023-08-30,-0.01,-0.01,0.82,0.17,5.25,-0.06,-1.84,7739690.00,0.74
2023-08-31,-0.02,-0.02,0.83,0.20,6.31,0.01,0.31,7485015.00,0.81
2023-09-01,0.01,0.01,0.83,0.15,4.69,0.02,0.63,7366460.00,0.48
2023-09-05,0.12,0.12,0.93,0.51,14.17,-0.03,-0.94,7569190.00,1.77
2023-09-06,0.02,0.02,0.92,0.35,9.51,0.00,0.00,7852455.00,1.54
2023-09-07,-0.07,-0.07,0.94,0.29,8.43,-0.10,-2.72,7867365.00,0.96
2023-09-08,-0.01,-0.01,0.94,0.17,4.97,-0.02,-0.58,7843945.00,0.53
2023-09-11,-0.04,-0.04,0.90,0.36,10.91,0.07,2.05,7688150.00,0.82
2023-09-12,0.00,0.00,0.86,0.24,7.27,0.00,0.00,7507695.00,0.82
2023-09-13,-0.01,-0.01,0.86,0.20,6.12,0.12,3.64,7611645.00,1.24
2023-09-14,-0.02,-0.02,0.85,0.27,8.39,0.00,0.00,7843755.00,1.26
2023-09-15,0.05,0.05,0.81,0.20,5.92,0.01,0.31,9486505.00,4.24
2023-09-18,0.05,0.05,0.82,0.29,8.17,0.01,0.30,9631445.00,1.08
2023-09-19,-0.15,-0.17,0.99,0.64,21.26,-0.05,-1.41,10191495.00,1.61
2023-09-20,-0.05,-0.05,1.00,0.22,7.67,0.06,1.99,10133635.00,0.58
2023-09-21,-0.05,-0.05,1.00,0.24,8.76,-0.02,-0.70,10306825.00,1.03
2023-09-22,-0.05,-0.05,0.95,0.23,8.85,-0.03,-1.09,10264275.00,1.67
