Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-04,0.01,0.01,0.44,0.69,3.63,-0.01,-0.05,154000.00,1.28
2011-05-05,0.01,0.01,0.43,0.76,3.97,-0.13,-0.68,153995.00,1.04
2011-05-06,-0.01,-0.01,0.43,0.60,3.17,0.22,1.15,162550.00,2.02
2011-05-09,0.01,0.01,0.44,0.39,2.04,-0.06,-0.32,162315.00,0.46
2011-05-10,0.01,0.01,0.43,0.28,1.46,0.12,0.63,162925.00,0.60
2011-05-11,-0.00,-0.00,0.42,0.38,1.99,-0.13,-0.68,165235.00,0.85
2011-05-12,0.00,0.00,0.42,0.45,2.34,-0.07,-0.37,163325.00,0.54
2011-05-13,-0.02,-0.02,0.43,0.61,3.25,0.01,0.05,162500.00,0.52
2011-05-16,-0.03,-0.03,0.43,0.58,3.17,-0.03,-0.16,165585.00,0.97
2011-05-17,-0.01,-0.01,0.43,0.47,2.59,-0.15,-0.82,166145.00,0.82
2011-05-18,0.02,0.02,0.44,0.58,3.14,0.04,0.22,166790.00,0.52
2011-05-19,0.01,0.01,0.41,0.52,2.77,0.20,1.08,170915.00,0.88
2011-05-20,-0.01,-0.01,0.41,0.47,2.53,-0.19,-1.01,175575.00,0.98
2011-05-23,-0.02,-0.02,0.41,0.33,1.82,-0.39,-2.10,177615.00,0.49
2011-05-24,0.01,0.01,0.40,0.16,0.88,0.06,0.33,177200.00,0.89
2011-05-25,0.00,0.00,0.21,0.78,4.25,-0.18,-0.98,146335.00,1.37
2011-05-26,0.02,0.02,0.23,0.62,3.30,-0.05,-0.27,146515.00,1.06
2011-05-27,-0.00,-0.00,0.23,0.76,4.06,0.32,1.70,151870.00,2.04
2011-05-31,0.02,0.02,0.24,0.43,2.25,0.16,0.86,162460.00,2.08
2011-06-01,-0.02,-0.02,0.24,0.71,3.78,-0.05,-0.26,167410.00,1.36
2011-06-02,0.00,0.00,0.24,0.75,3.99,0.01,0.05,163980.00,0.78
2011-06-03,-0.02,-0.02,0.24,0.47,2.54,-0.38,-2.02,162080.00,0.75
2011-06-06,-0.01,-0.01,0.24,0.41,2.25,-0.03,-0.16,151080.00,0.72
2011-06-07,0.00,0.00,0.24,0.45,2.46,0.19,1.04,150305.00,0.39
2011-06-08,-0.01,-0.01,0.24,0.14,0.77,-0.11,-0.60,152020.00,0.87
2011-06-09,0.00,0.00,0.24,0.37,2.04,0.06,0.33,150335.00,0.71
2011-06-10,-0.01,-0.01,0.24,0.36,2.01,-0.15,-0.83,152330.00,0.84
2011-06-13,-0.00,-0.00,0.23,0.27,1.51,0.02,0.11,152895.00,0.62
2011-06-14,0.00,0.00,0.22,0.34,1.89,0.16,0.89,153310.00,1.10
2011-06-15,-0.01,-0.01,0.22,0.29,1.64,-0.24,-1.34,152130.00,0.74
2011-06-16,-0.01,-0.01,0.21,0.55,3.14,-0.09,-0.51,160600.00,1.59
2011-06-17,-0.00,-0.00,0.20,0.57,3.27,0.09,0.51,162530.00,1.16
2011-06-20,0.00,0.00,0.20,0.42,2.40,-0.25,-1.44,158975.00,0.63
2011-06-21,0.00,0.00,0.18,0.42,2.39,0.15,0.86,162785.00,1.00
2011-06-22,0.00,0.00,0.18,0.44,2.50,-0.12,-0.68,159215.00,0.54
2011-06-23,0.00,0.00,0.18,0.61,3.46,-0.21,-1.19,157150.00,1.01
2011-06-24,-0.01,-0.01,0.16,0.43,2.46,0.06,0.34,169625.00,2.38
2011-06-27,0.02,0.02,0.17,0.53,2.98,0.02,0.11,162070.00,0.98
2011-06-28,0.01,0.01,0.16,0.39,2.16,-0.01,-0.06,149815.00,0.62
2011-06-29,0.02,0.02,0.17,0.54,2.93,0.13,0.72,141590.00,0.45
2011-06-30,0.01,0.01,0.18,0.37,1.98,0.01,0.05,141590.00,0.90
2011-07-01,0.02,0.02,0.18,0.55,2.90,0.05,0.27,141525.00,0.85
2011-07-05,0.00,0.00,0.17,0.32,1.69,0.06,0.32,142215.00,0.86
2011-07-06,0.01,0.01,0.17,0.45,2.34,-0.05,-0.26,143180.00,0.54
2011-07-07,0.00,0.00,0.17,0.32,1.66,0.05,0.26,143040.00,0.90
2011-07-08,-0.01,-0.01,0.17,0.34,1.79,-0.32,-1.66,145545.00,1.08
2011-07-11,-0.02,-0.02,0.19,0.44,2.37,-0.27,-1.42,143960.00,0.67
2011-07-12,-0.01,-0.01,0.20,0.49,2.67,-0.06,-0.32,145415.00,0.86
2011-07-13,0.01,0.01,0.20,0.44,2.38,0.15,0.82,141360.00,0.62
2011-07-14,-0.03,-0.03,0.21,0.67,3.72,0.08,0.43,140550.00,0.69
2011-07-15,0.00,0.00,0.21,0.55,3.05,0.06,0.33,134390.00,0.98
2011-07-18,-0.02,-0.02,0.22,0.49,2.78,-0.17,-0.94,136815.00,1.73
2011-07-19,0.01,0.01,0.23,0.22,1.23,0.18,1.02,139610.00,1.12
2011-07-20,-0.01,-0.01,0.23,0.56,3.15,0.02,0.11,138065.00,0.95
2011-07-21,-0.01,-0.01,0.23,0.36,2.05,0.03,0.17,144750.00,1.52
2011-07-22,0.01,0.01,0.24,0.30,1.68,0.03,0.17,145275.00,1.17
2011-07-25,-0.01,-0.01,0.24,0.36,2.04,-0.38,-2.13,137880.00,1.86
2011-07-26,-0.01,-0.01,0.23,0.53,3.03,-0.35,-1.99,139540.00,1.38
2011-07-27,-0.04,-0.04,0.27,0.89,5.31,-0.04,-0.23,148295.00,1.81
2011-07-28,0.01,0.01,0.25,0.62,3.67,0.07,0.42,163750.00,2.28
2011-07-29,-0.01,-0.01,0.25,0.57,3.39,-0.17,-1.01,162630.00,0.65
2011-08-01,-0.01,-0.01,0.23,0.74,4.47,0.18,1.07,165565.00,1.08
2011-08-02,-0.03,-0.03,0.24,0.74,4.60,-0.06,-0.36,167590.00,0.97
2011-08-03,0.06,0.06,0.34,1.24,7.27,0.04,0.25,192685.00,3.01
2011-08-04,-0.03,-0.03,0.35,0.57,3.44,-0.26,-1.52,207285.00,2.03
2011-08-05,-0.02,-0.02,0.35,0.85,5.22,0.15,0.91,213680.00,1.33
2011-08-08,-0.07,-0.07,0.41,1.33,8.78,-0.48,-2.95,232595.00,2.04
2011-08-09,0.04,0.04,0.45,1.56,9.89,0.61,4.03,254030.00,2.18
2011-08-10,-0.07,-0.08,0.51,1.23,8.42,-0.42,-2.66,263355.00,1.04
2011-08-11,0.03,0.03,0.52,0.52,3.46,0.27,1.85,277400.00,1.36
2011-08-12,0.01,0.01,0.52,0.41,2.72,0.19,1.27,275835.00,0.37
2011-08-15,0.02,0.02,0.53,0.37,2.41,0.11,0.73,268775.00,0.36
2011-08-16,-0.02,-0.02,0.52,0.65,4.30,-0.14,-0.91,266565.00,0.42
2011-08-17,-0.03,-0.03,0.53,0.62,4.21,0.02,0.13,273425.00,0.98
2011-08-18,-0.05,-0.05,0.55,0.84,6.01,-0.45,-3.05,280255.00,1.27
2011-08-19,-0.05,-0.05,0.56,0.63,4.74,-0.17,-1.22,285870.00,0.99
2011-08-22,-0.00,-0.00,0.56,0.58,4.37,0.33,2.48,284155.00,0.78
2011-08-23,0.07,0.07,0.63,1.05,7.40,0.00,0.00,282530.00,0.57
2011-08-24,-0.01,-0.01,0.62,0.81,5.76,0.01,0.07,274600.00,0.40
2011-08-25,-0.05,-0.05,0.63,0.85,6.35,0.12,0.85,265380.00,0.71
2011-08-26,0.03,0.03,0.65,0.84,6.10,-0.13,-0.97,267680.00,0.57
2011-08-29,0.02,0.02,0.66,0.49,3.49,0.12,0.87,269460.00,0.80
2011-08-30,0.01,0.01,0.66,0.39,2.74,-0.07,-0.50,269815.00,0.63
2011-08-31,-0.02,-0.02,0.61,0.53,3.81,0.11,0.77,256035.00,1.19
2011-09-01,-0.01,-0.01,0.60,0.69,4.99,0.09,0.65,243355.00,0.69
2011-09-02,-0.06,-0.06,0.63,0.65,4.98,-0.35,-2.53,239640.00,0.88
2011-09-06,-0.01,-0.01,0.59,0.56,4.35,-0.44,-3.37,228115.00,1.07
2011-09-07,0.05,0.04,0.59,0.38,2.83,0.24,1.86,207600.00,0.69
2011-09-08,-0.03,-0.03,0.54,0.74,5.69,-0.05,-0.37,199325.00,0.54
2011-09-09,-0.00,-0.00,0.53,0.40,3.08,-0.15,-1.15,190345.00,1.04
2011-09-12,0.00,0.00,0.53,0.43,3.31,-0.23,-1.77,190400.00,0.54
2011-09-13,0.02,0.02,0.53,0.35,2.64,0.06,0.46,190215.00,0.49
2011-09-14,0.01,0.01,0.53,0.51,3.83,0.14,1.06,189365.00,0.50
2011-09-15,0.01,0.01,0.53,0.42,3.12,0.16,1.20,185100.00,0.99
2011-09-16,0.00,0.00,0.50,0.31,2.30,0.04,0.30,177470.00,1.15
2011-09-19,-0.03,-0.03,0.48,0.38,2.91,-0.27,-2.00,171475.00,0.94
2011-09-20,-0.02,-0.02,0.49,0.51,4.00,0.11,0.84,168355.00,0.95
2011-09-21,-0.02,-0.02,0.41,0.53,4.23,0.02,0.16,169805.00,1.11
2011-09-22,-0.05,-0.05,0.44,0.56,4.71,-0.40,-3.19,182385.00,1.98
2011-09-23,-0.01,-0.01,0.41,0.40,3.38,0.00,0.00,185430.00,1.34
2011-09-26,0.00,0.00,0.39,0.45,3.79,0.05,0.42,187265.00,1.01
2011-09-27,0.02,0.02,0.39,0.53,4.39,0.29,2.45,185055.00,0.92
2011-09-28,-0.05,-0.05,0.41,0.68,5.92,0.04,0.33,189675.00,1.38
2011-09-29,0.01,0.01,0.42,0.37,3.18,0.26,2.26,188345.00,1.47
2011-09-30,-0.01,-0.01,0.42,0.29,2.52,-0.18,-1.55,195045.00,1.55
2011-10-03,-0.01,-0.01,0.38,0.56,4.93,-0.12,-1.04,201610.00,1.70
2011-10-04,0.11,0.11,0.56,1.39,11.01,-0.11,-0.97,211195.00,2.06
2011-10-05,-0.02,-0.02,0.54,0.50,4.03,-0.02,-0.16,213605.00,0.89
2011-10-06,0.07,0.07,0.59,1.01,7.58,0.00,0.00,222320.00,1.27
2011-10-07,-0.04,-0.04,0.61,0.82,6.39,0.00,0.00,220630.00,0.74
2011-10-10,0.04,0.04,0.62,0.48,3.60,0.33,2.57,223660.00,0.73
2011-10-11,0.01,0.01,0.62,0.34,2.53,-0.08,-0.60,223905.00,0.43
2011-10-12,0.02,0.02,0.62,0.39,2.85,0.18,1.34,224310.00,0.46
2011-10-13,-0.00,-0.00,0.62,0.35,2.57,-0.11,-0.80,220275.00,0.47
2011-10-14,0.04,0.04,0.63,0.51,3.61,0.18,1.32,217670.00,0.70
2011-10-17,-0.04,-0.04,0.64,0.45,3.32,-0.20,-1.42,218540.00,0.82
2011-10-18,0.04,0.04,0.65,0.70,4.94,0.01,0.07,220200.00,0.88
2011-10-19,-0.03,-0.03,0.66,0.60,4.38,-0.08,-0.56,216865.00,0.56
2011-10-20,-0.00,-0.00,0.63,0.64,4.68,-0.03,-0.22,203940.00,0.50
2011-10-21,0.01,0.01,0.63,0.35,2.52,0.25,1.83,199840.00,0.84
2011-10-24,0.02,0.02,0.63,0.45,3.17,0.04,0.29,196100.00,0.58
2011-10-25,-0.02,-0.02,0.64,0.43,3.10,-0.11,-0.77,195570.00,0.82
2011-10-26,0.07,0.06,0.64,1.25,8.45,1.13,8.15,196500.00,1.43
2011-10-27,0.06,0.06,0.66,0.87,5.54,0.59,3.99,194850.00,1.25
2011-10-28,-0.03,-0.03,0.67,0.62,4.05,-0.43,-2.74,186770.00,0.75
2011-10-31,-0.05,-0.05,0.69,0.51,3.49,-0.28,-1.83,174920.00,0.60
2011-11-01,-0.05,-0.05,0.62,0.91,6.53,-0.50,-3.42,160030.00,0.86
2011-11-02,0.03,0.02,0.62,0.39,2.73,0.25,1.79,156140.00,0.72
2011-11-03,0.03,0.03,0.57,0.82,5.56,0.20,1.40,147850.00,0.79
2011-11-04,-0.01,-0.01,0.56,0.59,4.04,-0.14,-0.95,142605.00,0.42
2011-11-07,-0.02,-0.02,0.55,0.62,4.31,0.02,0.14,137665.00,0.46
2011-11-08,0.02,0.02,0.55,0.63,4.31,0.11,0.76,136725.00,0.57
2011-11-09,-0.07,-0.08,0.61,0.96,7.08,-0.43,-2.94,137940.00,0.92
2011-11-10,0.00,0.00,0.61,0.41,3.02,0.21,1.55,138215.00,0.78
2011-11-11,0.04,0.04,0.61,0.41,2.91,0.19,1.40,135570.00,0.73
2011-11-14,-0.01,-0.01,0.59,0.33,2.36,-0.04,-0.28,130845.00,0.65
2011-11-15,0.01,0.01,0.57,0.53,3.74,0.01,0.07,126670.00,0.86
2011-11-16,-0.03,-0.03,0.57,0.67,4.85,-0.20,-1.41,123815.00,0.52
2011-11-17,0.01,0.01,0.57,0.42,3.02,0.00,0.00,123855.00,0.83
2011-11-18,0.00,0.00,0.57,0.82,5.90,0.29,2.09,122955.00,1.21
2011-11-21,-0.02,-0.02,0.57,0.48,3.54,-0.29,-2.09,123070.00,0.94
2011-11-22,-0.02,-0.02,0.57,0.39,2.94,-0.02,-0.15,118445.00,0.57
2011-11-23,-0.05,-0.05,0.53,0.51,4.04,-0.25,-1.89,113015.00,1.52
2011-11-25,-0.02,-0.02,0.46,0.45,3.66,-0.07,-0.55,102810.00,0.39
2011-11-28,0.02,0.02,0.47,0.60,4.79,0.49,3.98,102260.00,1.26
2011-11-29,0.00,0.00,0.45,0.30,2.38,0.03,0.24,101195.00,0.83
2011-11-30,0.10,0.09,0.56,0.76,5.51,0.45,3.58,105170.00,2.06
2011-12-01,-0.04,-0.04,0.57,0.53,3.99,-0.06,-0.44,106445.00,1.30
2011-12-02,-0.00,-0.00,0.55,0.38,2.87,0.23,1.73,106580.00,1.12
2011-12-05,-0.00,-0.00,0.55,0.75,5.67,0.30,2.27,110330.00,1.22
2011-12-06,-0.01,-0.01,0.55,0.26,1.98,-0.05,-0.38,112375.00,0.93
2011-12-07,-0.01,-0.01,0.54,0.29,2.23,-0.10,-0.76,114035.00,0.98
2011-12-08,-0.05,-0.05,0.51,0.54,4.35,-0.17,-1.31,113770.00,1.07
2011-12-09,0.06,0.06,0.56,0.85,6.46,0.06,0.48,113825.00,0.96
2011-12-12,-0.00,-0.00,0.54,0.28,2.14,-0.19,-1.44,114490.00,0.98
2011-12-13,-0.02,-0.02,0.54,0.73,5.71,0.13,0.99,114140.00,0.68
2011-12-14,0.02,0.02,0.54,0.48,3.68,-0.11,-0.86,114400.00,1.00
2011-12-15,-0.01,-0.01,0.54,0.39,3.03,0.16,1.23,116065.00,0.85
2011-12-16,-0.01,-0.01,0.54,0.63,4.93,0.09,0.70,129920.00,2.93
2011-12-19,-0.03,-0.03,0.55,0.57,4.60,0.12,0.94,128680.00,0.97
2011-12-20,0.06,0.05,0.58,0.39,2.98,0.32,2.58,129605.00,1.04
2011-12-21,0.02,0.02,0.58,0.62,4.67,-0.04,-0.31,131575.00,0.81
2011-12-22,-0.01,-0.01,0.55,0.41,3.11,0.06,0.45,129765.00,1.05
2011-12-23,0.01,0.01,0.54,0.40,3.00,0.10,0.76,132320.00,0.69
2011-12-27,0.04,0.04,0.55,0.61,4.41,-0.07,-0.53,133105.00,1.09
2011-12-28,-0.02,-0.02,0.56,0.45,3.33,-0.05,-0.36,135895.00,1.03
2011-12-29,0.01,0.01,0.44,0.39,2.86,0.09,0.67,132560.00,1.13
2011-12-30,-0.03,-0.03,0.43,0.57,4.29,-0.03,-0.22,132075.00,0.98
2012-01-03,0.03,0.03,0.45,0.63,4.60,0.42,3.16,135085.00,1.33
2012-01-04,-0.00,-0.00,0.45,0.42,3.08,-0.08,-0.58,133755.00,0.81
2012-01-05,-0.01,-0.01,0.45,0.29,2.14,-0.07,-0.51,134620.00,0.91
2012-01-06,0.03,0.03,0.45,0.36,2.59,0.19,1.40,139525.00,1.50
2012-01-09,-0.00,-0.00,0.41,0.21,1.52,0.09,0.65,143485.00,1.40
2012-01-10,-0.02,-0.02,0.37,0.64,4.70,0.20,1.44,145530.00,1.03
2012-01-11,-0.01,-0.01,0.37,0.18,1.33,-0.03,-0.22,146835.00,0.94
2012-01-12,-0.00,-0.00,0.36,0.30,2.23,-0.02,-0.15,151460.00,1.12
2012-01-13,-0.01,-0.01,0.35,0.13,0.97,-0.13,-0.97,150260.00,0.60
2012-01-17,0.02,0.02,0.35,0.31,2.28,0.15,1.12,151740.00,0.84
2012-01-18,0.04,0.04,0.37,0.53,3.76,0.03,0.22,136170.00,0.51
2012-01-19,0.01,0.01,0.35,0.51,3.58,0.06,0.43,135775.00,0.86
2012-01-20,0.03,0.03,0.31,0.61,4.17,-0.09,-0.63,139145.00,1.45
2012-01-23,0.02,0.02,0.31,0.44,2.95,0.07,0.48,161975.00,3.48
2012-01-24,0.00,0.00,0.31,0.38,2.54,-0.04,-0.27,166325.00,1.34
2012-01-25,-0.11,-0.11,0.50,0.64,4.78,-1.16,-7.74,205200.00,4.23
2012-01-26,0.00,0.00,0.48,0.35,2.60,-0.09,-0.67,212695.00,1.39
2012-01-27,0.00,0.00,0.48,0.19,1.41,-0.06,-0.45,221695.00,1.44
2012-01-30,-0.00,-0.00,0.48,0.29,2.16,-0.18,-1.33,225035.00,0.97
2012-01-31,-0.00,-0.00,0.47,0.36,2.69,0.03,0.22,227785.00,0.81
2012-02-01,0.04,0.03,0.47,0.55,3.97,0.11,0.82,230090.00,0.98
2012-02-02,0.01,0.01,0.47,0.36,2.56,0.06,0.43,238935.00,1.19
2012-02-03,0.03,0.03,0.48,0.39,2.69,0.29,2.07,250340.00,1.40
2012-02-06,-0.01,-0.01,0.48,0.40,2.79,-0.05,-0.34,246935.00,0.57
2012-02-07,0.01,0.01,0.48,0.27,1.85,0.00,0.00,250750.00,1.11
2012-02-08,0.00,0.00,0.47,0.20,1.37,0.04,0.27,247595.00,0.35
2012-02-09,-0.02,-0.02,0.48,0.32,2.23,-0.02,-0.14,248725.00,0.65
2012-02-10,-0.03,-0.03,0.49,0.46,3.30,-0.17,-1.18,242955.00,0.23
2012-02-13,-0.01,-0.01,0.49,0.74,5.34,0.16,1.15,243830.00,0.44
2012-02-14,0.02,0.02,0.49,0.45,3.19,0.00,0.00,245000.00,0.62
2012-02-15,0.00,0.00,0.47,0.35,2.48,0.06,0.43,250110.00,0.68
2012-02-16,0.05,0.04,0.50,0.68,4.60,-0.01,-0.07,257320.00,1.01
2012-02-17,0.01,0.01,0.49,0.40,2.68,0.06,0.41,254965.00,0.61
2012-02-21,-0.01,-0.01,0.49,0.27,1.82,0.00,0.00,233515.00,0.58
2012-02-22,-0.02,-0.02,0.49,0.38,2.62,-0.05,-0.34,227170.00,0.42
2012-02-23,0.02,0.02,0.31,0.45,3.04,0.01,0.07,187165.00,0.37
2012-02-24,0.00,0.00,0.31,0.23,1.55,0.00,0.00,176060.00,0.41
2012-02-27,-0.00,-0.00,0.31,0.61,4.12,-0.19,-1.28,165210.00,0.62
2012-02-28,-0.00,-0.00,0.31,0.30,2.03,0.01,0.07,158330.00,0.50
2012-02-29,-0.03,-0.03,0.33,0.63,4.38,0.06,0.41,157230.00,1.03
2012-03-01,0.00,0.00,0.30,0.47,3.26,0.12,0.84,151045.00,0.67
2012-03-02,-0.03,-0.03,0.32,0.61,4.36,0.00,0.00,142860.00,0.85
2012-03-05,-0.01,-0.01,0.30,0.27,1.95,-0.07,-0.50,128605.00,0.51
2012-03-06,-0.03,-0.03,0.31,0.41,3.06,-0.18,-1.30,124965.00,0.55
2012-03-07,0.01,0.01,0.31,0.27,1.99,0.07,0.52,115420.00,0.75
2012-03-08,0.00,0.00,0.31,0.36,2.65,0.15,1.11,115610.00,0.79
2012-03-09,0.01,0.01,0.31,0.47,3.41,-0.02,-0.15,111435.00,0.70
2012-03-12,-0.01,-0.01,0.29,0.33,2.41,0.02,0.15,111610.00,0.52
2012-03-13,0.02,0.02,0.31,0.39,2.78,0.16,1.17,112270.00,1.08
2012-03-14,-0.03,-0.03,0.32,0.52,3.81,-0.08,-0.57,107910.00,0.59
2012-03-15,0.01,0.01,0.32,0.26,1.90,0.04,0.29,103540.00,0.81
2012-03-16,-0.01,-0.01,0.27,0.25,1.83,0.03,0.22,99395.00,1.79
2012-03-19,-0.00,-0.00,0.26,0.18,1.32,0.02,0.15,98165.00,1.32
2012-03-20,-0.02,-0.02,0.26,0.30,2.24,-0.13,-0.96,96090.00,0.97
2012-03-21,-0.02,-0.02,0.26,0.51,3.88,0.03,0.22,100180.00,1.78
2012-03-22,-0.01,-0.01,0.25,0.24,1.84,-0.12,-0.91,103280.00,1.27
2012-03-23,0.01,0.01,0.25,0.22,1.68,0.00,0.00,103550.00,0.75
2012-03-26,0.04,0.04,0.31,0.46,3.37,0.17,1.30,101870.00,0.68
2012-03-27,-0.01,-0.01,0.31,0.40,2.96,-0.01,-0.07,104565.00,1.28
2012-03-28,-0.00,-0.00,0.29,0.35,2.59,-0.01,-0.07,102605.00,1.20
2012-03-29,-0.02,-0.02,0.30,0.32,2.41,-0.13,-0.96,103005.00,1.07
2012-03-30,-0.00,-0.00,0.28,0.26,1.96,0.11,0.83,100720.00,0.75
2012-04-02,0.05,0.05,0.34,0.83,5.96,-0.06,-0.45,104825.00,1.40
2012-04-03,-0.02,-0.02,0.32,0.70,5.13,-0.03,-0.22,108960.00,1.39
2012-04-04,-0.02,-0.02,0.33,0.22,1.65,-0.21,-1.54,109820.00,0.95
2012-04-05,-0.00,-0.00,0.33,0.31,2.34,-0.02,-0.15,109335.00,0.74
2012-04-09,-0.03,-0.03,0.34,0.31,2.40,-0.29,-2.19,111210.00,1.03
2012-04-10,-0.02,-0.02,0.35,0.56,4.44,0.00,0.00,114695.00,1.12
2012-04-11,0.02,0.02,0.34,0.25,1.94,0.16,1.27,112650.00,0.71
2012-04-12,0.02,0.02,0.34,0.36,2.74,0.00,0.00,113130.00,0.65
2012-04-13,-0.04,-0.04,0.37,0.47,3.72,-0.10,-0.76,114760.00,1.01
2012-04-16,-0.00,-0.00,0.37,0.39,3.10,0.07,0.55,113215.00,1.30
2012-04-17,0.02,0.02,0.38,0.41,3.18,0.08,0.64,114615.00,1.38
2012-04-18,-0.03,-0.03,0.39,0.38,3.04,-0.11,-0.85,115700.00,0.99
2012-04-19,-0.02,-0.02,0.39,0.36,2.93,0.05,0.40,111965.00,0.92
2012-04-20,0.01,0.01,0.39,0.30,2.42,0.25,2.04,110800.00,0.97
2012-04-23,-0.02,-0.02,0.40,0.25,2.06,-0.24,-1.93,113400.00,1.15
2012-04-24,0.01,0.00,0.36,0.29,2.38,-0.01,-0.08,117875.00,1.34
2012-04-25,0.04,0.04,0.39,1.14,9.00,-0.17,-1.40,134265.00,3.44
2012-04-26,0.02,0.02,0.41,0.50,3.86,-0.01,-0.08,141110.00,1.84
2012-04-27,0.02,0.02,0.41,0.35,2.66,0.03,0.23,142245.00,0.93
2012-04-30,0.00,0.00,0.41,0.28,2.12,-0.04,-0.30,145130.00,0.92
2012-05-01,-0.01,-0.01,0.36,0.46,3.50,-0.03,-0.23,144570.00,0.94
2012-05-02,0.01,0.01,0.36,0.34,2.57,-0.13,-0.99,142850.00,0.82
2012-05-03,-0.05,-0.05,0.39,0.63,4.99,-0.05,-0.38,145370.00,1.06
2012-05-04,-0.02,-0.02,0.39,0.19,1.53,-0.11,-0.87,147685.00,0.86
2012-05-07,-0.00,-0.00,0.38,0.18,1.46,-0.04,-0.32,144235.00,0.32
2012-05-08,-0.02,-0.02,0.38,0.23,1.90,-0.13,-1.05,143770.00,0.83
2012-05-09,0.01,0.01,0.37,0.49,4.01,-0.18,-1.48,142960.00,0.45
2012-05-10,0.01,0.01,0.36,0.40,3.25,0.12,0.98,141730.00,0.35
2012-05-11,0.00,0.00,0.33,0.38,3.08,-0.06,-0.49,139805.00,0.56
2012-05-14,-0.00,-0.00,0.33,0.35,2.85,-0.18,-1.46,137815.00,0.78
2012-05-15,-0.00,-0.00,0.31,0.30,2.45,-0.02,-0.16,133315.00,0.51
2012-05-16,-0.01,-0.01,0.30,0.44,3.63,0.10,0.82,132235.00,0.71
2012-05-17,-0.00,-0.00,0.29,0.20,1.66,-0.02,-0.17,130940.00,0.59
2012-05-18,-0.02,-0.02,0.30,0.59,5.00,-0.07,-0.58,133435.00,1.18
2012-05-21,0.03,0.03,0.31,0.42,3.47,0.06,0.51,130435.00,0.54
2012-05-22,-0.03,-0.03,0.32,0.51,4.33,0.04,0.33,128615.00,0.95
2012-05-23,0.00,0.00,0.28,0.44,3.72,-0.16,-1.36,109350.00,0.70
2012-05-24,-0.02,-0.02,0.27,0.27,2.33,0.00,0.00,99835.00,0.70
2012-05-25,0.01,0.01,0.26,0.25,2.13,-0.01,-0.09,96565.00,0.70
2012-05-29,0.00,0.00,0.26,0.50,4.23,0.06,0.51,92860.00,0.63
2012-05-30,-0.01,-0.01,0.27,0.20,1.72,-0.07,-0.59,88895.00,0.64
2012-05-31,0.02,0.02,0.27,0.41,3.46,0.06,0.52,87925.00,1.11
2012-06-01,-0.02,-0.02,0.23,0.46,3.96,-0.23,-1.94,85210.00,1.17
2012-06-04,0.01,0.01,0.23,0.34,2.90,0.03,0.26,81860.00,0.74
2012-06-05,-0.00,-0.00,0.23,0.17,1.45,-0.06,-0.51,82840.00,0.79
2012-06-06,0.01,0.01,0.22,0.22,1.86,0.13,1.11,84100.00,1.71
2012-06-07,-0.01,-0.01,0.22,0.38,3.24,0.24,2.03,85225.00,1.01
2012-06-08,-0.00,-0.00,0.22,0.30,2.57,-0.06,-0.51,87820.00,1.15
2012-06-11,0.01,0.01,0.22,0.23,1.96,0.20,1.71,91795.00,1.71
2012-06-12,0.02,0.02,0.24,0.37,3.08,0.10,0.85,89620.00,0.71
2012-06-13,-0.02,-0.02,0.25,0.30,2.54,-0.05,-0.42,93385.00,1.53
2012-06-14,0.02,0.02,0.26,0.54,4.48,-0.08,-0.68,93505.00,1.02
2012-06-15,0.06,0.05,0.32,0.79,6.21,-0.01,-0.08,98230.00,1.75
2012-06-18,0.01,0.01,0.31,0.58,4.53,-0.16,-1.26,95930.00,1.16
2012-06-19,0.03,0.03,0.31,0.51,3.87,0.09,0.70,96015.00,0.75
2012-06-20,0.01,0.01,0.29,0.28,2.11,-0.08,-0.61,92725.00,0.61
2012-06-21,-0.05,-0.05,0.34,0.80,6.33,-0.06,-0.45,92745.00,0.82
2012-06-22,0.04,0.04,0.35,0.42,3.21,0.12,0.95,99765.00,2.10
2012-06-25,-0.04,-0.04,0.38,0.33,2.62,-0.21,-1.60,98995.00,0.52
2012-06-26,-0.00,-0.00,0.38,0.21,1.67,0.04,0.32,104275.00,1.58
2012-06-27,0.01,0.01,0.38,0.24,1.89,0.06,0.48,104860.00,0.65
2012-06-28,-0.01,-0.01,0.38,0.44,3.50,-0.15,-1.18,102690.00,0.53
2012-06-29,0.03,0.03,0.38,0.33,2.55,0.30,2.39,107370.00,1.80
2012-07-02,-0.00,-0.00,0.38,0.36,2.79,0.08,0.62,109485.00,0.94
2012-07-03,-0.00,-0.00,0.38,0.14,1.09,-0.06,-0.46,111120.00,0.88
2012-07-05,0.00,0.00,0.38,0.19,1.47,-0.05,-0.39,106790.00,0.54
2012-07-06,-0.02,-0.02,0.39,0.20,1.57,-0.17,-1.32,104695.00,0.43
2012-07-09,0.00,0.00,0.39,0.28,2.20,-0.07,-0.55,104535.00,0.93
2012-07-10,-0.01,-0.01,0.39,0.28,2.22,0.12,0.94,99590.00,0.59
2012-07-11,-0.01,-0.01,0.38,0.28,2.23,-0.03,-0.24,100590.00,0.83
2012-07-12,0.00,0.00,0.37,0.31,2.47,-0.05,-0.40,97425.00,0.82
2012-07-13,0.00,0.00,0.37,0.23,1.82,0.04,0.32,96710.00,0.84
