Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-24,0.02,0.02,0.81,0.65,8.01,0.51,6.43,194810.00,1.17
2020-11-25,0.05,0.05,0.77,0.72,8.46,0.04,0.49,195930.00,1.02
2020-11-27,-0.01,-0.01,0.78,0.36,4.26,0.25,2.94,194810.00,0.32
2020-11-30,0.02,0.02,0.70,0.36,4.18,-0.03,-0.36,195005.00,1.03
2020-12-01,-0.08,-0.09,0.80,1.53,19.37,0.09,1.05,207265.00,1.76
2020-12-02,-0.01,-0.01,0.76,0.30,3.83,-0.10,-1.27,198745.00,0.45
2020-12-03,0.00,0.00,0.74,0.20,2.55,0.10,1.28,194470.00,0.42
2020-12-04,0.06,0.06,0.71,0.67,8.04,0.01,0.13,192270.00,0.74
2020-12-07,0.04,0.04,0.71,0.49,5.65,0.41,4.92,192515.00,1.15
2020-12-08,0.02,0.02,0.64,0.40,4.51,0.00,0.00,190875.00,0.86
2020-12-09,0.03,0.03,0.63,0.88,9.66,0.06,0.68,198430.00,1.36
2020-12-10,0.03,0.03,0.64,0.75,7.97,0.14,1.54,194160.00,0.64
2020-12-11,-0.00,-0.00,0.64,0.76,8.11,-0.07,-0.74,198380.00,1.08
2020-12-14,-0.04,-0.04,0.64,1.03,11.50,0.14,1.49,200730.00,1.01
2020-12-15,0.04,0.04,0.54,0.66,7.06,0.08,0.89,188620.00,1.00
2020-12-16,0.02,0.02,0.53,0.66,6.90,-0.02,-0.21,184225.00,0.65
2020-12-17,-0.08,-0.09,0.62,0.99,11.26,0.12,1.25,189635.00,1.96
2020-12-18,0.01,0.01,0.62,0.59,6.67,0.01,0.11,190655.00,0.79
2020-12-21,0.06,0.06,0.64,1.12,11.93,-0.23,-2.60,197305.00,1.05
2020-12-22,0.05,0.05,0.66,0.72,7.31,-0.06,-0.64,216470.00,3.36
2020-12-23,0.15,0.14,0.81,1.45,12.84,0.01,0.10,230880.00,2.23
2020-12-24,-0.06,-0.06,0.84,1.02,9.58,0.03,0.27,228010.00,0.63
2020-12-28,0.08,0.07,0.87,1.06,9.26,0.02,0.19,237970.00,1.10
2020-12-29,-0.03,-0.03,0.89,0.82,7.40,0.00,0.00,237215.00,0.78
2020-12-30,-0.02,-0.02,0.82,0.56,5.14,-0.08,-0.72,223820.00,0.43
2020-12-31,0.02,0.02,0.81,0.63,5.67,0.14,1.28,224330.00,0.44
2021-01-04,-0.04,-0.04,0.84,0.80,7.52,-0.02,-0.18,235600.00,1.30
2021-01-05,0.02,0.02,0.82,0.62,5.71,-0.06,-0.56,231585.00,0.27
2021-01-06,-0.02,-0.02,0.83,0.83,7.83,0.08,0.74,227990.00,0.65
2021-01-07,0.14,0.13,0.94,1.41,11.68,0.15,1.42,237040.00,1.45
2021-01-08,0.07,0.07,0.96,0.85,6.59,0.58,4.81,243730.00,1.66
2021-01-11,-0.07,-0.08,1.01,1.20,10.06,0.00,0.00,250450.00,1.03
2021-01-12,-0.02,-0.02,1.02,0.58,4.97,0.05,0.42,248940.00,0.74
2021-01-13,0.22,0.20,1.24,1.83,12.82,2.46,21.08,281795.00,3.05
2021-01-14,0.03,0.03,1.24,1.81,12.35,-0.38,-2.66,295655.00,1.57
2021-01-15,-0.04,-0.04,1.26,1.57,11.17,-0.13,-0.89,301165.00,0.76
2021-01-19,0.21,0.19,1.36,2.81,16.58,0.95,6.76,310255.00,1.79
2021-01-20,-0.02,-0.02,1.37,1.90,11.45,0.29,1.71,328780.00,1.59
2021-01-21,0.11,0.10,1.39,2.29,12.43,1.16,6.99,358355.00,2.23
2021-01-22,0.15,0.14,1.45,3.84,18.05,0.64,3.47,423495.00,4.79
2021-01-25,-0.08,-0.08,1.46,5.15,26.29,0.39,1.83,441325.00,1.98
2021-01-26,-0.04,-0.04,1.44,1.41,7.47,0.00,0.00,450455.00,0.72
2021-01-27,-0.11,-0.12,1.52,3.06,18.30,0.12,0.64,459160.00,0.95
2021-01-28,0.03,0.03,1.51,1.21,7.06,0.01,0.06,465390.00,0.67
2021-01-29,0.03,0.03,1.50,2.57,14.58,-0.65,-3.79,627185.00,5.31
2021-02-01,-0.07,-0.07,1.54,2.20,13.39,0.21,1.19,648265.00,0.80
2021-02-02,-0.04,-0.04,1.54,1.25,7.93,0.12,0.73,672925.00,1.19
2021-02-03,0.01,0.01,1.54,1.22,7.66,0.32,2.03,697405.00,0.79
2021-02-04,0.09,0.09,1.55,2.23,12.79,0.29,1.82,761085.00,1.87
2021-02-05,0.07,0.07,1.50,1.55,8.32,0.60,3.44,776805.00,0.85
2021-02-08,-0.02,-0.03,1.51,2.30,12.67,0.02,0.11,791075.00,0.87
2021-02-09,-0.01,-0.01,1.47,1.26,7.03,-0.20,-1.10,797225.00,0.48
2021-02-10,-0.03,-0.03,1.47,1.57,9.03,0.17,0.95,808075.00,0.50
2021-02-11,0.02,0.02,1.27,1.10,6.20,0.00,0.00,776010.00,0.28
2021-02-12,0.04,0.04,1.28,2.33,12.57,-0.09,-0.51,788375.00,0.90
2021-02-16,0.03,0.03,1.26,2.48,12.96,0.37,2.00,819525.00,1.04
2021-02-17,-0.07,-0.07,1.08,1.92,10.77,-0.64,-3.34,813600.00,0.54
2021-02-18,-0.05,-0.05,1.10,1.31,7.76,-0.58,-3.25,799300.00,0.30
2021-02-19,0.04,0.04,1.03,1.20,6.81,0.01,0.06,773640.00,0.37
2021-02-22,0.01,0.01,0.86,0.93,5.24,-0.13,-0.74,684690.00,0.37
2021-02-23,-0.01,-0.01,0.82,2.15,12.29,-0.92,-5.18,658665.00,0.53
2021-02-24,0.02,0.02,0.81,1.12,6.29,-0.23,-1.31,655240.00,0.39
2021-02-25,-0.12,-0.13,0.82,2.23,14.20,-0.26,-1.46,647650.00,0.44
2021-02-26,-0.01,-0.01,0.81,1.14,7.34,0.00,0.00,649895.00,0.55
2021-03-01,0.07,0.06,0.84,1.16,7.01,0.24,1.55,497255.00,0.56
2021-03-02,-0.09,-0.10,0.87,3.28,21.82,-3.38,-20.44,531250.00,2.26
2021-03-03,0.02,0.02,0.86,1.18,7.67,0.06,0.40,522865.00,1.21
2021-03-04,-0.09,-0.10,0.92,1.83,13.14,-0.42,-2.73,530860.00,1.34
2021-03-05,0.01,0.01,0.85,1.98,14.13,0.23,1.65,483235.00,0.97
2021-03-08,-0.02,-0.02,0.80,0.79,5.75,-0.17,-1.21,460940.00,0.46
2021-03-09,0.05,0.05,0.83,1.11,7.69,0.97,7.05,446940.00,0.92
2021-03-10,-0.00,-0.00,0.83,1.13,7.85,0.30,2.08,450430.00,1.00
2021-03-11,0.04,0.04,0.84,0.73,4.86,0.37,2.57,448575.00,0.81
2021-03-12,-0.02,-0.02,0.84,0.61,4.15,-0.41,-2.73,447475.00,0.44
2021-03-15,-0.02,-0.02,0.82,0.71,4.91,0.04,0.27,426815.00,0.70
2021-03-16,-0.05,-0.05,0.81,0.84,6.12,-0.09,-0.62,410070.00,1.26
2021-03-17,0.05,0.04,0.81,1.31,9.12,-0.21,-1.53,405285.00,0.84
2021-03-18,-0.05,-0.05,0.81,0.76,5.58,-0.32,-2.23,401800.00,0.41
2021-03-19,-0.02,-0.02,0.79,0.90,6.74,0.03,0.22,417090.00,1.42
2021-03-22,0.06,0.05,0.82,0.89,6.31,0.26,1.95,415205.00,0.51
2021-03-23,-0.05,-0.06,0.84,0.95,7.12,-0.13,-0.92,405355.00,0.38
2021-03-24,-0.06,-0.06,0.84,1.32,10.48,0.12,0.90,413535.00,1.02
2021-03-25,0.06,0.06,0.79,1.29,9.69,-0.25,-1.99,421810.00,1.07
2021-03-26,-0.07,-0.07,0.82,1.61,12.99,0.04,0.30,423705.00,0.93
2021-03-29,-0.07,-0.07,0.79,1.10,9.50,0.10,0.81,427360.00,0.83
2021-03-30,0.05,0.05,0.77,0.85,6.98,0.00,0.00,384000.00,0.87
2021-03-31,0.02,0.02,0.77,1.11,8.97,0.07,0.57,390035.00,1.93
2021-04-01,0.01,0.01,0.70,0.57,4.56,0.31,2.51,370220.00,0.85
2021-04-05,-0.02,-0.02,0.70,0.87,7.11,0.26,2.08,358015.00,0.63
2021-04-06,-0.03,-0.03,0.71,0.68,5.70,-0.03,-0.25,362170.00,0.82
2021-04-07,-0.02,-0.02,0.68,0.71,6.05,0.09,0.76,353595.00,0.67
2021-04-08,0.06,0.06,0.72,1.03,8.26,0.13,1.11,347865.00,0.97
2021-04-09,0.03,0.03,0.71,0.74,5.79,-0.06,-0.48,345125.00,0.89
2021-04-12,-0.02,-0.02,0.71,0.40,3.18,-0.05,-0.39,352070.00,0.95
2021-04-13,0.01,0.01,0.71,0.70,5.51,-0.08,-0.64,354805.00,1.00
2021-04-14,0.02,0.02,0.69,0.55,4.26,0.04,0.31,340875.00,0.70
2021-04-15,-0.06,-0.06,0.69,1.26,10.34,0.09,0.70,341505.00,1.03
2021-04-16,-0.06,-0.06,0.70,0.88,7.65,-0.07,-0.57,362465.00,1.62
2021-04-19,-0.03,-0.04,0.70,0.79,7.12,0.04,0.35,346270.00,0.77
2021-04-20,-0.03,-0.03,0.67,0.71,6.60,-0.16,-1.44,346300.00,0.62
2021-04-21,0.07,0.07,0.71,1.14,9.88,-0.02,-0.19,352145.00,0.77
2021-04-22,-0.02,-0.02,0.69,0.75,6.63,0.00,0.00,344095.00,0.76
2021-04-23,0.02,0.02,0.66,0.55,4.78,-0.01,-0.09,331730.00,0.61
2021-04-26,0.02,0.02,0.62,0.52,4.43,0.00,0.00,330940.00,1.14
2021-04-27,-0.01,-0.01,0.57,0.28,2.40,0.02,0.17,329050.00,0.96
2021-04-28,-0.01,-0.01,0.54,0.60,5.19,0.32,2.74,324575.00,0.75
2021-04-29,-0.06,-0.06,0.57,1.06,9.73,0.27,2.34,298925.00,0.80
2021-04-30,-0.04,-0.04,0.58,0.64,6.10,-0.25,-2.30,303715.00,1.35
2021-05-03,-0.03,-0.03,0.58,1.07,10.54,0.00,0.00,323380.00,1.92
2021-05-04,0.39,0.33,1.53,3.88,27.46,1.35,13.30,580690.00,9.37
2021-05-05,-0.06,-0.06,1.55,1.41,10.59,-0.68,-4.81,627965.00,1.88
2021-05-06,-0.01,-0.01,1.54,0.82,6.24,-0.18,-1.35,631335.00,0.64
2021-05-07,0.05,0.05,1.55,1.31,9.47,-0.01,-0.08,665365.00,1.49
2021-05-10,-0.06,-0.06,1.56,1.31,10.04,-0.12,-0.87,679000.00,0.90
2021-05-11,0.05,0.05,1.57,2.08,15.18,-0.49,-3.75,683055.00,0.64
2021-05-12,-0.01,-0.01,1.57,0.90,6.65,-0.30,-2.19,685990.00,0.43
2021-05-13,-0.04,-0.04,1.56,1.21,9.33,-0.83,-6.13,689375.00,0.61
2021-05-14,-0.01,-0.01,1.55,0.98,7.67,0.04,0.31,673030.00,0.38
2021-05-17,0.02,0.02,1.54,0.70,5.35,-0.11,-0.86,667220.00,0.23
2021-05-18,0.03,0.03,1.53,1.06,7.86,0.06,0.46,665630.00,0.27
2021-05-19,0.03,0.03,1.52,1.09,7.82,-0.43,-3.19,660020.00,0.24
2021-05-20,0.07,0.06,1.52,1.44,9.70,0.08,0.57,669720.00,0.68
2021-05-21,-0.01,-0.01,1.53,0.59,4.01,0.10,0.67,674265.00,0.44
2021-05-24,-0.02,-0.02,1.53,0.74,5.10,0.12,0.81,662070.00,0.20
2021-05-25,-0.06,-0.06,1.55,1.14,8.34,-0.06,-0.41,660190.00,0.42
2021-05-26,-0.03,-0.03,1.56,0.88,6.62,0.06,0.44,659610.00,0.35
2021-05-27,0.05,0.05,1.54,1.09,7.78,0.05,0.38,659780.00,0.37
2021-05-28,-0.03,-0.03,1.54,0.84,6.19,0.29,2.07,647425.00,0.25
2021-06-01,0.03,0.03,1.53,0.99,7.08,0.05,0.37,627260.00,0.34
2021-06-02,0.02,0.02,0.64,0.90,6.29,-0.06,-0.43,376450.00,1.13
2021-06-03,-0.04,-0.04,0.62,0.45,3.26,-0.13,-0.91,325755.00,0.52
2021-06-04,0.04,0.04,0.63,1.38,9.64,-0.03,-0.22,327525.00,1.34
2021-06-07,0.07,0.07,0.65,1.38,9.01,0.18,1.26,301000.00,1.52
2021-06-08,0.08,0.08,0.66,1.66,10.01,0.10,0.65,305115.00,2.26
2021-06-09,-0.02,-0.02,0.65,0.89,5.45,-0.04,-0.24,299535.00,1.08
2021-06-10,-0.01,-0.01,0.65,0.73,4.53,0.06,0.37,294795.00,0.69
2021-06-11,-0.03,-0.03,0.64,0.67,4.29,-0.13,-0.81,282040.00,0.59
2021-06-14,0.04,0.04,0.64,1.28,7.89,0.08,0.51,284375.00,1.07
2021-06-15,0.05,0.05,0.65,1.36,7.99,-0.02,-0.12,310035.00,2.14
2021-06-16,-0.03,-0.03,0.67,1.30,7.89,-0.11,-0.65,317365.00,1.03
2021-06-17,0.01,0.01,0.66,1.09,6.54,-0.02,-0.12,325385.00,0.98
2021-06-18,0.01,0.01,0.63,0.69,4.09,-0.06,-0.36,319285.00,1.04
2021-06-21,0.00,0.00,0.63,0.78,4.63,0.01,0.06,316545.00,0.75
2021-06-22,0.02,0.02,0.62,1.04,6.03,-0.46,-2.73,327275.00,1.06
2021-06-23,-0.03,-0.03,0.59,0.68,4.05,0.05,0.29,347380.00,1.96
2021-06-24,0.02,0.02,0.57,0.93,5.41,0.13,0.77,381160.00,2.38
2021-06-25,-0.00,-0.00,0.55,0.92,5.36,-0.04,-0.23,541925.00,6.38
2021-06-28,-0.08,-0.08,0.62,1.86,11.75,-0.05,-0.29,555460.00,0.78
2021-06-29,0.01,0.01,0.61,0.70,4.39,0.13,0.82,575170.00,1.06
2021-06-30,0.00,0.00,0.61,0.51,3.18,-0.21,-1.32,585615.00,1.08
2021-07-01,-0.03,-0.03,0.61,0.72,4.63,-0.01,-0.06,591755.00,0.49
2021-07-02,-0.06,-0.06,0.63,1.01,6.88,-0.04,-0.26,588530.00,0.64
2021-07-06,-0.01,-0.01,0.58,0.78,5.39,-0.02,-0.14,575125.00,0.33
2021-07-07,-0.03,-0.03,0.49,0.70,4.99,0.10,0.69,551810.00,0.41
2021-07-08,0.04,0.04,0.52,1.13,7.76,-0.38,-2.71,552210.00,0.60
2021-07-09,0.01,0.01,0.52,0.49,3.34,0.04,0.27,550155.00,0.29
2021-07-12,0.02,0.02,0.52,0.74,4.94,-0.19,-1.29,549465.00,0.28
2021-07-13,-0.03,-0.03,0.50,0.56,3.86,-0.10,-0.67,546995.00,0.47
2021-07-14,-0.04,-0.04,0.47,0.72,5.16,0.06,0.41,525640.00,0.45
2021-07-15,-0.03,-0.03,0.47,0.80,5.92,-0.11,-0.79,522110.00,0.49
2021-07-16,0.01,0.01,0.47,0.52,3.82,0.17,1.26,513040.00,0.27
2021-07-19,-0.01,-0.01,0.46,0.68,5.07,-0.37,-2.72,503825.00,0.29
2021-07-20,0.02,0.02,0.48,0.88,6.43,-0.06,-0.45,512185.00,0.79
2021-07-21,0.04,0.04,0.49,0.83,5.84,0.15,1.10,503420.00,0.34
2021-07-22,-0.05,-0.05,0.51,1.16,8.57,0.07,0.49,486930.00,0.72
2021-07-23,-0.00,-0.00,0.49,0.79,5.85,0.46,3.40,453660.00,0.54
2021-07-26,-0.03,-0.03,0.50,0.60,4.57,0.02,0.15,288040.00,0.51
2021-07-27,-0.01,-0.01,0.43,0.91,6.99,-0.04,-0.30,277565.00,0.81
2021-07-28,0.01,0.01,0.43,0.63,4.81,0.08,0.61,258350.00,0.88
2021-07-29,0.01,0.01,0.43,0.52,3.94,0.33,2.52,237200.00,0.89
2021-07-30,0.00,0.00,0.43,0.49,3.70,-0.18,-1.36,234560.00,1.02
2021-08-02,-0.02,-0.02,0.39,0.79,6.06,0.48,3.62,227820.00,1.06
2021-08-03,-0.42,-0.54,1.52,3.74,49.47,-2.23,-17.11,455620.00,10.42
2021-08-04,0.04,0.04,1.54,0.94,11.97,-0.14,-1.85,522300.00,2.98
2021-08-05,0.12,0.12,1.61,1.18,13.38,-0.04,-0.51,537345.00,1.18
2021-08-06,-0.02,-0.02,1.61,0.44,5.10,-0.01,-0.11,550420.00,0.77
2021-08-09,0.03,0.03,1.61,0.65,7.30,-0.03,-0.35,563680.00,0.74
2021-08-10,-0.00,-0.00,1.61,0.58,6.53,0.03,0.34,562235.00,0.40
2021-08-11,-0.03,-0.03,1.61,0.62,7.17,0.04,0.45,558695.00,0.30
2021-08-12,0.00,0.00,1.61,0.40,4.61,-0.25,-2.89,554095.00,0.30
2021-08-13,-0.03,-0.03,1.61,0.41,4.85,0.04,0.46,556055.00,0.32
2021-08-16,0.03,0.03,1.62,0.76,8.71,-0.05,-0.59,571355.00,0.79
2021-08-17,-0.10,-0.11,1.64,0.72,9.20,-0.19,-2.18,564655.00,0.48
2021-08-18,-0.00,-0.00,1.63,0.54,6.91,-0.02,-0.26,581980.00,0.89
2021-08-19,-0.04,-0.04,1.63,0.37,4.93,-0.04,-0.51,581035.00,0.57
2021-08-20,0.01,0.01,1.63,0.57,7.50,-0.07,-0.93,585205.00,0.56
2021-08-23,0.04,0.03,1.65,0.66,8.39,0.13,1.71,603070.00,0.84
2021-08-24,-0.03,-0.03,1.65,0.42,5.48,0.07,0.89,629225.00,1.19
2021-08-25,-0.02,-0.02,1.64,0.33,4.38,0.02,0.26,637105.00,0.60
2021-08-26,-0.07,-0.07,1.65,0.70,10.01,0.00,0.00,658835.00,0.98
2021-08-27,-0.04,-0.04,1.65,0.44,6.56,0.03,0.43,682970.00,1.06
2021-08-30,-0.03,-0.03,1.65,0.32,4.90,0.04,0.60,701730.00,0.88
2021-08-31,0.03,0.03,0.76,0.59,8.78,0.10,1.53,489630.00,1.03
2021-09-01,0.13,0.12,0.88,0.72,9.51,0.64,9.52,468295.00,2.42
2021-09-02,0.03,0.03,0.76,0.61,7.85,-0.02,-0.26,468630.00,1.36
2021-09-03,-0.03,-0.03,0.76,0.61,8.08,-0.04,-0.51,462885.00,0.67
2021-09-07,-0.03,-0.03,0.75,0.60,8.20,-0.05,-0.66,455235.00,0.58
2021-09-08,-0.04,-0.04,0.76,0.42,5.97,0.01,0.14,452385.00,0.38
2021-09-09,0.01,0.01,0.76,0.40,5.65,-0.02,-0.28,455390.00,0.50
2021-09-10,-0.03,-0.03,0.76,0.36,5.26,0.02,0.28,457675.00,0.46
2021-09-13,-0.01,-0.01,0.76,0.48,7.06,0.15,2.19,461220.00,0.54
2021-09-14,-0.04,-0.04,0.75,0.47,7.21,-0.02,-0.29,474595.00,1.52
2021-09-15,0.00,0.00,0.67,0.57,8.70,0.08,1.23,482485.00,0.89
2021-09-16,-0.01,-0.01,0.67,0.71,10.92,0.00,0.00,474520.00,0.76
2021-09-17,-0.01,-0.01,0.66,0.29,4.50,0.06,0.92,504045.00,1.83
2021-09-20,0.01,0.01,0.66,0.62,9.51,-0.23,-3.57,509865.00,0.87
2021-09-21,-0.05,-0.05,0.65,0.45,7.23,0.03,0.46,495830.00,0.45
2021-09-22,0.02,0.02,0.66,0.26,4.09,0.08,1.29,466695.00,0.35
2021-09-23,0.06,0.06,0.70,0.59,8.77,0.14,2.20,466075.00,0.80
2021-09-24,-0.02,-0.02,0.66,0.35,5.33,-0.11,-1.63,465200.00,1.35
2021-09-27,0.02,0.02,0.65,0.35,5.24,0.22,3.35,444265.00,0.68
2021-09-28,-0.06,-0.07,0.68,0.71,11.36,0.08,1.20,443925.00,1.37
2021-09-29,0.03,0.03,0.68,0.40,6.20,-0.04,-0.64,432710.00,0.65
2021-09-30,0.02,0.02,0.50,0.31,4.73,0.17,2.64,404690.00,1.41
2021-10-01,0.00,0.00,0.48,0.33,5.01,0.04,0.61,385485.00,0.66
2021-10-04,-0.04,-0.04,0.49,0.30,4.75,-0.06,-0.91,377005.00,0.37
2021-10-05,0.03,0.03,0.50,0.25,3.85,0.03,0.48,373505.00,0.52
2021-10-06,-0.02,-0.02,0.49,0.25,3.92,0.00,0.00,377910.00,0.68
2021-10-07,0.03,0.03,0.51,0.26,3.95,0.06,0.94,392410.00,1.32
2021-10-08,-0.03,-0.03,0.50,0.29,4.52,-0.06,-0.91,387610.00,0.30
2021-10-11,-0.02,-0.02,0.51,0.32,5.10,0.12,1.87,386350.00,0.58
2021-10-12,0.02,0.02,0.49,0.17,2.66,0.00,0.00,358550.00,0.46
2021-10-13,-0.25,-0.28,1.00,0.91,18.84,-1.72,-26.88,512095.00,6.84
2021-10-14,0.02,0.02,1.01,0.48,9.72,0.01,0.21,558530.00,2.31
2021-10-15,-0.02,-0.02,1.01,0.22,4.53,0.03,0.61,540780.00,1.05
2021-10-18,0.04,0.04,1.02,0.22,4.37,0.04,0.82,542370.00,0.87
2021-10-19,0.04,0.04,1.02,0.25,4.78,-0.06,-1.19,549100.00,0.65
2021-10-20,0.07,0.06,1.05,0.42,7.53,0.02,0.38,557670.00,0.60
2021-10-21,-0.02,-0.02,1.03,0.30,5.49,0.11,1.97,553855.00,0.53
2021-10-22,-0.03,-0.03,1.03,0.17,3.20,-0.01,-0.18,529590.00,0.27
2021-10-25,-0.01,-0.01,1.02,0.31,5.90,0.01,0.19,528475.00,0.53
2021-10-26,-0.02,-0.02,1.00,0.40,7.80,0.01,0.19,506370.00,0.33
2021-10-27,0.00,0.00,0.99,0.33,6.42,-0.01,-0.19,499255.00,0.28
2021-10-28,0.02,0.02,0.99,0.38,7.27,-0.01,-0.19,477170.00,0.27
2021-10-29,-0.01,-0.01,0.99,0.18,3.46,-0.02,-0.38,470340.00,0.25
2021-11-01,0.04,0.04,1.00,0.31,5.75,-0.01,-0.19,478860.00,0.65
2021-11-02,-0.01,-0.01,0.99,0.22,4.11,0.02,0.37,474890.00,0.24
2021-11-03,0.03,0.03,1.00,0.27,4.92,0.01,0.19,478675.00,0.70
2021-11-04,-0.01,-0.01,0.98,0.32,5.90,0.05,0.91,458810.00,0.26
2021-11-05,-0.01,-0.01,0.98,0.23,4.28,0.05,0.92,461505.00,0.37
2021-11-08,0.04,0.04,0.99,0.26,4.64,0.06,1.12,462755.00,0.54
2021-11-09,-0.01,-0.01,0.99,0.91,16.46,-0.49,-8.75,469060.00,0.62
2021-11-10,0.01,0.01,0.42,0.69,12.39,0.00,0.00,321530.00,1.71
2021-11-11,-0.04,-0.04,0.45,0.42,7.85,-0.02,-0.36,276205.00,1.38
2021-11-12,-0.04,-0.04,0.47,0.49,9.55,-0.05,-0.93,262065.00,1.08
2021-11-15,-0.10,-0.11,0.58,0.80,17.35,0.06,1.17,250710.00,0.99
2021-11-16,0.01,0.01,0.56,0.24,5.15,0.10,2.17,250925.00,1.44
2021-11-17,-0.07,-0.07,0.54,0.37,8.53,-0.05,-1.07,243445.00,0.77
2021-11-18,-0.05,-0.05,0.55,0.35,8.50,0.04,0.92,238200.00,0.80
2021-11-19,-0.03,-0.03,0.56,0.29,7.25,0.09,2.18,239565.00,0.71
2021-11-22,0.03,0.03,0.57,0.27,6.57,0.02,0.50,238495.00,1.09
2021-11-23,0.03,0.03,0.59,0.17,4.03,0.06,1.46,244950.00,1.21
2021-11-24,0.02,0.02,0.60,0.20,4.64,0.00,0.00,243320.00,0.43
2021-11-26,-0.04,-0.05,0.60,0.28,6.80,-0.07,-1.62,242235.00,0.44
2021-11-29,-0.03,-0.03,0.61,0.28,7.00,0.04,0.97,246625.00,0.84
2021-11-30,-0.03,-0.03,0.58,0.25,6.46,-0.07,-1.75,241310.00,0.84
2021-12-01,0.01,0.01,0.59,0.29,7.44,0.10,2.58,245890.00,0.84
2021-12-02,0.06,0.06,0.63,0.24,5.78,0.03,0.77,238845.00,0.81
2021-12-03,-0.05,-0.05,0.65,0.35,8.86,0.04,0.96,243655.00,0.88
2021-12-06,0.04,0.03,0.67,0.36,8.80,0.06,1.52,245235.00,0.82
2021-12-07,0.06,0.06,0.69,0.28,6.47,0.10,2.44,238925.00,0.51
2021-12-08,0.05,0.05,0.73,0.39,8.55,0.05,1.15,232020.00,0.66
2021-12-09,-0.02,-0.02,0.73,0.28,6.29,-0.06,-1.32,210975.00,0.61
2021-12-10,-0.00,-0.00,0.72,0.29,6.53,0.06,1.35,203060.00,1.10
2021-12-13,-0.04,-0.05,0.72,0.85,20.05,0.02,0.45,217700.00,2.65
2021-12-14,-0.04,-0.05,0.65,0.20,4.94,-0.07,-1.65,214170.00,0.83
2021-12-15,0.04,0.04,0.67,0.34,8.08,0.00,0.00,205875.00,0.95
2021-12-16,-0.03,-0.03,0.63,0.37,9.07,0.20,4.75,201930.00,0.54
2021-12-17,0.06,0.06,0.64,0.45,10.39,-0.02,-0.49,204295.00,1.16
2021-12-20,-0.03,-0.03,0.64,0.24,5.70,-0.07,-1.62,202135.00,0.63
2021-12-21,0.05,0.05,0.66,0.35,7.88,0.13,3.09,195390.00,0.64
2021-12-22,0.01,0.01,0.66,0.20,4.46,0.00,0.00,187535.00,0.74
2021-12-23,0.03,0.03,0.66,0.34,7.39,0.02,0.45,187650.00,0.57
2021-12-27,-0.01,-0.01,0.64,0.17,3.74,-0.01,-0.22,188850.00,0.69
2021-12-28,-0.05,-0.05,0.66,0.44,10.23,0.00,0.00,181945.00,0.38
2021-12-29,-0.03,-0.03,0.66,0.34,8.17,-0.01,-0.23,204650.00,3.21
2021-12-30,0.01,0.01,0.66,0.31,7.40,0.05,1.20,210505.00,1.53
2021-12-31,0.06,0.06,0.66,0.31,6.95,0.00,0.00,213850.00,1.21
2022-01-03,0.01,0.01,0.63,0.31,6.86,0.14,3.14,230395.00,2.37
2022-01-04,-0.05,-0.05,0.66,0.41,9.58,0.05,1.11,231620.00,0.97
2022-01-05,-0.04,-0.04,0.64,0.35,8.47,0.00,0.00,237770.00,1.03
2022-01-06,-0.06,-0.06,0.63,0.29,7.44,-0.03,-0.73,244120.00,1.15
2022-01-07,-0.04,-0.04,0.64,0.37,9.84,0.06,1.54,250335.00,1.01
2022-01-10,0.15,0.14,0.85,0.56,12.96,0.14,3.72,265020.00,1.95
2022-01-11,-0.01,-0.01,0.83,0.22,5.14,-0.04,-0.93,251970.00,1.25
2022-01-12,-0.03,-0.03,0.82,0.18,4.34,0.04,0.93,259210.00,1.24
2022-01-13,-0.04,-0.04,0.82,0.15,3.76,-0.04,-0.96,257320.00,0.62
2022-01-14,0.01,0.01,0.81,0.20,4.99,-0.06,-1.50,259435.00,0.58
2022-01-18,-0.06,-0.06,0.81,0.21,5.57,-0.04,-1.00,253940.00,0.50
2022-01-19,-0.02,-0.02,0.80,0.20,5.39,0.01,0.27,258215.00,0.83
2022-01-20,0.00,0.00,0.77,0.28,7.55,-0.03,-0.81,268275.00,1.22
2022-01-21,-0.04,-0.04,0.78,0.23,6.46,-0.06,-1.62,281315.00,1.42
2022-01-24,-0.00,-0.00,0.77,0.24,6.76,-0.06,-1.69,292465.00,1.13
2022-01-25,-0.03,-0.03,0.77,0.13,3.77,-0.07,-1.97,295550.00,0.65
2022-01-26,0.02,0.02,0.76,0.23,6.53,-0.02,-0.58,304815.00,0.83
2022-01-27,-0.03,-0.03,0.76,0.30,8.82,0.03,0.85,283580.00,0.82
2022-01-28,0.01,0.01,0.76,0.17,4.93,0.06,1.76,273920.00,0.47
2022-01-31,0.04,0.04,0.74,0.28,7.82,0.00,0.00,267895.00,0.52
2022-02-01,0.01,0.01,0.73,0.19,5.25,0.01,0.28,245375.00,0.39
2022-02-02,-0.04,-0.04,0.72,0.15,4.30,0.01,0.28,239990.00,0.49
2022-02-03,-0.06,-0.06,0.74,0.17,5.18,-0.04,-1.15,235795.00,0.68
2022-02-04,0.00,0.00,0.72,0.22,6.71,0.06,1.83,230265.00,0.74
2022-02-07,-0.00,-0.00,0.71,0.17,5.20,-0.01,-0.30,225325.00,0.69
