Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-08-08,0.03,0.03,0.50,1.03,6.06,-0.30,-1.81,19290.00,0.71
2008-08-11,0.01,0.01,0.50,0.41,2.39,-0.18,-1.06,19580.00,0.69
2008-08-12,-0.03,-0.03,0.51,0.84,5.02,0.02,0.12,19050.00,0.47
2008-08-13,-0.01,-0.01,0.50,0.33,1.99,0.00,0.00,17775.00,0.53
2008-08-14,0.03,0.03,0.49,1.02,5.95,-0.11,-0.66,17365.00,0.41
2008-08-15,-0.05,-0.05,0.52,1.30,7.97,0.36,2.10,17560.00,1.06
2008-08-18,-0.06,-0.06,0.56,1.54,10.05,0.38,2.33,18085.00,0.90
2008-08-19,-0.02,-0.02,0.56,0.90,5.97,0.13,0.85,16930.00,0.75
2008-08-20,-0.01,-0.01,0.52,1.08,7.24,-0.07,-0.46,14875.00,0.80
2008-08-21,-0.01,-0.01,0.51,0.58,3.92,-0.26,-1.74,14795.00,1.33
2008-08-22,0.02,0.02,0.52,0.48,3.17,0.15,1.01,13625.00,0.61
2008-08-25,-0.03,-0.03,0.49,0.68,4.62,0.06,0.40,13730.00,0.80
2008-08-26,0.02,0.02,0.50,0.77,5.14,-0.22,-1.49,12935.00,0.33
2008-08-27,-0.05,-0.05,0.48,1.07,7.49,-0.03,-0.20,12925.00,1.66
2008-08-28,0.09,0.08,0.57,1.02,6.57,0.28,1.96,13075.00,0.77
2008-08-29,0.02,0.02,0.58,0.63,3.97,-0.01,-0.06,12320.00,0.67
2008-09-02,0.02,0.02,0.58,0.76,4.69,0.47,2.97,12600.00,1.49
2008-09-03,0.04,0.04,0.56,1.05,6.24,-0.38,-2.34,12225.00,0.56
2008-09-04,0.00,0.00,0.56,1.08,6.40,0.47,2.79,12980.00,1.95
2008-09-05,-0.00,-0.00,0.55,0.60,3.57,0.01,0.06,14930.00,3.50
2008-09-08,0.04,0.04,0.56,0.79,4.54,0.57,3.39,15290.00,1.37
2008-09-09,-0.02,-0.02,0.56,0.71,4.18,0.07,0.40,22750.00,7.15
2008-09-10,-0.02,-0.02,0.56,0.62,3.71,-0.01,-0.06,23865.00,1.31
2008-09-11,-0.00,-0.00,0.56,0.15,0.90,-0.14,-0.84,24845.00,1.17
2008-09-12,0.01,0.01,0.55,0.89,5.28,-0.37,-2.22,25285.00,0.63
2008-09-15,-0.01,-0.01,0.52,1.23,7.39,-0.03,-0.18,24755.00,0.32
2008-09-16,0.06,0.06,0.50,1.41,8.00,-0.44,-2.64,24775.00,0.67
2008-09-17,-0.09,-0.09,0.60,1.16,7.21,-0.37,-2.10,24710.00,0.46
2008-09-18,0.07,0.07,0.64,1.28,7.42,0.28,1.74,25740.00,1.26
2008-09-19,0.04,0.04,0.65,1.60,8.93,0.48,2.78,29800.00,3.39
2008-09-22,-0.04,-0.04,0.67,2.06,11.98,-0.25,-1.40,30090.00,0.47
2008-09-23,-0.02,-0.02,0.67,0.27,1.60,-0.42,-2.44,30145.00,0.40
2008-09-24,-0.08,-0.08,0.73,1.03,6.63,-0.62,-3.67,38535.00,4.47
2008-09-25,0.01,0.01,0.71,0.36,2.30,0.04,0.26,38220.00,0.40
2008-09-26,0.01,0.01,0.64,0.60,3.81,-0.20,-1.28,38360.00,0.34
2008-09-29,-0.10,-0.11,0.73,1.83,12.92,-0.33,-2.09,38405.00,0.24
2008-09-30,0.11,0.10,0.83,1.74,11.10,0.12,0.85,38035.00,0.30
2008-10-01,-0.03,-0.03,0.83,1.33,8.77,-0.11,-0.70,38165.00,0.25
2008-10-02,-0.04,-0.05,0.84,1.00,6.90,0.00,0.00,37460.00,0.30
2008-10-03,-0.03,-0.03,0.84,1.06,7.57,0.26,1.79,35160.00,0.18
2008-10-06,-0.04,-0.04,0.83,0.56,4.15,-0.42,-3.00,34865.00,0.43
2008-10-07,-0.03,-0.03,0.83,1.07,8.21,-0.09,-0.67,27230.00,0.37
2008-10-08,-0.20,-0.23,1.08,3.03,29.25,-0.16,-1.23,28745.00,2.14
2008-10-09,0.00,0.00,1.08,1.23,11.84,1.26,12.16,31275.00,2.55
2008-10-10,-0.00,-0.00,1.08,1.71,16.54,-0.04,-0.38,31945.00,0.92
2008-10-13,0.05,0.05,1.11,1.13,10.39,-0.03,-0.29,32360.00,0.50
2008-10-14,-0.01,-0.01,1.07,0.98,9.10,0.72,6.62,32310.00,0.48
2008-10-15,-0.12,-0.13,1.11,1.34,14.21,-0.32,-2.97,32285.00,0.34
2008-10-16,-0.04,-0.04,1.05,1.06,11.75,0.04,0.42,31810.00,0.72
2008-10-17,-0.01,-0.01,1.02,1.04,11.70,-0.07,-0.78,30495.00,2.45
2008-10-20,0.10,0.10,1.13,0.93,9.47,0.11,1.24,30965.00,0.76
2008-10-21,-0.00,-0.00,1.13,0.41,4.19,-0.15,-1.53,31210.00,0.54
2008-10-22,-0.07,-0.08,1.13,0.66,7.28,-0.11,-1.12,23355.00,0.64
2008-10-23,-0.06,-0.06,1.13,1.10,12.88,0.07,0.77,23650.00,0.89
2008-10-24,-0.07,-0.07,1.13,0.94,11.78,-0.49,-5.74,24205.00,0.99
2008-10-27,0.01,0.01,1.10,0.75,9.28,-0.11,-1.38,25335.00,1.26
2008-10-28,0.05,0.05,1.03,0.82,9.65,0.18,2.23,25770.00,0.78
2008-10-29,-0.04,-0.04,1.03,1.19,14.58,0.14,1.65,26530.00,0.93
2008-10-30,0.04,0.04,1.06,0.47,5.54,0.30,3.68,26615.00,0.48
2008-10-31,0.16,0.15,1.24,2.49,25.33,0.00,0.00,27455.00,0.84
2008-11-03,0.08,0.07,1.28,1.13,10.67,-0.01,-0.10,26935.00,0.17
2008-11-04,-0.00,-0.00,1.28,1.31,12.43,0.53,5.00,26725.00,0.22
2008-11-05,-0.07,-0.07,1.07,0.82,8.38,-0.15,-1.42,24235.00,0.49
2008-11-06,-0.12,-0.13,1.15,2.08,24.16,-0.09,-0.92,20695.00,0.43
2008-11-07,-0.02,-0.02,1.15,1.14,13.51,0.11,1.28,19715.00,0.50
2008-11-10,0.02,0.02,1.14,0.35,4.07,0.27,3.20,19030.00,0.14
2008-11-11,0.08,0.08,1.18,1.63,17.55,-0.04,-0.46,18595.00,0.37
2008-11-12,-0.10,-0.10,1.15,0.89,10.63,-0.16,-1.72,18835.00,0.83
2008-11-13,0.11,0.11,1.21,1.38,14.79,0.08,0.96,17955.00,0.30
2008-11-14,-0.01,-0.01,1.21,0.43,4.65,-0.09,-0.96,14350.00,0.17
2008-11-17,0.03,0.03,1.16,0.86,9.06,-0.13,-1.41,13355.00,0.27
2008-11-18,0.07,0.07,1.18,0.44,4.32,0.46,4.85,12850.00,0.54
2008-11-19,-0.16,-0.18,1.30,2.07,24.30,-0.04,-0.39,13270.00,1.76
2008-11-20,-0.02,-0.02,1.28,0.63,7.51,-0.15,-1.76,13265.00,1.58
2008-11-21,0.15,0.14,1.36,1.89,19.61,0.02,0.24,12805.00,1.16
2008-11-24,0.06,0.06,1.37,1.77,17.27,0.13,1.35,12365.00,1.86
2008-11-25,0.02,0.02,1.36,1.65,15.77,0.06,0.59,12150.00,1.30
2008-11-26,0.07,0.07,1.36,1.10,9.82,-0.36,-3.44,11615.00,1.20
2008-11-28,0.04,0.04,1.36,0.67,5.77,-0.08,-0.71,11205.00,0.42
2008-12-01,-0.11,-0.12,1.33,0.98,9.51,-0.45,-3.88,10630.00,1.08
2008-12-02,0.02,0.02,1.31,1.17,11.16,0.06,0.58,11315.00,1.62
2008-12-03,0.07,0.06,1.33,1.63,14.58,-0.38,-3.63,11800.00,1.31
2008-12-04,-0.09,-0.10,1.35,1.14,11.26,0.07,0.63,11670.00,0.79
2008-12-05,0.06,0.06,1.28,0.69,6.41,0.01,0.10,11745.00,0.89
2008-12-08,0.06,0.06,1.28,1.12,9.78,0.29,2.69,12105.00,1.40
2008-12-09,0.06,0.06,1.29,1.12,9.23,-0.19,-1.66,12665.00,1.09
2008-12-10,0.04,0.04,1.27,0.71,5.60,0.21,1.73,12655.00,0.53
2008-12-11,-0.15,-0.16,1.35,2.02,18.74,-0.58,-4.58,12165.00,0.48
2008-12-12,0.11,0.10,1.34,1.84,15.37,-0.26,-2.41,12745.00,1.33
2008-12-15,-0.12,-0.12,1.42,1.13,10.68,-2.12,-17.71,13725.00,1.61
2008-12-16,0.02,0.02,1.42,0.79,7.29,0.21,1.98,14480.00,1.29
2008-12-17,-0.01,-0.01,1.40,0.94,8.79,-0.19,-1.75,14960.00,1.10
2008-12-18,-0.01,-0.02,1.25,0.56,5.31,-0.25,-2.34,14555.00,1.05
2008-12-19,-0.08,-0.08,1.29,1.54,15.81,0.51,4.84,16820.00,3.94
2008-12-22,-0.03,-0.03,1.19,0.93,9.85,0.00,0.00,16570.00,0.59
2008-12-23,-0.02,-0.02,1.17,0.89,9.61,0.07,0.74,15830.00,0.52
2008-12-24,0.02,0.02,1.17,0.50,5.29,0.53,5.72,15125.00,0.11
2008-12-26,-0.01,-0.01,1.13,0.79,8.44,-0.47,-4.97,15370.00,1.22
2008-12-29,-0.02,-0.02,1.12,0.70,7.63,0.00,0.00,15705.00,0.73
2008-12-30,0.00,0.00,1.06,0.42,4.58,0.10,1.09,15615.00,0.62
2008-12-31,-0.01,-0.01,1.05,0.53,5.82,0.06,0.65,15710.00,1.29
2009-01-02,0.03,0.03,1.03,0.76,8.13,0.03,0.33,15805.00,1.10
2009-01-05,0.01,0.01,0.97,0.85,9.04,0.29,3.10,17040.00,1.99
2009-01-06,0.01,0.01,0.94,0.37,3.88,0.10,1.06,17845.00,1.49
2009-01-07,0.00,0.00,0.91,0.20,2.10,0.12,1.26,17785.00,0.89
2009-01-08,-0.01,-0.01,0.87,0.46,4.87,-0.36,-3.78,17435.00,0.39
2009-01-09,-0.02,-0.02,0.85,0.43,4.66,-0.03,-0.32,18055.00,1.06
2009-01-12,-0.03,-0.03,0.69,0.32,3.59,-0.34,-3.69,18305.00,0.60
2009-01-13,0.04,0.04,0.56,0.29,3.14,0.45,5.04,17805.00,0.39
2009-01-14,-0.10,-0.10,0.52,1.32,15.87,-0.16,-1.73,17690.00,1.12
2009-01-15,0.07,0.06,0.57,0.52,5.86,0.45,5.41,17305.00,0.64
2009-01-16,-0.01,-0.01,0.57,0.29,3.31,0.08,0.90,17025.00,0.64
2009-01-20,-0.10,-0.11,0.67,1.12,14.27,-0.13,-1.48,16865.00,0.72
2009-01-21,0.01,0.01,0.63,1.01,12.78,0.10,1.27,14385.00,1.16
2009-01-22,0.05,0.05,0.66,0.91,10.99,-0.16,-2.03,14385.00,0.68
2009-01-23,-0.04,-0.04,0.66,0.38,4.76,-0.23,-2.78,14515.00,0.74
2009-01-26,-0.04,-0.04,0.66,0.42,5.48,-0.01,-0.13,14725.00,0.40
2009-01-27,0.01,0.01,0.67,0.39,5.05,0.04,0.52,14325.00,0.75
2009-01-28,0.05,0.05,0.70,0.33,4.05,0.30,3.89,15420.00,2.16
2009-01-29,-0.02,-0.02,0.70,0.31,3.87,0.03,0.37,16080.00,1.42
2009-01-30,-0.01,-0.01,0.70,0.29,3.64,0.16,2.00,15575.00,0.65
2009-02-02,0.02,0.02,0.70,0.34,4.19,-0.04,-0.50,16090.00,1.72
2009-02-03,0.02,0.02,0.71,0.20,2.41,0.09,1.11,15835.00,1.82
2009-02-04,-0.03,-0.04,0.71,0.63,7.87,0.02,0.24,15405.00,1.16
2009-02-05,0.06,0.06,0.75,0.50,5.90,-0.03,-0.37,15105.00,0.65
2009-02-06,0.06,0.06,0.78,0.67,7.44,-0.04,-0.47,15105.00,0.45
2009-02-09,0.01,0.01,0.78,0.36,3.94,-0.06,-0.67,14350.00,0.28
2009-02-10,-0.04,-0.05,0.79,0.25,2.87,-0.20,-2.19,14020.00,0.31
2009-02-11,-0.09,-0.10,0.84,0.80,10.10,0.00,0.00,14555.00,1.22
2009-02-12,-0.01,-0.01,0.77,0.36,4.60,-0.12,-1.52,14455.00,1.23
2009-02-13,-0.00,-0.00,0.72,0.31,3.97,0.05,0.64,14285.00,0.53
2009-02-17,-0.03,-0.03,0.73,0.31,4.07,-0.09,-1.15,14210.00,0.66
2009-02-18,-0.00,-0.00,0.62,0.17,2.24,0.07,0.92,13850.00,0.35
2009-02-19,0.02,0.02,0.63,0.27,3.48,0.12,1.58,13155.00,0.21
2009-02-20,-0.01,-0.01,0.60,0.22,2.85,-0.11,-1.42,13255.00,0.89
2009-02-23,-0.07,-0.07,0.64,0.62,8.62,0.09,1.17,13155.00,0.67
2009-02-24,0.07,0.06,0.67,0.54,7.05,0.05,0.70,13565.00,1.04
2009-02-25,-0.06,-0.06,0.70,0.78,10.80,0.08,1.04,13490.00,0.69
2009-02-26,-0.00,-0.00,0.67,0.58,8.04,0.07,0.97,12330.00,0.82
2009-02-27,0.08,0.08,0.73,0.75,9.64,-0.06,-0.83,11965.00,1.30
2009-03-02,0.01,0.01,0.73,0.44,5.61,-0.10,-1.29,12960.00,2.31
2009-03-03,-0.01,-0.01,0.72,0.38,4.88,0.13,1.66,12280.00,1.15
2009-03-04,0.10,0.09,0.80,0.60,7.03,0.85,10.91,11355.00,0.91
2009-03-05,-0.12,-0.13,0.91,1.27,17.00,-0.20,-2.34,11090.00,1.14
2009-03-06,0.06,0.06,0.91,0.67,8.48,0.08,1.07,11040.00,0.80
2009-03-09,-0.07,-0.07,0.90,0.54,7.33,-0.05,-0.63,11165.00,0.83
2009-03-10,0.09,0.09,0.97,0.79,9.80,0.67,9.09,11660.00,1.19
2009-03-11,-0.08,-0.09,1.00,1.37,18.56,0.03,0.37,12045.00,1.00
2009-03-12,0.08,0.08,1.00,0.65,8.12,-0.02,-0.27,11525.00,0.63
2009-03-13,0.03,0.03,1.00,1.04,12.62,0.02,0.25,10845.00,0.39
2009-03-16,0.03,0.03,1.00,0.20,2.37,0.16,1.94,10585.00,0.23
2009-03-17,0.01,0.01,1.00,0.30,3.52,-0.03,-0.36,10530.00,0.79
2009-03-18,0.04,0.04,1.00,0.56,6.33,-0.02,-0.23,10725.00,0.82
2009-03-19,-0.01,-0.01,1.00,0.15,1.72,0.00,0.00,11100.00,0.93
2009-03-20,0.00,0.00,1.00,0.52,5.94,0.10,1.15,11540.00,1.79
2009-03-23,0.24,0.21,1.25,1.82,16.81,0.29,3.31,11715.00,1.05
2009-03-24,-0.05,-0.05,1.26,1.26,12.19,-0.31,-2.86,12220.00,1.98
2009-03-25,0.02,0.02,1.23,1.23,11.68,0.16,1.55,12095.00,0.56
2009-03-26,0.04,0.04,1.23,0.62,5.65,0.20,1.90,12700.00,1.75
2009-03-27,-0.14,-0.15,1.34,1.12,11.88,-1.48,-13.49,13860.00,2.80
2009-03-30,-0.05,-0.05,1.35,0.79,8.78,-0.27,-2.86,12995.00,0.98
2009-03-31,0.12,0.11,1.40,1.24,12.33,0.16,1.78,12615.00,0.52
2009-04-01,-0.05,-0.05,1.39,0.92,9.60,-0.15,-1.49,12755.00,1.03
2009-04-02,0.19,0.17,1.43,2.48,21.81,0.28,2.92,13105.00,1.50
2009-04-03,-0.01,-0.02,1.43,0.71,6.34,0.00,0.00,13260.00,0.90
2009-04-06,-0.00,-0.00,1.40,0.55,4.92,0.28,2.50,13110.00,0.48
2009-04-07,-0.14,-0.15,1.49,1.58,16.41,-0.14,-1.25,13590.00,1.73
2009-04-08,-0.05,-0.05,1.46,1.54,16.81,0.13,1.35,14410.00,1.97
2009-04-09,0.09,0.09,1.46,1.28,12.80,0.25,2.73,14535.00,0.67
2009-04-13,0.02,0.02,1.46,1.01,9.91,-0.11,-1.10,14975.00,0.87
2009-04-14,-0.01,-0.01,1.47,1.20,11.94,-0.14,-1.37,15310.00,0.59
2009-04-15,0.12,0.11,1.51,1.68,14.93,0.00,0.00,15755.00,1.09
2009-04-16,0.04,0.04,1.51,1.37,11.74,0.12,1.07,16075.00,0.95
2009-04-17,-0.00,-0.00,1.51,0.78,6.70,0.09,0.77,16190.00,0.78
2009-04-20,-0.14,-0.15,1.62,1.40,14.00,-0.32,-2.75,15930.00,0.97
2009-04-21,0.02,0.02,1.38,0.59,5.79,0.01,0.10,15915.00,0.75
2009-04-22,0.03,0.03,1.37,1.13,10.78,0.03,0.29,15220.00,0.68
2009-04-23,-0.06,-0.07,1.39,0.97,9.89,0.04,0.38,15650.00,0.98
2009-04-24,-0.09,-0.10,1.42,1.09,12.22,0.03,0.31,17235.00,3.13
2009-04-27,0.00,0.00,1.33,0.53,5.92,-0.16,-1.79,15885.00,0.74
2009-04-28,-0.05,-0.05,1.33,0.67,7.87,0.15,1.67,15565.00,0.40
2009-04-29,0.07,0.07,1.29,0.57,6.24,0.06,0.71,15495.00,0.33
2009-04-30,-0.05,-0.06,1.29,0.55,6.37,-0.14,-1.53,16815.00,2.35
2009-05-01,0.02,0.02,1.09,0.53,6.00,0.28,3.24,17040.00,1.41
2009-05-04,0.07,0.06,1.12,0.94,9.98,0.07,0.79,17210.00,0.89
2009-05-05,0.04,0.04,1.13,0.41,4.18,0.00,0.00,19070.00,2.28
2009-05-06,-0.01,-0.01,1.02,0.56,5.76,0.15,1.53,18485.00,0.64
2009-05-07,0.03,0.03,1.00,0.77,7.72,0.34,3.50,18220.00,1.27
2009-05-08,0.12,0.11,1.04,1.23,10.99,0.20,2.00,18385.00,0.71
2009-05-11,-0.03,-0.03,1.05,1.16,10.66,-0.22,-1.97,18260.00,0.58
2009-05-12,-0.03,-0.03,1.05,0.69,6.51,0.04,0.37,18150.00,0.38
2009-05-13,-0.07,-0.08,0.99,1.16,11.82,-0.15,-1.42,18070.00,0.86
2009-05-14,0.04,0.04,0.99,0.73,7.17,0.14,1.43,17835.00,0.59
2009-05-15,-0.02,-0.02,0.99,1.13,11.28,0.14,1.38,17950.00,0.83
2009-05-18,-0.03,-0.03,0.86,0.44,4.54,0.05,0.50,17835.00,0.73
2009-05-19,0.05,0.04,0.88,0.91,8.97,0.23,2.37,18730.00,1.60
2009-05-20,0.01,0.01,0.87,0.77,7.52,0.11,1.08,19045.00,0.87
2009-05-21,-0.04,-0.04,0.85,1.37,13.89,-0.18,-1.76,21235.00,2.79
2009-05-22,0.00,0.00,0.78,0.68,6.87,0.05,0.51,18745.00,0.22
2009-05-26,0.02,0.02,0.78,0.90,8.90,-0.05,-0.51,18795.00,0.68
2009-05-27,-0.05,-0.05,0.77,0.60,6.23,-0.04,-0.40,18750.00,0.29
2009-05-28,-0.05,-0.05,0.76,0.68,7.42,0.11,1.14,19540.00,1.07
2009-05-29,0.04,0.04,0.74,0.40,4.20,0.11,1.20,18645.00,1.16
2009-06-01,0.15,0.14,0.90,1.54,14.01,0.14,1.47,19730.00,2.32
2009-06-02,0.21,0.19,1.13,2.94,22.12,-0.38,-3.46,20925.00,1.87
2009-06-03,-0.09,-0.09,1.19,1.28,10.59,-0.97,-7.30,19855.00,1.11
2009-06-04,0.02,0.02,1.19,0.55,4.45,0.03,0.25,20575.00,1.27
2009-06-05,-0.01,-0.01,1.19,0.94,7.70,0.00,0.00,19795.00,0.38
2009-06-08,-0.02,-0.02,1.13,0.40,3.33,-0.15,-1.23,20055.00,0.91
2009-06-09,-0.03,-0.03,1.13,0.81,6.96,0.04,0.33,20415.00,0.87
2009-06-10,-0.04,-0.04,1.13,0.64,5.73,0.11,0.95,21615.00,1.43
2009-06-11,-0.02,-0.02,1.10,1.01,9.19,0.09,0.81,21740.00,0.83
2009-06-12,0.01,0.01,1.09,0.86,7.78,0.17,1.55,21840.00,0.57
2009-06-15,-0.08,-0.08,1.13,0.82,8.02,-0.41,-3.71,21805.00,0.65
2009-06-16,-0.00,-0.00,1.12,0.45,4.42,-0.01,-0.10,21565.00,0.38
2009-06-17,0.03,0.03,1.11,0.68,6.49,0.00,0.00,20590.00,0.51
2009-06-18,-0.01,-0.01,1.12,0.55,5.32,-0.06,-0.57,20105.00,0.34
2009-06-19,0.03,0.03,1.11,0.35,3.29,0.20,1.93,18175.00,1.13
2009-06-22,0.00,0.00,1.11,0.44,4.13,0.00,0.00,18725.00,0.81
2009-06-23,-0.01,-0.01,1.11,0.47,4.44,0.12,1.13,18355.00,0.29
2009-06-24,0.06,0.06,1.11,0.84,7.50,0.15,1.42,19330.00,1.29
2009-06-25,0.03,0.03,1.09,0.63,5.44,-0.04,-0.36,19035.00,0.79
2009-06-26,0.12,0.11,1.14,1.77,13.70,-0.12,-1.04,27725.00,7.05
2009-06-29,-0.10,-0.11,1.10,1.34,11.53,-0.07,-0.54,26455.00,0.77
2009-06-30,-0.06,-0.06,0.81,1.08,9.84,0.00,0.00,25420.00,0.73
2009-07-01,0.04,0.04,0.77,0.89,7.76,0.13,1.18,25970.00,1.27
2009-07-02,-0.07,-0.07,0.79,0.70,6.54,-0.19,-1.66,25445.00,0.62
2009-07-06,0.03,0.03,0.80,0.69,6.27,-0.02,-0.19,26400.00,1.01
2009-07-07,0.00,0.00,0.80,0.64,5.80,0.05,0.45,26165.00,0.52
2009-07-08,-0.02,-0.02,0.80,0.61,5.62,0.09,0.82,26185.00,0.69
2009-07-09,0.01,0.01,0.78,0.99,9.05,0.05,0.46,26140.00,1.15
2009-07-10,0.02,0.02,0.78,0.41,3.69,0.00,0.00,25760.00,0.41
2009-07-13,0.01,0.01,0.79,0.63,5.59,0.02,0.18,25405.00,0.21
2009-07-14,0.00,0.00,0.73,0.35,3.10,-0.04,-0.35,25295.00,0.47
2009-07-15,-0.01,-0.01,0.73,0.51,4.55,0.15,1.33,26100.00,0.93
2009-07-16,-0.03,-0.04,0.74,1.09,10.07,-0.26,-2.32,26510.00,0.70
2009-07-17,-0.01,-0.01,0.74,0.46,4.31,0.05,0.46,26820.00,0.49
2009-07-20,-0.05,-0.05,0.76,1.17,11.58,0.02,0.19,27905.00,1.52
2009-07-21,-0.01,-0.01,0.76,0.91,9.05,0.42,4.16,28205.00,0.75
2009-07-22,-0.02,-0.02,0.76,0.58,5.91,-0.03,-0.30,29800.00,1.25
2009-07-23,0.01,0.01,0.73,0.24,2.41,-0.03,-0.31,30550.00,1.31
2009-07-24,0.02,0.02,0.72,1.01,9.96,0.25,2.51,32905.00,1.89
2009-07-27,-0.00,-0.00,0.56,0.89,8.81,0.12,1.18,25685.00,1.99
2009-07-28,0.07,0.07,0.53,1.13,10.43,0.12,1.19,25905.00,0.96
2009-07-29,0.04,0.04,0.52,0.93,8.24,0.04,0.37,25650.00,0.52
2009-07-30,0.08,0.07,0.56,1.55,12.78,0.20,1.77,24915.00,0.74
2009-07-31,-0.07,-0.07,0.56,0.89,7.86,-0.09,-0.74,25035.00,0.72
2009-08-03,0.03,0.03,0.57,0.94,8.04,-0.42,-3.71,24650.00,0.77
2009-08-04,0.02,0.02,0.57,0.73,6.09,-0.43,-3.68,25270.00,1.03
2009-08-05,-0.02,-0.02,0.57,0.79,6.74,-0.59,-4.92,26535.00,1.64
2009-08-06,-0.03,-0.03,0.59,0.85,7.50,-0.07,-0.60,26940.00,1.41
2009-08-07,0.05,0.05,0.61,0.82,6.86,0.21,1.85,28085.00,1.19
2009-08-10,-0.03,-0.03,0.62,0.81,6.99,-0.13,-1.09,28335.00,0.37
2009-08-11,0.01,0.01,0.63,0.50,4.27,-0.12,-1.04,28390.00,0.46
2009-08-12,0.01,0.01,0.63,0.38,3.22,-0.02,-0.17,28165.00,0.71
2009-08-13,-0.01,-0.01,0.61,0.73,6.24,0.04,0.34,27885.00,0.47
2009-08-14,-0.06,-0.06,0.65,0.92,8.39,0.01,0.09,27990.00,0.54
2009-08-17,-0.00,-0.00,0.62,0.54,4.93,-0.19,-1.73,26490.00,0.46
2009-08-18,0.12,0.11,0.73,1.37,11.20,0.10,0.91,26465.00,0.78
2009-08-19,0.00,0.00,0.72,0.38,3.10,-0.22,-1.80,25095.00,0.39
2009-08-20,-0.07,-0.07,0.78,1.34,11.80,0.00,0.00,26875.00,2.81
2009-08-21,0.02,0.02,0.78,0.58,5.02,0.10,0.88,31305.00,4.81
2009-08-24,0.04,0.04,0.79,0.97,8.05,-0.28,-2.42,29680.00,0.62
2009-08-25,-0.04,-0.04,0.77,0.64,5.53,0.05,0.41,28980.00,0.37
2009-08-26,0.01,0.01,0.76,0.35,2.98,-0.05,-0.43,29060.00,0.52
2009-08-27,-0.00,-0.00,0.71,0.51,4.34,0.24,2.04,28765.00,0.43
2009-08-28,-0.01,-0.01,0.67,0.43,3.71,0.01,0.09,28325.00,0.33
2009-08-31,0.00,0.00,0.66,0.35,3.02,-0.15,-1.30,28320.00,0.66
2009-09-01,-0.02,-0.02,0.66,0.47,4.14,-0.05,-0.43,27665.00,0.47
2009-09-02,0.03,0.03,0.66,0.35,3.00,0.00,0.00,25665.00,0.13
2009-09-03,0.01,0.01,0.65,0.30,2.55,-0.10,-0.86,24125.00,0.30
2009-09-04,-0.01,-0.01,0.62,0.25,2.14,-0.24,-2.04,22705.00,0.22
2009-09-08,-0.01,-0.01,0.61,0.32,2.76,0.07,0.60,22810.00,0.55
2009-09-09,0.01,0.01,0.61,0.33,2.81,-0.15,-1.29,22390.00,0.21
2009-09-10,0.00,0.00,0.61,0.26,2.21,-0.05,-0.43,21580.00,0.17
2009-09-11,0.00,0.00,0.61,0.59,5.02,0.00,0.00,21475.00,0.51
2009-09-14,0.00,0.00,0.56,0.32,2.72,-0.08,-0.68,21290.00,0.54
2009-09-15,-0.00,-0.00,0.56,0.43,3.66,-0.07,-0.59,21100.00,0.40
2009-09-16,0.00,0.00,0.38,0.41,3.48,-0.20,-1.70,20490.00,0.41
2009-09-17,0.02,0.02,0.38,0.68,5.69,0.32,2.72,20070.00,0.07
2009-09-18,-0.02,-0.02,0.28,0.47,4.00,-0.04,-0.33,17475.00,1.35
2009-09-21,-0.00,-0.00,0.28,0.68,5.82,-0.16,-1.36,10450.00,0.98
2009-09-22,-0.00,-0.00,0.23,0.26,2.23,0.13,1.11,10010.00,0.97
2009-09-23,0.04,0.04,0.23,0.82,6.78,-0.02,-0.17,11150.00,3.01
2009-09-24,-0.03,-0.03,0.24,0.57,4.85,0.03,0.25,12115.00,2.83
2009-09-25,0.04,0.04,0.28,0.54,4.42,-0.01,-0.09,12260.00,1.26
2009-09-28,0.01,0.01,0.28,0.94,7.59,0.00,0.00,13255.00,2.20
2009-09-29,-0.00,-0.00,0.28,0.71,5.76,-0.01,-0.08,13015.00,1.08
2009-09-30,-0.06,-0.06,0.35,0.78,6.74,-0.02,-0.16,13625.00,1.84
2009-10-01,0.00,0.00,0.34,0.97,8.38,0.00,0.00,14160.00,1.00
2009-10-02,-0.01,-0.01,0.34,0.33,2.87,0.00,0.00,15040.00,1.66
2009-10-05,0.02,0.02,0.34,0.46,3.92,0.03,0.26,15930.00,1.43
2009-10-06,0.02,0.02,0.35,0.33,2.77,0.04,0.34,15645.00,0.43
2009-10-07,0.00,0.00,0.34,0.19,1.59,-0.02,-0.17,15580.00,0.22
2009-10-08,0.00,0.00,0.34,0.37,3.10,0.01,0.08,16050.00,0.82
2009-10-09,0.02,0.02,0.35,0.33,2.71,-0.01,-0.08,16445.00,1.14
2009-10-12,0.02,0.02,0.36,0.39,3.14,0.00,0.00,16475.00,0.73
2009-10-13,-0.02,-0.02,0.37,0.33,2.71,-0.02,-0.16,16305.00,0.31
2009-10-14,0.03,0.03,0.38,0.53,4.21,0.15,1.23,16205.00,0.39
2009-10-15,-0.02,-0.02,0.39,0.77,6.21,-0.79,-6.27,16765.00,0.76
2009-10-16,-0.04,-0.04,0.41,0.52,4.38,-0.08,-0.65,16240.00,0.81
2009-10-19,0.04,0.04,0.43,0.49,3.96,0.10,0.84,16150.00,0.52
2009-10-20,-0.01,-0.01,0.44,0.37,3.03,-0.01,-0.08,16325.00,0.81
