Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,-0.01,-0.01,0.91,0.07,7.69,0.00,0.00,268680.00,0.75
2023-05-04,-0.01,-0.01,0.87,0.07,7.78,0.01,1.10,244050.00,1.23
2023-05-05,0.34,0.30,1.49,0.34,28.10,0.05,5.56,240805.00,2.93
2023-05-08,-0.08,-0.09,1.53,0.15,13.51,-0.08,-6.61,244385.00,1.25
2023-05-09,0.10,0.09,1.56,0.19,15.57,-0.04,-3.60,257415.00,1.46
2023-05-10,0.02,0.02,1.52,0.14,11.20,0.04,3.28,248810.00,1.22
2023-05-11,-0.13,-0.14,1.56,0.21,19.27,0.03,2.40,255770.00,1.66
2023-05-12,-0.01,-0.01,1.55,0.05,4.63,-0.02,-1.83,256970.00,0.86
2023-05-15,-0.14,-0.15,1.64,0.17,18.28,-0.02,-1.85,294775.00,3.07
2023-05-16,-0.06,-0.07,1.65,0.11,12.64,0.00,0.00,304165.00,1.03
2023-05-17,-0.02,-0.02,1.65,0.12,14.12,0.02,2.30,321070.00,1.38
2023-05-18,0.09,0.09,1.68,0.11,11.83,-0.01,-1.18,327580.00,1.10
2023-05-19,-0.01,-0.01,1.66,0.08,8.70,0.02,2.15,328260.00,0.67
2023-05-22,-0.01,-0.01,1.64,0.09,9.89,0.00,0.00,328425.00,1.07
2023-05-23,-0.02,-0.02,1.64,0.05,5.62,-0.02,-2.20,332950.00,0.81
2023-05-24,-0.03,-0.03,1.63,0.04,4.65,-0.01,-1.12,326880.00,0.33
2023-05-25,-0.05,-0.05,1.62,0.06,7.32,0.00,0.00,326320.00,0.80
2023-05-26,0.01,0.01,1.60,0.06,7.23,0.00,0.00,328385.00,0.60
2023-05-30,0.00,0.00,1.60,0.08,9.64,0.01,1.20,335135.00,0.67
2023-05-31,0.05,0.05,1.60,0.08,9.20,-0.02,-2.41,338770.00,0.83
2023-06-01,-0.01,-0.01,1.60,0.05,5.81,-0.02,-2.30,334200.00,0.33
2023-06-02,0.02,0.02,1.60,0.11,12.50,0.00,0.00,327780.00,0.53
2023-06-05,0.02,0.02,0.97,0.03,3.33,-0.01,-1.14,299340.00,0.45
2023-06-06,-0.09,-0.09,0.98,0.11,13.41,-0.03,-3.33,297895.00,0.93
2023-06-07,0.17,0.16,1.11,0.18,18.75,0.00,0.00,291840.00,0.87
2023-06-08,-0.03,-0.03,1.10,0.08,8.60,-0.03,-3.12,288355.00,0.81
2023-06-09,0.03,0.03,1.03,0.07,7.29,0.01,1.08,280235.00,0.93
2023-06-12,0.02,0.02,1.03,0.06,6.12,-0.03,-3.12,277065.00,0.57
2023-06-13,0.11,0.11,0.97,0.14,12.84,0.00,0.00,249985.00,1.46
2023-06-14,-0.02,-0.02,0.94,0.03,2.80,0.01,0.92,247210.00,1.04
2023-06-15,-0.06,-0.06,0.96,0.07,6.93,-0.01,-0.93,239915.00,1.24
2023-06-16,0.02,0.02,0.91,0.07,6.80,0.01,0.99,240530.00,1.55
2023-06-20,-0.05,-0.05,0.93,0.04,4.08,-0.03,-2.91,239875.00,0.86
2023-06-21,-0.03,-0.03,0.94,0.08,8.42,-0.01,-1.02,233850.00,0.98
2023-06-22,0.00,0.00,0.93,0.08,8.42,0.01,1.05,231065.00,0.93
2023-06-23,0.06,0.06,0.94,0.20,19.80,0.02,2.11,427410.00,9.44
2023-06-26,-0.10,-0.10,1.00,0.15,16.48,0.02,1.98,437720.00,1.07
2023-06-27,-0.03,-0.03,1.01,0.07,7.95,0.01,1.10,449515.00,0.97
2023-06-28,-0.03,-0.03,1.02,0.07,8.24,-0.02,-2.27,461115.00,0.99
2023-06-29,-0.02,-0.02,1.01,0.06,7.23,0.00,0.00,463140.00,0.70
2023-06-30,0.04,0.04,1.02,0.08,9.30,0.00,0.00,476310.00,0.78
2023-07-03,0.05,0.05,1.03,0.07,7.78,0.02,2.33,473025.00,0.23
2023-07-05,0.08,0.07,1.06,0.08,8.25,0.03,3.33,483200.00,0.70
2023-07-06,-0.09,-0.10,1.06,0.10,11.36,-0.03,-3.09,479080.00,0.40
2023-07-07,0.17,0.16,1.06,0.18,17.48,0.01,1.14,478580.00,0.51
2023-07-10,0.12,0.11,1.12,0.16,13.91,0.03,2.91,516255.00,1.91
2023-07-11,0.15,0.14,1.22,0.30,22.73,0.01,0.87,546165.00,1.57
2023-07-12,-0.08,-0.08,1.27,0.37,30.33,0.07,5.30,613105.00,2.44
2023-07-13,0.14,0.13,1.30,0.32,23.02,0.03,2.46,637830.00,1.35
2023-07-14,-0.15,-0.16,1.42,0.36,30.51,0.05,3.60,673720.00,1.45
2023-07-17,0.01,0.01,1.40,0.12,10.08,0.00,0.00,693405.00,1.00
2023-07-18,0.01,0.01,1.40,0.09,7.50,0.00,0.00,691795.00,0.49
2023-07-19,0.27,0.24,1.65,0.44,28.95,0.05,4.17,789115.00,2.73
2023-07-20,0.07,0.06,1.64,0.33,20.37,-0.07,-4.61,836365.00,1.41
2023-07-21,0.23,0.21,1.78,0.62,31.00,-0.01,-0.62,1027955.00,3.94
2023-07-24,0.01,0.01,1.79,0.45,22.39,-0.05,-2.50,924330.00,2.12
2023-07-25,-0.16,-0.18,1.87,0.37,22.02,0.02,1.00,956515.00,1.16
2023-07-26,-0.02,-0.02,1.86,0.30,18.18,-0.02,-1.19,975220.00,0.83
2023-07-27,-0.11,-0.12,1.92,0.25,17.01,0.03,1.82,992155.00,0.80
2023-07-28,0.02,0.02,1.91,0.15,10.00,-0.01,-0.68,996415.00,0.41
2023-07-31,0.09,0.08,1.91,0.25,15.34,0.01,0.67,1030700.00,1.03
2023-08-01,0.04,0.04,1.91,0.27,15.88,0.02,1.23,1053705.00,0.54
2023-08-02,-0.04,-0.04,1.93,0.08,4.91,-0.03,-1.76,1055200.00,0.35
2023-08-03,-0.02,-0.02,1.88,0.14,8.81,0.00,0.00,1062860.00,0.33
2023-08-04,-0.08,-0.08,1.85,0.12,8.16,-0.04,-2.52,1072325.00,0.41
2023-08-07,-0.10,-0.11,1.87,0.18,13.64,0.01,0.68,1047100.00,0.46
2023-08-08,0.00,0.00,1.80,0.44,33.33,0.27,20.45,1363295.00,5.27
2023-08-09,-0.01,-0.01,1.78,0.14,10.69,0.02,1.52,1319275.00,0.47
2023-08-10,-0.15,-0.17,1.80,0.18,16.22,-0.06,-4.58,1339085.00,0.94
2023-08-11,0.03,0.03,1.72,0.10,8.77,-0.04,-3.60,1310990.00,0.32
2023-08-14,-0.06,-0.06,1.73,0.16,14.95,0.01,0.88,1325300.00,0.74
2023-08-15,0.06,0.05,1.74,0.13,11.50,-0.03,-2.80,1332765.00,0.37
2023-08-16,-0.06,-0.06,1.45,0.07,6.60,-0.01,-0.88,1245180.00,0.32
2023-08-17,-0.06,-0.06,1.42,0.07,7.00,-0.05,-4.72,1202020.00,0.26
2023-08-18,0.01,0.01,1.07,0.10,9.90,-0.07,-7.00,1016025.00,0.32
2023-08-21,-0.04,-0.04,1.06,0.09,9.28,-0.02,-1.98,931030.00,0.28
2023-08-22,0.02,0.02,0.95,0.06,6.06,0.01,1.03,884625.00,0.21
2023-08-23,-0.02,-0.02,0.95,0.04,4.12,-0.04,-4.04,854955.00,0.25
2023-08-24,-0.05,-0.05,0.91,0.06,6.52,-0.03,-3.09,828315.00,0.32
2023-08-25,-0.03,-0.03,0.89,0.09,10.11,0.02,2.17,820915.00,0.32
2023-08-28,0.01,0.01,0.81,0.08,8.89,0.03,3.37,776380.00,0.22
2023-08-29,0.02,0.02,0.79,0.05,5.43,0.00,0.00,761855.00,0.36
2023-08-30,0.08,0.07,0.87,0.09,9.09,0.01,1.09,759955.00,0.44
2023-08-31,0.01,0.01,0.87,0.04,4.00,0.01,1.01,751455.00,0.23
2023-09-01,-0.04,-0.04,0.85,0.07,7.29,-0.02,-2.00,736775.00,0.19
2023-09-05,-0.04,-0.04,0.80,0.07,7.61,0.01,1.04,726580.00,0.38
2023-09-06,-0.01,-0.01,0.80,0.14,15.38,-0.02,-2.17,415350.00,2.31
2023-09-07,0.03,0.03,0.82,0.09,9.57,0.06,6.59,441310.00,2.57
2023-09-08,-0.03,-0.03,0.64,0.07,7.69,0.01,1.06,410445.00,1.55
2023-09-11,-0.01,-0.01,0.63,0.04,4.44,0.00,0.00,399725.00,0.50
2023-09-12,-0.08,-0.08,0.65,0.05,6.02,-0.02,-2.22,374850.00,1.28
2023-09-13,-0.01,-0.01,0.60,0.06,7.32,0.03,3.61,359690.00,0.52
2023-09-14,0.01,0.01,0.58,0.03,3.61,0.01,1.22,350005.00,0.59
2023-09-15,-0.01,-0.01,0.55,0.05,6.10,0.00,0.00,340885.00,0.38
2023-09-18,-0.09,-0.09,0.61,0.09,12.00,0.02,2.44,350560.00,1.48
2023-09-19,-0.05,-0.05,0.62,0.06,8.45,0.00,0.00,347605.00,0.58
2023-09-20,-0.06,-0.06,0.62,0.09,13.43,0.05,7.04,350365.00,0.68
2023-09-21,-0.07,-0.08,0.65,0.13,20.97,-0.02,-2.99,386270.00,2.41
2023-09-22,0.13,0.12,0.83,0.10,14.29,-0.01,-1.61,392415.00,0.98
2023-09-25,0.01,0.01,0.83,0.07,9.86,0.01,1.43,392245.00,0.65
2023-09-26,-0.10,-0.10,0.89,0.08,12.50,-0.02,-2.82,397885.00,0.71
2023-09-27,-0.09,-0.10,0.92,0.09,15.52,0.01,1.56,410880.00,1.31
2023-09-28,0.05,0.05,0.89,0.06,9.84,0.02,3.45,411200.00,0.82
2023-09-29,0.00,0.00,0.88,0.06,9.84,0.04,6.56,408690.00,0.31
2023-10-02,0.00,0.00,0.88,0.04,6.56,0.00,0.00,408070.00,0.31
2023-10-03,-0.07,-0.07,0.89,0.06,10.53,-0.02,-3.28,404070.00,0.49
2023-10-04,0.00,0.00,0.90,0.04,7.02,0.02,3.51,360190.00,0.23
2023-10-05,-0.02,-0.02,0.87,0.05,8.93,0.01,1.75,313625.00,0.65
2023-10-06,0.04,0.04,0.90,0.05,8.62,0.00,0.00,292240.00,0.72
2023-10-09,-0.03,-0.04,0.90,0.05,8.93,-0.07,-12.07,298670.00,1.10
2023-10-10,-0.14,-0.15,0.98,0.16,33.33,-0.01,-1.79,334790.00,3.59
2023-10-11,-0.02,-0.02,0.98,0.07,14.89,0.02,4.17,342310.00,0.99
2023-10-12,-0.09,-0.09,0.99,0.06,13.95,-0.02,-4.26,363445.00,1.73
2023-10-13,-0.09,-0.10,1.01,0.06,15.38,0.00,0.00,409175.00,2.55
2023-10-16,0.26,0.23,1.42,0.10,20.41,0.04,10.26,425560.00,1.99
2023-10-17,-0.04,-0.04,1.42,0.05,10.64,-0.04,-8.16,433840.00,0.85
2023-10-18,-0.09,-0.09,1.44,0.07,16.28,0.00,0.00,440895.00,0.86
2023-10-19,-0.02,-0.02,1.42,0.04,9.52,0.01,2.33,412955.00,0.91
2023-10-20,-0.07,-0.07,1.32,0.05,12.82,-0.01,-2.38,416270.00,1.09
2023-10-23,-0.08,-0.08,1.33,0.06,16.67,0.00,0.00,429945.00,1.23
2023-10-24,0.00,0.00,1.31,0.02,5.56,0.01,2.78,470160.00,2.31
2023-10-25,-0.06,-0.06,1.29,0.03,8.82,-0.02,-5.56,482240.00,1.61
2023-10-26,0.03,0.03,1.27,0.05,14.29,-0.02,-5.88,490015.00,1.01
2023-10-27,0.06,0.06,1.30,0.07,18.92,-0.01,-2.86,545205.00,2.26
2023-10-30,0.03,0.03,1.31,0.03,7.89,-0.01,-2.70,567570.00,1.01
2023-10-31,0.00,0.00,1.30,0.03,7.89,-0.02,-5.26,562620.00,0.18
2023-11-01,0.08,0.08,1.35,0.05,12.20,0.00,0.00,570850.00,0.43
2023-11-02,0.15,0.14,1.46,0.09,19.15,0.00,0.00,589175.00,0.97
2023-11-03,0.17,0.16,1.58,0.08,14.55,0.03,6.38,612995.00,1.12
2023-11-06,0.04,0.04,1.58,0.07,12.28,0.01,1.82,622170.00,0.82
2023-11-07,0.02,0.02,1.48,0.08,13.79,0.00,0.00,576230.00,0.49
2023-11-08,-0.02,-0.02,1.48,0.05,8.77,0.00,0.00,572130.00,0.45
2023-11-09,-0.14,-0.15,1.54,0.14,28.57,0.05,8.77,560790.00,0.72
2023-11-10,0.24,0.22,1.70,0.14,22.95,0.00,0.00,528870.00,0.77
2023-11-13,0.07,0.06,1.48,0.10,15.38,0.00,0.00,536835.00,1.87
2023-11-14,-0.05,-0.05,1.48,0.09,14.52,-0.01,-1.54,547155.00,1.05
2023-11-15,0.27,0.24,1.68,0.27,34.18,0.00,0.00,577290.00,1.70
2023-11-16,0.00,0.00,1.67,0.07,8.86,-0.04,-5.06,581045.00,0.77
2023-11-17,0.15,0.14,1.67,0.19,20.88,0.01,1.27,635340.00,2.42
2023-11-20,0.24,0.22,1.74,0.27,23.89,0.01,1.10,698000.00,2.55
2023-11-21,0.00,0.00,1.74,0.25,22.12,0.08,7.08,717730.00,2.06
2023-11-22,0.12,0.11,1.68,0.22,17.46,0.03,2.65,718405.00,1.10
2023-11-24,0.06,0.06,1.68,0.10,7.46,0.02,1.59,725165.00,0.87
2023-11-27,0.03,0.03,1.68,0.20,14.49,-0.05,-3.73,712605.00,1.37
2023-11-28,-0.01,-0.01,1.71,0.06,4.41,0.00,0.00,703760.00,0.57
2023-11-29,-0.09,-0.09,1.78,0.17,13.71,-0.05,-3.68,738280.00,1.07
2023-11-30,-0.11,-0.12,1.89,0.18,16.36,-0.06,-4.84,749405.00,0.62
2023-12-01,0.00,0.00,1.87,0.19,17.27,-0.02,-1.82,740095.00,0.52
2023-12-04,0.15,0.14,1.86,0.24,18.90,0.02,1.82,729275.00,0.64
2023-12-05,-0.02,-0.02,1.87,0.14,11.29,-0.02,-1.57,723030.00,0.53
2023-12-06,-0.03,-0.03,1.89,0.19,15.83,0.00,0.00,731545.00,0.62
2023-12-07,0.07,0.06,1.88,0.12,9.38,0.01,0.83,734415.00,0.43
2023-12-08,0.09,0.08,1.75,0.14,10.07,-0.03,-2.34,738725.00,0.66
2023-12-11,0.01,0.01,1.61,0.22,15.71,0.00,0.00,758125.00,1.05
2023-12-12,-0.06,-0.07,1.66,0.13,9.92,-0.03,-2.14,723250.00,0.43
2023-12-13,0.03,0.03,1.62,0.14,10.37,-0.01,-0.76,708720.00,0.40
2023-12-14,0.03,0.03,1.38,0.16,11.51,0.05,3.70,680835.00,0.62
2023-12-15,-0.01,-0.01,1.38,0.16,11.68,0.01,0.72,673420.00,0.45
2023-12-18,-0.12,-0.13,1.41,0.21,17.50,-0.01,-0.73,612720.00,0.53
2023-12-19,0.06,0.06,1.15,0.10,7.87,0.02,1.67,541175.00,0.65
2023-12-20,-0.06,-0.07,1.18,0.17,14.29,0.04,3.15,493425.00,1.06
2023-12-21,0.11,0.10,1.17,0.12,9.09,0.02,1.68,482365.00,1.18
2023-12-22,-0.01,-0.01,1.15,0.19,14.50,-0.08,-6.06,487350.00,1.49
2023-12-26,0.08,0.07,1.18,0.18,12.77,0.01,0.76,461020.00,0.98
2023-12-27,0.07,0.07,1.20,0.20,13.25,-0.02,-1.42,472660.00,1.34
2023-12-28,-0.01,-0.01,1.15,0.17,11.33,-0.05,-3.31,476015.00,1.80
2023-12-29,0.02,0.02,1.05,0.11,7.19,0.03,2.00,466285.00,0.59
2024-01-02,0.19,0.17,1.21,0.51,28.02,0.04,2.61,492155.00,1.83
2024-01-03,0.03,0.03,1.11,0.27,14.44,-0.02,-1.10,495395.00,1.08
2024-01-04,-0.04,-0.04,1.12,0.21,11.73,0.05,2.67,496850.00,0.84
2024-01-05,0.02,0.02,1.10,0.24,13.19,-0.03,-1.68,494295.00,0.81
2024-01-08,-0.03,-0.03,1.11,0.14,7.95,0.02,1.10,494850.00,0.66
2024-01-09,-0.07,-0.07,1.12,0.20,12.20,0.01,0.57,499380.00,1.16
2024-01-10,0.01,0.01,1.12,0.21,12.73,-0.06,-3.66,497830.00,1.53
2024-01-11,-0.02,-0.02,1.09,0.12,7.45,-0.02,-1.21,492935.00,0.43
2024-01-12,-0.01,-0.01,1.09,0.10,6.25,-0.02,-1.24,483070.00,0.18
2024-01-16,-0.11,-0.12,1.17,0.26,18.31,0.01,0.62,483725.00,0.91
2024-01-17,-0.06,-0.07,1.20,0.36,27.07,-0.06,-4.23,527970.00,2.25
2024-01-18,-0.06,-0.06,1.13,0.13,10.40,-0.03,-2.26,526710.00,0.57
2024-01-19,0.05,0.05,1.12,0.11,8.40,-0.03,-2.40,517140.00,0.31
2024-01-22,-0.03,-0.03,1.10,0.19,14.96,-0.01,-0.76,514440.00,0.92
2024-01-23,0.07,0.07,1.06,0.15,11.03,0.02,1.57,499080.00,0.53
2024-01-24,0.00,0.00,1.06,0.14,10.29,0.05,3.68,474050.00,0.48
2024-01-25,0.01,0.01,1.03,0.10,7.25,-0.03,-2.21,457625.00,0.27
2024-01-26,0.02,0.02,1.00,0.10,7.09,0.00,0.00,428660.00,0.12
2024-01-29,0.07,0.07,1.03,0.15,9.93,0.01,0.71,394770.00,0.46
2024-01-30,-0.08,-0.08,1.07,0.21,15.11,-0.03,-1.99,395105.00,0.71
2024-01-31,-0.01,-0.01,0.79,0.09,6.57,-0.01,-0.72,361565.00,0.64
2024-02-01,0.01,0.01,0.78,0.05,3.62,0.01,0.73,340055.00,0.31
2024-02-02,-0.01,-0.01,0.77,0.16,11.68,-0.03,-2.17,333400.00,0.85
2024-02-05,-0.07,-0.08,0.79,0.13,10.24,-0.07,-5.11,328105.00,0.90
2024-02-06,-0.03,-0.03,0.79,0.14,11.38,-0.02,-1.57,320505.00,0.54
2024-02-07,-0.01,-0.01,0.77,0.09,7.38,-0.01,-0.81,298265.00,0.45
2024-02-08,0.07,0.07,0.82,0.14,10.69,-0.02,-1.64,270755.00,0.78
2024-02-09,0.08,0.08,0.89,0.18,12.68,0.00,0.00,273595.00,0.98
2024-02-12,0.01,0.01,0.89,0.16,11.11,-0.05,-3.52,279070.00,0.70
2024-02-13,-0.03,-0.03,0.80,0.11,7.86,-0.04,-2.78,266935.00,0.73
2024-02-14,0.14,0.13,0.89,0.25,15.72,-0.01,-0.71,227845.00,1.77
2024-02-15,0.00,0.00,0.86,0.16,10.06,0.02,1.26,224135.00,1.00
2024-02-16,-0.12,-0.13,0.97,0.17,12.14,-0.09,-5.66,235990.00,1.69
2024-02-20,-0.08,-0.08,1.00,0.15,11.63,-0.02,-1.43,225720.00,1.18
2024-02-21,-0.03,-0.03,0.98,0.10,8.00,-0.01,-0.78,221340.00,0.79
2024-02-22,0.03,0.03,0.98,0.07,5.43,0.09,7.20,217845.00,0.72
2024-02-23,-0.02,-0.02,0.99,0.11,8.73,-0.01,-0.78,219065.00,0.68
2024-02-26,0.11,0.11,1.06,0.21,15.00,0.04,3.17,233495.00,1.46
2024-02-27,-0.07,-0.07,1.06,0.16,12.31,0.01,0.71,239220.00,1.23
2024-02-28,-0.05,-0.06,1.04,0.19,15.45,-0.01,-0.77,248165.00,1.85
2024-02-29,0.03,0.03,1.05,0.24,18.90,0.07,5.69,265015.00,2.15
2024-03-01,0.00,0.00,1.05,0.06,4.72,0.01,0.79,270730.00,0.81
2024-03-04,0.05,0.05,1.06,0.12,9.02,-0.01,-0.79,268335.00,0.87
2024-03-05,-0.06,-0.06,1.05,0.18,14.40,-0.03,-2.26,274255.00,1.51
2024-03-06,0.00,0.00,1.04,0.09,7.20,0.04,3.20,277045.00,0.83
2024-03-07,-0.02,-0.02,1.05,0.06,4.92,-0.01,-0.80,277190.00,0.50
2024-03-08,-0.04,-0.04,1.02,0.13,11.11,-0.02,-1.64,279990.00,0.96
2024-03-11,-0.06,-0.06,0.98,0.07,6.36,-0.03,-2.56,282735.00,1.14
2024-03-12,-0.02,-0.02,0.98,0.08,7.41,0.03,2.73,284550.00,0.82
2024-03-13,-0.04,-0.04,0.98,0.05,4.81,-0.02,-1.85,283835.00,0.64
2024-03-14,-0.09,-0.09,0.84,0.13,13.68,-0.02,-1.92,291360.00,1.90
2024-03-15,-0.01,-0.01,0.84,0.05,5.32,0.00,0.00,292560.00,0.85
2024-03-18,-0.01,-0.01,0.76,0.07,7.53,0.01,1.06,282185.00,0.68
2024-03-19,0.03,0.03,0.75,0.09,9.38,0.02,2.15,276125.00,0.52
2024-03-20,0.06,0.06,0.79,0.09,8.82,0.02,2.08,275230.00,0.57
2024-03-21,-0.04,-0.04,0.78,0.09,9.18,0.01,0.98,274370.00,0.51
2024-03-22,-0.01,-0.01,0.78,0.09,9.28,-0.01,-1.02,273475.00,0.48
2024-03-25,-0.01,-0.01,0.64,0.06,6.25,-0.01,-1.03,266915.00,0.79
2024-03-26,0.01,0.01,0.61,0.08,8.25,-0.01,-1.04,258085.00,0.46
2024-03-27,0.00,0.00,0.59,0.05,5.15,0.02,2.06,240695.00,0.46
2024-03-28,0.00,0.00,0.57,0.06,6.19,0.03,3.09,218020.00,0.53
2024-04-01,0.29,0.25,1.21,0.36,28.80,0.01,1.03,274350.00,4.90
2024-04-02,-0.13,-0.14,1.28,0.19,17.43,-0.07,-5.60,288635.00,1.80
2024-04-03,-0.07,-0.08,1.29,0.10,9.90,-0.05,-4.59,288380.00,1.42
2024-04-04,0.05,0.05,1.31,0.19,17.92,0.01,0.99,289170.00,0.85
2024-04-05,0.01,0.01,1.31,0.05,4.67,0.00,0.00,286255.00,0.28
2024-04-08,-0.07,-0.07,1.32,0.16,16.00,-0.01,-0.93,285260.00,0.87
2024-04-09,0.02,0.02,1.31,0.04,3.92,0.02,2.00,272550.00,0.25
2024-04-10,-0.05,-0.05,1.32,0.07,7.22,-0.02,-1.96,268365.00,0.56
2024-04-11,-0.04,-0.04,1.32,0.07,7.53,0.01,1.03,264715.00,0.41
2024-04-12,0.03,0.03,1.28,0.09,9.38,0.02,2.15,251045.00,1.12
2024-04-15,-0.02,-0.02,1.29,0.10,10.64,0.06,6.25,243085.00,0.37
2024-04-16,-0.02,-0.02,1.29,0.06,6.52,0.02,2.13,236495.00,0.25
2024-04-17,-0.02,-0.02,1.29,0.07,7.78,0.00,0.00,234790.00,0.47
2024-04-18,0.03,0.03,1.27,0.12,12.90,0.00,0.00,238480.00,0.97
2024-04-19,-0.10,-0.10,1.31,0.10,11.90,0.00,0.00,241540.00,0.83
2024-04-22,-0.01,-0.01,1.31,0.08,9.64,0.03,3.57,239280.00,0.36
2024-04-23,0.01,0.01,1.31,0.04,4.76,-0.01,-1.20,234300.00,0.47
2024-04-24,-0.01,-0.01,1.31,0.04,4.82,0.00,0.00,230525.00,0.18
2024-04-25,-0.04,-0.04,1.31,0.06,7.50,0.00,0.00,230365.00,0.47
2024-04-26,0.00,0.00,1.31,0.06,7.50,0.00,0.00,228205.00,0.32
2024-04-29,0.06,0.06,0.77,0.07,8.24,0.01,1.25,166150.00,0.63
2024-04-30,-0.01,-0.01,0.66,0.04,4.76,-0.02,-2.35,141640.00,0.21
2024-05-01,-0.01,-0.01,0.61,0.07,8.43,0.02,2.38,125550.00,0.70
2024-05-02,0.00,0.00,0.58,0.12,14.46,0.06,7.23,116765.00,0.59
2024-05-03,-0.04,-0.04,0.58,0.09,11.25,0.01,1.20,121255.00,1.39
2024-05-06,0.04,0.04,0.57,0.08,9.64,0.04,5.00,132125.00,3.53
2024-05-07,-0.01,-0.01,0.56,0.06,7.32,0.01,1.20,136975.00,1.21
2024-05-08,-0.01,-0.01,0.54,0.05,6.17,0.01,1.22,138415.00,1.28
2024-05-09,0.01,0.01,0.53,0.04,4.88,0.00,0.00,136990.00,0.58
2024-05-10,-0.02,-0.02,0.52,0.06,7.50,0.00,0.00,131355.00,1.28
2024-05-13,0.05,0.05,0.55,0.09,10.71,-0.02,-2.50,135985.00,1.34
2024-05-14,0.04,0.04,0.57,0.10,11.49,0.01,1.19,145220.00,1.68
2024-05-15,-0.06,-0.06,0.60,0.11,13.41,0.03,3.45,154790.00,1.95
2024-05-16,-0.07,-0.08,0.63,0.08,10.53,-0.02,-2.44,154805.00,1.50
2024-05-17,0.01,0.01,0.54,0.04,5.19,-0.01,-1.32,147085.00,0.32
2024-05-20,-0.06,-0.07,0.58,0.10,13.89,-0.01,-1.30,151430.00,1.14
2024-05-21,-0.01,-0.01,0.58,0.06,8.45,-0.02,-2.78,151910.00,0.79
2024-05-22,0.08,0.08,0.66,0.11,14.29,-0.01,-1.41,154805.00,0.65
2024-05-23,-0.06,-0.07,0.69,0.13,18.06,0.02,2.60,161515.00,1.50
2024-05-24,0.04,0.04,0.71,0.06,8.00,-0.01,-1.39,163320.00,0.66
2024-05-28,-0.03,-0.03,0.67,0.05,6.85,-0.04,-5.33,162870.00,0.58
2024-05-29,-0.01,-0.01,0.67,0.05,6.94,0.00,0.00,167410.00,0.72
2024-05-30,0.03,0.03,0.68,0.05,6.76,-0.02,-2.78,165880.00,0.35
2024-05-31,-0.03,-0.03,0.69,0.05,6.94,0.01,1.35,166875.00,0.53
2024-06-03,-0.06,-0.06,0.70,0.09,13.24,0.03,4.17,170510.00,1.42
2024-06-04,-0.04,-0.05,0.69,0.08,12.31,0.00,0.00,153735.00,0.85
2024-06-05,0.00,0.00,0.69,0.07,10.77,-0.01,-1.54,155195.00,1.26
2024-06-06,-0.05,-0.05,0.70,0.09,14.52,0.00,0.00,154155.00,1.02
2024-06-07,0.02,0.02,0.71,0.21,33.33,-0.01,-1.61,171080.00,2.45
2024-06-10,0.10,0.09,0.80,0.12,17.39,0.00,0.00,173290.00,1.23
2024-06-11,0.25,0.22,1.19,0.17,19.77,0.10,14.49,184045.00,2.16
2024-06-12,0.01,0.01,1.19,0.07,8.05,0.02,2.33,183595.00,1.28
2024-06-13,-0.08,-0.08,1.20,0.06,7.50,-0.02,-2.30,174965.00,0.74
2024-06-14,-0.01,-0.01,1.17,0.04,5.06,0.00,0.00,167685.00,0.51
2024-06-17,-0.06,-0.07,1.20,0.07,9.46,0.00,0.00,168925.00,0.43
2024-06-18,-0.01,-0.01,1.17,0.04,5.48,0.00,0.00,170055.00,1.14
2024-06-20,-0.10,-0.10,1.22,0.06,9.09,-0.02,-2.74,173385.00,1.08
2024-06-21,0.05,0.04,1.19,0.04,5.80,0.00,0.00,180150.00,1.31
2024-06-24,-0.10,-0.11,1.23,0.08,12.90,-0.02,-2.90,180300.00,1.36
2024-06-25,-0.05,-0.05,1.22,0.04,6.78,0.00,0.00,190745.00,1.66
2024-06-26,0.05,0.05,1.24,0.04,6.45,0.00,0.00,199875.00,1.39
2024-06-27,0.00,0.00,1.24,0.04,6.45,-0.02,-3.23,197220.00,0.34
2024-06-28,-0.06,-0.07,1.25,0.04,6.90,-0.01,-1.61,202535.00,0.81
2024-07-01,-0.02,-0.02,1.25,0.05,8.77,-0.01,-1.72,205940.00,0.76
2024-07-02,-0.04,-0.04,1.24,0.05,9.09,0.03,5.26,199005.00,0.52
2024-07-03,0.04,0.04,1.24,0.05,8.77,-0.01,-1.82,198140.00,0.57
2024-07-05,0.07,0.07,1.27,0.08,13.11,0.00,0.00,195510.00,0.73
2024-07-08,0.28,0.25,1.60,0.20,25.64,0.00,0.00,213255.00,2.40
2024-07-09,-0.09,-0.09,1.64,0.10,14.08,0.00,0.00,203930.00,1.14
2024-07-10,-0.03,-0.03,1.61,0.07,10.14,-0.01,-1.41,201245.00,0.79
2024-07-11,0.06,0.06,1.36,0.05,6.85,0.01,1.45,187985.00,0.70
2024-07-12,0.18,0.16,1.50,0.20,23.26,0.01,1.37,200070.00,2.38
2024-07-15,-0.10,-0.11,1.52,0.10,12.99,-0.01,-1.16,199840.00,0.62
2024-07-16,0.09,0.09,1.56,0.11,13.10,-0.02,-2.60,203945.00,0.83
2024-07-17,0.04,0.04,1.54,0.08,9.20,-0.03,-3.57,206900.00,0.63
