Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-25,-0.01,-0.01,0.15,0.32,1.35,0.03,0.12,3605.00,1.53
2023-10-26,-0.02,-0.02,0.16,0.22,0.94,-0.19,-0.80,3610.00,0.44
2023-10-27,-0.01,-0.01,0.16,0.31,1.34,0.10,0.43,3660.00,0.38
2023-10-30,0.02,0.02,0.18,0.08,0.34,0.35,1.51,3640.00,0.19
2023-10-31,0.01,0.01,0.17,0.25,1.05,0.00,0.00,3700.00,0.41
2023-11-01,0.01,0.01,0.17,0.06,0.25,0.24,1.01,2690.00,0.19
2023-11-02,0.02,0.02,0.19,0.22,0.90,0.31,1.29,2825.00,1.06
2023-11-03,0.01,0.01,0.18,0.11,0.44,0.15,0.61,3035.00,1.85
2023-11-06,0.00,0.00,0.18,0.14,0.56,0.19,0.77,3090.00,0.55
2023-11-07,0.01,0.01,0.18,0.15,0.60,0.07,0.28,3115.00,0.64
2023-11-08,0.00,0.00,0.18,0.25,1.00,0.14,0.56,3685.00,3.12
2023-11-09,-0.00,-0.00,0.18,0.19,0.76,0.08,0.32,3810.00,0.73
2023-11-10,0.02,0.02,0.18,0.37,1.46,0.28,1.12,3935.00,0.71
2023-11-13,-0.00,-0.00,0.17,0.20,0.79,0.03,0.12,4735.00,3.63
2023-11-14,0.01,0.01,0.18,0.29,1.13,0.41,1.62,4985.00,1.04
2023-11-15,0.01,0.01,0.17,0.29,1.12,0.25,0.98,4965.00,0.64
2023-11-16,-0.00,-0.00,0.16,0.06,0.23,-0.07,-0.27,3770.00,0.27
2023-11-17,0.00,0.00,0.16,0.15,0.58,0.14,0.54,3685.00,0.57
2023-11-20,0.01,0.01,0.16,0.29,1.11,0.10,0.39,3755.00,0.99
2023-11-21,-0.00,-0.00,0.16,0.10,0.38,-0.11,-0.42,3950.00,1.52
2023-11-22,0.01,0.01,0.15,0.16,0.61,0.08,0.31,3770.00,0.50
2023-11-24,0.00,0.00,0.12,0.06,0.23,0.07,0.27,3725.00,0.19
2023-11-27,-0.01,-0.01,0.12,0.10,0.38,-0.07,-0.27,3705.00,0.27
2023-11-28,0.01,0.01,0.11,0.00,0.00,0.18,0.69,3675.00,0.03
2023-11-29,-0.00,-0.00,0.11,0.21,0.80,0.13,0.49,3645.00,0.25
2023-11-30,-0.00,-0.00,0.11,0.09,0.34,-0.07,-0.27,3710.00,0.49
2023-12-01,0.02,0.02,0.11,0.41,1.54,0.13,0.50,4165.00,2.91
2023-12-04,0.00,0.00,0.11,0.10,0.37,0.02,0.07,4050.00,0.81
2023-12-05,0.00,0.00,0.11,0.26,0.97,-0.06,-0.22,4250.00,1.34
2023-12-06,-0.00,-0.00,0.11,0.39,1.46,0.26,0.97,4315.00,0.76
2023-12-07,0.00,0.00,0.11,0.21,0.78,0.04,0.15,3875.00,0.70
2023-12-08,0.01,0.01,0.11,0.20,0.74,0.16,0.60,3905.00,0.87
2023-12-11,-0.01,-0.01,0.11,0.47,1.75,0.15,0.55,4005.00,1.20
2023-12-12,0.01,0.01,0.11,0.20,0.74,0.07,0.26,3320.00,1.05
2023-12-13,0.02,0.02,0.13,0.57,2.05,0.06,0.22,3110.00,0.32
2023-12-14,-0.00,-0.00,0.13,0.15,0.54,0.10,0.36,3045.00,0.62
2023-12-15,-0.01,-0.01,0.13,0.18,0.65,-0.25,-0.90,3240.00,1.51
2023-12-18,0.01,0.01,0.13,0.37,1.34,0.15,0.55,3315.00,1.09
2023-12-19,0.01,0.01,0.13,0.16,0.57,0.26,0.94,3205.00,0.47
2023-12-20,-0.01,-0.01,0.14,0.46,1.66,0.23,0.82,3120.00,1.38
2023-12-21,0.01,0.01,0.14,0.16,0.57,0.33,1.19,3140.00,0.73
2023-12-22,0.00,0.00,0.14,0.06,0.21,0.17,0.61,3195.00,0.56
2023-12-26,-0.00,-0.00,0.13,0.11,0.39,0.00,0.00,3785.00,3.38
2023-12-27,0.01,0.01,0.13,0.09,0.32,0.07,0.25,3900.00,0.62
2023-12-28,-0.01,-0.01,0.14,0.25,0.89,-0.06,-0.21,4270.00,1.94
2023-12-29,-0.01,-0.01,0.14,0.77,2.77,-0.57,-2.04,6030.00,6.14
2024-01-02,0.00,0.00,0.13,0.18,0.65,0.12,0.43,5720.00,1.03
2024-01-03,-0.01,-0.01,0.14,0.43,1.56,0.09,0.32,6390.00,2.61
2024-01-04,0.01,0.01,0.14,0.08,0.29,0.22,0.80,6200.00,0.31
2024-01-05,-0.00,-0.00,0.14,0.18,0.65,-0.07,-0.25,8445.00,5.71
2024-01-08,0.02,0.02,0.16,1.06,3.75,-0.49,-1.77,8645.00,0.78
2024-01-09,-0.00,-0.00,0.16,0.29,1.03,0.12,0.42,8690.00,0.49
2024-01-10,0.01,0.01,0.15,0.31,1.09,0.18,0.64,8650.00,0.46
2024-01-11,0.00,0.00,0.15,0.53,1.86,0.32,1.12,9690.00,2.51
2024-01-12,-0.00,-0.00,0.13,1.32,4.65,1.06,3.72,10010.00,0.74
2024-01-16,-0.00,-0.00,0.14,0.43,1.52,-0.50,-1.76,10275.00,0.70
2024-01-17,-0.01,-0.01,0.13,0.13,0.46,-0.30,-1.06,10230.00,0.39
2024-01-18,0.00,0.00,0.13,0.17,0.60,-0.01,-0.04,10200.00,0.29
2024-01-19,0.02,0.02,0.14,0.36,1.26,0.12,0.43,10250.00,0.24
2024-01-22,-0.00,-0.00,0.14,0.07,0.25,-0.07,-0.24,10290.00,0.50
2024-01-23,-0.00,-0.00,0.13,0.19,0.67,-0.13,-0.46,10270.00,0.19
2024-01-24,0.00,0.00,0.13,0.25,0.87,0.22,0.77,10340.00,0.31
2024-01-25,0.01,0.01,0.13,0.18,0.63,0.21,0.73,9880.00,0.36
2024-01-26,0.00,0.00,0.13,0.15,0.52,-0.01,-0.03,9785.00,0.05
2024-01-29,0.01,0.01,0.13,0.41,1.41,-0.09,-0.31,9470.00,0.21
2024-01-30,0.00,0.00,0.13,0.08,0.27,0.08,0.27,7805.00,0.47
2024-01-31,-0.02,-0.02,0.15,0.30,1.05,-0.29,-0.99,7665.00,0.40
2024-02-01,0.01,0.01,0.14,0.20,0.69,0.10,0.35,6945.00,0.33
2024-02-02,0.01,0.01,0.14,0.10,0.34,0.31,1.07,6970.00,0.34
2024-02-05,-0.00,-0.00,0.14,0.13,0.45,-0.19,-0.65,4770.00,0.88
2024-02-06,0.00,0.00,0.13,0.37,1.26,-0.24,-0.82,4655.00,0.95
2024-02-07,0.01,0.01,0.13,0.32,1.08,0.04,0.14,4520.00,0.35
2024-02-08,0.00,0.00,0.12,0.14,0.47,0.19,0.64,4945.00,2.53
2024-02-09,0.01,0.01,0.13,0.19,0.63,0.17,0.57,3910.00,0.92
2024-02-12,0.01,0.01,0.12,0.25,0.83,0.09,0.30,3955.00,2.10
2024-02-13,-0.02,-0.02,0.14,0.35,1.18,-0.51,-1.69,4765.00,4.91
2024-02-14,0.02,0.02,0.15,0.25,0.83,0.48,1.62,4720.00,0.66
2024-02-15,0.01,0.01,0.15,0.13,0.43,0.18,0.60,4920.00,1.42
2024-02-16,-0.01,-0.01,0.14,0.18,0.59,0.01,0.03,4850.00,0.23
2024-02-20,-0.00,-0.00,0.14,0.18,0.60,-0.17,-0.56,4925.00,1.34
2024-02-21,-0.00,-0.00,0.14,0.13,0.43,-0.12,-0.40,4925.00,0.39
2024-02-22,0.02,0.02,0.16,0.41,1.33,0.34,1.13,5230.00,1.78
2024-02-23,0.00,0.00,0.16,0.12,0.39,0.00,0.00,5285.00,0.89
2024-02-26,0.01,0.01,0.16,0.87,2.80,0.83,2.69,5850.00,2.02
2024-02-27,0.00,0.00,0.16,0.47,1.51,0.41,1.32,6275.00,1.67
2024-02-28,0.00,0.00,0.16,0.13,0.42,0.23,0.74,7355.00,3.44
2024-02-29,0.01,0.01,0.14,0.32,1.01,0.44,1.41,7675.00,1.24
2024-03-01,0.01,0.01,0.14,0.28,0.88,0.29,0.92,8400.00,2.00
2024-03-04,0.01,0.01,0.15,0.48,1.48,0.28,0.88,8910.00,1.41
2024-03-05,-0.02,-0.02,0.18,1.22,3.86,0.23,0.71,9700.00,2.06
2024-03-06,0.02,0.02,0.18,0.23,0.72,0.30,0.95,9905.00,0.86
2024-03-07,0.01,0.01,0.18,0.16,0.49,0.22,0.68,10005.00,0.36
2024-03-08,-0.00,-0.00,0.18,0.31,0.96,0.09,0.28,9625.00,0.51
2024-03-11,0.01,0.00,0.18,0.22,0.68,-0.01,-0.03,9775.00,0.68
2024-03-12,0.01,0.01,0.18,0.32,0.98,0.18,0.55,12690.00,5.25
2024-03-13,0.00,0.00,0.16,0.15,0.46,0.17,0.52,11700.00,0.31
2024-03-14,-0.01,-0.01,0.17,0.51,1.57,0.05,0.15,11620.00,0.13
2024-03-15,-0.01,-0.01,0.17,0.29,0.90,-0.26,-0.80,12200.00,1.52
2024-03-18,0.01,0.01,0.17,0.66,2.04,0.75,2.33,12585.00,0.70
2024-03-19,-0.00,-0.00,0.17,0.74,2.29,0.17,0.52,12390.00,0.22
2024-03-20,0.01,0.01,0.17,0.53,1.62,0.26,0.81,17615.00,6.04
2024-03-21,0.00,0.00,0.16,0.39,1.19,0.14,0.43,17345.00,0.22
2024-03-22,-0.00,-0.00,0.16,0.38,1.17,0.10,0.31,17410.00,0.34
2024-03-25,0.02,0.02,0.17,0.29,0.88,0.22,0.68,16880.00,0.07
2024-03-26,-0.01,-0.01,0.17,0.51,1.56,0.18,0.54,16560.00,0.25
2024-03-27,0.00,0.00,0.17,0.21,0.64,0.07,0.21,15755.00,0.58
2024-03-28,0.01,0.01,0.17,0.12,0.36,0.18,0.55,16690.00,1.69
2024-04-01,-0.01,-0.01,0.17,0.51,1.54,0.20,0.60,16105.00,0.32
2024-04-02,-0.01,-0.01,0.17,0.21,0.64,-0.30,-0.91,15575.00,0.13
2024-04-03,-0.00,-0.00,0.14,0.35,1.07,-0.21,-0.64,14690.00,0.16
2024-04-04,-0.01,-0.01,0.14,0.64,1.98,0.35,1.07,17415.00,3.62
2024-04-05,0.01,0.01,0.13,0.39,1.20,-0.05,-0.15,17425.00,0.22
2024-04-08,0.00,0.00,0.13,0.21,0.64,0.22,0.68,17465.00,0.33
2024-04-09,0.00,0.00,0.13,0.31,0.95,-0.25,-0.77,17405.00,0.31
2024-04-10,-0.01,-0.01,0.13,0.11,0.34,-0.28,-0.86,14310.00,0.33
2024-04-11,0.01,0.01,0.13,0.38,1.16,-0.07,-0.22,14235.00,0.15
2024-04-12,-0.02,-0.02,0.14,0.95,2.96,0.18,0.55,15940.00,2.23
2024-04-15,-0.02,-0.02,0.15,1.05,3.33,0.16,0.50,15780.00,0.98
2024-04-16,-0.00,-0.00,0.15,0.29,0.92,-0.24,-0.76,15560.00,0.28
2024-04-17,-0.01,-0.01,0.15,0.35,1.12,-0.03,-0.10,15765.00,0.43
2024-04-18,0.00,0.00,0.14,0.17,0.54,0.05,0.16,10670.00,0.42
2024-04-19,-0.01,-0.01,0.14,0.30,0.97,-0.05,-0.16,10785.00,0.57
2024-04-22,0.01,0.01,0.15,0.41,1.31,0.14,0.45,10965.00,0.88
2024-04-23,0.01,0.01,0.14,0.16,0.50,0.36,1.15,10960.00,0.10
2024-04-24,-0.00,-0.00,0.14,0.06,0.19,-0.04,-0.13,10940.00,0.34
2024-04-25,-0.00,-0.00,0.14,0.07,0.22,-0.19,-0.60,10500.00,0.04
2024-04-26,0.01,0.01,0.14,0.00,0.00,0.23,0.73,9115.00,0.05
2024-04-29,0.00,0.00,0.14,0.11,0.35,0.01,0.03,8930.00,0.16
2024-04-30,-0.02,-0.02,0.15,0.65,2.09,-0.07,-0.22,9295.00,1.00
2024-05-01,-0.01,-0.01,0.16,0.22,0.71,-0.20,-0.64,9845.00,1.35
2024-05-02,0.01,0.01,0.17,0.25,0.80,0.29,0.94,6775.00,0.24
2024-05-03,0.02,0.02,0.18,0.24,0.76,0.35,1.12,15360.00,11.43
2024-05-06,0.01,0.01,0.18,0.18,0.56,0.24,0.76,15185.00,0.14
2024-05-07,0.00,0.00,0.18,0.11,0.34,0.07,0.22,14955.00,0.05
2024-05-08,-0.00,-0.00,0.18,0.06,0.19,0.00,0.00,14745.00,0.03
2024-05-09,0.01,0.01,0.18,0.18,0.56,0.00,0.00,14935.00,0.40
2024-05-10,-0.00,-0.00,0.16,0.08,0.25,-0.02,-0.06,13435.00,0.42
2024-05-13,0.00,0.00,0.15,0.20,0.62,-0.01,-0.03,12790.00,0.20
2024-05-14,0.00,0.00,0.15,0.27,0.83,-0.04,-0.12,12690.00,0.19
2024-05-15,0.02,0.02,0.15,0.14,0.42,0.45,1.38,12450.00,0.16
2024-05-16,-0.00,-0.00,0.16,0.18,0.54,0.05,0.15,12295.00,0.11
2024-05-17,0.00,0.00,0.15,0.19,0.57,-0.13,-0.39,12665.00,1.07
2024-05-20,0.01,0.01,0.15,0.41,1.23,-0.11,-0.33,12275.00,0.15
2024-05-21,-0.00,-0.00,0.15,0.17,0.51,0.01,0.03,12470.00,0.40
2024-05-22,-0.00,-0.00,0.15,0.27,0.81,0.13,0.39,12520.00,0.38
2024-05-23,-0.01,-0.01,0.15,1.14,3.45,0.85,2.56,12645.00,0.23
2024-05-24,0.01,0.01,0.15,0.17,0.51,0.10,0.30,12810.00,0.30
2024-05-28,-0.00,-0.00,0.15,0.33,0.99,-0.24,-0.72,12965.00,0.35
2024-05-29,-0.01,-0.01,0.12,0.15,0.45,-0.16,-0.48,13335.00,1.25
2024-05-30,-0.00,-0.00,0.12,0.30,0.91,0.02,0.06,14300.00,2.28
2024-05-31,0.01,0.01,0.11,0.65,1.96,-0.07,-0.21,14295.00,0.10
2024-06-03,-0.00,-0.00,0.10,0.24,0.72,0.06,0.18,5875.00,1.21
2024-06-04,0.00,0.00,0.10,0.09,0.27,0.07,0.21,5790.00,0.09
2024-06-05,0.01,0.01,0.11,0.39,1.16,0.16,0.48,6220.00,1.51
2024-06-06,-0.00,-0.00,0.11,0.13,0.39,0.01,0.03,6245.00,0.16
2024-06-07,-0.00,-0.00,0.11,0.49,1.46,-0.25,-0.74,6350.00,1.26
2024-06-10,0.00,0.00,0.11,0.07,0.21,0.19,0.57,6155.00,0.28
2024-06-11,-0.00,-0.00,0.11,0.01,0.03,-0.02,-0.06,6070.00,0.13
2024-06-12,0.01,0.01,0.11,0.24,0.71,0.52,1.54,8015.00,5.15
2024-06-13,0.00,0.00,0.10,0.19,0.56,-0.16,-0.47,8150.00,0.58
2024-06-14,-0.00,-0.00,0.10,0.36,1.06,0.05,0.15,8330.00,0.60
2024-06-17,0.01,0.01,0.10,0.25,0.73,0.16,0.47,7695.00,0.12
2024-06-18,-0.00,-0.00,0.10,0.12,0.35,-0.15,-0.44,8285.00,1.64
2024-06-20,-0.00,-0.00,0.10,0.18,0.53,0.04,0.12,8135.00,0.25
2024-06-21,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.23,7910.00,0.03
2024-06-24,-0.01,-0.01,0.10,0.37,1.10,-0.14,-0.41,7840.00,0.19
2024-06-25,0.01,0.01,0.10,0.11,0.32,0.28,0.83,7705.00,0.14
2024-06-26,0.00,0.00,0.10,0.10,0.29,0.04,0.12,7535.00,0.15
2024-06-27,0.00,0.00,0.10,0.11,0.32,-0.01,-0.03,6775.00,0.22
2024-06-28,-0.00,-0.00,0.10,0.14,0.41,0.06,0.18,6290.00,3.64
2024-07-01,0.00,0.00,0.09,0.12,0.35,0.00,0.00,6235.00,0.06
2024-07-02,0.00,0.00,0.09,0.31,0.91,-0.20,-0.59,6740.00,2.55
2024-07-03,0.00,0.00,0.09,0.20,0.58,-0.06,-0.18,6770.00,0.16
2024-07-05,-0.00,-0.00,0.08,0.15,0.44,-0.14,-0.41,6720.00,1.25
2024-07-08,0.00,0.00,0.08,0.45,1.31,0.50,1.46,7765.00,2.82
2024-07-09,0.00,0.00,0.08,0.00,0.00,0.11,0.32,7385.00,0.05
2024-07-10,0.01,0.01,0.08,0.28,0.80,0.18,0.52,7470.00,0.46
2024-07-11,-0.01,-0.01,0.09,0.46,1.33,0.13,0.37,7620.00,0.50
2024-07-12,0.00,0.00,0.08,0.26,0.75,0.27,0.78,5660.00,0.37
2024-07-15,0.01,0.01,0.09,0.32,0.91,0.31,0.89,5545.00,0.43
2024-07-16,0.01,0.01,0.09,0.20,0.56,0.28,0.80,5690.00,1.39
2024-07-17,-0.01,-0.01,0.10,0.31,0.88,-0.32,-0.90,6090.00,1.46
2024-07-18,-0.01,-0.01,0.11,0.08,0.23,-0.45,-1.28,5470.00,0.22
2024-07-19,-0.00,-0.00,0.11,0.16,0.46,0.05,0.14,10540.00,9.81
2024-07-22,0.01,0.01,0.11,0.25,0.72,0.31,0.90,10745.00,0.40
2024-07-23,-0.00,-0.00,0.11,0.32,0.92,0.22,0.63,10720.00,0.09
2024-07-24,-0.03,-0.03,0.14,0.46,1.36,-0.44,-1.26,19615.00,9.13
2024-07-25,-0.00,-0.00,0.14,0.51,1.51,0.15,0.44,19655.00,0.10
2024-07-26,0.02,0.02,0.15,0.20,0.58,0.42,1.24,20285.00,0.70
2024-07-29,0.00,0.00,0.15,0.10,0.29,0.09,0.26,22205.00,2.76
2024-07-30,-0.01,-0.01,0.16,0.26,0.76,-0.07,-0.20,22225.00,0.04
2024-07-31,0.01,0.01,0.16,0.29,0.84,0.39,1.14,21650.00,0.26
2024-08-01,-0.02,-0.02,0.17,0.98,2.88,0.14,0.40,22140.00,0.49
2024-08-02,-0.02,-0.02,0.19,0.64,1.92,-0.50,-1.47,22580.00,0.76
2024-08-05,-0.04,-0.04,0.24,1.01,3.17,-2.39,-7.18,23680.00,1.85
2024-08-06,0.01,0.01,0.25,0.69,2.14,0.17,0.53,24230.00,0.47
2024-08-07,-0.01,-0.01,0.24,0.82,2.56,0.49,1.52,24190.00,0.11
2024-08-08,0.03,0.03,0.27,0.41,1.25,0.58,1.81,24625.00,0.51
2024-08-09,0.01,0.01,0.27,0.21,0.63,0.09,0.27,24545.00,0.02
2024-08-12,-0.00,-0.00,0.26,0.24,0.73,0.05,0.15,24535.00,0.09
2024-08-13,0.02,0.02,0.27,0.32,0.95,0.37,1.12,24155.00,0.01
2024-08-14,-0.00,-0.00,0.27,0.05,0.15,-0.02,-0.06,23735.00,0.02
2024-08-15,0.01,0.01,0.27,0.18,0.53,0.59,1.75,23750.00,0.06
2024-08-16,0.01,0.01,0.27,0.27,0.79,0.06,0.18,18920.00,0.36
2024-08-19,0.01,0.01,0.27,0.24,0.69,0.06,0.17,18945.00,0.25
2024-08-20,-0.00,-0.00,0.27,0.08,0.23,-0.07,-0.20,20500.00,1.57
2024-08-21,0.01,0.01,0.26,0.25,0.72,0.14,0.40,12095.00,0.90
2024-08-22,-0.01,-0.01,0.26,0.40,1.16,-0.02,-0.06,12185.00,0.30
2024-08-23,0.01,0.01,0.26,0.21,0.60,0.47,1.36,11835.00,0.60
2024-08-26,0.00,0.00,0.26,0.22,0.63,0.24,0.69,8805.00,0.08
2024-08-27,0.00,0.00,0.26,0.10,0.29,-0.03,-0.09,8790.00,0.06
2024-08-28,-0.01,-0.01,0.26,0.55,1.59,-0.03,-0.09,8630.00,0.29
2024-08-29,0.00,0.00,0.25,0.39,1.13,0.34,0.99,8200.00,0.28
2024-08-30,0.01,0.01,0.24,0.33,0.94,0.27,0.78,7475.00,0.36
2024-09-03,-0.02,-0.02,0.19,0.27,0.79,-0.53,-1.52,5700.00,1.47
2024-09-04,-0.00,-0.00,0.19,0.21,0.62,-0.12,-0.35,5220.00,0.34
2024-09-05,-0.01,-0.01,0.19,0.29,0.86,-0.11,-0.32,5265.00,0.66
2024-09-06,-0.02,-0.02,0.18,0.08,0.24,-0.70,-2.07,4730.00,0.38
2024-09-09,0.02,0.02,0.19,0.63,1.87,0.04,0.12,5740.00,3.61
2024-09-10,0.01,0.01,0.19,0.21,0.62,0.00,0.00,5745.00,0.40
2024-09-11,0.01,0.01,0.18,0.90,2.63,-0.10,-0.29,5825.00,0.33
2024-09-12,0.01,0.01,0.18,0.34,0.98,0.06,0.18,5870.00,0.24
2024-09-13,0.01,0.01,0.18,0.03,0.09,0.28,0.81,5905.00,0.37
2024-09-16,-0.00,-0.00,0.17,0.13,0.37,-0.04,-0.11,5660.00,0.34
2024-09-17,0.00,0.00,0.17,0.17,0.49,0.23,0.66,8065.00,6.56
2024-09-18,-0.00,-0.00,0.17,0.05,0.14,-0.05,-0.14,6480.00,0.06
2024-09-19,0.02,0.02,0.19,0.56,1.57,0.38,1.09,6115.00,0.59
2024-09-20,-0.00,-0.00,0.18,0.17,0.48,-0.16,-0.45,6095.00,0.54
2024-09-23,0.00,0.00,0.18,0.14,0.39,0.01,0.03,6910.00,3.39
2024-09-24,0.00,0.00,0.18,0.19,0.53,-0.03,-0.08,6995.00,0.34
2024-09-25,-0.00,-0.00,0.18,0.16,0.45,0.02,0.06,7025.00,0.16
2024-09-26,0.01,0.01,0.17,0.10,0.28,0.32,0.90,7120.00,0.62
2024-09-27,0.00,0.00,0.17,0.15,0.42,0.15,0.42,7460.00,1.22
2024-09-30,-0.00,-0.00,0.17,0.29,0.81,-0.13,-0.36,7465.00,0.38
2024-10-01,-0.01,-0.01,0.15,0.17,0.48,-0.25,-0.70,7605.00,1.47
2024-10-02,-0.00,-0.00,0.15,0.21,0.59,-0.07,-0.20,7585.00,0.18
2024-10-03,0.00,0.00,0.15,0.13,0.37,0.00,0.00,8365.00,2.28
2024-10-04,0.01,0.01,0.12,0.36,1.01,0.03,0.08,8320.00,0.11
2024-10-07,-0.01,-0.01,0.12,0.28,0.79,0.03,0.08,7755.00,1.21
2024-10-08,0.01,0.01,0.12,0.09,0.25,0.20,0.56,7710.00,0.18
2024-10-09,0.00,0.00,0.12,0.13,0.36,0.12,0.34,7695.00,0.21
2024-10-10,-0.00,-0.00,0.11,0.17,0.47,-0.02,-0.06,8720.00,2.51
2024-10-11,0.01,0.01,0.12,0.29,0.80,0.11,0.31,8735.00,0.29
2024-10-14,0.01,0.01,0.12,0.06,0.16,0.36,0.99,8865.00,0.51
2024-10-15,-0.01,-0.01,0.12,0.38,1.04,0.08,0.22,7670.00,3.78
2024-10-16,0.00,0.00,0.12,0.21,0.57,0.01,0.03,7780.00,0.33
2024-10-17,0.00,0.00,0.10,0.05,0.14,0.06,0.16,7720.00,0.31
2024-10-18,0.00,0.00,0.10,0.28,0.76,0.00,0.00,7675.00,0.31
2024-10-21,-0.00,-0.00,0.10,0.16,0.44,0.03,0.08,6580.00,0.23
2024-10-22,-0.00,-0.00,0.10,0.07,0.19,-0.03,-0.08,6505.00,0.14
2024-10-23,-0.01,-0.01,0.10,0.50,1.38,0.16,0.44,6685.00,0.70
2024-10-24,0.01,0.01,0.10,0.18,0.49,0.12,0.33,6655.00,0.57
2024-10-25,-0.00,-0.00,0.11,0.41,1.13,0.24,0.66,6315.00,0.36
2024-10-28,0.01,0.01,0.11,0.11,0.30,0.42,1.16,6235.00,0.19
2024-10-29,0.01,0.01,0.10,0.13,0.35,0.16,0.44,5725.00,0.17
2024-10-30,-0.00,-0.00,0.10,0.23,0.63,-0.13,-0.35,5745.00,0.31
2024-10-31,-0.02,-0.02,0.14,0.28,0.78,-0.65,-1.77,5270.00,1.82
2024-11-01,0.00,0.00,0.13,0.42,1.17,0.32,0.89,8610.00,7.86
2024-11-04,-0.01,-0.01,0.13,0.25,0.70,-0.03,-0.08,8220.00,0.19
2024-11-05,0.02,0.02,0.14,0.16,0.44,0.43,1.20,8545.00,0.92
2024-11-06,0.03,0.03,0.18,0.48,1.28,1.11,3.05,8595.00,0.30
2024-11-07,0.01,0.01,0.18,0.16,0.42,0.18,0.48,7645.00,0.38
2024-11-08,0.00,0.00,0.18,0.29,0.76,0.00,0.00,7985.00,1.16
2024-11-11,0.02,0.02,0.19,0.62,1.59,0.46,1.21,9620.00,3.87
2024-11-12,-0.00,-0.00,0.19,0.49,1.26,0.00,0.00,9955.00,3.59
2024-11-13,-0.00,-0.00,0.19,0.44,1.14,-0.08,-0.21,10270.00,0.87
2024-11-14,-0.01,-0.01,0.20,0.46,1.20,0.12,0.31,11650.00,2.58
2024-11-15,-0.01,-0.01,0.20,0.41,1.07,0.00,0.00,16280.00,5.84
2024-11-18,0.00,0.00,0.20,0.30,0.79,0.01,0.03,19155.00,3.08
2024-11-19,0.01,0.01,0.20,0.54,1.40,0.00,0.00,19655.00,0.55
2024-11-20,0.00,0.00,0.19,0.61,1.58,0.17,0.44,20010.00,0.59
2024-11-21,0.01,0.01,0.19,0.29,0.74,0.33,0.86,20205.00,0.38
2024-11-22,0.00,0.00,0.19,0.35,0.89,0.11,0.28,20255.00,0.16
2024-11-25,-0.01,-0.01,0.19,0.43,1.10,0.19,0.48,20655.00,0.45
2024-11-26,0.00,0.00,0.19,0.44,1.13,0.21,0.54,23520.00,2.48
2024-11-27,0.00,0.00,0.19,0.21,0.53,0.08,0.20,24155.00,0.60
2024-11-29,0.01,0.01,0.16,0.33,0.84,0.08,0.20,24060.00,0.32
2024-12-02,-0.00,-0.00,0.17,0.24,0.61,0.00,0.00,20965.00,0.28
2024-12-03,0.00,0.00,0.16,0.38,0.96,0.00,0.00,22260.00,1.24
2024-12-04,0.01,0.01,0.16,0.31,0.78,0.18,0.46,22200.00,0.30
2024-12-05,-0.00,-0.00,0.11,0.46,1.16,0.27,0.68,22495.00,0.38
2024-12-06,0.01,0.01,0.11,0.19,0.47,0.15,0.38,23010.00,0.57
2024-12-09,-0.01,-0.01,0.13,0.49,1.24,-0.07,-0.17,23395.00,0.73
2024-12-10,-0.00,-0.00,0.10,0.35,0.89,0.23,0.58,22435.00,0.80
2024-12-11,0.02,0.02,0.11,0.40,1.00,0.44,1.12,22355.00,1.53
2024-12-12,-0.01,-0.01,0.12,0.38,0.96,-0.14,-0.35,22715.00,0.71
2024-12-13,0.01,0.01,0.11,0.35,0.87,0.19,0.48,21495.00,0.26
2024-12-16,0.01,0.01,0.11,0.52,1.29,0.14,0.35,19660.00,2.97
2024-12-17,-0.00,-0.00,0.11,0.34,0.85,-0.12,-0.30,18480.00,1.92
2024-12-18,-0.04,-0.04,0.19,2.13,5.53,0.00,0.00,21910.00,3.63
2024-12-19,-0.00,-0.00,0.19,0.75,1.96,0.56,1.45,22385.00,0.95
2024-12-20,0.01,0.01,0.18,0.98,2.53,-0.16,-0.42,22505.00,0.45
2024-12-23,0.00,0.00,0.18,0.62,1.60,-0.12,-0.31,22885.00,0.48
2024-12-24,0.02,0.02,0.19,0.41,1.04,0.28,0.72,23400.00,0.83
2024-12-26,-0.01,-0.01,0.20,0.20,0.51,-0.30,-0.76,20775.00,0.28
2024-12-27,-0.01,-0.01,0.20,0.42,1.08,-0.12,-0.31,28285.00,5.82
2024-12-30,-0.01,-0.01,0.20,0.48,1.25,-0.53,-1.36,28555.00,0.46
2024-12-31,-0.01,-0.01,0.20,0.52,1.36,0.17,0.44,29025.00,0.52
2025-01-02,0.00,0.00,0.20,0.75,1.96,0.27,0.71,28465.00,0.57
2025-01-03,0.01,0.01,0.20,0.42,1.08,0.23,0.60,29470.00,0.91
2025-01-06,0.00,0.00,0.21,0.42,1.08,0.36,0.93,29390.00,0.23
2025-01-07,-0.01,-0.01,0.21,0.62,1.61,0.02,0.05,29180.00,0.31
2025-01-08,-0.00,-0.00,0.20,0.25,0.65,-0.03,-0.08,28655.00,0.23
2025-01-10,-0.01,-0.01,0.21,0.62,1.63,-0.10,-0.26,28415.00,0.46
2025-01-13,0.00,0.00,0.20,0.57,1.50,-0.43,-1.13,27440.00,0.53
2025-01-14,0.00,0.00,0.20,0.34,0.89,0.16,0.42,26900.00,0.20
