Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-06,-0.01,-0.01,0.88,3.75,2.25,0.00,0.00,122.00,0.13
2022-04-07,0.09,0.09,0.90,16.50,9.09,-1.50,-0.90,128.00,1.12
2022-04-08,0.02,0.02,0.79,5.25,2.82,0.00,0.00,126.00,0.35
2022-04-11,-0.13,-0.14,0.97,22.50,13.95,-2.25,-1.21,128.00,0.81
2022-04-12,0.03,0.03,0.97,10.50,6.33,0.75,0.47,128.00,0.34
2022-04-13,0.02,0.02,0.97,15.00,8.89,14.25,8.60,129.00,0.26
2022-04-14,-0.07,-0.07,0.98,15.00,9.52,3.75,2.22,131.00,1.29
2022-04-18,-0.19,-0.21,1.23,41.25,32.35,0.00,0.00,148.00,2.57
2022-04-19,-0.09,-0.09,1.28,15.75,13.55,-2.25,-1.76,163.00,1.97
2022-04-20,0.06,0.06,1.30,11.25,9.09,-1.50,-1.29,190.00,3.47
2022-04-21,0.09,0.09,1.33,31.50,23.33,3.75,3.03,195.00,0.55
2022-04-22,-0.03,-0.03,1.33,18.75,14.29,-7.50,-5.56,192.00,0.10
2022-04-25,-0.03,-0.03,1.34,5.25,4.12,0.00,0.00,145.00,0.28
2022-04-26,-0.04,-0.04,1.18,24.00,19.63,-5.25,-4.12,144.00,0.96
2022-04-27,0.07,0.07,1.19,11.25,8.57,16.50,13.50,137.00,0.04
2022-04-28,-0.14,-0.15,1.25,18.75,16.67,0.00,0.00,146.00,3.72
2022-04-29,0.05,0.05,1.27,6.75,5.70,0.00,0.00,146.00,0.12
2022-05-02,0.01,0.01,1.25,0.00,0.00,1.50,1.27,143.00,0.17
2022-05-03,0.00,0.00,1.25,6.00,5.00,6.00,5.00,142.00,0.11
2022-05-04,0.04,0.04,1.26,3.00,2.40,3.75,3.12,142.00,0.13
2022-05-05,-0.02,-0.02,1.26,5.25,4.29,-3.00,-2.40,144.00,0.38
2022-05-06,0.03,0.03,1.22,12.00,9.52,-6.75,-5.52,137.00,0.07
2022-05-09,-0.11,-0.11,1.25,10.50,9.33,-10.50,-8.33,143.00,1.10
2022-05-10,0.00,0.00,1.18,3.75,3.33,1.50,1.33,139.00,0.23
2022-05-11,0.00,0.00,1.17,3.75,3.33,0.00,0.00,140.00,0.44
2022-05-12,-0.03,-0.03,1.16,6.75,6.21,0.00,0.00,140.00,0.26
2022-05-13,0.00,0.00,1.15,0.00,0.00,0.00,0.00,132.00,0.00
2022-05-16,0.00,0.00,0.95,3.75,3.45,0.00,0.00,114.00,0.08
2022-05-17,0.00,0.00,0.90,0.00,0.00,0.00,0.00,98.00,0.07
2022-05-18,0.03,0.03,0.87,3.00,2.68,3.00,2.76,65.00,0.18
2022-05-19,-0.03,-0.03,0.80,3.00,2.76,0.00,0.00,61.00,0.44
2022-05-20,0.00,0.00,0.79,3.75,3.45,1.50,1.38,65.00,1.32
2022-05-23,0.04,0.04,0.81,4.50,3.97,3.00,2.76,63.00,0.17
2022-05-24,-0.04,-0.04,0.81,4.50,4.14,0.00,0.00,57.00,0.30
2022-05-25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,57.00,0.12
2022-05-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,33.00,1.88
2022-05-27,0.00,0.00,0.52,3.75,3.45,0.00,0.00,33.00,0.36
2022-05-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,32.00,0.00
2022-06-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,31.00,0.23
2022-06-02,0.00,0.00,0.49,3.75,3.45,3.75,3.45,32.00,0.88
2022-06-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,30.00,0.23
2022-06-06,0.00,0.00,0.47,5.25,4.83,0.00,0.00,30.00,0.53
2022-06-07,0.00,0.00,0.28,5.25,4.83,5.25,4.83,23.00,0.57
2022-06-08,0.03,0.03,0.31,5.25,4.67,0.00,0.00,22.00,0.68
2022-06-09,-0.03,-0.03,0.33,3.75,3.45,-3.75,-3.33,19.00,0.79
2022-06-10,0.00,0.00,0.31,3.00,2.76,0.00,0.00,18.00,0.67
2022-06-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,19.00,0.63
2022-06-14,0.00,0.00,0.31,0.75,0.69,0.75,0.69,19.00,0.47
2022-06-15,0.00,0.00,0.31,3.00,2.76,0.00,0.00,19.00,0.47
2022-06-16,-0.24,-0.28,0.90,26.25,31.82,0.00,0.00,28.00,7.18
2022-06-17,0.18,0.17,1.13,21.75,22.31,7.50,9.09,34.00,3.85
2022-06-21,0.01,0.01,1.13,27.75,28.24,0.75,0.77,31.00,0.87
2022-06-22,0.07,0.07,1.15,37.50,35.71,-23.25,-23.66,52.00,8.37
2022-06-23,-0.14,-0.15,1.25,15.00,16.67,-22.50,-21.43,53.00,0.68
2022-06-24,-0.08,-0.09,1.28,11.25,13.64,-3.75,-4.17,53.00,0.11
2022-06-27,-0.05,-0.05,1.29,11.25,14.29,-7.50,-9.09,50.00,0.32
2022-06-28,0.33,0.29,1.78,30.00,28.57,-3.75,-4.76,52.00,0.73
2022-06-29,-0.21,-0.24,1.94,3.75,4.55,-18.75,-17.86,53.00,0.55
2022-06-30,0.00,0.00,1.94,3.75,4.55,3.75,4.55,54.00,0.44
2022-07-01,0.00,0.00,1.94,14.25,17.27,0.00,0.00,58.00,1.76
2022-07-05,0.00,0.00,1.94,0.00,0.00,0.00,0.00,57.00,0.02
2022-07-06,-0.07,-0.08,1.95,19.50,25.49,-15.75,-19.09,58.00,0.52
2022-07-07,0.07,0.07,1.97,0.00,0.00,5.25,6.86,57.00,0.00
2022-07-08,0.01,0.01,1.97,11.25,13.64,-6.75,-8.26,59.00,0.95
2022-07-11,-0.09,-0.10,1.99,8.25,11.00,-3.75,-4.55,60.00,0.47
2022-07-12,0.15,0.14,2.07,9.00,10.43,5.25,7.00,63.00,1.22
2022-07-13,-0.10,-0.11,2.10,9.00,11.65,0.00,0.00,64.00,0.53
2022-07-14,0.25,0.23,2.30,27.75,28.68,0.00,0.00,79.00,3.76
2022-07-15,0.01,0.01,2.30,7.50,7.69,-6.75,-6.98,80.00,0.34
2022-07-18,0.00,0.00,2.11,4.50,4.62,0.00,0.00,71.00,0.24
2022-07-19,0.08,0.07,2.03,7.50,7.14,0.00,0.00,66.00,0.70
2022-07-20,0.06,0.06,2.04,14.25,12.75,0.00,0.00,78.00,3.37
2022-07-21,-0.09,-0.10,2.06,11.25,11.11,0.75,0.67,61.00,1.61
2022-07-22,0.04,0.04,1.99,26.25,25.00,0.00,0.00,70.00,2.94
2022-07-25,-0.04,-0.04,1.96,12.00,11.94,3.00,2.86,77.00,1.94
2022-07-26,0.00,0.00,1.95,2.25,2.24,1.50,1.49,77.00,0.19
2022-07-27,0.04,0.04,1.56,3.75,3.60,3.75,3.73,78.00,0.68
2022-07-28,-0.05,-0.05,1.36,5.25,5.30,-3.00,-2.88,78.00,0.58
2022-07-29,0.05,0.04,1.36,2.25,2.17,3.75,3.79,78.00,0.33
2022-08-01,0.01,0.01,1.36,5.25,5.00,0.00,0.00,78.00,1.28
2022-08-02,-0.07,-0.07,1.39,9.75,10.00,0.00,0.00,82.00,1.01
2022-08-03,0.02,0.02,1.36,9.75,9.85,11.25,11.54,82.00,0.28
2022-08-04,0.06,0.06,1.35,7.50,7.14,6.00,6.06,83.00,0.10
2022-08-05,0.00,0.00,1.35,3.75,3.57,0.00,0.00,82.00,0.43
2022-08-08,-0.11,-0.11,1.37,21.00,22.40,3.75,3.57,100.00,4.07
2022-08-09,0.12,0.11,1.34,7.50,7.14,7.50,8.00,108.00,2.03
2022-08-10,0.07,0.07,1.27,12.75,11.33,-3.00,-2.86,121.00,2.49
2022-08-11,-0.07,-0.08,0.98,12.00,11.51,-6.75,-6.00,120.00,2.27
2022-08-12,-0.04,-0.04,1.00,8.25,8.27,0.00,0.00,120.00,0.32
2022-08-15,-0.01,-0.02,1.00,2.25,2.29,-2.25,-2.26,120.00,0.07
2022-08-16,0.00,0.00,0.96,1.50,1.53,0.75,0.76,119.00,0.18
2022-08-17,0.02,0.02,0.93,1.50,1.50,0.00,0.00,106.00,0.11
2022-08-18,-0.03,-0.03,0.88,3.00,3.10,-2.25,-2.26,109.00,1.48
2022-08-19,0.05,0.05,0.88,8.25,8.15,0.00,0.00,109.00,1.94
2022-08-22,0.03,0.03,0.87,2.25,2.16,2.25,2.22,104.00,0.39
2022-08-23,-0.06,-0.07,0.91,7.50,7.69,0.75,0.72,106.00,0.55
2022-08-24,0.04,0.04,0.91,9.00,8.89,3.00,3.08,113.00,1.67
2022-08-25,-0.05,-0.05,0.91,8.25,8.59,2.25,2.22,121.00,1.69
2022-08-26,0.08,0.08,0.94,7.50,7.25,1.50,1.56,120.00,0.04
2022-08-29,-0.02,-0.02,0.94,6.75,6.67,-6.75,-6.52,124.00,1.52
2022-08-30,-0.04,-0.04,0.91,2.25,2.31,-2.25,-2.22,125.00,0.71
2022-08-31,0.01,0.01,0.91,4.50,4.58,3.00,3.08,126.00,0.44
2022-09-01,0.08,0.08,0.94,10.50,9.86,1.50,1.53,154.00,3.60
2022-09-02,0.27,0.24,1.34,72.00,53.04,5.25,4.93,218.00,6.07
2022-09-06,0.01,0.01,1.26,48.00,35.16,14.25,10.50,209.00,1.07
2022-09-07,0.10,0.09,1.25,51.75,34.50,32.25,23.63,202.00,0.43
2022-09-08,-0.06,-0.06,1.26,37.50,26.46,7.50,5.00,193.00,0.64
2022-09-09,0.05,0.05,1.22,21.75,14.57,-3.00,-2.12,181.00,0.12
2022-09-12,-0.07,-0.07,1.24,30.75,22.16,-0.75,-0.50,181.00,0.29
2022-09-13,-0.05,-0.06,1.26,19.50,14.86,9.00,6.49,182.00,0.13
2022-09-14,-0.03,-0.03,1.27,7.50,5.88,2.25,1.71,187.00,0.63
2022-09-15,-0.98,-3.91,3.76,0.00,0.00,-124.95,-98.00,186.00,0.00
2022-09-16,0.00,0.00,3.76,0.00,0.00,0.00,0.00,178.00,0.00
2022-09-19,41.65,3.75,148.01,29.85,27.45,132.30,5188.24,204.00,3.53
2022-09-20,0.01,0.01,148.01,7.50,6.85,-1.18,-1.09,216.00,1.33
2022-09-21,-0.04,-0.04,148.01,3.00,2.86,-1.50,-1.37,218.00,0.46
2022-09-22,0.02,0.02,148.01,2.10,1.96,1.50,1.43,212.00,0.34
2022-09-23,0.00,0.00,148.00,3.37,3.14,-0.37,-0.34,207.00,0.48
2022-09-26,-0.06,-0.06,148.03,2.25,2.22,-3.94,-3.67,211.00,0.35
2022-09-27,-0.25,-0.28,148.07,36.90,48.24,-2.40,-2.37,1320.00,16.96
2022-09-28,-0.04,-0.04,148.07,34.95,47.75,16.50,21.57,7893.00,16.66
2022-09-29,0.06,0.06,148.06,10.80,13.91,-6.30,-8.61,8555.00,1.56
2022-09-30,0.04,0.04,148.07,9.69,12.01,-6.37,-8.21,8973.00,0.99
2022-10-03,0.03,0.03,148.11,20.70,24.91,5.55,6.88,9955.00,2.11
2022-10-04,-0.07,-0.07,148.12,5.89,7.62,-4.35,-5.23,10099.00,0.31
2022-10-05,0.05,0.05,148.13,5.85,7.24,0.00,0.00,10304.00,0.41
2022-10-06,-0.02,-0.02,148.13,8.70,10.94,-2.10,-2.60,10451.00,0.29
2022-10-07,0.07,0.07,148.12,9.00,10.54,0.45,0.57,10631.00,0.34
2022-10-10,0.01,0.01,148.11,10.50,12.17,-4.05,-4.75,10978.00,0.64
2022-10-11,0.03,0.03,148.09,11.04,12.39,0.00,0.00,11824.00,1.43
2022-10-12,-0.04,-0.04,148.09,9.70,11.29,-2.40,-2.69,12186.00,0.60
2022-10-13,-0.13,-0.14,147.90,11.70,15.60,-2.25,-2.62,12579.00,0.63
2022-10-14,0.01,0.01,147.89,2.25,2.98,0.75,1.00,12693.00,0.18
2022-10-17,-0.01,-0.01,1.15,2.70,3.60,-0.60,-0.79,12711.00,0.08
2022-10-18,0.02,0.02,1.16,2.85,3.74,0.00,0.00,12864.00,0.26
2022-10-19,-0.06,-0.06,1.16,6.00,8.37,-1.20,-1.57,12983.00,0.19
2022-10-20,-0.13,-0.14,1.22,14.55,23.32,1.95,2.72,19696.00,6.82
2022-10-21,0.03,0.03,1.23,11.07,17.20,-2.25,-3.61,20210.00,0.51
2022-10-24,0.04,0.04,1.25,9.00,13.45,-1.35,-2.10,20543.00,0.33
2022-10-25,-0.05,-0.05,0.92,6.67,10.46,0.15,0.22,19553.00,0.13
2022-10-26,0.01,0.01,0.91,9.15,14.22,-2.55,-4.00,13386.00,0.61
2022-10-27,-0.10,-0.11,0.94,10.50,18.18,1.50,2.33,12965.00,0.38
2022-10-28,-0.01,-0.01,0.92,1.65,2.88,-1.65,-2.86,12550.00,0.05
2022-10-31,0.01,0.01,0.91,1.10,1.90,-0.60,-1.05,11518.00,0.03
2022-11-01,0.01,0.01,0.89,2.70,4.65,-0.15,-0.26,11435.00,0.13
2022-11-02,-0.03,-0.03,0.86,5.94,10.59,-0.16,-0.28,11273.00,0.08
2022-11-03,0.04,0.04,0.89,4.11,7.02,1.65,2.94,11162.00,0.08
2022-11-04,-0.04,-0.04,0.83,6.60,11.73,-3.01,-5.14,11015.00,0.06
2022-11-07,-0.04,-0.04,0.83,3.45,6.39,-1.20,-2.13,10689.00,0.04
2022-11-08,-0.04,-0.04,0.80,4.80,9.28,-0.90,-1.67,9882.00,0.08
2022-11-09,-0.01,-0.01,0.80,4.95,9.66,-2.25,-4.35,9711.00,0.41
2022-11-10,-0.05,-0.05,0.71,5.85,11.96,3.53,6.89,9379.00,0.13
2022-11-11,0.07,0.07,0.77,7.80,14.94,1.50,3.07,9385.00,0.26
2022-11-14,0.02,0.02,0.78,5.10,9.60,1.05,2.01,9433.00,0.22
2022-11-15,0.02,0.02,0.78,7.12,13.19,2.85,5.37,9443.00,0.37
2022-11-16,-0.07,-0.07,0.79,3.75,7.44,-0.30,-0.56,9397.00,0.17
2022-11-17,0.05,0.05,0.70,2.25,4.24,0.45,0.89,2685.00,0.03
2022-11-18,0.00,0.00,0.69,8.25,15.49,0.15,0.28,2240.00,0.66
2022-11-21,0.04,0.04,0.69,6.30,11.38,-4.05,-7.61,1935.00,0.33
2022-11-22,-0.01,-0.01,0.67,5.10,9.29,-2.85,-5.15,1823.00,0.19
2022-11-23,-0.05,-0.06,0.69,3.00,5.78,-2.25,-4.10,1455.00,0.57
2022-11-25,0.05,0.05,0.63,1.88,3.44,1.57,3.03,1225.00,0.23
2022-11-28,0.01,0.01,0.63,6.00,10.90,-4.20,-7.69,1214.00,0.32
2022-11-29,-0.01,-0.01,0.63,2.81,5.17,-2.29,-4.16,1222.00,0.40
2022-11-30,-0.02,-0.02,0.63,3.75,7.04,-1.80,-3.31,1179.00,0.48
2022-12-01,-0.01,-0.01,0.62,2.40,4.57,-2.85,-5.35,1173.00,0.72
2022-12-02,0.00,0.00,0.60,6.26,11.89,-2.85,-5.43,1141.00,0.17
2022-12-05,0.01,0.01,0.59,3.30,6.20,0.60,1.14,1138.00,0.54
2022-12-06,0.02,0.02,0.58,4.35,7.99,-3.15,-5.92,1132.00,0.29
2022-12-07,-0.01,-0.01,0.56,0.77,1.42,-0.92,-1.69,1105.00,0.26
2022-12-08,-0.00,-0.00,0.55,3.33,6.17,0.15,0.28,917.00,0.20
2022-12-09,0.01,0.01,0.52,4.95,9.04,-4.20,-7.78,863.00,0.15
2022-12-12,-0.02,-0.02,0.48,5.55,10.36,0.15,0.27,794.00,1.31
2022-12-13,-0.11,-0.12,0.62,10.95,23.03,0.60,1.12,867.00,4.03
2022-12-14,0.02,0.02,0.62,5.40,11.15,-2.55,-5.36,722.00,0.90
2022-12-15,0.00,0.00,0.58,5.38,11.10,-4.05,-8.36,691.00,1.36
2022-12-16,-0.19,-0.21,0.86,10.05,25.67,0.30,0.62,796.00,2.74
2022-12-19,0.05,0.04,0.88,5.92,14.46,4.97,12.69,764.00,1.11
2022-12-20,0.02,0.02,0.87,5.25,12.59,-0.15,-0.37,827.00,2.31
2022-12-21,0.05,0.05,0.89,8.10,18.56,0.00,0.00,858.00,1.13
2022-12-22,0.08,0.08,0.94,3.45,7.30,0.15,0.34,854.00,0.87
2022-12-23,-0.05,-0.05,0.92,6.45,14.33,-3.60,-7.62,959.00,2.49
2022-12-27,-0.02,-0.02,0.92,4.35,9.90,-1.35,-3.00,980.00,0.84
2022-12-28,-0.02,-0.02,0.92,3.75,8.71,-4.05,-9.22,1027.00,1.38
2022-12-29,0.19,0.18,1.17,11.55,22.51,-1.35,-3.14,1368.00,5.40
2022-12-30,-0.02,-0.02,1.17,51.60,102.38,21.45,41.81,79340.00,19.67
2023-01-03,-0.09,-0.09,1.21,10.50,22.80,-5.85,-11.61,82870.00,0.85
2023-01-04,-0.09,-0.10,1.24,5.10,12.19,-1.05,-2.28,83764.00,0.22
2023-01-05,-0.08,-0.08,1.26,4.22,10.97,0.75,1.79,84223.00,0.11
2023-01-06,0.10,0.09,1.33,7.05,16.67,-0.82,-2.13,84903.00,0.16
2023-01-09,0.06,0.06,1.35,3.60,8.05,1.80,4.26,85554.00,0.15
2023-01-10,-0.03,-0.03,1.35,11.70,26.99,0.30,0.67,86539.00,0.23
2023-01-11,-0.01,-0.01,1.35,3.60,8.42,-1.20,-2.77,86633.00,0.03
2023-01-12,-0.05,-0.05,1.30,2.70,6.64,0.00,0.00,86706.00,0.06
2023-01-13,0.04,0.04,1.31,2.96,6.97,-1.05,-2.58,86721.00,0.01
2023-01-17,-0.02,-0.02,1.31,2.40,5.78,-0.30,-0.71,86839.00,0.04
2023-01-18,-0.02,-0.02,1.11,1.80,4.43,-0.90,-2.17,86858.00,0.03
2023-01-19,-0.03,-0.03,1.11,3.45,8.75,-0.60,-1.48,86980.00,0.04
2023-01-20,-0.01,-0.01,1.10,3.19,8.18,-1.50,-3.80,86983.00,0.02
2023-01-23,0.00,0.00,1.09,1.72,4.39,0.00,0.00,87046.00,0.03
2023-01-24,-0.02,-0.02,1.04,1.38,3.59,-1.35,-3.45,87128.00,0.03
2023-01-25,0.01,0.01,1.03,0.90,2.33,-0.60,-1.56,87056.00,0.01
2023-01-26,-0.01,-0.01,1.03,1.62,4.22,-0.90,-2.33,87069.00,0.01
2023-01-27,0.00,0.00,1.03,1.65,4.29,-0.57,-1.49,87049.00,0.01
2023-01-30,0.01,0.01,0.73,1.80,4.62,1.31,3.41,86728.00,0.01
2023-01-31,0.06,0.06,0.78,5.85,14.10,4.50,11.54,12137.00,5.64
2023-02-01,-0.05,-0.05,0.74,3.30,8.37,-2.04,-4.92,9302.00,1.51
2023-02-02,0.16,0.15,0.89,20.84,45.40,0.00,0.00,23328.00,12.82
2023-02-03,-0.12,-0.12,0.95,6.62,16.31,-2.25,-4.90,23777.00,0.78
2023-02-06,-0.03,-0.03,0.88,5.10,12.98,-0.53,-1.31,23929.00,0.71
2023-02-07,-0.02,-0.02,0.86,2.70,7.03,1.05,2.67,23767.00,0.42
2023-02-08,-0.01,-0.01,0.85,2.17,5.72,-0.60,-1.56,22958.00,0.16
2023-02-09,-0.07,-0.07,0.88,4.81,13.59,0.33,0.87,23172.00,0.31
2023-02-10,0.06,0.05,0.89,4.20,11.24,-0.15,-0.42,23344.00,0.36
2023-02-13,0.15,0.14,1.03,10.50,24.48,4.65,12.45,31922.00,5.40
2023-02-14,-0.08,-0.08,1.07,5.70,14.45,-0.75,-1.75,32716.00,0.59
2023-02-15,0.03,0.03,1.08,2.85,6.99,-0.90,-2.28,32998.00,0.25
2023-02-16,0.00,0.00,1.07,2.85,6.96,-0.90,-2.21,33144.00,0.19
2023-02-17,-0.01,-0.01,1.07,1.46,3.59,-1.35,-3.30,33158.00,0.07
2023-02-21,-0.10,-0.10,1.13,4.71,12.82,0.00,0.00,33214.00,0.10
2023-02-22,-0.03,-0.03,1.13,4.20,11.81,-0.60,-1.63,33277.00,0.11
2023-02-23,-0.01,-0.01,1.13,2.40,6.81,0.00,0.00,33475.00,0.15
2023-02-24,-0.04,-0.04,1.14,3.17,9.39,-0.75,-2.13,33643.00,0.13
2023-02-27,-0.02,-0.02,1.14,3.00,9.09,0.90,2.67,33720.00,0.08
2023-02-28,0.02,0.02,1.14,1.95,5.80,-0.60,-1.82,33870.00,0.12
2023-03-01,0.01,0.01,1.11,2.10,6.19,0.15,0.45,30563.00,0.08
2023-03-02,0.00,0.00,1.10,3.45,10.18,-0.15,-0.44,29967.00,0.07
2023-03-03,0.05,0.05,0.93,1.80,5.06,1.05,3.10,15126.00,0.14
2023-03-06,0.00,0.00,0.84,3.45,9.70,-0.90,-2.53,14337.00,0.19
2023-03-07,0.02,0.02,0.84,2.58,7.14,-0.60,-1.69,13599.00,0.16
2023-03-08,-0.04,-0.04,0.85,2.82,8.14,-0.63,-1.74,13162.00,0.09
2023-03-09,-0.01,-0.01,0.85,1.27,3.71,0.00,0.00,13041.00,0.09
2023-03-10,-0.04,-0.04,0.83,3.45,10.52,-0.30,-0.88,12814.00,0.21
2023-03-13,-0.05,-0.06,0.82,2.55,8.21,-0.41,-1.25,12452.00,0.09
2023-03-14,-0.02,-0.02,0.57,1.95,6.44,0.15,0.48,3929.00,0.52
2023-03-15,-0.05,-0.06,0.54,13.20,46.07,4.20,13.86,8027.00,12.60
2023-03-16,-0.03,-0.03,0.51,2.25,8.11,-0.75,-2.62,7955.00,0.85
2023-03-17,0.03,0.03,0.53,1.50,5.26,0.14,0.50,7702.00,0.15
2023-03-20,-0.01,-0.01,0.53,1.35,4.76,0.00,0.00,7626.00,0.10
2023-03-21,-0.02,-0.02,0.45,2.95,10.63,-2.25,-7.94,7611.00,0.40
2023-03-22,0.05,0.05,0.49,1.95,6.70,-0.45,-1.62,7464.00,0.09
2023-03-23,0.05,0.05,0.54,2.55,8.33,-0.83,-2.85,7291.00,0.20
2023-03-24,0.01,0.01,0.52,1.50,4.85,-0.90,-2.94,7117.00,0.13
2023-03-27,-0.02,-0.02,0.52,2.77,9.19,-1.50,-4.85,7167.00,0.50
2023-03-28,-0.01,-0.01,0.52,2.64,8.89,-0.60,-1.99,7033.00,0.18
2023-03-29,0.01,0.01,0.52,2.10,7.04,0.75,2.53,6974.00,0.17
2023-03-30,0.03,0.02,0.53,3.45,11.27,-0.30,-1.01,6991.00,0.36
2023-03-31,0.03,0.03,0.51,2.85,9.05,0.30,0.98,7143.00,0.73
2023-04-03,0.04,0.04,0.53,3.15,9.63,-1.05,-3.33,7127.00,0.34
2023-04-04,-0.03,-0.03,0.53,2.25,7.08,0.60,1.83,7068.00,0.14
2023-04-05,0.06,0.06,0.56,3.60,10.67,-1.65,-5.19,7169.00,0.45
2023-04-06,0.04,0.04,0.58,2.68,7.60,-0.30,-0.89,7201.00,0.26
2023-04-10,0.02,0.02,0.56,2.10,5.86,-1.50,-4.26,7134.00,0.18
2023-04-11,-0.12,-0.13,0.69,9.00,28.57,-0.75,-2.09,7451.00,1.00
2023-04-12,0.15,0.14,0.85,6.57,18.21,-0.75,-2.38,7624.00,0.73
2023-04-13,-0.01,-0.01,0.82,1.20,3.36,-0.08,-0.22,2609.00,0.32
2023-04-14,-0.00,-0.00,0.81,2.25,6.33,-0.14,-0.39,2404.00,1.11
2023-04-17,-0.05,-0.05,0.83,1.85,5.46,0.05,0.14,2409.00,0.52
2023-04-18,0.04,0.03,0.84,2.55,7.26,0.90,2.65,2436.00,0.52
2023-04-19,-0.04,-0.04,0.85,1.95,5.80,-0.90,-2.56,2311.00,0.24
2023-04-20,-0.04,-0.04,0.85,1.50,4.63,-0.30,-0.89,2305.00,0.26
2023-04-21,-0.01,-0.01,0.84,2.25,7.01,-0.15,-0.46,2270.00,0.33
2023-04-24,-0.04,-0.04,0.85,0.85,2.75,-0.75,-2.34,2272.00,0.43
2023-04-25,0.02,0.02,0.85,1.19,3.78,0.75,2.43,2148.00,0.51
2023-04-26,0.08,0.08,0.89,3.30,9.69,0.83,2.63,2162.00,0.72
2023-04-27,-0.01,-0.01,0.89,2.25,6.70,-1.20,-3.52,2145.00,0.39
2023-04-28,-0.04,-0.04,0.90,2.55,7.91,-1.95,-5.80,2032.00,0.12
2023-05-01,0.00,0.00,0.90,1.20,3.72,-0.75,-2.33,1785.00,0.15
2023-05-02,-0.01,-0.01,0.89,2.02,6.35,-0.30,-0.93,1692.00,0.32
2023-05-03,0.01,0.01,0.88,3.15,9.81,-0.45,-1.42,1690.00,0.58
2023-05-04,0.02,0.02,0.86,1.05,3.22,-0.30,-0.93,1545.00,0.21
2023-05-05,0.01,0.01,0.84,1.80,5.45,-0.67,-2.05,1469.00,0.23
2023-05-08,0.01,0.01,0.84,1.05,3.15,0.45,1.36,1411.00,0.12
2023-05-09,-0.03,-0.03,0.73,3.30,10.23,-1.20,-3.60,2066.00,9.96
2023-05-10,-0.09,-0.09,0.57,3.45,11.73,0.00,0.00,1902.00,1.18
2023-05-11,0.11,0.11,0.72,5.40,16.51,0.39,1.33,1944.00,0.86
2023-05-12,-0.06,-0.06,0.74,1.82,5.92,-1.05,-3.21,1835.00,0.27
2023-05-15,0.02,0.02,0.73,1.65,5.26,-0.90,-2.93,1802.00,0.32
2023-05-16,-0.01,-0.01,0.72,2.85,9.22,-1.95,-6.22,1745.00,0.07
2023-05-17,0.01,0.01,0.71,1.35,4.33,-0.90,-2.91,1738.00,0.24
2023-05-18,-0.00,-0.00,0.70,2.50,8.05,0.36,1.15,1733.00,0.29
2023-05-19,0.01,0.01,0.70,1.47,4.69,0.60,1.93,1757.00,0.69
2023-05-22,0.02,0.02,0.69,1.42,4.44,1.05,3.35,1734.00,0.31
2023-05-23,0.03,0.03,0.69,2.85,8.64,-1.80,-5.63,1705.00,0.29
2023-05-24,-0.04,-0.04,0.64,1.35,4.27,-1.20,-3.64,1643.00,0.20
2023-05-25,-0.01,-0.01,0.64,0.45,1.44,-0.69,-2.18,1615.00,0.16
2023-05-26,-0.01,-0.01,0.63,1.61,5.24,0.00,0.00,1621.00,0.23
2023-05-30,0.03,0.03,0.64,1.95,6.15,0.30,0.98,1637.00,0.36
2023-05-31,0.03,0.03,0.65,1.42,4.33,-0.15,-0.47,1641.00,0.38
2023-06-01,-0.01,-0.01,0.65,2.47,7.59,-1.25,-3.81,1625.00,0.40
2023-06-02,0.02,0.02,0.65,1.80,5.43,1.05,3.23,1668.00,0.71
2023-06-05,0.02,0.02,0.65,0.92,2.73,0.97,2.93,1668.00,0.20
2023-06-06,-0.00,-0.00,0.65,1.95,5.80,0.00,0.00,1745.00,0.99
2023-06-07,-0.01,-0.01,0.64,2.17,6.52,-1.05,-3.12,803.00,2.16
2023-06-08,0.00,0.00,0.55,0.90,2.70,0.45,1.35,734.00,1.18
2023-06-09,0.06,0.06,0.44,1.74,4.92,0.60,1.80,715.00,1.81
2023-06-12,0.01,0.01,0.37,1.12,3.14,0.45,1.27,762.00,1.87
2023-06-13,-0.05,-0.05,0.42,12.00,35.56,4.58,12.86,23954.00,19.39
2023-06-14,-0.06,-0.06,0.47,3.60,11.32,-2.55,-7.56,24904.00,0.77
2023-06-15,0.03,0.03,0.48,4.20,12.84,-0.60,-1.89,25497.00,0.48
2023-06-16,-0.01,-0.01,0.48,2.79,8.61,1.80,5.50,25620.00,0.12
2023-06-20,-0.03,-0.03,0.50,2.54,8.10,0.30,0.93,25658.00,0.08
2023-06-21,0.00,0.00,0.49,2.25,7.14,1.80,5.74,25759.00,0.10
2023-06-22,-0.00,-0.00,0.48,1.35,4.31,0.00,0.00,25895.00,0.12
2023-06-23,0.00,0.00,0.45,2.55,8.13,0.00,0.00,26129.00,0.19
2023-06-26,-0.04,-0.04,0.48,1.49,4.97,0.00,0.00,26213.00,0.07
