Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.20,0.80,2.97,-0.02,-0.07,466430.00,6.59
2017-03-20,-0.02,-0.02,0.22,0.50,1.90,-0.18,-0.67,452370.00,0.85
2017-03-21,-0.05,-0.05,0.28,1.56,6.24,0.06,0.23,465840.00,1.28
2017-03-22,-0.01,-0.01,0.28,0.68,2.76,-0.22,-0.88,473090.00,0.82
2017-03-23,0.02,0.02,0.29,0.63,2.52,-0.07,-0.28,472865.00,0.66
2017-03-24,0.01,0.01,0.29,0.40,1.58,0.08,0.32,482260.00,0.88
2017-03-27,0.00,0.00,0.29,0.98,3.87,-0.51,-2.02,491150.00,0.94
2017-03-28,0.01,0.01,0.29,0.67,2.61,-0.08,-0.32,482690.00,0.49
2017-03-29,-0.00,-0.00,0.26,0.73,2.86,0.00,0.00,479320.00,0.61
2017-03-30,0.03,0.03,0.28,0.80,3.04,0.04,0.16,486110.00,0.90
2017-03-31,-0.01,-0.01,0.28,0.31,1.19,-0.04,-0.15,498390.00,0.85
2017-04-03,-0.02,-0.02,0.28,0.74,2.89,0.04,0.15,503805.00,0.69
2017-04-04,-0.00,-0.00,0.28,0.44,1.72,-0.09,-0.35,508640.00,0.58
2017-04-05,-0.02,-0.02,0.29,0.98,3.92,0.27,1.06,509540.00,0.52
2017-04-06,0.01,0.01,0.29,0.64,2.52,0.01,0.04,514235.00,0.53
2017-04-07,-0.00,-0.00,0.29,0.40,1.58,-0.22,-0.87,508765.00,0.50
2017-04-10,-0.01,-0.01,0.29,0.70,2.79,-0.02,-0.08,499015.00,0.53
2017-04-11,0.02,0.02,0.30,0.75,2.94,-0.15,-0.60,506250.00,0.80
2017-04-12,-0.01,-0.01,0.30,0.56,2.22,-0.11,-0.43,506740.00,0.68
2017-04-13,-0.02,-0.02,0.29,0.54,2.18,-0.14,-0.56,491080.00,0.69
2017-04-17,0.02,0.02,0.30,0.62,2.45,0.12,0.48,352835.00,0.87
2017-04-18,-0.00,-0.00,0.29,0.68,2.69,-0.23,-0.91,348080.00,0.83
2017-04-19,0.01,0.01,0.23,0.35,1.37,0.13,0.51,334595.00,0.98
2017-04-20,0.02,0.02,0.24,0.47,1.80,0.17,0.66,335050.00,1.18
2017-04-21,-0.00,-0.00,0.23,0.33,1.26,-0.04,-0.15,335590.00,0.96
2017-04-24,0.03,0.03,0.25,0.39,1.45,0.72,2.75,329120.00,0.90
2017-04-25,0.00,0.00,0.25,0.41,1.52,0.30,1.12,318690.00,0.80
2017-04-26,0.01,0.01,0.25,0.62,2.28,-0.01,-0.04,321880.00,0.94
2017-04-27,-0.01,-0.01,0.25,0.82,3.05,-0.79,-2.90,322245.00,0.93
2017-04-28,-0.02,-0.02,0.24,0.83,3.14,0.26,0.97,320245.00,1.24
2017-05-01,0.01,0.01,0.23,0.47,1.76,0.20,0.76,311055.00,0.78
2017-05-02,-0.01,-0.01,0.23,0.52,1.96,0.08,0.30,303020.00,0.62
2017-05-03,0.01,0.01,0.23,0.44,1.65,-0.22,-0.83,301960.00,0.91
2017-05-04,0.01,0.01,0.21,0.48,1.78,0.23,0.86,300275.00,0.77
2017-05-05,-0.00,-0.00,0.21,0.62,2.31,0.13,0.48,301785.00,1.00
2017-05-08,0.01,0.01,0.21,0.50,1.84,0.02,0.07,308535.00,1.26
2017-05-09,-0.01,-0.01,0.21,0.67,2.48,0.03,0.11,315150.00,1.25
2017-05-10,-0.00,-0.00,0.20,0.33,1.23,-0.17,-0.63,308370.00,0.87
2017-05-11,-0.02,-0.02,0.21,0.77,2.91,-0.16,-0.59,306225.00,0.99
2017-05-12,-0.01,-0.01,0.20,0.45,1.71,-0.21,-0.79,305950.00,1.09
2017-05-15,0.01,0.01,0.19,0.31,1.17,0.03,0.11,302220.00,0.77
2017-05-16,0.01,0.01,0.19,0.43,1.62,-0.06,-0.23,297615.00,0.67
2017-05-17,-0.05,-0.05,0.26,1.02,4.04,-0.66,-2.49,312505.00,2.00
2017-05-18,0.00,0.00,0.24,0.47,1.85,-0.13,-0.51,313955.00,1.35
2017-05-19,-0.00,-0.00,0.24,0.40,1.58,-0.02,-0.08,318790.00,1.31
2017-05-22,0.01,0.01,0.23,0.43,1.68,0.09,0.36,315455.00,0.73
2017-05-23,0.02,0.02,0.24,0.94,3.59,0.03,0.12,315915.00,0.83
2017-05-24,-0.01,-0.01,0.24,0.66,2.55,0.10,0.38,311260.00,0.67
2017-05-25,0.00,0.00,0.23,0.58,2.24,0.08,0.31,306180.00,0.64
2017-05-26,-0.01,-0.01,0.23,0.29,1.13,-0.04,-0.15,300160.00,0.93
2017-05-30,-0.03,-0.03,0.24,0.63,2.52,-0.16,-0.62,303120.00,0.99
2017-05-31,-0.01,-0.01,0.24,0.86,3.48,0.04,0.16,310750.00,1.10
2017-06-01,0.02,0.02,0.26,0.76,3.01,0.13,0.53,308565.00,0.75
2017-06-02,0.00,0.00,0.25,0.94,3.71,-0.31,-1.23,313300.00,1.04
2017-06-05,-0.00,-0.00,0.25,0.49,1.94,0.00,0.00,314205.00,1.01
2017-06-06,0.00,0.00,0.25,0.58,2.29,-0.29,-1.15,314195.00,1.24
2017-06-07,0.02,0.02,0.26,0.60,2.33,0.07,0.28,310610.00,1.04
2017-06-08,0.04,0.04,0.29,1.55,5.82,0.09,0.35,313380.00,1.03
2017-06-09,0.04,0.03,0.31,0.97,3.52,0.23,0.86,317175.00,1.19
2017-06-12,-0.01,-0.01,0.31,0.84,3.06,-0.02,-0.07,321255.00,1.29
2017-06-13,0.00,0.00,0.31,0.56,2.04,0.20,0.73,328795.00,1.17
2017-06-14,0.00,0.00,0.31,0.82,2.99,-0.27,-0.98,333750.00,0.89
2017-06-15,0.00,0.00,0.25,0.76,2.76,-0.45,-1.64,312830.00,0.66
2017-06-16,-0.01,-0.01,0.26,0.48,1.77,-0.21,-0.76,360765.00,3.84
2017-06-19,-0.00,-0.00,0.26,0.43,1.59,0.16,0.59,351990.00,0.69
2017-06-20,-0.01,-0.01,0.26,0.43,1.61,-0.01,-0.04,351325.00,0.62
2017-06-21,-0.01,-0.01,0.25,0.45,1.70,0.04,0.15,348715.00,0.60
2017-06-22,-0.01,-0.01,0.25,0.42,1.61,-0.04,-0.15,354150.00,0.90
2017-06-23,-0.00,-0.00,0.25,0.38,1.46,0.17,0.65,368715.00,1.32
2017-06-26,0.00,0.00,0.25,0.65,2.50,0.01,0.04,370050.00,0.82
2017-06-27,0.00,0.00,0.23,0.31,1.19,0.13,0.50,366950.00,0.65
2017-06-28,0.01,0.01,0.23,0.36,1.36,0.15,0.57,374285.00,1.30
2017-06-29,0.02,0.02,0.23,0.47,1.73,0.53,2.00,378965.00,0.86
2017-06-30,-0.01,-0.01,0.23,0.71,2.65,0.08,0.30,375590.00,0.69
2017-07-03,0.02,0.02,0.24,0.76,2.77,0.07,0.26,368295.00,0.47
2017-07-05,-0.01,-0.01,0.25,0.44,1.62,0.04,0.15,361445.00,0.70
2017-07-06,-0.02,-0.02,0.25,0.56,2.10,-0.07,-0.26,358250.00,0.73
2017-07-07,0.01,0.01,0.22,0.52,1.93,0.15,0.56,355900.00,0.77
2017-07-10,-0.01,-0.01,0.18,0.43,1.61,-0.08,-0.30,346030.00,0.52
2017-07-11,0.00,0.00,0.18,0.66,2.47,0.00,0.00,337010.00,0.69
2017-07-12,-0.00,-0.00,0.18,0.43,1.61,-0.05,-0.19,326585.00,0.54
2017-07-13,0.00,0.00,0.18,0.33,1.23,0.01,0.04,320050.00,0.52
2017-07-14,-0.01,-0.01,0.18,0.37,1.40,-0.29,-1.08,322880.00,0.82
2017-07-17,-0.00,-0.00,0.18,0.43,1.62,0.00,0.00,263535.00,0.75
2017-07-18,-0.00,-0.00,0.18,0.39,1.48,-0.13,-0.49,258655.00,0.56
2017-07-19,0.00,0.00,0.17,0.40,1.51,0.03,0.11,258455.00,0.82
2017-07-20,-0.00,-0.00,0.17,0.35,1.32,0.01,0.04,255520.00,0.59
2017-07-21,-0.00,-0.00,0.17,0.47,1.78,0.23,0.87,251550.00,0.95
2017-07-24,0.00,0.00,0.17,0.30,1.13,0.00,0.00,235630.00,0.72
2017-07-25,0.02,0.02,0.18,0.54,2.00,0.37,1.40,238930.00,1.55
2017-07-26,-0.01,-0.01,0.19,0.51,1.91,0.00,0.00,241790.00,1.23
2017-07-27,-0.01,-0.01,0.19,0.87,3.28,0.40,1.50,230775.00,1.16
2017-07-28,-0.02,-0.03,0.19,0.67,2.59,-0.25,-0.94,228585.00,1.23
2017-07-31,0.04,0.04,0.23,0.77,2.87,0.70,2.71,235980.00,1.73
2017-08-01,-0.00,-0.00,0.22,0.45,1.68,0.18,0.67,237775.00,0.88
2017-08-02,-0.01,-0.01,0.22,0.45,1.70,0.00,0.00,232110.00,0.60
2017-08-03,-0.01,-0.01,0.21,0.51,1.95,-0.04,-0.15,226565.00,0.66
2017-08-04,0.01,0.01,0.21,0.42,1.59,0.28,1.07,221580.00,0.79
2017-08-07,-0.00,-0.00,0.21,0.36,1.36,0.10,0.38,219635.00,0.65
2017-08-08,-0.00,-0.00,0.21,0.71,2.69,-0.10,-0.38,226645.00,1.65
2017-08-09,-0.02,-0.02,0.22,0.26,1.00,-0.25,-0.95,229355.00,1.00
2017-08-10,-0.03,-0.03,0.23,0.55,2.17,-0.17,-0.65,236310.00,1.29
2017-08-11,-0.00,-0.00,0.23,0.70,2.78,0.13,0.51,236645.00,1.14
2017-08-14,0.03,0.03,0.25,0.44,1.70,0.25,0.99,237195.00,0.88
2017-08-15,-0.01,-0.01,0.26,0.59,2.31,0.19,0.73,237295.00,0.62
2017-08-16,0.00,0.00,0.26,0.41,1.60,0.10,0.39,235860.00,0.78
2017-08-17,-0.03,-0.03,0.28,1.11,4.48,-0.20,-0.78,239375.00,0.93
2017-08-18,0.00,0.00,0.28,0.49,1.98,-0.25,-1.01,256645.00,2.28
2017-08-21,-0.00,-0.00,0.28,0.44,1.78,-0.01,-0.04,259435.00,0.87
2017-08-22,0.01,0.01,0.27,0.28,1.12,0.14,0.57,246905.00,0.49
2017-08-23,0.00,0.00,0.26,0.48,1.92,-0.25,-1.00,237475.00,0.46
2017-08-24,0.00,0.00,0.26,0.35,1.40,0.18,0.72,232505.00,0.72
2017-08-25,0.00,0.00,0.25,0.32,1.27,0.06,0.24,234165.00,1.34
2017-08-28,-0.00,-0.00,0.21,0.63,2.52,0.07,0.28,230680.00,1.46
2017-08-29,0.01,0.01,0.21,0.59,2.34,-0.31,-1.24,232090.00,1.02
2017-08-30,-0.00,-0.00,0.21,0.36,1.43,0.01,0.04,236925.00,0.99
2017-08-31,0.00,0.00,0.20,0.31,1.23,0.09,0.36,240010.00,0.88
2017-09-01,0.01,0.01,0.21,0.30,1.18,0.10,0.40,239305.00,0.68
2017-09-05,-0.03,-0.03,0.23,0.73,2.95,-0.15,-0.59,253975.00,1.72
2017-09-06,0.01,0.01,0.23,0.41,1.65,0.14,0.57,248230.00,1.04
2017-09-07,-0.02,-0.02,0.24,0.67,2.76,-0.07,-0.28,246490.00,0.79
2017-09-08,0.01,0.01,0.23,0.55,2.24,-0.04,-0.16,239225.00,0.67
2017-09-11,0.02,0.02,0.24,0.51,2.04,0.33,1.34,248310.00,1.82
2017-09-12,0.02,0.02,0.23,0.58,2.27,0.14,0.56,255715.00,1.39
2017-09-13,0.01,0.01,0.23,0.55,2.13,-0.12,-0.47,265865.00,1.32
2017-09-14,-0.01,-0.01,0.24,0.47,1.83,0.11,0.43,265575.00,0.67
2017-09-15,0.00,0.00,0.20,0.31,1.21,0.02,0.08,299080.00,2.98
2017-09-18,0.01,0.01,0.21,0.44,1.69,0.08,0.31,275805.00,0.43
2017-09-19,0.00,0.00,0.20,0.36,1.38,-0.07,-0.27,273490.00,0.66
2017-09-20,0.02,0.02,0.21,0.96,3.60,0.01,0.04,279625.00,0.87
2017-09-21,0.01,0.01,0.21,0.34,1.27,0.00,0.00,295355.00,1.43
2017-09-22,0.01,0.01,0.21,0.39,1.44,-0.05,-0.19,300330.00,0.89
2017-09-25,0.00,0.00,0.21,0.46,1.69,-0.06,-0.22,295110.00,0.71
2017-09-26,0.01,0.01,0.21,0.44,1.60,0.14,0.51,290545.00,0.85
2017-09-27,0.04,0.04,0.24,0.96,3.37,0.40,1.46,298370.00,1.32
2017-09-28,0.01,0.01,0.24,0.64,2.23,-0.01,-0.04,300365.00,0.92
2017-09-29,-0.01,-0.01,0.25,0.57,2.00,-0.09,-0.31,313710.00,1.52
2017-10-02,0.01,0.01,0.25,1.01,3.51,0.00,0.00,321280.00,0.97
2017-10-03,-0.01,-0.01,0.21,0.67,2.35,-0.05,-0.17,310960.00,0.74
2017-10-04,-0.02,-0.02,0.23,0.59,2.10,0.03,0.11,306040.00,0.52
2017-10-05,0.01,0.01,0.20,0.56,1.98,0.10,0.36,310985.00,0.95
2017-10-06,0.00,0.00,0.20,0.30,1.06,0.14,0.49,311485.00,0.55
2017-10-09,-0.00,-0.00,0.20,0.34,1.20,0.01,0.04,298700.00,0.66
2017-10-10,0.01,0.01,0.19,0.29,1.02,0.13,0.46,292440.00,0.79
2017-10-11,-0.00,-0.00,0.19,0.47,1.65,-0.03,-0.11,285725.00,0.76
2017-10-12,-0.01,-0.01,0.19,0.36,1.27,0.00,0.00,285985.00,0.64
2017-10-13,-0.01,-0.01,0.20,0.42,1.50,-0.12,-0.42,253890.00,0.99
2017-10-16,0.01,0.01,0.19,0.38,1.35,-0.04,-0.14,259470.00,0.89
2017-10-17,-0.00,-0.00,0.20,0.52,1.85,0.01,0.04,269950.00,1.44
2017-10-18,0.01,0.01,0.19,0.27,0.96,0.06,0.21,274160.00,1.19
2017-10-19,0.00,0.00,0.18,0.53,1.87,-0.27,-0.96,266190.00,0.99
2017-10-20,0.02,0.02,0.19,0.86,2.99,0.43,1.52,270295.00,1.29
2017-10-23,-0.01,-0.01,0.20,0.41,1.45,-0.01,-0.03,274870.00,1.09
2017-10-24,0.01,0.01,0.20,0.32,1.12,0.17,0.60,268970.00,0.48
2017-10-25,-0.00,-0.00,0.14,0.56,1.96,0.12,0.42,257060.00,0.60
2017-10-26,0.03,0.03,0.17,1.10,3.75,0.15,0.53,263465.00,1.53
2017-10-27,0.02,0.02,0.18,1.17,3.92,0.13,0.44,267995.00,2.12
2017-10-30,-0.02,-0.02,0.19,1.46,4.99,-0.17,-0.57,275740.00,1.70
2017-10-31,0.01,0.01,0.19,0.75,2.53,0.13,0.44,290185.00,1.79
2017-11-01,0.01,0.01,0.18,0.71,2.36,0.33,1.12,445385.00,7.33
2017-11-02,0.02,0.02,0.18,0.98,3.21,0.08,0.27,454965.00,1.07
2017-11-03,-0.01,-0.01,0.20,0.51,1.70,-0.11,-0.36,479950.00,1.40
2017-11-06,-0.00,-0.00,0.19,0.55,1.83,-0.15,-0.50,487835.00,0.73
2017-11-07,-0.02,-0.02,0.21,0.91,3.10,0.04,0.13,498455.00,0.89
2017-11-08,0.00,0.00,0.21,0.75,2.54,-0.17,-0.58,508405.00,0.82
2017-11-09,-0.02,-0.02,0.22,0.92,3.18,-0.29,-0.98,522830.00,0.90
2017-11-10,-0.01,-0.01,0.22,0.53,1.84,0.04,0.14,530470.00,0.76
2017-11-13,0.01,0.01,0.23,0.97,3.33,-0.27,-0.94,538060.00,0.71
2017-11-14,0.00,0.00,0.23,0.28,0.96,-0.05,-0.17,538400.00,0.74
2017-11-15,-0.00,-0.00,0.23,0.66,2.26,-0.31,-1.06,545275.00,0.85
2017-11-16,0.01,0.01,0.23,0.58,1.97,0.19,0.65,545765.00,0.50
2017-11-17,0.01,0.01,0.22,0.69,2.32,-0.20,-0.68,547570.00,0.70
2017-11-20,0.01,0.01,0.22,0.47,1.57,0.00,0.00,544890.00,0.45
2017-11-21,0.01,0.01,0.22,0.52,1.72,0.13,0.43,559610.00,0.76
2017-11-22,-0.01,-0.01,0.22,0.74,2.48,0.00,0.00,563735.00,0.42
2017-11-24,-0.01,-0.01,0.20,0.52,1.75,0.00,0.00,552430.00,0.32
2017-11-27,-0.00,-0.00,0.19,0.39,1.32,-0.11,-0.37,539765.00,0.58
2017-11-28,0.04,0.03,0.22,1.44,4.69,0.13,0.44,534920.00,0.69
2017-11-29,0.04,0.04,0.26,1.57,4.92,0.28,0.91,527440.00,0.70
2017-11-30,-0.02,-0.02,0.26,1.13,3.60,0.28,0.88,385790.00,1.12
2017-12-01,0.00,0.00,0.26,1.46,4.64,0.08,0.26,377990.00,0.87
2017-12-04,0.02,0.02,0.26,1.00,3.11,0.57,1.81,369415.00,1.35
2017-12-05,-0.03,-0.03,0.29,1.44,4.62,0.11,0.34,373965.00,1.19
2017-12-06,-0.01,-0.01,0.27,0.60,1.94,-0.17,-0.55,359650.00,0.44
2017-12-07,0.00,0.00,0.27,0.56,1.80,-0.10,-0.32,351290.00,0.71
2017-12-08,-0.02,-0.02,0.27,0.75,2.45,0.24,0.77,342375.00,0.86
2017-12-11,-0.01,-0.01,0.27,0.57,1.88,0.00,0.00,333955.00,0.70
2017-12-12,0.00,0.00,0.27,0.65,2.14,0.15,0.50,327245.00,0.76
2017-12-13,-0.01,-0.01,0.27,0.69,2.30,0.04,0.13,320840.00,0.83
2017-12-14,-0.01,-0.02,0.28,0.90,3.05,0.16,0.53,319950.00,1.40
2017-12-15,0.03,0.03,0.29,1.24,4.10,0.07,0.24,386835.00,4.16
2017-12-18,0.02,0.02,0.30,1.17,3.80,0.34,1.12,383560.00,0.83
2017-12-19,-0.01,-0.01,0.30,0.57,1.86,0.12,0.39,383885.00,0.66
2017-12-20,-0.01,-0.01,0.30,0.83,2.74,0.25,0.82,369275.00,0.35
2017-12-21,0.01,0.01,0.30,0.50,1.63,0.17,0.56,364380.00,0.38
2017-12-22,-0.01,-0.01,0.30,0.57,1.87,0.00,0.00,364020.00,0.47
2017-12-26,-0.00,-0.00,0.30,0.62,2.04,-0.12,-0.39,359075.00,0.60
2017-12-27,-0.02,-0.02,0.27,1.39,4.65,0.03,0.10,348645.00,0.47
2017-12-28,0.00,0.00,0.23,0.28,0.93,0.02,0.07,336845.00,0.39
2017-12-29,-0.01,-0.01,0.22,0.57,1.93,0.10,0.33,324880.00,0.59
2018-01-02,0.00,0.00,0.22,0.49,1.66,0.11,0.37,318800.00,0.65
2018-01-03,0.00,0.00,0.20,0.58,1.96,-0.05,-0.17,305915.00,0.79
2018-01-04,-0.00,-0.00,0.18,0.49,1.65,0.10,0.34,304805.00,1.39
2018-01-05,0.01,0.01,0.19,0.40,1.33,0.20,0.67,315015.00,1.15
2018-01-08,-0.01,-0.01,0.19,0.31,1.04,-0.12,-0.40,314070.00,0.73
2018-01-09,0.01,0.01,0.19,0.72,2.38,0.18,0.60,314865.00,0.98
2018-01-10,0.01,0.01,0.19,0.76,2.50,-0.01,-0.03,312270.00,0.59
2018-01-11,0.02,0.02,0.20,0.58,1.87,0.12,0.39,308985.00,0.59
2018-01-12,0.01,0.01,0.19,0.49,1.57,0.15,0.48,306570.00,0.72
2018-01-16,-0.01,-0.01,0.19,0.83,2.68,0.25,0.80,293580.00,0.64
2018-01-17,0.01,0.01,0.17,0.62,1.98,0.13,0.42,222055.00,0.81
2018-01-18,-0.02,-0.02,0.17,0.69,2.25,-0.13,-0.42,218255.00,1.12
2018-01-19,0.01,0.01,0.17,0.50,1.61,-0.07,-0.23,215545.00,0.92
2018-01-22,0.00,0.00,0.17,0.41,1.32,-0.11,-0.35,216050.00,0.65
2018-01-23,0.00,0.00,0.16,0.61,1.96,-0.21,-0.68,218155.00,0.83
2018-01-24,-0.01,-0.01,0.17,0.57,1.85,0.13,0.42,217975.00,0.76
2018-01-25,-0.03,-0.03,0.19,1.54,5.13,0.05,0.16,225960.00,1.66
2018-01-26,-0.01,-0.01,0.19,0.86,2.90,0.33,1.10,242020.00,2.00
2018-01-29,-0.02,-0.02,0.20,0.78,2.68,-0.08,-0.27,253205.00,1.41
2018-01-30,-0.01,-0.01,0.19,0.74,2.55,-0.22,-0.76,254330.00,0.84
2018-01-31,0.01,0.01,0.20,0.58,1.98,0.18,0.62,260525.00,1.27
2018-02-01,0.01,0.01,0.20,0.90,3.04,-0.15,-0.51,260815.00,0.95
2018-02-02,-0.00,-0.00,0.20,0.84,2.85,-0.09,-0.30,259970.00,1.56
2018-02-05,-0.05,-0.05,0.25,1.53,5.44,-0.39,-1.32,257375.00,1.20
2018-02-06,0.01,0.01,0.26,1.25,4.40,-0.62,-2.20,265480.00,1.47
2018-02-07,0.01,0.01,0.26,0.68,2.36,-0.05,-0.18,262335.00,0.94
2018-02-08,-0.03,-0.03,0.28,0.98,3.51,0.06,0.21,266990.00,1.03
2018-02-09,0.02,0.02,0.28,0.99,3.49,0.43,1.54,278250.00,1.46
2018-02-12,0.00,0.00,0.27,0.85,2.98,0.12,0.42,276940.00,0.70
2018-02-13,-0.00,-0.00,0.27,0.45,1.58,-0.20,-0.70,275950.00,0.61
2018-02-14,0.02,0.02,0.28,0.87,3.00,-0.22,-0.77,278585.00,0.84
2018-02-15,-0.00,-0.00,0.28,0.53,1.83,0.24,0.83,281935.00,1.10
2018-02-16,0.01,0.01,0.28,0.69,2.36,-0.15,-0.52,288325.00,1.13
2018-02-20,-0.01,-0.01,0.28,0.69,2.38,-0.18,-0.62,288240.00,0.48
2018-02-21,0.01,0.01,0.28,0.48,1.65,0.11,0.38,287155.00,0.56
2018-02-22,-0.01,-0.01,0.28,0.75,2.61,0.14,0.48,288740.00,0.69
2018-02-23,0.02,0.02,0.27,0.44,1.51,0.03,0.10,275335.00,0.39
2018-02-26,-0.00,-0.00,0.27,0.67,2.30,0.02,0.07,263055.00,0.91
2018-02-27,-0.01,-0.01,0.27,1.16,4.01,0.01,0.03,267095.00,1.64
2018-02-28,-0.01,-0.01,0.27,0.78,2.73,0.10,0.35,280345.00,1.71
2018-03-01,0.01,0.01,0.27,0.64,2.22,-0.07,-0.25,283340.00,1.38
2018-03-02,0.01,0.01,0.27,1.02,3.48,-0.28,-0.97,284995.00,0.98
2018-03-05,0.01,0.01,0.27,1.16,3.91,-0.24,-0.82,276155.00,0.83
2018-03-06,0.01,0.01,0.21,0.73,2.44,0.00,0.00,272285.00,0.85
2018-03-07,0.01,0.01,0.21,1.01,3.33,-0.27,-0.90,265370.00,0.95
2018-03-08,-0.01,-0.01,0.22,0.70,2.34,0.05,0.17,267690.00,1.10
2018-03-09,0.01,0.01,0.18,0.63,2.08,0.29,0.97,266950.00,0.98
2018-03-12,-0.00,-0.00,0.17,0.59,1.96,0.08,0.26,256085.00,0.74
2018-03-13,-0.00,-0.00,0.18,0.48,1.60,0.19,0.63,258940.00,0.97
2018-03-14,-0.01,-0.01,0.18,0.65,2.19,0.11,0.37,261270.00,0.82
2018-03-15,0.01,0.01,0.17,0.52,1.74,-0.01,-0.03,269705.00,1.49
2018-03-16,0.01,0.01,0.18,0.70,2.32,0.02,0.07,306080.00,3.39
2018-03-19,0.00,0.00,0.17,0.72,2.38,-0.02,-0.07,310690.00,1.35
2018-03-20,-0.00,-0.00,0.17,0.28,0.93,0.04,0.13,321070.00,1.08
2018-03-21,0.00,0.00,0.16,0.59,1.95,-0.05,-0.17,325980.00,0.79
2018-03-22,-0.03,-0.03,0.18,0.72,2.44,-0.27,-0.89,330795.00,0.89
2018-03-23,-0.04,-0.04,0.24,1.60,5.68,0.03,0.10,350245.00,1.42
2018-03-26,0.03,0.03,0.26,0.73,2.51,0.49,1.74,354930.00,0.94
2018-03-27,-0.02,-0.02,0.27,0.97,3.41,0.11,0.38,348145.00,0.87
2018-03-28,0.01,0.01,0.27,0.67,2.33,0.04,0.14,332925.00,0.53
2018-03-29,-0.00,-0.00,0.27,0.44,1.53,0.06,0.21,326070.00,0.78
2018-04-02,-0.01,-0.01,0.27,1.10,3.89,-0.09,-0.31,327035.00,0.92
2018-04-03,0.02,0.02,0.27,0.49,1.71,0.14,0.50,328320.00,0.78
2018-04-04,0.01,0.01,0.27,0.94,3.23,-0.41,-1.43,327340.00,0.65
2018-04-05,0.01,0.01,0.27,0.51,1.73,0.16,0.55,322210.00,0.47
2018-04-06,-0.02,-0.02,0.28,0.97,3.38,-0.23,-0.78,320600.00,0.82
2018-04-09,-0.01,-0.01,0.28,0.74,2.59,0.23,0.80,322650.00,0.94
2018-04-10,0.04,0.04,0.31,0.99,3.34,0.41,1.44,344260.00,1.81
2018-04-11,0.00,0.00,0.31,0.57,1.93,-0.10,-0.34,355770.00,1.35
2018-04-12,0.01,0.01,0.31,0.83,2.77,0.13,0.44,363785.00,1.03
2018-04-13,-0.01,-0.01,0.31,0.67,2.27,0.17,0.57,355725.00,0.68
2018-04-16,0.01,0.01,0.31,0.52,1.74,0.11,0.37,314575.00,0.68
2018-04-17,-0.01,-0.01,0.31,0.65,2.19,0.13,0.44,305280.00,0.76
2018-04-18,-0.00,-0.00,0.31,0.36,1.22,0.11,0.37,300705.00,0.85
2018-04-19,0.01,0.01,0.32,0.52,1.74,-0.02,-0.07,299365.00,0.77
2018-04-20,0.00,0.00,0.30,0.42,1.40,-0.11,-0.37,300635.00,1.06
2018-04-23,0.01,0.01,0.25,0.40,1.32,0.14,0.47,289730.00,0.96
2018-04-24,0.01,0.01,0.23,0.59,1.93,-0.02,-0.07,287420.00,0.99
2018-04-25,0.00,0.00,0.21,0.69,2.25,0.01,0.03,283280.00,0.77
2018-04-26,-0.05,-0.05,0.29,2.07,7.12,-0.12,-0.39,298475.00,1.61
2018-04-27,-0.03,-0.03,0.30,0.92,3.25,-0.50,-1.72,312955.00,1.74
2018-04-30,-0.03,-0.03,0.31,0.96,3.49,0.16,0.57,331130.00,2.00
2018-05-01,0.02,0.02,0.32,1.18,4.19,-0.14,-0.51,345730.00,1.58
2018-05-02,0.00,0.00,0.32,1.17,4.16,-0.11,-0.39,358710.00,1.32
2018-05-03,-0.02,-0.02,0.32,0.40,1.44,-0.14,-0.50,365935.00,0.80
2018-05-04,0.01,0.01,0.31,0.69,2.46,-0.09,-0.32,362330.00,0.52
2018-05-07,0.01,0.01,0.31,0.54,1.92,0.15,0.54,358480.00,0.63
2018-05-08,0.02,0.02,0.28,0.62,2.17,0.04,0.14,335965.00,0.51
2018-05-09,0.01,0.01,0.28,0.55,1.91,0.07,0.24,322625.00,0.66
2018-05-10,-0.00,-0.00,0.28,0.24,0.84,-0.08,-0.28,316325.00,0.78
2018-05-11,0.00,0.00,0.28,0.27,0.94,0.02,0.07,313025.00,0.56
2018-05-14,-0.00,-0.00,0.27,0.31,1.08,0.01,0.03,314450.00,0.78
2018-05-15,0.01,0.01,0.28,0.57,1.95,-0.04,-0.14,317290.00,0.91
2018-05-16,0.01,0.01,0.28,0.58,1.96,0.06,0.21,317800.00,0.83
2018-05-17,0.01,0.01,0.28,0.62,2.08,-0.07,-0.24,316300.00,0.64
2018-05-18,-0.01,-0.01,0.28,0.65,2.21,0.16,0.54,315230.00,0.95
2018-05-21,0.01,0.01,0.28,0.32,1.08,0.04,0.14,316675.00,0.97
2018-05-22,0.01,0.01,0.28,0.40,1.34,0.14,0.47,311725.00,0.60
2018-05-23,-0.00,-0.00,0.28,0.29,0.97,-0.02,-0.07,308180.00,0.48
2018-05-24,-0.01,-0.01,0.22,0.67,2.27,-0.08,-0.27,290985.00,0.46
2018-05-25,0.00,0.00,0.19,0.31,1.05,-0.15,-0.51,271265.00,0.55
2018-05-29,-0.02,-0.02,0.18,0.84,2.90,-0.14,-0.47,254400.00,1.28
2018-05-30,0.02,0.02,0.17,0.45,1.53,0.23,0.79,237430.00,0.87
2018-05-31,-0.01,-0.01,0.18,0.52,1.78,0.00,0.00,224605.00,0.96
