Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,611.00,0.00
2026-02-26,0.07,0.07,1.06,0.08,0.60,0.99,7.91,687.00,2.55
2026-02-27,0.00,0.00,1.06,0.00,0.00,0.00,0.00,674.00,0.00
2026-03-02,0.00,0.00,1.02,0.00,0.00,0.00,0.00,527.00,0.00
2026-03-03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,527.00,0.00
2026-03-04,-0.13,-0.14,1.15,0.00,0.00,-1.81,-13.49,588.00,2.09
2026-03-05,0.00,0.00,1.15,0.00,0.00,0.00,0.00,588.00,0.00
2026-03-06,0.00,0.00,1.15,0.00,0.00,0.00,0.00,588.00,0.00
2026-03-09,-0.38,-0.47,1.79,0.77,10.64,-3.60,-31.01,601.00,0.42
2026-03-10,0.00,0.00,1.78,0.00,0.00,0.00,0.00,381.00,0.00
2026-03-11,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-12,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-13,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-16,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-17,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-18,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-19,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-20,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-23,0.00,0.00,1.78,0.00,0.00,0.00,0.00,256.00,0.00
2026-03-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,162.00,0.00
2026-03-25,0.44,0.36,2.17,0.00,0.00,3.16,43.65,187.00,2.73
2026-03-26,0.00,0.00,2.15,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-27,0.00,0.00,2.15,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-30,-0.03,-0.03,2.16,0.00,0.00,-0.33,-3.17,115.00,2.61
2026-03-31,0.00,0.00,2.16,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-01,0.00,0.00,2.10,0.00,0.00,0.00,0.00,53.00,0.00
2026-04-02,0.00,0.00,2.10,0.00,0.00,0.00,0.00,53.00,0.00
2026-04-06,0.00,0.00,2.10,0.00,0.00,0.00,0.00,53.00,0.00
2026-04-07,0.00,0.00,1.56,0.00,0.00,0.00,0.00,41.00,0.00
2026-04-08,0.00,0.00,1.56,0.00,0.00,0.00,0.00,41.00,0.00
2026-04-09,0.00,0.00,1.56,0.00,0.00,0.00,0.00,41.00,0.00
2026-04-10,0.00,0.00,1.56,0.00,0.00,0.00,0.00,41.00,0.00
2026-04-13,-0.16,-0.17,1.68,0.00,0.00,-1.60,-15.89,56.00,5.54
2026-04-14,0.00,0.00,1.68,0.00,0.00,0.00,0.00,56.00,0.00
2026-04-15,0.00,0.00,1.68,0.00,0.00,0.00,0.00,56.00,0.00
2026-04-16,0.00,0.00,1.68,0.00,0.00,0.00,0.00,56.00,0.00
2026-04-17,0.00,0.00,1.68,0.00,0.00,0.00,0.00,56.00,0.00
2026-04-20,0.00,0.00,1.68,0.00,0.00,0.00,0.00,56.00,0.00
2026-04-21,0.00,0.00,1.68,0.00,0.00,0.00,0.00,56.00,0.00
2026-04-22,0.00,0.00,1.68,0.00,0.00,0.00,0.00,56.00,0.00
2026-04-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,16.00,0.00
2026-04-29,0.09,0.08,0.66,0.84,9.13,1.28,15.11,62.00,14.87
2026-04-30,0.09,0.08,0.73,2.43,24.30,0.80,8.70,783.00,18.42
2026-05-01,-0.11,-0.12,0.84,2.23,25.17,0.95,9.50,1068.00,5.34
2026-05-04,0.02,0.02,0.84,0.83,9.20,0.64,7.22,1145.00,1.34
2026-05-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1145.00,0.00
2026-05-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1145.00,0.00
2026-05-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1145.00,0.00
2026-05-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1145.00,0.00
2026-05-11,0.11,0.10,0.71,1.05,10.50,0.08,0.89,1223.00,1.53
2026-05-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1223.00,0.00
2026-05-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1223.00,0.00
2026-05-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1223.00,0.00
2026-05-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1223.00,0.00
2026-05-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1223.00,0.00
2026-05-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1223.00,0.00
2026-05-20,0.04,0.03,0.72,2.80,27.05,-2.45,-24.50,1740.00,5.95
2026-05-21,-0.10,-0.11,0.82,1.20,12.90,-0.35,-3.38,1761.00,0.24
2026-05-22,0.04,0.04,0.83,0.00,0.00,0.34,3.66,1768.00,0.08
2026-05-26,0.06,0.06,0.85,0.92,8.98,-0.31,-3.22,1799.00,0.34
2026-05-27,0.08,0.08,0.89,3.99,35.91,-0.14,-1.37,3494.00,9.70
2026-05-28,0.07,0.07,0.87,1.42,11.94,-0.11,-0.99,3673.00,1.23
2026-05-29,-0.01,-0.01,0.83,2.19,18.64,-0.83,-6.98,3789.00,4.41
2026-06-01,0.05,0.05,0.70,6.05,49.19,-1.21,-10.30,4664.00,4.98
2026-06-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4587.00,0.00
2026-06-03,-0.03,-0.03,0.72,0.00,0.00,-0.40,-3.25,4594.00,0.03
