Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-12,0.03,0.03,0.26,0.25,1.33,0.41,2.26,671585.00,1.56
2019-02-13,0.01,0.01,0.25,0.10,0.53,0.11,0.59,664010.00,1.12
2019-02-14,-0.00,-0.00,0.25,0.21,1.12,-0.11,-0.58,655940.00,0.93
2019-02-15,0.02,0.02,0.26,0.18,0.94,0.15,0.80,671770.00,1.11
2019-02-19,0.00,0.00,0.25,0.22,1.15,0.00,0.00,748885.00,2.87
2019-02-20,0.01,0.01,0.21,0.14,0.73,0.04,0.21,743310.00,1.07
2019-02-21,-0.01,-0.01,0.21,0.13,0.68,-0.05,-0.26,732640.00,0.70
2019-02-22,0.01,0.01,0.21,0.08,0.41,0.16,0.83,795670.00,2.06
2019-02-25,0.01,0.01,0.20,0.11,0.56,0.21,1.08,897575.00,3.01
2019-02-26,-0.00,-0.00,0.18,0.11,0.56,-0.05,-0.25,907700.00,0.93
2019-02-27,-0.01,-0.01,0.18,0.19,0.98,-0.19,-0.97,847990.00,0.81
2019-02-28,-0.02,-0.02,0.18,0.13,0.68,-0.18,-0.93,885745.00,1.38
2019-03-01,0.01,0.01,0.19,0.14,0.73,0.13,0.68,878140.00,0.65
2019-03-04,-0.00,-0.00,0.19,0.30,1.56,0.15,0.78,911160.00,1.33
2019-03-05,-0.00,-0.00,0.19,0.12,0.62,-0.01,-0.05,939700.00,0.94
2019-03-06,-0.01,-0.01,0.19,0.23,1.21,0.04,0.21,934405.00,0.45
2019-03-07,-0.02,-0.02,0.21,0.26,1.40,-0.27,-1.42,957305.00,1.07
2019-03-08,-0.00,-0.00,0.21,0.28,1.51,-0.20,-1.08,1046675.00,2.24
2019-03-11,0.02,0.02,0.21,0.30,1.59,0.10,0.54,1052490.00,0.48
2019-03-12,0.01,0.01,0.21,0.15,0.79,0.09,0.48,1071860.00,0.75
2019-03-13,0.01,0.01,0.18,0.23,1.20,-0.04,-0.21,1043875.00,0.47
2019-03-14,-0.01,-0.01,0.18,0.12,0.63,-0.05,-0.26,1071735.00,1.21
2019-03-15,0.01,0.01,0.18,0.10,0.52,0.15,0.79,1061970.00,0.39
2019-03-18,0.01,0.01,0.17,0.12,0.62,0.04,0.21,1059520.00,0.66
2019-03-19,0.00,0.00,0.17,0.14,0.72,0.13,0.67,974855.00,0.47
2019-03-20,-0.00,-0.00,0.17,0.26,1.34,-0.03,-0.15,950935.00,0.33
2019-03-21,0.01,0.01,0.17,0.29,1.48,-0.09,-0.46,946740.00,0.45
2019-03-22,-0.02,-0.02,0.18,0.40,2.08,0.03,0.15,897630.00,0.73
2019-03-25,0.00,0.00,0.18,0.21,1.09,-0.06,-0.31,805770.00,1.07
2019-03-26,0.01,0.01,0.18,0.20,1.03,0.22,1.14,788140.00,0.62
2019-03-27,-0.01,-0.01,0.18,0.38,1.97,-0.01,-0.05,781645.00,0.72
2019-03-28,0.01,0.01,0.17,0.16,0.82,0.06,0.31,743165.00,0.60
2019-03-29,0.00,0.00,0.17,0.11,0.56,0.02,0.10,745885.00,0.83
2019-04-01,0.02,0.02,0.18,0.17,0.85,0.24,1.23,716775.00,0.87
2019-04-02,0.01,0.01,0.18,0.10,0.50,0.12,0.60,698985.00,0.75
2019-04-03,0.02,0.02,0.18,0.18,0.88,0.34,1.69,710985.00,0.92
2019-04-04,0.00,0.00,0.15,0.14,0.68,0.01,0.05,686380.00,0.77
2019-04-05,0.01,0.01,0.15,0.10,0.48,0.10,0.49,593930.00,0.84
2019-04-08,-0.00,-0.00,0.14,0.14,0.68,-0.04,-0.19,593335.00,0.82
2019-04-09,-0.00,-0.00,0.14,0.07,0.34,-0.02,-0.10,588620.00,1.20
2019-04-10,0.01,0.01,0.14,0.12,0.58,0.04,0.19,587675.00,0.80
2019-04-11,-0.00,-0.00,0.14,0.10,0.48,0.00,0.00,572580.00,1.74
2019-04-12,0.01,0.01,0.14,0.11,0.53,0.22,1.06,588125.00,1.24
2019-04-15,0.00,0.00,0.14,0.13,0.62,0.09,0.43,600110.00,1.56
2019-04-16,0.01,0.01,0.14,0.10,0.47,0.26,1.24,614980.00,1.22
2019-04-17,0.00,0.00,0.14,0.26,1.23,0.26,1.23,632620.00,1.06
2019-04-18,0.00,0.00,0.14,0.13,0.61,-0.02,-0.09,652465.00,1.27
2019-04-22,-0.01,-0.01,0.12,0.10,0.47,-0.11,-0.52,659680.00,1.21
2019-04-23,0.00,0.00,0.12,0.20,0.95,-0.05,-0.24,679735.00,1.86
2019-04-24,-0.02,-0.02,0.14,0.16,0.77,-0.25,-1.18,727185.00,1.98
2019-04-25,-0.01,-0.01,0.14,0.16,0.77,-0.06,-0.29,747800.00,1.30
2019-04-26,0.01,0.01,0.13,0.22,1.06,0.00,0.00,748520.00,0.62
2019-04-29,0.00,0.00,0.13,0.15,0.72,-0.03,-0.14,746635.00,0.78
2019-04-30,0.00,0.00,0.12,0.16,0.76,-0.05,-0.24,741680.00,0.71
2019-05-01,-0.01,-0.01,0.12,0.27,1.30,0.03,0.14,732605.00,0.47
2019-05-02,-0.00,-0.00,0.11,0.23,1.11,0.01,0.05,728505.00,0.79
2019-05-03,0.02,0.02,0.13,0.28,1.32,0.14,0.67,765105.00,1.65
2019-05-06,-0.02,-0.02,0.14,0.39,1.87,-0.56,-2.64,776770.00,0.94
2019-05-07,-0.03,-0.03,0.18,0.38,1.88,-0.38,-1.82,814175.00,1.52
2019-05-08,-0.00,-0.00,0.18,0.18,0.89,-0.05,-0.25,800975.00,0.55
2019-05-09,-0.01,-0.01,0.18,0.34,1.71,-0.34,-1.69,822905.00,1.10
2019-05-10,0.01,0.01,0.19,0.38,1.89,-0.06,-0.30,806060.00,0.82
2019-05-13,-0.05,-0.05,0.24,0.34,1.77,-0.59,-2.94,915470.00,3.18
2019-05-14,0.02,0.02,0.25,0.26,1.33,0.20,1.04,914305.00,1.00
2019-05-15,0.01,0.01,0.25,0.34,1.73,-0.18,-0.92,906515.00,0.66
2019-05-16,0.01,0.01,0.25,0.22,1.11,-0.01,-0.05,895540.00,0.50
2019-05-17,-0.02,-0.02,0.25,0.27,1.39,-0.20,-1.01,881460.00,0.62
2019-05-20,-0.03,-0.03,0.27,0.19,1.00,-0.48,-2.47,904745.00,1.40
2019-05-21,0.01,0.01,0.27,0.09,0.47,0.13,0.69,877135.00,0.81
2019-05-22,-0.01,-0.01,0.27,0.14,0.74,-0.01,-0.05,822250.00,0.42
2019-05-23,-0.03,-0.03,0.28,0.28,1.52,-0.28,-1.48,835805.00,1.49
2019-05-24,0.01,0.01,0.28,0.13,0.69,0.24,1.30,833305.00,0.50
2019-05-28,-0.01,-0.01,0.28,0.27,1.46,0.07,0.37,859315.00,1.28
2019-05-29,-0.00,-0.00,0.28,0.16,0.87,-0.04,-0.22,872755.00,0.91
2019-05-30,0.02,0.02,0.29,0.12,0.64,0.19,1.03,878655.00,0.52
2019-05-31,-0.02,-0.02,0.29,0.16,0.87,-0.26,-1.39,874305.00,0.56
2019-06-03,-0.00,-0.00,0.28,0.16,0.88,-0.06,-0.33,848015.00,0.87
2019-06-04,0.03,0.03,0.31,0.43,2.28,0.20,1.10,842190.00,0.73
2019-06-05,0.01,0.01,0.29,0.23,1.21,0.23,1.22,800300.00,0.50
2019-06-06,-0.01,-0.01,0.29,0.18,0.95,-0.09,-0.47,794255.00,0.40
2019-06-07,0.02,0.02,0.30,0.25,1.30,0.15,0.80,770175.00,0.55
2019-06-10,0.01,0.01,0.31,0.12,0.62,0.16,0.83,768015.00,0.80
2019-06-11,0.01,0.01,0.26,0.25,1.28,0.24,1.23,639155.00,0.53
2019-06-12,-0.02,-0.02,0.25,0.25,1.30,-0.07,-0.36,617850.00,0.79
2019-06-13,0.01,0.01,0.25,0.10,0.51,0.09,0.47,616155.00,0.91
2019-06-14,-0.02,-0.02,0.26,0.27,1.42,-0.14,-0.72,647745.00,1.67
2019-06-17,0.01,0.01,0.26,0.09,0.47,0.13,0.68,636005.00,0.49
2019-06-18,0.01,0.01,0.25,0.26,1.33,0.10,0.52,607865.00,1.16
2019-06-19,0.02,0.02,0.25,0.21,1.06,0.20,1.03,603640.00,1.04
2019-06-20,0.02,0.01,0.25,0.20,0.99,0.27,1.36,613225.00,0.87
2019-06-21,-0.01,-0.01,0.23,0.16,0.80,-0.08,-0.40,582065.00,1.06
2019-06-24,-0.00,-0.00,0.23,0.12,0.60,0.07,0.35,576805.00,0.53
2019-06-25,-0.01,-0.01,0.23,0.22,1.11,0.06,0.30,542230.00,0.76
2019-06-26,0.00,0.00,0.23,0.16,0.80,0.10,0.50,559725.00,2.05
2019-06-27,0.02,0.01,0.23,0.12,0.59,0.24,1.21,570065.00,1.17
2019-06-28,0.01,0.01,0.20,0.18,0.88,0.03,0.15,572365.00,0.93
2019-07-01,0.02,0.02,0.20,0.25,1.21,0.41,2.01,566620.00,1.09
2019-07-02,-0.00,-0.00,0.18,0.20,0.97,0.03,0.14,555680.00,0.71
2019-07-03,0.01,0.01,0.18,0.19,0.92,-0.04,-0.19,643905.00,3.36
2019-07-05,-0.02,-0.02,0.19,0.24,1.18,-0.27,-1.30,650000.00,0.68
2019-07-08,-0.01,-0.01,0.19,0.14,0.69,-0.11,-0.54,652625.00,0.73
2019-07-09,-0.02,-0.02,0.20,0.19,0.96,-0.23,-1.14,747985.00,3.37
2019-07-10,0.01,0.01,0.20,0.15,0.75,0.08,0.40,813075.00,2.02
2019-07-11,-0.01,-0.01,0.19,0.14,0.71,0.01,0.05,825150.00,0.89
2019-07-12,-0.01,-0.01,0.19,0.11,0.56,-0.06,-0.30,823290.00,0.64
2019-07-15,-0.00,-0.00,0.17,0.17,0.86,0.05,0.25,795900.00,0.67
2019-07-16,-0.01,-0.01,0.17,0.16,0.82,0.00,0.00,801935.00,0.54
2019-07-17,0.00,0.00,0.16,0.13,0.66,0.17,0.87,786525.00,0.50
2019-07-18,-0.00,-0.00,0.15,0.23,1.18,-0.19,-0.97,775420.00,0.52
2019-07-19,0.01,0.01,0.14,0.18,0.92,0.14,0.72,770195.00,0.56
2019-07-22,0.01,0.01,0.15,0.11,0.56,0.04,0.20,756545.00,0.46
2019-07-23,0.01,0.01,0.15,0.14,0.70,0.15,0.76,758435.00,0.46
2019-07-24,0.00,0.00,0.15,0.22,1.09,-0.09,-0.45,756875.00,0.50
2019-07-25,-0.02,-0.02,0.16,0.32,1.62,-0.06,-0.30,737210.00,1.02
2019-07-26,-0.01,-0.01,0.15,0.16,0.81,-0.01,-0.05,721555.00,0.49
2019-07-29,-0.01,-0.01,0.15,0.17,0.87,-0.03,-0.15,720745.00,0.72
2019-07-30,0.00,0.00,0.13,0.14,0.72,0.01,0.05,710495.00,0.58
2019-07-31,-0.01,-0.01,0.14,0.50,2.59,0.07,0.36,715135.00,0.68
2019-08-01,-0.02,-0.02,0.14,0.61,3.22,0.02,0.10,673420.00,1.97
2019-08-02,-0.02,-0.02,0.15,0.44,2.37,-0.12,-0.63,781080.00,3.32
2019-08-05,-0.05,-0.05,0.21,0.59,3.33,-0.46,-2.48,826950.00,1.69
2019-08-06,0.03,0.03,0.24,0.24,1.32,0.31,1.75,832865.00,3.17
2019-08-07,-0.00,-0.00,0.23,0.37,2.04,-0.13,-0.72,801660.00,1.27
2019-08-08,0.03,0.03,0.26,0.36,1.94,0.11,0.61,791505.00,0.67
2019-08-09,-0.02,-0.02,0.27,0.28,1.54,-0.26,-1.40,796090.00,0.78
2019-08-12,-0.01,-0.01,0.27,0.27,1.50,0.02,0.11,808270.00,0.96
2019-08-13,0.03,0.03,0.29,0.50,2.71,0.12,0.67,819735.00,0.81
2019-08-14,-0.04,-0.04,0.32,0.30,1.69,-0.45,-2.44,853605.00,1.26
2019-08-15,0.01,0.01,0.32,0.24,1.35,0.16,0.90,859810.00,0.62
2019-08-16,0.02,0.02,0.33,0.26,1.43,0.16,0.90,871890.00,0.77
2019-08-19,0.01,0.01,0.33,0.11,0.60,0.13,0.72,879470.00,0.57
2019-08-20,-0.00,-0.00,0.32,0.16,0.88,-0.05,-0.27,885230.00,0.52
2019-08-21,0.01,0.01,0.33,0.13,0.70,0.20,1.10,887325.00,0.48
2019-08-22,-0.01,-0.01,0.33,0.19,1.03,-0.02,-0.11,865515.00,0.37
2019-08-23,-0.03,-0.03,0.34,0.56,3.14,-0.09,-0.49,926240.00,1.69
2019-08-26,0.02,0.01,0.35,0.22,1.22,0.31,1.74,974805.00,1.53
2019-08-27,-0.01,-0.01,0.35,0.25,1.40,0.03,0.17,988745.00,0.70
2019-08-28,0.00,0.00,0.34,0.22,1.23,-0.11,-0.61,1000995.00,0.73
2019-08-29,0.02,0.02,0.35,0.12,0.66,0.23,1.28,958750.00,0.50
2019-08-30,0.01,0.01,0.34,0.17,0.92,0.15,0.82,897795.00,1.53
2019-09-03,-0.02,-0.02,0.30,0.15,0.83,-0.21,-1.14,847575.00,0.46
2019-09-04,0.02,0.02,0.29,0.22,1.19,0.12,0.66,772975.00,1.49
2019-09-05,0.03,0.03,0.31,0.32,1.69,0.30,1.62,751425.00,0.78
2019-09-06,0.00,0.00,0.30,0.13,0.68,0.03,0.16,745380.00,0.55
2019-09-09,0.01,0.01,0.28,0.12,0.62,0.15,0.79,732855.00,0.50
2019-09-10,0.01,0.01,0.28,0.29,1.49,-0.01,-0.05,717595.00,0.66
2019-09-11,0.02,0.02,0.27,0.25,1.26,0.13,0.67,713915.00,0.82
2019-09-12,0.01,0.01,0.21,0.25,1.24,0.13,0.66,684310.00,0.70
2019-09-13,0.00,0.00,0.22,0.12,0.60,0.00,0.00,683135.00,0.74
2019-09-16,-0.01,-0.01,0.22,0.14,0.70,-0.12,-0.60,663625.00,0.42
2019-09-17,-0.00,-0.00,0.22,0.15,0.75,-0.12,-0.60,656760.00,0.55
2019-09-18,0.00,0.00,0.22,0.22,1.10,0.02,0.10,647470.00,0.43
2019-09-19,-0.00,-0.00,0.21,0.19,0.96,0.01,0.05,642490.00,0.50
2019-09-20,-0.01,-0.01,0.22,0.23,1.17,-0.09,-0.45,645170.00,0.57
2019-09-23,-0.00,-0.00,0.18,0.13,0.66,-0.09,-0.46,582510.00,0.54
2019-09-24,-0.01,-0.01,0.18,0.37,1.90,0.16,0.82,534580.00,0.99
2019-09-25,0.01,0.01,0.18,0.35,1.79,-0.15,-0.77,526010.00,0.99
2019-09-26,-0.00,-0.00,0.18,0.12,0.61,-0.01,-0.05,508220.00,0.74
2019-09-27,-0.01,-0.01,0.17,0.33,1.70,0.05,0.26,523830.00,1.52
2019-09-30,0.01,0.01,0.18,0.17,0.86,0.13,0.67,472285.00,0.73
2019-10-01,-0.01,-0.01,0.17,0.39,2.01,0.07,0.36,474110.00,0.90
2019-10-02,-0.03,-0.03,0.20,0.36,1.91,-0.29,-1.49,453200.00,1.61
2019-10-03,0.02,0.02,0.18,0.41,2.14,0.08,0.42,441635.00,0.80
2019-10-04,0.01,0.01,0.18,0.23,1.19,0.01,0.05,448120.00,1.20
2019-10-07,-0.00,-0.00,0.18,0.16,0.83,-0.06,-0.31,450670.00,0.93
2019-10-08,-0.02,-0.02,0.19,0.22,1.16,-0.16,-0.83,450915.00,1.06
2019-10-09,0.01,0.01,0.18,0.16,0.84,0.11,0.58,438500.00,0.77
2019-10-10,-0.01,-0.01,0.18,0.27,1.42,-0.23,-1.20,463220.00,2.10
2019-10-11,0.03,0.03,0.20,0.35,1.80,0.27,1.42,468350.00,1.30
2019-10-14,-0.00,-0.00,0.20,0.11,0.57,-0.11,-0.56,465785.00,0.49
2019-10-15,0.02,0.02,0.22,0.33,1.67,0.12,0.62,468075.00,0.87
2019-10-16,0.00,0.00,0.22,0.18,0.91,-0.06,-0.30,467390.00,0.56
2019-10-17,0.00,0.00,0.22,0.20,1.01,0.03,0.15,465545.00,0.61
2019-10-18,0.00,0.00,0.21,0.18,0.90,0.02,0.10,466860.00,0.85
2019-10-21,0.01,0.01,0.21,0.10,0.50,0.05,0.25,459600.00,0.37
2019-10-22,-0.01,-0.01,0.21,0.17,0.85,-0.01,-0.05,445780.00,0.57
2019-10-23,0.01,0.01,0.21,0.22,1.10,-0.02,-0.10,455285.00,1.56
2019-10-24,0.01,0.01,0.21,0.12,0.60,0.07,0.35,456010.00,0.86
2019-10-25,0.01,0.01,0.21,0.25,1.23,-0.01,-0.05,452595.00,1.61
2019-10-28,0.02,0.02,0.21,0.24,1.16,0.14,0.69,457330.00,0.96
2019-10-29,-0.00,-0.00,0.21,0.19,0.92,0.02,0.10,453060.00,0.76
2019-10-30,-0.00,-0.00,0.17,0.24,1.17,-0.08,-0.39,429375.00,0.60
2019-10-31,-0.01,-0.01,0.17,0.17,0.83,-0.07,-0.34,437510.00,1.18
2019-11-01,0.03,0.02,0.19,0.22,1.05,0.29,1.42,441390.00,1.39
2019-11-04,0.01,0.01,0.19,0.14,0.66,0.17,0.81,459615.00,1.70
2019-11-05,0.00,0.00,0.16,0.13,0.61,-0.03,-0.14,459075.00,1.02
2019-11-06,-0.01,-0.01,0.17,0.18,0.85,-0.10,-0.47,463475.00,0.92
2019-11-07,0.01,0.01,0.16,0.28,1.31,0.15,0.71,447505.00,1.46
2019-11-08,-0.01,-0.01,0.15,0.15,0.71,-0.12,-0.56,440405.00,1.06
2019-11-11,-0.01,-0.01,0.16,0.16,0.76,-0.27,-1.27,444170.00,0.69
2019-11-12,0.01,0.01,0.14,0.16,0.76,0.09,0.43,441825.00,0.81
2019-11-13,-0.01,-0.01,0.15,0.15,0.71,-0.20,-0.94,446210.00,0.78
2019-11-14,0.00,0.00,0.15,0.11,0.52,-0.05,-0.24,451150.00,0.85
2019-11-15,0.00,0.00,0.15,0.13,0.62,0.03,0.14,447435.00,0.72
2019-11-18,-0.00,-0.00,0.15,0.13,0.62,-0.12,-0.57,451980.00,0.58
2019-11-19,-0.01,-0.01,0.15,0.18,0.86,-0.12,-0.57,457575.00,0.80
2019-11-20,-0.00,-0.00,0.15,0.23,1.11,-0.06,-0.29,442565.00,0.93
2019-11-21,-0.00,-0.00,0.15,0.12,0.58,-0.03,-0.14,434870.00,0.55
2019-11-22,0.01,0.01,0.15,0.16,0.77,0.13,0.63,416945.00,0.89
2019-11-25,0.02,0.02,0.16,0.25,1.18,0.15,0.72,412995.00,0.87
2019-11-26,0.00,0.00,0.16,0.12,0.57,0.01,0.05,412055.00,0.79
2019-11-27,0.00,0.00,0.15,0.08,0.38,0.09,0.42,415395.00,0.78
2019-11-29,-0.01,-0.01,0.16,0.10,0.47,-0.16,-0.75,401005.00,0.57
2019-12-02,-0.01,-0.01,0.14,0.38,1.83,0.07,0.33,401140.00,1.54
2019-12-03,0.00,0.00,0.13,0.31,1.48,-0.16,-0.77,389630.00,1.42
2019-12-04,0.01,0.01,0.14,0.12,0.57,0.15,0.72,382330.00,0.84
2019-12-05,-0.00,-0.00,0.13,0.12,0.57,0.05,0.24,374280.00,0.71
2019-12-06,0.02,0.02,0.14,0.17,0.79,0.22,1.04,369865.00,1.53
2019-12-09,-0.01,-0.01,0.14,0.14,0.66,-0.05,-0.23,358900.00,0.69
2019-12-10,0.00,0.00,0.13,0.17,0.80,-0.09,-0.42,356465.00,0.72
2019-12-11,0.00,0.00,0.13,0.16,0.75,-0.04,-0.19,353990.00,0.88
2019-12-12,0.01,0.01,0.14,0.38,1.75,-0.03,-0.14,381470.00,2.36
2019-12-13,0.01,0.01,0.14,0.28,1.28,0.03,0.14,391280.00,1.49
2019-12-16,0.00,0.00,0.14,0.13,0.59,0.04,0.18,399670.00,1.23
2019-12-17,-0.00,-0.00,0.14,0.13,0.59,-0.11,-0.50,404640.00,0.89
2019-12-18,-0.01,-0.01,0.14,0.10,0.46,-0.18,-0.82,404745.00,0.91
2019-12-19,0.00,0.00,0.14,0.13,0.60,0.01,0.05,403240.00,0.95
2019-12-20,-0.00,-0.00,0.14,0.15,0.69,0.01,0.05,409470.00,0.88
2019-12-23,0.00,0.00,0.14,0.10,0.46,0.00,0.00,405885.00,0.73
2019-12-24,0.00,0.00,0.12,0.06,0.28,0.02,0.09,394825.00,0.35
2019-12-26,0.01,0.01,0.13,0.14,0.64,0.03,0.14,396830.00,0.92
2019-12-27,-0.01,-0.01,0.13,0.16,0.74,0.00,0.00,397305.00,0.84
2019-12-30,-0.01,-0.01,0.13,0.25,1.16,0.00,0.00,404905.00,0.94
2019-12-31,0.00,0.00,0.12,0.18,0.84,-0.05,-0.23,389490.00,0.79
2020-01-02,0.02,0.02,0.13,0.18,0.82,0.23,1.07,379865.00,0.95
2020-01-03,-0.01,-0.01,0.14,0.20,0.93,-0.25,-1.14,385825.00,1.14
2020-01-06,0.01,0.01,0.15,0.25,1.15,0.05,0.23,405050.00,1.61
2020-01-07,-0.01,-0.01,0.14,0.16,0.74,0.00,0.00,388405.00,0.60
2020-01-08,0.01,0.01,0.14,0.24,1.10,-0.04,-0.18,399660.00,1.18
2020-01-09,0.01,0.01,0.14,0.14,0.64,0.07,0.32,406510.00,0.97
2020-01-10,-0.00,-0.00,0.14,0.23,1.05,0.08,0.36,413625.00,1.09
2020-01-13,0.01,0.01,0.13,0.19,0.86,0.07,0.32,389625.00,1.08
2020-01-14,0.00,0.00,0.13,0.20,0.90,0.00,0.00,374620.00,0.75
2020-01-15,-0.01,-0.01,0.13,0.19,0.86,-0.01,-0.04,365020.00,0.82
2020-01-16,0.00,0.00,0.13,0.14,0.63,0.06,0.27,366000.00,1.04
2020-01-17,0.00,0.00,0.13,0.12,0.54,0.06,0.27,359485.00,0.66
2020-01-21,-0.01,-0.01,0.13,0.19,0.87,-0.09,-0.41,370425.00,1.62
2020-01-22,0.01,0.01,0.13,0.12,0.54,0.18,0.82,371320.00,1.02
2020-01-23,0.01,0.01,0.14,0.26,1.17,0.02,0.09,378395.00,1.16
2020-01-24,-0.01,-0.01,0.14,0.36,1.64,0.05,0.23,398270.00,1.35
2020-01-27,-0.03,-0.03,0.18,0.23,1.08,-0.65,-2.96,419165.00,1.87
2020-01-28,0.01,0.01,0.18,0.27,1.25,0.10,0.47,424665.00,1.05
2020-01-29,0.00,0.00,0.18,0.27,1.25,0.25,1.16,424020.00,0.87
2020-01-30,-0.00,-0.00,0.18,0.29,1.34,-0.14,-0.65,427610.00,0.89
2020-01-31,-0.03,-0.03,0.19,0.40,1.90,-0.22,-1.02,462185.00,2.27
2020-02-03,0.01,0.01,0.19,0.21,0.98,0.19,0.90,467165.00,1.16
2020-02-04,0.02,0.02,0.20,0.21,0.96,0.26,1.22,482745.00,1.99
2020-02-05,0.01,0.01,0.21,0.18,0.82,0.29,1.33,494600.00,0.95
2020-02-06,0.00,0.00,0.20,0.18,0.81,0.05,0.23,485140.00,0.59
2020-02-07,-0.01,-0.01,0.21,0.20,0.91,-0.17,-0.77,486830.00,0.88
2020-02-10,0.02,0.01,0.22,0.30,1.35,0.03,0.14,484925.00,0.85
2020-02-11,0.02,0.02,0.22,0.33,1.46,0.04,0.18,537655.00,2.74
2020-02-12,0.01,0.01,0.22,0.12,0.53,0.07,0.31,547740.00,0.88
2020-02-13,-0.01,-0.01,0.22,0.14,0.62,-0.22,-0.97,551125.00,0.66
2020-02-14,0.00,0.00,0.22,0.14,0.62,0.06,0.27,560310.00,1.01
2020-02-18,-0.01,-0.01,0.23,0.19,0.86,-0.25,-1.11,570380.00,0.77
2020-02-19,0.01,0.01,0.22,0.26,1.16,0.00,0.00,577785.00,1.30
2020-02-20,-0.00,-0.00,0.22,0.48,2.15,-0.03,-0.13,597720.00,1.30
2020-02-21,-0.02,-0.02,0.23,0.37,1.69,-0.16,-0.72,612245.00,1.19
2020-02-24,-0.05,-0.05,0.29,0.33,1.59,-1.02,-4.66,663005.00,2.34
2020-02-25,-0.02,-0.02,0.28,0.84,4.12,0.28,1.35,726405.00,2.82
2020-02-26,0.01,0.01,0.28,0.45,2.19,0.21,1.03,781905.00,1.99
2020-02-27,-0.04,-0.04,0.31,0.75,3.82,-0.55,-2.68,878250.00,2.61
2020-02-28,0.02,0.02,0.32,0.92,4.62,-0.53,-2.70,945250.00,1.82
2020-03-02,0.01,0.01,0.31,0.70,3.46,0.03,0.15,955850.00,1.32
2020-03-03,-0.02,-0.02,0.32,0.96,4.85,0.04,0.20,984810.00,1.14
2020-03-04,0.04,0.04,0.34,0.62,3.01,0.36,1.82,980705.00,0.90
2020-03-05,-0.04,-0.04,0.36,0.46,2.32,-0.65,-3.15,1010620.00,1.06
2020-03-06,-0.02,-0.02,0.36,0.48,2.47,-0.45,-2.27,1042550.00,0.89
2020-03-09,-0.09,-0.09,0.46,0.74,4.17,-1.17,-6.02,1105220.00,1.52
2020-03-10,0.05,0.05,0.50,0.88,4.74,0.80,4.51,1169470.00,1.45
2020-03-11,-0.05,-0.05,0.51,0.74,4.20,-0.39,-2.10,1162610.00,1.15
2020-03-12,-0.12,-0.12,0.63,0.68,4.37,-1.39,-7.89,1239390.00,1.63
2020-03-13,0.09,0.09,0.73,1.23,7.25,1.08,6.94,1283615.00,0.97
2020-03-16,-0.12,-0.13,0.83,1.22,8.21,-1.75,-10.32,1330890.00,1.13
2020-03-17,0.07,0.07,0.89,1.02,6.41,0.55,3.70,1386890.00,1.12
2020-03-18,-0.04,-0.04,0.89,0.97,6.32,-0.89,-5.59,1414490.00,0.92
2020-03-19,0.01,0.01,0.89,0.88,5.69,-0.33,-2.15,1422345.00,0.66
2020-03-20,-0.01,-0.01,0.89,0.95,6.21,0.23,1.49,1500445.00,1.53
2020-03-23,-0.01,-0.01,0.88,0.57,3.75,0.01,0.07,1488285.00,0.88
2020-03-24,0.13,0.12,1.01,0.78,4.55,1.16,7.63,1455525.00,0.96
2020-03-25,0.02,0.02,1.02,1.04,5.96,0.09,0.52,1423725.00,0.64
2020-03-26,0.05,0.05,1.03,0.82,4.45,0.21,1.20,1361190.00,0.77
2020-03-27,-0.03,-0.03,1.03,0.63,3.53,-0.71,-3.86,1314985.00,0.61
2020-03-30,0.02,0.02,1.03,0.47,2.59,0.03,0.17,1285620.00,0.53
2020-03-31,-0.02,-0.02,1.03,0.53,2.97,-0.40,-2.20,1260315.00,0.49
2020-04-01,-0.06,-0.06,1.03,0.50,2.98,-0.62,-3.48,1265705.00,0.78
2020-04-02,0.02,0.02,1.03,0.47,2.74,0.01,0.06,1243040.00,0.50
2020-04-03,-0.03,-0.03,1.04,0.58,3.49,-0.24,-1.40,1224050.00,0.44
2020-04-06,0.08,0.07,1.03,0.79,4.41,0.67,4.03,1176050.00,0.61
2020-04-07,-0.01,-0.01,1.02,0.93,5.22,0.74,4.13,1111020.00,0.36
2020-04-08,0.02,0.02,1.00,0.53,2.92,0.15,0.84,1079000.00,0.65
2020-04-09,0.02,0.02,0.89,0.39,2.11,0.28,1.54,1005500.00,0.55
2020-04-13,-0.01,-0.01,0.85,0.25,1.36,-0.08,-0.43,964520.00,0.45
2020-04-14,0.04,0.04,0.70,0.40,2.10,0.44,2.40,928945.00,0.86
2020-04-15,-0.03,-0.03,0.68,0.25,1.35,-0.46,-2.41,886145.00,0.79
2020-04-16,0.01,0.01,0.66,0.32,1.72,0.04,0.22,861205.00,0.93
2020-04-17,0.02,0.02,0.66,0.34,1.79,0.34,1.83,842945.00,0.68
2020-04-20,-0.02,-0.02,0.67,0.36,1.93,-0.24,-1.27,757940.00,0.78
2020-04-21,-0.03,-0.03,0.68,0.44,2.42,-0.13,-0.70,737285.00,1.22
2020-04-22,0.04,0.04,0.53,0.34,1.80,0.40,2.20,705355.00,1.07
2020-04-23,0.00,0.00,0.53,0.36,1.90,0.13,0.69,686390.00,0.78
2020-04-24,0.01,0.01,0.49,0.30,1.56,0.20,1.06,660730.00,0.80
