Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.04,1.09,0.40,7.21,0.10,1.74,1302760.00,0.68
2017-03-22,-0.08,-0.08,1.11,0.55,10.78,0.10,1.80,1349585.00,1.15
2017-03-23,0.12,0.11,1.13,0.55,9.65,0.15,2.94,1293305.00,1.02
2017-03-24,-0.01,-0.01,1.11,0.35,6.19,0.05,0.88,1303455.00,0.54
2017-03-27,-0.01,-0.01,1.04,0.25,4.46,-0.05,-0.88,1287155.00,0.60
2017-03-28,0.00,0.00,1.04,0.15,2.68,0.05,0.89,1304200.00,0.62
2017-03-29,0.00,0.00,1.01,0.13,2.32,0.00,0.00,1296260.00,0.35
2017-03-30,0.04,0.04,0.96,0.30,5.17,0.00,0.00,1010870.00,0.36
2017-03-31,0.00,0.00,0.94,0.25,4.31,0.05,0.86,999460.00,0.43
2017-04-03,-0.02,-0.02,0.94,0.35,6.14,0.05,0.86,1001000.00,0.60
2017-04-04,-0.01,-0.01,0.94,0.20,3.54,0.00,0.00,1005420.00,0.40
2017-04-05,0.00,0.00,0.94,0.28,4.96,0.05,0.88,1011510.00,0.61
2017-04-06,0.02,0.02,0.94,0.25,4.35,0.00,0.00,1001170.00,0.34
2017-04-07,0.04,0.04,0.95,0.32,5.33,0.00,0.00,1028400.00,0.89
2017-04-10,-0.05,-0.05,0.96,0.63,11.05,0.00,0.00,1061030.00,0.95
2017-04-11,-0.02,-0.02,0.96,0.45,8.04,-0.05,-0.88,1089905.00,0.88
2017-04-12,0.03,0.03,0.93,0.28,4.87,0.05,0.89,1093300.00,0.76
2017-04-13,0.00,0.00,0.86,0.20,3.48,0.05,0.87,966150.00,0.51
2017-04-17,-0.01,-0.01,0.64,0.30,5.26,0.05,0.87,804740.00,0.45
2017-04-18,0.03,0.03,0.63,0.26,4.44,0.00,0.00,710730.00,0.55
2017-04-19,0.03,0.03,0.62,0.32,5.29,0.10,1.71,699975.00,0.96
2017-04-20,0.06,0.06,0.56,0.50,7.81,0.05,0.83,661885.00,1.20
2017-04-21,0.00,0.00,0.40,0.37,5.78,-0.05,-0.78,630975.00,1.11
2017-04-24,-0.02,-0.02,0.40,0.38,6.03,0.10,1.56,631245.00,1.12
2017-04-25,0.02,0.02,0.40,0.20,3.12,0.15,2.38,613335.00,0.68
2017-04-26,-0.04,-0.04,0.43,0.45,7.32,-0.05,-0.78,621020.00,1.55
2017-04-27,0.14,0.13,0.64,0.65,9.29,0.45,7.32,696745.00,2.83
2017-04-28,-0.04,-0.04,0.66,0.30,4.44,0.05,0.71,703680.00,0.72
2017-05-01,0.05,0.05,0.67,0.43,6.06,0.20,2.96,712815.00,0.86
2017-05-02,-0.01,-0.01,0.67,0.28,3.97,-0.05,-0.70,708450.00,0.73
2017-05-03,-0.04,-0.04,0.69,0.35,5.19,0.00,0.00,710750.00,0.63
2017-05-04,0.00,0.00,0.69,0.25,3.70,0.10,1.48,699670.00,0.57
2017-05-05,0.02,0.02,0.69,0.40,5.80,0.00,0.00,702510.00,0.57
2017-05-08,-0.01,-0.01,0.69,0.20,2.94,-0.05,-0.72,673145.00,0.49
2017-05-09,0.04,0.04,0.66,0.28,3.94,0.10,1.47,641395.00,0.57
2017-05-10,0.00,0.00,0.66,0.20,2.82,0.00,0.00,608970.00,0.51
2017-05-11,-0.01,-0.01,0.66,0.25,3.55,-0.05,-0.70,582490.00,0.52
2017-05-12,0.02,0.02,0.66,0.45,6.25,-0.05,-0.71,588680.00,1.04
2017-05-15,0.02,0.02,0.65,0.20,2.72,0.05,0.69,588485.00,0.61
2017-05-16,0.04,0.04,0.66,0.98,12.81,-0.15,-2.04,606120.00,1.23
2017-05-17,-0.09,-0.10,0.75,0.60,8.63,-0.20,-2.61,603105.00,1.01
2017-05-18,0.00,0.00,0.73,0.18,2.59,0.00,0.00,587920.00,0.84
2017-05-19,0.00,0.00,0.73,0.18,2.59,0.05,0.72,567295.00,0.50
2017-05-22,-0.01,-0.01,0.73,0.17,2.46,0.00,0.00,546040.00,0.51
2017-05-23,0.01,0.01,0.73,0.13,1.87,0.00,0.00,535960.00,0.40
2017-05-24,-0.04,-0.04,0.72,0.41,6.12,0.05,0.72,507760.00,0.79
2017-05-25,0.01,0.01,0.53,0.25,3.68,0.00,0.00,421490.00,0.58
2017-05-26,-0.01,-0.01,0.52,0.25,3.73,0.00,0.00,406210.00,0.49
2017-05-30,0.04,0.04,0.50,0.25,3.60,0.05,0.75,390930.00,0.78
2017-05-31,-0.04,-0.04,0.52,0.35,5.26,0.05,0.72,384790.00,1.02
2017-06-01,0.00,0.00,0.50,0.33,4.96,0.00,0.00,381155.00,0.98
2017-06-02,-0.05,-0.05,0.53,0.55,8.73,0.00,0.00,392635.00,1.59
2017-06-05,0.05,0.05,0.55,0.45,6.82,-0.05,-0.79,387750.00,0.78
2017-06-06,0.00,0.00,0.55,0.17,2.58,0.00,0.00,377265.00,0.31
2017-06-07,-0.02,-0.02,0.53,0.25,3.88,0.05,0.76,369025.00,0.55
2017-06-08,0.09,0.08,0.62,0.32,4.57,0.40,6.20,388490.00,1.80
2017-06-09,-0.06,-0.06,0.65,0.55,8.33,0.05,0.71,401030.00,1.39
2017-06-12,-0.02,-0.02,0.65,0.24,3.69,0.00,0.00,386805.00,0.85
2017-06-13,-0.01,-0.01,0.64,0.23,3.57,0.05,0.77,385775.00,0.87
2017-06-14,-0.02,-0.02,0.62,0.30,4.76,0.05,0.78,365875.00,0.94
2017-06-15,-0.02,-0.02,0.54,0.30,4.84,0.00,0.00,363895.00,1.56
2017-06-16,0.04,0.04,0.56,0.30,4.65,0.05,0.81,363315.00,1.32
2017-06-19,0.05,0.05,0.60,0.25,3.68,0.20,3.10,377775.00,1.52
2017-06-20,0.00,0.00,0.60,0.25,3.68,0.05,0.74,385155.00,1.11
2017-06-21,-0.03,-0.03,0.60,0.44,6.67,0.00,0.00,403090.00,1.42
2017-06-22,0.00,0.00,0.59,0.30,4.55,0.00,0.00,407695.00,1.21
2017-06-23,0.04,0.04,0.60,0.40,5.84,-0.05,-0.76,624455.00,7.34
2017-06-26,-0.02,-0.02,0.61,0.45,6.72,-0.05,-0.73,641395.00,0.84
2017-06-27,-0.05,-0.05,0.62,0.40,6.30,-0.05,-0.75,650440.00,0.75
2017-06-28,0.04,0.04,0.62,0.37,5.61,0.05,0.79,654675.00,0.73
2017-06-29,-0.02,-0.02,0.62,0.25,3.85,-0.10,-1.52,655200.00,0.59
2017-06-30,-0.02,-0.02,0.60,0.25,3.94,-0.05,-0.77,643270.00,0.60
2017-07-03,-0.04,-0.04,0.59,0.45,7.38,0.00,0.00,648565.00,0.63
2017-07-05,0.04,0.04,0.61,0.30,4.72,0.05,0.82,658910.00,0.49
2017-07-06,0.00,0.00,0.60,0.37,5.83,-0.05,-0.79,672715.00,0.71
2017-07-07,0.04,0.04,0.53,0.22,3.33,0.05,0.79,657650.00,0.61
2017-07-10,0.02,0.01,0.49,0.30,4.48,-0.05,-0.76,651375.00,0.66
2017-07-11,0.01,0.01,0.49,0.30,4.41,-0.05,-0.75,653330.00,0.57
2017-07-12,0.02,0.02,0.50,0.15,2.16,0.15,2.21,651875.00,0.47
2017-07-13,0.05,0.05,0.51,0.40,5.48,-0.05,-0.72,668770.00,1.02
2017-07-14,-0.01,-0.01,0.51,0.30,4.17,0.05,0.68,651145.00,0.33
2017-07-17,-0.02,-0.02,0.50,0.20,2.84,0.00,0.00,638575.00,0.36
2017-07-18,0.01,0.01,0.47,0.28,3.94,-0.05,-0.71,624975.00,0.48
2017-07-19,0.02,0.02,0.47,0.23,3.17,0.05,0.70,617680.00,0.46
2017-07-20,0.05,0.05,0.48,0.36,4.74,0.00,0.00,630810.00,1.33
2017-07-21,-0.03,-0.03,0.50,0.45,6.08,0.15,1.97,629880.00,0.75
2017-07-24,0.02,0.02,0.49,0.34,4.50,0.05,0.68,419595.00,0.89
2017-07-25,-0.03,-0.03,0.49,0.40,5.44,-0.10,-1.32,417205.00,1.18
2017-07-26,0.03,0.03,0.45,0.45,5.92,0.05,0.68,430140.00,1.73
2017-07-27,0.16,0.15,0.69,0.85,9.66,0.50,6.58,577455.00,5.93
2017-07-28,-0.02,-0.02,0.69,0.35,4.05,0.00,0.00,596765.00,1.29
2017-07-31,0.01,0.01,0.67,0.35,4.00,0.00,0.00,607195.00,0.98
2017-08-01,0.05,0.04,0.65,0.75,8.20,0.05,0.57,689440.00,2.98
2017-08-02,-0.08,-0.09,0.74,0.70,8.33,-0.15,-1.64,730425.00,1.57
2017-08-03,-0.08,-0.08,0.81,1.30,16.77,0.20,2.38,780735.00,1.90
2017-08-04,-0.01,-0.01,0.80,0.60,7.84,-0.05,-0.65,798245.00,0.94
2017-08-07,0.01,0.01,0.80,0.25,3.23,-0.05,-0.65,804965.00,0.70
2017-08-08,0.03,0.03,0.81,0.70,8.81,0.05,0.65,831800.00,1.09
2017-08-09,0.01,0.01,0.80,0.30,3.73,-0.05,-0.63,838150.00,0.52
2017-08-10,-0.06,-0.06,0.82,0.45,5.92,-0.05,-0.62,831475.00,0.66
2017-08-11,0.00,0.00,0.82,0.30,3.95,-0.05,-0.66,851720.00,0.73
2017-08-14,0.02,0.02,0.81,0.20,2.58,0.05,0.66,868140.00,0.64
2017-08-15,-0.02,-0.02,0.82,0.27,3.55,0.10,1.29,866635.00,0.31
2017-08-16,0.00,0.00,0.82,0.20,2.63,0.00,0.00,869615.00,0.39
2017-08-17,-0.01,-0.01,0.80,0.40,5.30,0.00,0.00,870100.00,0.97
2017-08-18,0.01,0.01,0.79,0.20,2.63,0.00,0.00,858300.00,0.28
2017-08-21,-0.06,-0.06,0.82,0.60,8.39,0.05,0.66,883665.00,1.00
2017-08-22,0.03,0.03,0.82,0.30,4.08,0.05,0.70,888455.00,0.66
2017-08-23,0.03,0.03,0.82,0.44,5.83,-0.10,-1.36,873470.00,0.51
2017-08-24,-0.01,-0.01,0.57,0.35,4.67,0.10,1.32,717270.00,0.42
2017-08-25,-0.01,-0.01,0.57,0.27,3.62,0.00,0.00,691450.00,0.37
2017-08-28,0.01,0.01,0.57,0.20,2.67,0.00,0.00,673445.00,0.35
2017-08-29,0.01,0.01,0.53,0.34,4.50,-0.10,-1.33,588710.00,0.61
2017-08-30,0.03,0.03,0.48,0.35,4.49,0.00,0.00,549330.00,0.65
2017-08-31,0.00,0.00,0.39,0.30,3.85,0.05,0.64,499860.00,0.99
2017-09-01,0.03,0.03,0.40,0.25,3.12,0.05,0.64,481030.00,0.78
2017-09-05,-0.03,-0.03,0.41,0.45,5.81,0.00,0.00,472580.00,0.84
2017-09-06,0.01,0.01,0.40,0.25,3.18,0.15,1.94,444775.00,0.79
2017-09-07,0.02,0.02,0.41,0.27,3.38,0.10,1.27,441910.00,0.85
2017-09-08,-0.01,-0.01,0.35,0.15,1.89,-0.05,-0.62,439695.00,1.15
2017-09-11,0.01,0.01,0.35,0.25,3.12,0.05,0.63,424675.00,0.75
2017-09-12,0.02,0.02,0.35,0.35,4.29,0.05,0.62,426875.00,1.41
2017-09-13,0.07,0.07,0.41,0.65,7.47,-0.05,-0.61,456655.00,1.90
2017-09-14,-0.01,-0.01,0.41,0.20,2.33,0.00,0.00,457845.00,0.80
2017-09-15,0.02,0.02,0.41,0.20,2.27,0.05,0.58,447605.00,1.43
2017-09-18,0.01,0.01,0.41,0.15,1.69,0.15,1.70,462490.00,1.16
2017-09-19,0.00,0.00,0.33,0.20,2.26,-0.05,-0.56,432975.00,0.67
2017-09-20,-0.03,-0.03,0.35,0.45,5.23,0.05,0.56,428450.00,1.16
2017-09-21,-0.01,-0.01,0.35,0.34,4.00,0.00,0.00,423455.00,0.82
2017-09-22,0.02,0.02,0.35,0.37,4.28,-0.05,-0.59,423730.00,0.72
2017-09-25,-0.02,-0.02,0.36,0.28,3.29,0.00,0.00,430340.00,0.90
2017-09-26,0.00,0.00,0.36,0.25,2.94,0.10,1.18,435495.00,0.78
2017-09-27,0.07,0.07,0.42,0.82,9.01,0.00,0.00,467635.00,2.14
2017-09-28,-0.02,-0.02,0.42,0.50,5.59,0.10,1.10,471545.00,0.92
2017-09-29,0.02,0.02,0.43,0.23,2.51,0.05,0.56,459555.00,0.56
2017-10-02,0.01,0.01,0.42,0.30,3.24,0.10,1.09,457455.00,0.72
2017-10-03,-0.01,-0.01,0.40,0.23,2.51,0.05,0.54,450920.00,0.59
2017-10-04,0.03,0.03,0.41,0.60,6.38,0.05,0.55,474805.00,1.74
2017-10-05,-0.02,-0.02,0.42,0.30,3.24,0.00,0.00,471710.00,0.67
2017-10-06,0.01,0.01,0.41,0.52,5.56,-0.05,-0.54,469230.00,0.97
2017-10-09,-0.01,-0.01,0.42,0.35,3.76,0.05,0.53,468805.00,0.67
2017-10-10,0.01,0.01,0.41,0.32,3.42,0.10,1.08,453205.00,0.64
2017-10-11,0.01,0.01,0.35,0.20,2.13,0.05,0.53,422505.00,0.60
2017-10-12,-0.01,-0.01,0.34,0.30,3.21,0.00,0.00,414895.00,0.51
2017-10-13,-0.03,-0.03,0.36,1.58,17.46,-0.80,-8.56,419995.00,1.77
2017-10-16,0.00,0.00,0.36,0.54,5.97,-0.05,-0.55,408865.00,0.77
2017-10-17,0.01,0.01,0.36,0.30,3.30,-0.10,-1.10,407020.00,0.63
2017-10-18,0.02,0.02,0.35,0.25,2.69,0.15,1.65,391890.00,0.50
2017-10-19,-0.03,-0.03,0.37,0.30,3.33,-0.15,-1.61,385015.00,0.54
2017-10-20,-0.01,-0.01,0.37,0.39,4.36,0.05,0.56,381100.00,0.59
2017-10-23,-0.01,-0.01,0.36,0.30,3.39,-0.10,-1.12,373280.00,0.62
2017-10-24,0.02,0.02,0.37,0.35,3.87,0.10,1.13,372535.00,0.87
2017-10-25,-0.02,-0.02,0.28,0.44,4.94,0.05,0.55,346330.00,1.38
2017-10-26,0.06,0.05,0.34,0.90,9.57,0.00,0.00,372220.00,2.56
2017-10-27,0.01,0.01,0.33,0.25,2.63,0.05,0.53,388600.00,1.50
2017-10-30,-0.04,-0.04,0.36,0.50,5.48,0.05,0.53,389710.00,0.91
2017-10-31,0.02,0.02,0.36,0.25,2.69,0.02,0.22,391625.00,0.78
2017-11-01,-0.05,-0.06,0.40,0.70,7.95,0.00,0.00,377440.00,1.44
2017-11-02,0.02,0.02,0.40,0.40,4.47,-0.05,-0.57,377965.00,0.86
2017-11-03,-0.02,-0.02,0.40,0.30,3.41,0.05,0.56,366390.00,0.61
2017-11-06,0.03,0.03,0.42,0.35,3.85,0.05,0.57,373785.00,1.23
2017-11-07,-0.03,-0.03,0.44,0.40,4.55,0.00,0.00,384485.00,1.31
2017-11-08,0.03,0.03,0.45,0.50,5.52,0.10,1.14,390515.00,0.96
2017-11-09,-0.04,-0.04,0.47,0.45,5.17,-0.05,-0.55,397200.00,0.87
2017-11-10,0.01,0.01,0.46,0.20,2.29,0.05,0.57,373490.00,0.72
2017-11-13,0.00,0.00,0.46,0.20,2.29,-0.05,-0.57,366610.00,0.48
2017-11-14,0.01,0.01,0.46,0.15,1.70,-0.05,-0.57,365630.00,0.64
2017-11-15,-0.02,-0.02,0.45,0.20,2.31,-0.15,-1.70,367230.00,0.62
2017-11-16,0.06,0.06,0.49,0.50,5.43,0.15,1.73,384970.00,1.46
2017-11-17,0.01,0.01,0.49,0.35,3.76,0.00,0.00,406995.00,1.64
2017-11-20,0.12,0.11,0.65,1.45,13.90,0.10,1.08,479710.00,3.51
2017-11-21,-0.04,-0.04,0.66,0.55,5.47,-0.03,-0.29,500205.00,1.47
2017-11-22,0.03,0.03,0.66,0.67,6.47,-0.05,-0.50,509095.00,1.29
2017-11-24,-0.00,-0.00,0.64,0.40,3.87,0.15,1.45,470895.00,0.40
2017-11-27,-0.03,-0.03,0.65,0.35,3.50,-0.08,-0.77,460660.00,0.82
2017-11-28,0.04,0.04,0.65,0.40,3.85,0.20,2.00,466070.00,0.99
2017-11-29,-0.07,-0.07,0.70,0.95,9.84,0.00,0.00,485385.00,1.42
2017-11-30,0.00,0.00,0.67,0.40,4.15,0.00,0.00,480835.00,0.94
2017-12-01,-0.02,-0.02,0.67,0.70,7.37,0.10,1.04,495070.00,1.23
2017-12-04,-0.08,-0.09,0.74,1.10,12.64,0.10,1.05,532340.00,1.82
2017-12-05,0.03,0.03,0.74,0.25,2.79,0.20,2.30,534775.00,0.95
2017-12-06,-0.06,-0.06,0.75,0.75,8.88,-0.05,-0.56,551945.00,1.54
2017-12-07,0.01,0.01,0.75,0.35,4.09,0.10,1.18,558580.00,0.91
2017-12-08,-0.01,-0.01,0.74,0.47,5.53,0.00,0.00,573415.00,1.12
2017-12-11,0.00,0.00,0.74,0.35,4.12,0.00,0.00,579620.00,0.68
2017-12-12,0.04,0.03,0.75,0.65,7.39,0.10,1.18,599660.00,0.96
2017-12-13,0.04,0.04,0.76,0.55,6.01,0.05,0.57,620735.00,1.06
2017-12-14,-0.03,-0.03,0.76,0.45,5.06,0.05,0.55,631105.00,0.69
2017-12-15,-0.01,-0.01,0.73,0.27,3.05,0.00,0.00,632350.00,0.93
2017-12-18,0.03,0.03,0.74,0.39,4.26,0.20,2.26,612570.00,0.44
2017-12-19,0.01,0.01,0.59,0.28,3.03,0.00,0.00,545000.00,0.61
2017-12-20,-0.03,-0.03,0.58,0.45,5.03,0.10,1.08,521485.00,0.50
2017-12-21,0.00,0.00,0.57,0.26,2.91,0.00,0.00,502240.00,0.54
2017-12-22,-0.02,-0.02,0.57,0.40,4.55,-0.05,-0.56,502150.00,0.37
2017-12-26,-0.02,-0.02,0.56,0.22,2.54,0.00,0.00,493550.00,0.42
2017-12-27,0.01,0.01,0.54,0.25,2.87,0.10,1.16,477965.00,0.31
2017-12-28,0.01,0.01,0.49,0.30,3.41,0.15,1.72,458795.00,0.67
2017-12-29,-0.01,-0.01,0.49,0.30,3.45,0.00,0.00,446440.00,0.46
2018-01-02,0.01,0.01,0.49,0.35,4.00,0.05,0.57,448280.00,1.45
2018-01-03,0.00,0.00,0.38,0.30,3.43,0.00,0.00,433530.00,1.56
2018-01-04,0.02,0.02,0.37,0.22,2.47,0.05,0.57,434355.00,1.21
2018-01-05,0.01,0.01,0.31,0.20,2.23,-0.05,-0.56,400220.00,0.41
2018-01-08,0.02,0.02,0.31,0.38,4.18,-0.05,-0.56,388930.00,0.72
2018-01-09,-0.02,-0.02,0.32,0.30,3.35,0.10,1.10,367125.00,0.56
2018-01-10,-0.02,-0.02,0.32,0.26,2.95,0.00,0.00,361580.00,0.78
2018-01-11,0.01,0.01,0.30,0.34,3.82,0.05,0.57,343175.00,0.61
2018-01-12,0.01,0.01,0.27,0.16,1.79,0.05,0.56,319810.00,0.59
2018-01-16,-0.02,-0.02,0.26,0.35,4.00,0.05,0.56,312860.00,0.94
2018-01-17,0.02,0.02,0.27,0.20,2.23,0.10,1.14,302145.00,1.24
2018-01-18,0.03,0.03,0.26,0.40,4.35,0.05,0.56,306985.00,1.20
2018-01-19,0.01,0.01,0.26,0.25,2.70,0.00,0.00,305325.00,0.98
2018-01-22,0.02,0.02,0.24,0.25,2.65,-0.05,-0.54,307770.00,1.01
2018-01-23,-0.01,-0.01,0.24,0.20,2.13,-0.05,-0.53,311890.00,1.13
2018-01-24,-0.03,-0.03,0.26,0.45,4.95,-0.05,-0.53,323210.00,1.28
2018-01-25,-0.05,-0.05,0.31,0.75,8.67,0.10,1.10,344140.00,1.82
2018-01-26,0.02,0.02,0.32,0.24,2.73,0.10,1.16,351125.00,0.82
2018-01-29,-0.07,-0.08,0.41,0.60,7.36,-0.10,-1.14,381650.00,2.40
2018-01-30,0.00,0.00,0.41,0.40,4.91,-0.10,-1.23,394725.00,1.18
2018-01-31,-0.03,-0.03,0.42,0.45,5.70,0.00,0.00,378095.00,0.83
2018-02-01,0.01,0.01,0.42,0.30,3.77,-0.05,-0.63,361385.00,0.94
2018-02-02,-0.01,-0.01,0.41,0.25,3.16,-0.05,-0.63,355825.00,1.16
2018-02-05,-0.02,-0.02,0.42,0.30,3.87,-0.05,-0.63,372055.00,1.32
2018-02-06,0.01,0.01,0.41,0.59,7.52,-0.20,-2.58,397290.00,1.98
2018-02-07,0.00,0.00,0.41,0.40,5.10,0.00,0.00,409300.00,1.09
2018-02-08,-0.03,-0.03,0.42,0.35,4.61,0.05,0.64,417780.00,1.08
2018-02-09,0.02,0.02,0.43,0.39,5.03,0.05,0.66,424005.00,0.78
2018-02-12,0.04,0.04,0.45,0.49,6.09,0.05,0.65,435205.00,0.95
2018-02-13,-0.01,-0.01,0.45,0.20,2.50,0.00,0.00,431145.00,0.50
2018-02-14,0.04,0.04,0.46,0.40,4.82,-0.10,-1.25,424710.00,0.58
2018-02-15,0.00,0.00,0.45,0.40,4.82,0.05,0.60,415570.00,0.45
2018-02-16,0.01,0.01,0.45,0.27,3.23,0.00,0.00,426500.00,1.22
2018-02-20,0.01,0.01,0.44,0.45,5.36,-0.05,-0.60,429475.00,0.87
2018-02-21,0.01,0.01,0.44,0.21,2.47,0.10,1.19,428585.00,0.78
2018-02-22,-0.18,-0.19,0.75,1.05,15.00,-0.75,-8.82,504175.00,3.82
2018-02-23,0.07,0.07,0.79,0.45,6.02,0.15,2.14,513850.00,1.59
2018-02-26,-0.02,-0.02,0.79,0.28,3.81,-0.03,-0.40,527245.00,1.06
2018-02-27,-0.01,-0.01,0.75,0.30,4.14,0.10,1.36,507230.00,1.02
2018-02-28,0.03,0.03,0.76,0.35,4.68,0.00,0.00,522330.00,1.47
2018-03-01,-0.04,-0.04,0.76,0.45,6.25,-0.03,-0.40,529385.00,0.86
2018-03-02,0.01,0.01,0.76,0.45,6.16,-0.05,-0.69,530170.00,0.67
2018-03-05,-0.01,-0.01,0.76,0.30,4.14,-0.05,-0.68,523125.00,0.52
2018-03-06,0.06,0.05,0.79,0.35,4.58,0.05,0.69,514555.00,0.62
2018-03-07,0.05,0.04,0.80,0.50,6.25,-0.10,-1.31,495920.00,0.83
2018-03-08,0.00,0.00,0.80,0.25,3.12,0.00,0.00,490335.00,0.68
2018-03-09,0.02,0.02,0.79,0.25,3.08,0.05,0.62,483780.00,0.66
2018-03-12,0.00,0.00,0.79,0.28,3.44,0.12,1.48,487890.00,0.85
2018-03-13,0.01,0.01,0.78,0.25,3.05,0.10,1.23,482910.00,0.65
2018-03-14,-0.03,-0.03,0.79,0.35,4.40,0.10,1.22,499390.00,1.09
2018-03-15,0.01,0.01,0.78,0.27,3.38,0.10,1.26,501000.00,0.55
2018-03-16,-0.02,-0.02,0.78,0.25,3.18,0.00,0.00,521325.00,1.14
2018-03-19,-0.03,-0.03,0.79,0.45,5.92,0.00,0.00,519065.00,0.91
2018-03-20,0.01,0.01,0.79,0.30,3.92,0.05,0.66,519705.00,0.74
2018-03-21,0.03,0.03,0.79,0.30,3.82,0.05,0.65,515385.00,0.48
2018-03-22,-0.04,-0.05,0.49,0.35,4.67,-0.15,-1.91,440230.00,0.96
2018-03-23,-0.03,-0.03,0.44,0.35,4.79,0.00,0.00,421850.00,1.07
2018-03-26,0.01,0.01,0.43,0.20,2.72,0.05,0.68,411965.00,0.87
2018-03-27,-0.02,-0.02,0.44,0.57,7.92,0.05,0.68,406575.00,1.01
2018-03-28,-0.01,-0.01,0.42,0.40,5.59,0.05,0.69,392400.00,1.24
2018-03-29,0.01,0.01,0.40,0.28,3.86,0.00,0.00,384570.00,0.78
2018-04-02,-0.04,-0.04,0.42,0.40,5.76,0.00,0.00,390960.00,1.24
2018-04-03,0.01,0.01,0.43,0.20,2.84,0.00,0.00,388620.00,0.58
2018-04-04,0.02,0.02,0.38,0.30,4.17,-0.10,-1.42,383665.00,0.57
2018-04-05,0.01,0.01,0.34,0.23,3.17,0.00,0.00,373235.00,0.55
2018-04-06,-0.04,-0.04,0.36,0.45,6.47,-0.10,-1.38,374850.00,0.98
2018-04-09,-0.01,-0.01,0.35,0.25,3.65,0.00,0.00,370330.00,0.62
2018-04-10,0.01,0.01,0.36,0.25,3.60,0.10,1.46,368980.00,1.05
2018-04-11,0.05,0.05,0.41,0.50,6.85,0.05,0.72,370095.00,0.91
2018-04-12,-0.03,-0.03,0.41,0.40,5.63,-0.40,-5.48,381205.00,2.01
2018-04-13,0.01,0.01,0.42,0.25,3.47,0.05,0.70,379970.00,0.66
2018-04-16,-0.06,-0.06,0.45,0.80,11.76,0.00,0.00,386575.00,1.87
2018-04-17,0.04,0.04,0.48,0.18,2.54,0.35,5.15,381080.00,0.95
2018-04-18,-0.04,-0.04,0.49,0.40,5.88,0.05,0.70,382460.00,1.08
2018-04-19,-0.04,-0.05,0.50,0.30,4.62,-0.05,-0.74,393495.00,1.19
2018-04-20,-0.01,-0.01,0.48,0.28,4.34,-0.05,-0.77,388770.00,0.84
2018-04-23,-0.02,-0.02,0.47,0.25,3.94,0.05,0.78,373790.00,0.41
2018-04-24,-0.02,-0.02,0.47,0.38,6.08,0.10,1.57,372125.00,0.88
2018-04-25,-0.05,-0.05,0.49,0.49,8.24,0.00,0.00,390760.00,2.00
2018-04-26,0.07,0.07,0.56,0.40,6.30,0.30,5.04,406955.00,1.99
2018-04-27,-0.09,-0.09,0.63,0.55,9.48,0.00,0.00,429390.00,1.74
2018-04-30,0.01,0.01,0.62,0.20,3.42,0.00,0.00,427895.00,1.06
2018-05-01,0.05,0.05,0.65,0.40,6.50,-0.05,-0.85,438710.00,1.01
2018-05-02,0.06,0.06,0.68,0.35,5.38,0.15,2.44,448155.00,0.91
2018-05-03,-0.02,-0.02,0.68,0.25,3.94,-0.10,-1.54,467270.00,1.26
2018-05-04,0.03,0.03,0.68,0.30,4.58,0.00,0.00,463565.00,0.63
2018-05-07,-0.02,-0.02,0.68,0.20,3.10,0.05,0.76,468725.00,0.71
2018-05-08,0.01,0.01,0.68,0.15,2.31,0.00,0.00,456960.00,0.33
2018-05-09,-0.02,-0.02,0.65,0.15,2.34,-0.05,-0.77,462890.00,0.98
2018-05-10,0.00,0.00,0.65,0.15,2.34,-0.05,-0.78,433855.00,0.43
2018-05-11,-0.01,-0.01,0.64,0.17,2.68,0.05,0.78,431155.00,0.46
2018-05-14,0.05,0.05,0.64,0.20,3.01,0.10,1.57,411835.00,0.82
2018-05-15,-0.01,-0.01,0.62,0.15,2.27,-0.05,-0.75,401970.00,0.41
2018-05-16,0.01,0.01,0.60,0.25,3.76,-0.05,-0.76,393175.00,0.60
2018-05-17,0.00,0.00,0.58,0.10,1.50,0.05,0.75,377380.00,0.41
2018-05-18,-0.04,-0.04,0.59,0.30,4.69,0.00,0.00,371095.00,0.54
2018-05-21,0.02,0.02,0.60,0.15,2.29,0.00,0.00,370495.00,0.38
2018-05-22,0.01,0.01,0.59,0.15,2.27,-0.05,-0.76,363880.00,0.53
2018-05-23,0.01,0.01,0.56,0.20,3.01,-0.05,-0.76,330685.00,0.36
2018-05-24,0.19,0.17,0.83,0.95,12.03,0.50,7.52,366395.00,4.16
2018-05-25,-0.04,-0.05,0.78,0.70,9.27,0.25,3.16,365940.00,2.02
2018-05-29,0.00,0.00,0.78,0.40,5.30,0.15,1.99,370980.00,1.49
2018-05-30,-0.02,-0.02,0.78,0.40,5.41,0.05,0.66,366765.00,0.98
2018-05-31,-0.02,-0.02,0.76,0.40,5.52,0.05,0.68,362715.00,0.90
2018-06-01,0.03,0.03,0.76,0.25,3.36,0.05,0.69,346560.00,0.76
2018-06-04,0.04,0.04,0.76,0.50,6.45,0.10,1.34,361620.00,1.64
2018-06-05,0.03,0.03,0.76,0.35,4.40,0.05,0.65,374575.00,1.58
2018-06-06,0.06,0.06,0.77,0.48,5.71,0.10,1.26,402005.00,1.74
