Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-24,-0.02,-0.02,0.33,1.58,3.95,0.01,0.02,41455.00,0.67
2025-09-25,0.01,0.01,0.33,1.35,3.35,-0.04,-0.10,40615.00,0.57
2025-09-26,0.01,0.01,0.34,1.21,2.97,-0.41,-1.02,40440.00,0.84
2025-09-29,-0.03,-0.03,0.34,2.13,5.41,0.70,1.72,42675.00,1.47
2025-09-30,-0.00,-0.00,0.34,0.93,2.37,0.21,0.53,43335.00,0.95
2025-10-01,0.01,0.01,0.34,1.31,3.29,-0.37,-0.94,43260.00,0.84
2025-10-02,-0.01,-0.01,0.30,1.05,2.67,-0.20,-0.50,39200.00,0.83
2025-10-03,0.03,0.03,0.32,1.55,3.81,0.28,0.71,37620.00,1.06
2025-10-06,0.01,0.01,0.30,1.34,3.27,0.61,1.50,37360.00,0.94
2025-10-07,0.02,0.02,0.30,1.41,3.37,-0.11,-0.27,38135.00,0.97
2025-10-08,0.00,0.00,0.29,1.48,3.52,-1.12,-2.67,37965.00,0.67
2025-10-09,-0.02,-0.02,0.27,0.74,1.79,-0.35,-0.83,37130.00,0.74
2025-10-10,-0.04,-0.04,0.29,2.45,6.18,-0.27,-0.65,37800.00,0.82
2025-10-13,0.03,0.03,0.30,1.39,3.42,0.08,0.20,37490.00,0.77
2025-10-14,0.03,0.02,0.31,2.12,5.09,-0.67,-1.65,37880.00,0.94
2025-10-15,-0.01,-0.01,0.32,1.39,3.37,0.03,0.07,37795.00,0.56
2025-10-16,-0.05,-0.05,0.35,1.62,4.13,-1.30,-3.15,35845.00,0.73
2025-10-17,0.01,0.01,0.35,1.86,4.69,-0.20,-0.51,33645.00,1.41
2025-10-20,-0.02,-0.02,0.36,1.47,3.79,0.36,0.91,33580.00,0.97
2025-10-21,0.00,0.00,0.36,1.24,3.19,-0.27,-0.70,33595.00,0.77
2025-10-22,0.00,0.00,0.35,0.88,2.26,-0.02,-0.05,33520.00,0.78
2025-10-23,0.00,0.00,0.35,0.95,2.43,-0.24,-0.62,33620.00,0.75
2025-10-24,0.00,0.00,0.35,1.03,2.62,0.13,0.33,34245.00,1.36
2025-10-27,-0.03,-0.03,0.34,1.42,3.71,-0.10,-0.25,32965.00,1.13
2025-10-28,0.01,0.01,0.34,1.33,3.45,0.03,0.08,33920.00,1.78
2025-10-29,-0.01,-0.01,0.34,2.77,7.26,0.30,0.78,35340.00,1.84
2025-10-30,-0.03,-0.03,0.35,2.14,5.76,0.11,0.29,37580.00,2.06
2025-10-31,-0.02,-0.02,0.33,1.88,5.18,-0.17,-0.46,38950.00,1.72
2025-11-03,-0.01,-0.01,0.33,1.59,4.45,-0.04,-0.11,41360.00,2.02
2025-11-04,-0.02,-0.02,0.32,1.55,4.43,-0.08,-0.22,43290.00,1.75
2025-11-05,0.01,0.01,0.32,1.49,4.23,0.41,1.17,44265.00,1.02
2025-11-06,-0.03,-0.03,0.33,1.51,4.41,0.34,0.96,45555.00,1.17
2025-11-07,-0.00,-0.00,0.30,3.47,10.18,-0.12,-0.35,47020.00,1.28
2025-11-10,0.01,0.01,0.28,1.11,3.24,0.00,0.00,47480.00,0.80
2025-11-11,-0.02,-0.02,0.25,1.79,5.30,-0.02,-0.06,50070.00,1.75
2025-11-12,0.05,0.05,0.33,2.58,7.28,1.49,4.41,52385.00,1.29
2025-11-13,0.00,0.00,0.29,1.99,5.59,-0.05,-0.14,54490.00,1.25
2025-11-14,-0.01,-0.01,0.29,1.06,3.00,-0.10,-0.28,54905.00,1.02
2025-11-17,-0.02,-0.02,0.29,1.83,5.30,-0.12,-0.34,55945.00,0.95
2025-11-18,-0.02,-0.02,0.29,1.26,3.72,0.14,0.41,58140.00,1.20
2025-11-19,-0.02,-0.02,0.29,1.53,4.59,0.21,0.62,58955.00,0.72
2025-11-20,-0.02,-0.02,0.29,2.52,7.70,0.62,1.86,60005.00,0.77
2025-11-21,0.01,0.01,0.29,2.48,7.52,-0.22,-0.67,61165.00,1.14
2025-11-24,-0.03,-0.03,0.30,1.41,4.40,0.00,0.00,62840.00,1.12
2025-11-25,0.06,0.05,0.37,3.09,9.13,0.00,0.00,64240.00,1.38
2025-11-26,0.00,0.00,0.37,0.94,2.77,-0.20,-0.59,63305.00,0.73
2025-11-28,-0.00,-0.00,0.36,1.33,3.93,-0.16,-0.47,61335.00,0.62
2025-12-01,-0.04,-0.04,0.38,2.58,7.93,-0.85,-2.51,60385.00,0.80
2025-12-02,0.01,0.01,0.38,0.59,1.80,0.28,0.86,57500.00,0.45
2025-12-03,0.05,0.05,0.42,2.93,8.50,0.16,0.49,56570.00,1.01
2025-12-04,0.03,0.03,0.43,2.14,6.03,-0.69,-2.00,56320.00,0.71
2025-12-05,0.01,0.01,0.42,0.56,1.57,0.11,0.31,55410.00,0.63
2025-12-08,-0.00,-0.00,0.42,0.99,2.78,0.08,0.22,53735.00,0.50
2025-12-09,0.01,0.01,0.42,1.09,3.04,0.23,0.64,53010.00,0.44
2025-12-10,0.03,0.03,0.43,2.40,6.48,0.23,0.64,55905.00,2.60
2025-12-11,0.02,0.02,0.40,1.19,3.15,-0.03,-0.08,57160.00,1.62
2025-12-12,-0.01,-0.01,0.40,1.23,3.28,-0.26,-0.69,55695.00,0.70
2025-12-15,-0.01,-0.01,0.40,0.76,2.04,-0.02,-0.05,54565.00,0.61
2025-12-16,-0.00,-0.00,0.39,1.21,3.26,-0.06,-0.16,54195.00,0.85
2025-12-17,-0.02,-0.02,0.39,1.95,5.37,0.23,0.62,53680.00,1.11
2025-12-18,0.01,0.01,0.38,1.14,3.11,0.36,0.99,53370.00,0.68
2025-12-19,-0.02,-0.02,0.39,1.46,4.07,-0.05,-0.14,54255.00,1.18
2025-12-22,-0.04,-0.04,0.41,3.22,9.32,0.18,0.50,53485.00,1.02
2025-12-23,0.03,0.03,0.41,1.26,3.54,0.58,1.68,51915.00,0.76
2025-12-24,-0.01,-0.01,0.37,1.35,3.84,-0.17,-0.48,49165.00,0.68
2025-12-26,0.02,0.02,0.38,0.94,2.61,-0.12,-0.34,48795.00,0.80
2025-12-29,-0.04,-0.04,0.41,1.92,5.57,0.33,0.92,49170.00,0.93
2025-12-30,-0.01,-0.01,0.38,1.97,5.79,-0.03,-0.09,50295.00,1.40
2025-12-31,-0.00,-0.00,0.38,1.02,3.01,0.07,0.21,53195.00,1.58
2026-01-02,-0.04,-0.04,0.36,2.33,7.17,0.48,1.42,53770.00,1.28
2026-01-05,0.02,0.02,0.35,1.96,5.94,-0.16,-0.49,53900.00,0.79
2026-01-06,-0.02,-0.02,0.35,1.35,4.17,-0.18,-0.55,55775.00,1.30
2026-01-07,-0.06,-0.06,0.40,1.88,6.17,-0.24,-0.74,60030.00,1.87
2026-01-08,0.04,0.04,0.44,1.60,5.05,0.05,0.16,62890.00,1.28
2026-01-09,-0.02,-0.02,0.41,1.53,4.92,-0.12,-0.38,59365.00,1.26
2026-01-12,0.01,0.01,0.40,1.01,3.23,-0.06,-0.19,56370.00,0.58
2026-01-13,0.03,0.03,0.43,1.81,5.59,0.24,0.77,56735.00,0.82
2026-01-14,-0.01,-0.01,0.43,1.18,3.69,-0.23,-0.71,58825.00,1.27
2026-01-15,0.01,0.01,0.44,1.25,3.86,0.08,0.25,58670.00,0.73
2026-01-16,0.02,0.02,0.44,1.68,5.11,0.04,0.12,58915.00,1.09
2026-01-20,-0.01,-0.01,0.44,0.82,2.52,-0.66,-2.01,59845.00,0.92
2026-01-21,0.04,0.04,0.46,1.05,3.11,0.46,1.42,60565.00,1.29
2026-01-22,0.01,0.01,0.44,1.36,3.97,0.45,1.33,60385.00,0.84
2026-01-23,-0.02,-0.02,0.43,1.10,3.29,-0.17,-0.50,60030.00,0.53
2026-01-26,0.01,0.01,0.43,1.51,4.48,-0.14,-0.42,60425.00,0.68
2026-01-27,-0.01,-0.01,0.43,0.97,2.91,-0.20,-0.59,59555.00,0.36
2026-01-28,0.01,0.01,0.40,0.78,2.32,-0.02,-0.06,59250.00,0.67
2026-01-29,-0.05,-0.05,0.43,2.95,9.23,-0.21,-0.63,60755.00,1.66
2026-01-30,0.02,0.02,0.44,2.20,6.76,0.10,0.31,60125.00,1.18
2026-02-02,0.01,0.01,0.42,1.21,3.67,-0.02,-0.06,59755.00,1.02
2026-02-03,-0.02,-0.02,0.42,1.15,3.55,-0.16,-0.48,62080.00,1.44
2026-02-04,0.02,0.02,0.42,1.57,4.77,0.04,0.12,61680.00,1.04
2026-02-05,0.05,0.05,0.39,2.20,6.36,-0.32,-0.97,60065.00,1.33
2026-02-06,0.00,0.00,0.37,1.09,3.15,-0.19,-0.55,59225.00,1.08
2026-02-09,-0.01,-0.01,0.36,1.37,3.98,0.23,0.66,57835.00,0.81
2026-02-10,-0.01,-0.01,0.36,1.37,4.04,-0.25,-0.73,59720.00,1.18
2026-02-11,-0.03,-0.03,0.36,1.69,5.12,0.19,0.56,60265.00,0.95
2026-02-12,-0.00,-0.00,0.36,1.53,4.65,0.41,1.24,58985.00,0.84
2026-02-13,0.02,0.02,0.36,1.19,3.54,1.29,3.92,58740.00,0.65
2026-02-17,-0.00,-0.00,0.36,1.00,2.98,0.09,0.27,57615.00,0.73
2026-02-18,-0.03,-0.03,0.38,1.41,4.34,-0.20,-0.60,56755.00,0.66
2026-02-19,0.01,0.01,0.35,1.05,3.20,-0.11,-0.34,57485.00,1.61
2026-02-20,0.01,0.01,0.35,0.80,2.43,-0.16,-0.49,57865.00,1.01
2026-02-23,-0.05,-0.05,0.38,1.92,6.13,-0.39,-1.18,59515.00,1.09
2026-02-24,-0.00,-0.00,0.38,1.19,3.81,0.27,0.86,59475.00,0.68
2026-02-25,0.01,0.01,0.38,0.75,2.38,0.09,0.29,60395.00,0.66
2026-02-26,-0.01,-0.01,0.38,0.92,2.93,0.08,0.25,59615.00,0.40
2026-02-27,-0.04,-0.04,0.37,1.60,5.30,-0.48,-1.53,58690.00,1.40
2026-03-02,-0.00,-0.00,0.36,0.92,3.05,-0.50,-1.66,58380.00,1.11
2026-03-03,0.00,0.00,0.35,0.98,3.25,-0.62,-2.06,57530.00,0.77
2026-03-04,0.01,0.01,0.36,0.60,1.96,0.12,0.40,55135.00,0.75
2026-03-05,-0.03,-0.03,0.36,1.51,5.06,-0.38,-1.24,58035.00,2.11
2026-03-06,-0.03,-0.03,0.30,2.54,8.74,-0.70,-2.35,58235.00,1.44
2026-03-09,0.01,0.01,0.30,1.06,3.62,-0.49,-1.69,61115.00,1.99
2026-03-10,-0.04,-0.04,0.32,2.02,7.17,0.01,0.03,62615.00,1.23
2026-03-11,-0.03,-0.03,0.33,1.32,4.84,-0.04,-0.14,63275.00,1.32
2026-03-12,0.00,0.00,0.33,1.32,4.82,-0.47,-1.72,64745.00,1.34
2026-03-13,-0.04,-0.04,0.35,2.26,8.60,0.08,0.29,72075.00,2.72
2026-03-16,0.01,0.01,0.33,1.22,4.60,0.39,1.48,73070.00,0.79
2026-03-17,-0.03,-0.03,0.34,1.44,5.59,0.23,0.87,78325.00,1.88
2026-03-18,-0.04,-0.04,0.34,2.53,10.20,-0.37,-1.44,82020.00,1.36
2026-03-19,0.04,0.04,0.39,1.57,6.07,-0.30,-1.21,81260.00,0.95
2026-03-20,-0.02,-0.02,0.38,0.75,2.97,-0.09,-0.35,82705.00,1.06
2026-03-23,0.02,0.02,0.37,0.90,3.49,0.65,2.57,82220.00,0.67
2026-03-24,0.00,0.00,0.37,1.04,4.02,-0.44,-1.71,83905.00,0.88
2026-03-25,0.00,0.00,0.37,1.47,5.68,0.19,0.73,84685.00,0.65
2026-03-26,-0.01,-0.01,0.37,1.51,5.88,-0.34,-1.31,85600.00,0.49
2026-03-27,0.01,0.01,0.36,0.81,3.13,-0.24,-0.93,84190.00,0.64
2026-03-30,0.02,0.02,0.37,0.78,2.96,0.31,1.20,84330.00,0.80
2026-03-31,0.02,0.02,0.38,0.81,3.03,0.64,2.43,83835.00,0.41
2026-04-01,0.02,0.02,0.38,0.94,3.45,0.28,1.05,83915.00,0.51
2026-04-02,0.01,0.01,0.38,1.40,5.10,-0.45,-1.65,78965.00,0.30
2026-04-06,0.01,0.01,0.37,0.66,2.37,-0.13,-0.47,77345.00,0.66
2026-04-07,-0.03,-0.03,0.38,0.96,3.55,0.11,0.40,72690.00,0.39
2026-04-08,0.06,0.06,0.42,1.16,4.06,0.98,3.63,72710.00,1.07
2026-04-09,0.02,0.02,0.40,1.11,3.81,-0.32,-1.12,70285.00,0.50
2026-04-10,-0.03,-0.03,0.42,0.98,3.46,0.16,0.55,67545.00,0.47
2026-04-13,0.02,0.02,0.39,0.83,2.88,0.06,0.21,59965.00,0.74
2026-04-14,0.01,0.01,0.39,0.92,3.15,-0.05,-0.17,58890.00,0.62
2026-04-15,0.01,0.01,0.37,0.84,2.86,-0.01,-0.03,54730.00,1.17
2026-04-16,-0.01,-0.01,0.34,0.64,2.20,0.08,0.27,50470.00,0.52
2026-04-17,0.05,0.05,0.34,1.68,5.52,0.57,1.96,49660.00,1.24
2026-04-20,-0.01,-0.01,0.34,1.20,3.99,-0.07,-0.23,47570.00,0.96
2026-04-21,-0.01,-0.01,0.34,1.04,3.51,0.25,0.83,48210.00,1.41
2026-04-22,0.00,0.00,0.34,0.65,2.19,0.10,0.34,46755.00,0.96
2026-04-23,0.00,0.00,0.34,0.82,2.75,-0.17,-0.57,45980.00,0.87
2026-04-24,-0.03,-0.03,0.36,0.66,2.28,-0.24,-0.81,45555.00,0.74
2026-04-27,-0.01,-0.01,0.36,1.30,4.53,-0.25,-0.86,47565.00,1.98
2026-04-28,-0.00,-0.00,0.36,0.62,2.17,0.00,0.00,48320.00,1.72
2026-04-29,-0.01,-0.02,0.37,2.51,8.92,-0.32,-1.12,49275.00,1.08
2026-04-30,0.05,0.05,0.39,4.02,13.65,-1.75,-6.22,55350.00,2.97
2026-05-01,0.04,0.04,0.41,2.11,6.88,0.06,0.20,58465.00,1.47
2026-05-04,-0.07,-0.07,0.49,2.28,7.98,-0.31,-1.01,59105.00,1.08
2026-05-05,-0.02,-0.02,0.48,1.31,4.68,0.05,0.18,60155.00,0.82
2026-05-06,0.04,0.04,0.46,1.53,5.27,-0.19,-0.68,59115.00,0.96
2026-05-07,0.01,0.01,0.46,1.33,4.52,0.09,0.31,59490.00,0.72
2026-05-08,-0.01,-0.01,0.44,0.64,2.19,-0.12,-0.41,59470.00,0.53
2026-05-11,-0.04,-0.04,0.46,1.19,4.24,-0.14,-0.48,58935.00,0.57
2026-05-12,-0.00,-0.00,0.46,1.03,3.68,0.10,0.36,58580.00,0.50
2026-05-13,-0.02,-0.02,0.46,0.51,1.86,-0.42,-1.50,57340.00,0.68
2026-05-14,-0.02,-0.02,0.46,1.42,5.27,0.08,0.29,58735.00,0.92
2026-05-15,-0.01,-0.01,0.42,0.51,1.91,-0.26,-0.97,57765.00,0.73
2026-05-18,0.06,0.06,0.48,1.61,5.71,0.23,0.86,60440.00,1.64
2026-05-19,-0.03,-0.03,0.49,1.34,4.89,-0.29,-1.03,59255.00,0.75
2026-05-20,0.02,0.02,0.49,1.47,5.26,0.15,0.55,60910.00,1.28
2026-05-21,0.05,0.04,0.52,1.90,6.50,-0.15,-0.54,62360.00,1.10
2026-05-22,-0.00,-0.00,0.51,0.72,2.46,0.10,0.34,64950.00,1.32
2026-05-26,0.01,0.01,0.51,1.11,3.77,0.23,0.79,62515.00,0.73
2026-05-27,-0.01,-0.01,0.51,0.71,2.43,-0.06,-0.20,60215.00,0.61
2026-05-28,0.00,0.00,0.51,1.27,4.33,-0.18,-0.62,59330.00,0.60
2026-05-29,0.02,0.02,0.49,1.76,5.91,0.40,1.36,56185.00,1.81
2026-06-01,-0.01,-0.01,0.46,1.22,4.15,-0.43,-1.44,55505.00,1.30
2026-06-02,0.01,0.01,0.39,0.81,2.73,-0.13,-0.44,55995.00,1.32
2026-06-03,-0.03,-0.03,0.40,1.01,3.51,-0.32,-1.08,57365.00,1.34
