Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-30,0.05,0.05,1.22,5.29,8.04,2.99,4.78,10414.00,0.87
2023-05-31,-0.01,-0.01,1.21,4.14,6.34,-0.23,-0.35,9512.00,0.88
2023-06-01,0.07,0.06,1.17,10.01,14.36,-0.92,-1.41,9123.00,0.78
2023-06-02,0.14,0.13,1.30,11.27,14.20,2.07,2.97,9223.00,1.22
2023-06-05,0.00,0.00,1.30,7.36,9.25,-1.61,-2.03,9385.00,1.02
2023-06-06,0.08,0.08,1.34,9.66,11.23,0.00,0.00,9349.00,0.82
2023-06-07,0.03,0.03,1.35,6.21,6.98,1.61,1.87,9452.00,0.99
2023-06-08,0.01,0.01,1.34,6.16,6.88,0.46,0.52,9296.00,0.70
2023-06-09,0.04,0.04,1.35,8.40,9.02,-0.23,-0.26,9010.00,0.60
2023-06-12,0.03,0.03,1.31,11.04,11.48,0.92,0.99,9028.00,0.65
2023-06-13,0.05,0.04,1.13,8.51,8.47,1.84,1.91,8778.00,0.75
2023-06-14,-0.03,-0.03,1.07,7.13,7.35,2.07,2.06,8110.00,0.60
2023-06-15,-0.06,-0.06,1.07,11.50,12.56,-0.23,-0.24,7930.00,0.94
2023-06-16,0.09,0.08,1.08,13.11,13.19,3.45,3.77,7934.00,1.31
2023-06-20,0.01,0.01,1.03,7.13,7.08,-0.46,-0.46,7838.00,0.88
2023-06-21,-0.05,-0.05,1.01,10.12,10.55,-0.92,-0.91,7810.00,0.87
2023-06-22,-0.09,-0.09,1.03,8.97,10.24,-1.15,-1.20,7805.00,1.10
2023-06-23,0.21,0.19,1.17,26.22,24.78,-3.68,-4.20,9492.00,4.41
2023-06-26,-0.10,-0.11,1.17,9.20,9.69,-9.66,-9.13,9979.00,1.92
2023-06-27,-0.05,-0.05,1.19,9.08,10.03,-0.23,-0.24,10154.00,1.02
2023-06-28,-0.11,-0.12,1.28,11.50,14.35,0.35,0.39,10274.00,1.12
2023-06-29,0.02,0.02,1.28,5.52,6.78,-0.11,-0.14,12126.00,3.74
2023-06-30,-0.07,-0.08,1.30,8.05,10.67,1.15,1.41,12175.00,0.67
2023-07-03,0.02,0.02,1.20,2.99,3.89,0.00,0.00,11773.00,0.28
2023-07-05,-0.02,-0.02,1.21,4.94,6.59,-0.23,-0.30,11653.00,0.62
2023-07-06,-0.02,-0.02,1.17,6.44,8.81,-0.23,-0.31,11592.00,0.56
2023-07-07,0.03,0.03,1.17,4.14,5.50,0.00,0.00,11354.00,0.40
2023-07-10,-0.02,-0.02,1.17,3.91,5.30,-0.23,-0.31,11145.00,0.21
2023-07-11,0.10,0.10,1.22,8.51,10.48,0.23,0.31,11186.00,0.55
2023-07-12,0.03,0.03,1.21,5.29,6.34,2.53,3.12,11202.00,0.55
2023-07-13,0.06,0.05,1.22,7.11,8.07,-0.46,-0.55,11050.00,0.33
2023-07-14,-0.07,-0.07,1.23,7.36,8.94,0.46,0.52,10949.00,0.26
2023-07-17,0.07,0.06,1.24,9.20,10.47,-0.46,-0.56,10877.00,0.55
2023-07-18,0.02,0.02,1.21,6.67,7.46,2.76,3.14,10657.00,0.56
2023-07-19,0.03,0.03,1.21,12.07,13.05,0.23,0.26,10558.00,0.47
2023-07-20,-0.02,-0.02,1.20,5.52,6.11,0.69,0.75,10393.00,0.33
2023-07-21,-0.05,-0.05,1.17,6.90,8.00,0.46,0.51,10130.00,0.33
2023-07-24,-0.05,-0.05,0.90,10.12,12.32,0.00,0.00,8168.00,0.32
2023-07-25,-0.01,-0.01,0.83,5.75,7.10,0.00,0.00,7316.00,0.29
2023-07-26,0.01,0.01,0.82,5.50,6.76,0.92,1.14,6978.00,0.51
2023-07-27,-0.06,-0.06,0.74,8.28,10.84,0.69,0.85,6578.00,0.53
2023-07-28,0.00,0.00,0.74,3.22,4.22,0.69,0.90,4477.00,0.75
2023-07-31,0.06,0.06,0.71,5.52,6.84,0.92,1.20,4272.00,0.95
2023-08-01,-0.04,-0.04,0.73,3.91,5.06,-0.23,-0.28,4221.00,0.53
2023-08-02,-0.03,-0.03,0.74,5.43,7.26,-0.69,-0.89,4063.00,0.99
2023-08-03,0.08,0.08,0.78,8.26,10.23,-1.15,-1.54,4039.00,1.48
2023-08-04,0.02,0.02,0.78,7.13,8.64,0.69,0.85,3974.00,0.82
2023-08-07,-0.09,-0.10,0.85,5.75,7.67,-3.22,-3.90,4101.00,1.18
2023-08-08,-0.02,-0.02,0.77,6.90,9.35,0.92,1.23,3928.00,0.70
2023-08-09,-0.02,-0.02,0.76,3.22,4.44,-0.46,-0.62,3780.00,0.85
2023-08-10,-0.02,-0.02,0.73,3.36,4.75,1.15,1.59,3669.00,0.38
2023-08-11,0.04,0.04,0.72,4.37,5.94,-0.34,-0.48,3655.00,0.69
2023-08-14,0.01,0.01,0.67,2.87,3.85,0.23,0.31,3452.00,0.57
2023-08-15,-0.04,-0.04,0.67,3.91,5.47,0.00,0.00,3291.00,0.84
2023-08-16,0.01,0.01,0.66,3.22,4.47,0.23,0.32,3173.00,0.81
2023-08-17,-0.03,-0.03,0.66,2.99,4.29,-0.92,-1.28,3190.00,1.20
2023-08-18,-0.05,-0.05,0.66,4.76,7.19,-0.46,-0.66,3344.00,1.91
2023-08-21,-0.07,-0.07,0.68,6.67,10.78,0.23,0.35,3488.00,1.56
2023-08-22,0.02,0.02,0.69,3.91,6.20,0.46,0.74,3576.00,1.08
2023-08-23,-0.03,-0.03,0.69,2.88,4.69,0.58,0.92,3538.00,0.80
2023-08-24,-0.04,-0.04,0.67,4.60,7.78,0.23,0.37,3661.00,1.63
2023-08-25,0.01,0.01,0.67,3.91,6.56,-0.23,-0.39,3746.00,1.35
2023-08-28,0.01,0.01,0.63,2.30,3.82,0.69,1.16,3646.00,0.57
2023-08-29,0.00,0.00,0.62,3.22,5.34,1.84,3.05,3691.00,0.84
2023-08-30,-0.03,-0.03,0.62,2.53,4.33,0.00,0.00,3658.00,0.92
2023-08-31,0.01,0.01,0.52,5.06,8.59,5.06,8.66,3506.00,0.83
2023-09-01,-0.07,-0.07,0.53,7.36,13.39,0.00,0.00,3579.00,1.32
2023-09-05,-0.05,-0.05,0.47,7.36,14.10,1.84,3.35,3722.00,2.07
2023-09-06,-0.00,-0.00,0.47,1.15,2.21,0.23,0.44,3808.00,1.17
2023-09-07,-0.00,-0.00,0.48,3.45,6.67,-1.61,-3.10,4085.00,2.14
2023-09-08,0.09,0.09,0.61,6.44,11.38,3.45,6.67,4376.00,1.65
2023-09-11,-0.08,-0.08,0.63,5.06,9.73,0.23,0.41,4452.00,0.91
2023-09-12,0.03,0.03,0.65,3.79,7.07,3.68,7.08,4538.00,0.81
2023-09-13,-0.05,-0.05,0.65,2.30,4.50,-0.23,-0.43,4678.00,1.19
2023-09-14,0.04,0.04,0.68,3.47,6.50,0.00,0.00,4690.00,0.60
2023-09-15,0.04,0.04,0.70,13.57,24.48,1.38,2.59,6400.00,5.94
2023-09-18,-0.03,-0.03,0.69,5.98,11.16,2.07,3.73,6391.00,0.97
2023-09-19,-0.02,-0.02,0.66,3.79,7.23,-0.46,-0.86,6257.00,0.44
2023-09-20,-0.01,-0.01,0.66,2.65,5.12,0.23,0.44,6196.00,0.43
2023-09-21,0.00,0.00,0.65,4.14,8.00,0.23,0.44,6290.00,0.75
2023-09-22,0.00,0.00,0.64,14.26,27.43,4.60,8.89,6942.00,2.74
2023-09-25,0.10,0.10,0.75,7.59,13.25,0.23,0.44,7269.00,1.59
2023-09-26,0.02,0.02,0.75,4.37,7.45,-1.61,-2.81,7300.00,0.37
2023-09-27,-0.02,-0.02,0.76,6.44,11.24,-4.14,-7.06,7497.00,0.94
2023-09-28,-0.05,-0.05,0.77,4.60,8.44,0.46,0.80,8276.00,2.29
2023-09-29,-0.05,-0.05,0.78,7.36,14.16,1.38,2.53,8437.00,0.73
2023-10-02,0.04,0.03,0.76,6.21,11.54,0.00,0.00,8418.00,0.52
2023-10-03,-0.03,-0.03,0.75,4.19,8.06,-0.69,-1.28,8275.00,0.59
2023-10-04,-0.00,-0.00,0.75,3.68,7.11,-1.38,-2.65,8284.00,0.56
2023-10-05,0.00,0.00,0.75,3.45,6.67,0.00,0.00,8059.00,0.53
2023-10-06,0.08,0.08,0.73,6.79,12.15,-0.92,-1.78,7816.00,0.30
2023-10-09,-0.07,-0.07,0.71,5.98,11.50,-1.15,-2.06,7725.00,0.29
2023-10-10,0.23,0.21,1.08,13.57,21.22,1.38,2.65,8034.00,1.23
2023-10-11,0.17,0.16,1.20,8.97,11.96,4.14,6.47,8491.00,1.73
2023-10-12,-0.04,-0.04,1.21,5.06,7.01,-0.46,-0.61,8682.00,0.76
2023-10-13,-0.01,-0.01,1.21,6.67,9.35,0.00,0.00,7065.00,0.80
2023-10-16,0.00,0.00,1.20,3.68,5.16,0.00,0.00,6992.00,0.68
2023-10-17,-0.04,-0.04,1.21,3.33,4.84,-2.30,-3.23,7048.00,0.56
2023-10-18,-0.05,-0.06,1.23,6.44,9.89,-0.92,-1.34,7079.00,0.46
2023-10-19,-0.07,-0.07,1.26,4.83,7.94,-0.46,-0.71,6947.00,0.29
2023-10-20,-0.01,-0.01,1.26,5.18,8.60,0.58,0.95,6269.00,0.87
2023-10-23,-0.05,-0.05,1.23,4.83,8.43,-0.46,-0.76,5843.00,0.52
2023-10-24,-0.07,-0.08,1.26,9.66,18.22,1.15,2.01,5915.00,0.70
2023-10-25,0.08,0.08,1.29,5.75,10.04,0.12,0.23,5823.00,0.90
2023-10-26,-0.02,-0.02,1.28,3.68,6.56,0.69,1.20,4972.00,0.39
2023-10-27,0.00,0.00,1.26,3.40,6.06,-0.92,-1.64,4757.00,0.38
2023-10-30,-0.07,-0.07,1.29,8.35,15.99,1.38,2.46,4755.00,0.91
2023-10-31,-0.01,-0.01,1.28,3.91,7.56,-0.69,-1.32,4706.00,0.83
2023-11-01,0.06,0.06,1.30,4.14,7.56,0.46,0.89,4566.00,0.40
2023-11-02,0.05,0.05,1.31,5.52,9.56,0.92,1.68,4485.00,0.58
2023-11-03,0.01,0.01,1.28,3.91,6.72,1.84,3.19,4753.00,1.62
2023-11-06,-0.06,-0.06,1.27,4.07,7.40,-0.46,-0.79,4738.00,0.40
2023-11-07,-0.03,-0.03,0.95,3.66,6.83,0.46,0.84,4367.00,0.56
2023-11-08,-0.02,-0.02,0.68,4.60,8.73,0.46,0.86,3744.00,0.60
2023-11-09,-0.03,-0.03,0.68,3.22,6.31,-0.23,-0.44,3612.00,1.11
2023-11-10,-0.10,-0.10,0.74,6.90,15.00,-5.06,-9.91,4300.00,4.52
2023-11-13,-0.04,-0.04,0.74,3.45,7.83,-0.46,-1.00,4517.00,2.01
2023-11-14,0.03,0.03,0.76,4.07,8.94,-0.80,-1.82,4743.00,1.78
2023-11-15,0.01,0.01,0.76,3.22,7.00,0.46,1.01,4790.00,0.88
2023-11-16,-0.02,-0.02,0.73,2.53,5.61,-0.92,-2.00,4839.00,0.63
2023-11-17,0.04,0.04,0.76,2.07,4.43,0.46,1.02,4730.00,0.69
2023-11-20,-0.01,-0.01,0.74,2.76,5.97,0.00,0.00,4680.00,0.44
2023-11-21,-0.01,-0.01,0.70,3.91,8.50,-1.15,-2.49,4654.00,0.78
2023-11-22,-0.01,-0.02,0.62,8.07,17.81,2.30,5.00,4640.00,1.06
2023-11-24,0.13,0.12,0.80,4.37,8.52,6.21,13.71,4892.00,1.43
2023-11-27,-0.09,-0.09,0.85,9.09,19.37,0.46,0.90,5193.00,1.51
2023-11-28,-0.01,-0.01,0.82,2.76,5.93,1.61,3.43,5185.00,0.80
2023-11-29,0.01,0.01,0.82,2.76,5.85,-0.58,-1.25,5216.00,0.86
2023-11-30,0.00,0.00,0.79,3.45,7.28,-0.69,-1.46,5285.00,0.61
2023-12-01,0.04,0.04,0.78,6.44,13.02,-1.38,-2.91,5506.00,1.28
2023-12-04,0.01,0.01,0.78,2.94,5.89,-0.23,-0.47,5308.00,0.71
2023-12-05,-0.08,-0.08,0.80,3.80,8.26,-1.38,-2.76,5529.00,1.14
2023-12-06,-0.17,-0.18,0.98,7.82,20.36,-2.53,-5.50,6153.00,2.43
2023-12-07,-0.11,-0.12,1.04,7.82,22.97,-0.92,-2.40,6501.00,1.42
2023-12-08,0.08,0.08,1.10,2.53,6.88,1.38,4.05,6555.00,0.77
2023-12-11,-0.07,-0.08,1.08,2.53,7.43,-0.69,-1.88,6082.00,1.64
2023-12-12,-0.03,-0.03,1.07,2.76,8.33,0.69,2.03,6036.00,1.35
2023-12-13,0.06,0.06,1.09,3.68,10.46,-0.92,-2.78,5906.00,0.99
2023-12-14,-0.07,-0.07,1.11,3.91,11.97,0.92,2.61,6175.00,1.55
2023-12-15,-0.01,-0.01,1.11,3.68,11.43,0.23,0.70,6618.00,1.80
2023-12-18,0.08,0.08,1.15,3.91,11.22,1.61,5.00,6944.00,1.41
2023-12-19,0.08,0.07,1.19,4.37,11.66,-0.35,-1.00,7302.00,1.26
2023-12-20,-0.05,-0.05,1.20,4.74,13.30,0.23,0.61,7531.00,1.09
2023-12-21,-0.11,-0.11,1.25,3.91,12.28,-1.84,-5.16,7991.00,1.77
2023-12-22,0.06,0.06,1.16,4.14,12.24,-1.03,-3.23,8276.00,1.53
2023-12-26,-0.03,-0.03,1.14,3.68,11.27,0.69,2.04,8351.00,1.12
2023-12-27,0.00,0.00,1.14,2.07,6.34,0.46,1.41,8558.00,0.97
2023-12-28,-0.01,-0.01,1.13,4.37,13.57,0.00,0.00,11731.00,5.79
2023-12-29,0.01,0.01,1.13,2.99,9.22,-0.46,-1.43,12001.00,0.72
2024-01-02,0.02,0.02,1.12,2.30,6.94,0.23,0.71,12186.00,0.88
2024-01-03,-0.03,-0.03,1.12,5.75,17.86,3.68,11.11,12962.00,1.49
2024-01-04,0.01,0.01,1.10,3.22,9.86,0.46,1.43,13087.00,0.67
2024-01-05,-0.01,-0.01,0.94,2.07,6.43,0.23,0.70,12668.00,0.52
2024-01-08,0.01,0.01,0.86,2.30,7.09,0.23,0.71,12524.00,0.51
2024-01-09,-0.02,-0.02,0.80,2.41,7.59,-0.23,-0.71,12613.00,0.54
2024-01-10,0.02,0.02,0.76,1.61,4.96,0.00,0.00,12343.00,0.37
2024-01-11,-0.06,-0.07,0.79,2.64,8.70,-0.23,-0.71,12556.00,0.99
2024-01-12,0.06,0.06,0.79,3.49,10.84,0.92,3.03,12632.00,0.58
2024-01-16,-0.04,-0.04,0.76,3.20,10.38,1.15,3.57,12488.00,0.54
2024-01-17,-0.04,-0.04,0.77,2.07,6.98,-0.46,-1.49,12224.00,0.54
2024-01-18,-0.07,-0.07,0.73,4.14,14.94,0.00,0.00,12040.00,0.51
2024-01-19,-0.00,-0.00,0.66,2.30,8.33,0.11,0.40,12124.00,0.90
2024-01-22,0.00,0.00,0.65,2.53,9.17,0.00,0.00,11996.00,0.47
2024-01-23,-0.02,-0.02,0.54,2.99,11.02,0.92,3.33,11449.00,0.28
2024-01-24,0.06,0.06,0.54,2.53,8.80,1.38,5.08,11069.00,0.46
2024-01-25,0.03,0.03,0.55,1.61,5.43,1.38,4.80,10860.00,0.47
2024-01-26,0.05,0.05,0.59,3.45,11.03,-0.92,-3.10,10637.00,0.36
2024-01-29,0.10,0.09,0.68,5.06,14.77,0.46,1.47,7462.00,0.60
2024-01-30,-0.04,-0.04,0.69,2.60,7.91,-0.69,-2.01,7273.00,0.66
2024-01-31,-0.01,-0.01,0.69,1.84,5.63,0.69,2.10,6864.00,0.37
2024-02-01,-0.04,-0.04,0.70,4.12,13.17,0.23,0.70,6089.00,0.62
2024-02-02,-0.04,-0.05,0.72,3.68,12.31,0.00,0.00,5802.00,0.53
2024-02-05,-0.02,-0.02,0.72,1.27,4.35,-0.46,-1.54,5753.00,0.97
2024-02-06,0.06,0.05,0.75,2.30,7.46,-0.23,-0.79,5557.00,0.43
2024-02-07,-0.02,-0.02,0.75,3.24,10.75,-0.69,-2.24,5466.00,0.93
2024-02-08,-0.00,-0.00,0.74,2.30,7.66,0.00,0.00,5381.00,0.53
2024-02-09,-0.03,-0.03,0.72,1.61,5.56,-0.34,-1.13,4972.00,0.85
2024-02-12,0.01,0.01,0.68,2.07,7.09,0.00,0.00,4963.00,1.45
2024-02-13,-0.04,-0.04,0.68,1.84,6.56,-0.92,-3.15,4982.00,1.42
2024-02-14,0.09,0.09,0.74,2.53,8.27,0.46,1.64,4852.00,0.82
2024-02-15,0.04,0.04,0.71,2.99,9.42,-0.23,-0.75,4861.00,1.29
2024-02-16,-0.06,-0.06,0.74,3.68,12.31,0.46,1.45,4531.00,0.95
2024-02-20,-0.10,-0.11,0.84,3.45,12.87,0.00,0.00,4614.00,1.58
2024-02-21,-0.03,-0.03,0.84,3.22,12.39,-0.35,-1.31,4718.00,1.11
2024-02-22,-0.07,-0.07,0.85,3.45,14.29,0.46,1.77,4842.00,1.56
2024-02-23,0.12,0.12,0.96,4.37,16.10,0.00,0.00,4879.00,1.21
2024-02-26,0.25,0.23,1.31,6.78,19.92,1.61,5.93,5232.00,2.08
2024-02-27,0.26,0.23,1.56,22.77,53.23,0.23,0.68,6667.00,4.98
2024-02-28,0.07,0.07,1.56,11.02,24.08,2.30,5.38,7324.00,2.45
2024-02-29,-0.09,-0.09,1.60,6.90,16.57,2.53,5.53,7721.00,1.36
2024-03-01,-0.08,-0.09,1.63,5.29,13.86,-1.38,-3.31,7930.00,1.00
2024-03-04,-0.03,-0.03,1.62,7.13,19.25,0.69,1.81,8066.00,0.72
2024-03-05,-0.09,-0.10,1.66,5.29,15.75,-0.69,-1.86,8084.00,0.74
2024-03-06,-0.02,-0.02,1.66,3.22,9.79,0.92,2.74,8130.00,0.41
2024-03-07,0.04,0.03,1.66,6.21,18.24,0.69,2.10,8297.00,1.01
2024-03-08,0.11,0.10,1.69,3.91,10.37,0.23,0.68,8351.00,0.47
2024-03-11,-0.04,-0.04,1.69,2.99,8.28,-0.46,-1.22,8315.00,0.42
2024-03-12,-0.08,-0.08,1.73,4.37,13.15,0.69,1.91,8153.00,0.48
2024-03-13,-0.04,-0.04,1.73,2.76,8.63,-0.35,-1.05,8284.00,1.17
2024-03-14,-0.07,-0.07,1.73,5.06,17.05,0.92,2.88,8865.00,1.76
2024-03-15,0.02,0.02,1.72,5.29,17.42,-0.23,-0.78,9911.00,2.75
2024-03-18,-0.05,-0.05,1.72,2.76,9.52,0.92,3.03,10736.00,1.94
2024-03-19,-0.05,-0.05,1.68,4.37,15.83,0.46,1.59,11466.00,1.91
2024-03-20,0.03,0.03,1.68,2.07,7.26,0.69,2.50,12085.00,1.46
2024-03-21,0.02,0.02,1.65,2.07,7.09,0.00,0.00,11979.00,0.45
2024-03-22,-0.02,-0.02,1.60,0.92,3.20,-0.92,-3.15,11827.00,0.24
2024-03-25,-0.04,-0.04,1.32,1.61,5.83,0.00,0.00,11847.00,0.95
2024-03-26,0.04,0.04,0.90,1.49,5.18,0.46,1.67,10407.00,0.42
2024-03-27,0.07,0.07,0.90,2.69,8.73,0.00,0.00,9820.00,0.63
2024-03-28,0.00,0.00,0.86,1.63,5.29,0.00,0.00,9537.00,0.51
2024-04-01,-0.02,-0.02,0.83,3.33,11.05,0.00,0.00,9376.00,0.50
2024-04-02,0.00,0.00,0.82,1.38,4.58,-0.23,-0.76,9389.00,0.65
2024-04-03,0.13,0.12,0.90,4.60,13.51,4.37,14.50,11303.00,3.91
2024-04-04,-0.05,-0.06,0.92,2.88,8.94,-0.69,-2.03,11710.00,0.98
2024-04-05,-0.01,-0.01,0.91,3.45,10.87,0.00,0.00,11709.00,0.72
2024-04-08,-0.08,-0.08,0.85,3.68,12.55,0.00,0.00,11778.00,0.45
2024-04-09,-0.00,-0.00,0.84,3.22,11.02,0.57,1.94,12003.00,0.67
2024-04-10,-0.01,-0.01,0.79,2.07,7.14,-0.46,-1.57,12091.00,0.47
2024-04-11,0.00,0.00,0.79,1.73,5.97,-0.23,-0.79,11905.00,0.50
2024-04-12,-0.03,-0.03,0.75,2.30,8.20,0.00,0.00,11484.00,0.63
2024-04-15,-0.01,-0.01,0.75,1.38,4.96,0.23,0.82,10581.00,0.86
2024-04-16,-0.05,-0.05,0.75,2.76,10.43,-0.69,-2.48,9881.00,0.69
2024-04-17,0.00,0.00,0.73,2.53,9.57,0.00,0.00,9018.00,0.51
2024-04-18,0.03,0.03,0.73,1.84,6.72,0.23,0.87,8281.00,0.35
2024-04-19,-0.01,-0.01,0.73,1.84,6.78,-0.23,-0.84,8260.00,0.61
2024-04-22,0.02,0.02,0.73,2.53,9.17,-0.12,-0.44,8267.00,0.36
2024-04-23,0.05,0.05,0.73,4.37,15.08,-0.46,-1.67,8049.00,0.86
2024-04-24,-0.08,-0.08,0.77,2.30,8.62,-0.46,-1.59,8047.00,0.54
2024-04-25,-0.04,-0.04,0.73,1.43,5.60,0.00,0.00,7886.00,0.38
2024-04-26,0.02,0.02,0.74,1.15,4.42,0.46,1.80,7728.00,0.22
2024-04-29,-0.03,-0.03,0.74,2.07,8.18,1.15,4.42,7764.00,0.70
2024-04-30,0.05,0.04,0.76,2.99,11.30,-0.23,-0.91,7742.00,0.73
2024-05-01,0.00,0.00,0.58,2.30,8.70,1.84,6.96,5759.00,0.80
2024-05-02,0.11,0.11,0.70,5.98,20.31,1.84,6.96,5896.00,2.41
2024-05-03,0.09,0.08,0.77,3.68,11.51,0.00,0.00,5842.00,1.25
2024-05-06,0.04,0.04,0.72,2.53,7.64,0.23,0.72,5896.00,1.08
2024-05-07,-0.04,-0.04,0.74,2.53,7.97,0.46,1.39,5652.00,0.55
2024-05-08,0.02,0.02,0.74,5.52,17.02,0.00,0.00,5741.00,1.30
2024-05-09,0.03,0.03,0.75,2.53,7.59,-0.46,-1.42,5658.00,0.77
2024-05-10,-0.01,-0.01,0.74,1.15,3.50,0.00,0.00,5551.00,0.91
2024-05-13,0.01,0.01,0.73,1.38,4.17,0.69,2.10,5255.00,0.62
2024-05-14,0.11,0.11,0.78,5.06,13.75,0.46,1.39,5273.00,1.36
2024-05-15,-0.08,-0.08,0.85,3.91,11.53,0.46,1.25,5231.00,0.72
2024-05-16,-0.02,-0.02,0.86,2.30,6.94,0.58,1.71,5220.00,0.51
2024-05-17,0.04,0.04,0.86,3.04,8.81,0.23,0.69,5136.00,0.65
2024-05-20,-0.05,-0.05,0.89,2.07,6.29,0.00,0.00,5115.00,0.50
2024-05-21,0.10,0.10,0.94,3.68,10.13,0.00,0.00,4932.00,0.67
2024-05-22,0.01,0.01,0.87,2.53,6.92,-0.46,-1.27,5002.00,1.14
2024-05-23,0.13,0.12,0.92,9.08,22.05,0.23,0.63,6881.00,5.90
2024-05-24,0.02,0.02,0.92,3.45,8.20,-0.69,-1.68,7524.00,1.93
2024-05-28,0.01,0.01,0.91,5.75,13.59,-0.69,-1.64,7811.00,1.43
2024-05-29,-0.17,-0.18,1.14,6.21,17.65,-1.38,-3.26,7994.00,1.16
2024-05-30,-0.01,-0.01,1.14,1.15,3.30,0.46,1.31,8152.00,0.95
2024-05-31,-0.05,-0.05,1.10,3.09,9.33,0.34,0.98,7702.00,0.68
2024-06-03,0.01,0.01,1.06,1.03,3.09,0.46,1.39,7660.00,0.84
2024-06-04,0.01,0.01,1.06,1.61,4.79,0.00,0.00,7567.00,0.60
2024-06-05,0.02,0.02,1.05,0.69,2.01,0.46,1.37,7601.00,0.50
2024-06-06,-0.01,-0.01,1.05,2.53,7.43,-0.23,-0.67,7457.00,0.62
2024-06-07,-0.02,-0.02,1.05,1.61,4.83,-0.32,-0.94,7439.00,0.53
2024-06-10,0.00,0.00,1.04,0.69,2.07,0.23,0.69,7352.00,0.45
2024-06-11,-0.01,-0.01,1.04,1.15,3.47,-0.92,-2.76,7497.00,0.82
2024-06-12,0.00,0.00,0.96,4.37,13.19,0.92,2.78,7384.00,0.67
2024-06-13,-0.05,-0.05,0.94,1.38,4.38,-0.46,-1.39,7443.00,0.67
2024-06-14,-0.07,-0.08,0.97,4.37,14.96,1.38,4.38,7557.00,0.66
2024-06-17,-0.02,-0.02,0.95,2.99,10.48,-0.46,-1.57,7844.00,1.16
2024-06-18,-0.02,-0.02,0.94,2.07,7.44,0.00,0.00,7831.00,0.29
2024-06-20,0.09,0.09,0.92,3.57,11.76,0.23,0.83,7872.00,0.52
2024-06-21,-0.06,-0.06,0.94,2.53,8.87,-0.46,-1.52,8028.00,1.10
2024-06-24,0.03,0.03,0.81,1.61,5.47,0.00,0.00,6249.00,0.80
2024-06-25,-0.02,-0.02,0.80,0.92,3.17,-0.46,-1.56,5763.00,0.83
2024-06-26,0.06,0.05,0.84,4.12,13.47,0.46,1.59,5645.00,1.57
2024-06-27,0.08,0.08,0.69,5.52,16.67,-0.23,-0.75,5863.00,2.32
2024-06-28,-0.16,-0.17,0.89,6.44,23.14,0.46,1.39,15308.00,12.85
2024-07-01,0.07,0.07,0.92,3.68,12.31,3.68,13.22,16012.00,1.20
2024-07-02,-0.05,-0.06,0.94,2.53,8.94,0.46,1.54,15988.00,0.37
2024-07-03,0.01,0.01,0.94,2.30,8.06,0.23,0.81,16700.00,1.12
2024-07-05,0.00,0.00,0.93,1.15,4.03,0.00,0.00,16634.00,0.15
2024-07-08,-0.02,-0.02,0.93,2.64,9.41,0.92,3.23,16699.00,0.36
2024-07-09,-0.13,-0.14,1.03,5.52,22.64,0.23,0.82,17100.00,0.70
2024-07-10,0.03,0.03,1.04,4.14,16.51,-0.46,-1.89,17223.00,0.33
2024-07-11,0.05,0.04,1.06,2.76,10.53,0.23,0.92,17221.00,0.36
2024-07-12,-0.05,-0.05,1.07,2.07,8.33,0.23,0.88,17206.00,0.27
2024-07-15,-0.06,-0.07,1.08,2.30,9.90,0.00,0.00,17153.00,0.23
2024-07-16,0.06,0.06,1.08,2.46,10.00,2.07,8.91,17100.00,0.23
2024-07-17,-0.02,-0.02,1.08,2.30,9.52,0.00,0.00,16898.00,0.30
2024-07-18,-0.07,-0.07,1.11,2.02,9.01,-0.46,-1.90,16977.00,0.23
2024-07-19,0.02,0.02,1.05,0.69,3.03,0.19,0.85,16862.00,0.11
2024-07-22,0.01,0.01,1.03,1.75,7.61,0.18,0.79,16470.00,0.06
2024-07-23,0.03,0.03,1.03,0.85,3.59,-0.07,-0.30,16268.00,0.06
2024-07-24,-0.01,-0.01,1.03,1.38,5.88,-0.46,-1.94,16203.00,0.22
2024-07-25,-0.05,-0.05,1.01,0.92,4.12,-0.23,-0.98,15867.00,0.13
2024-07-26,0.01,0.01,0.95,1.33,5.88,0.92,4.12,15237.00,0.07
2024-07-29,0.01,0.01,0.79,0.23,1.01,0.14,0.62,5460.00,0.21
2024-07-30,0.02,0.02,0.74,0.69,2.97,0.00,0.00,4621.00,0.54
2024-07-31,-0.02,-0.02,0.72,0.46,2.02,-0.30,-1.29,4401.00,0.36
2024-08-01,0.02,0.02,0.73,1.01,4.35,0.00,0.00,3586.00,0.69
2024-08-02,-0.15,-0.16,0.88,3.77,19.06,-0.71,-3.06,3704.00,1.31
2024-08-05,-0.00,-0.00,0.88,2.10,10.65,0.00,0.00,3614.00,1.14
2024-08-06,0.15,0.14,0.95,2.42,10.71,3.50,17.76,3145.00,0.82
2024-08-07,-0.11,-0.12,1.01,2.99,14.91,-0.74,-3.28,2944.00,0.59
2024-08-08,0.08,0.08,1.04,1.08,4.99,1.31,6.53,2684.00,0.34
2024-08-09,-0.05,-0.05,1.04,1.87,9.09,-0.09,-0.42,2528.00,0.60
2024-08-12,-0.06,-0.06,1.04,2.99,15.48,-0.11,-0.53,2426.00,0.76
2024-08-13,0.10,0.10,1.08,2.51,11.80,-0.21,-1.09,2302.00,0.61
