Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-03,0.01,0.01,1.66,109.80,7.03,3.60,0.23,3284.00,0.07
2020-11-04,-0.02,-0.02,1.66,109.80,7.18,-3.60,-0.23,3287.00,0.06
2020-11-05,-0.07,-0.08,1.69,230.40,16.26,23.40,1.53,3328.00,0.27
2020-11-06,0.00,0.00,1.69,54.00,3.80,37.80,2.67,3333.00,0.07
2020-11-09,0.04,0.04,1.69,108.00,7.30,18.00,1.27,3344.00,0.10
2020-11-10,0.02,0.02,1.69,108.00,7.19,32.40,2.19,3352.00,0.07
2020-11-11,-0.01,-0.01,1.68,136.80,9.16,-7.20,-0.48,3359.00,0.10
2020-11-12,-0.04,-0.04,1.55,84.60,5.88,0.00,0.00,3270.00,0.06
2020-11-13,-0.01,-0.01,1.48,79.20,5.56,27.00,1.88,3246.00,0.06
2020-11-16,0.05,0.05,1.47,66.60,4.46,3.60,0.25,3229.00,0.08
2020-11-17,-0.03,-0.03,1.45,90.00,6.22,19.80,1.33,3150.00,0.05
2020-11-18,-0.03,-0.03,0.65,104.40,7.46,9.00,0.62,587.00,0.51
2020-11-19,-0.06,-0.06,0.65,72.00,5.46,-32.40,-2.31,429.00,0.90
2020-11-20,0.02,0.02,0.66,57.60,4.27,37.80,2.87,391.00,0.49
2020-11-23,-0.01,-0.01,0.66,81.00,6.07,28.80,2.13,360.00,0.53
2020-11-24,0.19,0.17,0.97,297.00,18.75,16.20,1.21,357.00,1.92
2020-11-25,-0.06,-0.06,0.90,163.80,10.96,-36.00,-2.27,348.00,1.35
2020-11-27,0.01,0.01,0.89,88.20,5.85,0.00,0.00,314.00,0.55
2020-11-30,0.02,0.02,0.89,144.00,9.41,23.40,1.55,312.00,0.84
2020-12-01,0.01,0.01,0.87,189.00,12.21,-36.00,-2.35,335.00,2.37
2020-12-02,-0.02,-0.02,0.87,84.60,5.57,-54.00,-3.49,337.00,0.83
2020-12-03,-0.02,-0.02,0.87,66.60,4.46,-45.00,-2.96,340.00,0.70
2020-12-04,0.02,0.02,0.82,144.00,9.47,0.00,0.00,316.00,1.29
2020-12-07,-0.03,-0.03,0.83,68.40,4.62,-28.80,-1.89,313.00,0.60
2020-12-08,-0.02,-0.02,0.82,41.40,2.86,-3.60,-0.24,304.00,0.44
2020-12-09,-0.05,-0.05,0.84,122.40,8.92,-9.00,-0.62,303.00,0.72
2020-12-10,0.15,0.14,1.00,210.60,13.34,37.80,2.76,333.00,2.87
2020-12-11,-0.04,-0.04,1.01,387.00,25.44,-48.60,-3.08,491.00,6.86
2020-12-14,-0.04,-0.04,1.02,99.00,6.79,-23.40,-1.54,502.00,0.81
2020-12-15,-0.00,-0.01,1.00,52.20,3.60,-18.00,-1.23,496.00,0.25
2020-12-16,0.05,0.05,1.01,151.20,9.89,-10.80,-0.74,567.00,2.77
2020-12-17,-0.01,-0.01,1.01,216.00,14.29,70.20,4.59,646.00,2.92
2020-12-18,0.15,0.14,1.09,486.00,28.01,-27.00,-1.79,922.00,6.39
2020-12-21,-0.07,-0.07,1.13,147.60,9.11,-97.20,-5.60,960.00,0.99
2020-12-22,-0.03,-0.03,1.14,120.60,7.68,30.60,1.89,974.00,0.48
2020-12-23,0.03,0.03,0.93,147.60,9.11,-21.60,-1.38,970.00,0.63
2020-12-24,0.00,0.00,0.91,122.40,7.56,86.40,5.33,966.00,0.40
2020-12-28,0.07,0.06,0.93,144.00,8.33,9.00,0.56,1007.00,0.98
2020-12-29,0.01,0.01,0.93,178.20,10.21,54.00,3.12,1056.00,1.17
2020-12-30,-0.01,-0.01,0.93,100.80,5.83,-16.20,-0.93,1041.00,0.48
2020-12-31,-0.01,-0.01,0.93,97.20,5.66,-18.00,-1.04,1050.00,0.44
2021-01-04,-0.05,-0.05,0.94,126.00,7.68,1.80,0.10,1058.00,0.38
2021-01-05,-0.00,-0.00,0.94,153.00,9.34,34.20,2.09,1094.00,1.03
2021-01-06,-0.02,-0.02,0.94,115.20,7.20,18.00,1.10,1113.00,0.51
2021-01-07,0.03,0.03,0.94,46.80,2.85,55.80,3.49,1125.00,0.34
2021-01-08,0.00,0.00,0.91,73.80,4.48,-12.60,-0.77,1128.00,0.23
2021-01-11,0.00,0.00,0.75,117.00,7.07,7.20,0.44,1127.00,0.84
2021-01-12,0.07,0.07,0.77,216.00,12.16,0.00,0.00,1063.00,1.97
2021-01-13,0.00,0.00,0.75,126.00,7.07,23.40,1.32,1074.00,0.58
2021-01-14,-0.00,-0.00,0.75,126.00,7.08,-18.00,-1.01,1110.00,0.77
2021-01-15,0.02,0.02,0.73,126.00,6.93,-34.20,-1.92,1078.00,0.86
2021-01-19,0.05,0.05,0.74,126.00,6.60,54.00,2.97,1042.00,1.11
2021-01-20,-0.01,-0.01,0.54,108.00,5.71,-36.00,-1.89,782.00,0.90
2021-01-21,0.04,0.04,0.48,216.00,11.01,18.00,0.95,778.00,1.13
2021-01-22,-0.04,-0.04,0.49,90.00,4.76,-54.00,-2.75,778.00,0.59
2021-01-25,-0.01,-0.01,0.49,144.00,7.69,36.00,1.90,795.00,1.19
2021-01-26,0.00,0.00,0.49,54.00,2.88,-18.00,-0.96,802.00,0.66
2021-01-27,-0.08,-0.09,0.53,162.00,9.43,-73.80,-3.94,806.00,1.33
2021-01-28,-0.00,-0.00,0.53,106.20,6.21,-10.80,-0.63,777.00,0.85
2021-01-29,-0.03,-0.03,0.54,133.20,8.05,18.00,1.05,778.00,0.67
2021-02-01,0.02,0.02,0.55,136.80,8.09,7.20,0.44,778.00,0.57
2021-02-02,0.02,0.02,0.53,84.60,4.92,-10.80,-0.64,782.00,0.62
2021-02-03,-0.01,-0.01,0.53,54.00,3.16,0.00,0.00,743.00,0.48
2021-02-04,0.06,0.06,0.56,144.00,7.92,1.80,0.11,770.00,1.42
2021-02-05,0.09,0.09,0.63,270.00,13.64,72.00,3.96,882.00,2.99
2021-02-08,-0.01,-0.01,0.63,180.00,9.17,72.00,3.64,917.00,1.04
2021-02-09,0.05,0.04,0.65,144.00,7.02,90.00,4.59,922.00,1.12
2021-02-10,0.10,0.09,0.68,342.00,15.20,108.00,5.26,930.00,2.45
2021-02-11,-0.02,-0.02,0.69,180.00,8.13,-72.00,-3.20,949.00,1.03
2021-02-12,0.03,0.03,0.69,252.00,11.02,-54.00,-2.44,955.00,1.03
2021-02-16,0.06,0.06,0.71,162.00,6.67,36.00,1.57,1003.00,1.89
2021-02-17,0.19,0.17,0.93,702.00,24.38,468.00,19.26,1354.00,6.03
2021-02-18,-0.14,-0.16,1.10,360.00,14.60,-252.00,-8.75,1383.00,0.93
2021-02-19,0.01,0.01,1.09,270.00,10.87,-108.00,-4.38,1377.00,0.55
2021-02-22,0.00,0.00,1.08,288.00,11.59,-18.00,-0.72,1394.00,0.58
2021-02-23,-0.09,-0.09,1.14,306.00,13.49,-234.00,-9.42,1398.00,0.73
2021-02-24,0.09,0.08,1.17,300.60,12.19,18.00,0.79,1404.00,0.47
2021-02-25,-0.16,-0.17,1.28,419.40,20.26,-72.00,-2.92,1381.00,0.44
2021-02-26,-0.03,-0.04,1.29,198.00,9.91,18.00,0.87,1366.00,0.27
2021-03-01,0.00,0.00,1.28,144.00,7.21,108.00,5.41,1353.00,0.19
2021-03-02,-0.01,-0.01,1.28,90.00,4.55,18.00,0.90,1347.00,0.23
2021-03-03,-0.06,-0.07,1.31,216.00,11.65,18.00,0.91,1340.00,0.26
2021-03-04,-0.07,-0.07,1.33,198.00,11.45,-54.00,-2.91,1350.00,0.41
2021-03-05,0.06,0.06,1.33,180.00,9.80,-19.80,-1.14,1312.00,0.26
2021-03-08,0.01,0.01,1.30,189.00,10.14,0.00,0.00,1191.00,0.18
2021-03-09,0.08,0.08,1.33,198.00,9.82,45.00,2.42,1162.00,0.31
2021-03-10,-0.01,-0.01,1.32,90.00,4.50,-36.00,-1.79,1118.00,0.15
2021-03-11,0.01,0.01,1.27,144.00,7.14,90.00,4.50,1021.00,0.32
2021-03-12,-0.07,-0.07,1.29,162.00,8.65,-54.00,-2.68,992.00,0.41
2021-03-15,0.09,0.08,1.33,180.00,8.85,18.00,0.96,999.00,1.12
2021-03-16,0.01,0.01,1.31,216.00,10.53,-18.00,-0.88,958.00,1.13
2021-03-17,-0.04,-0.04,1.10,126.00,6.36,-72.00,-3.51,569.00,0.68
2021-03-18,0.02,0.02,1.00,324.00,16.07,45.00,2.27,649.00,4.44
2021-03-19,0.01,0.01,1.00,108.00,5.31,18.00,0.89,635.00,0.78
2021-03-22,-0.01,-0.01,1.00,126.00,6.25,36.00,1.77,616.00,0.67
2021-03-23,-0.02,-0.02,0.95,144.00,7.27,18.00,0.89,590.00,0.86
2021-03-24,-0.09,-0.10,0.93,216.00,12.00,-18.00,-0.91,577.00,0.67
2021-03-25,0.02,0.02,0.76,144.00,7.84,0.00,0.00,560.00,0.48
2021-03-26,-0.02,-0.02,0.75,156.60,8.70,50.40,2.75,555.00,0.50
2021-03-29,-0.01,-0.01,0.75,54.00,3.03,0.00,0.00,549.00,0.26
2021-03-30,0.01,0.01,0.76,63.00,3.50,18.00,1.01,540.00,0.22
2021-03-31,0.05,0.05,0.74,97.20,5.14,55.80,3.10,537.00,0.56
2021-04-01,-0.01,-0.01,0.70,108.00,5.77,36.00,1.90,526.00,0.64
2021-04-05,0.03,0.03,0.68,90.00,4.67,18.00,0.96,521.00,0.47
2021-04-06,-0.03,-0.03,0.68,72.00,3.85,0.00,0.00,515.00,0.18
2021-04-07,0.02,0.02,0.62,90.00,4.72,0.00,0.00,509.00,0.47
2021-04-08,-0.05,-0.05,0.64,162.00,8.91,0.00,0.00,520.00,0.73
2021-04-09,-0.01,-0.01,0.64,39.60,2.20,10.80,0.59,511.00,0.30
2021-04-12,-0.07,-0.07,0.63,160.20,9.53,-18.00,-1.00,505.00,0.56
2021-04-13,-0.02,-0.02,0.53,72.00,4.38,-7.20,-0.43,456.00,0.28
2021-04-14,-0.00,-0.00,0.53,108.00,6.59,-5.40,-0.33,406.00,0.20
2021-04-15,-0.07,-0.07,0.56,142.20,9.29,12.60,0.77,396.00,0.47
2021-04-16,-0.02,-0.02,0.55,106.20,7.11,0.00,0.00,265.00,0.97
2021-04-19,-0.01,-0.01,0.54,88.20,5.95,0.00,0.00,244.00,0.30
2021-04-20,-0.05,-0.05,0.55,124.20,8.79,19.80,1.34,229.00,0.55
2021-04-21,0.04,0.04,0.58,86.40,5.89,-27.00,-1.91,209.00,0.47
2021-04-22,0.01,0.01,0.51,70.20,4.76,27.00,1.84,194.00,0.42
2021-04-23,0.01,0.01,0.51,81.00,5.42,-36.00,-2.44,184.00,0.40
2021-04-26,0.02,0.02,0.52,178.20,11.66,0.00,0.00,223.00,4.74
2021-04-27,0.04,0.04,0.54,342.00,21.54,-32.40,-2.12,311.00,6.11
2021-04-28,-0.03,-0.03,0.55,144.00,9.33,-57.60,-3.63,326.00,1.30
2021-04-29,-0.07,-0.08,0.55,180.00,12.58,50.40,3.27,343.00,1.89
2021-04-30,0.03,0.03,0.57,207.00,14.02,-27.00,-1.89,370.00,2.34
2021-05-03,-0.06,-0.06,0.57,124.20,8.94,18.00,1.22,376.00,0.97
2021-05-04,-0.02,-0.02,0.57,72.00,5.26,-3.60,-0.26,385.00,0.74
2021-05-05,-0.01,-0.01,0.56,63.00,4.64,36.00,2.63,383.00,0.51
2021-05-06,-0.02,-0.02,0.55,25.20,1.88,-9.00,-0.66,371.00,0.40
2021-05-07,-0.00,-0.00,0.55,59.40,4.45,-5.40,-0.40,371.00,0.38
2021-05-10,0.01,0.01,0.52,63.00,4.67,14.40,1.08,369.00,0.69
2021-05-11,0.23,0.20,0.99,250.20,15.11,162.00,12.00,688.00,9.46
2021-05-12,0.07,0.06,1.01,304.20,17.24,-99.00,-5.98,751.00,1.79
2021-05-13,0.09,0.09,1.02,252.00,13.08,0.00,0.00,819.00,1.88
2021-05-14,0.05,0.05,1.01,216.00,10.71,-72.00,-3.74,850.00,1.02
2021-05-17,0.06,0.06,1.02,144.00,6.72,36.00,1.79,881.00,0.79
2021-05-18,0.10,0.10,1.03,216.00,9.16,126.00,5.88,943.00,1.44
2021-05-19,-0.12,-0.13,1.16,288.00,13.91,-54.00,-2.29,1011.00,1.44
2021-05-20,0.12,0.11,1.21,234.00,10.08,54.00,2.61,1049.00,0.81
2021-05-21,-0.06,-0.06,1.25,360.00,16.53,-18.00,-0.78,1099.00,0.97
2021-05-24,-0.02,-0.02,1.26,216.00,10.08,-36.00,-1.65,1072.00,0.48
2021-05-25,0.04,0.04,1.26,90.00,4.03,0.00,0.00,991.00,0.29
2021-05-26,0.04,0.04,1.25,108.00,4.65,-18.00,-0.81,995.00,0.51
2021-05-27,0.05,0.05,1.20,144.00,5.88,36.00,1.55,993.00,0.61
2021-05-28,-0.01,-0.01,1.20,315.00,12.96,18.00,0.74,988.00,0.77
2021-06-01,0.09,0.09,1.18,144.00,5.44,90.00,3.70,995.00,0.52
2021-06-02,0.08,0.08,1.17,216.00,7.55,108.00,4.08,1023.00,0.81
2021-06-03,0.02,0.02,1.16,288.00,9.88,-72.00,-2.52,1045.00,0.61
2021-06-04,0.09,0.09,1.15,414.00,12.99,0.00,0.00,1078.00,0.76
2021-06-07,0.05,0.05,1.14,198.00,5.91,106.20,3.33,1098.00,0.48
2021-06-08,-0.08,-0.08,1.22,450.00,14.53,18.00,0.54,1130.00,0.79
2021-06-09,0.00,0.00,1.02,162.00,5.23,-54.00,-1.74,825.00,0.49
2021-06-10,-0.16,-0.17,1.21,558.00,21.38,-18.00,-0.58,804.00,1.15
2021-06-11,-0.09,-0.09,1.25,441.00,18.56,180.00,6.90,761.00,0.89
2021-06-14,0.06,0.06,1.25,540.00,21.43,18.00,0.76,759.00,1.10
2021-06-15,-0.03,-0.03,1.25,198.00,8.09,-144.00,-5.71,738.00,0.38
2021-06-16,0.05,0.05,1.21,180.00,6.99,0.00,0.00,684.00,0.39
2021-06-17,0.08,0.08,1.14,468.00,16.77,-54.00,-2.10,648.00,1.17
2021-06-18,-0.10,-0.11,1.15,306.00,12.23,-34.20,-1.23,634.00,0.88
2021-06-21,0.07,0.07,1.14,270.00,10.07,-72.00,-2.88,596.00,0.54
2021-06-22,-0.04,-0.04,1.15,151.20,5.87,-72.00,-2.68,578.00,0.24
2021-06-23,-0.01,-0.01,1.15,72.00,2.82,0.00,0.00,572.00,0.30
2021-06-24,0.01,0.01,1.14,126.00,4.86,-54.00,-2.11,556.00,0.33
2021-06-25,-0.01,-0.01,1.13,108.00,4.20,18.00,0.69,535.00,0.34
2021-06-28,0.10,0.09,1.17,432.00,15.29,-54.00,-2.10,527.00,1.15
2021-06-29,-0.03,-0.03,1.14,468.00,17.11,18.00,0.64,527.00,0.99
2021-06-30,0.03,0.03,1.11,144.00,5.10,0.00,0.00,496.00,0.42
2021-07-01,-0.04,-0.04,1.12,234.00,8.61,36.00,1.27,472.00,0.34
2021-07-02,0.00,0.00,1.06,90.00,3.31,0.00,0.00,439.00,0.37
2021-07-06,-0.03,-0.03,1.05,162.00,6.16,0.00,0.00,421.00,0.38
2021-07-07,-0.01,-0.01,1.02,144.00,5.56,72.00,2.74,382.00,0.31
2021-07-08,-0.01,-0.01,1.02,160.20,6.22,-72.00,-2.78,365.00,0.19
2021-07-09,-0.02,-0.02,0.85,135.00,5.36,54.00,2.10,325.00,0.40
2021-07-12,0.01,0.01,0.79,72.00,2.82,0.00,0.00,293.00,0.11
2021-07-13,0.00,0.00,0.76,124.20,4.86,-36.00,-1.41,255.00,0.27
2021-07-14,-0.01,-0.01,0.75,90.00,3.55,36.00,1.41,243.00,0.21
2021-07-15,-0.04,-0.04,0.74,214.20,8.75,0.00,0.00,234.00,0.35
2021-07-16,-0.06,-0.06,0.69,304.20,13.20,0.00,0.00,203.00,0.70
2021-07-19,-0.05,-0.05,0.61,144.00,6.56,0.00,0.00,190.00,1.46
2021-07-20,0.06,0.06,0.59,162.00,6.98,36.00,1.64,178.00,0.53
2021-07-21,-0.02,-0.02,0.58,72.00,3.17,-54.00,-2.33,173.00,0.21
2021-07-22,-0.04,-0.04,0.59,91.80,4.21,-18.00,-0.79,172.00,0.88
2021-07-23,-0.04,-0.04,0.60,162.00,7.76,0.00,0.00,170.00,0.81
2021-07-26,0.01,0.01,0.60,180.00,8.55,-108.00,-5.17,166.00,0.67
2021-07-27,-0.03,-0.03,0.45,126.00,6.14,0.00,0.00,142.00,0.84
2021-07-28,0.06,0.06,0.52,144.00,6.61,54.00,2.63,119.00,0.60
2021-07-29,0.02,0.02,0.52,126.00,5.65,-36.00,-1.65,112.00,0.54
2021-07-30,-0.02,-0.02,0.51,90.00,4.10,-36.00,-1.61,114.00,1.68
2021-08-02,0.08,0.08,0.60,196.20,8.26,36.00,1.64,112.00,1.12
2021-08-03,-0.06,-0.06,0.62,162.00,7.23,-18.00,-0.76,110.00,1.16
2021-08-04,-0.03,-0.03,0.63,162.00,7.44,-43.20,-1.93,107.00,0.48
2021-08-05,0.00,0.00,0.63,108.00,4.96,54.00,2.48,105.00,0.39
2021-08-06,0.02,0.02,0.63,68.40,3.09,0.00,0.00,101.00,0.41
2021-08-09,0.06,0.06,0.67,108.00,4.62,54.00,2.44,106.00,1.29
2021-08-10,-0.02,-0.02,0.67,90.00,3.94,-36.00,-1.54,105.00,0.53
2021-08-11,-0.02,-0.02,0.67,72.00,3.23,-36.00,-1.57,104.00,0.29
2021-08-12,0.02,0.02,0.67,144.00,6.30,0.00,0.00,105.00,0.98
2021-08-13,0.02,0.02,0.64,88.20,3.80,-18.00,-0.79,102.00,0.70
2021-08-16,-0.02,-0.02,0.62,126.00,5.56,0.00,0.00,92.00,0.90
2021-08-17,0.06,0.06,0.63,180.00,7.46,18.00,0.79,97.00,1.92
2021-08-18,-0.04,-0.05,0.65,126.00,5.47,0.00,0.00,100.00,1.02
2021-08-19,-0.02,-0.02,0.63,90.00,3.97,-36.00,-1.56,95.00,0.66
2021-08-20,0.02,0.02,0.61,135.00,5.81,-36.00,-1.59,92.00,0.73
2021-08-23,0.00,0.00,0.61,100.80,4.34,-18.00,-0.78,91.00,0.95
2021-08-24,0.02,0.02,0.60,126.00,5.34,-18.00,-0.78,91.00,1.46
2021-08-25,0.03,0.03,0.57,252.00,10.37,0.00,0.00,98.00,2.16
2021-08-26,-0.01,-0.01,0.57,90.00,3.76,-18.00,-0.74,97.00,0.32
2021-08-27,-0.07,-0.07,0.63,216.00,9.68,-36.00,-1.50,96.00,1.74
2021-08-30,-0.06,-0.07,0.59,252.00,12.07,-36.00,-1.61,113.00,4.23
2021-08-31,-0.04,-0.04,0.58,91.80,4.59,-18.00,-0.86,115.00,1.47
2021-09-01,0.04,0.04,0.59,90.00,4.35,18.00,0.90,119.00,1.08
2021-09-02,-0.02,-0.02,0.59,72.00,3.54,-54.00,-2.61,128.00,1.61
2021-09-03,0.02,0.02,0.59,241.20,11.65,0.00,0.00,146.00,2.82
2021-09-07,-0.01,-0.01,0.55,36.00,1.75,0.00,0.00,142.00,0.37
2021-09-08,-0.03,-0.03,0.55,109.80,5.50,0.00,0.00,145.00,0.81
2021-09-09,-0.02,-0.02,0.55,144.00,7.34,-36.00,-1.80,149.00,0.77
2021-09-10,0.05,0.04,0.57,133.20,6.49,18.00,0.92,149.00,0.68
2021-09-13,-0.02,-0.02,0.56,108.00,5.36,0.00,0.00,149.00,0.53
2021-09-14,-0.03,-0.03,0.57,126.00,6.42,18.00,0.89,148.00,0.30
2021-09-15,0.00,0.00,0.50,54.00,2.75,18.00,0.92,141.00,0.38
2021-09-16,-0.01,-0.01,0.49,91.80,4.72,10.80,0.55,138.00,0.36
2021-09-17,0.06,0.06,0.55,111.60,5.39,36.00,1.85,136.00,0.09
2021-09-20,-0.07,-0.07,0.58,162.00,8.41,0.00,0.00,135.00,0.44
2021-09-21,0.00,0.00,0.58,36.00,1.87,-18.00,-0.93,132.00,0.21
2021-09-22,0.02,0.02,0.59,95.40,4.87,-18.00,-0.93,127.00,0.20
2021-09-23,0.01,0.01,0.57,72.00,3.64,37.80,1.93,119.00,0.47
2021-09-24,-0.01,-0.01,0.57,84.60,4.31,-36.00,-1.82,118.00,0.13
2021-09-27,-0.01,-0.01,0.53,126.00,6.48,72.00,3.67,112.00,0.38
2021-09-28,0.02,0.02,0.49,54.00,2.73,36.00,1.85,90.00,0.36
2021-09-29,-0.01,-0.01,0.46,52.20,2.66,-18.00,-0.91,82.00,0.24
2021-09-30,-0.02,-0.02,0.45,54.00,2.80,-18.00,-0.92,78.00,0.40
2021-10-01,-0.04,-0.04,0.46,36.00,1.94,-54.00,-2.80,69.00,0.43
2021-10-04,-0.01,-0.01,0.45,97.20,5.29,-18.00,-0.97,52.00,1.27
2021-10-05,0.01,0.01,0.46,72.00,3.88,18.00,0.98,50.00,0.36
2021-10-06,-0.02,-0.02,0.45,37.80,2.08,-36.00,-1.94,46.00,0.76
2021-10-07,-0.01,-0.01,0.45,144.00,8.00,16.20,0.89,45.00,2.20
2021-10-08,-0.02,-0.02,0.41,54.00,3.05,0.00,0.00,40.00,0.28
2021-10-11,0.04,0.04,0.44,108.00,5.88,0.00,0.00,37.00,0.49
2021-10-12,-0.02,-0.02,0.44,122.40,6.80,0.00,0.00,36.00,0.39
2021-10-13,0.04,0.04,0.46,90.00,4.81,0.00,0.00,34.00,0.44
2021-10-14,-0.02,-0.02,0.47,126.00,6.86,-18.00,-0.96,32.00,0.56
2021-10-15,0.03,0.03,0.41,104.40,5.52,36.00,1.96,32.00,0.41
2021-10-18,0.00,0.00,0.33,126.00,6.67,18.00,0.95,30.00,0.67
2021-10-19,0.03,0.03,0.35,144.00,7.41,0.00,0.00,30.00,0.83
2021-10-20,-0.04,-0.04,0.37,126.00,6.73,-18.00,-0.93,30.00,0.73
2021-10-21,0.01,0.01,0.37,86.40,4.57,0.00,0.00,28.00,0.39
2021-10-22,-0.06,-0.06,0.42,181.80,10.20,18.00,0.95,33.00,3.64
2021-10-25,-0.02,-0.02,0.42,180.00,10.31,-18.00,-1.01,38.00,4.00
2021-10-26,0.05,0.05,0.46,180.00,9.80,-27.00,-1.55,45.00,3.58
2021-10-27,0.01,0.01,0.46,147.60,7.96,90.00,4.90,51.00,2.71
2021-10-28,-0.04,-0.04,0.48,72.00,4.04,-36.00,-1.94,51.00,0.51
2021-10-29,0.01,0.01,0.46,18.00,1.01,0.00,0.00,50.00,0.42
2021-11-01,0.02,0.01,0.46,90.00,4.95,9.00,0.50,51.00,1.57
2021-11-02,-0.03,-0.03,0.47,72.00,4.08,18.00,0.99,52.00,0.83
2021-11-03,0.01,0.01,0.47,27.00,1.52,1.80,0.10,78.00,7.13
2021-11-04,0.09,0.09,0.57,216.00,11.11,108.00,6.06,103.00,5.72
2021-11-05,0.06,0.06,0.60,234.00,11.30,34.20,1.76,120.00,2.91
2021-11-08,0.09,0.08,0.65,324.00,14.40,-18.00,-0.87,140.00,2.99
2021-11-09,0.18,0.17,0.89,378.00,14.19,90.00,4.00,176.00,4.20
2021-11-10,-0.06,-0.06,0.93,468.00,18.71,36.00,1.35,200.00,2.46
2021-11-11,0.06,0.06,0.93,342.00,12.84,-36.00,-1.44,214.00,1.40
2021-11-12,-0.02,-0.02,0.94,108.00,4.14,-36.00,-1.35,220.00,0.64
2021-11-15,0.06,0.06,0.95,126.00,4.55,72.00,2.76,230.00,0.94
2021-11-16,-0.04,-0.04,0.98,140.40,5.27,-18.00,-0.65,236.00,0.64
2021-11-17,-0.02,-0.02,0.97,90.00,3.45,0.00,0.00,241.00,0.49
2021-11-18,-0.06,-0.06,1.00,162.00,6.57,-36.00,-1.38,246.00,0.41
2021-11-19,0.00,0.00,0.97,180.00,7.30,-72.00,-2.92,244.00,0.36
2021-11-22,0.07,0.06,0.97,810.00,30.82,36.00,1.46,328.00,5.58
2021-11-23,0.11,0.10,1.01,288.00,9.88,72.00,2.74,349.00,1.69
2021-11-24,0.17,0.15,1.13,615.60,18.10,36.00,1.23,419.00,3.67
2021-11-26,0.00,0.00,1.10,268.20,7.88,-72.00,-2.12,451.00,1.45
2021-11-29,0.08,0.08,1.11,450.00,12.20,72.00,2.12,476.00,1.11
2021-11-30,-0.02,-0.02,1.13,522.00,14.43,252.00,6.83,504.00,1.26
2021-12-01,0.09,0.09,1.12,288.00,7.27,72.00,1.99,526.00,0.91
2021-12-02,-0.05,-0.05,1.15,198.00,5.24,-216.00,-5.45,512.00,0.56
2021-12-03,0.01,0.01,1.14,396.00,10.33,144.00,3.81,512.00,1.16
2021-12-06,0.15,0.14,1.21,846.00,19.18,-72.00,-1.88,530.00,1.33
2021-12-07,0.04,0.04,1.20,288.00,6.25,-54.00,-1.22,521.00,0.44
2021-12-08,0.13,0.12,1.12,666.00,12.80,18.00,0.39,519.00,1.34
2021-12-09,-0.08,-0.08,1.14,576.00,11.99,0.00,0.00,515.00,0.80
2021-12-10,0.13,0.12,1.18,540.00,9.97,72.00,1.50,518.00,0.70
2021-12-13,-0.07,-0.07,1.23,612.00,12.14,126.00,2.33,529.00,0.68
2021-12-14,-0.10,-0.11,1.31,1382.40,30.48,324.00,6.43,556.00,1.36
2021-12-15,-0.28,-0.33,1.70,1530.00,46.96,0.00,0.00,600.00,1.73
2021-12-16,-0.06,-0.06,1.72,441.00,14.33,0.00,0.00,621.00,0.85
2021-12-17,0.04,0.03,1.70,324.00,10.17,21.60,0.70,628.00,0.41
2021-12-20,-0.08,-0.09,1.74,378.00,12.96,-45.00,-1.41,638.00,0.45
2021-12-21,0.01,0.01,1.73,126.00,4.27,54.00,1.85,552.00,0.19
2021-12-22,-0.04,-0.04,1.69,156.60,5.51,0.00,0.00,532.00,0.36
2021-12-23,-0.11,-0.12,1.63,388.80,15.43,54.00,1.90,472.00,0.71
2021-12-27,-0.01,-0.01,1.63,126.00,5.04,-54.00,-2.14,446.00,0.30
2021-12-28,0.01,0.01,1.59,160.20,6.31,-36.00,-1.44,430.00,0.51
2021-12-29,-0.01,-0.01,1.59,117.00,4.66,0.00,0.00,406.00,0.37
2021-12-30,0.02,0.02,1.55,144.00,5.63,9.00,0.36,391.00,0.43
2021-12-31,-0.04,-0.04,1.55,126.00,5.11,0.00,0.00,386.00,0.51
2022-01-03,0.00,0.00,1.54,90.00,3.65,36.00,1.46,361.00,0.24
2022-01-04,0.01,0.01,1.42,90.00,3.60,0.00,0.00,331.00,0.33
2022-01-05,0.03,0.03,1.41,144.00,5.59,18.00,0.72,328.00,0.52
2022-01-06,-0.11,-0.12,1.32,504.00,22.05,205.20,7.97,319.00,1.61
2022-01-07,-0.11,-0.12,1.34,309.60,15.22,0.00,0.00,319.00,1.30
2022-01-10,0.04,0.03,1.22,72.00,3.42,72.00,3.54,308.00,0.47
2022-01-11,0.01,0.01,1.23,90.00,4.24,0.00,0.00,294.00,0.30
2022-01-12,0.00,0.00,1.21,144.00,6.78,-18.00,-0.85,267.00,0.78
2022-01-13,-0.03,-0.03,0.79,216.00,10.53,36.00,1.69,220.00,0.47
2022-01-14,-0.01,-0.01,0.78,90.00,4.42,-36.00,-1.75,198.00,0.33
2022-01-18,0.02,0.02,0.76,90.00,4.35,-18.00,-0.88,189.00,0.48
2022-01-19,-0.01,-0.01,0.73,72.00,3.51,0.00,0.00,178.00,0.39
2022-01-20,-0.01,-0.01,0.72,178.20,8.76,54.00,2.63,184.00,1.16
2022-01-21,-0.08,-0.08,0.75,207.00,11.06,0.00,0.00,181.00,0.81
2022-01-24,0.03,0.03,0.68,126.00,6.54,-36.00,-1.92,168.00,0.36
2022-01-25,-0.02,-0.02,0.68,149.40,7.90,-36.00,-1.87,165.00,0.53
