Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-04-17,0.00,0.00,0.75,1.14,4.35,-0.48,-1.84,1240815.00,0.45
2014-04-21,0.01,0.01,0.75,0.74,2.79,-0.10,-0.38,1215805.00,0.40
2014-04-22,0.01,0.01,0.75,1.05,3.90,-0.01,-0.04,1196970.00,0.29
2014-04-23,-0.04,-0.04,0.75,1.64,6.32,0.26,0.97,1181465.00,0.39
2014-04-24,-0.02,-0.02,0.75,1.71,6.72,0.44,1.70,1188990.00,0.65
2014-04-25,-0.03,-0.03,0.71,1.05,4.27,-0.07,-0.28,1146710.00,0.75
2014-04-28,-0.04,-0.04,0.69,1.85,7.81,0.22,0.90,1112005.00,0.70
2014-04-29,0.07,0.07,0.69,1.57,6.19,0.45,1.90,1032385.00,0.66
2014-04-30,-0.05,-0.05,0.69,1.31,5.45,-0.73,-2.88,985680.00,0.59
2014-05-01,0.01,0.01,0.67,1.31,5.41,-0.05,-0.21,937905.00,0.37
2014-05-02,0.01,0.01,0.62,0.95,3.88,-0.02,-0.08,883570.00,0.25
2014-05-05,-0.00,-0.00,0.61,1.23,5.04,-0.13,-0.53,833075.00,0.28
2014-05-06,-0.01,-0.01,0.60,1.12,4.62,-0.14,-0.57,747345.00,0.46
2014-05-07,-0.02,-0.02,0.59,1.62,6.81,-0.01,-0.04,748625.00,1.32
2014-05-08,-0.03,-0.03,0.57,1.14,4.92,-0.03,-0.13,737980.00,0.60
2014-05-09,-0.00,-0.00,0.57,1.05,4.55,-0.38,-1.64,687160.00,1.11
2014-05-12,0.13,0.12,0.72,3.11,11.90,0.38,1.65,688625.00,1.24
2014-05-13,0.02,0.02,0.71,2.10,7.91,0.55,2.10,693090.00,0.99
2014-05-14,0.01,0.01,0.70,1.82,6.79,-0.21,-0.79,606340.00,0.79
2014-05-15,-0.04,-0.04,0.66,1.65,6.38,-0.12,-0.45,570875.00,0.92
2014-05-16,-0.00,-0.00,0.66,0.72,2.79,0.22,0.85,551590.00,0.31
2014-05-19,-0.00,-0.00,0.66,1.01,3.92,0.03,0.12,549295.00,0.80
2014-05-20,-0.01,-0.01,0.66,1.08,4.22,-0.21,-0.81,563550.00,1.12
2014-05-21,0.01,0.01,0.65,0.64,2.47,0.17,0.66,562920.00,0.81
2014-05-22,0.04,0.04,0.66,1.62,6.02,0.17,0.66,587980.00,2.18
2014-05-23,-0.04,-0.04,0.66,2.00,7.73,-1.42,-5.27,695750.00,4.33
2014-05-27,-0.02,-0.02,0.65,1.00,3.96,0.01,0.04,721205.00,1.78
2014-05-28,0.00,0.00,0.60,1.07,4.22,0.00,0.00,722185.00,0.97
2014-05-29,0.03,0.03,0.57,0.80,3.06,0.38,1.50,729010.00,0.99
2014-05-30,0.03,0.03,0.58,1.12,4.15,0.14,0.54,800005.00,2.21
2014-06-02,-0.05,-0.05,0.62,1.88,7.36,0.02,0.07,833660.00,1.07
2014-06-03,-0.00,-0.00,0.62,0.69,2.71,-0.46,-1.80,852490.00,0.71
2014-06-04,-0.03,-0.03,0.63,1.11,4.49,-0.36,-1.41,864865.00,0.69
2014-06-05,0.05,0.05,0.65,1.52,5.85,-0.12,-0.49,873570.00,1.33
2014-06-06,0.06,0.05,0.66,1.88,6.85,0.50,1.92,905850.00,1.20
2014-06-09,-0.01,-0.01,0.66,1.50,5.53,0.07,0.26,912390.00,0.98
2014-06-10,-0.03,-0.03,0.49,1.23,4.68,-0.07,-0.26,894005.00,0.54
2014-06-11,0.02,0.02,0.49,1.14,4.25,-0.26,-0.99,893870.00,0.76
2014-06-12,-0.04,-0.04,0.51,1.21,4.69,-0.06,-0.22,892270.00,0.50
2014-06-13,0.00,0.00,0.49,0.85,3.29,0.49,1.90,897615.00,0.71
2014-06-16,0.03,0.03,0.51,1.32,4.95,0.25,0.97,921325.00,0.70
2014-06-17,0.04,0.04,0.52,1.44,5.21,-0.09,-0.34,942025.00,0.90
2014-06-18,0.06,0.06,0.56,2.16,7.37,0.25,0.90,954320.00,0.92
2014-06-19,0.01,0.01,0.56,1.18,4.00,0.39,1.33,959615.00,0.58
2014-06-20,-0.00,-0.00,0.54,0.67,2.27,0.00,0.00,925300.00,0.64
2014-06-23,-0.00,-0.00,0.52,1.07,3.64,-0.12,-0.41,802045.00,0.68
2014-06-24,0.01,0.01,0.51,0.67,2.25,0.00,0.00,765985.00,0.74
2014-06-25,0.01,0.01,0.51,0.87,2.91,0.08,0.27,755870.00,0.66
2014-06-26,0.00,0.00,0.50,0.71,2.36,-0.19,-0.64,738185.00,0.50
2014-06-27,-0.00,-0.00,0.49,0.54,1.80,-0.23,-0.77,668190.00,0.55
2014-06-30,-0.00,-0.00,0.44,0.46,1.53,-0.22,-0.73,641155.00,0.55
2014-07-01,0.01,0.01,0.44,0.67,2.22,0.02,0.07,640440.00,0.93
2014-07-02,0.03,0.03,0.42,2.00,6.45,0.16,0.53,655230.00,1.36
2014-07-03,0.03,0.03,0.40,1.87,5.85,0.05,0.16,627685.00,0.97
2014-07-07,-0.03,-0.03,0.38,0.97,3.12,-0.18,-0.56,600865.00,0.92
2014-07-08,-0.05,-0.05,0.43,2.04,6.90,-0.40,-1.29,612140.00,1.83
2014-07-09,-0.00,-0.00,0.41,1.07,3.64,0.24,0.81,626085.00,1.22
2014-07-10,-0.01,-0.01,0.41,1.26,4.34,-0.71,-2.41,640520.00,1.52
2014-07-11,-0.00,-0.00,0.38,1.07,3.70,0.19,0.65,632715.00,0.46
2014-07-14,0.02,0.02,0.38,0.88,2.98,0.35,1.21,621030.00,0.64
2014-07-15,-0.02,-0.02,0.38,1.37,4.71,-0.03,-0.10,619195.00,0.99
2014-07-16,-0.02,-0.02,0.37,1.11,3.88,0.11,0.38,595310.00,0.63
2014-07-17,-0.03,-0.03,0.32,1.48,5.36,-0.28,-0.98,573735.00,0.77
2014-07-18,0.01,0.01,0.32,0.92,3.29,-0.03,-0.11,558500.00,0.46
2014-07-21,0.01,0.01,0.32,0.99,3.52,-0.12,-0.43,551050.00,0.81
2014-07-22,-0.01,-0.01,0.32,1.39,5.00,0.37,1.31,580010.00,1.94
2014-07-23,0.00,0.00,0.32,0.51,1.83,-0.04,-0.14,578160.00,0.91
2014-07-24,-0.02,-0.02,0.32,1.32,4.82,-0.14,-0.50,570685.00,0.61
2014-07-25,-0.01,-0.01,0.32,1.06,3.89,0.01,0.04,586485.00,1.17
2014-07-28,0.06,0.06,0.40,2.01,6.94,0.13,0.48,612960.00,1.46
2014-07-29,-0.08,-0.08,0.49,2.62,9.82,0.30,1.04,650640.00,1.70
2014-07-30,0.04,0.04,0.51,0.96,3.46,0.36,1.35,649825.00,0.89
2014-07-31,0.00,0.00,0.50,1.14,4.10,-0.42,-1.52,660960.00,1.68
2014-08-01,-0.00,-0.00,0.48,0.93,3.36,-0.37,-1.33,658870.00,0.86
2014-08-04,0.02,0.02,0.48,1.19,4.20,0.02,0.07,662340.00,0.94
2014-08-05,-0.01,-0.01,0.45,0.94,3.34,-0.49,-1.73,638015.00,0.99
2014-08-06,-0.01,-0.01,0.45,0.67,2.40,-0.21,-0.75,624710.00,0.80
2014-08-07,-0.00,-0.00,0.45,1.18,4.25,0.22,0.79,610990.00,1.14
2014-08-08,0.00,0.00,0.45,0.75,2.70,-0.06,-0.22,611750.00,0.50
2014-08-11,0.07,0.07,0.52,1.98,6.63,0.40,1.44,633985.00,1.33
2014-08-12,-0.04,-0.04,0.53,1.61,5.60,0.07,0.23,622570.00,0.62
2014-08-13,0.00,0.00,0.53,0.96,3.33,0.11,0.38,625410.00,0.69
2014-08-14,-0.03,-0.03,0.52,1.09,3.89,0.04,0.14,626360.00,0.74
2014-08-15,0.01,0.01,0.52,1.36,4.78,0.04,0.14,642700.00,0.91
2014-08-18,0.03,0.03,0.54,0.87,2.96,0.28,0.98,654705.00,1.05
2014-08-19,0.00,0.00,0.53,0.92,3.12,0.34,1.16,623650.00,0.81
2014-08-20,0.01,0.01,0.53,0.82,2.74,-0.07,-0.24,622270.00,0.80
2014-08-21,-0.02,-0.02,0.54,1.04,3.56,0.14,0.47,618985.00,0.46
2014-08-22,0.01,0.01,0.54,0.88,2.98,0.09,0.31,593470.00,0.29
2014-08-25,0.06,0.06,0.53,1.74,5.56,0.30,1.02,590035.00,1.40
2014-08-26,-0.04,-0.04,0.46,2.74,9.12,0.21,0.67,570675.00,1.26
2014-08-27,-0.06,-0.06,0.50,1.62,5.72,-0.30,-1.00,586890.00,1.54
2014-08-28,0.01,0.01,0.50,2.91,10.15,0.87,3.07,641140.00,3.43
2014-08-29,-0.05,-0.05,0.53,1.96,7.18,0.32,1.12,689240.00,2.22
2014-09-02,0.03,0.03,0.53,1.85,6.60,0.56,2.05,761100.00,2.70
2014-09-03,-0.08,-0.09,0.61,3.11,12.10,0.00,0.00,858255.00,3.00
2014-09-04,0.05,0.05,0.64,1.52,5.61,1.11,4.32,927885.00,2.04
2014-09-05,0.04,0.03,0.66,1.61,5.74,-0.40,-1.48,957960.00,1.36
2014-09-08,-0.02,-0.02,0.66,1.49,5.44,-0.49,-1.75,1068285.00,2.35
2014-09-09,-0.20,-0.23,0.92,5.85,26.74,0.01,0.04,1420200.00,5.55
2014-09-10,-0.08,-0.08,0.95,11.61,57.70,1.42,6.49,3239715.00,11.35
2014-09-11,-0.23,-0.26,1.21,3.32,21.39,-1.54,-7.65,4509870.00,5.73
2014-09-12,0.28,0.25,1.63,4.15,20.89,0.98,6.31,5209670.00,2.78
2014-09-15,0.08,0.08,1.66,3.88,18.08,-1.07,-5.39,5580165.00,1.43
2014-09-16,-0.06,-0.06,1.66,2.52,12.48,0.84,3.91,5794995.00,0.86
2014-09-17,0.04,0.04,1.67,1.93,9.19,0.01,0.05,6032635.00,0.87
2014-09-18,-0.05,-0.05,1.67,1.84,9.18,-0.16,-0.76,6210735.00,0.65
2014-09-19,-0.00,-0.00,1.67,1.51,7.55,0.24,1.20,6337160.00,0.44
2014-09-22,-0.05,-0.05,1.68,1.86,9.76,-0.09,-0.45,6447650.00,0.37
2014-09-23,0.01,0.01,1.65,2.46,12.83,-0.30,-1.57,6596005.00,0.58
2014-09-24,-0.02,-0.02,1.65,1.14,6.08,-0.30,-1.56,6643050.00,0.25
2014-09-25,-0.03,-0.03,1.65,0.82,4.50,-0.28,-1.49,6648160.00,0.15
2014-09-26,-0.00,-0.00,1.64,0.92,5.07,0.32,1.76,6590955.00,0.16
2014-09-29,-0.01,-0.01,1.64,0.97,5.38,-0.29,-1.60,6568625.00,0.16
2014-09-30,-0.00,-0.00,1.63,0.56,3.11,0.07,0.39,6518610.00,0.16
2014-10-01,-0.06,-0.07,1.62,1.41,8.37,-0.42,-2.33,6478035.00,0.27
2014-10-02,0.03,0.03,1.61,0.93,5.34,0.21,1.25,6436745.00,0.17
2014-10-03,0.03,0.03,1.61,0.60,3.35,0.29,1.66,6419645.00,0.15
2014-10-06,-0.02,-0.02,1.61,0.80,4.56,-0.23,-1.28,6336190.00,0.13
2014-10-07,0.08,0.07,1.49,2.24,11.86,-0.04,-0.23,6044725.00,0.34
2014-10-08,0.14,0.13,1.54,3.40,15.78,-0.11,-0.58,4384630.00,0.81
2014-10-09,-0.10,-0.11,1.33,1.88,9.70,-0.85,-3.95,3216295.00,0.77
2014-10-10,-0.03,-0.03,0.89,1.42,7.58,-0.23,-1.19,2577015.00,0.65
2014-10-13,-0.09,-0.10,0.89,2.21,12.99,-0.38,-2.03,2266905.00,0.79
2014-10-14,0.02,0.02,0.88,0.79,4.54,0.14,0.82,2070640.00,0.51
2014-10-15,0.02,0.02,0.87,1.09,6.12,-0.41,-2.35,1858460.00,0.55
2014-10-16,0.03,0.03,0.87,1.63,8.89,-0.51,-2.86,1724265.00,0.80
2014-10-17,-0.04,-0.04,0.88,1.81,10.28,0.36,1.96,1628400.00,0.55
2014-10-20,0.03,0.03,0.87,0.93,5.11,0.04,0.23,1553865.00,0.57
2014-10-21,0.07,0.06,0.90,1.53,7.89,0.00,0.00,1440090.00,1.05
2014-10-22,-0.02,-0.02,0.90,1.51,7.94,0.26,1.34,1432320.00,1.05
2014-10-23,-0.00,-0.00,0.90,0.87,4.59,0.44,2.31,1418545.00,0.51
2014-10-24,0.00,0.00,0.90,0.59,3.11,-0.17,-0.90,1383020.00,0.25
2014-10-27,0.00,0.00,0.90,0.67,3.52,-0.25,-1.32,1347385.00,0.28
2014-10-28,0.05,0.05,0.91,1.12,5.61,0.30,1.57,1342900.00,0.72
2014-10-29,-0.04,-0.04,0.88,0.86,4.47,-0.14,-0.70,1288730.00,0.53
2014-10-30,0.03,0.03,0.88,1.19,6.00,0.02,0.10,1262885.00,0.43
2014-10-31,0.06,0.05,0.90,0.89,4.25,0.28,1.41,1272545.00,0.90
2014-11-03,0.05,0.05,0.90,2.49,11.36,-0.41,-1.96,1356710.00,1.86
2014-11-04,0.00,0.00,0.87,0.53,2.42,-0.02,-0.09,1292515.00,0.60
2014-11-05,-0.05,-0.05,0.74,1.30,6.22,0.05,0.23,1151015.00,0.64
2014-11-06,-0.07,-0.07,0.69,1.93,9.94,0.10,0.48,1082295.00,1.01
2014-11-07,0.00,0.00,0.68,0.64,3.29,-0.16,-0.82,1081380.00,1.53
2014-11-10,0.05,0.05,0.60,0.72,3.53,0.33,1.70,1034700.00,0.83
2014-11-11,0.01,0.01,0.60,1.02,4.94,0.22,1.08,1027630.00,0.89
2014-11-12,0.00,0.00,0.59,0.52,2.52,0.04,0.19,1012670.00,0.71
2014-11-13,-0.01,-0.01,0.59,0.77,3.76,0.07,0.34,972085.00,0.58
2014-11-14,0.04,0.04,0.58,1.63,7.62,-0.06,-0.29,971015.00,0.90
2014-11-17,-0.05,-0.05,0.61,1.81,8.92,0.60,2.81,975400.00,1.01
2014-11-18,-0.07,-0.08,0.63,2.89,15.36,1.24,6.11,969145.00,1.44
2014-11-19,0.08,0.07,0.68,1.92,9.49,-0.10,-0.53,1045030.00,2.89
2014-11-20,0.01,0.01,0.68,1.21,5.94,0.24,1.19,1077180.00,1.27
2014-11-21,-0.04,-0.04,0.70,1.51,7.74,0.11,0.54,1118610.00,1.05
2014-11-24,0.04,0.04,0.72,0.89,4.37,0.15,0.77,1169475.00,1.19
2014-11-25,0.02,0.02,0.70,1.36,6.55,-0.37,-1.82,1307210.00,2.85
2014-11-26,-0.10,-0.11,0.79,1.70,9.13,-2.62,-12.62,1618995.00,4.27
2014-11-28,0.01,0.01,0.78,0.81,4.30,-0.01,-0.05,1657160.00,0.79
2014-12-01,0.05,0.05,0.78,1.94,9.78,1.68,8.93,1892510.00,3.09
2014-12-02,-0.02,-0.02,0.76,1.07,5.50,-0.17,-0.86,1850470.00,0.91
2014-12-03,-0.05,-0.05,0.77,1.46,7.91,-0.15,-0.77,1883725.00,0.76
2014-12-04,0.00,0.00,0.76,0.73,3.95,0.04,0.22,1896170.00,0.52
2014-12-05,-0.02,-0.02,0.72,0.51,2.80,-0.22,-1.19,1896400.00,0.58
2014-12-08,-0.07,-0.07,0.76,1.94,11.45,0.24,1.32,1894210.00,0.85
2014-12-09,-0.04,-0.05,0.74,1.05,6.49,-0.08,-0.47,1975080.00,1.25
2014-12-10,-0.04,-0.04,0.75,1.25,8.06,0.24,1.48,2011880.00,0.82
2014-12-11,0.06,0.06,0.79,1.47,8.91,0.08,0.52,2037785.00,0.61
2014-12-12,-0.05,-0.05,0.80,1.03,6.55,-0.04,-0.24,2067900.00,0.57
2014-12-15,0.01,0.01,0.78,0.81,5.11,-0.16,-1.02,2064095.00,0.39
2014-12-16,-0.02,-0.02,0.77,0.66,4.24,-0.26,-1.64,2044515.00,0.29
2014-12-17,0.03,0.03,0.75,0.74,4.61,0.05,0.32,2007705.00,0.33
2014-12-18,-0.01,-0.01,0.68,1.43,9.04,0.34,2.12,1914010.00,0.60
2014-12-19,0.01,0.01,0.68,0.50,3.12,-0.16,-1.01,1875370.00,0.32
2014-12-22,-0.02,-0.02,0.67,0.44,2.80,-0.03,-0.19,1844195.00,0.30
2014-12-23,0.01,0.01,0.65,0.34,2.14,0.00,0.00,1800560.00,0.29
2014-12-24,0.00,0.00,0.64,0.40,2.52,-0.13,-0.82,1628850.00,0.18
2014-12-26,-0.01,-0.01,0.54,0.48,3.06,0.01,0.06,1306690.00,0.36
2014-12-29,-0.01,-0.01,0.54,0.33,2.12,-0.02,-0.13,1289340.00,0.75
2014-12-30,0.02,0.02,0.49,0.84,5.32,-0.11,-0.71,1030110.00,0.65
2014-12-31,-0.02,-0.02,0.49,0.53,3.43,0.10,0.63,980635.00,0.71
2015-01-02,-0.00,-0.00,0.47,0.46,2.98,0.04,0.26,936480.00,0.59
2015-01-05,0.02,0.02,0.48,0.65,4.11,0.02,0.13,932615.00,0.98
2015-01-06,-0.01,-0.01,0.48,0.54,3.44,-0.02,-0.13,905525.00,0.61
2015-01-07,0.03,0.03,0.44,1.02,6.30,0.19,1.21,874270.00,1.13
2015-01-08,0.06,0.06,0.46,1.44,8.39,0.17,1.05,805360.00,1.36
2015-01-09,0.02,0.02,0.43,0.50,2.86,0.12,0.70,755535.00,0.87
2015-01-12,-0.01,-0.01,0.38,0.76,4.39,0.06,0.34,713875.00,0.56
2015-01-13,-0.01,-0.01,0.33,0.53,3.09,0.24,1.39,691810.00,1.05
2015-01-14,0.01,0.01,0.33,0.43,2.49,-0.28,-1.63,682890.00,0.90
2015-01-15,-0.02,-0.02,0.34,0.76,4.51,0.13,0.75,688350.00,1.02
2015-01-16,0.03,0.03,0.33,0.62,3.57,-0.10,-0.59,684920.00,0.86
2015-01-20,0.00,0.00,0.33,0.67,3.85,0.04,0.23,668770.00,1.24
2015-01-21,0.01,0.01,0.33,0.53,3.01,0.00,0.00,668465.00,0.89
2015-01-22,-0.02,-0.02,0.33,0.60,3.47,0.07,0.40,668045.00,0.81
2015-01-23,0.00,0.00,0.33,0.41,2.36,0.08,0.46,656230.00,0.43
2015-01-26,0.01,0.01,0.33,0.42,2.40,0.00,0.00,665155.00,0.70
2015-01-27,-0.00,-0.00,0.32,0.92,5.26,-0.23,-1.31,667685.00,0.79
2015-01-28,-0.02,-0.02,0.33,0.45,2.63,-0.04,-0.23,638470.00,0.59
2015-01-29,-0.01,-0.01,0.33,1.05,6.21,-0.07,-0.41,636890.00,1.01
2015-01-30,-0.02,-0.02,0.33,0.47,2.84,-0.16,-0.95,621415.00,0.63
2015-02-02,-0.00,-0.00,0.33,0.54,3.27,-0.02,-0.12,615190.00,0.69
2015-02-03,0.04,0.04,0.36,1.19,6.90,-0.02,-0.12,593630.00,0.81
2015-02-04,0.02,0.02,0.36,0.71,4.03,-0.07,-0.41,582915.00,0.58
2015-02-05,0.02,0.02,0.35,0.48,2.68,0.12,0.68,559170.00,0.92
2015-02-06,0.02,0.02,0.29,0.59,3.23,0.26,1.45,547295.00,1.57
2015-02-09,-0.02,-0.02,0.29,0.40,2.22,-0.17,-0.93,538595.00,0.89
2015-02-10,0.00,0.00,0.29,0.32,1.78,0.15,0.83,532960.00,0.54
2015-02-11,0.00,0.00,0.29,0.51,2.82,-0.08,-0.44,511735.00,0.59
2015-02-12,0.00,0.00,0.29,0.23,1.27,-0.02,-0.11,499325.00,0.74
2015-02-13,0.05,0.05,0.32,1.16,6.09,0.08,0.44,495085.00,1.24
2015-02-17,0.00,0.00,0.31,0.52,2.73,0.04,0.21,495010.00,1.18
2015-02-18,0.00,0.00,0.31,0.33,1.73,0.07,0.37,475600.00,0.92
2015-02-19,-0.03,-0.03,0.33,0.60,3.23,-0.03,-0.16,469245.00,0.99
2015-02-20,-0.01,-0.01,0.33,0.36,1.96,-0.09,-0.48,454970.00,0.56
2015-02-23,-0.03,-0.03,0.34,0.52,2.91,-0.17,-0.93,464005.00,0.99
2015-02-24,-0.00,-0.00,0.34,0.38,2.13,-0.07,-0.39,457395.00,0.73
2015-02-25,-0.02,-0.02,0.35,0.48,2.73,-0.11,-0.62,453025.00,0.97
2015-02-26,0.00,0.00,0.34,0.42,2.38,0.00,0.00,459900.00,1.12
2015-02-27,-0.02,-0.02,0.34,0.63,3.64,-0.03,-0.17,453295.00,1.12
2015-03-02,-0.04,-0.04,0.37,1.01,6.10,-0.03,-0.17,499320.00,2.62
2015-03-03,-0.03,-0.03,0.38,0.57,3.54,-0.16,-0.97,520800.00,1.64
2015-03-04,0.03,0.03,0.37,0.74,4.45,0.00,0.00,542870.00,1.70
2015-03-05,-0.00,-0.00,0.35,0.48,2.89,-0.12,-0.72,547420.00,0.79
2015-03-06,0.04,0.04,0.39,0.95,5.48,-0.01,-0.06,558255.00,1.30
2015-03-09,0.02,0.02,0.39,0.68,3.84,0.24,1.38,571320.00,1.96
2015-03-10,-0.03,-0.03,0.40,1.93,11.18,-1.48,-8.35,639085.00,2.87
2015-03-11,0.03,0.03,0.41,0.75,4.23,0.03,0.17,666840.00,1.26
2015-03-12,-0.01,-0.01,0.41,0.52,2.96,0.11,0.62,680210.00,0.84
2015-03-13,-0.01,-0.01,0.41,0.47,2.70,-0.03,-0.17,689915.00,0.82
2015-03-16,-0.01,-0.01,0.36,0.89,5.15,0.00,0.00,699755.00,1.16
2015-03-17,-0.00,-0.00,0.36,0.68,3.95,-0.15,-0.87,708670.00,1.08
2015-03-18,-0.01,-0.01,0.36,0.81,4.75,-0.09,-0.52,730450.00,1.20
2015-03-19,-0.05,-0.05,0.38,1.21,7.47,-0.05,-0.29,809710.00,2.53
2015-03-20,0.06,0.06,0.45,1.20,6.98,0.08,0.49,856950.00,1.40
2015-03-23,-0.00,-0.00,0.45,0.42,2.44,-0.10,-0.58,856865.00,0.53
2015-03-24,-0.01,-0.01,0.45,0.45,2.63,0.10,0.58,858230.00,0.42
2015-03-25,-0.01,-0.01,0.44,0.52,3.06,-0.05,-0.29,855185.00,0.44
2015-03-26,-0.00,-0.00,0.44,0.30,1.77,-0.03,-0.18,843740.00,0.34
2015-03-27,0.00,0.00,0.44,0.46,2.71,0.04,0.24,832700.00,0.35
2015-03-30,0.02,0.02,0.41,0.38,2.20,0.19,1.12,812065.00,1.10
2015-03-31,0.02,0.02,0.40,1.12,6.34,-0.18,-1.04,809945.00,1.01
2015-04-01,-0.03,-0.03,0.41,1.25,7.31,0.47,2.66,802790.00,0.97
2015-04-02,0.02,0.02,0.41,0.61,3.51,-0.13,-0.76,793520.00,0.31
2015-04-06,0.04,0.04,0.41,1.09,6.02,-0.02,-0.12,785340.00,0.72
2015-04-07,0.02,0.02,0.40,0.58,3.14,0.14,0.77,773525.00,1.14
2015-04-08,0.08,0.08,0.47,1.61,8.07,0.25,1.35,799500.00,2.95
2015-04-09,-0.00,-0.00,0.47,0.74,3.72,0.25,1.25,815810.00,1.43
2015-04-10,-0.01,-0.01,0.47,0.45,2.28,-0.10,-0.50,821760.00,0.84
2015-04-13,0.04,0.04,0.48,0.79,3.85,0.08,0.40,840320.00,1.11
2015-04-14,-0.03,-0.03,0.49,0.81,4.05,-0.11,-0.54,861915.00,1.44
2015-04-15,0.02,0.02,0.49,0.58,2.83,0.00,0.00,841455.00,0.42
2015-04-16,0.01,0.01,0.49,0.48,2.32,0.03,0.15,838145.00,0.97
2015-04-17,-0.01,-0.01,0.44,0.50,2.44,-0.51,-2.46,774770.00,1.01
2015-04-20,-0.02,-0.02,0.42,0.77,3.85,0.04,0.20,745090.00,0.81
2015-04-21,-0.00,-0.00,0.42,0.43,2.15,0.22,1.10,751850.00,0.79
2015-04-22,0.00,0.00,0.41,0.34,1.70,0.13,0.65,752780.00,0.51
2015-04-23,0.01,0.01,0.41,0.42,2.09,-0.17,-0.85,752160.00,0.49
2015-04-24,0.00,0.00,0.41,0.33,1.63,0.05,0.25,766760.00,0.76
2015-04-27,0.01,0.01,0.41,0.36,1.76,0.11,0.54,803050.00,1.26
2015-04-28,0.01,0.01,0.41,0.52,2.51,0.09,0.44,780970.00,0.58
2015-04-29,-0.01,-0.01,0.41,0.46,2.24,-0.20,-0.96,763005.00,0.60
2015-04-30,0.00,0.00,0.38,0.46,2.24,0.10,0.49,748130.00,0.64
2015-05-01,0.00,0.00,0.38,0.45,2.19,0.08,0.39,745385.00,0.26
2015-05-04,0.01,0.01,0.37,0.41,1.97,0.10,0.49,728745.00,0.32
2015-05-05,-0.02,-0.02,0.37,0.27,1.32,-0.22,-1.06,698015.00,0.38
2015-05-06,-0.02,-0.02,0.25,0.55,2.74,-0.05,-0.25,603045.00,0.76
2015-05-07,-0.03,-0.03,0.27,0.59,3.03,-0.07,-0.35,572000.00,0.96
2015-05-08,0.01,0.01,0.28,3.28,16.60,3.37,17.29,562330.00,0.88
2015-05-11,-0.03,-0.03,0.25,0.79,4.11,0.00,0.00,547815.00,1.18
2015-05-12,-0.01,-0.01,0.24,0.62,3.26,-0.07,-0.36,500875.00,0.61
2015-05-13,-0.01,-0.01,0.22,0.43,2.28,0.00,0.00,496110.00,0.52
2015-05-14,-0.00,-0.00,0.21,0.37,1.96,0.13,0.69,485345.00,1.22
2015-05-15,0.02,0.02,0.23,0.47,2.45,-0.02,-0.11,467865.00,0.93
2015-05-18,0.00,0.00,0.21,0.30,1.56,-0.03,-0.16,447105.00,0.42
2015-05-19,-0.00,-0.00,0.21,0.40,2.07,0.08,0.41,430720.00,0.62
2015-05-20,0.02,0.02,0.23,0.46,2.34,-0.03,-0.16,426500.00,0.70
2015-05-21,-0.01,-0.01,0.23,0.61,3.13,0.11,0.56,434320.00,1.20
2015-05-22,-0.00,-0.00,0.23,0.40,2.06,0.01,0.05,442895.00,1.70
2015-05-26,-0.04,-0.04,0.26,1.46,7.85,0.28,1.44,442075.00,2.26
2015-05-27,-0.06,-0.06,0.31,1.47,8.39,-1.69,-9.08,572005.00,5.34
2015-05-28,0.01,0.01,0.32,0.67,3.78,-0.33,-1.88,591260.00,1.42
2015-05-29,0.02,0.02,0.33,0.46,2.55,0.27,1.52,618320.00,1.66
2015-06-01,0.04,0.04,0.37,1.15,6.10,0.24,1.33,670900.00,1.85
2015-06-02,0.08,0.08,0.47,1.51,7.43,0.01,0.05,703105.00,1.25
2015-06-03,0.03,0.03,0.48,0.84,4.00,0.10,0.49,810875.00,2.99
2015-06-04,0.01,0.01,0.48,0.89,4.20,-0.03,-0.14,888570.00,2.26
2015-06-05,0.01,0.01,0.47,0.60,2.80,-0.06,-0.28,908590.00,1.04
2015-06-08,-0.04,-0.04,0.49,1.21,5.86,0.04,0.19,927175.00,0.94
2015-06-09,-0.04,-0.04,0.50,1.24,6.23,-0.13,-0.63,928115.00,0.71
2015-06-10,0.10,0.09,0.60,0.77,3.52,2.48,12.46,1112835.00,3.59
2015-06-11,-0.01,-0.01,0.60,0.39,1.80,-0.01,-0.05,1266105.00,2.63
2015-06-12,0.00,0.00,0.60,0.27,1.24,0.04,0.18,1354115.00,1.74
2015-06-15,0.00,0.00,0.59,0.59,2.71,0.00,0.00,1383910.00,0.74
2015-06-16,-0.01,-0.01,0.60,0.34,1.59,-0.13,-0.60,1451615.00,1.06
2015-06-17,-0.00,-0.00,0.60,0.53,2.48,0.07,0.33,1487065.00,0.66
2015-06-18,0.01,0.01,0.60,0.30,1.39,-0.02,-0.09,1537860.00,0.85
2015-06-19,-0.01,-0.01,0.60,0.32,1.51,-0.05,-0.23,1570155.00,0.74
2015-06-22,-0.00,-0.00,0.60,0.28,1.32,0.05,0.24,1588720.00,0.71
2015-06-23,-0.00,-0.00,0.58,0.21,0.99,0.01,0.05,1622525.00,1.03
2015-06-24,-0.01,-0.01,0.53,0.32,1.53,-0.01,-0.05,1549235.00,1.02
2015-06-25,-0.01,-0.01,0.53,0.41,1.98,-0.04,-0.19,1556460.00,0.63
