Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.18,0.18,1.45,-0.04,-0.32,4873726.00,0.65
2017-03-10,0.01,0.01,0.17,0.13,1.04,0.04,0.32,4821422.00,0.97
2017-03-13,-0.00,-0.00,0.16,0.11,0.88,0.00,0.00,4545977.00,0.39
2017-03-14,0.01,0.01,0.16,0.31,2.45,-0.07,-0.56,4440872.00,0.69
2017-03-15,0.01,0.01,0.15,0.15,1.18,0.05,0.40,4220457.00,0.65
2017-03-16,-0.00,-0.00,0.15,0.12,0.94,0.00,0.00,3896490.00,0.73
2017-03-17,-0.00,-0.00,0.15,0.15,1.18,-0.06,-0.47,3875092.00,0.95
2017-03-20,-0.01,-0.01,0.15,0.23,1.83,0.09,0.71,3762927.00,0.91
2017-03-21,-0.02,-0.02,0.14,0.33,2.67,-0.01,-0.08,3668916.00,1.05
2017-03-22,0.01,0.01,0.15,0.43,3.43,-0.20,-1.62,3760718.00,1.36
2017-03-23,0.00,0.00,0.15,0.20,1.59,0.00,0.00,3769974.00,0.85
2017-03-24,-0.00,-0.00,0.15,0.20,1.60,0.01,0.08,3683898.00,0.59
2017-03-27,-0.00,-0.00,0.15,0.30,2.40,-0.16,-1.28,3685716.00,0.79
2017-03-28,0.00,0.00,0.15,0.14,1.12,-0.04,-0.32,3573750.00,0.66
2017-03-29,-0.00,-0.00,0.14,0.12,0.96,0.06,0.48,3510472.00,0.83
2017-03-30,0.01,0.01,0.14,0.18,1.42,0.03,0.24,3393776.00,0.59
2017-03-31,0.00,0.00,0.14,0.14,1.11,-0.07,-0.55,3295094.00,0.84
2017-04-03,-0.01,-0.01,0.13,0.31,2.47,-0.03,-0.24,3177661.00,0.76
2017-04-04,0.00,0.00,0.13,0.19,1.51,-0.08,-0.64,3034278.00,0.86
2017-04-05,-0.02,-0.02,0.14,0.35,2.83,0.07,0.56,3016165.00,0.87
2017-04-06,0.00,0.00,0.14,0.17,1.37,0.03,0.24,2985279.00,0.86
2017-04-07,-0.01,-0.01,0.13,0.15,1.22,-0.05,-0.40,2869213.00,0.82
2017-04-10,-0.01,-0.01,0.14,0.23,1.88,0.02,0.16,2896622.00,0.80
2017-04-11,-0.00,-0.00,0.13,0.17,1.39,-0.01,-0.08,2914006.00,1.17
2017-04-12,-0.01,-0.01,0.13,0.20,1.66,0.01,0.08,2923076.00,1.00
2017-04-13,-0.00,-0.00,0.13,0.18,1.50,-0.03,-0.25,2923209.00,0.97
2017-04-17,0.01,0.01,0.13,0.13,1.08,-0.02,-0.17,2853010.00,0.80
2017-04-18,-0.00,-0.00,0.13,0.16,1.33,-0.05,-0.41,2898666.00,1.50
2017-04-19,0.00,0.00,0.12,0.11,0.91,0.06,0.50,2847132.00,0.99
2017-04-20,-0.00,-0.00,0.10,0.13,1.08,0.01,0.08,3201792.00,3.81
2017-04-21,0.00,0.00,0.10,0.20,1.66,0.00,0.00,3250135.00,1.28
2017-04-24,0.01,0.01,0.11,0.14,1.15,0.14,1.16,3490972.00,2.00
2017-04-25,0.01,0.01,0.11,0.14,1.14,0.04,0.33,3631117.00,1.58
2017-04-26,-0.01,-0.01,0.12,0.22,1.82,-0.06,-0.49,3745623.00,1.24
2017-04-27,-0.00,-0.00,0.12,0.17,1.41,0.01,0.08,3992386.00,1.97
2017-04-28,-0.03,-0.04,0.16,0.85,7.30,-0.37,-3.07,4414425.00,2.37
2017-05-01,0.00,0.00,0.16,0.25,2.14,0.03,0.26,4524904.00,1.10
2017-05-02,0.00,0.00,0.16,0.17,1.46,0.01,0.09,4660444.00,1.10
2017-05-03,-0.01,-0.01,0.16,0.22,1.90,-0.07,-0.60,4769012.00,1.00
2017-05-04,-0.01,-0.01,0.15,0.23,2.01,-0.05,-0.43,4883599.00,1.01
2017-05-05,0.00,0.00,0.15,0.21,1.84,0.00,0.00,5126446.00,1.45
2017-05-08,0.01,0.01,0.16,0.25,2.17,0.00,0.00,5256599.00,0.94
2017-05-09,0.00,0.00,0.16,0.16,1.38,0.06,0.52,5440707.00,1.10
2017-05-10,0.01,0.01,0.16,0.19,1.63,0.01,0.09,5505537.00,0.86
2017-05-11,0.05,0.05,0.25,0.64,5.22,0.04,0.34,6038918.00,2.25
2017-05-12,-0.01,-0.01,0.26,0.58,4.80,0.19,1.55,6372791.00,1.49
2017-05-15,0.02,0.02,0.26,0.24,1.96,0.08,0.66,6611366.00,1.07
2017-05-16,0.03,0.03,0.28,0.37,2.94,0.04,0.33,6798732.00,1.19
2017-05-17,-0.03,-0.03,0.30,0.28,2.29,-0.16,-1.27,7063800.00,1.15
2017-05-18,-0.01,-0.01,0.30,0.19,1.57,-0.08,-0.65,6823155.00,1.08
2017-05-19,0.03,0.03,0.31,0.40,3.22,0.03,0.25,7110723.00,1.39
2017-05-22,0.02,0.02,0.32,0.29,2.29,0.08,0.64,7038242.00,0.79
2017-05-23,-0.01,-0.01,0.32,0.26,2.06,-0.03,-0.24,6989269.00,0.68
2017-05-24,0.02,0.01,0.32,0.34,2.66,-0.11,-0.87,7104161.00,0.98
2017-05-25,0.01,0.01,0.32,0.22,1.70,0.01,0.08,6975203.00,0.76
2017-05-26,-0.01,-0.01,0.29,0.25,1.96,0.04,0.31,6669263.00,0.65
2017-05-30,0.02,0.02,0.29,0.35,2.69,-0.04,-0.31,6629626.00,0.63
2017-05-31,0.00,0.00,0.29,0.24,1.84,-0.02,-0.15,6644501.00,0.82
2017-06-01,0.02,0.02,0.29,0.24,1.81,0.10,0.77,6605202.00,0.60
2017-06-02,0.00,0.00,0.28,0.13,0.98,-0.01,-0.08,6608692.00,0.75
2017-06-05,-0.01,-0.01,0.29,0.25,1.90,-0.07,-0.53,6449240.00,0.65
2017-06-06,-0.00,-0.00,0.29,0.16,1.22,-0.04,-0.30,6339902.00,0.44
2017-06-07,-0.01,-0.01,0.29,0.29,2.23,0.06,0.46,6207553.00,0.54
2017-06-08,0.00,0.00,0.29,0.21,1.61,0.12,0.92,6280711.00,0.98
2017-06-09,-0.00,-0.00,0.24,0.28,2.14,0.00,0.00,5905555.00,1.03
2017-06-12,-0.04,-0.04,0.27,0.50,3.97,-0.14,-1.07,5768443.00,1.17
2017-06-13,-0.00,-0.00,0.26,0.24,1.91,-0.20,-1.59,5819187.00,1.39
2017-06-14,-0.00,-0.00,0.24,0.21,1.67,0.07,0.56,5610072.00,0.70
2017-06-15,-0.00,-0.00,0.22,0.58,4.63,-0.56,-4.46,5417783.00,0.79
2017-06-16,-0.01,-0.01,0.22,0.21,1.69,-0.14,-1.12,5209789.00,0.62
2017-06-19,0.02,0.02,0.21,0.29,2.29,0.05,0.40,4959012.00,0.99
2017-06-20,-0.01,-0.01,0.20,0.18,1.43,-0.01,-0.08,4834347.00,0.63
2017-06-21,0.01,0.01,0.21,0.25,1.96,0.08,0.64,4793383.00,0.82
2017-06-22,-0.00,-0.00,0.20,0.18,1.42,-0.10,-0.78,4620030.00,0.75
2017-06-23,0.01,0.01,0.20,0.28,2.18,0.00,0.00,4522993.00,0.74
2017-06-26,-0.01,-0.01,0.20,0.28,2.19,0.04,0.31,4444216.00,0.62
2017-06-27,-0.03,-0.03,0.22,0.43,3.47,0.03,0.23,4402124.00,0.76
2017-06-28,0.01,0.01,0.22,0.18,1.44,0.07,0.56,4381820.00,1.15
2017-06-29,-0.02,-0.02,0.22,0.36,2.92,0.01,0.08,4553076.00,1.63
2017-06-30,-0.00,-0.00,0.22,0.29,2.36,0.06,0.49,4902084.00,2.44
2017-07-03,-0.00,-0.00,0.21,0.20,1.63,0.10,0.81,4824295.00,0.55
2017-07-05,-0.00,-0.00,0.21,0.33,2.71,0.02,0.16,4972044.00,1.15
2017-07-06,-0.00,-0.00,0.21,0.11,0.91,-0.07,-0.57,5028560.00,0.89
2017-07-07,0.01,0.01,0.22,0.24,1.95,0.03,0.25,4861339.00,0.58
2017-07-10,0.01,0.01,0.22,0.21,1.70,-0.02,-0.16,4688941.00,0.56
2017-07-11,0.01,0.01,0.19,0.21,1.69,0.01,0.08,4499366.00,0.66
2017-07-12,0.01,0.01,0.19,0.12,0.96,0.09,0.72,4204892.00,0.52
2017-07-13,-0.00,-0.00,0.19,0.17,1.36,0.02,0.16,4153868.00,0.70
2017-07-14,0.02,0.02,0.20,0.27,2.13,0.03,0.24,4039979.00,0.50
2017-07-17,0.00,0.00,0.19,0.15,1.18,-0.01,-0.08,3955714.00,0.39
2017-07-18,-0.00,-0.00,0.18,0.17,1.34,0.00,0.00,3862114.00,0.78
2017-07-19,0.01,0.01,0.18,0.26,2.04,0.06,0.47,3828919.00,0.62
2017-07-20,-0.01,-0.01,0.18,0.24,1.89,0.05,0.39,3773616.00,0.75
2017-07-21,-0.00,-0.00,0.18,0.17,1.35,-0.02,-0.16,3786986.00,0.99
2017-07-24,0.02,0.02,0.19,0.37,2.87,0.48,3.81,3989791.00,1.85
2017-07-25,-0.00,-0.00,0.19,0.27,2.10,0.02,0.16,4116513.00,1.29
2017-07-26,-0.00,-0.00,0.15,0.21,1.64,0.07,0.54,4145999.00,0.95
2017-07-27,0.01,0.01,0.14,0.24,1.86,0.07,0.55,4275501.00,1.78
2017-07-28,-0.05,-0.05,0.21,0.92,7.49,-0.26,-2.02,4707791.00,3.41
2017-07-31,-0.02,-0.02,0.22,0.43,3.57,0.01,0.08,4574448.00,2.03
2017-08-01,0.02,0.02,0.23,0.28,2.28,0.01,0.08,4747342.00,1.29
2017-08-02,-0.01,-0.01,0.24,0.25,2.05,0.03,0.24,4660059.00,0.86
2017-08-03,-0.01,-0.01,0.24,0.22,1.83,-0.01,-0.08,4603044.00,0.73
2017-08-04,0.01,0.01,0.24,0.16,1.32,0.01,0.08,4629850.00,0.73
2017-08-07,0.01,0.01,0.23,0.17,1.40,0.03,0.25,4620528.00,0.53
2017-08-08,-0.01,-0.01,0.24,0.22,1.83,0.03,0.25,4908341.00,1.78
2017-08-09,-0.00,-0.00,0.23,0.14,1.16,-0.09,-0.75,4946028.00,0.59
2017-08-10,-0.01,-0.01,0.24,0.21,1.77,-0.05,-0.42,5190680.00,1.50
2017-08-11,-0.00,-0.00,0.23,0.11,0.93,-0.02,-0.17,5275070.00,0.70
2017-08-14,0.01,0.01,0.23,0.14,1.17,0.07,0.59,5394520.00,0.73
2017-08-15,-0.00,-0.00,0.23,0.16,1.34,0.11,0.92,5377754.00,0.50
2017-08-16,0.02,0.02,0.24,0.30,2.48,0.08,0.67,5589954.00,1.19
2017-08-17,-0.02,-0.02,0.24,0.20,1.68,-0.05,-0.41,5821761.00,1.28
2017-08-18,-0.02,-0.02,0.25,0.27,2.31,-0.03,-0.25,5828064.00,0.66
2017-08-21,0.00,0.00,0.23,0.12,1.03,0.03,0.26,5645098.00,0.66
2017-08-22,0.01,0.01,0.24,0.15,1.27,0.04,0.34,5525674.00,0.53
2017-08-23,-0.01,-0.01,0.24,0.13,1.10,-0.05,-0.42,5468043.00,0.51
2017-08-24,0.01,0.01,0.25,0.18,1.51,0.05,0.42,5255729.00,0.64
2017-08-25,-0.01,-0.01,0.19,0.18,1.52,0.00,0.00,4577195.00,0.55
2017-08-28,0.01,0.01,0.18,0.07,0.59,0.05,0.42,4212342.00,0.48
2017-08-29,0.01,0.01,0.17,0.24,2.00,-0.08,-0.67,4015847.00,0.55
2017-08-30,0.02,0.02,0.18,0.25,2.04,0.02,0.17,3950194.00,0.68
2017-08-31,0.00,0.00,0.17,0.13,1.06,0.03,0.24,4024758.00,1.20
2017-09-01,0.02,0.02,0.18,0.18,1.44,0.03,0.24,3983913.00,0.64
2017-09-05,-0.01,-0.01,0.18,0.32,2.59,-0.01,-0.08,4000600.00,0.69
2017-09-06,-0.01,-0.01,0.18,0.22,1.80,0.03,0.24,3812690.00,1.30
2017-09-07,-0.00,-0.00,0.18,0.18,1.48,0.02,0.16,3811443.00,0.76
2017-09-08,0.01,0.01,0.18,0.20,1.63,-0.03,-0.25,3553945.00,0.74
2017-09-11,0.02,0.02,0.19,0.27,2.15,0.08,0.65,3541484.00,0.97
2017-09-12,0.01,0.01,0.19,0.12,0.94,0.06,0.48,3542188.00,1.12
2017-09-13,-0.01,-0.02,0.20,0.19,1.52,-0.05,-0.39,3599421.00,1.06
2017-09-14,-0.00,-0.00,0.19,0.10,0.80,0.01,0.08,3430448.00,0.95
2017-09-15,0.01,0.01,0.18,0.13,1.03,0.02,0.16,3197334.00,0.87
2017-09-18,0.00,0.00,0.16,0.10,0.79,0.03,0.24,3162347.00,1.00
2017-09-19,0.01,0.01,0.16,0.14,1.10,0.04,0.32,3276728.00,1.84
2017-09-20,-0.01,-0.01,0.16,0.21,1.66,0.01,0.08,3449649.00,1.84
2017-09-21,0.00,0.00,0.16,0.12,0.95,-0.04,-0.32,3485405.00,1.01
2017-09-22,-0.01,-0.01,0.16,0.15,1.20,0.00,0.00,3403131.00,0.50
2017-09-25,-0.00,-0.00,0.16,0.15,1.20,-0.06,-0.48,3472222.00,1.12
2017-09-26,0.01,0.01,0.16,0.28,2.22,0.03,0.24,3823213.00,2.36
2017-09-27,-0.00,-0.00,0.16,0.23,1.83,0.12,0.95,4035865.00,1.60
2017-09-28,0.00,0.00,0.15,0.14,1.11,-0.01,-0.08,4086271.00,0.90
2017-09-29,-0.01,-0.01,0.15,0.26,2.08,-0.21,-1.67,4061211.00,1.07
2017-10-02,0.01,0.01,0.15,0.26,2.06,0.00,0.00,4111278.00,0.86
2017-10-03,0.00,0.00,0.14,0.15,1.19,0.05,0.40,4190321.00,1.04
2017-10-04,0.01,0.01,0.14,0.20,1.57,0.03,0.24,4128065.00,0.90
2017-10-05,0.00,0.00,0.14,0.15,1.18,-0.04,-0.31,4117210.00,0.65
2017-10-06,0.01,0.01,0.14,0.26,2.02,-0.09,-0.71,4113348.00,0.62
2017-10-09,-0.00,-0.00,0.12,0.12,0.94,0.03,0.23,4038161.00,0.48
2017-10-10,0.01,0.01,0.12,0.15,1.16,0.08,0.62,3987396.00,0.74
2017-10-11,0.01,0.01,0.10,0.14,1.07,0.00,0.00,3941263.00,0.74
2017-10-12,0.00,0.00,0.10,0.22,1.68,0.00,0.00,3965255.00,0.94
2017-10-13,0.01,0.01,0.10,0.21,1.59,0.02,0.15,3975500.00,0.75
2017-10-16,0.01,0.01,0.10,0.18,1.36,0.06,0.45,4132198.00,1.52
2017-10-17,-0.00,-0.00,0.10,0.19,1.43,0.02,0.15,3998802.00,0.84
2017-10-18,0.00,0.00,0.10,0.16,1.20,-0.01,-0.08,3934256.00,1.29
2017-10-19,0.00,0.00,0.10,0.22,1.65,-0.08,-0.60,3989480.00,1.16
2017-10-20,0.00,0.00,0.09,0.15,1.12,0.04,0.30,4083066.00,0.88
2017-10-23,0.00,0.00,0.09,0.16,1.19,0.04,0.30,4146112.00,1.24
2017-10-24,-0.00,-0.00,0.08,0.10,0.75,0.03,0.22,3874926.00,0.93
2017-10-25,-0.01,-0.01,0.09,0.28,2.11,-0.03,-0.22,3808775.00,1.35
2017-10-26,-0.02,-0.02,0.11,0.35,2.68,0.01,0.08,4100476.00,2.32
2017-10-27,0.04,0.04,0.16,0.66,4.87,0.04,0.31,4493700.00,2.72
2017-10-30,-0.01,-0.01,0.17,0.39,2.90,-0.04,-0.29,4681324.00,1.56
2017-10-31,-0.00,-0.00,0.17,0.27,2.01,-0.01,-0.07,4848513.00,1.59
2017-11-01,0.01,0.01,0.17,0.28,2.06,0.15,1.12,5087333.00,1.67
2017-11-02,-0.00,-0.00,0.17,0.20,1.47,-0.01,-0.07,5201767.00,0.96
2017-11-03,0.02,0.02,0.18,0.25,1.82,0.05,0.37,5319963.00,0.92
2017-11-06,0.01,0.01,0.17,0.24,1.73,0.04,0.29,5446764.00,0.82
2017-11-07,-0.01,-0.01,0.18,0.18,1.31,0.00,0.00,5536715.00,0.86
2017-11-08,0.01,0.01,0.18,0.22,1.59,0.06,0.44,5519258.00,0.46
2017-11-09,-0.00,-0.00,0.18,0.90,6.52,-0.13,-0.94,5473543.00,0.51
2017-11-10,0.00,0.00,0.18,0.15,1.08,-0.03,-0.22,5445975.00,0.45
2017-11-13,-0.01,-0.01,0.18,0.14,1.02,-0.10,-0.72,5401978.00,1.00
2017-11-14,-0.00,-0.00,0.18,0.15,1.09,-0.04,-0.29,5431637.00,0.73
2017-11-15,0.00,0.00,0.18,0.16,1.16,-0.06,-0.44,5425008.00,0.91
2017-11-16,0.01,0.01,0.18,0.24,1.73,0.09,0.65,5599914.00,1.45
2017-11-17,0.01,0.01,0.19,0.25,1.79,-0.01,-0.07,5612666.00,0.68
2017-11-20,0.01,0.01,0.19,0.27,1.91,0.03,0.21,5508550.00,0.55
2017-11-21,0.01,0.01,0.19,0.22,1.54,0.09,0.64,5506778.00,0.65
2017-11-22,-0.01,-0.01,0.19,0.21,1.48,0.00,0.00,5332755.00,0.31
2017-11-24,0.02,0.02,0.18,0.23,1.60,0.02,0.14,4935087.00,0.32
2017-11-27,-0.02,-0.02,0.17,0.36,2.56,0.00,0.00,4453220.00,0.58
2017-11-28,0.00,0.00,0.16,0.20,1.42,0.00,0.00,4257408.00,0.80
2017-11-29,-0.03,-0.03,0.19,0.47,3.44,-0.02,-0.14,4086390.00,1.05
2017-11-30,-0.00,-0.00,0.19,0.20,1.47,0.03,0.22,3918916.00,1.32
2017-12-01,-0.00,-0.00,0.19,0.78,5.75,-0.01,-0.07,3993368.00,1.62
2017-12-04,0.00,0.00,0.18,0.19,1.40,0.05,0.37,4030836.00,1.41
2017-12-05,0.00,0.00,0.18,0.20,1.47,0.00,0.00,4094339.00,1.40
2017-12-06,-0.02,-0.02,0.19,0.29,2.17,-0.06,-0.44,4004899.00,0.74
2017-12-07,0.00,0.00,0.18,0.16,1.20,0.00,0.00,4001754.00,0.62
2017-12-08,0.00,0.00,0.19,0.18,1.34,0.06,0.45,3974212.00,0.57
2017-12-11,0.01,0.01,0.19,0.19,1.40,0.04,0.30,3981942.00,0.65
2017-12-12,0.00,0.00,0.19,0.21,1.54,-0.01,-0.07,3873214.00,0.84
2017-12-13,-0.02,-0.02,0.20,0.33,2.45,0.03,0.22,3825237.00,0.78
2017-12-14,-0.00,-0.00,0.20,0.18,1.34,-0.03,-0.22,3671039.00,0.51
2017-12-15,0.01,0.01,0.20,0.20,1.48,0.00,0.00,3440241.00,1.02
2017-12-18,-0.00,-0.00,0.20,0.20,1.48,0.06,0.44,3405619.00,0.93
2017-12-19,0.03,0.03,0.22,0.38,2.73,0.15,1.11,3506730.00,1.45
2017-12-20,-0.00,-0.00,0.22,0.18,1.29,0.04,0.29,3478857.00,0.86
2017-12-21,-0.02,-0.02,0.22,0.33,2.41,0.06,0.43,3576557.00,1.01
2017-12-22,-0.01,-0.01,0.21,0.31,2.29,0.04,0.29,3678033.00,0.98
2017-12-26,-0.01,-0.01,0.20,0.17,1.27,-0.09,-0.66,3680640.00,0.71
2017-12-27,0.01,0.01,0.21,0.18,1.34,0.05,0.37,3615756.00,0.58
2017-12-28,0.01,0.01,0.19,0.25,1.84,0.08,0.60,3505941.00,0.59
2017-12-29,-0.00,-0.00,0.19,0.24,1.77,0.00,0.00,3334486.00,0.52
2018-01-02,0.01,0.01,0.20,0.23,1.67,0.12,0.88,3185477.00,1.09
2018-01-03,0.01,0.01,0.20,0.21,1.51,0.00,0.00,3044908.00,0.94
2018-01-04,0.01,0.01,0.20,0.28,2.01,0.01,0.07,3283509.00,3.20
2018-01-05,0.00,0.00,0.18,0.18,1.29,0.03,0.21,3321289.00,1.12
2018-01-08,0.00,0.00,0.18,0.26,1.85,-0.04,-0.29,3347039.00,0.90
2018-01-09,0.00,0.00,0.18,0.20,1.42,0.06,0.43,3450008.00,1.25
2018-01-10,-0.00,-0.00,0.18,0.20,1.42,-0.04,-0.28,3552850.00,1.31
2018-01-11,0.01,0.01,0.18,0.18,1.27,0.03,0.21,3607350.00,1.20
2018-01-12,0.02,0.02,0.18,0.39,2.70,0.05,0.35,3647903.00,1.04
2018-01-16,-0.01,-0.01,0.18,0.33,2.30,0.04,0.28,3698714.00,0.78
2018-01-17,0.02,0.02,0.19,0.29,1.98,0.10,0.70,3740402.00,1.16
2018-01-18,0.01,0.01,0.19,0.25,1.69,-0.03,-0.20,3831148.00,1.30
2018-01-19,0.00,0.00,0.17,0.17,1.15,0.04,0.27,3773032.00,1.04
2018-01-22,-0.01,-0.01,0.17,0.32,2.18,-0.21,-1.42,4026629.00,2.01
2018-01-23,-0.02,-0.02,0.17,0.36,2.50,0.01,0.07,4313851.00,2.17
2018-01-24,-0.01,-0.01,0.17,0.30,2.10,0.03,0.21,4371655.00,1.09
2018-01-25,-0.01,-0.01,0.16,0.34,2.40,0.12,0.84,4560196.00,1.40
2018-01-26,0.03,0.03,0.19,0.58,3.98,0.54,3.81,4856574.00,1.65
2018-01-29,-0.03,-0.03,0.21,0.75,5.28,0.00,0.00,5455854.00,2.58
2018-01-30,-0.03,-0.03,0.24,0.42,3.05,-0.13,-0.91,5841295.00,1.62
2018-01-31,-0.01,-0.01,0.24,0.37,2.73,0.07,0.51,6119626.00,1.48
2018-02-01,0.01,0.01,0.24,0.24,1.75,0.01,0.07,6259671.00,0.90
2018-02-02,-0.02,-0.02,0.25,0.24,1.79,-0.12,-0.88,6022881.00,0.96
2018-02-05,-0.04,-0.04,0.29,0.53,4.13,-0.17,-1.27,6201681.00,1.17
2018-02-06,0.02,0.02,0.30,0.55,4.22,-0.14,-1.09,6462039.00,1.27
2018-02-07,0.00,0.00,0.30,0.44,3.37,-0.06,-0.46,6522198.00,0.85
2018-02-08,-0.04,-0.04,0.32,0.60,4.77,0.03,0.23,6541347.00,0.77
2018-02-09,0.00,0.00,0.32,0.52,4.12,0.18,1.43,6665767.00,1.02
2018-02-12,0.02,0.02,0.32,0.34,2.65,0.10,0.79,6748379.00,0.81
2018-02-13,-0.01,-0.01,0.32,0.15,1.18,-0.09,-0.70,6733331.00,0.38
2018-02-14,0.01,0.01,0.30,0.23,1.79,-0.07,-0.55,6712145.00,0.58
2018-02-15,0.04,0.04,0.35,0.50,3.72,0.14,1.09,6984306.00,1.49
2018-02-16,0.00,0.00,0.35,0.31,2.31,-0.07,-0.52,7056442.00,0.76
2018-02-20,0.00,0.00,0.35,0.44,3.26,-0.11,-0.82,6917698.00,0.77
2018-02-21,-0.01,-0.01,0.35,0.23,1.72,0.00,0.00,6775284.00,0.96
2018-02-22,-0.01,-0.01,0.35,0.25,1.88,0.08,0.60,6738725.00,0.60
2018-02-23,0.02,0.02,0.35,0.21,1.55,0.02,0.15,6564271.00,0.44
2018-02-26,0.01,0.01,0.34,0.27,1.97,0.03,0.22,6337374.00,0.55
2018-02-27,-0.01,-0.01,0.33,0.31,2.28,-0.01,-0.07,5904938.00,0.92
2018-02-28,0.00,0.00,0.31,0.18,1.32,0.07,0.52,5724180.00,1.02
2018-03-01,-0.01,-0.01,0.31,0.34,2.52,-0.06,-0.44,5533849.00,0.95
2018-03-02,0.02,0.02,0.32,0.51,3.71,-0.16,-1.19,5453326.00,0.74
2018-03-05,-0.01,-0.01,0.31,0.26,1.90,-0.13,-0.94,5441563.00,1.02
2018-03-06,0.01,0.01,0.26,0.20,1.45,0.13,0.95,5245439.00,0.64
2018-03-07,0.01,0.01,0.26,0.35,2.50,-0.06,-0.44,5430973.00,2.20
2018-03-08,0.00,0.00,0.26,0.23,1.64,0.10,0.72,5542242.00,1.40
2018-03-09,0.02,0.02,0.21,0.27,1.89,0.09,0.64,5548180.00,0.93
2018-03-12,-0.00,-0.00,0.21,0.28,1.96,0.05,0.35,5452278.00,0.90
2018-03-13,-0.01,-0.01,0.21,0.20,1.41,0.01,0.07,5358605.00,0.67
2018-03-14,-0.02,-0.02,0.23,0.51,3.68,0.10,0.71,5747018.00,1.80
2018-03-15,-0.01,-0.01,0.24,0.31,2.26,0.04,0.29,5872665.00,1.09
2018-03-16,0.01,0.01,0.19,0.18,1.30,0.01,0.07,5535793.00,0.66
2018-03-19,-0.02,-0.02,0.21,0.40,2.97,-0.12,-0.87,5555386.00,1.03
2018-03-20,-0.00,-0.00,0.21,0.21,1.56,0.02,0.15,5647274.00,1.26
2018-03-21,0.01,0.01,0.21,0.34,2.51,0.00,0.00,5767779.00,1.54
2018-03-22,-0.03,-0.03,0.23,0.34,2.59,-0.08,-0.59,5875074.00,1.05
2018-03-23,-0.04,-0.04,0.27,0.58,4.62,-0.03,-0.23,5976636.00,0.82
2018-03-26,0.02,0.02,0.27,0.38,2.97,0.19,1.51,6174631.00,1.20
2018-03-27,-0.02,-0.02,0.28,0.53,4.22,0.24,1.88,6169668.00,0.86
2018-03-28,-0.02,-0.02,0.28,0.35,2.85,-0.01,-0.08,6086451.00,0.68
2018-03-29,0.00,0.00,0.28,0.18,1.46,0.08,0.65,6293590.00,1.49
2018-04-02,-0.02,-0.02,0.27,0.32,2.66,-0.13,-1.06,6378518.00,0.90
2018-04-03,0.03,0.03,0.30,0.32,2.59,0.01,0.08,6489494.00,1.20
2018-04-04,0.00,0.00,0.29,0.30,2.43,-0.15,-1.21,6560111.00,0.73
2018-04-05,-0.00,-0.00,0.28,0.18,1.46,0.05,0.40,6152509.00,0.61
2018-04-06,-0.02,-0.02,0.29,0.38,3.15,-0.13,-1.05,5877555.00,0.38
2018-04-09,0.00,0.00,0.28,0.24,1.99,0.11,0.91,5757501.00,0.48
2018-04-10,0.03,0.03,0.30,0.17,1.37,0.22,1.82,5684709.00,0.61
2018-04-11,0.00,0.00,0.30,0.20,1.61,-0.09,-0.73,5672374.00,0.59
2018-04-12,0.02,0.02,0.31,0.17,1.35,0.10,0.81,5292010.00,0.52
2018-04-13,0.01,0.01,0.31,0.21,1.65,0.05,0.40,5227451.00,0.98
2018-04-16,0.01,0.01,0.31,0.21,1.64,0.12,0.94,5290477.00,0.93
2018-04-17,0.01,0.01,0.30,0.18,1.39,0.16,1.25,5309957.00,1.16
2018-04-18,0.01,0.01,0.31,0.23,1.75,0.03,0.23,5222535.00,1.03
2018-04-19,-0.02,-0.02,0.31,0.26,2.01,-0.13,-0.99,4926660.00,0.61
2018-04-20,0.00,0.00,0.29,0.24,1.85,0.10,0.77,4902602.00,1.16
2018-04-23,-0.01,-0.01,0.25,0.27,2.10,-0.03,-0.23,4933043.00,1.12
2018-04-24,-0.02,-0.02,0.25,0.51,4.04,0.19,1.48,4923688.00,1.47
2018-04-25,-0.01,-0.01,0.24,0.19,1.52,-0.03,-0.24,4913775.00,1.04
2018-04-26,0.00,0.00,0.23,0.22,1.75,0.08,0.64,5338979.00,2.37
2018-04-27,-0.22,-0.24,0.81,1.55,15.78,-2.41,-19.22,7244193.00,6.56
2018-04-30,-0.00,-0.00,0.81,0.62,6.33,-0.01,-0.10,8301579.00,3.24
2018-05-01,0.05,0.05,0.83,0.56,5.43,-0.01,-0.10,8623457.00,1.65
2018-05-02,0.00,0.00,0.83,0.25,2.42,-0.01,-0.10,8970009.00,1.30
2018-05-03,0.02,0.02,0.83,0.31,2.94,0.01,0.10,9267801.00,1.05
2018-05-04,0.01,0.01,0.83,0.24,2.26,-0.03,-0.28,9484587.00,0.69
2018-05-07,-0.00,-0.00,0.83,0.19,1.79,0.06,0.56,9675210.00,0.68
2018-05-08,0.01,0.01,0.83,0.16,1.49,0.08,0.75,9823615.00,0.65
2018-05-09,0.01,0.01,0.83,0.18,1.67,0.03,0.28,9916333.00,0.52
2018-05-10,0.01,0.01,0.83,0.25,2.28,0.06,0.56,10050008.00,0.54
2018-05-11,0.02,0.02,0.83,0.19,1.70,0.09,0.82,10289518.00,0.96
2018-05-14,-0.01,-0.01,0.83,0.17,1.54,0.00,0.00,10258347.00,0.42
