Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-26,-0.01,-0.01,0.11,0.07,0.44,-0.16,-1.00,36245.00,0.41
2017-09-27,-0.00,-0.00,0.11,0.08,0.50,0.01,0.06,36025.00,0.30
2017-09-28,-0.00,-0.00,0.11,0.12,0.76,0.01,0.06,24555.00,0.86
2017-09-29,-0.00,-0.00,0.08,0.08,0.51,-0.03,-0.19,23130.00,0.37
2017-10-02,-0.01,-0.01,0.08,0.08,0.51,-0.13,-0.82,25410.00,2.13
2017-10-03,0.00,0.00,0.08,0.07,0.45,-0.05,-0.32,25255.00,0.26
2017-10-04,-0.00,-0.00,0.08,0.06,0.38,0.00,0.00,24265.00,0.28
2017-10-05,0.01,0.01,0.09,0.14,0.88,0.05,0.32,84655.00,14.37
2017-10-06,-0.02,-0.02,0.10,0.16,1.02,-0.12,-0.75,85140.00,0.19
2017-10-09,0.00,0.00,0.10,0.06,0.38,0.06,0.38,84560.00,0.17
2017-10-10,0.01,0.01,0.11,0.09,0.57,0.16,1.02,85070.00,0.27
2017-10-11,0.00,0.00,0.10,0.10,0.63,-0.04,-0.25,85610.00,0.21
2017-10-12,-0.00,-0.00,0.10,0.10,0.63,-0.02,-0.13,85555.00,0.16
2017-10-13,0.01,0.01,0.11,0.09,0.56,0.19,1.20,85325.00,0.12
2017-10-16,0.00,0.00,0.11,0.14,0.87,0.14,0.87,85055.00,0.17
2017-10-17,-0.00,-0.00,0.11,0.14,0.87,0.02,0.12,85005.00,0.16
2017-10-18,-0.00,-0.00,0.11,0.13,0.81,0.03,0.19,75045.00,0.11
2017-10-19,-0.01,-0.01,0.11,0.08,0.50,-0.11,-0.69,75050.00,0.18
2017-10-20,0.00,0.00,0.11,0.09,0.56,-0.01,-0.06,75015.00,0.15
2017-10-23,-0.00,-0.00,0.11,0.06,0.38,-0.02,-0.12,75490.00,0.19
2017-10-24,0.01,0.01,0.11,0.15,0.93,0.06,0.38,75795.00,0.28
2017-10-25,-0.00,-0.00,0.11,0.12,0.75,0.00,0.00,76055.00,0.21
2017-10-26,0.00,0.00,0.11,0.09,0.56,-0.01,-0.06,75455.00,0.12
2017-10-27,0.01,0.01,0.11,0.92,5.65,-0.06,-0.37,75725.00,0.18
2017-10-30,0.00,0.00,0.11,0.09,0.55,0.05,0.31,85355.00,2.89
2017-10-31,0.00,0.00,0.11,0.09,0.55,0.03,0.18,86440.00,0.33
2017-11-01,0.00,0.00,0.11,0.21,1.29,0.19,1.16,86865.00,0.18
2017-11-02,0.00,0.00,0.10,0.05,0.31,0.02,0.12,26705.00,0.48
2017-11-03,0.01,0.01,0.08,0.17,1.03,0.05,0.31,26730.00,0.64
2017-11-06,0.02,0.02,0.10,0.21,1.25,0.11,0.67,28005.00,1.44
2017-11-07,-0.00,-0.00,0.10,0.11,0.66,-0.01,-0.06,49555.00,9.16
2017-11-08,0.00,0.00,0.10,0.17,1.02,0.04,0.24,50460.00,0.72
2017-11-09,0.00,0.00,0.10,0.11,0.66,-0.05,-0.30,50425.00,0.25
2017-11-10,0.00,0.00,0.09,0.09,0.54,0.00,0.00,51575.00,0.64
2017-11-13,-0.00,-0.00,0.09,0.08,0.48,0.00,0.00,51615.00,0.29
2017-11-14,-0.01,-0.01,0.11,0.23,1.40,-0.03,-0.18,51980.00,0.41
2017-11-15,-0.00,-0.00,0.11,0.12,0.73,-0.02,-0.12,52415.00,0.32
2017-11-16,-0.00,-0.00,0.11,0.11,0.67,0.00,0.00,52675.00,0.35
2017-11-17,0.01,0.01,0.11,0.20,1.21,0.04,0.25,55210.00,1.13
2017-11-20,-0.01,-0.01,0.12,0.10,0.61,-0.07,-0.42,55390.00,0.32
2017-11-21,0.01,0.01,0.11,0.05,0.30,0.10,0.61,55225.00,0.32
2017-11-22,0.01,0.01,0.11,0.05,0.30,0.13,0.79,54840.00,0.15
2017-11-24,0.01,0.01,0.11,0.41,2.45,0.45,2.71,55615.00,0.44
2017-11-27,-0.00,-0.00,0.11,0.12,0.72,0.02,0.12,55575.00,0.24
2017-11-28,0.00,0.00,0.11,0.06,0.36,-0.03,-0.18,45705.00,1.08
2017-11-29,-0.01,-0.01,0.11,0.17,1.02,-0.08,-0.48,45160.00,0.38
2017-11-30,-0.00,-0.00,0.11,0.13,0.79,0.06,0.36,46300.00,0.82
2017-12-01,0.01,0.01,0.12,0.19,1.13,0.11,0.66,46975.00,0.56
2017-12-04,-0.01,-0.01,0.13,0.15,0.91,-0.11,-0.66,47705.00,0.66
2017-12-05,0.00,0.00,0.11,0.07,0.42,0.00,0.00,47140.00,0.61
2017-12-06,-0.01,-0.01,0.12,0.18,1.10,-0.06,-0.36,25195.00,0.60
2017-12-07,0.00,0.00,0.12,0.12,0.73,0.03,0.18,25545.00,1.70
2017-12-08,0.01,0.01,0.13,0.09,0.54,0.06,0.37,26045.00,0.88
2017-12-11,0.00,0.00,0.13,0.07,0.42,0.02,0.12,25465.00,0.84
2017-12-12,-0.01,-0.01,0.13,0.14,0.85,-0.01,-0.06,25260.00,0.43
2017-12-13,-0.00,-0.00,0.12,0.04,0.24,-0.07,-0.42,25170.00,0.77
2017-12-14,0.00,0.00,0.12,0.10,0.61,-0.04,-0.24,25440.00,0.88
2017-12-15,0.00,0.00,0.12,0.06,0.36,0.02,0.12,25450.00,0.73
2017-12-18,0.01,0.01,0.11,0.09,0.54,0.10,0.61,28730.00,4.45
2017-12-19,0.00,0.00,0.11,0.08,0.48,-0.03,-0.18,29005.00,0.80
2017-12-20,0.01,0.01,0.11,0.09,0.54,0.08,0.48,34480.00,3.69
2017-12-21,0.00,0.00,0.11,0.15,0.89,0.01,0.06,35205.00,0.65
2017-12-22,0.00,0.00,0.11,0.15,0.89,-0.01,-0.06,35435.00,0.82
2017-12-26,0.01,0.01,0.12,0.30,1.75,-0.05,-0.30,36480.00,0.93
2017-12-27,0.00,0.00,0.12,0.07,0.41,0.02,0.12,34950.00,0.54
2017-12-28,0.00,0.00,0.11,0.07,0.41,0.05,0.29,38920.00,2.48
2017-12-29,0.00,0.00,0.11,0.09,0.52,0.06,0.35,40625.00,1.78
2018-01-02,0.01,0.01,0.11,0.29,1.67,0.03,0.17,45475.00,2.71
2018-01-03,0.01,0.01,0.09,0.10,0.57,0.08,0.46,45925.00,0.88
2018-01-04,0.00,0.00,0.09,0.09,0.51,-0.01,-0.06,47385.00,1.23
2018-01-05,-0.00,-0.00,0.07,0.08,0.46,-0.07,-0.40,49875.00,1.30
2018-01-08,0.00,0.00,0.07,0.09,0.51,0.07,0.40,57905.00,3.52
2018-01-09,0.01,0.01,0.07,0.20,1.13,0.09,0.51,60160.00,1.13
2018-01-10,0.00,0.00,0.07,0.07,0.40,0.05,0.28,62415.00,1.07
2018-01-11,0.01,0.01,0.06,0.13,0.73,0.05,0.28,65080.00,0.98
2018-01-12,0.01,0.01,0.05,0.14,0.78,0.03,0.17,67360.00,0.96
2018-01-16,-0.01,-0.01,0.06,0.12,0.68,-0.01,-0.06,69110.00,0.83
2018-01-17,-0.00,-0.00,0.07,0.09,0.51,0.02,0.11,72605.00,1.22
2018-01-18,0.00,0.00,0.07,0.10,0.56,-0.04,-0.23,68505.00,0.67
2018-01-19,0.00,0.00,0.07,0.08,0.45,0.01,0.06,69065.00,0.50
2018-01-22,0.00,0.00,0.07,0.21,1.17,-0.06,-0.34,70380.00,2.18
2018-01-23,0.01,0.01,0.07,0.13,0.72,0.04,0.22,71395.00,0.60
2018-01-24,0.01,0.01,0.07,0.18,0.99,0.02,0.11,72705.00,0.76
2018-01-25,-0.01,-0.01,0.07,0.21,1.16,0.09,0.50,78520.00,1.92
2018-01-26,0.01,0.01,0.07,0.20,1.10,0.05,0.28,81845.00,1.04
2018-01-29,-0.01,-0.01,0.08,0.12,0.66,-0.03,-0.16,79380.00,0.60
2018-01-30,-0.01,-0.01,0.09,0.20,1.11,-0.04,-0.22,78695.00,0.74
2018-01-31,0.00,0.00,0.08,0.11,0.61,0.00,0.00,82220.00,2.36
2018-02-01,0.01,0.01,0.08,0.14,0.77,0.00,0.00,81405.00,0.30
2018-02-02,-0.02,-0.02,0.11,0.18,1.01,-0.15,-0.83,81350.00,0.70
2018-02-05,-0.02,-0.02,0.13,0.38,2.18,-0.14,-0.79,83985.00,1.40
2018-02-06,-0.00,-0.00,0.13,0.26,1.49,-0.21,-1.21,76110.00,0.61
2018-02-07,-0.01,-0.01,0.13,0.32,1.86,0.06,0.34,76320.00,0.94
2018-02-08,-0.02,-0.02,0.14,0.35,2.07,0.03,0.17,76065.00,0.81
2018-02-09,-0.01,-0.01,0.14,0.42,2.52,-0.05,-0.30,77395.00,1.17
2018-02-12,0.01,0.01,0.15,0.08,0.48,0.13,0.78,75225.00,0.29
2018-02-13,0.00,0.00,0.15,0.13,0.77,-0.01,-0.06,73565.00,0.33
2018-02-14,0.02,0.02,0.16,0.46,2.68,-0.12,-0.71,70895.00,0.50
2018-02-15,0.00,0.00,0.16,0.27,1.57,0.00,0.00,72075.00,0.96
2018-02-16,0.00,0.00,0.16,0.15,0.87,-0.03,-0.17,72280.00,0.53
2018-02-20,-0.00,-0.00,0.16,0.15,0.87,0.10,0.58,67640.00,0.90
2018-02-21,-0.00,-0.00,0.16,0.16,0.93,0.01,0.06,68365.00,0.84
2018-02-22,0.01,0.01,0.16,0.19,1.09,0.12,0.70,67230.00,0.48
2018-02-23,0.01,0.01,0.17,0.25,1.42,-0.03,-0.17,62495.00,0.89
2018-02-26,0.00,0.00,0.17,0.15,0.85,0.02,0.11,60905.00,0.88
2018-02-27,-0.01,-0.01,0.17,0.21,1.20,0.00,0.00,60060.00,0.51
2018-02-28,-0.02,-0.02,0.18,0.34,1.97,0.04,0.23,80120.00,5.74
2018-03-01,-0.00,-0.00,0.18,0.18,1.04,-0.07,-0.41,73150.00,0.75
2018-03-02,-0.00,-0.00,0.17,0.25,1.45,-0.12,-0.70,77655.00,1.47
2018-03-05,0.01,0.01,0.17,0.31,1.78,-0.03,-0.17,76275.00,0.39
2018-03-06,0.00,0.00,0.16,0.10,0.57,0.07,0.40,71835.00,0.40
2018-03-07,-0.01,-0.01,0.16,0.23,1.33,-0.06,-0.34,70600.00,0.31
2018-03-08,-0.01,-0.01,0.16,0.13,0.76,-0.05,-0.29,68170.00,0.34
2018-03-09,0.01,0.01,0.15,0.16,0.92,0.08,0.46,65990.00,0.27
2018-03-12,-0.00,-0.00,0.14,0.14,0.81,0.01,0.06,62535.00,0.35
2018-03-13,-0.00,-0.00,0.14,0.21,1.21,0.08,0.46,63130.00,0.53
2018-03-14,-0.00,-0.00,0.14,0.14,0.81,0.07,0.40,62665.00,0.24
2018-03-15,-0.00,-0.00,0.13,0.11,0.64,-0.02,-0.12,62370.00,0.47
2018-03-16,0.01,0.01,0.13,0.16,0.92,0.02,0.12,59905.00,0.34
2018-03-19,-0.01,-0.01,0.13,0.19,1.10,-0.03,-0.17,59400.00,0.48
2018-03-20,0.01,0.01,0.13,0.09,0.52,0.08,0.46,57345.00,0.34
2018-03-21,0.02,0.02,0.15,0.23,1.30,0.10,0.58,55715.00,0.45
2018-03-22,-0.01,-0.01,0.15,0.13,0.75,-0.18,-1.02,61705.00,2.47
2018-03-23,0.01,0.01,0.14,0.10,0.57,0.11,0.63,61060.00,0.70
2018-03-26,0.00,0.00,0.14,0.11,0.63,0.10,0.57,60220.00,0.61
2018-03-27,-0.00,-0.00,0.14,0.17,0.97,0.07,0.40,59855.00,0.39
2018-03-28,-0.00,-0.00,0.13,0.18,1.03,-0.02,-0.11,39115.00,1.15
2018-03-29,0.01,0.01,0.13,0.20,1.14,-0.03,-0.17,37280.00,0.48
2018-04-02,-0.02,-0.02,0.15,0.35,2.03,-0.02,-0.11,34315.00,1.61
2018-04-03,0.01,0.01,0.14,0.15,0.86,0.05,0.29,45920.00,5.69
2018-04-04,-0.00,-0.00,0.14,0.35,2.01,-0.20,-1.15,373565.00,17.62
2018-04-05,0.01,0.01,0.14,0.16,0.91,0.00,0.00,378485.00,0.32
2018-04-06,-0.01,-0.01,0.15,0.27,1.56,0.00,0.00,381905.00,0.24
2018-04-09,0.01,0.01,0.15,0.18,1.03,0.19,1.10,383825.00,0.15
2018-04-10,0.02,0.02,0.17,0.24,1.34,0.15,0.86,387135.00,0.23
2018-04-11,0.01,0.01,0.17,0.17,0.95,0.02,0.11,388825.00,0.17
2018-04-12,0.00,0.00,0.17,0.15,0.83,0.00,0.00,390295.00,0.11
2018-04-13,0.00,0.00,0.17,0.08,0.44,0.03,0.17,392695.00,0.20
2018-04-16,-0.01,-0.01,0.17,0.11,0.61,0.00,0.00,394215.00,0.13
2018-04-17,0.00,0.00,0.16,0.12,0.67,0.04,0.22,419585.00,1.28
2018-04-18,0.02,0.02,0.17,0.18,0.98,0.18,1.00,422510.00,0.18
2018-04-19,-0.01,-0.01,0.17,0.23,1.26,0.11,0.60,423770.00,0.12
2018-04-20,-0.00,-0.00,0.16,0.14,0.77,-0.02,-0.11,418430.00,0.11
2018-04-23,0.00,0.00,0.16,0.21,1.15,-0.05,-0.27,421845.00,0.26
2018-04-24,-0.01,-0.01,0.16,0.28,1.54,0.07,0.38,430920.00,0.51
2018-04-25,0.00,0.00,0.16,0.15,0.82,0.00,0.00,433135.00,0.16
2018-04-26,0.00,0.00,0.16,0.18,0.99,0.17,0.93,433465.00,0.12
2018-04-27,-0.00,-0.00,0.16,0.07,0.38,-0.02,-0.11,434180.00,0.07
2018-04-30,0.00,0.00,0.13,0.15,0.82,-0.01,-0.05,435040.00,0.17
2018-05-01,-0.01,-0.01,0.14,0.19,1.05,-0.03,-0.16,429890.00,0.37
2018-05-02,-0.00,-0.00,0.14,0.17,0.94,-0.05,-0.28,106060.00,0.99
2018-05-03,0.01,0.01,0.14,0.20,1.10,-0.01,-0.06,118865.00,3.17
2018-05-04,0.01,0.01,0.12,0.20,1.09,-0.01,-0.05,115775.00,0.26
2018-05-07,0.00,0.00,0.12,0.16,0.87,0.16,0.87,114820.00,0.32
2018-05-08,0.00,0.00,0.10,0.36,1.95,0.10,0.54,114995.00,0.79
2018-05-09,0.01,0.01,0.10,0.17,0.91,0.22,1.19,120025.00,1.40
2018-05-10,0.01,0.01,0.10,0.19,1.01,0.08,0.43,119895.00,0.35
2018-05-11,-0.00,-0.00,0.10,0.11,0.59,-0.04,-0.21,118960.00,0.49
2018-05-14,0.01,0.01,0.10,0.09,0.48,0.06,0.32,118500.00,0.35
2018-05-15,-0.00,-0.00,0.10,0.18,0.95,-0.01,-0.05,98390.00,1.36
2018-05-16,0.01,0.01,0.08,0.14,0.74,0.03,0.16,107555.00,2.43
2018-05-17,0.00,0.00,0.08,0.17,0.89,0.04,0.21,108035.00,0.55
2018-05-18,0.00,0.00,0.08,0.08,0.42,0.00,0.00,107360.00,0.30
2018-05-21,0.01,0.01,0.08,0.16,0.83,0.08,0.42,104540.00,0.52
2018-05-22,-0.00,-0.00,0.07,0.17,0.89,0.07,0.36,96390.00,0.57
2018-05-23,0.00,0.00,0.07,0.19,0.99,-0.05,-0.26,95035.00,0.43
2018-05-24,-0.01,-0.01,0.08,0.28,1.47,0.10,0.52,95530.00,0.64
2018-05-25,-0.02,-0.02,0.10,0.16,0.85,-0.18,-0.95,96930.00,0.62
2018-05-29,-0.01,-0.01,0.11,0.19,1.03,-0.09,-0.48,95305.00,0.42
2018-05-30,0.02,0.02,0.12,0.27,1.44,0.05,0.27,88820.00,0.32
2018-05-31,-0.01,-0.01,0.13,0.20,1.07,0.04,0.21,86635.00,0.71
2018-06-01,-0.01,-0.01,0.13,0.12,0.65,-0.01,-0.05,70175.00,0.67
2018-06-04,-0.01,-0.01,0.13,0.20,1.09,-0.05,-0.27,70890.00,0.63
2018-06-05,0.00,0.00,0.13,0.16,0.87,-0.02,-0.11,115475.00,8.04
2018-06-06,0.01,0.01,0.13,0.16,0.86,0.08,0.43,114780.00,0.67
2018-06-07,0.00,0.00,0.13,0.10,0.54,0.07,0.38,109315.00,0.54
2018-06-08,-0.00,-0.00,0.12,0.14,0.75,0.02,0.11,110020.00,0.51
2018-06-11,-0.00,-0.00,0.12,0.13,0.70,-0.03,-0.16,113140.00,1.07
2018-06-12,0.00,0.00,0.12,0.13,0.70,-0.05,-0.27,113810.00,0.48
2018-06-13,0.00,0.00,0.12,0.12,0.64,0.02,0.11,109580.00,0.45
2018-06-14,-0.01,-0.01,0.12,0.14,0.76,-0.02,-0.11,98435.00,0.39
2018-06-15,-0.02,-0.02,0.14,0.30,1.66,-0.13,-0.70,97390.00,0.40
2018-06-18,0.01,0.01,0.15,0.16,0.88,0.10,0.55,97200.00,0.29
2018-06-19,-0.01,-0.01,0.15,0.18,1.00,-0.19,-1.04,98370.00,0.79
2018-06-20,-0.00,-0.00,0.15,0.23,1.27,0.15,0.83,97765.00,0.44
2018-06-21,-0.01,-0.01,0.15,0.12,0.67,-0.08,-0.44,97990.00,0.46
2018-06-22,0.02,0.02,0.17,0.19,1.04,0.24,1.34,102665.00,1.51
2018-06-25,-0.01,-0.01,0.17,0.13,0.72,-0.17,-0.93,101810.00,0.42
2018-06-26,0.01,0.01,0.17,0.27,1.48,0.05,0.28,102050.00,0.44
2018-06-27,0.01,0.01,0.16,0.19,1.03,0.08,0.44,102610.00,0.39
2018-06-28,-0.00,-0.00,0.16,0.10,0.54,0.06,0.33,101645.00,0.41
2018-06-29,0.02,0.02,0.17,0.22,1.18,0.12,0.65,101095.00,0.36
2018-07-02,-0.02,-0.02,0.18,0.25,1.37,-0.13,-0.70,235295.00,11.60
2018-07-03,0.00,0.00,0.18,0.23,1.26,0.16,0.87,191550.00,0.28
2018-07-05,0.01,0.01,0.17,0.16,0.87,0.08,0.44,191595.00,0.41
2018-07-06,0.00,0.00,0.17,0.22,1.19,-0.13,-0.71,190480.00,0.19
2018-07-09,0.01,0.01,0.18,0.12,0.64,0.08,0.43,191785.00,0.43
2018-07-10,0.00,0.00,0.18,0.11,0.59,0.13,0.70,187585.00,0.20
2018-07-11,-0.03,-0.03,0.21,0.73,4.03,0.09,0.48,188710.00,0.41
2018-07-12,0.00,0.00,0.21,0.15,0.82,-0.01,-0.06,189660.00,0.36
2018-07-13,0.00,0.00,0.21,0.21,1.15,0.03,0.16,190685.00,0.31
2018-07-16,-0.02,-0.02,0.20,0.20,1.11,-0.10,-0.55,191135.00,0.25
2018-07-17,-0.00,-0.00,0.19,0.16,0.89,0.01,0.06,193810.00,0.42
2018-07-18,0.01,0.01,0.19,0.22,1.22,0.00,0.00,193575.00,0.38
2018-07-19,-0.01,-0.01,0.19,0.17,0.94,-0.17,-0.94,193080.00,0.17
2018-07-20,0.00,0.00,0.19,0.08,0.44,0.09,0.50,195310.00,0.46
2018-07-23,0.00,0.00,0.17,0.16,0.88,0.07,0.39,188830.00,0.13
2018-07-24,0.01,0.01,0.17,0.17,0.93,0.02,0.11,188450.00,0.19
2018-07-25,0.01,0.01,0.17,0.23,1.25,0.05,0.27,187475.00,0.13
2018-07-26,0.00,0.00,0.17,0.14,0.76,-0.07,-0.38,189255.00,0.40
2018-07-27,-0.00,-0.00,0.17,0.18,0.98,0.00,0.00,188685.00,0.16
2018-07-30,0.01,0.01,0.16,0.10,0.54,0.07,0.38,188785.00,0.20
2018-07-31,-0.00,-0.00,0.15,0.09,0.49,-0.07,-0.38,56535.00,1.48
2018-08-01,-0.01,-0.01,0.15,0.15,0.82,-0.12,-0.65,55245.00,0.51
2018-08-02,0.00,0.00,0.15,0.25,1.37,-0.11,-0.60,55690.00,1.57
2018-08-03,0.00,0.00,0.15,0.17,0.93,-0.03,-0.16,65135.00,3.46
2018-08-06,0.00,0.00,0.15,0.11,0.60,0.07,0.38,64945.00,1.20
2018-08-07,0.00,0.00,0.15,0.14,0.76,0.12,0.65,65250.00,0.66
2018-08-08,-0.01,-0.01,0.11,0.19,1.04,-0.05,-0.27,63080.00,0.54
2018-08-09,-0.01,-0.01,0.11,0.16,0.88,-0.01,-0.05,61960.00,0.74
2018-08-10,-0.00,-0.00,0.11,0.18,0.99,-0.04,-0.22,61005.00,0.65
2018-08-13,-0.01,-0.01,0.10,0.25,1.39,0.01,0.06,61960.00,1.08
2018-08-14,0.00,0.00,0.10,0.21,1.16,0.07,0.39,60975.00,1.02
2018-08-15,-0.02,-0.03,0.12,0.31,1.76,-0.19,-1.05,72030.00,4.09
2018-08-16,0.01,0.01,0.13,0.09,0.51,0.09,0.51,72580.00,0.61
2018-08-17,0.01,0.01,0.13,0.20,1.12,-0.03,-0.17,75495.00,1.96
2018-08-20,0.01,0.01,0.13,0.09,0.50,0.05,0.28,77475.00,0.84
2018-08-21,0.00,0.00,0.13,0.13,0.72,0.04,0.22,76860.00,0.30
2018-08-22,0.01,0.01,0.12,0.13,0.72,0.06,0.33,81955.00,1.55
2018-08-23,-0.01,-0.01,0.12,0.14,0.78,-0.16,-0.88,81315.00,0.77
2018-08-24,0.01,0.01,0.13,0.13,0.72,0.17,0.95,83810.00,0.96
2018-08-27,0.00,0.00,0.13,0.11,0.60,0.08,0.44,84330.00,0.58
2018-08-28,-0.00,-0.00,0.13,0.16,0.88,0.03,0.16,92275.00,2.63
2018-08-29,0.01,0.01,0.13,0.13,0.71,0.07,0.38,93085.00,0.48
2018-08-30,-0.00,-0.00,0.13,0.17,0.93,0.08,0.44,90375.00,0.37
2018-08-31,-0.00,-0.00,0.13,0.13,0.71,-0.01,-0.05,81200.00,0.51
2018-09-04,-0.01,-0.01,0.13,0.13,0.72,-0.01,-0.05,81300.00,0.99
2018-09-05,-0.00,-0.00,0.13,0.19,1.05,0.02,0.11,83350.00,1.01
2018-09-06,-0.01,-0.01,0.12,0.27,1.50,-0.03,-0.17,83455.00,0.43
2018-09-07,0.00,0.00,0.12,0.15,0.83,-0.04,-0.22,82945.00,0.43
2018-09-10,-0.00,-0.00,0.12,0.15,0.84,0.01,0.06,83515.00,0.61
2018-09-11,0.01,0.01,0.12,0.23,1.27,-0.04,-0.22,82775.00,0.63
2018-09-12,0.01,0.01,0.13,0.10,0.55,0.12,0.66,81645.00,0.48
2018-09-13,-0.01,-0.01,0.09,0.22,1.22,0.03,0.16,69340.00,0.70
2018-09-14,0.00,0.00,0.09,0.12,0.66,-0.02,-0.11,69180.00,0.59
2018-09-17,-0.00,-0.00,0.09,0.12,0.66,0.01,0.06,64055.00,0.71
2018-09-18,0.01,0.01,0.09,0.09,0.49,0.11,0.61,62000.00,0.38
2018-09-19,0.00,0.00,0.09,0.15,0.82,-0.04,-0.22,62140.00,0.42
2018-09-20,0.00,0.00,0.09,0.14,0.76,-0.05,-0.27,61320.00,1.80
2018-09-21,0.00,0.00,0.09,0.15,0.81,0.08,0.44,60245.00,0.69
2018-09-24,0.01,0.01,0.08,0.11,0.59,0.15,0.81,57995.00,0.61
2018-09-25,0.00,0.00,0.08,0.11,0.59,0.14,0.75,57135.00,0.55
2018-09-26,-0.00,-0.00,0.08,0.12,0.65,0.05,0.27,46395.00,0.59
2018-09-27,0.00,0.00,0.08,0.12,0.65,0.09,0.48,45355.00,0.52
2018-09-28,0.00,0.00,0.08,0.16,0.86,0.04,0.22,46420.00,1.17
2018-10-01,0.01,0.01,0.09,0.33,1.74,0.00,0.00,46755.00,1.03
2018-10-02,0.00,0.00,0.09,0.08,0.42,0.04,0.21,46400.00,1.57
2018-10-03,0.01,0.01,0.09,0.24,1.25,0.00,0.00,48245.00,2.51
2018-10-04,-0.01,-0.01,0.09,0.28,1.47,-0.05,-0.26,48055.00,0.67
2018-10-05,-0.00,-0.00,0.09,0.15,0.79,0.05,0.26,47940.00,0.69
2018-10-08,-0.00,-0.00,0.09,0.13,0.69,-0.07,-0.37,46700.00,0.57
2018-10-09,0.00,0.00,0.09,0.13,0.68,0.03,0.16,45835.00,0.76
2018-10-10,-0.02,-0.02,0.11,0.37,1.99,-0.04,-0.21,47885.00,1.68
2018-10-11,-0.01,-0.02,0.12,0.24,1.31,-0.08,-0.43,59260.00,4.66
2018-10-12,0.01,0.01,0.13,0.19,1.03,0.17,0.93,58865.00,0.56
2018-10-15,0.01,0.01,0.13,0.13,0.70,0.02,0.11,58405.00,0.62
2018-10-16,0.00,0.00,0.12,0.17,0.91,-0.05,-0.27,59105.00,0.64
2018-10-17,-0.01,-0.01,0.13,0.15,0.81,-0.08,-0.43,59290.00,0.50
2018-10-18,-0.01,-0.01,0.13,0.15,0.82,-0.10,-0.54,55395.00,0.59
2018-10-19,0.00,0.00,0.13,0.14,0.76,0.11,0.60,54275.00,0.35
2018-10-22,-0.00,-0.00,0.13,0.11,0.60,0.06,0.33,54735.00,0.82
2018-10-23,-0.02,-0.02,0.14,0.28,1.55,-0.05,-0.27,54385.00,0.45
2018-10-24,-0.01,-0.01,0.14,0.26,1.46,0.05,0.28,54090.00,0.40
2018-10-25,0.00,0.00,0.14,0.11,0.62,0.05,0.28,55225.00,0.84
2018-10-26,0.01,0.01,0.14,0.25,1.39,-0.01,-0.06,56455.00,1.40
2018-10-29,-0.01,-0.01,0.13,0.23,1.29,0.01,0.06,56285.00,0.80
2018-10-30,-0.00,-0.00,0.13,0.16,0.90,-0.04,-0.22,55205.00,0.93
2018-10-31,0.00,0.00,0.12,0.19,1.07,0.05,0.28,158060.00,13.78
2018-11-01,0.00,0.00,0.12,0.24,1.35,0.07,0.39,161150.00,0.58
2018-11-02,0.00,0.00,0.12,0.16,0.90,0.03,0.17,161950.00,0.30
2018-11-05,0.00,0.00,0.13,0.14,0.78,0.06,0.34,168530.00,0.94
2018-11-06,-0.00,-0.00,0.12,0.16,0.90,0.02,0.11,170580.00,0.44
2018-11-07,0.01,0.01,0.12,0.10,0.56,0.16,0.90,169420.00,0.34
2018-11-08,-0.01,-0.01,0.11,0.13,0.73,-0.07,-0.39,158765.00,0.40
2018-11-09,-0.01,-0.01,0.11,0.16,0.91,-0.14,-0.79,159420.00,0.29
2018-11-12,-0.01,-0.01,0.11,0.23,1.31,0.07,0.40,159250.00,0.21
2018-11-13,-0.02,-0.02,0.12,0.33,1.92,-0.01,-0.06,160445.00,0.38
2018-11-14,0.01,0.01,0.12,0.17,0.98,0.24,1.40,168605.00,1.14
2018-11-15,-0.00,-0.00,0.12,0.09,0.52,-0.01,-0.06,168390.00,0.17
2018-11-16,0.00,0.00,0.12,0.16,0.92,0.13,0.75,169570.00,0.25
2018-11-19,-0.00,-0.00,0.12,0.11,0.64,-0.06,-0.35,171860.00,0.53
2018-11-20,-0.03,-0.03,0.13,0.44,2.61,-0.04,-0.23,203305.00,3.21
2018-11-21,0.01,0.01,0.14,0.39,2.29,-0.04,-0.24,206030.00,0.37
2018-11-23,-0.02,-0.02,0.15,0.12,0.72,-0.26,-1.53,205525.00,0.18
2018-11-26,0.00,0.00,0.15,0.13,0.77,-0.02,-0.12,205735.00,0.40
2018-11-27,-0.00,-0.00,0.15,0.18,1.08,-0.01,-0.06,205715.00,0.22
2018-11-28,0.01,0.01,0.16,0.21,1.24,0.07,0.42,220875.00,1.61
2018-11-29,0.00,0.00,0.16,0.11,0.65,0.01,0.06,303445.00,12.62
2018-11-30,-0.00,-0.00,0.16,0.16,0.95,-0.06,-0.36,301650.00,0.19
2018-12-03,0.02,0.02,0.17,0.19,1.11,0.31,1.84,303920.00,0.31
2018-12-04,-0.01,-0.01,0.18,0.24,1.41,0.04,0.23,298320.00,0.15
2018-12-06,-0.01,-0.01,0.18,0.23,1.36,-0.22,-1.29,303810.00,0.61
2018-12-07,-0.00,-0.00,0.17,0.36,2.14,0.13,0.77,302400.00,0.10
2018-12-10,-0.01,-0.01,0.17,0.21,1.26,-0.02,-0.12,303480.00,0.28
