Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.12,0.23,0.50,0.03,0.07,5195.00,0.33
2018-06-04,0.00,0.00,0.10,0.00,0.00,0.08,0.17,5135.00,0.18
2018-06-05,0.00,0.00,0.10,0.23,0.49,0.29,0.62,5065.00,0.18
2018-06-06,0.01,0.01,0.10,0.40,0.85,0.29,0.62,5095.00,0.61
2018-06-07,-0.00,-0.00,0.10,0.11,0.23,-0.04,-0.08,4845.00,0.60
2018-06-08,0.00,0.00,0.10,0.33,0.70,-0.13,-0.28,4030.00,0.60
2018-06-11,0.01,0.01,0.10,0.10,0.21,0.31,0.66,3960.00,0.63
2018-06-12,0.01,0.01,0.10,0.29,0.60,0.06,0.13,3625.00,0.22
2018-06-13,0.00,0.00,0.10,0.17,0.35,0.09,0.19,3410.00,3.96
2018-06-14,0.01,0.01,0.10,0.19,0.39,0.24,0.50,6115.00,10.42
2018-06-15,0.00,0.00,0.10,0.08,0.16,0.05,0.10,5760.00,0.19
2018-06-18,-0.01,-0.01,0.10,0.07,0.15,-0.20,-0.41,5690.00,0.16
2018-06-19,-0.01,-0.01,0.10,0.23,0.48,-0.23,-0.48,5790.00,0.48
2018-06-20,0.01,0.01,0.10,0.15,0.31,0.34,0.71,5855.00,0.41
2018-06-21,-0.01,-0.01,0.11,0.38,0.79,-0.02,-0.04,5695.00,0.18
2018-06-22,0.00,0.00,0.11,0.26,0.54,0.01,0.02,5785.00,0.85
2018-06-25,-0.02,-0.02,0.13,0.45,0.95,-0.68,-1.41,5900.00,1.03
2018-06-26,-0.00,-0.00,0.13,0.18,0.38,-0.18,-0.38,6295.00,1.59
2018-06-27,-0.01,-0.01,0.12,0.79,1.69,0.23,0.49,6165.00,0.16
2018-06-28,0.00,0.00,0.12,0.44,0.94,-0.13,-0.28,6370.00,0.75
2018-06-29,0.01,0.01,0.13,0.08,0.17,0.36,0.77,6405.00,0.37
2018-07-02,-0.01,-0.01,0.13,0.21,0.45,-0.59,-1.24,6480.00,0.37
2018-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6435.00,0.00
2018-07-05,0.01,0.01,0.13,0.42,0.88,0.29,0.62,6385.00,0.33
2018-07-06,0.02,0.02,0.14,0.83,1.71,0.01,0.02,7775.00,3.95
2018-07-09,0.01,0.01,0.15,0.22,0.45,0.26,0.54,8635.00,2.27
2018-07-10,0.00,0.00,0.14,0.12,0.25,0.01,0.02,8645.00,0.31
2018-07-11,-0.01,-0.01,0.14,0.08,0.17,-0.33,-0.68,8665.00,0.14
2018-07-12,0.01,0.01,0.15,0.16,0.33,0.41,0.85,8040.00,0.12
2018-07-13,0.01,0.01,0.15,0.05,0.10,0.20,0.41,4965.00,0.44
2018-07-16,-0.01,-0.01,0.15,0.31,0.63,-0.04,-0.08,4985.00,0.30
2018-07-17,0.01,0.01,0.15,0.58,1.18,-0.22,-0.45,5115.00,0.68
2018-07-18,-0.00,-0.00,0.15,0.11,0.22,-0.17,-0.34,5325.00,1.31
2018-07-19,-0.00,-0.00,0.15,0.26,0.53,-0.27,-0.55,5615.00,1.46
2018-07-20,-0.00,-0.00,0.14,0.13,0.26,-0.18,-0.37,5715.00,0.52
2018-07-23,-0.00,-0.00,0.14,0.14,0.29,-0.21,-0.43,5570.00,0.36
2018-07-24,-0.00,-0.00,0.13,0.19,0.39,-0.01,-0.02,5320.00,0.21
2018-07-25,0.01,0.01,0.13,0.42,0.85,0.17,0.35,4950.00,0.53
2018-07-26,-0.00,-0.00,0.12,0.10,0.20,-0.07,-0.14,4945.00,0.18
2018-07-27,-0.01,-0.01,0.13,0.20,0.41,-0.43,-0.87,4755.00,0.21
2018-07-30,-0.01,-0.01,0.13,0.17,0.35,-0.37,-0.76,4700.00,0.28
2018-07-31,0.01,0.01,0.13,0.34,0.70,0.19,0.39,4725.00,0.61
2018-08-01,-0.00,-0.00,0.13,0.24,0.49,-0.15,-0.31,5025.00,1.19
2018-08-02,0.01,0.01,0.12,0.36,0.74,-0.09,-0.19,5040.00,0.48
2018-08-03,0.00,0.00,0.11,0.04,0.08,0.19,0.39,3825.00,1.67
2018-08-06,0.00,0.00,0.10,0.12,0.24,0.10,0.20,2885.00,0.28
2018-08-07,0.00,0.00,0.10,0.07,0.14,-0.03,-0.06,2785.00,0.25
2018-08-08,-0.00,-0.00,0.10,0.21,0.43,0.00,0.00,2795.00,0.50
2018-08-09,0.00,0.00,0.09,0.19,0.39,-0.03,-0.06,2950.00,1.39
2018-08-10,-0.01,-0.01,0.09,0.17,0.35,-0.23,-0.47,2990.00,1.00
2018-08-13,0.00,0.00,0.09,0.02,0.04,0.24,0.49,3185.00,1.70
2018-08-14,0.00,0.00,0.09,0.20,0.41,-0.12,-0.24,3375.00,2.16
2018-08-15,-0.01,-0.01,0.10,0.03,0.06,-0.69,-1.41,3220.00,1.21
2018-08-16,0.01,0.01,0.11,0.07,0.14,0.46,0.95,2845.00,0.25
2018-08-17,0.00,0.00,0.11,0.20,0.41,-0.06,-0.12,2755.00,0.44
2018-08-20,0.00,0.00,0.11,0.13,0.27,0.21,0.43,2740.00,0.62
2018-08-21,0.01,0.01,0.11,0.15,0.30,0.25,0.51,2775.00,0.65
2018-08-22,0.00,0.00,0.10,0.21,0.43,-0.17,-0.35,3845.00,6.24
2018-08-23,-0.00,-0.00,0.10,0.27,0.55,-0.07,-0.14,3880.00,0.41
2018-08-24,0.01,0.01,0.09,0.38,0.77,0.00,0.00,4210.00,1.81
2018-08-27,0.01,0.01,0.09,0.02,0.04,0.42,0.85,4185.00,0.19
2018-08-28,-0.00,-0.00,0.09,0.03,0.06,0.01,0.02,4110.00,0.34
2018-08-29,0.01,0.01,0.09,0.33,0.66,0.11,0.22,4010.00,1.00
2018-08-30,-0.01,-0.01,0.10,0.16,0.32,-0.42,-0.84,4080.00,0.93
2018-08-31,-0.00,-0.00,0.10,0.06,0.12,-0.09,-0.18,3810.00,0.26
2018-09-04,-0.00,-0.00,0.10,0.31,0.63,0.03,0.06,3945.00,0.89
2018-09-05,-0.01,-0.01,0.10,0.13,0.26,-0.41,-0.83,4105.00,0.95
2018-09-06,-0.00,-0.00,0.10,0.19,0.39,-0.24,-0.49,4080.00,0.22
2018-09-07,-0.00,-0.00,0.10,0.29,0.59,-0.29,-0.59,4515.00,2.83
2018-09-10,0.01,0.01,0.10,0.06,0.12,0.27,0.55,4405.00,0.18
2018-09-11,0.00,0.00,0.10,0.00,0.00,0.15,0.30,4165.00,0.14
2018-09-12,0.00,0.00,0.10,0.16,0.32,-0.07,-0.14,3920.00,0.61
2018-09-13,0.01,0.01,0.09,0.09,0.18,0.42,0.85,3920.00,0.99
2018-09-14,-0.00,-0.00,0.08,0.10,0.20,0.03,0.06,4065.00,0.89
2018-09-17,-0.00,-0.00,0.08,0.02,0.04,-0.19,-0.38,4080.00,0.37
2018-09-18,0.01,0.01,0.09,0.00,0.00,0.25,0.50,4115.00,0.58
2018-09-19,-0.00,-0.00,0.08,0.09,0.18,-0.03,-0.06,4120.00,0.46
2018-09-20,0.01,0.01,0.09,0.17,0.34,0.39,0.78,3050.00,0.85
2018-09-21,0.00,0.00,0.09,0.12,0.24,0.27,0.54,3025.00,0.36
2018-09-24,-0.01,-0.01,0.09,0.15,0.30,-0.43,-0.85,2690.00,0.33
2018-09-25,-0.00,-0.00,0.09,0.07,0.14,0.00,0.00,2690.00,0.30
2018-09-26,0.01,0.01,0.09,0.23,0.46,0.31,0.62,2830.00,1.48
2018-09-27,-0.00,-0.00,0.09,0.23,0.46,-0.21,-0.42,2720.00,0.66
2018-09-28,-0.00,-0.00,0.08,0.07,0.14,-0.15,-0.30,2600.00,0.54
2018-10-01,-0.00,-0.00,0.08,0.38,0.76,0.34,0.68,2665.00,0.86
2018-10-02,-0.00,-0.00,0.08,0.20,0.40,-0.20,-0.40,4835.00,9.70
2018-10-03,-0.00,-0.00,0.08,0.35,0.70,0.22,0.44,5960.00,4.43
2018-10-04,-0.02,-0.02,0.10,0.94,1.92,-0.01,-0.02,6010.00,0.32
2018-10-05,-0.01,-0.01,0.11,0.80,1.65,-0.03,-0.06,5500.00,0.47
2018-10-08,-0.00,-0.00,0.10,0.55,1.14,-0.44,-0.91,5760.00,1.04
2018-10-09,-0.00,-0.00,0.10,0.46,0.95,0.14,0.29,6325.00,1.88
2018-10-10,-0.02,-0.02,0.13,0.84,1.78,-0.29,-0.60,7200.00,2.76
2018-10-11,-0.02,-0.02,0.14,0.92,1.99,-0.43,-0.91,7915.00,2.30
2018-10-12,0.01,0.01,0.14,0.46,0.99,0.68,1.47,8245.00,1.24
2018-10-15,0.01,0.01,0.15,0.16,0.34,0.40,0.86,8320.00,0.36
2018-10-16,0.02,0.02,0.17,0.89,1.85,1.59,3.39,8630.00,1.00
2018-10-17,-0.00,-0.00,0.17,0.52,1.09,-0.09,-0.19,9350.00,1.74
2018-10-18,-0.02,-0.02,0.18,0.84,1.79,-0.17,-0.35,9840.00,1.26
2018-10-19,-0.00,-0.00,0.18,0.65,1.39,0.30,0.64,10205.00,0.82
2018-10-22,-0.00,-0.00,0.18,0.19,0.41,0.05,0.11,10290.00,0.25
2018-10-23,-0.01,-0.01,0.18,0.90,1.94,-0.72,-1.54,11005.00,1.37
2018-10-24,-0.03,-0.04,0.20,1.85,4.13,0.20,0.43,17425.00,7.61
2018-10-25,0.01,0.01,0.21,0.77,1.70,0.24,0.54,18575.00,1.34
2018-10-26,-0.01,-0.01,0.21,0.63,1.40,-0.60,-1.32,18985.00,0.51
2018-10-29,-0.01,-0.01,0.21,1.51,3.41,0.81,1.81,19450.00,0.60
2018-10-30,0.03,0.03,0.24,0.73,1.61,0.75,1.69,17250.00,0.17
2018-10-31,0.02,0.02,0.26,0.43,0.92,0.63,1.39,16095.00,0.21
2018-11-01,0.01,0.01,0.26,0.65,1.38,-0.11,-0.24,16485.00,0.59
2018-11-02,-0.01,-0.01,0.26,0.63,1.35,0.20,0.43,16445.00,0.11
2018-11-05,0.01,0.01,0.26,0.09,0.19,0.32,0.69,16460.00,0.38
2018-11-06,0.01,0.01,0.26,0.20,0.42,0.27,0.58,15990.00,0.16
2018-11-07,0.02,0.02,0.26,0.71,1.47,0.41,0.87,15235.00,0.32
2018-11-08,-0.01,-0.01,0.25,0.20,0.42,-0.21,-0.44,14645.00,0.44
2018-11-09,-0.01,-0.01,0.26,0.19,0.40,-0.64,-1.34,14295.00,0.22
2018-11-12,-0.02,-0.02,0.26,0.31,0.67,-0.47,-0.99,14410.00,0.37
2018-11-13,-0.00,-0.00,0.25,0.33,0.71,0.16,0.34,14070.00,0.13
2018-11-14,0.00,0.00,0.25,0.54,1.16,0.50,1.08,13395.00,0.21
2018-11-15,0.00,0.00,0.24,0.90,1.93,-0.60,-1.29,13155.00,0.58
2018-11-16,0.00,0.00,0.24,0.19,0.41,0.21,0.45,12905.00,0.26
2018-11-19,-0.02,-0.02,0.25,0.54,1.17,-0.21,-0.45,12825.00,0.08
2018-11-20,-0.02,-0.02,0.26,0.49,1.09,-1.13,-2.45,13165.00,1.66
2018-11-21,0.01,0.01,0.23,0.24,0.53,0.40,0.89,6625.00,0.27
2018-11-23,-0.00,-0.00,0.22,0.00,0.00,-0.11,-0.24,5415.00,0.11
2018-11-26,0.02,0.02,0.22,0.53,1.15,0.18,0.39,5040.00,0.42
2018-11-27,-0.00,-0.00,0.22,0.12,0.26,-0.11,-0.24,4580.00,0.52
2018-11-28,0.02,0.02,0.21,0.77,1.63,0.35,0.76,6920.00,7.18
2018-11-29,0.01,0.01,0.20,0.45,0.95,0.00,0.00,6965.00,0.60
2018-11-30,-0.00,-0.00,0.19,0.15,0.32,-0.24,-0.50,6665.00,0.56
2018-12-03,0.01,0.01,0.19,0.34,0.71,0.85,1.79,6750.00,0.52
2018-12-04,-0.03,-0.03,0.22,1.34,2.88,-0.12,-0.25,6810.00,1.10
2018-12-06,0.00,0.00,0.22,0.88,1.89,-0.44,-0.94,6970.00,0.82
2018-12-07,-0.03,-0.03,0.22,1.02,2.25,-0.29,-0.62,6885.00,0.45
2018-12-10,0.00,0.00,0.22,0.86,1.89,-0.10,-0.22,6785.00,0.65
2018-12-11,0.00,0.00,0.22,0.60,1.32,0.56,1.23,7010.00,1.10
2018-12-12,0.01,0.01,0.21,0.42,0.91,0.72,1.58,7685.00,2.45
2018-12-13,-0.01,-0.01,0.22,0.63,1.38,0.01,0.02,7900.00,0.77
2018-12-14,-0.02,-0.02,0.22,0.64,1.43,-0.29,-0.63,7950.00,0.48
2018-12-17,-0.02,-0.02,0.24,0.82,1.87,-0.45,-1.00,7865.00,0.75
2018-12-18,0.00,0.00,0.24,0.67,1.52,0.56,1.28,8270.00,1.39
2018-12-19,-0.02,-0.02,0.24,1.71,3.97,0.12,0.27,9825.00,3.27
2018-12-20,-0.01,-0.01,0.23,1.00,2.35,-0.21,-0.49,9760.00,2.11
2018-12-21,-0.02,-0.02,0.24,1.49,3.59,0.36,0.85,10420.00,1.44
2018-12-24,-0.02,-0.02,0.24,0.55,1.35,-0.57,-1.37,11910.00,2.55
2018-12-26,0.04,0.04,0.29,1.84,4.32,0.17,0.42,12205.00,0.66
2018-12-27,0.01,0.01,0.29,1.29,3.01,-0.50,-1.17,12365.00,0.45
2018-12-28,0.00,0.00,0.28,0.81,1.89,0.17,0.40,10230.00,0.68
2018-12-31,0.01,0.01,0.28,0.54,1.25,0.43,1.00,10550.00,1.00
2019-01-02,0.00,0.00,0.28,0.71,1.64,-0.54,-1.25,12905.00,3.94
2019-01-03,-0.01,-0.01,0.27,0.79,1.85,-0.08,-0.19,15600.00,3.68
2019-01-04,0.04,0.04,0.30,0.31,0.70,1.48,3.46,15605.00,0.49
2019-01-07,0.02,0.02,0.31,0.71,1.57,0.24,0.54,15430.00,0.14
2019-01-08,-0.00,-0.00,0.29,0.44,0.97,0.22,0.49,15325.00,0.07
2019-01-09,0.01,0.01,0.30,0.32,0.70,0.52,1.15,15570.00,0.60
2019-01-10,0.00,0.00,0.30,0.69,1.50,-0.44,-0.96,15505.00,0.41
2019-01-11,-0.00,-0.00,0.29,0.33,0.72,-0.26,-0.57,14640.00,0.10
2019-01-14,-0.01,-0.01,0.29,0.23,0.51,-0.43,-0.94,14495.00,0.22
2019-01-15,0.01,0.01,0.29,0.17,0.37,0.44,0.97,14430.00,0.17
2019-01-16,0.01,0.01,0.27,0.18,0.39,0.35,0.76,14310.00,0.24
2019-01-17,0.01,0.01,0.27,0.38,0.82,0.00,0.00,13935.00,0.29
2019-01-18,0.01,0.01,0.26,0.44,0.93,0.11,0.24,12695.00,0.58
2019-01-22,-0.01,-0.01,0.26,0.54,1.16,-0.36,-0.76,11885.00,0.37
2019-01-23,-0.00,-0.01,0.24,0.63,1.36,0.14,0.30,11715.00,0.99
2019-01-24,0.01,0.01,0.23,0.42,0.90,-0.04,-0.09,10345.00,0.29
2019-01-25,0.01,0.01,0.18,0.37,0.78,0.23,0.49,10145.00,0.39
2019-01-28,-0.01,-0.01,0.19,0.29,0.62,-0.48,-1.02,9975.00,0.22
2019-01-29,-0.00,-0.00,0.19,0.14,0.30,-0.04,-0.09,9705.00,0.16
2019-01-30,0.01,0.01,0.19,0.73,1.54,0.02,0.04,10025.00,1.70
2019-01-31,0.01,0.01,0.19,0.25,0.52,0.32,0.67,7790.00,0.78
2019-02-01,0.00,0.00,0.18,0.24,0.50,-0.07,-0.15,5340.00,1.57
2019-02-04,0.00,0.00,0.13,0.41,0.85,-0.15,-0.31,5180.00,0.85
2019-02-05,0.01,0.01,0.12,0.24,0.49,0.19,0.39,5240.00,0.65
2019-02-06,-0.01,-0.01,0.13,0.28,0.58,-0.55,-1.13,5305.00,0.43
2019-02-07,-0.01,-0.01,0.13,0.52,1.09,-0.40,-0.83,5085.00,0.96
2019-02-08,0.00,0.00,0.13,0.41,0.85,-0.04,-0.08,5120.00,1.39
2019-02-11,0.00,0.00,0.13,0.25,0.52,0.37,0.77,5825.00,2.68
2019-02-12,0.01,0.01,0.13,0.22,0.45,0.49,1.02,5940.00,0.93
2019-02-13,0.00,0.00,0.13,0.25,0.51,0.13,0.27,6105.00,0.95
2019-02-14,0.00,0.00,0.13,0.21,0.43,-0.09,-0.18,6165.00,0.76
2019-02-15,0.01,0.01,0.13,0.17,0.34,0.19,0.39,6085.00,0.39
2019-02-19,0.00,0.00,0.12,0.32,0.65,-0.22,-0.45,5820.00,0.34
2019-02-20,-0.00,-0.00,0.11,0.30,0.61,-0.04,-0.08,5870.00,0.92
2019-02-21,-0.01,-0.01,0.11,0.34,0.69,-0.07,-0.14,5435.00,0.53
2019-02-22,0.00,0.00,0.11,0.06,0.12,0.09,0.18,5375.00,0.33
2019-02-25,0.01,0.01,0.11,0.17,0.34,0.40,0.82,5325.00,0.56
2019-02-26,-0.00,-0.00,0.11,0.21,0.43,-0.17,-0.34,5360.00,0.54
2019-02-27,-0.00,-0.00,0.10,0.29,0.59,-0.18,-0.37,5445.00,0.61
2019-02-28,0.00,0.00,0.09,0.23,0.47,-0.08,-0.16,4685.00,0.38
2019-03-01,0.01,0.01,0.09,0.19,0.38,0.15,0.30,4535.00,0.68
2019-03-04,-0.01,-0.01,0.09,0.35,0.71,-0.11,-0.22,4265.00,0.70
2019-03-05,0.00,0.00,0.09,0.13,0.26,0.19,0.39,4395.00,1.59
2019-03-06,-0.01,-0.01,0.10,0.31,0.64,-0.17,-0.35,4275.00,0.23
2019-03-07,-0.01,-0.01,0.10,0.34,0.70,-0.24,-0.49,4330.00,0.79
2019-03-08,-0.01,-0.01,0.10,0.20,0.42,-0.49,-1.02,4190.00,0.50
2019-03-11,0.02,0.02,0.12,0.57,1.17,0.27,0.56,3965.00,0.66
2019-03-12,0.00,0.00,0.12,0.25,0.51,0.00,0.00,3380.00,1.15
2019-03-13,0.01,0.01,0.11,0.28,0.57,0.31,0.63,3310.00,1.24
2019-03-14,-0.01,-0.01,0.11,0.13,0.26,-0.15,-0.30,3290.00,1.64
2019-03-15,0.01,0.01,0.12,0.12,0.24,0.32,0.65,3115.00,0.39
2019-03-18,-0.00,-0.00,0.11,0.17,0.34,-0.22,-0.44,3040.00,0.30
2019-03-19,-0.00,-0.00,0.11,0.33,0.67,0.22,0.44,3025.00,0.56
2019-03-20,0.00,0.00,0.11,0.56,1.13,0.05,0.10,3215.00,2.86
2019-03-21,0.01,0.01,0.11,0.65,1.30,-0.31,-0.63,3170.00,0.63
2019-03-22,-0.02,-0.02,0.13,0.85,1.74,-0.03,-0.06,3250.00,1.05
2019-03-25,0.00,0.00,0.13,0.31,0.63,-0.01,-0.02,3215.00,0.72
2019-03-26,0.01,0.01,0.13,0.21,0.43,0.40,0.82,3170.00,0.63
2019-03-27,-0.00,-0.00,0.13,0.38,0.77,-0.14,-0.28,3105.00,0.64
2019-03-28,0.01,0.01,0.13,0.09,0.18,0.30,0.61,3090.00,0.49
2019-03-29,0.01,0.01,0.13,0.16,0.32,0.33,0.67,2985.00,0.34
2019-04-01,0.01,0.01,0.13,0.18,0.36,0.42,0.84,3105.00,1.74
2019-04-02,-0.00,-0.00,0.13,0.10,0.20,-0.01,-0.02,2810.00,0.39
2019-04-03,0.00,0.00,0.13,0.24,0.47,0.09,0.18,3130.00,2.36
2019-04-04,-0.00,-0.00,0.12,0.22,0.44,-0.18,-0.36,3095.00,0.87
2019-04-05,0.01,0.01,0.12,0.23,0.45,0.23,0.46,3150.00,1.02
2019-04-08,-0.00,-0.00,0.10,0.13,0.26,-0.17,-0.33,3130.00,0.70
2019-04-09,-0.01,-0.01,0.11,0.20,0.40,-0.29,-0.57,3045.00,0.72
2019-04-10,0.00,0.00,0.10,0.00,0.00,0.15,0.30,2860.00,0.14
2019-04-11,-0.00,-0.00,0.10,0.11,0.22,0.09,0.18,2660.00,0.53
2019-04-12,0.00,0.00,0.10,0.06,0.12,0.20,0.39,2635.00,0.27
2019-04-15,0.00,0.00,0.10,0.14,0.28,-0.13,-0.26,2705.00,0.85
2019-04-16,-0.00,-0.00,0.10,0.14,0.28,-0.04,-0.08,2710.00,0.66
2019-04-17,-0.01,-0.01,0.11,0.20,0.40,-0.45,-0.89,2565.00,2.46
2019-04-18,0.00,0.00,0.10,0.34,0.68,-0.16,-0.32,2630.00,1.25
2019-04-22,-0.00,-0.00,0.08,0.12,0.24,-0.12,-0.24,2525.00,0.51
2019-04-23,0.01,0.01,0.09,0.81,1.59,-0.02,-0.04,2560.00,1.17
2019-04-24,-0.00,-0.00,0.09,0.13,0.26,-0.03,-0.06,3570.00,6.22
2019-04-25,-0.00,-0.00,0.09,0.43,0.85,-0.10,-0.20,3700.00,1.24
2019-04-26,0.01,0.01,0.09,0.37,0.73,-0.08,-0.16,3860.00,1.22
2019-04-29,0.00,0.00,0.09,0.19,0.37,0.02,0.04,3885.00,0.39
2019-04-30,0.00,0.00,0.08,0.21,0.41,0.06,0.12,3915.00,1.53
2019-05-01,-0.00,-0.00,0.08,0.35,0.69,-0.05,-0.10,4810.00,3.95
2019-05-02,-0.00,-0.00,0.08,0.54,1.06,-0.04,-0.08,4740.00,1.27
2019-05-03,0.02,0.02,0.10,0.46,0.89,0.40,0.79,4915.00,1.26
2019-05-06,-0.00,-0.00,0.10,0.57,1.11,-0.76,-1.47,4965.00,0.85
2019-05-07,-0.02,-0.03,0.13,0.94,1.87,-0.54,-1.05,5160.00,1.18
2019-05-08,0.00,0.00,0.13,0.47,0.93,0.03,0.06,5710.00,2.31
2019-05-09,-0.00,-0.00,0.13,0.63,1.25,-0.49,-0.97,5840.00,0.51
2019-05-10,0.00,0.00,0.13,1.01,2.00,-0.14,-0.28,5980.00,0.70
2019-05-13,-0.03,-0.03,0.17,0.48,0.98,-1.24,-2.45,6235.00,0.93
2019-05-14,0.01,0.01,0.18,0.54,1.09,0.29,0.59,8630.00,5.82
2019-05-15,0.01,0.01,0.18,0.92,1.84,-0.46,-0.93,8825.00,0.65
2019-05-16,0.01,0.01,0.19,0.58,1.15,0.19,0.38,8555.00,0.11
2019-05-17,-0.01,-0.01,0.19,0.41,0.82,-0.07,-0.14,8560.00,0.40
2019-05-20,-0.01,-0.01,0.19,0.23,0.46,-0.48,-0.96,9125.00,1.38
2019-05-21,0.01,0.01,0.19,0.23,0.46,0.32,0.64,9045.00,0.15
2019-05-22,-0.00,-0.00,0.19,0.23,0.46,-0.16,-0.32,8565.00,1.47
2019-05-23,-0.02,-0.02,0.20,0.46,0.93,-0.57,-1.14,8590.00,0.59
2019-05-24,0.00,0.00,0.20,0.28,0.57,0.22,0.45,8445.00,0.21
2019-05-28,-0.01,-0.01,0.20,0.64,1.31,0.14,0.28,8485.00,0.27
2019-05-29,-0.01,-0.01,0.20,0.27,0.56,-0.32,-0.65,8240.00,0.13
2019-05-30,0.00,0.00,0.20,0.26,0.54,0.36,0.74,7570.00,0.74
2019-05-31,-0.01,-0.01,0.20,0.32,0.67,-0.38,-0.78,7725.00,1.18
2019-06-03,0.00,0.00,0.19,0.40,0.83,0.28,0.58,9165.00,3.82
2019-06-04,0.02,0.02,0.20,0.48,0.98,0.37,0.77,9180.00,0.49
2019-06-05,0.01,0.01,0.19,0.20,0.41,0.37,0.76,8960.00,0.19
2019-06-06,0.01,0.01,0.19,0.17,0.34,0.33,0.67,8415.00,0.27
2019-06-07,0.01,0.01,0.20,0.44,0.87,0.37,0.74,8880.00,1.39
2019-06-10,0.01,0.01,0.20,0.21,0.41,0.48,0.95,8930.00,0.58
2019-06-11,-0.00,-0.00,0.16,0.52,1.03,0.42,0.83,8715.00,0.17
2019-06-12,0.00,0.00,0.15,0.11,0.22,-0.06,-0.12,6225.00,0.06
2019-06-13,0.00,0.00,0.15,0.12,0.24,0.21,0.42,5995.00,0.18
2019-06-14,0.00,0.00,0.14,0.13,0.26,0.04,0.08,6035.00,0.28
2019-06-17,0.00,0.00,0.14,0.11,0.22,0.31,0.61,5990.00,0.42
2019-06-18,0.01,0.01,0.14,0.42,0.82,0.37,0.73,5565.00,0.74
2019-06-19,0.01,0.01,0.13,0.44,0.85,-0.07,-0.14,5775.00,0.97
2019-06-20,0.01,0.01,0.13,0.39,0.75,0.52,1.00,5245.00,0.38
2019-06-21,-0.00,-0.00,0.11,0.05,0.10,-0.13,-0.25,5015.00,0.10
2019-06-24,-0.00,-0.00,0.12,0.12,0.23,-0.08,-0.15,4965.00,0.16
2019-06-25,-0.01,-0.01,0.12,0.48,0.94,-0.11,-0.21,5335.00,1.82
2019-06-26,-0.00,-0.00,0.11,0.50,0.98,0.25,0.49,5375.00,0.35
2019-06-27,0.01,0.01,0.11,0.43,0.84,-0.05,-0.10,7575.00,6.55
2019-06-28,0.01,0.01,0.10,0.22,0.43,0.08,0.16,7265.00,0.40
2019-07-01,0.01,0.01,0.10,0.51,0.98,0.85,1.64,5715.00,0.70
2019-07-02,0.00,0.00,0.09,0.14,0.27,0.00,0.00,5785.00,1.02
2019-07-03,0.01,0.01,0.09,0.28,0.53,0.36,0.69,5920.00,0.74
2019-07-05,-0.01,-0.01,0.10,0.16,0.31,-0.34,-0.64,5890.00,0.29
2019-07-08,-0.01,-0.01,0.09,0.27,0.52,-0.17,-0.32,5445.00,0.62
2019-07-09,0.00,0.00,0.09,0.22,0.42,-0.17,-0.33,5395.00,0.78
2019-07-10,0.00,0.00,0.09,0.45,0.86,0.30,0.58,6630.00,3.95
2019-07-11,-0.00,-0.00,0.09,0.22,0.42,-0.10,-0.19,6740.00,0.39
2019-07-12,0.01,0.01,0.09,0.20,0.38,0.10,0.19,6870.00,0.54
2019-07-15,0.00,0.00,0.09,0.17,0.32,0.04,0.08,6880.00,0.28
2019-07-16,0.00,0.00,0.09,0.25,0.47,0.04,0.08,6905.00,0.43
2019-07-17,-0.00,-0.00,0.09,0.18,0.34,-0.29,-0.55,6950.00,0.72
2019-07-18,0.00,0.00,0.09,0.35,0.67,-0.24,-0.46,6825.00,0.45
2019-07-19,-0.01,-0.01,0.09,0.63,1.21,0.27,0.51,6845.00,0.35
2019-07-22,0.00,0.00,0.09,0.15,0.29,0.09,0.17,7010.00,0.54
2019-07-23,0.01,0.01,0.09,0.38,0.72,0.07,0.13,7370.00,1.09
2019-07-24,0.00,0.00,0.08,0.25,0.47,0.01,0.02,6955.00,0.20
2019-07-25,-0.01,-0.01,0.09,0.40,0.77,-0.21,-0.40,6910.00,0.14
2019-07-26,0.01,0.01,0.09,0.17,0.32,0.24,0.46,4465.00,0.16
2019-07-29,-0.00,-0.00,0.09,0.02,0.04,-0.13,-0.25,4370.00,0.23
2019-07-30,0.00,0.00,0.09,0.11,0.21,0.02,0.04,4215.00,0.21
2019-07-31,-0.01,-0.01,0.09,0.60,1.15,-0.19,-0.36,4050.00,0.64
2019-08-01,-0.01,-0.01,0.09,1.00,1.94,0.52,1.00,3885.00,0.28
2019-08-02,-0.01,-0.01,0.09,0.54,1.06,-0.28,-0.54,4135.00,1.62
2019-08-05,-0.03,-0.03,0.15,1.11,2.24,-0.95,-1.86,4410.00,2.02
2019-08-06,0.01,0.01,0.15,0.34,0.68,0.07,0.14,4310.00,0.51
2019-08-07,0.01,0.01,0.15,0.83,1.66,-0.34,-0.68,3090.00,0.58
2019-08-08,0.02,0.02,0.17,0.70,1.37,0.28,0.56,3035.00,0.49
2019-08-09,-0.01,-0.01,0.17,0.54,1.06,-0.15,-0.29,2900.00,0.34
2019-08-12,-0.01,-0.01,0.17,0.12,0.24,-0.47,-0.93,2895.00,0.62
2019-08-13,0.02,0.02,0.18,0.96,1.88,0.03,0.06,2800.00,0.39
2019-08-14,-0.03,-0.03,0.21,0.50,1.01,-0.98,-1.92,2655.00,0.79
