Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,23708.00,0.52
2012-04-17,-0.09,-0.10,1.09,0.01,10.00,0.00,0.00,24132.00,1.26
2012-04-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,21712.00,0.00
2012-04-19,0.10,0.10,0.83,0.01,9.09,0.00,0.00,20440.00,0.23
2012-04-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,19708.00,0.53
2012-04-23,0.00,0.00,0.83,0.01,9.09,-0.01,-9.09,18764.00,1.07
2012-04-24,0.00,0.00,0.83,0.01,9.09,-0.01,-9.09,18924.00,0.76
2012-04-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,18164.00,0.00
2012-04-26,0.00,0.00,0.76,0.01,9.09,-0.01,-9.09,18364.00,1.59
2012-04-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,15924.00,1.36
2012-04-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,13976.00,0.03
2012-05-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,12504.00,0.38
2012-05-02,-0.09,-0.10,0.77,0.00,0.00,-0.01,-9.09,12476.00,0.64
2012-05-03,0.00,0.00,0.77,0.00,0.00,0.00,0.00,12476.00,0.18
2012-05-04,0.00,0.00,0.77,0.01,10.00,0.00,0.00,12744.00,1.00
2012-05-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,13148.00,1.34
2012-05-08,0.10,0.10,0.70,0.01,9.09,0.01,10.00,12292.00,0.70
2012-05-09,-0.09,-0.10,0.77,0.00,0.00,-0.01,-9.09,12252.00,0.59
2012-05-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,11560.00,1.80
2012-05-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,11288.00,0.00
2012-05-14,0.10,0.10,0.85,0.02,18.18,0.00,0.00,15028.00,5.80
2012-05-15,-0.09,-0.10,0.85,0.02,20.00,0.00,0.00,14252.00,1.05
2012-05-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,14432.00,0.25
2012-05-17,-0.20,-0.22,1.04,0.01,12.50,-0.01,-10.00,29200.00,10.27
2012-05-18,0.12,0.12,1.15,0.01,11.11,0.01,12.50,30400.00,1.13
2012-05-21,0.11,0.11,1.22,0.01,10.00,0.00,0.00,31776.00,1.50
2012-05-22,0.00,0.00,1.22,0.03,30.00,-0.02,-20.00,41272.00,4.95
2012-05-23,-0.40,-0.51,1.87,0.04,66.67,-0.01,-10.00,53712.00,4.63
2012-05-24,0.33,0.29,2.25,0.01,12.50,0.03,50.00,52912.00,0.25
2012-05-25,0.00,0.00,2.25,0.00,0.00,0.00,0.00,57832.00,2.07
2012-05-29,0.12,0.12,2.30,0.01,11.11,0.00,0.00,61644.00,1.24
2012-05-30,0.00,0.00,2.30,0.01,11.11,-0.01,-11.11,68872.00,2.17
2012-05-31,0.00,0.00,2.28,0.01,11.11,-0.01,-11.11,71772.00,0.92
2012-06-01,0.00,0.00,2.28,0.00,0.00,0.00,0.00,72452.00,0.22
2012-06-04,0.00,0.00,2.28,0.00,0.00,0.00,0.00,74600.00,0.75
2012-06-05,0.00,0.00,2.28,0.00,0.00,0.00,0.00,73744.00,0.01
2012-06-06,0.00,0.00,2.25,0.00,0.00,0.00,0.00,73312.00,0.00
2012-06-07,0.00,0.00,2.22,0.01,11.11,0.00,0.00,75080.00,0.57
2012-06-08,0.00,0.00,2.22,0.01,11.11,0.01,11.11,76224.00,0.57
2012-06-11,0.11,0.11,2.25,0.00,0.00,0.01,11.11,76264.00,0.01
2012-06-12,0.00,0.00,2.23,0.01,10.00,-0.01,-10.00,73104.00,0.33
2012-06-13,0.00,0.00,2.20,0.01,10.00,0.00,0.00,73980.00,0.44
2012-06-14,0.00,0.00,2.20,0.00,0.00,0.00,0.00,74020.00,0.06
2012-06-15,0.00,0.00,2.06,0.01,10.00,-0.01,-10.00,60028.00,0.34
2012-06-18,0.00,0.00,2.02,0.01,10.00,-0.01,-10.00,59608.00,0.44
2012-06-19,0.00,0.00,1.99,0.00,0.00,0.00,0.00,57712.00,0.17
2012-06-20,0.00,0.00,1.99,0.00,0.00,0.00,0.00,51260.00,1.47
2012-06-21,0.10,0.10,1.30,0.01,9.09,0.00,0.00,50824.00,4.72
2012-06-22,0.00,0.00,0.65,0.05,45.45,0.00,0.00,57356.00,2.51
2012-06-25,-0.09,-0.10,0.76,0.00,0.00,-0.01,-9.09,51712.00,0.14
2012-06-26,0.10,0.10,0.71,0.01,9.09,0.01,10.00,48520.00,0.27
2012-06-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,43760.00,1.24
2012-06-28,-0.09,-0.10,0.80,0.01,10.00,-0.01,-9.09,40896.00,0.21
2012-06-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,42504.00,1.13
2012-07-02,0.10,0.10,0.86,0.00,0.00,0.01,10.00,39876.00,0.08
2012-07-03,-0.09,-0.10,0.94,0.00,0.00,-0.01,-9.09,41052.00,0.58
2012-07-05,0.10,0.10,0.99,0.01,9.09,0.00,0.00,43644.00,1.19
2012-07-06,0.00,0.00,0.99,0.00,0.00,0.00,0.00,41516.00,0.00
2012-07-09,-0.18,-0.20,1.21,0.01,11.11,-0.01,-9.09,43268.00,1.82
2012-07-10,0.11,0.11,1.21,0.01,10.00,0.01,11.11,43552.00,0.15
2012-07-11,0.00,0.00,1.21,0.00,0.00,0.00,0.00,48788.00,2.64
2012-07-12,0.00,0.00,1.21,0.02,20.00,0.01,10.00,57396.00,3.57
2012-07-13,0.00,0.00,1.21,0.01,10.00,0.01,10.00,57536.00,0.13
2012-07-16,0.10,0.10,1.26,0.00,0.00,0.01,10.00,57048.00,0.18
2012-07-17,0.00,0.00,1.26,0.00,0.00,0.00,0.00,56776.00,0.36
2012-07-18,0.00,0.00,1.26,0.00,0.00,0.00,0.00,59864.00,1.19
2012-07-19,0.00,0.00,1.26,0.00,0.00,0.00,0.00,57460.00,0.47
2012-07-20,0.00,0.00,1.21,0.00,0.00,0.00,0.00,47924.00,1.03
2012-07-23,0.00,0.00,1.21,0.01,9.09,0.00,0.00,44032.00,1.50
2012-07-24,-0.09,-0.10,1.21,0.01,10.00,-0.01,-9.09,45972.00,1.00
2012-07-25,0.10,0.10,1.21,0.01,9.09,0.00,0.00,47248.00,0.81
2012-07-26,-0.09,-0.10,1.25,0.01,10.00,-0.01,-9.09,46408.00,0.81
2012-07-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,47304.00,0.56
2012-07-30,0.00,0.00,1.21,0.00,0.00,0.00,0.00,45284.00,0.17
2012-07-31,0.00,0.00,1.15,0.00,0.00,0.00,0.00,45984.00,0.37
2012-08-01,0.00,0.00,1.10,0.00,0.00,0.00,0.00,45208.00,0.19
2012-08-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,45772.00,1.38
2012-08-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,47448.00,0.71
2012-08-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,46412.00,1.25
2012-08-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,47548.00,0.61
2012-08-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,42240.00,0.53
2012-08-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,33008.00,0.61
2012-08-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,34876.00,1.28
2012-08-13,0.00,0.00,0.59,0.01,10.00,0.00,0.00,38284.00,2.05
2012-08-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,37256.00,0.00
2012-08-15,0.20,0.18,0.93,0.01,8.33,0.01,10.00,57036.00,8.19
2012-08-16,0.00,0.00,0.93,0.02,16.67,0.00,0.00,61468.00,1.88
2012-08-17,0.00,0.00,0.93,0.02,16.67,0.02,16.67,65184.00,1.90
2012-08-20,0.17,0.15,1.09,0.00,0.00,0.02,16.67,61968.00,0.03
2012-08-21,-0.14,-0.15,1.17,0.02,16.67,-0.02,-14.29,61840.00,0.70
2012-08-22,0.25,0.22,1.42,0.03,20.00,0.02,16.67,64104.00,1.31
2012-08-23,0.00,0.00,1.36,0.02,13.33,0.00,0.00,67252.00,1.49
2012-08-24,0.07,0.06,1.37,0.02,12.50,0.00,0.00,71976.00,1.68
2012-08-27,0.06,0.06,1.37,0.02,11.76,0.00,0.00,85664.00,3.28
2012-08-28,0.00,0.00,1.37,0.00,0.00,0.00,0.00,88572.00,0.85
2012-08-29,0.00,0.00,1.37,0.01,5.88,0.00,0.00,89244.00,0.25
2012-08-30,-0.06,-0.06,1.40,0.01,6.25,0.00,0.00,89572.00,0.78
2012-08-31,0.06,0.06,1.40,0.02,11.76,0.00,0.00,90096.00,0.49
2012-09-04,-0.06,-0.06,1.43,0.01,6.25,-0.01,-5.88,91208.00,0.88
2012-09-05,0.00,0.00,1.43,0.01,6.25,0.00,0.00,91736.00,0.43
2012-09-06,0.00,0.00,1.43,0.01,6.25,-0.01,-6.25,93844.00,0.69
2012-09-07,0.00,0.00,1.43,0.01,6.25,0.00,0.00,94496.00,0.35
2012-09-10,0.00,0.00,1.43,0.00,0.00,0.00,0.00,97628.00,1.10
2012-09-11,0.06,0.06,1.43,0.02,11.76,0.00,0.00,99316.00,1.13
2012-09-12,0.00,0.00,1.43,0.02,11.76,-0.01,-5.88,107356.00,1.50
2012-09-13,-0.12,-0.13,1.38,0.02,13.33,-0.01,-5.88,89336.00,1.19
2012-09-14,0.07,0.06,1.39,0.01,6.25,0.01,6.67,83964.00,0.10
2012-09-17,0.00,0.00,1.39,0.01,6.25,-0.01,-6.25,78812.00,0.26
2012-09-18,0.00,0.00,1.27,0.04,25.00,-0.01,-6.25,86996.00,1.90
2012-09-19,-0.12,-0.13,1.25,0.02,14.29,0.00,0.00,87000.00,0.50
2012-09-20,-0.14,-0.15,1.00,0.03,25.00,-0.02,-14.29,92432.00,2.08
2012-09-21,0.00,0.00,1.00,0.01,8.33,0.00,0.00,90716.00,0.73
2012-09-24,0.00,0.00,0.96,0.01,8.33,-0.01,-8.33,85668.00,0.24
2012-09-25,0.00,0.00,0.92,0.01,8.33,0.00,0.00,72212.00,0.17
2012-09-26,-0.08,-0.09,0.95,0.01,9.09,0.00,0.00,72652.00,1.16
2012-09-27,0.09,0.09,1.03,0.01,8.33,0.00,0.00,72716.00,0.32
2012-09-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,69232.00,0.00
2012-10-01,0.25,0.22,1.36,0.03,20.00,0.00,0.00,68672.00,0.48
2012-10-02,-0.07,-0.07,1.36,0.01,7.14,0.00,0.00,67676.00,0.89
2012-10-03,0.07,0.07,1.39,0.01,6.67,0.01,7.14,67680.00,0.59
2012-10-04,0.00,0.00,1.39,0.03,20.00,0.00,0.00,66476.00,0.61
2012-10-05,-0.07,-0.07,1.41,0.00,0.00,-0.01,-6.67,66696.00,0.56
2012-10-08,0.07,0.07,1.43,0.00,0.00,0.01,7.14,62080.00,0.24
2012-10-09,-0.20,-0.22,1.58,0.03,25.00,-0.01,-6.67,57880.00,0.49
2012-10-10,0.17,0.15,1.70,0.00,0.00,0.02,16.67,52012.00,0.84
2012-10-11,0.00,0.00,1.65,0.03,21.43,0.01,7.14,50688.00,1.58
2012-10-12,0.00,0.00,1.63,0.03,21.43,0.01,7.14,51948.00,0.65
2012-10-15,0.00,0.00,1.63,0.01,7.14,0.00,0.00,53568.00,0.99
2012-10-16,0.00,0.00,1.63,0.01,7.14,0.01,7.14,47740.00,1.02
2012-10-17,0.00,0.00,1.56,0.01,7.14,0.00,0.00,45712.00,0.06
2012-10-18,0.07,0.07,1.48,0.01,6.67,0.01,7.14,37408.00,0.70
2012-10-19,0.00,0.00,1.48,0.03,20.00,-0.01,-6.67,36532.00,1.33
2012-10-22,-0.07,-0.07,1.51,0.01,7.14,0.00,0.00,36216.00,0.38
2012-10-23,0.00,0.00,1.51,0.03,21.43,-0.02,-14.29,37180.00,0.85
2012-10-24,-0.14,-0.15,1.57,0.02,16.67,0.00,0.00,38068.00,2.68
2012-10-25,0.00,0.00,1.54,0.02,16.67,0.00,0.00,39652.00,1.38
2012-10-26,0.17,0.15,1.64,0.00,0.00,0.02,16.67,39684.00,0.02
2012-10-31,0.00,0.00,1.38,0.02,14.29,-0.02,-14.29,38656.00,0.32
2012-11-01,-0.14,-0.15,1.46,0.02,16.67,-0.02,-14.29,36632.00,0.54
2012-11-02,0.17,0.15,1.56,0.02,14.29,0.02,16.67,35044.00,0.23
2012-11-05,0.00,0.00,1.56,0.00,0.00,0.00,0.00,33092.00,0.05
2012-11-06,-0.14,-0.15,1.62,0.01,8.33,-0.02,-14.29,33500.00,1.36
2012-11-07,0.00,0.00,1.60,0.00,0.00,0.00,0.00,32992.00,0.14
2012-11-08,0.00,0.00,1.43,0.00,0.00,0.00,0.00,32000.00,0.26
2012-11-09,0.00,0.00,1.29,0.01,8.33,0.00,0.00,32240.00,1.50
2012-11-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,28248.00,0.01
2012-11-13,0.00,0.00,1.29,0.00,0.00,0.00,0.00,26808.00,0.18
2012-11-14,0.00,0.00,1.29,0.01,8.33,0.00,0.00,32408.00,5.09
2012-11-15,0.00,0.00,1.29,0.02,16.67,0.00,0.00,40448.00,5.18
2012-11-16,0.00,0.00,1.29,0.02,16.67,0.00,0.00,42600.00,1.08
2012-11-19,0.00,0.00,1.26,0.03,25.00,0.00,0.00,45720.00,1.94
2012-11-20,0.00,0.00,1.26,0.02,16.67,0.00,0.00,45136.00,0.82
2012-11-21,0.17,0.15,1.38,0.02,14.29,0.00,0.00,48416.00,1.64
2012-11-23,-0.14,-0.15,1.48,0.00,0.00,-0.02,-14.29,48388.00,0.64
2012-11-26,-0.08,-0.09,1.42,0.01,9.09,0.00,0.00,45512.00,0.98
2012-11-27,0.09,0.09,1.45,0.01,8.33,0.00,0.00,46860.00,1.75
2012-11-28,0.00,0.00,1.32,0.00,0.00,0.00,0.00,49192.00,0.96
2012-11-29,-0.08,-0.09,1.35,0.01,9.09,0.00,0.00,54484.00,2.17
2012-11-30,0.09,0.09,1.30,0.01,8.33,0.00,0.00,59812.00,2.11
2012-12-03,0.00,0.00,1.14,0.01,8.33,-0.01,-8.33,61976.00,0.83
2012-12-04,-0.08,-0.09,1.18,0.01,9.09,0.00,0.00,66448.00,1.37
2012-12-05,0.00,0.00,1.06,0.01,9.09,0.00,0.00,66544.00,0.71
2012-12-06,0.00,0.00,1.06,0.01,9.09,0.01,9.09,71012.00,1.32
2012-12-07,0.09,0.09,1.11,0.01,8.33,0.01,9.09,71276.00,0.19
2012-12-10,-0.08,-0.09,1.16,0.00,0.00,-0.01,-8.33,68952.00,0.03
2012-12-11,0.00,0.00,1.16,0.00,0.00,0.00,0.00,70484.00,0.44
2012-12-12,0.00,0.00,1.16,0.00,0.00,0.00,0.00,72016.00,0.49
2012-12-13,0.00,0.00,1.16,0.01,9.09,0.00,0.00,65128.00,0.42
2012-12-14,0.09,0.09,1.20,0.01,8.33,0.00,0.00,55284.00,0.23
2012-12-17,-0.17,-0.18,1.34,0.00,0.00,-0.02,-16.67,53936.00,0.35
2012-12-18,0.10,0.10,1.40,0.01,9.09,0.01,10.00,51300.00,0.70
2012-12-19,0.00,0.00,1.40,0.00,0.00,0.00,0.00,49632.00,0.07
2012-12-20,0.09,0.09,1.30,0.01,8.33,0.01,9.09,46616.00,0.41
2012-12-21,-0.08,-0.09,1.23,0.01,9.09,-0.01,-8.33,48656.00,1.47
2012-12-24,0.00,0.00,1.19,0.00,0.00,0.00,0.00,46436.00,0.00
2012-12-26,0.00,0.00,1.14,0.01,9.09,-0.01,-9.09,46604.00,1.83
2012-12-27,0.00,0.00,1.14,0.01,9.09,-0.01,-9.09,44460.00,0.10
2012-12-28,0.00,0.00,1.10,0.01,9.09,-0.01,-9.09,38896.00,0.17
2012-12-31,0.00,0.00,1.05,0.01,9.09,0.00,0.00,34184.00,0.94
2013-01-02,0.00,0.00,1.05,0.01,9.09,0.00,0.00,32876.00,0.77
2013-01-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,29560.00,0.84
2013-01-04,0.09,0.09,1.05,0.01,8.33,0.00,0.00,34296.00,4.15
2013-01-07,-0.08,-0.09,1.10,0.01,9.09,0.00,0.00,31444.00,1.18
2013-01-08,0.00,0.00,1.05,0.00,0.00,0.00,0.00,33556.00,1.67
2013-01-09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,36196.00,1.51
2013-01-10,0.09,0.09,1.05,0.01,8.33,0.01,9.09,35388.00,0.42
2013-01-11,0.00,0.00,1.05,0.02,16.67,0.00,0.00,39160.00,2.83
2013-01-14,-0.08,-0.09,1.10,0.01,9.09,-0.01,-8.33,40220.00,1.21
2013-01-15,0.00,0.00,1.05,0.01,9.09,0.00,0.00,41708.00,1.02
2013-01-16,0.00,0.00,0.85,0.01,9.09,-0.01,-9.09,45300.00,2.00
2013-01-17,-0.09,-0.10,0.84,0.01,10.00,0.00,0.00,44788.00,0.57
2013-01-18,0.00,0.00,0.84,0.01,10.00,0.01,10.00,46468.00,0.80
2013-01-22,0.10,0.10,0.86,0.01,9.09,0.00,0.00,48888.00,1.38
2013-01-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,50072.00,1.91
2013-01-24,0.09,0.09,0.86,0.01,8.33,0.00,0.00,61196.00,3.64
2013-01-25,0.00,0.00,0.86,0.01,8.33,0.00,0.00,61632.00,1.52
2013-01-28,0.00,0.00,0.86,0.01,8.33,-0.01,-8.33,63844.00,0.76
2013-01-29,0.00,0.00,0.86,0.01,8.33,0.00,0.00,74484.00,2.95
2013-01-30,0.25,0.22,1.22,0.03,20.00,0.00,0.00,93192.00,4.36
2013-01-31,0.00,0.00,1.22,0.03,20.00,0.00,0.00,122104.00,4.94
2013-02-01,-0.07,-0.07,1.26,0.02,14.29,-0.03,-20.00,122436.00,0.26
2013-02-04,-0.14,-0.15,1.34,0.02,16.67,-0.02,-14.29,117128.00,0.31
2013-02-05,0.00,0.00,1.30,0.00,0.00,0.00,0.00,119080.00,0.64
2013-02-06,0.00,0.00,1.30,0.00,0.00,0.00,0.00,117624.00,0.23
2013-02-07,0.17,0.15,1.42,0.03,21.43,0.00,0.00,127268.00,1.94
2013-02-08,0.00,0.00,1.39,0.02,14.29,-0.02,-14.29,128744.00,0.34
2013-02-11,-0.14,-0.15,1.50,0.03,25.00,-0.03,-21.43,125064.00,0.30
2013-02-12,0.00,0.00,1.46,0.03,25.00,0.02,16.67,123884.00,0.20
2013-02-13,0.00,0.00,1.46,0.01,8.33,0.00,0.00,124328.00,0.41
2013-02-14,0.25,0.22,1.69,0.02,13.33,0.03,25.00,266624.00,11.01
2013-02-15,-0.07,-0.07,1.67,0.01,7.14,0.00,0.00,291564.00,1.80
2013-02-19,-0.14,-0.15,1.77,0.02,16.67,0.00,0.00,307372.00,1.15
2013-02-20,0.00,0.00,1.74,0.00,0.00,0.00,0.00,311564.00,0.49
2013-02-21,0.00,0.00,1.74,0.02,16.67,0.00,0.00,310600.00,0.25
2013-02-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,300580.00,0.07
2013-02-25,0.00,0.00,1.72,0.01,8.33,0.00,0.00,301916.00,0.40
2013-02-26,0.00,0.00,1.72,0.00,0.00,0.00,0.00,302332.00,0.19
2013-02-27,0.00,0.00,1.72,0.00,0.00,0.00,0.00,293280.00,0.13
2013-02-28,0.17,0.15,1.58,0.02,14.29,0.00,0.00,282684.00,0.69
2013-03-01,-0.14,-0.15,1.66,0.02,16.67,0.00,0.00,254388.00,0.15
2013-03-04,0.00,0.00,1.64,0.02,16.67,0.00,0.00,257580.00,0.37
2013-03-05,0.00,0.00,1.56,0.00,0.00,0.00,0.00,260768.00,0.38
2013-03-06,0.00,0.00,1.56,0.00,0.00,0.00,0.00,262208.00,0.40
2013-03-07,0.00,0.00,1.56,0.02,16.67,0.00,0.00,263892.00,0.23
2013-03-08,0.00,0.00,1.44,0.02,16.67,0.02,16.67,254148.00,0.21
2013-03-11,0.17,0.15,1.56,0.02,14.29,0.00,0.00,255988.00,0.32
2013-03-12,0.00,0.00,1.46,0.00,0.00,0.00,0.00,255304.00,0.09
2013-03-13,-0.14,-0.15,1.56,0.02,16.67,0.00,0.00,258344.00,0.33
2013-03-14,0.00,0.00,1.56,0.02,16.67,0.00,0.00,257004.00,0.10
2013-03-15,0.17,0.15,1.41,0.02,14.29,0.00,0.00,111576.00,0.25
2013-03-18,0.00,0.00,1.38,0.02,14.29,0.00,0.00,95968.00,2.21
2013-03-19,-0.14,-0.15,1.38,0.03,25.00,-0.02,-14.29,79200.00,0.23
2013-03-20,-0.08,-0.09,1.42,0.01,9.09,0.00,0.00,72292.00,0.18
2013-03-21,0.09,0.09,1.45,0.01,8.33,0.00,0.00,71132.00,0.74
2013-03-22,0.00,0.00,1.45,0.00,0.00,0.00,0.00,70944.00,0.26
2013-03-25,0.00,0.00,1.45,0.00,0.00,0.00,0.00,67100.00,0.65
2013-03-26,-0.08,-0.09,1.49,0.01,9.09,0.00,0.00,65664.00,0.43
2013-03-27,0.09,0.09,1.52,0.01,8.33,0.00,0.00,65796.00,0.63
2013-03-28,-0.08,-0.09,1.42,0.01,9.09,0.00,0.00,59780.00,1.24
2013-04-01,0.27,0.24,1.65,0.03,21.43,0.01,9.09,93836.00,7.66
2013-04-02,0.00,0.00,1.65,0.00,0.00,0.00,0.00,96120.00,1.47
2013-04-03,0.00,0.00,1.65,0.00,0.00,0.00,0.00,91912.00,0.17
2013-04-04,-0.14,-0.15,1.74,0.02,16.67,0.00,0.00,94168.00,1.59
2013-04-05,0.00,0.00,1.74,0.02,16.67,0.00,0.00,92192.00,0.23
2013-04-08,0.00,0.00,1.74,0.00,0.00,0.00,0.00,91944.00,0.52
2013-04-09,0.00,0.00,1.63,0.00,0.00,0.00,0.00,90052.00,0.48
2013-04-10,0.00,0.00,1.63,0.01,8.33,0.00,0.00,89840.00,0.22
2013-04-11,0.00,0.00,1.54,0.01,8.33,-0.01,-8.33,85632.00,0.02
2013-04-12,-0.08,-0.09,1.58,0.01,9.09,0.00,0.00,88540.00,0.94
2013-04-15,0.09,0.09,1.49,0.01,8.33,0.01,9.09,88120.00,0.22
2013-04-16,0.00,0.00,1.49,0.01,8.33,0.00,0.00,78108.00,0.15
2013-04-17,0.00,0.00,1.40,0.01,8.33,0.00,0.00,78432.00,0.31
2013-04-18,0.00,0.00,1.36,0.00,0.00,0.00,0.00,77852.00,0.02
2013-04-19,0.00,0.00,1.32,0.01,8.33,0.00,0.00,77512.00,0.60
2013-04-22,-0.08,-0.09,1.36,0.00,0.00,-0.01,-8.33,77996.00,0.36
2013-04-23,0.00,0.00,1.36,0.00,0.00,0.00,0.00,78152.00,0.60
2013-04-24,0.00,0.00,1.32,0.00,0.00,0.00,0.00,78048.00,0.34
2013-04-25,0.00,0.00,1.28,0.00,0.00,0.00,0.00,79828.00,0.96
2013-04-26,0.00,0.00,1.24,0.00,0.00,0.00,0.00,76884.00,0.20
2013-04-29,0.00,0.00,0.73,0.01,9.09,0.01,9.09,45692.00,2.07
2013-04-30,0.00,0.00,0.73,0.00,0.00,0.00,0.00,39296.00,0.33
2013-05-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,40512.00,0.99
2013-05-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,33092.00,0.05
2013-05-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,33024.00,0.60
2013-05-06,0.09,0.09,0.64,0.01,8.33,0.00,0.00,35420.00,2.70
2013-05-07,-0.08,-0.09,0.70,0.01,9.09,0.00,0.00,34988.00,0.99
2013-05-08,0.09,0.09,0.78,0.01,8.33,0.00,0.00,36008.00,1.10
2013-05-09,-0.08,-0.09,0.83,0.00,0.00,-0.01,-8.33,42056.00,2.91
2013-05-10,0.09,0.09,0.84,0.01,8.33,0.00,0.00,54804.00,6.16
2013-05-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,56180.00,0.84
2013-05-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,56808.00,0.43
2013-05-15,0.00,0.00,0.78,0.02,16.67,0.00,0.00,66940.00,3.39
2013-05-16,0.17,0.15,0.97,0.03,21.43,0.02,16.67,89476.00,5.06
2013-05-17,0.00,0.00,0.97,0.02,14.29,0.00,0.00,93328.00,1.32
2013-05-20,0.00,0.00,0.91,0.01,7.14,0.01,7.14,97588.00,1.16
2013-05-21,0.00,0.00,0.91,0.02,14.29,0.00,0.00,98564.00,0.67
2013-05-22,0.07,0.07,0.93,0.01,6.67,0.00,0.00,100468.00,0.64
2013-05-23,-0.07,-0.07,0.98,0.03,21.43,-0.01,-6.67,101888.00,1.03
2013-05-24,0.00,0.00,0.98,0.02,14.29,0.00,0.00,102856.00,0.34
2013-05-28,-0.14,-0.15,1.13,0.02,16.67,0.00,0.00,102312.00,0.82
2013-05-29,0.00,0.00,1.13,0.00,0.00,0.00,0.00,104056.00,0.46
2013-05-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,104384.00,0.45
2013-05-31,0.17,0.15,1.26,0.02,14.29,0.00,0.00,107592.00,0.61
2013-06-03,-0.14,-0.15,1.38,0.02,16.67,-0.02,-14.29,112492.00,1.05
2013-06-04,0.17,0.15,1.46,0.02,14.29,0.02,16.67,116652.00,1.53
2013-06-05,-0.14,-0.15,1.53,0.02,16.67,0.00,0.00,116144.00,0.21
2013-06-06,0.17,0.15,1.60,0.02,14.29,0.00,0.00,122436.00,1.35
2013-06-07,0.00,0.00,1.56,0.02,14.29,-0.02,-14.29,119032.00,0.46
2013-06-10,-0.14,-0.15,1.64,0.00,0.00,-0.02,-14.29,112584.00,1.85
2013-06-11,-0.08,-0.09,1.67,0.01,9.09,0.00,0.00,120500.00,1.71
2013-06-12,0.09,0.09,1.70,0.00,0.00,0.01,9.09,124168.00,0.79
2013-06-13,0.00,0.00,1.70,0.02,16.67,0.00,0.00,115820.00,0.52
2013-06-14,0.17,0.15,1.70,0.02,14.29,0.00,0.00,95888.00,0.56
2013-06-17,0.00,0.00,1.70,0.00,0.00,0.00,0.00,91548.00,0.40
2013-06-18,-0.14,-0.15,1.78,0.02,16.67,0.00,0.00,98072.00,2.48
2013-06-19,0.17,0.15,1.87,0.02,14.29,0.02,16.67,98592.00,0.78
2013-06-20,0.00,0.00,1.86,0.02,14.29,-0.02,-14.29,96408.00,0.21
2013-06-21,0.00,0.00,1.84,0.02,14.29,-0.02,-14.29,93024.00,0.40
2013-06-24,-0.14,-0.15,1.92,0.02,16.67,0.00,0.00,96344.00,1.05
2013-06-25,0.17,0.15,1.93,0.02,14.29,0.00,0.00,102700.00,2.05
2013-06-26,0.07,0.07,1.94,0.01,6.67,0.00,0.00,136916.00,5.35
2013-06-27,0.00,0.00,1.94,0.00,0.00,0.00,0.00,139956.00,0.77
2013-06-28,0.07,0.06,1.86,0.02,12.50,0.00,0.00,160808.00,3.00
2013-07-01,0.06,0.06,1.78,0.03,17.65,0.00,0.00,189392.00,3.64
2013-07-02,0.00,0.00,1.70,0.04,23.53,0.02,11.76,206356.00,2.51
2013-07-03,0.24,0.21,1.76,0.02,9.52,0.02,11.76,212264.00,0.67
2013-07-05,-0.10,-0.10,1.74,0.02,10.53,0.00,0.00,206952.00,0.29
2013-07-08,0.00,0.00,1.74,0.03,15.79,-0.02,-10.53,208408.00,0.40
2013-07-09,-0.11,-0.11,1.70,0.02,11.76,-0.02,-10.53,201040.00,0.31
2013-07-10,0.12,0.11,1.68,0.02,10.53,0.00,0.00,194724.00,0.41
