Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.19,0.14,1.13,-0.02,-0.16,10175650.00,0.78
2017-03-10,0.01,0.01,0.19,0.13,1.04,0.01,0.08,9595850.00,0.56
2017-03-13,-0.01,-0.01,0.19,0.44,3.56,0.00,0.00,9780000.00,1.19
2017-03-14,0.00,0.00,0.18,0.25,2.02,-0.16,-1.30,9845600.00,0.67
2017-03-15,0.01,0.01,0.19,0.19,1.53,0.08,0.65,9999200.00,0.75
2017-03-16,-0.00,-0.00,0.18,0.22,1.78,0.00,0.00,9981650.00,0.91
2017-03-17,-0.01,-0.01,0.16,0.29,2.36,0.09,0.73,9723825.00,1.10
2017-03-20,-0.01,-0.01,0.15,0.19,1.56,-0.01,-0.08,9362500.00,1.07
2017-03-21,-0.04,-0.04,0.19,0.54,4.60,0.01,0.08,9709250.00,2.02
2017-03-22,0.01,0.01,0.20,0.21,1.77,-0.01,-0.09,9743975.00,0.87
2017-03-23,0.01,0.01,0.19,0.15,1.26,0.07,0.59,9678200.00,0.71
2017-03-24,-0.00,-0.00,0.19,0.15,1.26,0.00,0.00,9341975.00,0.81
2017-03-27,-0.01,-0.01,0.19,0.14,1.19,-0.09,-0.76,9098825.00,0.95
2017-03-28,-0.01,-0.01,0.19,0.14,1.20,-0.01,-0.08,9087500.00,1.15
2017-03-29,0.01,0.01,0.19,0.16,1.36,0.01,0.09,8856200.00,0.90
2017-03-30,0.00,0.00,0.18,0.11,0.93,-0.01,-0.08,8572400.00,0.63
2017-03-31,0.01,0.01,0.19,0.13,1.09,-0.02,-0.17,8486825.00,0.68
2017-04-03,-0.01,-0.01,0.19,0.20,1.70,-0.01,-0.08,8635650.00,1.23
2017-04-04,0.01,0.01,0.19,0.29,2.44,-0.03,-0.26,9098800.00,1.60
2017-04-05,-0.01,-0.01,0.18,0.31,2.64,0.03,0.25,9252550.00,1.11
2017-04-06,0.02,0.02,0.20,0.28,2.34,0.04,0.34,9466400.00,1.30
2017-04-07,0.01,0.01,0.20,0.15,1.25,0.00,0.00,9578800.00,0.79
2017-04-10,0.01,0.01,0.19,0.28,2.31,0.01,0.08,9804025.00,1.65
2017-04-11,0.00,0.00,0.19,0.34,2.80,-0.04,-0.33,9899650.00,0.86
2017-04-12,-0.08,-0.09,0.35,0.49,4.40,-0.58,-4.78,11797900.00,3.86
2017-04-13,-0.02,-0.02,0.35,0.30,2.74,-0.05,-0.45,12209825.00,1.42
2017-04-17,0.00,0.00,0.35,0.16,1.46,0.06,0.55,12253200.00,0.95
2017-04-18,0.00,0.00,0.35,0.20,1.82,0.00,0.00,12298025.00,0.88
2017-04-19,0.01,0.01,0.33,0.12,1.09,0.02,0.18,11729925.00,0.70
2017-04-20,0.01,0.01,0.33,0.14,1.25,0.07,0.63,11804150.00,0.85
2017-04-21,0.01,0.01,0.34,0.12,1.06,0.05,0.45,11979950.00,0.87
2017-04-24,-0.00,-0.00,0.34,0.26,2.30,0.09,0.80,12203400.00,0.98
2017-04-25,-0.01,-0.01,0.34,0.16,1.43,-0.01,-0.09,12280150.00,0.83
2017-04-26,0.00,0.00,0.34,0.11,0.98,0.05,0.45,12371050.00,0.99
2017-04-27,-0.05,-0.05,0.37,0.58,5.42,-0.18,-1.60,13594400.00,2.39
2017-04-28,-0.00,-0.00,0.37,0.16,1.50,0.01,0.09,14133450.00,1.14
2017-05-01,-0.01,-0.01,0.37,0.17,1.61,0.04,0.38,14313850.00,0.66
2017-05-02,0.02,0.02,0.38,0.25,2.32,-0.01,-0.09,14395100.00,0.85
2017-05-03,-0.00,-0.00,0.37,0.18,1.67,-0.03,-0.28,14249125.00,0.82
2017-05-04,-0.02,-0.02,0.38,0.20,1.89,-0.10,-0.93,14403250.00,0.93
2017-05-05,0.01,0.01,0.37,0.12,1.12,0.06,0.57,14130475.00,0.48
2017-05-08,-0.00,-0.00,0.37,0.17,1.60,0.07,0.66,14120825.00,0.52
2017-05-09,0.00,0.00,0.36,0.10,0.94,0.03,0.28,13631375.00,0.47
2017-05-10,-0.01,-0.01,0.36,0.18,1.71,0.01,0.09,13585100.00,0.56
2017-05-11,-0.01,-0.01,0.23,0.19,1.83,-0.05,-0.48,11732225.00,0.72
2017-05-12,-0.00,-0.00,0.22,0.13,1.26,-0.04,-0.39,11278275.00,0.73
2017-05-15,-0.01,-0.01,0.23,0.24,2.35,0.04,0.39,11205575.00,0.91
2017-05-16,-0.01,-0.01,0.23,0.19,1.88,0.05,0.49,11066500.00,0.73
2017-05-17,-0.02,-0.02,0.23,0.24,2.41,-0.06,-0.59,11168850.00,0.92
2017-05-18,0.01,0.01,0.22,0.16,1.60,0.02,0.20,11157550.00,0.87
2017-05-19,-0.01,-0.01,0.21,0.18,1.81,0.02,0.20,11229500.00,1.05
2017-05-22,-0.02,-0.02,0.22,0.26,2.67,0.01,0.10,11199600.00,1.02
2017-05-23,-0.04,-0.04,0.24,0.40,4.26,0.01,0.10,11782675.00,1.85
2017-05-24,-0.02,-0.02,0.24,0.30,3.26,0.04,0.43,11935350.00,1.28
2017-05-25,0.02,0.02,0.23,0.28,2.98,0.01,0.11,10994675.00,1.24
2017-05-26,0.01,0.01,0.23,0.20,2.11,0.03,0.32,10849000.00,1.22
2017-05-30,-0.00,-0.00,0.23,0.13,1.37,-0.04,-0.42,11037775.00,1.19
2017-05-31,0.01,0.01,0.22,0.22,2.31,0.02,0.21,10978250.00,1.00
2017-06-01,0.02,0.02,0.23,0.21,2.16,0.04,0.42,11070250.00,1.22
2017-06-02,-0.01,-0.01,0.23,0.24,2.49,-0.06,-0.62,11067475.00,1.21
2017-06-05,0.01,0.01,0.23,0.20,2.07,0.02,0.21,11434350.00,1.24
2017-06-06,-0.02,-0.02,0.23,0.19,2.00,-0.05,-0.52,11631900.00,0.97
2017-06-07,-0.01,-0.01,0.23,0.26,2.76,0.00,0.00,12026850.00,1.19
2017-06-08,-0.00,-0.00,0.23,0.41,4.35,0.04,0.42,12637100.00,1.56
2017-06-09,0.05,0.05,0.30,0.55,5.57,0.04,0.42,13096750.00,1.35
2017-06-12,0.01,0.01,0.30,0.39,3.90,0.01,0.10,13596925.00,1.34
2017-06-13,-0.01,-0.01,0.30,0.29,2.93,-0.03,-0.30,13683375.00,0.87
2017-06-14,-0.02,-0.02,0.30,0.34,3.50,0.02,0.20,13850700.00,0.83
2017-06-15,-0.01,-0.01,0.30,0.20,2.07,-0.01,-0.10,13730325.00,0.57
2017-06-16,-0.01,-0.01,0.30,0.20,2.08,-0.04,-0.41,14052750.00,1.15
2017-06-19,0.00,0.00,0.30,0.19,1.98,0.04,0.42,13974325.00,0.73
2017-06-20,-0.04,-0.04,0.31,0.39,4.20,0.02,0.21,14033575.00,0.90
2017-06-21,-0.02,-0.02,0.29,0.21,2.30,0.00,0.00,13390150.00,0.67
2017-06-22,-0.01,-0.01,0.28,0.11,1.21,0.01,0.11,13182675.00,0.84
2017-06-23,0.00,0.00,0.27,0.13,1.43,0.00,0.00,13181100.00,1.03
2017-06-26,0.00,0.00,0.26,0.17,1.86,0.00,0.00,12992100.00,0.73
2017-06-27,0.02,0.02,0.27,0.25,2.69,0.00,0.00,12793275.00,0.72
2017-06-28,-0.01,-0.01,0.27,0.20,2.18,0.04,0.43,12588650.00,0.55
2017-06-29,-0.00,-0.00,0.26,0.16,1.74,0.00,0.00,12250400.00,0.55
2017-06-30,0.02,0.02,0.28,0.24,2.56,0.07,0.76,11968625.00,0.64
2017-07-03,0.01,0.01,0.28,0.16,1.68,0.08,0.85,11535875.00,0.48
2017-07-05,-0.04,-0.04,0.30,0.39,4.25,-0.02,-0.21,11675275.00,1.21
2017-07-06,-0.03,-0.03,0.32,0.29,3.25,-0.01,-0.11,11732925.00,1.31
2017-07-07,-0.01,-0.01,0.32,0.15,1.70,0.00,0.00,11590925.00,1.46
2017-07-10,-0.01,-0.01,0.25,0.14,1.60,-0.01,-0.11,11342700.00,1.12
2017-07-11,-0.01,-0.01,0.24,0.13,1.50,-0.02,-0.23,11025575.00,1.08
2017-07-12,-0.00,-0.00,0.25,0.15,1.73,0.04,0.46,11053125.00,1.13
2017-07-13,0.01,0.01,0.25,0.15,1.72,0.05,0.58,11515475.00,1.80
2017-07-14,0.02,0.02,0.27,0.30,3.37,0.04,0.46,11891600.00,1.29
2017-07-17,0.02,0.02,0.27,0.30,3.31,0.01,0.11,11841375.00,1.28
2017-07-18,-0.01,-0.01,0.27,0.18,2.01,0.00,0.00,11725350.00,0.68
2017-07-19,0.00,0.00,0.25,0.23,2.56,0.04,0.45,11539400.00,0.77
2017-07-20,0.00,0.00,0.24,0.25,2.78,-0.03,-0.33,11643125.00,0.95
2017-07-21,0.01,0.01,0.25,0.16,1.76,-0.02,-0.22,11689750.00,1.03
2017-07-24,-0.02,-0.02,0.26,0.21,2.36,0.00,0.00,11522800.00,0.89
2017-07-25,0.04,0.04,0.29,0.35,3.78,0.05,0.56,11721875.00,1.15
2017-07-26,-0.00,-0.00,0.29,0.20,2.16,0.00,0.00,12108150.00,1.40
2017-07-27,0.08,0.07,0.39,0.82,8.24,0.10,1.08,14104850.00,3.32
2017-07-28,-0.02,-0.02,0.40,0.26,2.65,-0.04,-0.40,14611325.00,1.16
2017-07-31,-0.01,-0.01,0.39,0.16,1.65,0.02,0.20,14676675.00,0.61
2017-08-01,0.00,0.00,0.39,0.21,2.16,0.05,0.51,15007825.00,0.81
2017-08-02,-0.01,-0.01,0.37,0.12,1.25,-0.05,-0.51,14656925.00,0.48
2017-08-03,-0.00,-0.00,0.35,0.20,2.08,-0.06,-0.62,14363825.00,0.67
2017-08-04,0.03,0.03,0.36,0.28,2.84,0.04,0.42,13956300.00,0.63
2017-08-07,-0.01,-0.01,0.36,0.19,1.94,-0.01,-0.10,13816950.00,0.72
2017-08-08,-0.02,-0.02,0.36,0.25,2.59,-0.01,-0.10,13618875.00,0.59
2017-08-09,-0.00,-0.00,0.36,0.16,1.67,-0.04,-0.41,13434550.00,0.65
2017-08-10,-0.04,-0.04,0.40,0.38,4.13,-0.04,-0.42,13004200.00,0.93
2017-08-11,0.01,0.01,0.39,0.19,2.05,0.01,0.11,12638300.00,0.64
2017-08-14,0.01,0.01,0.39,0.20,2.14,0.06,0.65,12300600.00,0.69
2017-08-15,-0.03,-0.03,0.40,0.40,4.40,0.02,0.21,12541800.00,1.02
2017-08-16,0.02,0.02,0.41,0.18,1.94,0.05,0.55,12524700.00,0.68
2017-08-17,0.03,0.03,0.42,0.44,4.61,-0.02,-0.22,12762775.00,1.24
2017-08-18,-0.00,-0.00,0.42,0.16,1.68,-0.07,-0.73,12921350.00,1.18
2017-08-21,0.00,0.00,0.41,0.19,2.00,-0.01,-0.11,12837550.00,0.67
2017-08-22,0.03,0.03,0.39,0.22,2.25,0.05,0.53,12794475.00,0.98
2017-08-23,0.02,0.02,0.40,0.22,2.22,-0.03,-0.31,13041700.00,1.68
2017-08-24,0.01,0.01,0.29,0.24,2.39,0.08,0.81,11532225.00,1.45
2017-08-25,0.03,0.03,0.30,0.39,3.76,0.03,0.30,11559675.00,1.51
2017-08-28,-0.01,-0.01,0.31,0.18,1.76,0.02,0.19,11623375.00,0.89
2017-08-29,-0.00,-0.00,0.31,0.12,1.17,-0.08,-0.78,11365600.00,0.61
2017-08-30,0.00,0.00,0.30,0.12,1.17,-0.01,-0.10,11345100.00,0.59
2017-08-31,0.01,0.01,0.30,0.16,1.55,0.09,0.88,11439425.00,1.00
2017-09-01,0.00,0.00,0.29,0.12,1.16,0.04,0.39,11545400.00,0.94
2017-09-05,-0.00,-0.00,0.29,0.17,1.65,0.05,0.48,11568200.00,0.89
2017-09-06,0.01,0.01,0.28,0.29,2.78,-0.01,-0.10,11779300.00,1.04
2017-09-07,0.02,0.02,0.28,0.16,1.51,0.06,0.57,11864475.00,0.88
2017-09-08,-0.01,-0.01,0.23,0.22,2.10,-0.03,-0.28,11980900.00,1.20
2017-09-11,0.01,0.01,0.23,0.11,1.04,0.04,0.38,12160825.00,0.96
2017-09-12,0.01,0.01,0.23,0.18,1.68,0.00,0.00,12092475.00,0.59
2017-09-13,0.01,0.01,0.19,0.17,1.57,-0.02,-0.19,11950475.00,0.83
2017-09-14,0.00,0.00,0.19,0.09,0.83,-0.01,-0.09,11949000.00,0.71
2017-09-15,0.01,0.01,0.18,0.16,1.46,0.04,0.37,11689575.00,0.91
2017-09-18,-0.03,-0.03,0.21,0.37,3.47,0.01,0.09,11519550.00,1.03
2017-09-19,-0.00,-0.00,0.21,0.18,1.69,0.02,0.19,11494225.00,0.70
2017-09-20,-0.01,-0.01,0.21,0.23,2.18,-0.05,-0.47,11373600.00,0.89
2017-09-21,0.00,0.00,0.20,0.16,1.52,0.02,0.19,10649775.00,0.69
2017-09-22,0.01,0.01,0.20,0.20,1.88,-0.01,-0.09,10333125.00,1.00
2017-09-25,0.03,0.03,0.19,0.35,3.20,0.01,0.09,9992250.00,1.06
2017-09-26,0.00,0.00,0.19,0.18,1.65,0.01,0.09,9758900.00,0.58
2017-09-27,0.00,0.00,0.18,0.20,1.83,0.04,0.37,9742850.00,0.68
2017-09-28,0.00,0.00,0.18,0.14,1.28,0.00,0.00,9706225.00,0.61
2017-09-29,0.00,0.00,0.18,0.12,1.09,0.00,0.00,9389950.00,0.54
2017-10-02,-0.01,-0.01,0.19,0.24,2.19,-0.23,-2.09,9279200.00,0.93
2017-10-03,0.00,0.00,0.18,0.10,0.91,0.04,0.37,8994350.00,0.52
2017-10-04,-0.02,-0.02,0.19,0.24,2.22,-0.01,-0.09,8638150.00,0.59
2017-10-05,0.00,0.00,0.19,0.18,1.66,-0.01,-0.09,8474850.00,0.85
2017-10-06,-0.02,-0.02,0.20,0.26,2.45,-0.03,-0.28,8241200.00,1.18
2017-10-09,-0.01,-0.01,0.21,0.23,2.20,0.00,0.00,8006000.00,0.87
2017-10-10,0.00,0.00,0.20,0.14,1.33,0.02,0.19,7971300.00,0.80
2017-10-11,-0.02,-0.02,0.20,0.24,2.32,-0.02,-0.19,7991025.00,1.29
2017-10-12,-0.02,-0.02,0.21,0.49,4.84,0.17,1.65,8340225.00,1.86
2017-10-13,0.01,0.01,0.21,0.30,2.93,0.05,0.49,8376050.00,1.35
2017-10-16,-0.00,-0.00,0.19,0.13,1.27,-0.01,-0.10,8143475.00,0.88
2017-10-17,0.01,0.01,0.19,0.17,1.65,-0.02,-0.20,8269925.00,1.28
2017-10-18,-0.01,-0.01,0.19,0.29,2.84,0.00,0.00,8162675.00,0.98
2017-10-19,-0.00,-0.00,0.19,0.15,1.48,-0.02,-0.20,8222025.00,1.04
2017-10-20,0.01,0.01,0.19,0.14,1.37,0.02,0.20,8188525.00,1.18
2017-10-23,-0.01,-0.01,0.16,0.19,1.87,-0.03,-0.29,8175325.00,1.27
2017-10-24,-0.00,-0.00,0.15,0.21,2.07,-0.01,-0.10,8647900.00,1.74
2017-10-25,-0.01,-0.01,0.15,0.23,2.28,0.03,0.30,9429425.00,2.36
2017-10-26,-0.01,-0.01,0.15,0.49,4.91,-0.52,-5.16,11045550.00,3.47
2017-10-27,0.02,0.02,0.17,0.39,3.85,-0.04,-0.40,11686050.00,1.53
2017-10-30,0.04,0.04,0.23,0.48,4.56,0.00,0.00,12110050.00,1.42
2017-10-31,-0.00,-0.00,0.22,0.31,2.96,0.04,0.38,12612175.00,1.17
2017-11-01,-0.02,-0.02,0.22,0.25,2.42,0.02,0.19,12756975.00,0.62
2017-11-02,0.01,0.01,0.23,0.25,2.41,0.01,0.10,12888025.00,0.76
2017-11-03,-0.01,-0.01,0.22,0.40,3.90,-0.30,-2.89,12869800.00,0.73
2017-11-06,0.01,0.01,0.22,0.14,1.35,0.03,0.29,12909450.00,0.60
2017-11-07,-0.01,-0.01,0.22,0.16,1.56,-0.02,-0.19,12827175.00,0.37
2017-11-08,0.03,0.03,0.23,0.31,2.94,0.01,0.10,12794975.00,0.76
2017-11-09,0.02,0.02,0.22,0.35,3.25,-0.06,-0.57,12418725.00,0.64
2017-11-10,0.01,0.01,0.23,0.32,2.94,-0.04,-0.37,12607025.00,1.20
2017-11-13,-0.02,-0.02,0.24,0.29,2.72,-0.04,-0.37,12607500.00,0.57
2017-11-14,0.01,0.01,0.24,0.24,2.24,-0.07,-0.66,12423400.00,0.56
2017-11-15,0.02,0.02,0.25,0.37,3.39,0.01,0.09,12537925.00,0.82
2017-11-16,0.01,0.01,0.25,0.24,2.18,0.05,0.46,12656400.00,0.87
2017-11-17,0.02,0.02,0.25,0.26,2.31,0.07,0.64,12662450.00,0.77
2017-11-20,0.02,0.02,0.25,0.20,1.74,0.06,0.53,12702525.00,0.88
2017-11-21,-0.01,-0.01,0.26,0.32,2.82,0.01,0.09,12477350.00,0.85
2017-11-22,-0.00,-0.00,0.26,0.25,2.21,0.01,0.09,11735025.00,0.63
2017-11-24,-0.01,-0.01,0.26,0.10,0.89,-0.02,-0.18,9956575.00,0.27
2017-11-27,0.01,0.01,0.25,0.18,1.59,0.05,0.45,9456075.00,0.84
2017-11-28,0.05,0.05,0.27,0.58,4.90,0.00,0.00,9148550.00,1.20
2017-11-29,0.02,0.02,0.27,0.43,3.55,0.00,0.00,9223875.00,1.76
2017-11-30,-0.02,-0.02,0.27,0.42,3.52,0.04,0.33,9448200.00,1.32
2017-12-01,-0.00,-0.00,0.28,0.34,2.86,0.05,0.42,9619625.00,1.38
2017-12-04,0.00,0.00,0.27,0.23,1.93,0.08,0.67,10356750.00,2.33
2017-12-05,0.01,0.01,0.27,0.23,1.92,0.09,0.76,10834325.00,1.60
2017-12-06,-0.03,-0.03,0.29,0.41,3.50,0.02,0.17,10975525.00,0.69
2017-12-07,-0.01,-0.01,0.28,0.21,1.81,0.00,0.00,10968850.00,0.87
2017-12-08,0.02,0.02,0.28,0.28,2.37,0.06,0.52,11046300.00,0.86
2017-12-11,-0.01,-0.01,0.28,0.30,2.56,0.11,0.93,10714625.00,0.79
2017-12-12,0.01,0.01,0.27,0.25,2.11,-0.03,-0.26,10644725.00,0.54
2017-12-13,0.00,0.00,0.27,0.18,1.52,-0.01,-0.08,10720975.00,0.79
2017-12-14,-0.02,-0.02,0.27,0.30,2.57,0.03,0.25,10571425.00,0.69
2017-12-15,0.02,0.02,0.28,0.32,2.68,0.09,0.77,11544900.00,2.64
2017-12-18,0.01,0.01,0.27,0.19,1.57,0.03,0.25,11444975.00,0.68
2017-12-19,0.02,0.02,0.27,0.38,3.09,0.00,0.00,11459800.00,1.00
2017-12-20,0.03,0.03,0.29,0.41,3.22,0.10,0.81,11687175.00,1.29
2017-12-21,0.02,0.02,0.29,0.33,2.54,0.01,0.08,11827600.00,0.86
2017-12-22,0.00,0.00,0.29,0.19,1.46,0.01,0.08,11980100.00,0.48
2017-12-26,0.01,0.01,0.29,0.21,1.60,0.02,0.15,11861100.00,0.47
2017-12-27,-0.01,-0.01,0.25,0.11,0.84,0.03,0.23,11527350.00,0.37
2017-12-28,0.00,0.00,0.24,0.12,0.92,0.04,0.31,10870050.00,0.28
2017-12-29,-0.00,-0.00,0.23,0.12,0.92,-0.01,-0.08,10430275.00,0.35
2018-01-02,0.01,0.01,0.23,0.30,2.27,0.11,0.84,10165950.00,0.78
2018-01-03,0.01,0.01,0.23,0.16,1.20,0.02,0.15,9157000.00,0.43
2018-01-04,0.02,0.02,0.23,0.28,2.07,0.04,0.30,8598175.00,0.71
2018-01-05,0.02,0.02,0.21,0.32,2.31,0.05,0.37,8759725.00,1.23
2018-01-08,-0.00,-0.00,0.20,0.17,1.23,-0.04,-0.29,8635425.00,0.82
2018-01-09,0.00,0.00,0.20,0.14,1.01,0.03,0.22,8439775.00,0.66
2018-01-10,-0.01,-0.01,0.21,0.20,1.46,-0.06,-0.43,8375550.00,0.86
2018-01-11,0.00,0.00,0.21,0.47,3.43,-0.09,-0.66,8828900.00,1.68
2018-01-12,0.01,0.01,0.21,0.24,1.73,0.01,0.07,8932025.00,1.18
2018-01-16,-0.01,-0.01,0.19,0.44,3.18,0.07,0.50,8918000.00,0.79
2018-01-17,0.02,0.02,0.19,0.28,1.99,0.10,0.72,7667325.00,0.71
2018-01-18,0.00,0.00,0.19,0.16,1.13,0.00,0.00,7524600.00,0.66
2018-01-19,0.02,0.02,0.19,0.25,1.74,0.06,0.42,7232500.00,0.78
2018-01-22,-0.01,-0.01,0.16,0.22,1.54,0.03,0.21,6813875.00,0.99
2018-01-23,-0.01,-0.01,0.17,0.23,1.63,-0.01,-0.07,6936275.00,1.83
2018-01-24,-0.00,-0.00,0.17,0.23,1.63,0.00,0.00,7295350.00,1.77
2018-01-25,-0.03,-0.03,0.21,0.48,3.52,-0.33,-2.34,7633875.00,1.61
2018-01-26,0.01,0.01,0.21,0.16,1.16,0.06,0.44,7946050.00,1.33
2018-01-29,0.00,0.00,0.21,0.20,1.45,-0.04,-0.29,8244000.00,1.09
2018-01-30,-0.01,-0.01,0.21,0.22,1.61,-0.10,-0.72,8413425.00,0.84
2018-01-31,-0.02,-0.02,0.23,0.49,3.68,0.01,0.07,8734325.00,1.65
2018-02-01,-0.06,-0.07,0.32,0.53,4.25,-0.75,-5.63,10525825.00,3.78
2018-02-02,-0.05,-0.05,0.35,0.57,4.81,-0.23,-1.84,11356100.00,2.00
2018-02-05,-0.03,-0.03,0.34,0.45,3.93,-0.03,-0.25,11637275.00,1.41
2018-02-06,0.03,0.03,0.36,0.79,6.72,-0.09,-0.79,12236850.00,1.56
2018-02-07,0.00,0.00,0.36,0.20,1.70,-0.03,-0.26,12551625.00,0.95
2018-02-08,-0.02,-0.02,0.37,0.36,3.12,0.02,0.17,12733775.00,0.85
2018-02-09,0.01,0.01,0.37,0.55,4.74,0.06,0.52,12630600.00,1.01
2018-02-12,0.00,0.00,0.36,0.35,3.01,0.06,0.52,12547775.00,0.70
2018-02-13,-0.01,-0.01,0.36,0.29,2.51,-0.01,-0.09,12563775.00,0.59
2018-02-14,0.03,0.03,0.38,0.45,3.79,-0.05,-0.43,12654575.00,0.57
2018-02-15,0.02,0.02,0.38,0.44,3.65,0.08,0.67,12931075.00,0.81
2018-02-16,-0.03,-0.03,0.38,0.51,4.34,-0.03,-0.25,13128375.00,0.73
2018-02-20,-0.00,-0.00,0.38,0.33,2.81,-0.12,-1.02,13168150.00,0.57
2018-02-21,-0.01,-0.01,0.38,0.40,3.45,0.04,0.34,12937100.00,0.62
2018-02-22,-0.01,-0.01,0.38,0.23,2.00,0.02,0.17,12662800.00,0.59
2018-02-23,0.01,0.01,0.37,0.22,1.90,0.08,0.70,12385475.00,0.55
2018-02-26,-0.02,-0.02,0.36,0.34,2.99,0.06,0.52,12280900.00,0.69
2018-02-27,0.00,0.00,0.37,0.29,2.54,0.09,0.79,12271675.00,0.72
2018-02-28,-0.00,-0.00,0.37,0.17,1.49,0.04,0.35,12346800.00,0.69
2018-03-01,-0.02,-0.02,0.36,0.27,2.41,-0.03,-0.26,12027100.00,0.66
2018-03-02,0.01,0.01,0.30,0.33,2.93,-0.11,-0.98,10563525.00,0.99
2018-03-05,0.00,0.00,0.25,0.19,1.68,0.06,0.53,9898925.00,0.95
2018-03-06,0.01,0.01,0.23,0.13,1.14,0.02,0.18,9416675.00,0.72
2018-03-07,-0.02,-0.02,0.21,0.23,2.06,-0.15,-1.32,8838700.00,0.85
2018-03-08,0.01,0.01,0.21,0.12,1.06,0.05,0.45,8544100.00,0.70
2018-03-09,0.02,0.01,0.21,0.20,1.75,0.09,0.80,8232800.00,0.56
2018-03-12,-0.03,-0.03,0.23,0.38,3.41,-0.01,-0.09,7979775.00,0.97
2018-03-13,-0.01,-0.01,0.23,0.57,5.17,0.29,2.60,8092375.00,1.37
2018-03-14,-0.00,-0.00,0.23,0.16,1.46,0.06,0.54,8434450.00,1.68
2018-03-15,0.01,0.01,0.20,0.17,1.54,0.02,0.18,8401900.00,0.78
2018-03-16,0.02,0.02,0.21,0.31,2.75,0.05,0.45,8418500.00,1.28
2018-03-19,-0.02,-0.02,0.20,0.29,2.62,-0.03,-0.27,8270100.00,0.80
2018-03-20,-0.01,-0.01,0.20,0.21,1.91,0.01,0.09,8140625.00,0.61
2018-03-21,-0.02,-0.02,0.20,0.26,2.40,0.01,0.09,8065950.00,0.81
2018-03-22,-0.03,-0.03,0.22,0.31,2.95,-0.04,-0.37,8183200.00,1.20
2018-03-23,-0.01,-0.01,0.22,0.26,2.50,0.06,0.57,8398550.00,1.32
2018-03-26,0.01,0.01,0.23,0.32,3.03,0.14,1.34,8295075.00,0.77
2018-03-27,-0.01,-0.01,0.23,0.30,2.88,0.03,0.28,8212200.00,0.87
2018-03-28,0.01,0.01,0.23,0.24,2.28,0.03,0.29,8212200.00,1.04
2018-03-29,0.05,0.05,0.30,0.48,4.34,0.08,0.76,8522075.00,1.66
2018-04-02,-0.04,-0.04,0.33,0.56,5.29,-0.08,-0.72,8673375.00,1.56
2018-04-03,0.01,0.01,0.33,0.21,1.97,0.08,0.76,8587675.00,0.90
2018-04-04,0.02,0.02,0.34,0.44,4.06,-0.15,-1.41,8658775.00,0.95
2018-04-05,-0.01,-0.01,0.33,0.27,2.51,0.05,0.46,8824350.00,1.22
2018-04-06,-0.03,-0.03,0.34,0.43,4.11,-0.09,-0.84,8941450.00,0.93
2018-04-09,-0.00,-0.00,0.34,0.21,2.02,0.01,0.10,9167000.00,0.99
2018-04-10,0.03,0.03,0.35,0.32,2.97,0.11,1.06,9266625.00,1.05
2018-04-11,-0.00,-0.00,0.35,0.20,1.86,-0.11,-1.02,9149500.00,0.96
2018-04-12,-0.02,-0.02,0.36,0.33,3.12,0.05,0.46,8825225.00,0.87
2018-04-13,-0.03,-0.03,0.37,0.37,3.62,0.03,0.28,8989300.00,1.10
2018-04-16,0.02,0.02,0.37,0.21,2.00,0.33,3.23,9293600.00,1.82
2018-04-17,-0.02,-0.02,0.37,0.28,2.72,0.04,0.38,9750800.00,1.61
2018-04-18,0.04,0.03,0.40,0.52,4.89,0.09,0.88,10122425.00,1.22
2018-04-19,-0.01,-0.01,0.39,0.17,1.62,-0.08,-0.75,10171350.00,0.74
2018-04-20,0.01,0.01,0.38,0.43,4.06,0.23,2.19,10171600.00,0.96
2018-04-23,0.02,0.02,0.39,0.37,3.42,-0.01,-0.09,10068925.00,0.90
2018-04-24,-0.01,-0.01,0.38,0.28,2.61,0.11,1.02,10158650.00,0.81
2018-04-25,0.02,0.02,0.38,0.38,3.48,-0.04,-0.37,10450125.00,1.24
2018-04-26,0.07,0.07,0.46,0.91,7.78,0.10,0.92,11294725.00,2.25
2018-04-27,0.03,0.03,0.43,0.37,3.08,0.11,0.94,11449725.00,1.51
2018-04-30,-0.01,-0.01,0.40,0.23,1.93,0.03,0.25,11218725.00,0.79
2018-05-01,-0.00,-0.00,0.40,0.35,2.95,-0.04,-0.34,11268650.00,0.77
2018-05-02,0.01,0.01,0.40,0.34,2.84,-0.01,-0.08,11343425.00,0.85
2018-05-03,-0.03,-0.03,0.41,0.47,4.05,-0.27,-2.26,11373375.00,1.00
2018-05-04,0.01,0.01,0.40,0.45,3.83,-0.06,-0.52,11236325.00,0.50
2018-05-07,-0.00,-0.00,0.40,0.12,1.02,-0.01,-0.09,11183575.00,0.72
2018-05-08,-0.01,-0.01,0.39,0.26,2.23,-0.06,-0.51,11078325.00,0.69
2018-05-09,0.00,0.00,0.38,0.20,1.71,0.03,0.26,11168525.00,0.94
2018-05-10,0.02,0.02,0.38,0.20,1.68,0.01,0.09,11173500.00,0.70
2018-05-11,0.03,0.03,0.36,0.30,2.46,0.03,0.25,11118050.00,0.79
2018-05-14,0.02,0.02,0.36,0.48,3.84,-0.02,-0.16,10980925.00,1.29
