Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-01,0.00,0.00,0.11,0.34,1.76,-0.31,-1.61,4125.00,0.80
2022-06-02,-0.00,-0.00,0.11,0.30,1.56,-0.06,-0.31,4150.00,1.66
2022-06-03,-0.01,-0.01,0.12,0.20,1.05,-0.05,-0.26,4125.00,1.60
2022-06-06,0.01,0.01,0.12,0.15,0.78,0.37,1.94,4435.00,1.87
2022-06-07,0.00,0.00,0.10,0.36,1.86,0.15,0.78,4085.00,0.69
2022-06-08,-0.02,-0.02,0.11,0.38,2.00,-0.06,-0.31,4855.00,4.16
2022-06-09,-0.00,-0.00,0.11,0.13,0.68,-0.05,-0.26,5495.00,2.86
2022-06-10,-0.00,-0.00,0.11,0.09,0.48,-0.09,-0.47,5670.00,0.99
2022-06-13,-0.01,-0.01,0.11,0.36,1.92,0.03,0.16,6730.00,3.71
2022-06-14,0.00,0.00,0.11,0.34,1.81,0.01,0.05,7380.00,1.96
2022-06-15,-0.00,-0.00,0.11,0.52,2.78,0.02,0.11,7985.00,1.83
2022-06-16,-0.02,-0.02,0.12,0.43,2.34,-0.12,-0.64,8510.00,1.84
2022-06-17,-0.01,-0.01,0.13,0.59,3.25,-0.03,-0.16,9275.00,2.46
2022-06-21,-0.00,-0.00,0.12,0.49,2.70,0.22,1.21,9875.00,1.48
2022-06-22,0.00,0.00,0.13,0.26,1.43,0.13,0.72,10525.00,1.48
2022-06-23,0.00,0.00,0.13,0.42,2.30,0.02,0.11,10905.00,0.96
2022-06-24,-0.00,-0.00,0.13,0.29,1.59,0.14,0.77,11325.00,0.99
2022-06-27,0.00,0.00,0.13,0.22,1.20,-0.10,-0.55,11735.00,0.92
2022-06-28,-0.01,-0.01,0.12,0.19,1.05,-0.01,-0.05,12990.00,1.96
2022-06-29,0.00,0.00,0.12,0.16,0.88,0.02,0.11,13170.00,1.01
2022-06-30,0.01,0.01,0.13,0.26,1.42,0.00,0.00,13885.00,1.27
2022-07-01,-0.00,-0.00,0.13,0.35,1.92,0.12,0.65,13880.00,0.49
2022-07-05,-0.01,-0.01,0.13,0.18,0.99,0.08,0.44,13865.00,0.45
2022-07-06,0.00,0.00,0.12,0.14,0.77,0.05,0.28,14235.00,1.10
2022-07-07,0.01,0.01,0.12,0.24,1.30,-0.06,-0.33,14885.00,1.06
2022-07-08,0.00,0.00,0.12,0.38,2.05,-0.15,-0.81,14055.00,0.26
2022-07-11,-0.00,-0.00,0.12,0.11,0.59,-0.01,-0.05,13465.00,0.29
2022-07-12,0.01,0.01,0.12,0.38,2.04,0.22,1.19,13480.00,0.44
2022-07-13,0.00,0.00,0.12,0.13,0.70,0.07,0.38,12470.00,0.38
2022-07-14,-0.01,-0.01,0.12,0.45,2.44,0.01,0.05,12065.00,0.53
2022-07-15,-0.00,-0.00,0.12,0.33,1.79,-0.24,-1.30,11690.00,0.61
2022-07-18,-0.00,-0.00,0.11,0.27,1.47,0.00,0.00,11355.00,0.79
2022-07-19,0.00,0.00,0.10,0.21,1.14,0.01,0.05,10445.00,0.44
2022-07-20,-0.01,-0.01,0.10,0.12,0.66,-0.12,-0.65,9830.00,0.23
2022-07-21,-0.00,-0.00,0.10,0.12,0.66,-0.04,-0.22,9285.00,0.51
2022-07-22,0.00,0.00,0.10,0.07,0.38,0.05,0.27,9245.00,1.05
2022-07-25,0.00,0.00,0.10,0.02,0.11,0.00,0.00,8750.00,0.15
2022-07-26,0.00,0.00,0.10,0.17,0.93,0.05,0.27,8345.00,0.32
2022-07-27,-0.00,-0.00,0.09,0.12,0.65,0.09,0.49,7190.00,0.32
2022-07-28,0.01,0.01,0.09,0.11,0.59,0.05,0.27,6835.00,0.91
2022-07-29,0.00,0.00,0.08,0.08,0.43,0.00,0.00,6170.00,0.70
2022-08-01,0.01,0.01,0.09,0.04,0.21,0.20,1.08,5980.00,0.50
2022-08-02,-0.01,-0.01,0.09,0.59,3.16,0.17,0.91,6085.00,1.38
2022-08-03,0.00,0.00,0.09,0.26,1.39,-0.19,-1.02,5370.00,0.26
2022-08-04,0.01,0.01,0.08,0.36,1.91,0.06,0.32,5115.00,2.09
2022-08-05,0.00,0.00,0.08,0.23,1.22,-0.21,-1.11,5145.00,0.82
2022-08-08,0.00,0.00,0.08,0.28,1.48,-0.03,-0.16,5360.00,1.53
2022-08-09,0.01,0.01,0.08,0.09,0.47,0.19,1.00,5105.00,0.16
2022-08-10,-0.00,-0.00,0.08,0.27,1.42,0.00,0.00,5170.00,1.18
2022-08-11,-0.01,-0.01,0.08,0.29,1.53,-0.18,-0.95,5075.00,0.89
2022-08-12,-0.00,-0.00,0.08,0.11,0.58,-0.04,-0.21,4770.00,0.21
2022-08-15,-0.01,-0.01,0.08,0.52,2.78,0.05,0.27,4855.00,2.20
2022-08-16,0.01,0.01,0.09,0.33,1.75,0.37,1.98,4735.00,0.46
2022-08-17,0.01,0.01,0.09,0.30,1.57,0.01,0.05,4865.00,1.01
2022-08-18,-0.01,-0.01,0.10,0.10,0.53,-0.11,-0.58,4820.00,0.79
2022-08-19,-0.00,-0.00,0.10,0.07,0.37,-0.09,-0.48,4420.00,0.38
2022-08-22,-0.00,-0.00,0.10,0.16,0.85,0.12,0.64,4560.00,0.90
2022-08-23,0.00,0.00,0.10,0.20,1.06,-0.17,-0.91,4545.00,0.53
2022-08-24,0.01,0.01,0.11,0.37,1.94,-0.10,-0.53,4475.00,0.20
2022-08-25,-0.01,-0.01,0.11,0.04,0.21,-0.06,-0.31,4255.00,0.42
2022-08-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4040.00,0.00
2022-08-29,-0.01,-0.01,0.11,0.15,0.80,-0.01,-0.05,3975.00,0.43
2022-08-30,0.01,0.01,0.11,0.16,0.84,0.03,0.16,3630.00,0.41
2022-08-31,-0.00,-0.00,0.11,0.01,0.05,-0.03,-0.16,3595.00,0.19
2022-09-01,0.00,0.00,0.11,0.10,0.53,-0.03,-0.16,3135.00,0.48
2022-09-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2965.00,0.27
2022-09-06,0.00,0.00,0.11,0.07,0.37,0.07,0.37,2635.00,0.61
2022-09-07,0.00,0.00,0.10,0.00,0.00,0.07,0.37,2695.00,0.74
2022-09-08,-0.00,-0.00,0.10,0.08,0.42,-0.07,-0.37,2430.00,0.33
2022-09-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2230.00,0.22
2022-09-12,0.00,0.00,0.10,0.03,0.16,0.00,0.00,2270.00,0.79
2022-09-13,-0.00,-0.00,0.10,0.08,0.42,0.02,0.11,2150.00,3.86
2022-09-14,0.01,0.01,0.10,0.07,0.37,0.19,1.00,2150.00,1.02
2022-09-15,0.00,0.00,0.09,0.12,0.63,0.08,0.42,1975.00,0.71
2022-09-16,0.00,0.00,0.07,0.13,0.68,-0.06,-0.31,1895.00,1.16
2022-09-19,-0.00,-0.00,0.08,0.06,0.31,-0.03,-0.16,1860.00,0.54
2022-09-20,-0.01,-0.01,0.08,0.14,0.74,0.00,0.00,1690.00,0.41
2022-09-21,-0.00,-0.00,0.08,0.08,0.42,0.03,0.16,1685.00,1.36
2022-09-22,-0.02,-0.02,0.08,0.14,0.75,-0.25,-1.32,1795.00,1.73
2022-09-23,-0.01,-0.01,0.08,0.29,1.57,-0.08,-0.43,1920.00,2.24
2022-09-26,-0.00,-0.00,0.08,0.01,0.05,0.00,0.00,1960.00,0.41
2022-09-27,0.01,0.01,0.08,0.14,0.75,0.01,0.05,1930.00,0.57
2022-09-28,-0.01,-0.01,0.09,0.22,1.19,0.01,0.05,2055.00,1.95
2022-09-29,-0.00,-0.00,0.09,0.21,1.14,-0.09,-0.49,2350.00,2.81
2022-09-30,-0.01,-0.01,0.09,0.16,0.88,-0.04,-0.22,2355.00,0.68
2022-10-03,-0.01,-0.01,0.09,0.19,1.05,-0.03,-0.16,2625.00,2.36
2022-10-04,0.00,0.00,0.09,0.18,0.99,0.15,0.83,2680.00,1.01
2022-10-05,-0.00,-0.00,0.09,0.29,1.61,0.03,0.17,2920.00,2.33
2022-10-06,-0.01,-0.01,0.09,0.08,0.45,-0.05,-0.28,3080.00,1.30
2022-10-07,-0.00,-0.00,0.09,0.25,1.40,0.18,1.01,3105.00,0.32
2022-10-10,-0.00,-0.00,0.09,0.30,1.69,0.21,1.18,3310.00,1.78
2022-10-11,-0.00,-0.00,0.09,0.07,0.40,-0.14,-0.79,3150.00,1.62
2022-10-12,0.00,0.00,0.09,0.13,0.73,0.05,0.28,3325.00,1.71
2022-10-13,-0.00,-0.00,0.08,0.20,1.13,0.03,0.17,3395.00,0.82
2022-10-14,-0.01,-0.01,0.08,0.14,0.80,0.00,0.00,3365.00,0.48
2022-10-17,0.01,0.01,0.09,0.11,0.62,0.22,1.26,3460.00,0.84
2022-10-18,-0.01,-0.01,0.09,0.11,0.63,0.00,0.00,3625.00,1.10
2022-10-19,-0.01,-0.01,0.09,0.18,1.04,0.00,0.00,3755.00,1.30
2022-10-20,0.01,0.01,0.09,0.30,1.72,0.27,1.56,3715.00,0.62
2022-10-21,-0.01,-0.01,0.09,0.23,1.33,0.00,0.00,3565.00,0.36
2022-10-24,-0.01,-0.01,0.09,0.30,1.75,0.14,0.81,3850.00,1.69
2022-10-25,0.02,0.02,0.13,0.50,2.85,-0.08,-0.47,3950.00,0.78
2022-10-26,-0.03,-0.03,0.16,0.46,2.70,-0.04,-0.23,3845.00,0.49
2022-10-27,0.02,0.02,0.18,0.26,1.50,0.27,1.58,3650.00,0.74
2022-10-28,-0.00,-0.00,0.18,0.28,1.62,-0.04,-0.23,3600.00,0.17
2022-10-31,0.02,0.02,0.19,0.27,1.53,0.20,1.15,3510.00,1.25
2022-11-01,-0.01,-0.01,0.19,0.30,1.72,-0.12,-0.68,3525.00,0.85
2022-11-02,-0.02,-0.02,0.19,0.23,1.34,-0.05,-0.29,3280.00,0.58
2022-11-03,0.01,0.01,0.19,0.47,2.72,0.39,2.27,3340.00,1.56
2022-11-04,-0.02,-0.02,0.20,0.34,2.00,-0.19,-1.10,3665.00,2.05
2022-11-07,0.01,0.01,0.20,0.17,0.99,0.07,0.41,3615.00,1.36
2022-11-08,0.02,0.02,0.21,0.34,1.96,0.05,0.29,3425.00,0.38
2022-11-09,0.00,0.00,0.21,0.11,0.63,0.14,0.81,3225.00,0.53
2022-11-10,0.02,0.02,0.22,0.35,1.97,0.17,0.98,3225.00,0.87
2022-11-11,0.00,0.00,0.22,0.00,0.00,0.02,0.11,3170.00,0.16
2022-11-14,-0.01,-0.01,0.22,0.24,1.36,-0.02,-0.11,3210.00,1.15
2022-11-15,0.00,0.00,0.22,0.23,1.30,0.11,0.62,3250.00,1.48
2022-11-16,0.01,0.01,0.22,0.15,0.84,0.05,0.28,3170.00,1.04
2022-11-17,0.00,0.00,0.22,0.31,1.74,0.00,0.00,3305.00,1.51
2022-11-18,0.00,0.00,0.21,0.00,0.00,0.01,0.06,3305.00,0.39
2022-11-21,-0.00,-0.00,0.21,0.26,1.46,0.00,0.00,3060.00,0.52
2022-11-22,-0.02,-0.02,0.20,0.07,0.40,-0.25,-1.40,2950.00,0.31
2022-11-23,0.01,0.01,0.18,0.35,1.97,0.35,2.00,3080.00,1.46
2022-11-25,-0.01,-0.01,0.17,0.00,0.00,-0.14,-0.79,2960.00,0.10
2022-11-28,0.00,0.00,0.17,0.25,1.41,0.11,0.62,3015.00,0.56
2022-11-29,-0.00,-0.00,0.16,0.11,0.62,0.07,0.40,2910.00,0.79
2022-11-30,0.01,0.01,0.16,0.30,1.69,0.18,1.02,2890.00,0.90
2022-12-01,0.01,0.01,0.15,0.10,0.56,0.16,0.90,2900.00,0.72
2022-12-02,-0.00,-0.00,0.15,0.14,0.78,0.09,0.50,2795.00,1.11
2022-12-05,0.01,0.01,0.14,0.13,0.72,0.02,0.11,2510.00,0.72
2022-12-06,0.00,0.00,0.14,0.12,0.67,-0.06,-0.33,2355.00,0.76
2022-12-07,-0.00,-0.00,0.13,0.07,0.39,-0.06,-0.33,2395.00,0.88
2022-12-08,-0.00,-0.00,0.13,0.06,0.33,-0.07,-0.39,2355.00,0.38
2022-12-09,-0.00,-0.00,0.11,0.12,0.67,0.06,0.33,2235.00,0.18
2022-12-12,0.01,0.01,0.11,0.12,0.67,0.00,0.00,2350.00,1.19
2022-12-13,0.00,0.00,0.11,0.43,2.38,0.12,0.67,2605.00,3.38
2022-12-14,0.00,0.00,0.11,0.50,2.76,0.05,0.28,2620.00,1.95
2022-12-15,-0.01,-0.01,0.11,0.25,1.39,-0.13,-0.72,2515.00,0.48
2022-12-16,0.00,0.00,0.11,0.00,0.00,0.05,0.28,2325.00,0.52
2022-12-19,-0.00,-0.00,0.11,0.22,1.22,-0.02,-0.11,2350.00,0.77
2022-12-20,-0.01,-0.01,0.11,0.20,1.12,0.00,0.00,2490.00,1.77
2022-12-21,0.00,0.00,0.09,0.03,0.17,-0.01,-0.06,2475.00,0.24
2022-12-22,0.01,0.01,0.08,0.49,2.71,-0.29,-1.62,2335.00,0.73
2022-12-23,-0.00,-0.00,0.08,0.16,0.89,-0.04,-0.22,3600.00,7.11
2022-12-27,-0.01,-0.01,0.09,0.11,0.62,-0.10,-0.55,3555.00,0.23
2022-12-28,0.01,0.01,0.09,0.19,1.06,0.00,0.00,3530.00,0.51
2022-12-29,0.01,0.01,0.09,0.00,0.00,0.09,0.50,3430.00,0.17
2022-12-30,-0.01,-0.01,0.09,0.50,2.79,-0.06,-0.33,3545.00,1.24
2023-01-03,-0.01,-0.01,0.10,0.90,5.08,-0.14,-0.78,3900.00,2.62
2023-01-04,0.02,0.02,0.12,0.57,3.15,0.63,3.56,3925.00,0.59
2023-01-05,0.00,0.00,0.12,0.13,0.72,0.16,0.89,3970.00,0.68
2023-01-06,0.02,0.02,0.13,0.35,1.90,-0.02,-0.11,3915.00,0.26
2023-01-09,-0.03,-0.03,0.17,0.00,0.00,-0.56,-3.04,3880.00,0.05
2023-01-10,0.02,0.02,0.19,0.23,1.26,0.24,1.34,4030.00,0.84
2023-01-11,-0.00,-0.00,0.19,0.18,0.99,0.08,0.44,4020.00,0.65
2023-01-12,0.01,0.01,0.19,0.31,1.68,0.06,0.33,3745.00,0.88
2023-01-13,-0.01,-0.01,0.20,0.17,0.93,-0.02,-0.11,3535.00,0.25
2023-01-17,-0.01,-0.01,0.20,0.49,2.71,-0.11,-0.60,3700.00,1.22
2023-01-18,0.01,0.01,0.20,0.22,1.21,0.12,0.66,3770.00,0.69
2023-01-19,0.01,0.01,0.20,0.24,1.31,-0.09,-0.49,3850.00,0.88
2023-01-20,0.00,0.00,0.20,0.00,0.00,0.04,0.22,3645.00,0.08
2023-01-23,0.00,0.00,0.20,0.08,0.43,0.04,0.22,4120.00,2.45
2023-01-24,0.00,0.00,0.19,0.04,0.22,-0.01,-0.05,4130.00,0.46
2023-01-25,0.00,0.00,0.19,0.01,0.05,0.01,0.05,2935.00,0.58
2023-01-26,0.00,0.00,0.19,0.05,0.27,0.03,0.16,3045.00,0.99
2023-01-27,0.00,0.00,0.19,0.01,0.05,0.02,0.11,3220.00,1.65
2023-01-30,0.00,0.00,0.19,0.05,0.27,0.01,0.05,3315.00,0.75
2023-01-31,-0.00,-0.00,0.19,0.09,0.49,-0.05,-0.27,3305.00,1.27
2023-02-01,0.01,0.01,0.18,0.10,0.54,0.00,0.00,2830.00,0.25
2023-02-02,0.00,0.00,0.17,0.08,0.43,0.04,0.21,3400.00,4.03
2023-02-03,0.00,0.00,0.17,0.09,0.48,0.01,0.05,3360.00,0.57
2023-02-06,-0.00,-0.00,0.16,0.04,0.21,0.00,0.00,3445.00,0.78
2023-02-07,0.00,0.00,0.11,0.03,0.16,0.00,0.00,3655.00,1.20
2023-02-08,0.00,0.00,0.08,0.08,0.43,0.00,0.00,3625.00,0.77
2023-02-09,0.01,0.01,0.08,0.25,1.32,-0.11,-0.59,3715.00,1.18
2023-02-10,-0.01,-0.01,0.08,0.17,0.91,0.02,0.11,3605.00,0.31
2023-02-13,-0.00,-0.00,0.07,0.28,1.50,0.19,1.01,3780.00,1.16
2023-02-14,0.00,0.00,0.06,0.00,0.00,0.06,0.32,3575.00,0.11
2023-02-15,0.01,0.01,0.06,0.20,1.06,0.00,0.00,3765.00,1.70
2023-02-16,-0.01,-0.01,0.08,0.18,0.96,-0.18,-0.95,3950.00,1.80
2023-02-17,0.00,0.00,0.08,0.11,0.59,0.00,0.00,3995.00,0.30
2023-02-21,-0.00,-0.00,0.08,0.16,0.86,0.03,0.16,3700.00,1.14
2023-02-22,0.00,0.00,0.08,0.04,0.21,0.12,0.64,3625.00,0.11
2023-02-23,-0.00,-0.00,0.08,0.04,0.21,0.00,0.00,3565.00,0.14
2023-02-24,0.00,0.00,0.08,0.13,0.69,-0.03,-0.16,3490.00,0.43
2023-02-27,-0.00,-0.00,0.08,0.07,0.37,0.06,0.32,3260.00,0.21
2023-02-28,-0.00,-0.00,0.08,0.16,0.86,0.04,0.21,3375.00,1.42
2023-03-01,0.00,0.00,0.08,0.09,0.48,0.10,0.54,3205.00,0.25
2023-03-02,-0.01,-0.01,0.08,0.06,0.32,-0.05,-0.27,3285.00,0.70
2023-03-03,0.00,0.00,0.08,0.04,0.22,0.04,0.22,2665.00,0.49
2023-03-06,-0.00,-0.00,0.08,0.49,2.64,0.00,0.00,2965.00,2.66
2023-03-07,-0.00,-0.00,0.08,0.02,0.11,-0.02,-0.11,2860.00,0.21
2023-03-08,0.01,0.01,0.09,0.23,1.23,0.07,0.38,2745.00,0.77
2023-03-09,0.01,0.01,0.09,0.14,0.74,0.01,0.05,3275.00,4.09
2023-03-10,-0.02,-0.02,0.11,0.14,0.76,-0.23,-1.22,3145.00,0.57
2023-03-13,-0.00,-0.00,0.11,0.21,1.14,-0.24,-1.30,3130.00,0.26
2023-03-14,0.03,0.03,0.15,0.19,1.00,0.34,1.84,3085.00,1.13
2023-03-15,-0.01,-0.01,0.15,0.10,0.53,-0.10,-0.53,3125.00,0.38
2023-03-16,0.01,0.01,0.15,0.45,2.37,0.00,0.00,2880.00,0.52
2023-03-17,-0.02,-0.02,0.16,0.16,0.86,-0.36,-1.90,2600.00,0.58
2023-03-20,0.01,0.01,0.16,0.26,1.39,0.08,0.43,2640.00,0.76
2023-03-21,-0.01,-0.01,0.17,0.25,1.36,-0.05,-0.27,2650.00,1.66
2023-03-22,-0.01,-0.01,0.17,0.63,3.44,0.16,0.87,2720.00,0.66
2023-03-23,-0.00,-0.00,0.17,0.37,2.03,0.02,0.11,2860.00,1.15
2023-03-24,-0.02,-0.02,0.18,0.19,1.06,-0.27,-1.48,2925.00,0.96
2023-03-27,0.03,0.03,0.21,0.58,3.15,0.02,0.11,3080.00,1.23
2023-03-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2840.00,0.00
2023-03-29,0.00,0.00,0.21,0.59,3.19,-0.28,-1.52,3025.00,1.49
2023-03-30,-0.00,-0.00,0.21,0.53,2.87,-0.58,-3.14,3010.00,0.66
2023-03-31,0.02,0.02,0.22,0.62,3.30,-0.11,-0.60,3210.00,1.65
2023-04-03,0.00,0.00,0.22,0.51,2.71,-0.42,-2.24,2840.00,0.18
2023-04-04,-0.01,-0.01,0.22,0.48,2.57,0.12,0.64,3020.00,1.39
2023-04-05,-0.02,-0.02,0.24,0.00,0.00,-0.44,-2.36,2920.00,0.03
2023-04-06,0.00,0.00,0.23,0.80,4.37,0.80,4.39,2300.00,0.43
2023-04-10,0.02,0.02,0.24,0.31,1.66,0.28,1.53,2250.00,0.36
2023-04-11,-0.00,-0.00,0.24,0.07,0.38,-0.11,-0.59,2255.00,0.40
2023-04-12,0.01,0.01,0.22,0.31,1.65,-0.07,-0.38,2155.00,0.70
2023-04-13,0.01,0.01,0.22,0.46,2.42,0.04,0.21,2525.00,3.41
2023-04-14,0.00,0.00,0.22,0.25,1.31,-0.23,-1.21,2540.00,0.71
2023-04-17,0.00,0.00,0.20,0.11,0.58,-0.09,-0.47,3280.00,4.97
2023-04-18,0.02,0.02,0.21,0.66,3.40,0.02,0.10,6665.00,10.46
2023-04-19,0.00,0.00,0.21,0.16,0.82,-0.10,-0.51,6980.00,1.53
2023-04-20,0.00,0.00,0.20,0.39,2.00,-0.09,-0.46,8715.00,4.19
2023-04-21,-0.04,-0.04,0.25,0.83,4.43,-0.07,-0.36,9600.00,2.19
2023-04-24,-0.00,-0.00,0.24,0.11,0.59,-0.01,-0.05,9600.00,0.29
2023-04-25,-0.03,-0.03,0.24,0.67,3.71,-0.01,-0.05,9960.00,1.10
2023-04-26,0.00,0.00,0.24,0.48,2.65,0.06,0.33,10280.00,0.62
2023-04-27,0.01,0.01,0.24,0.00,0.00,0.16,0.88,10080.00,0.05
2023-04-28,-0.01,-0.01,0.25,0.29,1.60,-0.08,-0.44,10820.00,1.55
2023-05-01,0.01,0.01,0.24,0.19,1.04,0.04,0.22,11100.00,0.98
2023-05-02,-0.01,-0.01,0.24,0.27,1.50,0.00,0.00,11485.00,0.71
2023-05-03,0.01,0.01,0.24,0.08,0.44,0.02,0.11,11435.00,0.28
2023-05-04,-0.02,-0.02,0.23,0.34,1.91,-0.08,-0.44,12250.00,1.34
2023-05-05,0.00,0.00,0.23,0.27,1.52,0.18,1.01,12935.00,1.14
2023-05-08,0.01,0.01,0.22,0.21,1.17,0.25,1.41,13170.00,0.42
2023-05-09,-0.00,-0.00,0.22,0.13,0.73,-0.05,-0.28,13710.00,0.85
2023-05-10,0.01,0.01,0.22,0.31,1.72,0.28,1.57,14890.00,1.69
2023-05-11,-0.00,-0.00,0.22,0.26,1.45,0.05,0.28,14860.00,0.54
2023-05-12,-0.00,-0.00,0.22,0.08,0.45,-0.04,-0.22,14935.00,0.22
2023-05-15,0.01,0.01,0.22,0.17,0.94,0.17,0.95,14395.00,0.38
2023-05-16,0.00,0.00,0.21,0.09,0.50,-0.01,-0.06,11060.00,0.27
2023-05-17,-0.00,-0.00,0.21,0.13,0.72,-0.02,-0.11,10695.00,0.32
2023-05-18,0.01,0.01,0.21,0.09,0.49,0.05,0.28,9110.00,0.53
2023-05-19,-0.00,-0.00,0.16,0.21,1.16,0.00,0.00,8435.00,0.89
2023-05-22,-0.00,-0.00,0.16,0.15,0.83,0.00,0.00,8510.00,0.51
2023-05-23,0.00,0.00,0.12,0.09,0.50,-0.09,-0.50,8015.00,0.14
2023-05-24,0.00,0.00,0.12,0.21,1.16,-0.01,-0.06,7810.00,0.29
2023-05-25,-0.00,-0.00,0.12,0.13,0.72,-0.05,-0.28,7830.00,0.11
2023-05-26,0.00,0.00,0.11,0.15,0.83,-0.03,-0.17,7085.00,0.27
2023-05-30,0.00,0.00,0.11,0.09,0.49,0.03,0.17,6580.00,0.12
2023-05-31,0.00,0.00,0.10,0.10,0.55,-0.01,-0.05,6255.00,0.27
2023-06-01,-0.00,-0.00,0.10,0.06,0.33,0.00,0.00,6235.00,0.45
2023-06-02,0.00,0.00,0.07,0.14,0.77,0.06,0.33,5665.00,0.88
2023-06-05,0.00,0.00,0.07,0.04,0.22,0.02,0.11,5040.00,0.44
2023-06-06,0.00,0.00,0.07,0.13,0.71,0.02,0.11,4985.00,0.88
2023-06-07,0.01,0.01,0.07,0.22,1.20,0.12,0.66,4600.00,0.87
2023-06-08,0.01,0.01,0.06,0.18,0.98,-0.06,-0.33,3575.00,1.29
2023-06-09,-0.00,-0.00,0.06,0.05,0.27,-0.03,-0.16,3225.00,0.31
2023-06-12,0.00,0.00,0.06,0.16,0.87,-0.11,-0.60,3175.00,0.72
2023-06-13,0.01,0.01,0.05,0.23,1.24,-0.03,-0.16,3440.00,3.14
2023-06-14,0.00,0.00,0.05,0.31,1.67,0.03,0.16,3490.00,1.15
2023-06-15,-0.00,-0.00,0.06,0.08,0.43,-0.06,-0.32,3425.00,0.61
2023-06-16,0.01,0.01,0.07,0.22,1.17,0.05,0.27,4030.00,4.19
2023-06-20,0.00,0.00,0.06,0.28,1.49,0.01,0.05,4255.00,2.82
2023-06-21,-0.00,-0.00,0.06,0.19,1.01,-0.15,-0.80,4390.00,1.59
2023-06-22,0.00,0.00,0.06,0.23,1.22,0.03,0.16,5605.00,4.53
2023-06-23,-0.00,-0.00,0.07,0.12,0.64,0.00,0.00,5805.00,1.09
2023-06-26,0.00,0.00,0.06,0.03,0.16,0.01,0.05,5975.00,0.72
2023-06-27,-0.00,-0.00,0.07,0.14,0.75,-0.02,-0.11,5985.00,0.35
2023-06-28,-0.00,-0.00,0.07,0.23,1.23,0.16,0.85,6075.00,0.43
2023-06-29,0.01,0.01,0.08,0.25,1.31,0.09,0.48,6245.00,0.82
2023-06-30,-0.00,-0.00,0.08,0.24,1.26,-0.08,-0.42,6360.00,0.80
2023-07-03,-0.00,-0.00,0.08,0.12,0.63,-0.01,-0.05,6275.00,0.53
2023-07-05,0.00,0.00,0.08,0.02,0.11,0.04,0.21,6325.00,0.51
2023-07-06,0.01,0.01,0.09,0.46,2.39,0.00,0.00,6965.00,2.47
2023-07-07,0.00,0.00,0.09,0.13,0.67,0.00,0.00,7355.00,1.60
2023-07-10,-0.00,-0.00,0.09,0.09,0.47,0.02,0.10,7260.00,0.37
2023-07-11,0.01,0.01,0.09,0.15,0.77,-0.02,-0.10,7230.00,0.06
2023-07-12,-0.01,-0.01,0.10,0.19,0.99,-0.03,-0.15,7460.00,0.92
2023-07-13,0.00,0.00,0.10,0.16,0.83,0.01,0.05,7000.00,0.23
2023-07-14,-0.00,-0.00,0.10,0.19,0.99,0.07,0.36,7400.00,1.62
2023-07-17,0.01,0.01,0.10,0.15,0.78,0.10,0.52,7890.00,1.51
2023-07-18,0.00,0.00,0.09,0.06,0.31,-0.01,-0.05,7435.00,1.05
2023-07-19,0.00,0.00,0.09,0.11,0.57,0.05,0.26,7290.00,1.25
2023-07-20,-0.00,-0.00,0.09,0.11,0.57,-0.02,-0.10,7195.00,0.71
2023-07-21,-0.00,-0.00,0.09,0.15,0.78,-0.03,-0.15,6045.00,0.40
2023-07-24,0.00,0.00,0.09,0.09,0.46,0.09,0.47,5945.00,0.72
2023-07-25,0.00,0.00,0.09,0.12,0.62,0.06,0.31,5795.00,0.22
2023-07-26,0.00,0.00,0.09,0.03,0.15,0.04,0.21,5800.00,0.38
2023-07-27,-0.00,-0.00,0.09,0.03,0.15,0.00,0.00,5735.00,0.23
2023-07-28,-0.00,-0.00,0.07,0.13,0.67,-0.10,-0.52,5700.00,0.77
2023-07-31,0.00,0.00,0.07,0.02,0.10,0.00,0.00,5505.00,0.22
2023-08-01,0.00,0.00,0.07,0.10,0.52,-0.06,-0.31,5435.00,0.35
2023-08-02,0.00,0.00,0.07,0.04,0.21,0.00,0.00,5450.00,0.64
2023-08-03,0.00,0.00,0.06,0.08,0.41,0.00,0.00,4775.00,0.77
2023-08-04,-0.00,-0.00,0.05,0.12,0.62,-0.08,-0.41,4285.00,0.47
2023-08-07,0.00,0.00,0.05,0.04,0.21,0.05,0.26,4315.00,0.76
2023-08-08,-0.00,-0.00,0.05,0.11,0.57,0.03,0.15,4620.00,1.41
2023-08-09,0.00,0.00,0.04,0.14,0.72,0.06,0.31,4360.00,0.39
2023-08-10,0.00,0.00,0.04,0.11,0.56,-0.03,-0.15,4385.00,0.48
2023-08-11,0.00,0.00,0.04,0.19,0.97,0.00,0.00,3885.00,0.51
2023-08-14,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,3355.00,0.39
2023-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2965.00,0.00
2023-08-16,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.10,2520.00,0.08
