Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-05,0.00,0.00,0.02,0.06,0.30,0.00,0.00,10735.00,0.83
2018-10-08,0.00,0.00,0.02,0.05,0.25,0.00,0.00,10785.00,1.99
2018-10-09,-0.00,-0.00,0.02,0.02,0.10,-0.02,-0.10,10560.00,0.17
2018-10-10,0.00,0.00,0.02,0.06,0.30,0.00,0.00,10765.00,0.70
2018-10-11,0.00,0.00,0.02,0.07,0.36,0.00,0.00,11150.00,0.90
2018-10-12,0.00,0.00,0.02,0.07,0.35,0.00,0.00,10340.00,0.57
2018-10-15,-0.00,-0.00,0.02,0.06,0.30,-0.07,-0.35,21300.00,10.40
2018-10-16,0.00,0.00,0.02,0.05,0.25,-0.01,-0.05,21115.00,0.63
2018-10-17,-0.00,-0.00,0.02,0.06,0.31,-0.01,-0.05,21505.00,0.60
2018-10-18,0.00,0.00,0.02,0.08,0.41,-0.01,-0.05,20705.00,0.39
2018-10-19,-0.00,-0.00,0.02,0.07,0.36,0.00,0.00,23015.00,2.07
2018-10-22,0.00,0.00,0.02,0.03,0.15,0.01,0.05,23250.00,0.66
2018-10-23,0.00,0.00,0.02,0.05,0.25,0.00,0.00,24355.00,1.19
2018-10-24,0.00,0.00,0.02,0.05,0.25,0.02,0.10,25085.00,0.69
2018-10-25,-0.00,-0.00,0.02,0.04,0.20,0.00,0.00,24400.00,0.14
2018-10-26,0.00,0.00,0.03,0.05,0.25,0.07,0.36,23400.00,0.43
2018-10-29,0.00,0.00,0.03,0.05,0.25,-0.01,-0.05,23245.00,0.31
2018-10-30,-0.00,-0.00,0.03,0.04,0.20,-0.02,-0.10,23035.00,0.24
2018-10-31,0.00,0.00,0.02,0.00,0.00,0.01,0.05,22745.00,0.04
2018-11-01,0.00,0.00,0.03,0.02,0.10,0.05,0.25,23055.00,0.57
2018-11-02,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,23265.00,0.56
2018-11-05,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,22480.00,0.26
2018-11-06,0.00,0.00,0.03,0.03,0.15,0.02,0.10,22800.00,0.36
2018-11-07,0.00,0.00,0.02,0.02,0.10,0.00,0.00,23485.00,0.90
2018-11-08,-0.00,-0.00,0.02,0.04,0.20,-0.01,-0.05,23305.00,0.27
2018-11-09,-0.00,-0.00,0.02,0.05,0.25,0.01,0.05,23415.00,0.35
2018-11-12,0.00,0.00,0.03,0.05,0.25,0.00,0.00,12745.00,0.64
2018-11-13,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,12225.00,0.25
2018-11-14,0.00,0.00,0.02,0.06,0.30,0.05,0.25,13385.00,2.69
2018-11-15,0.00,0.00,0.02,0.02,0.10,0.01,0.05,13550.00,0.84
2018-11-16,0.00,0.00,0.02,0.05,0.25,0.03,0.15,11635.00,0.80
2018-11-19,-0.00,-0.00,0.02,0.04,0.20,-0.01,-0.05,11105.00,0.43
2018-11-20,-0.00,-0.00,0.02,0.06,0.30,-0.03,-0.15,9935.00,0.57
2018-11-21,0.00,0.00,0.03,0.05,0.25,0.05,0.25,9635.00,1.18
2018-11-23,0.00,0.00,0.02,0.00,0.00,0.02,0.10,9485.00,0.03
2018-11-26,-0.00,-0.00,0.02,0.01,0.05,-0.04,-0.20,9225.00,0.52
2018-11-27,0.00,0.00,0.02,0.04,0.20,0.03,0.15,9380.00,1.09
2018-11-28,0.00,0.00,0.02,0.06,0.30,-0.01,-0.05,10555.00,2.75
2018-11-29,0.00,0.00,0.02,0.03,0.15,-0.02,-0.10,11110.00,1.09
2018-11-30,-0.00,-0.00,0.02,0.06,0.30,-0.01,-0.05,10910.00,0.84
2018-12-03,-0.00,-0.00,0.02,0.05,0.25,-0.03,-0.15,10475.00,0.42
2018-12-04,0.00,0.00,0.02,0.02,0.10,0.03,0.15,11435.00,2.19
2018-12-06,0.00,0.00,0.02,0.06,0.30,0.03,0.15,11675.00,1.11
2018-12-07,0.00,0.00,0.02,0.07,0.35,-0.04,-0.20,11115.00,0.90
2018-12-10,-0.00,-0.00,0.02,0.08,0.41,0.03,0.15,11830.00,1.75
2018-12-11,0.00,0.00,0.02,0.06,0.30,0.04,0.20,12435.00,1.62
2018-12-12,0.00,0.00,0.02,0.06,0.30,-0.06,-0.30,12730.00,1.11
2018-12-13,0.00,0.00,0.02,0.08,0.40,0.04,0.20,12980.00,0.62
2018-12-14,0.00,0.00,0.02,0.08,0.40,0.00,0.00,13030.00,2.84
2018-12-17,0.00,0.00,0.02,0.05,0.25,-0.02,-0.10,13010.00,0.85
2018-12-18,-0.00,-0.00,0.02,0.06,0.30,0.00,0.00,13560.00,1.50
2018-12-19,0.00,0.00,0.02,0.06,0.30,0.03,0.15,14490.00,1.61
2018-12-20,0.00,0.00,0.02,0.08,0.40,0.05,0.25,15355.00,1.50
2018-12-21,0.00,0.00,0.02,0.08,0.40,0.03,0.15,17520.00,3.12
2018-12-24,-0.00,-0.00,0.02,0.09,0.45,0.03,0.15,18770.00,1.35
2018-12-26,0.00,0.00,0.02,0.04,0.20,0.04,0.20,21575.00,2.82
2018-12-27,0.00,0.00,0.02,0.09,0.45,0.05,0.25,23420.00,2.01
2018-12-28,0.00,0.00,0.02,0.09,0.45,0.04,0.20,24830.00,2.30
2018-12-31,-0.00,-0.00,0.02,0.09,0.45,0.04,0.20,26085.00,1.43
2019-01-02,0.00,0.00,0.02,0.08,0.40,0.00,0.00,26405.00,0.59
2019-01-03,0.00,0.00,0.02,0.42,2.11,0.05,0.25,26785.00,0.45
2019-01-04,-0.00,-0.00,0.02,0.09,0.45,-0.01,-0.05,27020.00,1.10
2019-01-07,-0.00,-0.00,0.02,0.09,0.45,0.04,0.20,28370.00,1.41
2019-01-08,0.00,0.00,0.02,0.05,0.25,0.03,0.15,28165.00,0.21
2019-01-09,0.00,0.00,0.02,0.06,0.30,0.00,0.00,29180.00,1.41
2019-01-10,0.00,0.00,0.02,0.07,0.35,0.01,0.05,29630.00,0.99
2019-01-11,-0.00,-0.00,0.02,0.03,0.15,0.02,0.10,29065.00,0.10
2019-01-14,0.00,0.00,0.02,0.04,0.20,0.00,0.00,29285.00,0.42
2019-01-15,0.00,0.00,0.02,0.05,0.25,-0.02,-0.10,28445.00,0.71
2019-01-16,-0.00,-0.00,0.02,0.07,0.35,0.00,0.00,32190.00,2.67
2019-01-17,-0.00,-0.00,0.02,0.08,0.40,0.04,0.20,31855.00,0.43
2019-01-18,0.00,0.00,0.02,0.10,0.50,0.04,0.20,32560.00,1.15
2019-01-22,-0.00,-0.00,0.02,0.05,0.25,-0.01,-0.05,32290.00,0.55
2019-01-23,0.00,0.00,0.03,0.07,0.35,0.01,0.05,30245.00,0.46
2019-01-24,0.00,0.00,0.02,0.06,0.30,0.00,0.00,36335.00,4.05
2019-01-25,-0.00,-0.00,0.02,0.06,0.30,-0.02,-0.10,33490.00,0.12
2019-01-28,0.00,0.00,0.02,0.06,0.30,0.00,0.00,31820.00,0.43
2019-01-29,-0.00,-0.00,0.02,0.07,0.35,0.02,0.10,29725.00,0.51
2019-01-30,0.00,0.00,0.03,0.08,0.40,0.06,0.30,28570.00,0.49
2019-01-31,0.00,0.00,0.03,0.08,0.40,0.03,0.15,28600.00,0.57
2019-02-01,-0.00,-0.00,0.03,0.08,0.40,0.04,0.20,28805.00,0.56
2019-02-04,0.00,0.00,0.03,0.07,0.35,0.00,0.00,28095.00,0.55
2019-02-05,0.00,0.00,0.02,0.15,0.74,0.13,0.65,27905.00,1.30
2019-02-06,0.00,0.00,0.02,0.04,0.20,0.00,0.00,27905.00,0.21
2019-02-07,-0.00,-0.00,0.03,0.08,0.40,0.03,0.15,26590.00,0.55
2019-02-08,0.00,0.00,0.03,0.04,0.20,0.03,0.15,25450.00,0.25
2019-02-11,-0.00,-0.00,0.03,0.09,0.45,0.03,0.15,26250.00,0.72
2019-02-12,0.00,0.00,0.03,0.07,0.35,0.06,0.30,26400.00,0.58
2019-02-13,-0.00,-0.00,0.03,0.05,0.25,-0.05,-0.25,25885.00,0.38
2019-02-14,0.00,0.00,0.03,0.08,0.40,0.05,0.25,24895.00,2.66
2019-02-15,-0.00,-0.00,0.03,0.06,0.30,0.00,0.00,24750.00,0.43
2019-02-19,0.00,0.00,0.03,0.03,0.15,0.02,0.10,23740.00,0.73
2019-02-20,0.00,0.00,0.03,0.04,0.20,0.01,0.05,42695.00,9.29
2019-02-21,-0.00,-0.00,0.02,0.07,0.35,0.01,0.05,43165.00,0.54
2019-02-22,0.00,0.00,0.03,0.84,4.16,0.02,0.10,36970.00,0.63
2019-02-25,-0.00,-0.00,0.02,0.03,0.15,0.00,0.00,38355.00,0.83
2019-02-26,0.00,0.00,0.02,0.09,0.45,-0.01,-0.05,50990.00,5.22
2019-02-27,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,51820.00,0.62
2019-02-28,0.00,0.00,0.02,0.04,0.20,0.00,0.00,51880.00,0.29
2019-03-01,-0.00,-0.00,0.02,0.09,0.45,0.02,0.10,52370.00,0.50
2019-03-04,0.00,0.00,0.02,0.03,0.15,0.03,0.15,51855.00,0.11
2019-03-05,-0.00,-0.00,0.02,0.11,0.55,0.04,0.20,54150.00,1.13
2019-03-06,0.00,0.00,0.03,0.05,0.25,0.03,0.15,54385.00,0.75
2019-03-07,0.00,0.00,0.03,0.07,0.35,0.02,0.10,54975.00,0.32
2019-03-08,0.00,0.00,0.03,0.06,0.30,0.01,0.05,55550.00,0.47
2019-03-11,0.00,0.00,0.03,0.01,0.05,0.01,0.05,55605.00,0.13
2019-03-12,0.00,0.00,0.02,0.04,0.20,0.02,0.10,55145.00,0.17
2019-03-13,0.00,0.00,0.02,0.05,0.25,0.02,0.10,56255.00,0.67
2019-03-14,0.00,0.00,0.02,0.14,0.69,0.00,0.00,57735.00,0.68
2019-03-15,0.00,0.00,0.02,0.05,0.25,0.03,0.15,55980.00,0.55
2019-03-18,-0.00,-0.00,0.02,0.06,0.30,0.01,0.05,59125.00,1.24
2019-03-19,0.00,0.00,0.02,0.04,0.20,-0.02,-0.10,61980.00,1.20
2019-03-20,0.00,0.00,0.02,0.11,0.54,-0.05,-0.25,43910.00,0.80
2019-03-21,0.00,0.00,0.02,0.06,0.29,0.00,0.00,44135.00,0.63
2019-03-22,0.00,0.00,0.02,0.03,0.15,0.03,0.15,45695.00,1.19
2019-03-25,0.00,0.00,0.02,0.06,0.29,0.02,0.10,46020.00,0.83
2019-03-26,0.00,0.00,0.02,0.03,0.15,0.01,0.05,34675.00,1.14
2019-03-27,0.00,0.00,0.02,0.06,0.29,0.03,0.15,39980.00,3.45
2019-03-28,-0.00,-0.00,0.02,0.06,0.29,-0.01,-0.05,40035.00,0.41
2019-03-29,-0.00,-0.00,0.02,0.07,0.34,0.00,0.00,42040.00,1.57
2019-04-01,-0.00,-0.00,0.03,0.08,0.39,0.00,0.00,43730.00,0.91
2019-04-02,0.00,0.00,0.02,0.04,0.20,0.01,0.05,41400.00,0.36
2019-04-03,0.00,0.00,0.02,0.02,0.10,0.00,0.00,39745.00,0.20
2019-04-04,0.00,0.00,0.02,0.03,0.15,0.01,0.05,39820.00,0.48
2019-04-05,0.00,0.00,0.02,0.05,0.24,0.01,0.05,42950.00,2.07
2019-04-08,0.00,0.00,0.02,0.02,0.10,0.01,0.05,43505.00,0.43
2019-04-09,-0.00,-0.00,0.02,0.07,0.34,0.00,0.00,46980.00,1.68
2019-04-10,0.00,0.00,0.02,0.09,0.44,0.07,0.34,47270.00,0.92
2019-04-11,0.00,0.00,0.02,0.10,0.49,0.00,0.00,47465.00,0.91
2019-04-12,-0.00,-0.00,0.02,0.03,0.15,-0.03,-0.15,47595.00,0.71
2019-04-15,0.00,0.00,0.02,0.05,0.24,0.01,0.05,46390.00,1.07
2019-04-16,-0.00,-0.00,0.02,0.06,0.29,0.00,0.00,43895.00,0.56
2019-04-17,0.00,0.00,0.02,0.09,0.44,0.03,0.15,45920.00,1.65
2019-04-18,-0.00,-0.00,0.02,0.04,0.20,-0.02,-0.10,45900.00,0.59
2019-04-22,0.00,0.00,0.02,0.04,0.20,0.03,0.15,44070.00,0.40
2019-04-23,0.00,0.00,0.02,0.05,0.24,0.01,0.05,43115.00,0.44
2019-04-24,0.00,0.00,0.02,0.05,0.24,0.03,0.15,42425.00,0.61
2019-04-25,0.00,0.00,0.02,0.86,4.20,-0.01,-0.05,37260.00,0.93
2019-04-26,0.00,0.00,0.02,0.05,0.24,0.05,0.24,42070.00,2.68
2019-04-29,-0.00,-0.00,0.02,0.22,1.08,0.18,0.88,39125.00,0.18
2019-04-30,0.00,0.00,0.02,0.05,0.24,0.03,0.15,41160.00,1.95
2019-05-01,-0.00,-0.00,0.02,0.04,0.20,0.02,0.10,41740.00,0.63
2019-05-02,-0.00,-0.00,0.02,0.08,0.39,0.00,0.00,42770.00,0.66
2019-05-03,-0.00,-0.00,0.02,0.06,0.29,0.02,0.10,43065.00,0.58
2019-05-06,0.00,0.00,0.02,0.07,0.34,0.07,0.34,40395.00,0.88
2019-05-07,0.00,0.00,0.02,0.05,0.24,0.03,0.15,40040.00,0.29
2019-05-08,0.00,0.00,0.02,0.06,0.29,0.02,0.10,37580.00,0.80
2019-05-09,-0.00,-0.00,0.02,0.06,0.29,0.02,0.10,35890.00,0.27
2019-05-10,0.00,0.00,0.02,0.05,0.24,0.01,0.05,34740.00,0.59
2019-05-13,0.00,0.00,0.02,0.07,0.34,0.04,0.20,34170.00,0.65
2019-05-14,-0.00,-0.00,0.02,0.04,0.20,0.01,0.05,35270.00,2.03
2019-05-15,0.00,0.00,0.02,0.04,0.19,0.06,0.29,35000.00,0.55
2019-05-16,0.00,0.00,0.02,0.04,0.19,0.02,0.10,31785.00,0.36
2019-05-17,-0.00,-0.00,0.02,0.04,0.19,-0.01,-0.05,30880.00,0.30
2019-05-20,-0.00,-0.00,0.02,0.05,0.24,0.01,0.05,31275.00,0.82
2019-05-21,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,31815.00,0.94
2019-05-22,0.00,0.00,0.02,0.04,0.19,0.01,0.05,31650.00,0.71
2019-05-23,0.00,0.00,0.02,0.06,0.29,0.02,0.10,30425.00,0.34
2019-05-24,0.00,0.00,0.02,0.05,0.24,0.02,0.10,28295.00,2.47
2019-05-28,0.00,0.00,0.02,0.09,0.44,-0.05,-0.24,29530.00,1.08
2019-05-29,0.00,0.00,0.02,0.04,0.19,0.02,0.10,25850.00,0.26
2019-05-30,0.00,0.00,0.02,0.07,0.34,0.00,0.00,25805.00,0.99
2019-05-31,0.00,0.00,0.02,0.05,0.24,-0.01,-0.05,25210.00,0.65
2019-06-03,0.00,0.00,0.02,0.06,0.29,0.05,0.24,25760.00,1.40
2019-06-04,-0.00,-0.00,0.02,0.08,0.39,-0.09,-0.43,25415.00,1.12
2019-06-05,0.00,0.00,0.02,0.04,0.19,0.07,0.34,26340.00,1.14
2019-06-06,-0.00,-0.00,0.02,0.05,0.24,-0.01,-0.05,27165.00,1.71
2019-06-07,0.00,0.00,0.02,0.04,0.19,0.05,0.24,28005.00,0.94
2019-06-10,-0.00,-0.00,0.02,0.04,0.19,-0.02,-0.10,28010.00,0.73
2019-06-11,-0.00,-0.00,0.02,0.06,0.29,0.00,0.00,28905.00,1.39
2019-06-12,0.00,0.00,0.02,0.04,0.19,0.05,0.24,28170.00,2.02
2019-06-13,0.00,0.00,0.02,0.07,0.34,-0.04,-0.19,28750.00,1.07
2019-06-14,0.00,0.00,0.02,0.03,0.14,0.00,0.00,28655.00,0.34
2019-06-17,-0.00,-0.00,0.02,0.03,0.14,-0.01,-0.05,28995.00,0.55
2019-06-18,0.00,0.00,0.02,0.05,0.24,0.04,0.19,28805.00,0.76
2019-06-19,0.00,0.00,0.02,0.14,0.67,0.00,0.00,28135.00,0.59
2019-06-20,0.00,0.00,0.02,0.06,0.29,0.05,0.24,28045.00,0.73
2019-06-21,-0.00,-0.00,0.03,0.07,0.34,-0.06,-0.29,29975.00,1.63
2019-06-24,0.00,0.00,0.03,0.06,0.29,0.07,0.34,28175.00,1.21
2019-06-25,-0.00,-0.00,0.03,0.05,0.24,-0.05,-0.24,28180.00,1.14
2019-06-26,-0.00,-0.00,0.03,0.07,0.34,-0.04,-0.19,28860.00,0.70
2019-06-27,0.00,0.00,0.03,0.05,0.24,0.00,0.00,32375.00,2.96
2019-06-28,0.00,0.00,0.03,0.04,0.19,0.03,0.14,32810.00,0.77
2019-07-01,-0.00,-0.00,0.03,0.06,0.29,0.02,0.10,31980.00,0.61
2019-07-02,0.00,0.00,0.03,0.05,0.24,0.00,0.00,34365.00,2.22
2019-07-03,0.00,0.00,0.03,0.06,0.29,0.03,0.14,33750.00,0.52
2019-07-05,-0.00,-0.00,0.03,0.04,0.19,-0.03,-0.14,32795.00,0.83
2019-07-08,-0.00,-0.00,0.03,0.06,0.29,0.04,0.19,33115.00,0.99
2019-07-09,0.00,0.00,0.03,0.05,0.24,0.02,0.10,33685.00,0.95
2019-07-10,0.00,0.00,0.03,0.04,0.19,0.03,0.14,32960.00,0.78
2019-07-11,-0.00,-0.00,0.03,0.06,0.29,0.01,0.05,31495.00,0.87
2019-07-12,0.00,0.00,0.03,0.07,0.34,0.04,0.19,33155.00,1.93
2019-07-15,-0.00,-0.00,0.03,0.05,0.24,-0.01,-0.05,33270.00,0.36
2019-07-16,0.00,0.00,0.03,0.06,0.29,0.02,0.10,34405.00,1.12
2019-07-17,0.00,0.00,0.03,0.07,0.34,0.02,0.10,36450.00,1.72
2019-07-18,0.00,0.00,0.03,0.05,0.24,0.00,0.00,36915.00,0.70
2019-07-19,0.00,0.00,0.02,0.03,0.14,0.01,0.05,37170.00,0.69
2019-07-22,0.00,0.00,0.02,0.05,0.24,-0.01,-0.05,36080.00,0.75
2019-07-23,0.00,0.00,0.02,0.05,0.24,0.00,0.00,35350.00,0.55
2019-07-24,-0.00,-0.00,0.02,0.03,0.14,0.01,0.05,35015.00,0.72
2019-07-25,0.00,0.00,0.02,0.03,0.14,0.02,0.10,35125.00,0.64
2019-07-26,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,31430.00,0.70
2019-07-29,0.00,0.00,0.02,0.06,0.29,0.00,0.00,33190.00,1.82
2019-07-30,-0.00,-0.00,0.02,0.05,0.24,0.00,0.00,33645.00,0.85
2019-07-31,0.00,0.00,0.02,0.06,0.29,-0.01,-0.05,30955.00,0.72
2019-08-01,0.00,0.00,0.02,0.11,0.52,-0.02,-0.10,30610.00,0.35
2019-08-02,-0.00,-0.00,0.02,0.06,0.29,-0.03,-0.14,30600.00,0.89
2019-08-05,0.00,0.00,0.02,0.05,0.24,0.02,0.10,29720.00,0.51
2019-08-06,0.00,0.00,0.02,0.05,0.24,0.00,0.00,30360.00,1.47
2019-08-07,0.00,0.00,0.02,0.09,0.43,0.04,0.19,37660.00,4.56
2019-08-08,0.00,0.00,0.02,0.08,0.38,0.01,0.05,37580.00,0.69
2019-08-09,-0.00,-0.00,0.02,0.03,0.14,-0.03,-0.14,36015.00,0.91
2019-08-12,0.00,0.00,0.02,0.03,0.14,0.01,0.05,37230.00,0.97
2019-08-13,-0.00,-0.00,0.02,0.05,0.24,0.01,0.05,36335.00,0.57
2019-08-14,0.00,0.00,0.02,0.03,0.14,0.05,0.24,34955.00,1.01
2019-08-15,0.00,0.00,0.02,0.05,0.24,0.02,0.10,34410.00,0.43
2019-08-16,0.00,0.00,0.02,0.03,0.14,0.01,0.05,34070.00,0.55
2019-08-19,0.00,0.00,0.02,0.05,0.24,0.00,0.00,33190.00,0.28
2019-08-20,0.00,0.00,0.02,0.22,1.04,0.23,1.09,33800.00,0.93
2019-08-21,-0.00,-0.00,0.02,0.09,0.43,-0.02,-0.09,34515.00,1.15
2019-08-22,-0.00,-0.00,0.02,0.06,0.29,-0.02,-0.10,35805.00,1.35
2019-08-23,0.00,0.00,0.03,0.06,0.28,0.01,0.05,36310.00,0.88
2019-08-26,-0.00,-0.00,0.03,0.07,0.33,-0.03,-0.14,37965.00,2.46
2019-08-27,0.00,0.00,0.03,0.06,0.28,0.06,0.29,40675.00,2.04
2019-08-28,0.00,0.00,0.03,0.05,0.24,0.02,0.09,42710.00,1.48
2019-08-29,0.00,0.00,0.03,0.04,0.19,-0.03,-0.14,44310.00,0.97
2019-08-30,-0.00,-0.00,0.03,0.07,0.33,-0.08,-0.38,44400.00,0.65
2019-09-03,0.00,0.00,0.03,0.06,0.28,0.02,0.09,45385.00,0.77
2019-09-04,0.00,0.00,0.03,0.05,0.24,0.01,0.05,44405.00,0.57
2019-09-05,-0.00,-0.00,0.03,0.07,0.33,-0.04,-0.19,38240.00,1.26
2019-09-06,0.00,0.00,0.03,0.02,0.09,0.01,0.05,37900.00,0.50
2019-09-09,-0.00,-0.00,0.03,0.03,0.14,-0.03,-0.14,38330.00,1.07
2019-09-10,-0.00,-0.00,0.03,0.26,1.24,0.01,0.05,44250.00,3.49
2019-09-11,-0.00,-0.00,0.03,0.07,0.33,0.03,0.14,46065.00,1.24
2019-09-12,0.00,0.00,0.03,0.04,0.19,0.03,0.14,46300.00,0.86
2019-09-13,-0.00,-0.00,0.03,0.05,0.24,-0.02,-0.10,46565.00,0.43
2019-09-16,0.00,0.00,0.03,0.05,0.24,0.00,0.00,46425.00,0.35
2019-09-17,0.00,0.00,0.04,0.07,0.33,0.04,0.19,49055.00,1.26
2019-09-18,0.00,0.00,0.04,0.07,0.33,-0.03,-0.14,48420.00,0.39
2019-09-19,0.00,0.00,0.04,0.05,0.24,0.03,0.14,48685.00,0.92
2019-09-20,0.00,0.00,0.04,0.05,0.24,0.00,0.00,49260.00,1.21
2019-09-23,0.00,0.00,0.03,0.04,0.19,-0.01,-0.05,48345.00,0.28
2019-09-24,0.00,0.00,0.03,0.05,0.24,0.02,0.10,44940.00,0.57
2019-09-25,-0.00,-0.00,0.03,0.05,0.24,-0.01,-0.05,42510.00,0.80
2019-09-26,0.00,0.00,0.03,0.04,0.19,0.02,0.10,40610.00,0.62
2019-09-27,0.00,0.00,0.03,0.08,0.38,0.00,0.00,39520.00,0.53
2019-09-30,0.00,0.00,0.03,0.06,0.28,-0.04,-0.19,43310.00,2.42
2019-10-01,0.00,0.00,0.03,0.07,0.33,0.01,0.05,46485.00,2.12
2019-10-02,0.00,0.00,0.03,0.04,0.19,0.04,0.19,45730.00,0.22
2019-10-03,0.00,0.00,0.03,0.05,0.24,0.02,0.09,46400.00,1.33
2019-10-04,0.00,0.00,0.03,0.03,0.14,0.01,0.05,46790.00,0.57
2019-10-07,-0.00,-0.00,0.03,0.05,0.24,0.00,0.00,46100.00,0.59
2019-10-08,0.00,0.00,0.03,0.04,0.19,-0.02,-0.09,39585.00,0.61
2019-10-09,0.00,0.00,0.03,0.04,0.19,0.02,0.09,37805.00,0.57
2019-10-10,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.14,37545.00,0.92
2019-10-11,-0.00,-0.00,0.02,0.03,0.14,-0.04,-0.19,37145.00,0.33
2019-10-14,0.00,0.00,0.02,0.08,0.38,0.04,0.19,37425.00,0.58
2019-10-15,-0.00,-0.00,0.02,0.06,0.28,0.01,0.05,37860.00,1.87
2019-10-16,0.00,0.00,0.02,0.04,0.19,0.03,0.14,39325.00,1.23
2019-10-17,0.00,0.00,0.02,0.03,0.14,0.00,0.00,39000.00,0.98
2019-10-18,0.00,0.00,0.02,0.06,0.28,0.03,0.14,36855.00,0.46
2019-10-21,-0.00,-0.00,0.02,0.04,0.19,-0.02,-0.09,37920.00,0.92
2019-10-22,0.00,0.00,0.02,0.02,0.09,0.01,0.05,39225.00,1.31
2019-10-23,-0.00,-0.00,0.02,0.06,0.28,0.02,0.09,38410.00,0.47
2019-10-24,0.00,0.00,0.02,0.05,0.24,-0.01,-0.05,39510.00,1.19
2019-10-25,-0.00,-0.00,0.02,0.04,0.19,-0.02,-0.09,39465.00,0.51
2019-10-28,-0.00,-0.00,0.02,0.05,0.24,-0.03,-0.14,35520.00,0.73
2019-10-29,0.00,0.00,0.02,0.05,0.24,0.02,0.09,32590.00,1.22
2019-10-30,0.00,0.00,0.02,0.05,0.24,0.00,0.00,34825.00,1.57
2019-10-31,0.00,0.00,0.02,0.05,0.24,0.02,0.09,32755.00,0.62
2019-11-01,0.00,0.00,0.02,0.05,0.24,0.01,0.05,33110.00,1.03
2019-11-04,-0.00,-0.00,0.02,0.05,0.24,-0.01,-0.05,32590.00,0.52
2019-11-05,-0.00,-0.00,0.02,0.04,0.19,0.01,0.05,33980.00,1.53
2019-11-06,0.00,0.00,0.02,0.04,0.19,-0.02,-0.09,33855.00,0.56
2019-11-07,-0.00,-0.00,0.02,0.06,0.28,-0.02,-0.09,35230.00,1.77
2019-11-08,0.00,0.00,0.01,0.03,0.14,0.00,0.00,37025.00,1.30
2019-11-11,-0.00,-0.00,0.02,0.16,0.76,0.03,0.14,38640.00,1.40
2019-11-12,0.00,0.00,0.02,0.02,0.09,0.05,0.24,36535.00,0.78
2019-11-13,0.00,0.00,0.02,0.05,0.24,0.00,0.00,35970.00,1.03
2019-11-14,0.00,0.00,0.02,0.02,0.09,0.00,0.00,35595.00,0.87
2019-11-15,0.00,0.00,0.02,0.03,0.14,0.01,0.05,36340.00,0.88
2019-11-18,0.00,0.00,0.02,0.05,0.24,-0.03,-0.14,35900.00,0.73
2019-11-19,0.00,0.00,0.02,0.02,0.09,0.01,0.05,39530.00,3.14
2019-11-20,0.00,0.00,0.02,0.08,0.38,0.06,0.28,39505.00,0.44
2019-11-21,-0.00,-0.00,0.02,0.03,0.14,-0.01,-0.05,38550.00,0.73
2019-11-22,0.00,0.00,0.02,0.06,0.28,0.02,0.09,41410.00,1.87
2019-11-25,0.00,0.00,0.02,0.06,0.28,-0.05,-0.24,43330.00,1.48
2019-11-26,0.00,0.00,0.02,0.05,0.24,-0.02,-0.09,44175.00,1.28
2019-11-27,0.00,0.00,0.02,0.04,0.19,0.03,0.14,42585.00,0.54
2019-11-29,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,42720.00,0.54
2019-12-02,0.00,0.00,0.02,0.05,0.24,0.02,0.09,43480.00,1.13
2019-12-03,0.00,0.00,0.02,0.03,0.14,0.04,0.19,44435.00,0.81
2019-12-04,-0.00,-0.00,0.02,0.05,0.24,0.00,0.00,43110.00,0.59
2019-12-05,-0.00,-0.00,0.02,0.03,0.14,-0.01,-0.05,42975.00,0.38
2019-12-06,-0.00,-0.00,0.02,0.04,0.19,0.00,0.00,40470.00,0.30
2019-12-09,0.00,0.00,0.02,0.05,0.24,0.03,0.14,40710.00,1.30
2019-12-10,-0.00,-0.00,0.02,0.03,0.14,0.02,0.09,40980.00,1.45
2019-12-11,0.00,0.00,0.02,0.05,0.24,0.03,0.14,41800.00,1.08
2019-12-12,-0.00,-0.00,0.02,0.07,0.33,-0.02,-0.09,42190.00,1.06
2019-12-13,0.00,0.00,0.02,0.05,0.24,0.04,0.19,41775.00,0.54
2019-12-16,-0.00,-0.00,0.02,0.07,0.33,0.03,0.14,41525.00,0.65
2019-12-17,0.00,0.00,0.02,0.06,0.28,0.05,0.24,42410.00,1.04
2019-12-18,-0.00,-0.00,0.02,0.03,0.14,0.01,0.05,37640.00,0.76
2019-12-19,0.00,0.00,0.02,0.03,0.14,0.02,0.09,39760.00,1.50
2019-12-20,-0.00,-0.00,0.02,0.05,0.24,0.00,0.00,39750.00,0.70
2019-12-23,0.00,0.00,0.02,0.06,0.28,-0.03,-0.14,37945.00,1.09
2019-12-24,0.00,0.00,0.02,0.01,0.05,0.02,0.09,35515.00,0.44
2019-12-26,0.00,0.00,0.02,0.07,0.33,-0.03,-0.14,34865.00,1.25
