Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-22,0.00,0.00,0.03,0.11,0.38,-0.04,-0.14,13090.00,0.60
2025-09-23,-0.00,-0.00,0.03,0.07,0.24,0.01,0.03,13410.00,0.93
2025-09-24,0.00,0.00,0.03,0.07,0.24,-0.02,-0.07,13575.00,1.17
2025-09-25,0.00,0.00,0.03,0.10,0.35,-0.05,-0.17,14915.00,2.41
2025-09-26,-0.00,-0.00,0.03,0.06,0.21,0.01,0.03,14275.00,0.66
2025-09-29,0.00,0.00,0.02,0.09,0.31,0.08,0.28,14250.00,0.62
2025-09-30,0.00,0.00,0.02,0.06,0.21,0.04,0.14,24600.00,8.80
2025-10-01,0.00,0.00,0.02,0.17,0.59,-0.02,-0.07,30550.00,4.44
2025-10-02,0.00,0.00,0.02,0.14,0.49,0.08,0.28,35405.00,3.12
2025-10-03,-0.00,-0.00,0.02,0.12,0.42,0.05,0.17,38960.00,2.01
2025-10-06,0.00,0.00,0.02,0.12,0.42,0.07,0.24,41465.00,1.43
2025-10-07,-0.00,-0.00,0.02,0.18,0.63,0.06,0.21,42730.00,0.77
2025-10-08,0.00,0.00,0.03,0.10,0.35,0.04,0.14,42860.00,0.36
2025-10-09,-0.00,-0.00,0.03,0.06,0.21,-0.06,-0.21,43935.00,1.01
2025-10-10,-0.01,-0.01,0.05,0.45,1.58,0.06,0.21,45665.00,1.05
2025-10-13,0.01,0.01,0.06,0.18,0.63,0.21,0.74,46745.00,0.72
2025-10-14,-0.00,-0.00,0.06,0.24,0.84,-0.22,-0.77,110265.00,11.77
2025-10-15,0.00,0.00,0.06,0.22,0.77,0.05,0.17,110255.00,0.16
2025-10-16,-0.00,-0.00,0.06,0.28,0.98,0.13,0.45,118155.00,1.43
2025-10-17,0.00,0.00,0.06,0.19,0.66,-0.05,-0.17,118450.00,0.17
2025-10-20,0.01,0.01,0.07,0.17,0.59,0.03,0.10,118970.00,0.15
2025-10-21,0.00,0.00,0.07,0.14,0.48,-0.03,-0.10,120065.00,0.29
2025-10-22,-0.00,-0.00,0.07,0.16,0.55,-0.05,-0.17,121100.00,0.30
2025-10-23,0.00,0.00,0.07,0.11,0.38,0.03,0.10,121805.00,0.41
2025-10-24,0.00,0.00,0.07,0.06,0.21,0.06,0.21,122595.00,0.21
2025-10-27,0.00,0.00,0.07,0.11,0.38,0.06,0.21,123290.00,0.18
2025-10-28,0.00,0.00,0.07,0.07,0.24,0.03,0.10,113465.00,0.18
2025-10-29,0.00,0.00,0.07,0.10,0.34,-0.04,-0.14,107880.00,0.22
2025-10-30,-0.00,-0.00,0.07,0.11,0.38,0.02,0.07,103160.00,0.16
2025-10-31,0.00,0.00,0.07,0.18,0.62,0.12,0.41,100300.00,0.21
2025-11-03,0.00,0.00,0.07,0.07,0.24,0.04,0.14,97845.00,0.10
2025-11-04,-0.01,-0.01,0.07,0.10,0.34,-0.08,-0.27,97100.00,0.19
2025-11-05,0.00,0.00,0.07,0.08,0.27,0.06,0.21,97145.00,0.17
2025-11-06,-0.01,-0.01,0.08,0.23,0.79,0.00,0.00,96205.00,0.26
2025-11-07,-0.00,-0.00,0.06,0.20,0.69,-0.03,-0.10,94820.00,0.21
2025-11-10,0.01,0.01,0.06,0.11,0.38,0.24,0.83,94220.00,0.23
2025-11-11,-0.00,-0.00,0.06,0.13,0.45,-0.04,-0.14,29935.00,0.39
2025-11-12,0.00,0.00,0.06,0.06,0.21,0.01,0.03,29410.00,0.26
2025-11-13,-0.01,-0.01,0.07,0.17,0.59,-0.08,-0.27,85610.00,15.10
2025-11-14,0.00,0.00,0.06,0.20,0.69,-0.11,-0.38,84930.00,0.08
2025-11-17,-0.00,-0.00,0.06,0.23,0.80,0.02,0.07,84845.00,0.19
2025-11-18,-0.00,-0.00,0.06,0.23,0.80,-0.05,-0.17,87605.00,1.02
2025-11-19,0.00,0.00,0.06,0.17,0.59,-0.02,-0.07,86795.00,0.24
2025-11-20,-0.01,-0.01,0.07,0.54,1.89,0.15,0.52,85985.00,0.39
2025-11-21,0.00,0.00,0.07,0.33,1.15,0.07,0.25,85645.00,0.21
2025-11-24,0.01,0.01,0.08,0.19,0.66,0.15,0.52,84935.00,0.10
2025-11-25,0.00,0.00,0.08,0.21,0.72,-0.08,-0.28,84815.00,0.21
2025-11-26,0.00,0.00,0.08,0.12,0.41,0.03,0.10,84845.00,0.29
2025-11-28,0.00,0.00,0.08,0.05,0.17,0.04,0.14,84410.00,0.09
2025-12-01,-0.00,-0.00,0.08,0.09,0.31,-0.04,-0.14,84135.00,0.19
2025-12-02,0.00,0.00,0.08,0.14,0.48,-0.01,-0.03,87020.00,0.78
2025-12-03,0.00,0.00,0.08,0.13,0.44,0.00,0.00,86755.00,0.15
2025-12-04,0.00,0.00,0.08,0.10,0.34,0.06,0.20,90510.00,1.01
2025-12-05,0.00,0.00,0.07,0.08,0.27,0.05,0.17,89785.00,0.12
2025-12-08,-0.00,-0.00,0.07,0.09,0.31,0.07,0.24,89030.00,0.06
2025-12-09,0.00,0.00,0.07,0.08,0.27,0.04,0.14,101445.00,2.66
2025-12-10,0.00,0.00,0.07,0.16,0.54,-0.01,-0.03,102715.00,0.36
2025-12-11,0.00,0.00,0.07,0.21,0.71,-0.07,-0.24,105210.00,0.55
2025-12-12,-0.01,-0.01,0.07,0.22,0.75,-0.07,-0.24,41720.00,0.55
2025-12-15,-0.00,-0.00,0.07,0.23,0.79,0.12,0.41,42605.00,0.57
2025-12-16,0.00,0.00,0.07,0.13,0.44,0.04,0.14,44270.00,1.12
2025-12-17,-0.01,-0.01,0.07,0.23,0.79,-0.03,-0.10,40485.00,0.34
2025-12-18,0.01,0.01,0.07,0.17,0.58,0.23,0.79,41520.00,0.99
2025-12-19,0.01,0.01,0.07,0.25,0.85,0.01,0.03,41230.00,0.68
2025-12-22,0.00,0.00,0.07,0.09,0.31,0.11,0.37,41085.00,0.38
2025-12-23,0.00,0.00,0.06,0.11,0.37,-0.03,-0.10,43055.00,1.11
2025-12-24,0.00,0.00,0.06,0.11,0.37,0.01,0.03,42760.00,0.27
2025-12-26,0.00,0.00,0.06,0.05,0.17,0.02,0.07,43255.00,0.80
2025-12-29,-0.00,-0.00,0.06,0.10,0.34,-0.07,-0.24,46950.00,1.73
2025-12-30,-0.00,-0.00,0.06,0.12,0.41,0.00,0.00,48335.00,0.90
2025-12-31,-0.01,-0.01,0.06,0.29,0.99,-0.01,-0.03,50160.00,2.08
2026-01-02,0.00,0.00,0.06,0.21,0.72,0.08,0.27,54920.00,1.96
2026-01-05,0.00,0.00,0.06,0.07,0.24,0.10,0.34,51900.00,0.60
2026-01-06,0.00,0.00,0.06,0.11,0.37,0.05,0.17,63700.00,3.88
2026-01-07,0.00,0.00,0.06,0.14,0.48,-0.07,-0.24,64455.00,0.31
2026-01-08,-0.00,-0.00,0.06,0.07,0.24,-0.07,-0.24,51555.00,0.23
2026-01-09,0.00,0.00,0.07,0.12,0.41,0.04,0.14,51090.00,0.54
2026-01-12,0.00,0.00,0.07,0.09,0.30,-0.03,-0.10,51800.00,1.38
2026-01-13,-0.00,-0.00,0.06,0.13,0.44,-0.01,-0.03,57265.00,2.31
2026-01-14,-0.00,-0.00,0.06,0.11,0.37,-0.10,-0.34,57025.00,0.34
2026-01-15,0.00,0.00,0.06,0.16,0.54,0.16,0.54,58180.00,1.25
2026-01-16,0.00,0.00,0.05,0.14,0.47,0.03,0.10,59955.00,0.82
2026-01-20,-0.01,-0.01,0.06,0.18,0.62,-0.19,-0.64,63155.00,1.66
2026-01-21,0.01,0.01,0.06,0.20,0.68,0.08,0.27,63495.00,0.55
2026-01-22,0.00,0.00,0.06,0.08,0.27,0.09,0.31,63285.00,0.18
2026-01-23,0.00,0.00,0.06,0.07,0.24,0.00,0.00,61165.00,0.09
2026-01-26,0.00,0.00,0.06,0.14,0.47,-0.02,-0.07,61325.00,0.24
2026-01-27,0.00,0.00,0.06,0.09,0.30,0.03,0.10,61120.00,0.50
2026-01-28,0.00,0.00,0.06,0.08,0.27,0.08,0.27,59145.00,0.71
2026-01-29,-0.00,-0.00,0.06,0.25,0.84,0.04,0.13,59320.00,0.79
2026-01-30,-0.00,-0.00,0.05,0.14,0.47,-0.07,-0.24,55110.00,0.37
2026-02-02,0.00,0.00,0.05,0.25,0.84,-0.10,-0.34,50685.00,0.38
2026-02-03,-0.01,-0.01,0.06,0.30,1.02,-0.05,-0.17,51950.00,1.08
2026-02-04,-0.01,-0.01,0.06,0.25,0.85,-0.04,-0.14,41370.00,0.85
2026-02-05,-0.01,-0.01,0.06,0.23,0.79,-0.06,-0.21,41315.00,0.46
2026-02-06,0.01,0.01,0.07,0.22,0.75,0.12,0.41,42145.00,0.68
2026-02-09,0.00,0.00,0.07,0.10,0.34,0.03,0.10,41125.00,0.18
2026-02-10,-0.00,-0.00,0.07,0.10,0.34,0.00,0.00,38345.00,0.42
2026-02-11,0.00,0.00,0.07,0.08,0.27,0.05,0.17,32350.00,0.39
2026-02-12,-0.01,-0.01,0.08,0.23,0.79,-0.02,-0.07,33495.00,1.27
2026-02-13,0.00,0.00,0.08,0.14,0.48,0.01,0.03,30745.00,0.58
2026-02-17,0.00,0.00,0.08,0.21,0.72,-0.10,-0.34,29670.00,0.94
2026-02-18,0.00,0.00,0.07,0.15,0.51,0.06,0.21,25175.00,0.60
2026-02-19,-0.00,-0.00,0.07,0.12,0.41,-0.04,-0.14,27145.00,2.73
2026-02-20,0.00,0.00,0.07,0.19,0.65,-0.02,-0.07,29845.00,2.19
2026-02-23,-0.00,-0.00,0.07,0.19,0.65,0.00,0.00,30370.00,0.53
2026-02-24,0.01,0.01,0.07,0.13,0.44,0.07,0.24,30350.00,0.47
2026-02-25,0.01,0.01,0.08,0.09,0.30,0.09,0.31,29520.00,0.46
2026-02-26,-0.00,-0.00,0.08,0.25,0.85,0.02,0.07,28355.00,0.65
2026-02-27,-0.00,-0.00,0.08,0.07,0.24,-0.05,-0.17,26510.00,0.37
2026-03-02,0.00,0.00,0.08,0.20,0.68,-0.10,-0.34,26320.00,0.62
2026-03-03,-0.01,-0.01,0.08,0.32,1.09,-0.24,-0.81,26650.00,0.98
2026-03-04,0.01,0.01,0.08,0.21,0.71,0.08,0.27,24295.00,0.37
2026-03-05,-0.00,-0.00,0.08,0.16,0.54,-0.05,-0.17,23855.00,1.11
2026-03-06,-0.01,-0.01,0.08,0.16,0.55,-0.16,-0.54,24975.00,1.66
2026-03-09,0.01,0.01,0.07,0.33,1.12,-0.10,-0.34,25370.00,1.44
2026-03-10,-0.00,-0.00,0.07,0.16,0.54,-0.01,-0.03,25855.00,0.66
2026-03-11,0.00,0.00,0.07,0.16,0.54,0.10,0.34,25680.00,0.49
2026-03-12,-0.01,-0.01,0.07,0.11,0.38,-0.11,-0.37,26240.00,0.90
2026-03-13,-0.00,-0.00,0.07,0.20,0.68,0.09,0.31,25810.00,1.31
2026-03-16,0.00,0.00,0.07,0.11,0.38,0.04,0.14,26020.00,0.85
2026-03-17,0.00,0.00,0.07,0.13,0.44,0.13,0.44,26555.00,1.45
2026-03-18,-0.00,-0.00,0.07,0.08,0.27,-0.02,-0.07,26530.00,0.55
2026-03-19,-0.00,-0.00,0.07,0.18,0.62,-0.14,-0.48,24235.00,1.17
2026-03-20,-0.01,-0.01,0.07,0.22,0.76,0.03,0.10,22270.00,1.17
2026-03-23,0.00,0.00,0.07,0.15,0.51,0.20,0.69,23190.00,1.49
2026-03-24,0.00,0.00,0.06,0.08,0.27,0.00,0.00,23760.00,1.09
2026-03-25,0.00,0.00,0.06,0.13,0.45,0.13,0.45,23790.00,0.60
2026-03-26,-0.00,-0.00,0.06,0.08,0.27,-0.05,-0.17,23635.00,0.65
2026-03-27,-0.00,-0.00,0.06,0.14,0.48,0.05,0.17,28095.00,3.53
2026-03-30,0.00,0.00,0.06,0.12,0.41,0.16,0.55,28315.00,0.73
2026-03-31,0.00,0.00,0.06,0.11,0.38,0.15,0.51,31960.00,3.09
2026-04-01,0.01,0.01,0.06,0.19,0.65,0.09,0.31,41075.00,4.66
2026-04-02,0.00,0.00,0.06,0.24,0.82,-0.16,-0.54,40840.00,0.53
2026-04-06,0.00,0.00,0.05,0.12,0.41,0.01,0.03,40305.00,0.76
2026-04-07,-0.00,-0.00,0.05,0.14,0.48,-0.07,-0.24,48130.00,4.01
2026-04-08,0.01,0.01,0.06,0.14,0.47,0.44,1.50,50760.00,1.37
2026-04-09,0.00,0.00,0.06,0.14,0.47,0.00,0.00,51870.00,0.67
2026-04-10,0.00,0.00,0.06,0.06,0.20,0.03,0.10,52190.00,0.58
2026-04-13,0.00,0.00,0.05,0.18,0.60,-0.08,-0.27,50845.00,0.14
2026-04-14,0.00,0.00,0.06,0.09,0.30,0.09,0.30,50635.00,0.35
2026-04-15,0.00,0.00,0.06,0.06,0.20,0.05,0.17,48980.00,0.11
2026-04-16,0.00,0.00,0.05,0.09,0.30,0.01,0.03,49525.00,0.52
2026-04-17,0.00,0.00,0.05,0.15,0.50,0.17,0.56,48855.00,0.30
2026-04-20,0.00,0.00,0.05,0.07,0.23,-0.03,-0.10,48000.00,0.19
2026-04-21,-0.00,-0.00,0.05,0.11,0.36,0.01,0.03,113735.00,11.86
2026-04-22,0.00,0.00,0.05,0.06,0.20,0.11,0.36,114050.00,0.28
2026-04-23,-0.00,-0.00,0.05,0.06,0.20,-0.04,-0.13,116145.00,0.48
2026-04-24,0.00,0.00,0.05,0.08,0.26,0.06,0.20,115780.00,0.07
2026-04-27,0.00,0.00,0.04,0.07,0.23,0.05,0.16,114960.00,0.72
2026-04-28,-0.00,-0.00,0.05,0.05,0.16,-0.04,-0.13,114410.00,0.09
2026-04-29,0.00,0.00,0.05,0.07,0.23,-0.01,-0.03,110075.00,0.11
2026-04-30,0.00,0.00,0.04,0.08,0.26,0.03,0.10,101385.00,0.17
2026-05-01,0.00,0.00,0.04,0.06,0.20,0.02,0.07,100825.00,0.11
2026-05-04,0.00,0.00,0.04,0.08,0.26,-0.01,-0.03,100765.00,0.29
2026-05-05,0.00,0.00,0.04,0.07,0.23,0.06,0.20,92465.00,0.29
2026-05-06,0.00,0.00,0.03,0.07,0.23,0.05,0.16,93210.00,0.91
2026-05-07,0.00,0.00,0.02,0.05,0.16,-0.01,-0.03,93390.00,0.41
2026-05-08,0.00,0.00,0.02,0.12,0.39,0.12,0.39,93215.00,0.29
2026-05-11,0.00,0.00,0.02,0.07,0.23,0.05,0.16,93925.00,0.23
2026-05-12,0.00,0.00,0.02,0.08,0.26,-0.03,-0.10,93455.00,0.09
2026-05-13,0.00,0.00,0.02,0.07,0.23,0.05,0.16,93715.00,0.11
2026-05-14,0.00,0.00,0.02,0.07,0.23,0.06,0.20,93055.00,0.13
2026-05-15,-0.00,-0.00,0.02,0.06,0.20,-0.01,-0.03,92745.00,0.09
2026-05-18,0.00,0.00,0.02,0.07,0.23,-0.03,-0.10,92815.00,0.11
2026-05-19,0.00,0.00,0.02,0.07,0.23,0.03,0.10,26190.00,0.64
2026-05-20,0.00,0.00,0.02,0.07,0.23,0.04,0.13,26045.00,1.12
2026-05-21,0.00,0.00,0.01,0.06,0.20,0.02,0.07,23870.00,0.53
2026-05-22,0.00,0.00,0.01,0.05,0.16,0.05,0.16,23930.00,0.38
2026-05-26,0.00,0.00,0.01,0.10,0.33,0.08,0.26,20480.00,0.67
2026-05-27,0.00,0.00,0.01,0.10,0.33,0.08,0.26,20470.00,0.47
2026-05-28,0.00,0.00,0.01,0.09,0.29,0.01,0.03,20435.00,0.56
2026-05-29,0.00,0.00,0.01,0.07,0.23,0.00,0.00,20255.00,0.69
2026-06-01,0.00,0.00,0.01,0.05,0.16,-0.02,-0.07,20650.00,0.90
2026-06-02,0.00,0.00,0.01,0.06,0.20,0.02,0.07,21095.00,1.83
2026-06-03,-0.00,-0.00,0.01,0.04,0.13,-0.02,-0.07,20695.00,0.92
