Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.81,0.80,3.14,-0.40,-1.57,87920.00,0.27
2018-06-06,0.02,0.02,0.79,1.20,4.60,-0.10,-0.39,87993.00,0.62
2018-06-07,-0.02,-0.02,0.79,1.50,5.88,0.10,0.38,88202.00,0.62
2018-06-08,0.00,0.00,0.66,1.10,4.31,-0.30,-1.18,75426.00,0.35
2018-06-11,-0.02,-0.02,0.55,1.20,4.78,0.00,0.00,72138.00,0.52
2018-06-12,0.02,0.02,0.55,1.50,5.88,-0.10,-0.40,69683.00,0.47
2018-06-13,0.01,0.01,0.52,1.30,5.06,0.70,2.75,69368.00,0.56
2018-06-14,0.01,0.01,0.52,1.10,4.25,0.40,1.56,70070.00,0.66
2018-06-15,-0.00,-0.00,0.51,0.90,3.49,-0.80,-3.09,69152.00,0.59
2018-06-18,-0.01,-0.01,0.35,0.70,2.75,-0.20,-0.78,64490.00,0.80
2018-06-19,0.00,0.00,0.35,0.90,3.52,0.30,1.18,62588.00,0.64
2018-06-20,0.04,0.03,0.38,1.40,5.28,0.30,1.17,63486.00,1.16
2018-06-21,-0.05,-0.05,0.41,1.60,6.37,0.20,0.75,62146.00,0.75
2018-06-22,0.02,0.02,0.42,1.30,5.10,0.30,1.20,62732.00,1.11
2018-06-25,-0.03,-0.03,0.43,1.20,4.84,-0.10,-0.39,59778.00,1.01
2018-06-26,0.04,0.04,0.46,1.90,7.36,-0.10,-0.40,54856.00,1.02
2018-06-27,-0.01,-0.01,0.45,1.40,5.47,0.20,0.78,53804.00,0.93
2018-06-28,0.02,0.02,0.39,1.30,5.00,0.30,1.17,51484.00,0.93
2018-06-29,-0.03,-0.03,0.36,2.50,9.88,0.60,2.31,49174.00,1.53
2018-07-02,0.05,0.05,0.40,1.50,5.64,0.00,0.00,48286.00,0.79
2018-07-03,0.01,0.01,0.40,1.00,3.73,0.10,0.38,48438.00,0.56
2018-07-05,-0.03,-0.03,0.41,1.00,3.83,-0.50,-1.87,47648.00,0.81
2018-07-06,0.02,0.02,0.40,1.30,4.89,0.00,0.00,46436.00,0.66
2018-07-09,-0.02,-0.02,0.41,1.00,3.83,0.10,0.38,46234.00,0.49
2018-07-10,0.03,0.03,0.41,1.00,3.73,-0.10,-0.38,46615.00,0.97
2018-07-11,-0.03,-0.03,0.43,1.00,3.85,-0.50,-1.87,46306.00,0.58
2018-07-12,0.01,0.01,0.43,1.00,3.80,0.20,0.77,45683.00,0.57
2018-07-13,0.00,0.00,0.43,0.40,1.52,-0.10,-0.38,44172.00,0.36
2018-07-16,-0.02,-0.02,0.43,0.90,3.49,-0.20,-0.76,43322.00,0.56
2018-07-17,0.00,0.00,0.43,0.40,1.55,-0.30,-1.16,41283.00,0.27
2018-07-18,-0.03,-0.03,0.44,0.80,3.19,0.00,0.00,40732.00,0.71
2018-07-19,0.00,0.00,0.42,0.50,1.98,0.00,0.00,37948.00,0.48
2018-07-20,0.00,0.00,0.38,0.80,3.16,-0.10,-0.40,37138.00,0.82
2018-07-23,-0.01,-0.01,0.37,0.80,3.19,-0.80,-3.16,34634.00,0.56
2018-07-24,0.00,0.00,0.36,0.80,3.17,0.50,1.99,32937.00,0.80
2018-07-25,0.00,0.00,0.33,0.70,2.78,-0.20,-0.79,30968.00,0.54
2018-07-26,0.01,0.01,0.33,0.90,3.53,-0.10,-0.40,29560.00,0.75
2018-07-27,-0.02,-0.02,0.33,1.50,6.00,-0.20,-0.78,29794.00,1.76
2018-07-30,0.00,0.00,0.32,0.70,2.80,-0.10,-0.40,27774.00,1.25
2018-07-31,0.02,0.02,0.27,1.30,5.08,-0.10,-0.40,27074.00,0.90
2018-08-01,-0.01,-0.01,0.27,0.80,3.15,0.00,0.00,26352.00,0.47
2018-08-02,0.01,0.01,0.26,0.60,2.33,-0.20,-0.79,25322.00,0.71
2018-08-03,-0.02,-0.02,0.25,0.90,3.56,-0.20,-0.78,25237.00,1.15
2018-08-06,-0.02,-0.02,0.25,0.90,3.63,0.00,0.00,26686.00,1.93
2018-08-07,-0.01,-0.01,0.23,1.30,5.31,0.80,3.23,25591.00,0.92
2018-08-08,-0.04,-0.04,0.25,1.50,6.38,0.10,0.41,27208.00,2.17
2018-08-09,0.04,0.04,0.29,1.50,6.15,-0.30,-1.28,27956.00,1.47
2018-08-10,0.07,0.07,0.39,0.70,2.68,1.60,6.56,32456.00,3.26
2018-08-13,0.00,0.00,0.38,1.70,6.49,-0.30,-1.15,35987.00,2.63
2018-08-14,0.02,0.02,0.39,1.00,3.73,-0.10,-0.38,37496.00,1.10
2018-08-15,-0.05,-0.05,0.42,1.20,4.71,-0.40,-1.49,37610.00,0.83
2018-08-16,0.02,0.02,0.42,1.30,5.02,0.60,2.35,37734.00,0.55
2018-08-17,0.04,0.04,0.44,1.50,5.58,-0.10,-0.39,37705.00,0.80
2018-08-20,0.05,0.05,0.46,1.60,5.67,0.20,0.74,39632.00,1.47
2018-08-21,0.02,0.02,0.47,1.00,3.46,0.20,0.71,41660.00,1.61
2018-08-22,-0.02,-0.02,0.48,1.50,5.28,0.10,0.35,42836.00,0.94
2018-08-23,-0.00,-0.00,0.48,0.70,2.47,-0.30,-1.06,43484.00,0.81
2018-08-24,0.01,0.01,0.47,0.80,2.79,0.20,0.71,42444.00,0.74
2018-08-27,0.00,0.00,0.47,0.80,2.79,0.30,1.05,42310.00,0.76
2018-08-28,0.01,0.01,0.46,0.70,2.42,0.30,1.05,42594.00,0.70
2018-08-29,0.21,0.19,0.87,5.10,14.53,7.10,24.57,70910.00,8.16
2018-08-30,-0.06,-0.06,0.91,2.70,8.18,0.30,0.85,81019.00,2.72
2018-08-31,0.10,0.10,0.96,3.90,10.71,0.00,0.00,86798.00,1.67
2018-09-04,-0.02,-0.02,0.96,2.10,5.90,0.40,1.10,87480.00,0.74
2018-09-05,-0.06,-0.07,1.00,3.30,9.91,-0.20,-0.56,96125.00,2.04
2018-09-06,0.01,0.01,0.98,1.90,5.67,0.00,0.00,97728.00,0.93
2018-09-07,-0.02,-0.02,0.98,1.10,3.35,-0.30,-0.90,97888.00,0.45
2018-09-10,-0.01,-0.01,0.97,2.30,7.08,0.00,0.00,103950.00,2.18
2018-09-11,-0.02,-0.02,0.97,1.30,4.09,-0.10,-0.31,101148.00,0.38
2018-09-12,-0.03,-0.03,0.98,1.10,3.57,-0.20,-0.63,101204.00,0.42
2018-09-13,0.03,0.03,0.96,1.20,3.77,0.60,1.95,103579.00,0.76
2018-09-14,0.03,0.03,0.96,2.20,6.73,-0.20,-0.63,104857.00,0.44
2018-09-17,-0.04,-0.04,0.98,2.40,7.67,0.30,0.92,105929.00,0.49
2018-09-18,0.03,0.03,0.97,0.90,2.80,0.20,0.64,105203.00,0.41
2018-09-19,-0.02,-0.02,0.97,1.10,3.48,-0.20,-0.62,103655.00,0.35
2018-09-20,0.04,0.04,0.98,2.00,6.08,1.10,3.48,107444.00,1.08
2018-09-21,-0.01,-0.01,0.98,1.00,3.07,-0.20,-0.61,107768.00,0.39
2018-09-24,-0.01,-0.01,0.98,1.00,3.09,0.00,0.00,107720.00,0.28
2018-09-25,-0.02,-0.02,0.98,1.40,4.42,0.00,0.00,109151.00,0.56
2018-09-26,-0.04,-0.04,1.00,1.80,5.90,0.20,0.63,110384.00,0.49
2018-09-27,-0.04,-0.04,0.62,1.60,5.46,0.10,0.33,85664.00,0.99
2018-09-28,0.02,0.02,0.60,0.80,2.67,-0.10,-0.34,76954.00,0.60
2018-10-01,0.00,0.00,0.45,0.80,2.67,0.30,1.00,71660.00,0.54
2018-10-02,0.01,0.01,0.45,0.70,2.31,0.00,0.00,71454.00,0.85
2018-10-03,0.06,0.05,0.46,2.40,7.50,0.20,0.66,67034.00,1.61
2018-10-04,-0.04,-0.04,0.47,1.50,4.89,-0.30,-0.94,66016.00,1.07
2018-10-05,-0.02,-0.02,0.47,1.70,5.65,0.20,0.65,67728.00,1.16
2018-10-08,0.03,0.03,0.49,1.20,3.87,0.00,0.00,58044.00,0.58
2018-10-09,-0.03,-0.03,0.50,2.40,8.00,-0.50,-1.61,62436.00,2.03
2018-10-10,-0.02,-0.02,0.49,1.30,4.44,0.00,0.00,63542.00,1.01
2018-10-11,-0.00,-0.00,0.47,1.30,4.45,-0.20,-0.68,62609.00,0.96
2018-10-12,-0.03,-0.03,0.47,1.90,6.74,-0.60,-2.05,63536.00,1.02
2018-10-15,0.01,0.01,0.45,0.60,2.11,0.00,0.00,62856.00,0.60
2018-10-16,0.03,0.03,0.46,1.10,3.75,0.00,0.00,62450.00,0.57
2018-10-17,-0.04,-0.05,0.48,1.50,5.36,-0.10,-0.34,62132.00,0.48
2018-10-18,-0.03,-0.03,0.45,1.30,4.80,-0.30,-1.07,60018.00,1.23
2018-10-19,-0.04,-0.04,0.47,1.90,7.31,-0.10,-0.37,60504.00,0.85
2018-10-22,-0.02,-0.02,0.47,1.20,4.72,0.10,0.38,60588.00,0.53
2018-10-23,-0.01,-0.01,0.47,1.30,5.16,-0.10,-0.39,59096.00,0.52
2018-10-24,-0.05,-0.05,0.47,1.30,5.42,-0.10,-0.40,58394.00,0.69
2018-10-25,-0.03,-0.03,0.47,1.40,6.01,-0.10,-0.42,56864.00,0.95
2018-10-26,-0.01,-0.01,0.45,1.10,4.78,-0.10,-0.43,56932.00,0.83
2018-10-29,-0.02,-0.02,0.45,1.80,8.00,0.20,0.87,57338.00,0.82
2018-10-30,0.01,0.01,0.45,1.30,5.73,-0.10,-0.44,55910.00,0.58
2018-10-31,0.04,0.03,0.41,1.10,4.68,-0.10,-0.44,52197.00,0.65
2018-11-01,0.06,0.06,0.47,2.20,8.84,0.20,0.85,51120.00,0.96
2018-11-02,-0.02,-0.02,0.48,1.40,5.76,0.20,0.80,48783.00,0.65
2018-11-05,0.08,0.08,0.55,2.30,8.78,0.10,0.41,49212.00,0.85
2018-11-06,-0.04,-0.04,0.56,1.90,7.54,-0.10,-0.38,44904.00,0.90
2018-11-07,0.05,0.05,0.59,1.80,6.82,-0.10,-0.40,43412.00,0.80
2018-11-08,0.06,0.06,0.63,2.30,8.24,0.00,0.00,43885.00,1.58
2018-11-09,-0.12,-0.13,0.75,2.30,9.39,-2.90,-10.39,46054.00,2.35
2018-11-12,-0.01,-0.01,0.75,1.70,7.00,-0.50,-2.04,47002.00,1.21
2018-11-13,-0.03,-0.03,0.74,1.40,5.93,0.00,0.00,47615.00,1.00
2018-11-14,-0.03,-0.03,0.74,1.60,7.02,0.00,0.00,47980.00,0.77
2018-11-15,-0.04,-0.04,0.74,1.30,5.91,-0.20,-0.88,47006.00,1.16
2018-11-16,0.02,0.02,0.74,1.00,4.44,0.00,0.00,46499.00,0.88
2018-11-19,-0.03,-0.03,0.74,1.00,4.59,-0.20,-0.89,46475.00,0.68
2018-11-20,-0.06,-0.06,0.76,1.20,5.83,-0.40,-1.83,47106.00,0.92
2018-11-21,0.02,0.02,0.75,1.10,5.21,-0.10,-0.49,46349.00,0.55
2018-11-23,-0.02,-0.02,0.75,0.60,2.91,-0.30,-1.42,44428.00,0.35
2018-11-26,-0.00,-0.00,0.75,0.80,3.90,0.10,0.49,44044.00,0.90
2018-11-27,0.01,0.01,0.75,1.00,4.83,-0.20,-0.98,44251.00,1.15
2018-11-28,0.01,0.01,0.75,1.90,9.05,0.10,0.48,45810.00,1.39
2018-11-29,0.02,0.02,0.74,1.40,6.51,-0.70,-3.33,46723.00,1.11
2018-11-30,-0.02,-0.02,0.71,1.00,4.76,-0.30,-1.40,45386.00,0.50
2018-12-03,0.01,0.01,0.71,0.70,3.29,0.20,0.95,45311.00,0.67
2018-12-04,-0.06,-0.06,0.66,1.20,5.97,-0.10,-0.47,44845.00,0.73
2018-12-06,-0.02,-0.02,0.65,1.00,5.08,-0.60,-2.99,46662.00,1.64
2018-12-07,-0.04,-0.04,0.62,1.30,6.84,-0.10,-0.51,50846.00,2.32
2018-12-10,-0.02,-0.02,0.55,0.90,4.84,0.00,0.00,50118.00,1.10
2018-12-11,0.02,0.02,0.41,0.50,2.65,0.10,0.54,47932.00,1.34
2018-12-12,0.02,0.02,0.43,1.70,8.85,-0.50,-2.65,46976.00,0.80
2018-12-13,-0.05,-0.05,0.45,1.30,7.14,0.10,0.52,48544.00,1.63
2018-12-14,-0.07,-0.07,0.48,1.40,8.24,-0.70,-3.85,50428.00,1.48
2018-12-17,-0.04,-0.04,0.48,1.00,6.10,-0.20,-1.18,51318.00,1.41
2018-12-18,-0.09,-0.09,0.52,1.80,12.00,0.20,1.22,55928.00,2.38
2018-12-19,-0.11,-0.12,0.62,2.40,18.05,0.00,0.00,64796.00,3.23
2018-12-20,0.03,0.03,0.63,0.90,6.57,0.30,2.26,69350.00,1.94
2018-12-21,-0.05,-0.05,0.62,0.90,6.92,0.00,0.00,71866.00,1.05
2018-12-24,-0.02,-0.02,0.62,1.00,7.87,0.20,1.54,74604.00,0.94
2018-12-26,0.13,0.13,0.83,2.00,13.89,0.00,0.00,77385.00,1.23
2018-12-27,-0.05,-0.05,0.84,1.70,12.41,-0.30,-2.08,78135.00,0.84
2018-12-28,0.00,0.00,0.83,1.20,8.76,0.00,0.00,78975.00,1.02
2018-12-31,-0.03,-0.03,0.81,1.30,9.77,0.00,0.00,82634.00,1.51
2019-01-02,0.13,0.12,0.97,1.70,11.33,0.20,1.50,83542.00,0.49
2019-01-03,-0.03,-0.03,0.97,1.00,6.90,0.20,1.33,83484.00,0.35
2019-01-04,0.06,0.06,1.00,1.20,7.79,0.10,0.69,84016.00,0.52
2019-01-07,0.17,0.16,1.18,3.20,17.78,-0.10,-0.65,85104.00,1.16
2019-01-08,-0.11,-0.11,1.23,2.20,13.66,0.10,0.56,81820.00,0.64
2019-01-09,0.04,0.04,1.25,1.40,8.33,0.10,0.62,81200.00,0.52
2019-01-10,-0.02,-0.02,1.25,1.00,6.10,-0.30,-1.79,80067.00,0.52
2019-01-11,0.03,0.03,1.25,1.10,6.51,-0.10,-0.61,80799.00,0.65
2019-01-14,-0.01,-0.01,1.24,0.90,5.39,-0.10,-0.59,79342.00,0.63
2019-01-15,-0.13,-0.14,1.30,2.50,17.24,0.20,1.20,84392.00,2.08
2019-01-16,0.11,0.10,1.36,2.00,12.42,0.80,5.52,86730.00,1.37
2019-01-17,-0.01,-0.01,1.32,0.60,3.75,-0.50,-3.11,81862.00,0.44
2019-01-18,0.06,0.05,1.25,1.30,7.69,0.00,0.00,74348.00,0.79
2019-01-22,-0.04,-0.04,1.26,0.80,4.91,0.00,0.00,68939.00,0.38
2019-01-23,-0.04,-0.04,1.26,1.50,9.62,0.20,1.23,66346.00,0.36
2019-01-24,-0.01,-0.01,1.25,0.50,3.25,0.00,0.00,63784.00,0.30
2019-01-25,0.01,0.01,1.17,0.90,5.81,0.20,1.30,60868.00,0.61
2019-01-28,-0.03,-0.03,1.16,0.60,4.00,0.00,0.00,59024.00,0.49
2019-01-29,-0.02,-0.02,1.16,0.70,4.76,0.10,0.67,57977.00,1.02
2019-01-30,0.02,0.02,1.16,0.50,3.33,0.20,1.36,53685.00,0.73
2019-01-31,0.01,0.01,1.07,0.80,5.26,-0.20,-1.33,53180.00,0.58
2019-02-01,0.01,0.01,1.06,1.00,6.54,0.40,2.63,54520.00,1.02
2019-02-04,-0.14,-0.15,1.15,2.20,16.67,-0.30,-1.96,71122.00,5.28
2019-02-05,-0.08,-0.09,0.98,1.30,10.74,-0.10,-0.76,80358.00,3.52
2019-02-06,0.05,0.05,0.95,0.60,4.72,0.10,0.83,82325.00,1.12
2019-02-07,-0.05,-0.05,0.94,1.00,8.26,0.00,0.00,84436.00,1.00
2019-02-08,0.04,0.04,0.96,1.00,7.94,-0.10,-0.83,89266.00,1.55
2019-02-11,0.03,0.03,0.96,0.80,6.15,-0.10,-0.79,90484.00,0.85
2019-02-12,0.04,0.04,0.97,1.10,8.15,0.10,0.77,93169.00,1.11
2019-02-13,-0.01,-0.01,0.86,0.30,2.26,0.00,0.00,87632.00,0.74
2019-02-14,0.02,0.02,0.75,0.70,5.15,0.00,0.00,85630.00,0.92
2019-02-15,-0.01,-0.01,0.75,0.50,3.70,0.10,0.74,87175.00,0.77
2019-02-19,0.04,0.04,0.74,0.80,5.67,0.00,0.00,87396.00,0.72
2019-02-20,0.04,0.03,0.75,1.30,8.90,-0.10,-0.71,93662.00,1.62
2019-02-21,-0.03,-0.03,0.74,1.20,8.51,0.20,1.37,96293.00,0.79
2019-02-22,0.06,0.06,0.77,1.00,6.71,0.10,0.71,98482.00,0.64
2019-02-25,-0.05,-0.06,0.80,1.10,7.80,0.10,0.67,98730.00,0.42
2019-02-26,-0.01,-0.01,0.79,0.60,4.32,-0.10,-0.71,99340.00,0.42
2019-02-27,0.01,0.01,0.79,1.00,7.09,0.00,0.00,98375.00,0.41
2019-02-28,-0.04,-0.04,0.80,0.70,5.19,-0.10,-0.71,97928.00,0.31
2019-03-01,0.01,0.01,0.80,0.50,3.65,0.20,1.48,98981.00,0.52
2019-03-04,0.00,0.00,0.80,0.70,5.11,-0.20,-1.46,97817.00,0.33
2019-03-05,-0.04,-0.04,0.65,0.60,4.58,-0.10,-0.73,81030.00,0.49
2019-03-06,-0.04,-0.04,0.59,0.60,4.76,-0.10,-0.76,69599.00,0.78
2019-03-07,0.04,0.04,0.58,1.20,9.16,0.00,0.00,67818.00,0.83
2019-03-08,-0.01,-0.01,0.55,0.90,6.92,0.00,0.00,65626.00,0.62
2019-03-11,0.08,0.07,0.59,1.00,7.14,0.10,0.77,61174.00,0.81
2019-03-12,-0.01,-0.01,0.59,0.60,4.35,0.00,0.00,60126.00,0.93
2019-03-13,0.11,0.10,0.69,1.70,11.11,0.30,2.17,62164.00,2.32
2019-03-14,-0.07,-0.07,0.73,1.30,9.09,-0.10,-0.65,62462.00,1.13
2019-03-15,0.05,0.05,0.75,1.00,6.67,0.10,0.70,60850.00,0.77
2019-03-18,-0.01,-0.01,0.75,0.50,3.36,-0.10,-0.67,59274.00,0.60
2019-03-19,0.01,0.01,0.73,0.70,4.67,0.20,1.34,60808.00,1.55
2019-03-20,-0.04,-0.04,0.74,1.50,10.42,-0.80,-5.33,61202.00,2.61
2019-03-21,0.04,0.04,0.74,1.20,8.00,0.00,0.00,60532.00,1.04
2019-03-22,-0.01,-0.01,0.71,0.60,4.03,-0.10,-0.67,59790.00,0.80
2019-03-25,0.01,0.01,0.68,0.80,5.33,-0.10,-0.67,59756.00,0.69
2019-03-26,0.00,0.00,0.68,0.70,4.67,0.10,0.67,59552.00,0.62
2019-03-27,0.01,0.01,0.68,0.70,4.61,0.10,0.67,59940.00,0.80
2019-03-28,0.09,0.09,0.72,1.60,9.64,0.10,0.66,63494.00,1.60
2019-03-29,-0.07,-0.07,0.77,1.30,8.39,0.00,0.00,64088.00,0.99
2019-04-01,0.03,0.03,0.78,1.00,6.25,0.20,1.29,63593.00,0.36
2019-04-02,-0.01,-0.01,0.76,0.50,3.14,-0.10,-0.62,62134.00,0.17
2019-04-03,0.05,0.05,0.74,0.90,5.39,0.10,0.63,61881.00,0.80
2019-04-04,0.05,0.05,0.75,1.80,10.23,0.20,1.20,62448.00,1.08
2019-04-05,0.00,0.00,0.75,0.80,4.55,-0.10,-0.57,62935.00,0.80
2019-04-08,0.03,0.03,0.72,1.30,7.14,0.00,0.00,63570.00,0.97
2019-04-09,-0.05,-0.06,0.75,1.10,6.40,-0.10,-0.55,62410.00,0.52
2019-04-10,0.04,0.04,0.67,0.90,5.03,0.00,0.00,56751.00,0.55
2019-04-11,0.08,0.08,0.66,1.80,9.28,0.10,0.56,57186.00,1.39
2019-04-12,-0.03,-0.03,0.67,1.30,6.88,0.10,0.52,57671.00,0.98
2019-04-15,-0.03,-0.03,0.68,1.20,6.52,0.00,0.00,57306.00,0.49
2019-04-16,0.00,0.00,0.68,0.60,3.26,-0.10,-0.54,53474.00,0.32
2019-04-17,-0.01,-0.01,0.65,0.80,4.37,0.30,1.63,46261.00,0.33
2019-04-18,-0.05,-0.05,0.68,1.30,7.47,0.20,1.09,45170.00,0.91
2019-04-22,-0.02,-0.02,0.68,0.50,2.92,-0.10,-0.57,44448.00,0.75
2019-04-23,0.05,0.05,0.70,1.50,8.38,-0.10,-0.58,43918.00,0.70
2019-04-24,0.00,0.00,0.70,0.80,4.47,0.00,0.00,43042.00,0.46
2019-04-25,-0.03,-0.03,0.71,0.90,5.17,0.00,0.00,41980.00,0.63
2019-04-26,0.02,0.02,0.64,1.00,5.62,-0.10,-0.57,37926.00,0.54
2019-04-29,-0.01,-0.01,0.59,0.70,3.98,-0.10,-0.56,35540.00,0.44
2019-04-30,-0.01,-0.01,0.58,0.60,3.45,0.10,0.57,34948.00,0.31
2019-05-01,-0.01,-0.01,0.58,0.70,4.05,-0.10,-0.57,35644.00,0.68
2019-05-02,-0.02,-0.02,0.57,0.90,5.33,-0.20,-1.16,34916.00,1.00
2019-05-03,0.02,0.02,0.54,0.90,5.20,0.10,0.59,32621.00,0.66
2019-05-06,0.03,0.03,0.55,1.60,8.94,-0.50,-2.89,31454.00,0.87
2019-05-07,-0.04,-0.05,0.56,1.30,7.60,-0.10,-0.56,29716.00,0.92
2019-05-08,-0.03,-0.03,0.54,0.70,4.22,-0.20,-1.17,29670.00,1.07
2019-05-09,0.01,0.01,0.51,1.10,6.59,0.10,0.60,31110.00,1.93
2019-05-10,0.34,0.29,1.28,3.70,16.59,2.10,12.57,50420.00,9.24
2019-05-13,0.05,0.05,1.28,3.10,13.25,-0.50,-2.24,58692.00,3.78
2019-05-14,0.02,0.02,1.27,2.10,8.79,0.40,1.71,63244.00,1.88
2019-05-15,0.09,0.09,1.30,3.20,12.26,-0.30,-1.26,70730.00,2.36
2019-05-16,0.02,0.02,1.30,2.00,7.49,0.40,1.53,75116.00,1.37
2019-05-17,-0.11,-0.12,1.36,3.90,16.46,-0.20,-0.75,80540.00,1.86
2019-05-20,0.08,0.08,1.37,2.60,10.16,-0.20,-0.84,82586.00,0.90
2019-05-21,-0.04,-0.04,1.39,2.50,10.20,0.60,2.34,84114.00,0.73
2019-05-22,0.01,0.01,1.38,1.90,7.69,0.40,1.63,85478.00,0.55
2019-05-23,-0.05,-0.05,1.40,1.20,5.11,-0.70,-2.83,85838.00,0.39
2019-05-24,0.08,0.08,1.41,2.00,7.87,0.20,0.85,87858.00,0.69
2019-05-28,0.00,0.00,1.41,2.10,8.24,0.50,1.97,90838.00,0.83
2019-05-29,0.02,0.02,1.40,1.90,7.31,0.20,0.78,93388.00,0.66
2019-05-30,0.07,0.07,1.41,3.20,11.47,-0.20,-0.77,102700.00,2.05
2019-05-31,-0.02,-0.02,1.41,2.50,9.12,0.90,3.23,105738.00,0.90
2019-06-03,-0.03,-0.03,1.42,2.20,8.27,0.10,0.36,107508.00,0.53
2019-06-04,0.06,0.06,1.43,2.70,9.57,0.20,0.75,109632.00,0.64
2019-06-05,-0.03,-0.03,1.42,1.40,5.11,0.00,0.00,110796.00,0.46
2019-06-06,0.04,0.04,1.40,2.50,8.80,0.00,0.00,112770.00,0.63
2019-06-07,-0.02,-0.02,1.41,2.00,7.19,0.00,0.00,112868.00,0.55
2019-06-10,-0.05,-0.05,0.86,1.90,7.20,-0.30,-1.08,92452.00,0.62
2019-06-11,0.00,0.00,0.84,1.70,6.42,0.30,1.14,83756.00,0.57
2019-06-12,0.00,0.00,0.84,2.00,7.55,-0.20,-0.75,79584.00,0.45
2019-06-13,0.03,0.03,0.79,2.20,8.06,-1.20,-4.53,73737.00,0.68
2019-06-14,-0.01,-0.01,0.79,0.90,3.33,0.10,0.37,69983.00,0.40
2019-06-17,0.01,0.01,0.66,1.10,4.01,0.40,1.48,64758.00,0.70
2019-06-18,-0.01,-0.01,0.61,1.30,4.80,-0.10,-0.36,62264.00,0.39
2019-06-19,-0.01,-0.01,0.58,1.10,4.12,0.20,0.74,60994.00,0.59
2019-06-20,-0.04,-0.04,0.60,1.50,5.84,0.50,1.87,60833.00,0.72
2019-06-21,-0.02,-0.02,0.58,1.20,4.74,0.20,0.78,61384.00,0.73
2019-06-24,-0.06,-0.06,0.54,1.50,6.28,-0.30,-1.19,62176.00,1.23
2019-06-25,0.05,0.05,0.57,1.80,7.14,-0.10,-0.42,60180.00,0.59
2019-06-26,0.02,0.02,0.57,1.10,4.30,0.10,0.40,58263.00,0.40
2019-06-27,0.02,0.02,0.51,0.80,3.08,-0.10,-0.39,48846.00,0.46
2019-06-28,0.04,0.04,0.53,1.50,5.54,-0.30,-1.15,45962.00,0.83
2019-07-01,0.05,0.05,0.54,1.60,5.63,0.40,1.48,47426.00,1.82
2019-07-02,0.02,0.02,0.50,1.40,4.84,-0.20,-0.70,46964.00,1.29
2019-07-03,-0.03,-0.03,0.50,1.10,3.91,0.00,0.00,45650.00,0.53
2019-07-05,0.00,0.00,0.49,1.30,4.61,-0.30,-1.07,43940.00,0.84
2019-07-08,-0.00,-0.00,0.48,1.00,3.56,-0.20,-0.71,42387.00,0.73
2019-07-09,0.07,0.07,0.51,2.50,8.28,0.10,0.36,46178.00,2.88
2019-07-10,0.04,0.04,0.52,2.00,6.35,0.40,1.32,51452.00,2.98
2019-07-11,-0.05,-0.05,0.56,2.60,8.67,0.50,1.59,53217.00,1.33
2019-07-12,0.04,0.04,0.56,1.90,6.11,0.30,1.00,53522.00,1.05
2019-07-15,-0.03,-0.03,0.58,2.10,6.95,-0.10,-0.32,54576.00,0.90
2019-07-16,0.02,0.02,0.58,2.10,6.84,-0.40,-1.32,54307.00,0.73
2019-07-17,-0.05,-0.05,0.60,1.70,5.80,0.00,0.00,56212.00,1.11
2019-07-18,-0.01,-0.01,0.60,1.20,4.12,0.20,0.68,55832.00,0.50
2019-07-19,0.00,0.00,0.58,0.70,2.41,0.00,0.00,55097.00,0.53
2019-07-22,-0.03,-0.03,0.59,1.40,4.95,0.00,0.00,54902.00,0.74
2019-07-23,0.04,0.03,0.55,1.40,4.78,0.10,0.35,54916.00,1.40
2019-07-24,0.02,0.02,0.52,0.80,2.68,0.20,0.68,54726.00,0.58
2019-07-25,-0.02,-0.02,0.53,1.50,5.12,-0.10,-0.33,55433.00,0.68
2019-07-26,-0.02,-0.02,0.54,1.30,4.51,0.20,0.68,55674.00,0.49
2019-07-29,-0.02,-0.02,0.53,1.40,4.95,-0.40,-1.39,55628.00,0.67
2019-07-30,0.02,0.02,0.50,1.60,5.56,-0.20,-0.71,53042.00,0.65
2019-07-31,0.03,0.03,0.51,1.90,6.40,0.00,0.00,52598.00,0.98
2019-08-01,-0.04,-0.04,0.53,2.50,8.80,0.10,0.34,54903.00,1.28
2019-08-02,0.01,0.01,0.53,0.90,3.14,0.00,0.00,55220.00,0.78
2019-08-05,-0.01,-0.01,0.53,1.50,5.28,-0.30,-1.05,56149.00,0.88
2019-08-06,0.03,0.03,0.47,1.40,4.78,0.00,0.00,52772.00,1.24
2019-08-07,0.02,0.02,0.45,2.80,9.36,-0.20,-0.68,47972.00,1.19
2019-08-08,0.00,0.00,0.41,2.70,9.03,0.30,1.00,48396.00,1.64
2019-08-09,0.09,0.08,0.50,2.70,8.31,1.90,6.35,58469.00,4.41
2019-08-12,-0.10,-0.11,0.62,3.30,11.30,-0.10,-0.31,60943.00,1.62
2019-08-13,-0.02,-0.02,0.62,2.40,8.39,-0.20,-0.68,62486.00,1.13
2019-08-14,-0.07,-0.07,0.64,1.90,7.14,-0.60,-2.10,64356.00,1.55
2019-08-15,-0.02,-0.02,0.65,1.10,4.21,-0.40,-1.50,67459.00,1.34
2019-08-16,0.02,0.02,0.65,1.00,3.75,0.10,0.38,67634.00,0.48
