Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-05,0.01,0.01,0.60,0.56,7.97,-0.22,-3.15,33475240.00,1.57
2026-01-06,0.01,0.01,0.60,0.41,5.77,-0.17,-2.42,35700495.00,2.00
2026-01-07,-0.02,-0.02,0.59,0.37,5.32,-0.09,-1.27,36855940.00,1.87
2026-01-08,0.04,0.04,0.61,0.43,5.92,0.02,0.29,38405165.00,1.54
2026-01-09,0.00,0.00,0.61,0.21,2.88,0.00,0.00,39141125.00,1.15
2026-01-12,0.00,0.00,0.60,0.33,4.53,0.13,1.79,39974510.00,1.21
2026-01-13,-0.01,-0.01,0.54,0.36,4.99,-0.01,-0.14,41070015.00,1.45
2026-01-14,0.03,0.03,0.55,0.26,3.51,0.12,1.66,42061545.00,1.20
2026-01-15,-0.04,-0.04,0.57,0.27,3.81,-0.26,-3.51,44253960.00,1.74
2026-01-16,0.01,0.01,0.49,0.33,4.60,-0.13,-1.83,45079895.00,1.04
2026-01-20,0.09,0.08,0.58,0.36,4.62,0.33,4.60,46462005.00,1.18
2026-01-21,-0.06,-0.06,0.55,0.62,8.45,-0.07,-0.90,47072225.00,1.14
2026-01-22,-0.01,-0.02,0.54,0.19,2.63,-0.11,-1.50,48024415.00,1.01
2026-01-23,-0.03,-0.03,0.51,0.22,3.14,-0.22,-3.04,48466400.00,1.04
2026-01-26,0.01,0.01,0.51,0.23,3.24,0.04,0.57,49422435.00,0.76
2026-01-27,-0.02,-0.02,0.51,0.33,4.76,-0.07,-0.99,49594680.00,0.82
2026-01-28,-0.03,-0.03,0.51,0.19,2.83,-0.19,-2.74,50418090.00,0.94
2026-01-29,-0.01,-0.01,0.51,0.52,7.82,0.02,0.30,51661745.00,0.91
2026-01-30,0.01,0.01,0.51,0.34,5.05,0.10,1.50,53378755.00,1.18
2026-02-02,0.06,0.06,0.55,0.38,5.32,0.30,4.46,53515765.00,0.90
2026-02-03,0.06,0.06,0.59,0.77,10.20,-0.04,-0.56,53601800.00,1.01
2026-02-04,0.07,0.07,0.63,0.64,7.94,0.09,1.19,52920305.00,1.09
2026-02-05,0.03,0.03,0.62,0.52,6.29,-0.05,-0.62,51875290.00,0.92
2026-02-06,-0.15,-0.17,0.84,1.18,16.88,-0.44,-5.32,52357755.00,1.31
2026-02-09,-0.05,-0.05,0.86,0.71,10.68,0.09,1.29,53971520.00,1.43
2026-02-10,0.01,0.01,0.86,0.31,4.60,-0.10,-1.50,53541515.00,0.74
2026-02-11,-0.01,-0.01,0.86,0.32,4.81,-0.27,-4.01,53064360.00,0.94
2026-02-12,0.03,0.03,0.86,0.49,7.15,-0.22,-3.31,53404680.00,1.07
2026-02-13,0.05,0.04,0.86,0.43,6.01,-0.03,-0.44,52353135.00,1.07
2026-02-17,-0.02,-0.02,0.87,0.63,9.01,0.09,1.26,52921485.00,1.10
2026-02-18,-0.03,-0.03,0.81,0.27,3.98,-0.27,-3.86,53456105.00,1.22
2026-02-19,0.00,0.00,0.78,0.20,2.95,0.06,0.88,53316155.00,0.95
2026-02-20,-0.02,-0.02,0.79,0.32,4.81,0.10,1.47,54047390.00,1.17
2026-02-23,-0.02,-0.02,0.78,0.30,4.60,-0.11,-1.65,54657635.00,1.15
2026-02-24,-0.01,-0.01,0.78,0.43,6.68,0.02,0.31,56087465.00,1.18
2026-02-25,-0.03,-0.03,0.78,0.26,4.16,-0.12,-1.86,57703760.00,1.26
2026-02-26,0.11,0.10,0.87,0.64,9.22,0.09,1.44,60013340.00,1.56
2026-02-27,0.09,0.08,0.92,0.46,6.11,0.28,4.03,62952890.00,1.68
2026-03-02,-0.06,-0.06,0.95,0.74,10.45,0.19,2.52,66253020.00,1.95
2026-03-03,0.03,0.03,0.93,0.31,4.27,0.32,4.52,69603995.00,1.66
2026-03-04,-0.03,-0.03,0.91,0.38,5.41,-0.02,-0.28,71904185.00,1.39
2026-03-05,-0.00,-0.00,0.87,0.47,6.71,0.14,1.99,72781745.00,1.03
2026-03-06,0.06,0.06,0.90,0.46,6.18,0.28,4.00,75861540.00,1.44
2026-03-09,-0.06,-0.06,0.73,0.61,8.68,0.07,0.94,77393520.00,1.28
2026-03-10,-0.02,-0.02,0.72,0.34,4.95,0.01,0.14,78892735.00,1.36
2026-03-11,-0.01,-0.01,0.72,0.23,3.39,-0.09,-1.31,81144170.00,1.04
2026-03-12,0.03,0.03,0.72,0.24,3.43,0.13,1.92,83950235.00,1.27
2026-03-13,0.03,0.03,0.72,0.47,6.52,-0.14,-2.00,87319880.00,1.43
2026-03-16,-0.03,-0.03,0.71,0.58,8.31,-0.21,-2.91,89191815.00,1.05
2026-03-17,0.01,0.01,0.71,0.28,3.95,-0.14,-2.01,89556975.00,0.73
2026-03-18,0.02,0.02,0.70,0.25,3.47,-0.05,-0.71,90071650.00,0.84
2026-03-19,0.02,0.02,0.71,0.34,4.63,0.18,2.50,92478520.00,1.07
2026-03-20,0.06,0.06,0.73,0.52,6.65,0.04,0.54,95211390.00,1.24
2026-03-23,-0.03,-0.03,0.74,0.33,4.35,-0.41,-5.24,96942005.00,1.00
2026-03-24,0.00,0.00,0.73,0.20,2.63,0.06,0.79,98730210.00,1.03
2026-03-25,-0.04,-0.04,0.74,0.38,5.20,-0.16,-2.10,99834910.00,0.95
2026-03-26,0.08,0.08,0.70,0.44,5.56,0.20,2.74,99604700.00,0.89
2026-03-27,0.05,0.04,0.65,0.36,4.35,0.13,1.64,99963290.00,1.13
2026-03-30,0.03,0.03,0.61,0.50,5.87,-0.12,-1.45,99786490.00,1.26
2026-03-31,-0.11,-0.12,0.74,0.79,10.46,-0.21,-2.46,99521425.00,1.11
2026-04-01,-0.01,-0.01,0.74,0.22,2.95,-0.13,-1.72,99705115.00,1.04
2026-04-02,-0.02,-0.02,0.74,0.51,6.98,0.30,4.03,99697305.00,0.75
2026-04-06,-0.00,-0.00,0.71,0.18,2.47,0.01,0.14,97368405.00,0.65
2026-04-07,-0.01,-0.01,0.68,0.37,5.10,0.15,2.06,96149055.00,0.78
2026-04-08,-0.05,-0.05,0.69,0.40,5.78,-0.52,-7.17,95286110.00,0.94
2026-04-09,-0.02,-0.02,0.69,0.26,3.83,0.02,0.29,95061190.00,0.84
2026-04-10,-0.05,-0.05,0.71,0.42,6.52,-0.02,-0.29,93256060.00,0.75
2026-04-13,-0.01,-0.01,0.70,0.26,4.06,0.18,2.80,90232005.00,0.71
2026-04-14,-0.08,-0.08,0.74,0.39,6.60,-0.12,-1.88,88254460.00,0.61
2026-04-15,-0.02,-0.02,0.73,0.28,4.85,0.00,0.00,90290465.00,1.18
2026-04-16,0.01,0.01,0.73,0.23,3.96,0.08,1.39,89262610.00,0.62
2026-04-17,-0.03,-0.03,0.72,0.15,2.67,-0.10,-1.72,85997455.00,0.39
2026-04-20,-0.01,-0.01,0.67,0.25,4.47,0.08,1.42,82863200.00,0.66
2026-04-21,0.02,0.02,0.68,0.21,3.68,0.00,0.00,81310605.00,0.82
2026-04-22,-0.03,-0.03,0.68,0.19,3.42,-0.06,-1.05,78491975.00,0.58
2026-04-23,0.03,0.03,0.69,0.37,6.47,0.01,0.18,77190655.00,0.89
2026-04-24,-0.09,-0.09,0.64,0.63,12.05,-0.02,-0.35,77657490.00,1.26
2026-04-27,-0.08,-0.08,0.62,0.48,9.98,-0.07,-1.34,76338905.00,1.13
2026-04-28,0.03,0.03,0.62,0.28,5.65,0.31,6.44,75071360.00,1.33
2026-04-29,0.04,0.04,0.57,0.24,4.67,0.03,0.60,74433050.00,1.31
2026-04-30,0.10,0.09,0.70,0.56,9.95,-0.02,-0.39,73725355.00,1.22
2026-05-01,0.01,0.01,0.70,0.33,5.79,-0.09,-1.60,74600895.00,1.24
2026-05-04,-0.00,-0.00,0.70,0.40,7.03,-0.07,-1.23,74860085.00,0.91
2026-05-05,0.02,0.02,0.71,0.23,3.96,-0.03,-0.53,74709505.00,0.96
2026-05-06,-0.12,-0.12,0.80,0.57,11.09,-0.20,-3.44,75122315.00,1.31
2026-05-07,-0.04,-0.04,0.80,0.37,7.47,-0.02,-0.39,75147385.00,1.07
2026-05-08,-0.03,-0.03,0.79,0.23,4.81,-0.06,-1.21,75185115.00,0.94
2026-05-11,-0.04,-0.04,0.80,0.37,8.04,0.06,1.26,75659460.00,0.97
2026-05-12,-0.01,-0.01,0.76,0.36,7.91,0.04,0.87,78069330.00,1.31
2026-05-13,-0.05,-0.05,0.77,0.26,6.00,-0.17,-3.74,76476520.00,0.97
2026-05-14,-0.09,-0.09,0.81,0.27,6.84,-0.15,-3.46,77652050.00,1.01
2026-05-15,0.09,0.09,0.90,0.25,5.80,0.22,5.57,80159735.00,1.05
2026-05-18,0.03,0.03,0.91,0.44,9.95,-0.17,-3.94,81757690.00,1.06
2026-05-19,0.02,0.02,0.91,0.26,5.79,0.11,2.49,82022435.00,0.87
2026-05-20,-0.02,-0.02,0.90,0.23,5.24,-0.09,-2.00,83097070.00,0.81
2026-05-21,0.03,0.03,0.91,0.37,8.17,0.05,1.14,83133530.00,0.84
2026-05-22,0.04,0.04,0.88,0.26,5.52,-0.04,-0.88,80851390.00,0.65
2026-05-26,0.00,0.00,0.83,0.27,5.71,-0.05,-1.06,79244760.00,0.69
2026-05-27,0.02,0.02,0.82,0.24,4.97,0.04,0.85,76723700.00,0.65
2026-05-28,-0.02,-0.02,0.81,0.18,3.79,0.06,1.24,74272745.00,0.65
2026-05-29,0.03,0.03,0.74,0.30,6.12,0.00,0.00,72420475.00,0.73
2026-06-01,-0.12,-0.13,0.85,0.43,10.02,-0.20,-4.08,71272580.00,0.98
2026-06-02,0.01,0.01,0.85,0.43,9.89,-0.11,-2.56,70386725.00,0.72
2026-06-03,0.07,0.07,0.90,0.32,6.87,0.05,1.15,69302320.00,0.73
